CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P21
CASTNO = 1
DATE = 12/06/2010
TIME =  05:00
LATITUDE = 49.6325
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
578.0,2,3.775,2,34.1749,2,31.1,2,62.5,2,0.049,2,,2
579.0,2,3.7723,2,34.1756,2,31.2,2,62.5,2,0.048,2,,2
580.0,2,3.7719,2,34.1757,2,31.2,2,62.5,2,0.048,2,,2
580.7,2,3.7714,2,34.1757,2,31.3,2,62.5,2,0.048,2,,2
583.1,2,3.7704,2,34.176,2,31.0,2,62.5,2,0.047,2,,2
583.9,2,3.7683,2,34.1766,2,30.8,2,62.5,2,0.048,2,,2
585.0,2,3.7644,2,34.1776,2,30.7,2,62.5,2,0.049,2,,2
586.0,2,3.7628,2,34.1777,2,30.5,2,62.5,2,0.048,2,,2
587.0,2,3.7608,2,34.178000000000004,2,30.6,2,62.5,2,0.048,2,,2
588.0,2,3.7567,2,34.1791,2,30.6,2,62.5,2,0.048,2,,2
589.0,2,3.7531,2,34.1796,2,30.6,2,62.4,2,0.046,2,,2
590.0,2,3.7492,2,34.1806,2,30.7,2,62.5,2,0.048,2,,2
590.6,2,3.7460000000000004,2,34.1813,2,30.8,2,62.5,2,0.047,2,,2
592.4,2,3.7458,2,34.1817,2,30.2,2,62.5,2,0.044000000000000004,2,,2
593.0,2,3.7423,2,34.1827,2,30.2,2,62.5,2,0.047,2,,2
594.0,2,3.7375,2,34.1827,2,30.1,2,62.5,2,0.048,2,,2
595.0,2,3.7355,2,34.1826,2,30.0,2,62.4,2,0.048,2,,2
596.0,2,3.7319999999999998,2,34.1835,2,30.0,2,62.5,2,0.048,2,,2
597.0,2,3.7275,2,34.1845,2,30.2,2,62.5,2,0.048,2,,2
597.8,2,3.7261,2,34.1847,2,30.1,2,62.5,2,0.048,2,,2
599.1,2,3.7248,2,34.1851,2,29.7,2,62.5,2,0.048,2,,2
600.0,2,3.7225,2,34.1861,2,29.9,2,62.5,2,0.048,2,,2
601.0,2,3.7211,2,34.1864,2,29.7,2,62.5,2,0.048,2,,2
602.0,2,3.7173,2,34.1879,2,29.7,2,62.5,2,0.048,2,,2
603.0,2,3.7125,2,34.1893,2,29.6,2,62.5,2,0.048,2,,2
604.0,2,3.7118,2,34.1893,2,29.6,2,62.5,2,0.048,2,,2
605.0,2,3.7103,2,34.1897,2,29.5,2,62.5,2,0.049,2,,2
606.0,2,3.7087,2,34.1901,2,29.5,2,62.5,2,0.047,2,,2
607.0,2,3.7056,2,34.1909,2,29.4,2,62.5,2,0.048,2,,2
608.0,2,3.702,2,34.1919,2,29.4,2,62.5,2,0.048,2,,2
609.0,2,3.6978,2,34.1929,2,29.5,2,62.5,2,0.048,2,,2
610.3,2,3.6965,2,34.1934,2,29.2,2,62.4,2,0.048,2,,2
611.0,2,3.6936,2,34.194,2,29.0,2,62.5,2,0.048,2,,2
612.0,2,3.6910000000000003,2,34.1946,2,28.8,2,62.4,2,0.048,2,,2
613.0,2,3.6867,2,34.1956,2,29.0,2,62.5,2,0.048,2,,2
614.0,2,3.6843,2,34.1963,2,28.9,2,62.5,2,0.048,2,,2
615.0,2,3.682,2,34.1968,2,28.7,2,62.5,2,0.048,2,,2
616.0,2,3.6747,2,34.199,2,28.6,2,62.5,2,0.048,2,,2
617.0,2,3.6713,2,34.1996,2,28.6,2,62.5,2,0.048,2,,2
618.0,2,3.6695,2,34.2,2,28.8,2,62.5,2,0.048,2,,2
619.0,2,3.6657,2,34.2007,2,28.9,2,62.5,2,0.048,2,,2
619.8,2,3.6638,2,34.201,2,28.8,2,62.4,2,0.048,2,,2
622.3,2,3.6599,2,34.203,2,28.3,2,62.5,2,0.048,2,,2
623.0,2,3.6545,2,34.2039,2,28.3,2,62.5,2,0.048,2,,2
624.0,2,3.6499,2,34.2052,2,28.2,2,62.5,2,0.048,2,,2
625.0,2,3.6492,2,34.2051,2,28.2,2,62.5,2,0.048,2,,2
626.0,2,3.6485,2,34.2054,2,28.2,2,62.5,2,0.048,2,,2
627.0,2,3.6443,2,34.2066,2,28.2,2,62.5,2,0.048,2,,2
628.0,2,3.6409,2,34.2073,2,28.3,2,62.5,2,0.048,2,,2
628.7,2,3.6383,2,34.2079,2,28.5,2,62.5,2,0.048,2,,2
630.0,2,3.6382,2,34.2079,2,28.0,2,62.2,2,0.047,2,,2
631.0,2,3.6373,2,34.208,2,28.0,2,62.5,2,0.047,2,,2
632.0,2,3.6367,2,34.2081,2,28.0,2,62.5,2,0.048,2,,2
633.0,2,3.6352,2,34.2081,2,27.9,2,62.5,2,0.047,2,,2
634.0,2,3.6328,2,34.2088,2,28.0,2,62.5,2,0.048,2,,2
635.0,2,3.6319999999999997,2,34.2092,2,28.0,2,62.5,2,0.046,2,,2
636.0,2,3.6315,2,34.2095,2,28.0,2,62.5,2,0.048,2,,2
637.0,2,3.63,2,34.2099,2,27.9,2,62.5,2,0.048,2,,2
638.1,2,3.6276,2,34.2104,2,27.9,2,62.5,2,0.048,2,,2
639.1,2,3.622,2,34.2117,2,27.8,2,62.5,2,0.047,2,,2
640.0,2,3.6183,2,34.2123,2,27.6,2,62.5,2,0.047,2,,2
641.0,2,3.6173,2,34.2125,2,27.6,2,62.5,2,0.048,2,,2
642.0,2,3.6168,2,34.2125,2,27.7,2,62.4,2,0.048,2,,2
642.9,2,3.6155,2,34.2129,2,27.6,2,62.5,2,0.048,2,,2
644.1,2,3.6122,2,34.2137,2,27.4,2,62.1,2,0.048,2,,2
645.0,2,3.6079,2,34.2145,2,27.3,2,62.5,2,0.048,2,,2
646.0,2,3.6028,2,34.2158,2,27.2,2,62.5,2,0.048,2,,2
647.0,2,3.6014,2,34.216,2,27.3,2,62.4,2,0.048,2,,2
648.0,2,3.6003,2,34.2163,2,27.1,2,62.5,2,0.048,2,,2
649.0,2,3.5971,2,34.2174,2,27.0,2,62.4,2,0.048,2,,2
650.0,2,3.5903,2,34.219,2,27.1,2,62.5,2,0.045,2,,2
651.0,2,3.5887,2,34.2192,2,27.1,2,62.5,2,0.047,2,,2
652.0,2,3.5874,2,34.2193,2,27.2,2,62.4,2,0.048,2,,2
654.4,2,3.5832,2,34.2211,2,26.8,2,62.4,2,0.048,2,,2
655.0,2,3.5773,2,34.2221,2,26.8,2,62.5,2,0.047,2,,2
656.0,2,3.5758,2,34.222,2,26.7,2,62.4,2,0.045,2,,2
657.0,2,3.5722,2,34.223,2,26.7,2,62.4,2,0.048,2,,2
658.0,2,3.5712,2,34.2232,2,26.7,2,62.4,2,0.048,2,,2
659.0,2,3.5696,2,34.2234,2,26.7,2,62.5,2,0.048,2,,2
659.9,2,3.5669,2,34.2241,2,26.8,2,62.3,2,0.048,2,,2
662.1,2,3.5609,2,34.2257,2,26.5,2,62.4,2,0.048,2,,2
663.0,2,3.5564,2,34.2268,2,26.4,2,62.4,2,0.048,2,,2
664.0,2,3.5521,2,34.2277,2,26.4,2,62.5,2,0.048,2,,2
665.0,2,3.5504,2,34.228,2,26.4,2,62.3,2,0.047,2,,2
665.8,2,3.5496,2,34.228,2,26.5,2,62.4,2,0.048,2,,2
668.0,2,3.5482,2,34.2285,2,26.4,2,62.3,2,0.048,2,,2
669.0,2,3.5472,2,34.2287,2,26.2,2,62.4,2,0.048,2,,2
670.0,2,3.5456,2,34.2289,2,26.2,2,62.3,2,0.048,2,,2
671.0,2,3.5439999999999996,2,34.2294,2,26.3,2,62.2,2,0.05,2,,2
672.0,2,3.5431,2,34.2296,2,26.4,2,62.3,2,0.048,2,,2
672.9,2,3.5406,2,34.2302,2,26.3,2,62.3,2,0.049,2,,2
674.5,2,3.5387,2,34.2307,2,26.2,2,62.2,2,0.048,2,,2
675.0,2,3.5356,2,34.2314,2,26.1,2,62.3,2,0.048,2,,2
676.1,2,3.5336,2,34.2318,2,26.1,2,62.3,2,0.048,2,,2
676.9,2,3.5315,2,34.2322,2,26.0,2,62.3,2,0.048,2,,2
677.9,2,3.5296,2,34.2327,2,25.8,2,62.3,2,0.048,2,,2
679.0,2,3.5282,2,34.2331,2,25.9,2,62.2,2,0.048,2,,2
680.0,2,3.5261,2,34.2337,2,25.9,2,62.3,2,0.048,2,,2
681.0,2,3.5236,2,34.2343,2,25.9,2,62.2,2,0.048,2,,2
682.0,2,3.522,2,34.2347,2,25.9,2,62.3,2,0.048,2,,2
683.0,2,3.5214,2,34.2347,2,25.9,2,62.3,2,0.048,2,,2
684.0,2,3.5208,2,34.2348,2,25.8,2,62.3,2,0.048,2,,2
685.0,2,3.5203,2,34.2349,2,25.9,2,62.2,2,0.047,2,,2
686.0,2,3.5185,2,34.2354,2,25.9,2,62.3,2,0.048,2,,2
687.0,2,3.5162,2,34.236,2,25.6,2,62.2,2,0.048,2,,2
688.0,2,3.5097,2,34.2376,2,25.6,2,62.3,2,0.048,2,,2
689.0,2,3.5064,2,34.2382,2,25.5,2,62.2,2,0.048,2,,2
690.0,2,3.5035,2,34.2388,2,25.4,2,62.3,2,0.048,2,,2
691.0,2,3.5001,2,34.2396,2,25.5,2,62.2,2,0.048,2,,2
692.0,2,3.4995,2,34.2395,2,25.5,2,62.2,2,0.048,2,,2
693.0,2,3.4987,2,34.2397,2,25.4,2,62.2,2,0.048,2,,2
694.0,2,3.4979,2,34.2399,2,25.5,2,62.2,2,0.048,2,,2
694.9,2,3.4966,2,34.2402,2,25.4,2,62.2,2,0.048,2,,2
696.0,2,3.4953,2,34.2404,2,25.3,2,62.2,2,0.048,2,,2
697.0,2,3.495,2,34.2405,2,25.2,2,62.2,2,0.048,2,,2
698.0,2,3.4943,2,34.2407,2,25.3,2,62.2,2,0.047,2,,2
699.0,2,3.4936,2,34.2409,2,25.2,2,62.2,2,0.047,2,,2
700.0,2,3.4915,2,34.2414,2,25.2,2,62.2,2,0.047,2,,2
701.0,2,3.4902,2,34.2417,2,25.2,2,62.2,2,0.048,2,,2
702.0,2,3.4888,2,34.2419,2,25.2,2,62.2,2,0.047,2,,2
703.0,2,3.4839,2,34.2432,2,25.2,2,62.2,2,0.048,2,,2
704.3,2,3.4813,2,34.2437,2,24.9,2,62.2,2,0.048,2,,2
705.0,2,3.4794,2,34.2441,2,24.9,2,62.2,2,0.048,2,,2
706.0,2,3.4781,2,34.2446,2,24.9,2,62.2,2,0.049,2,,2
707.0,2,3.4771,2,34.2448,2,24.9,2,62.2,2,0.049,2,,2
708.0,2,3.4746,2,34.2455,2,25.0,2,62.1,2,0.048,2,,2
709.0,2,3.4721,2,34.2461,2,25.0,2,62.2,2,0.048,2,,2
710.0,2,3.4676,2,34.2472,2,24.8,2,62.2,2,0.048,2,,2
711.0,2,3.4627,2,34.2481,2,24.9,2,62.2,2,0.048,2,,2
712.0,2,3.4595,2,34.2488,2,24.9,2,62.2,2,0.048,2,,2
714.3,2,3.4539999999999997,2,34.2506,2,24.6,2,62.2,2,0.048,2,,2
715.0,2,3.4514,2,34.2507,2,24.7,2,62.2,2,0.048,2,,2
716.0,2,3.4508,2,34.2507,2,24.6,2,62.2,2,0.047,2,,2
717.0,2,3.4505,2,34.2507,2,24.6,2,62.2,2,0.048,2,,2
718.0,2,3.4496,2,34.2508,2,24.5,2,62.2,2,0.048,2,,2
719.0,2,3.4452,2,34.2518,2,24.4,2,62.2,2,0.048,2,,2
720.0,2,3.4421,2,34.2525,2,24.5,2,62.2,2,0.048,2,,2
721.0,2,3.4412,2,34.2526,2,24.6,2,62.2,2,0.048,2,,2
722.0,2,3.4403,2,34.2529,2,24.4,2,62.2,2,0.048,2,,2
723.0,2,3.4394,2,34.2531,2,24.4,2,62.2,2,0.047,2,,2
723.8,2,3.4372,2,34.2536,2,24.5,2,62.2,2,0.048,2,,2
725.4,2,3.4333,2,34.2546,2,24.3,2,62.2,2,0.048,2,,2
725.9,2,3.4307,2,34.255,2,24.3,2,62.2,2,0.048,2,,2
727.1,2,3.4291,2,34.2555,2,24.1,2,62.2,2,0.048,2,,2
728.0,2,3.4287,2,34.2556,2,24.4,2,62.2,2,0.048,2,,2
729.0,2,3.4283,2,34.2557,2,24.5,2,62.2,2,0.048,2,,2
730.0,2,3.4269,2,34.2561,2,24.4,2,62.2,2,0.048,2,,2
731.0,2,3.4255,2,34.2565,2,24.3,2,62.2,2,0.048,2,,2
732.0,2,3.425,2,34.2567,2,24.2,2,62.2,2,0.048,2,,2
733.0,2,3.424,2,34.2568,2,24.3,2,62.2,2,0.048,2,,2
734.0,2,3.4229,2,34.2569,2,24.3,2,62.2,2,0.048,2,,2
734.7,2,3.4221,2,34.2571,2,24.2,2,62.2,2,0.048,2,,2
737.5,2,3.4202,2,34.2585,2,24.2,2,62.2,2,0.048,2,,2
738.0,2,3.4177,2,34.2586,2,24.1,2,62.2,2,0.048,2,,2
739.0,2,3.4162,2,34.2589,2,24.2,2,62.2,2,0.048,2,,2
740.0,2,3.4116,2,34.2601,2,24.2,2,62.2,2,0.048,2,,2
741.0,2,3.4086,2,34.2606,2,24.3,2,62.2,2,0.048,2,,2
741.9,2,3.4073,2,34.2609,2,24.2,2,62.2,2,0.048,2,,2
744.3,2,3.4028,2,34.2621,2,24.1,2,62.2,2,0.048,2,,2
745.0,2,3.4006,2,34.2625,2,24.1,2,62.2,2,0.048,2,,2
746.0,2,3.3989999999999996,2,34.2627,2,24.2,2,62.2,2,0.049,2,,2
746.6,2,3.3985,2,34.2628,2,24.2,2,62.2,2,0.05,2,,2
747.9,2,3.3961,2,34.2633,2,24.0,2,62.2,2,0.047,2,,2
749.0,2,3.3907,2,34.2645,2,24.0,2,62.2,2,0.048,2,,2
750.0,2,3.387,2,34.2656,2,24.1,2,62.2,2,0.048,2,,2
751.0,2,3.3851,2,34.2661,2,24.0,2,62.2,2,0.048,2,,2
752.0,2,3.384,2,34.2662,2,24.0,2,62.2,2,0.048,2,,2
753.0,2,3.3827,2,34.2664,2,24.0,2,62.2,2,0.048,2,,2
754.0,2,3.3824,2,34.2664,2,24.0,2,62.2,2,0.048,2,,2
755.0,2,3.3819999999999997,2,34.2666,2,23.9,2,62.1,2,0.048,2,,2
755.8,2,3.3817,2,34.2667,2,24.0,2,62.2,2,0.048,2,,2
757.0,2,3.3818,2,34.2667,2,23.9,2,62.2,2,0.048,2,,2
758.0,2,3.3792,2,34.2675,2,23.9,2,62.2,2,0.048,2,,2
759.0,2,3.3751,2,34.2684,2,24.0,2,62.2,2,0.048,2,,2
760.0,2,3.3724,2,34.269,2,24.0,2,62.2,2,0.048,2,,2
760.8,2,3.3676,2,34.2702,2,23.9,2,62.2,2,0.048,2,,2
762.0,2,3.3613,2,34.2714,2,23.8,2,62.2,2,0.048,2,,2
762.9,2,3.3608,2,34.2713,2,23.7,2,62.2,2,0.048,2,,2
764.0,2,3.3607,2,34.2714,2,23.6,2,62.2,2,0.048,2,,2
765.0,2,3.3595,2,34.2716,2,23.7,2,62.2,2,0.048,2,,2
766.0,2,3.3569999999999998,2,34.2724,2,23.8,2,62.2,2,0.048,2,,2
767.0,2,3.3558,2,34.2727,2,23.8,2,62.2,2,0.048,2,,2
768.0,2,3.3547,2,34.2729,2,23.7,2,62.2,2,0.047,2,,2
768.7,2,3.3532,2,34.2731,2,23.7,2,62.2,2,0.047,2,,2
770.4,2,3.3498,2,34.274,2,23.4,2,62.2,2,0.048,2,,2
771.0,2,3.3449,2,34.2751,2,23.5,2,62.2,2,0.048,2,,2
772.0,2,3.3424,2,34.2757,2,23.5,2,62.2,2,0.048,2,,2
773.0,2,3.34,2,34.2762,2,23.5,2,62.2,2,0.048,2,,2
774.0,2,3.3398,2,34.2762,2,23.4,2,62.2,2,0.048,2,,2
775.0,2,3.3387,2,34.2764,2,23.3,2,62.2,2,0.048,2,,2
776.0,2,3.3353,2,34.2773,2,23.5,2,62.2,2,0.048,2,,2
776.7,2,3.3335,2,34.2776,2,23.5,2,62.2,2,0.048,2,,2
778.2,2,3.3278,2,34.2793,2,23.3,2,62.2,2,0.048,2,,2
779.0,2,3.3264,2,34.2793,2,23.3,2,62.2,2,0.048,2,,2
780.0,2,3.3257,2,34.2795,2,23.3,2,62.2,2,0.048,2,,2
781.0,2,3.3232,2,34.2802,2,23.3,2,62.2,2,0.048,2,,2
782.0,2,3.3191,2,34.2817,2,23.2,2,62.2,2,0.048,2,,2
783.0,2,3.3132,2,34.2829,2,23.2,2,62.2,2,0.048,2,,2
784.0,2,3.3095,2,34.2837,2,23.3,2,62.2,2,0.047,2,,2
785.0,2,3.3072,2,34.2841,2,23.2,2,62.2,2,0.048,2,,2
786.1,2,3.305,2,34.2844,2,23.3,2,62.2,2,0.048,2,,2
789.2,2,3.295,2,34.2873,2,23.0,2,62.2,2,0.048,2,,2
790.0,2,3.2919,2,34.2875,2,23.0,2,62.2,2,0.048,2,,2
791.0,2,3.2895,2,34.288000000000004,2,23.0,2,62.2,2,0.048,2,,2
792.0,2,3.2886,2,34.2882,2,23.1,2,62.2,2,0.048,2,,2
793.0,2,3.2868,2,34.2887,2,23.1,2,62.2,2,0.048,2,,2
794.0,2,3.2833,2,34.2894,2,23.0,2,62.2,2,0.048,2,,2
795.0,2,3.2792,2,34.29,2,23.0,2,62.2,2,0.048,2,,2
795.7,2,3.2769999999999997,2,34.2906,2,23.1,2,62.2,2,0.048,2,,2
798.2,2,3.2746,2,34.2916,2,22.6,2,62.2,2,0.048,2,,2
799.0,2,3.2711,2,34.2923,2,22.5,2,62.2,2,0.048,2,,2
800.0,2,3.2688,2,34.2928,2,22.4,2,62.2,2,0.048,2,,2
801.0,2,3.2674,2,34.2932,2,22.6,2,62.2,2,0.048,2,,2
802.0,2,3.2656,2,34.2935,2,22.6,2,62.2,2,0.048,2,,2
803.1,2,3.2626,2,34.2944,2,22.7,2,62.2,2,0.048,2,,2
804.1,2,3.2591,2,34.2948,2,22.5,2,62.2,2,0.048,2,,2
805.0,2,3.258,2,34.295,2,22.5,2,62.2,2,0.047,2,,2
805.9,2,3.2573,2,34.2952,2,22.4,2,62.2,2,0.048,2,,2
807.0,2,3.2569,2,34.2953,2,22.4,2,62.2,2,0.048,2,,2
808.0,2,3.2568,2,34.2956,2,22.3,2,62.2,2,0.047,2,,2
809.0,2,3.2564,2,34.2956,2,22.3,2,62.2,2,0.044000000000000004,2,,2
809.9,2,3.2560000000000002,2,34.2957,2,22.4,2,62.2,2,0.048,2,,2
811.2,2,3.2560000000000002,2,34.2959,2,22.2,2,62.2,2,0.048,2,,2
812.0,2,3.2561,2,34.2959,2,22.3,2,62.2,2,0.048,2,,2
813.0,2,3.2558,2,34.2961,2,22.3,2,62.2,2,0.048,2,,2
814.0,2,3.2545,2,34.2966,2,22.2,2,62.2,2,0.048,2,,2
815.0,2,3.2534,2,34.2967,2,22.1,2,62.2,2,0.048,2,,2
816.1,2,3.2513,2,34.297,2,22.2,2,62.2,2,0.048,2,,2
818.3,2,3.2433,2,34.2991,2,22.2,2,62.2,2,0.048,2,,2
819.0,2,3.2409,2,34.2996,2,22.3,2,62.2,2,0.048,2,,2
820.0,2,3.2404,2,34.2997,2,22.2,2,62.2,2,0.048,2,,2
821.0,2,3.2379,2,34.3002,2,22.2,2,62.2,2,0.048,2,,2
822.0,2,3.2356,2,34.3006,2,22.2,2,62.2,2,0.048,2,,2
823.0,2,3.234,2,34.3009,2,22.1,2,62.2,2,0.048,2,,2
824.0,2,3.2314,2,34.3016,2,22.0,2,62.2,2,0.048,2,,2
825.0,2,3.2282,2,34.3025,2,22.0,2,62.2,2,0.048,2,,2
826.0,2,3.2273,2,34.3026,2,22.0,2,62.2,2,0.048,2,,2
827.0,2,3.2267,2,34.3028,2,21.8,2,62.2,2,0.048,2,,2
828.0,2,3.2245,2,34.3035,2,21.9,2,62.2,2,0.048,2,,2
829.0,2,3.2224,2,34.3041,2,21.8,2,62.2,2,0.048,2,,2
830.0,2,3.221,2,34.3044,2,21.8,2,62.2,2,0.048,2,,2
831.0,2,3.219,2,34.3049,2,21.7,2,62.2,2,0.048,2,,2
832.0,2,3.2163,2,34.3058,2,21.8,2,62.2,2,0.048,2,,2
833.0,2,3.2127,2,34.3065,2,21.7,2,62.2,2,0.048,2,,2
834.0,2,3.2107,2,34.3071,2,21.7,2,62.2,2,0.048,2,,2
834.5,2,3.2099,2,34.3072,2,22.0,2,62.1,2,0.048,2,,2
836.2,2,3.2084,2,34.3084,2,21.2,2,62.2,2,0.048,2,,2
837.0,2,3.2054,2,34.309,2,21.3,2,62.2,2,0.048,2,,2
838.0,2,3.2047,2,34.309,2,21.4,2,62.2,2,0.048,2,,2
839.0,2,3.2036,2,34.3095,2,21.4,2,62.2,2,0.048,2,,2
840.0,2,3.202,2,34.31,2,21.4,2,62.2,2,0.048,2,,2
841.0,2,3.2009,2,34.3102,2,21.4,2,62.2,2,0.048,2,,2
842.0,2,3.1988,2,34.3107,2,21.4,2,62.2,2,0.048,2,,2
842.6,2,3.1977,2,34.3108,2,21.4,2,62.1,2,0.048,2,,2
845.2,2,3.1943,2,34.3125,2,21.1,2,62.2,2,0.048,2,,2
846.0,2,3.1905,2,34.3132,2,21.2,2,62.2,2,0.048,2,,2
847.0,2,3.1878,2,34.3136,2,21.3,2,62.2,2,0.048,2,,2
848.1,2,3.1861,2,34.3139,2,21.2,2,62.2,2,0.048,2,,2
848.5,2,3.1860000000000004,2,34.3139,2,21.1,2,62.2,2,0.048,2,,2
850.2,2,3.1858,2,34.3141,2,20.8,2,62.2,2,0.048,2,,2
851.0,2,3.1835,2,34.3146,2,21.0,2,62.1,2,0.048,2,,2
852.0,2,3.1777,2,34.3164,2,21.0,2,62.1,2,0.048,2,,2
853.0,2,3.1748,2,34.317,2,20.9,2,62.2,2,0.048,2,,2
853.9,2,3.173,2,34.3175,2,20.9,2,62.2,2,0.048,2,,2
855.2,2,3.1709,2,34.3179,2,20.6,2,62.2,2,0.046,2,,2
856.0,2,3.1692,2,34.3184,2,20.7,2,62.1,2,0.048,2,,2
857.0,2,3.1683,2,34.3186,2,20.6,2,62.2,2,0.048,2,,2
858.0,2,3.1643,2,34.3196,2,20.6,2,62.2,2,0.048,2,,2
859.0,2,3.161,2,34.3205,2,20.5,2,62.0,2,0.048,2,,2
860.0,2,3.16,2,34.3207,2,20.5,2,62.1,2,0.048,2,,2
860.8,2,3.1598,2,34.3207,2,20.7,2,62.1,2,0.048,2,,2
862.1,2,3.1585,2,34.3211,2,20.5,2,62.1,2,0.048,2,,2
863.0,2,3.1567,2,34.3216,2,20.5,2,62.1,2,0.048,2,,2
864.0,2,3.1556,2,34.3217,2,20.5,2,62.1,2,0.048,2,,2
865.0,2,3.1554,2,34.3219,2,20.4,2,62.1,2,0.045,2,,2
866.0,2,3.1544,2,34.3221,2,20.5,2,62.0,2,0.046,2,,2
867.0,2,3.1498,2,34.3233,2,20.5,2,62.1,2,0.048,2,,2
868.0,2,3.1462,2,34.3241,2,20.4,2,62.1,2,0.048,2,,2
869.0,2,3.1439,2,34.3246,2,20.4,2,62.1,2,0.048,2,,2
870.0,2,3.1422,2,34.325,2,20.4,2,62.0,2,0.048,2,,2
871.0,2,3.1406,2,34.3254,2,20.3,2,62.1,2,0.047,2,,2
872.0,2,3.14,2,34.3256,2,20.4,2,62.0,2,0.047,2,,2
873.0,2,3.1377,2,34.3262,2,20.3,2,62.0,2,0.048,2,,2
874.0,2,3.1339,2,34.3271,2,20.2,2,62.0,2,0.048,2,,2
875.1,2,3.1314,2,34.3278,2,20.2,2,61.7,2,0.047,2,,2
875.9,2,3.1302,2,34.3279,2,20.2,2,62.0,2,0.048,2,,2
877.0,2,3.1294,2,34.3282,2,20.1,2,62.0,2,0.048,2,,2
878.0,2,3.1276,2,34.3287,2,20.1,2,62.0,2,0.048,2,,2
879.0,2,3.1252,2,34.3293,2,20.2,2,62.0,2,0.048,2,,2
880.0,2,3.1236,2,34.3296,2,20.3,2,62.0,2,0.048,2,,2
881.5,2,3.1245,2,34.3299,2,20.1,2,62.0,2,0.048,2,,2
882.0,2,3.1235,2,34.3298,2,20.0,2,62.0,2,0.048,2,,2
883.0,2,3.1229,2,34.3299,2,20.0,2,62.0,2,0.048,2,,2
884.0,2,3.1227,2,34.33,2,20.0,2,62.0,2,0.048,2,,2
885.0,2,3.1216,2,34.3305,2,20.1,2,62.0,2,0.048,2,,2
886.0,2,3.1204,2,34.3308,2,20.0,2,62.0,2,0.048,2,,2
887.0,2,3.1181,2,34.3312,2,20.1,2,62.0,2,0.048,2,,2
888.0,2,3.1156,2,34.3318,2,20.2,2,62.0,2,0.048,2,,2
888.5,2,3.1135,2,34.3322,2,20.2,2,62.0,2,0.048,2,,2
891.0,2,3.1113,2,34.3334,2,20.0,2,62.0,2,0.048,2,,2
892.0,2,3.1086,2,34.3336,2,20.1,2,62.0,2,0.048,2,,2
893.0,2,3.1065,2,34.3339,2,20.0,2,62.0,2,0.048,2,,2
894.0,2,3.1046,2,34.3344,2,19.9,2,62.0,2,0.048,2,,2
895.0,2,3.1047,2,34.3342,2,19.9,2,62.0,2,0.048,2,,2
