CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 8
DATE = 17/06/2010
TIME =  03:38
LATITUDE = 49.99866
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
566.0,2,3.6233,2,34.1893,2,14.6,2,62.2,2,0.049,2,,2
567.0,2,3.623,2,34.1895,2,14.7,2,62.2,2,0.049,2,,2
568.0,2,3.6225,2,34.1896,2,14.7,2,62.2,2,0.049,2,,2
569.0,2,3.6221,2,34.1898,2,14.7,2,62.2,2,0.048,2,,2
570.0,2,3.6214,2,34.19,2,14.7,2,62.2,2,0.05,2,,2
571.0,2,3.6196,2,34.1907,2,14.5,2,62.2,2,0.049,2,,2
572.0,2,3.616,2,34.1919,2,14.7,2,62.2,2,0.048,2,,2
573.0,2,3.613,2,34.1931,2,14.6,2,62.2,2,0.048,2,,2
574.0,2,3.6128,2,34.1932,2,14.6,2,62.2,2,0.048,2,,2
575.0,2,3.6126,2,34.1933,2,14.6,2,62.2,2,0.048,2,,2
576.0,2,3.6126,2,34.1933,2,14.8,2,62.2,2,0.048,2,,2
577.0,2,3.6125,2,34.1933,2,14.9,2,62.2,2,0.048,2,,2
578.0,2,3.612,2,34.1935,2,14.6,2,62.2,2,0.048,2,,2
579.0,2,3.6114,2,34.1937,2,14.7,2,62.2,2,0.049,2,,2
580.0,2,3.6104,2,34.194,2,14.5,2,62.2,2,0.048,2,,2
581.0,2,3.6105,2,34.1939,2,14.7,2,62.2,2,0.049,2,,2
582.0,2,3.6075,2,34.1949,2,14.4,2,62.0,2,0.049,2,,2
583.0,2,3.6001,2,34.1972,2,14.3,2,62.2,2,0.05,2,,2
584.0,2,3.5946,2,34.1987,2,14.3,2,62.2,2,0.05,2,,2
585.0,2,3.5937,2,34.1989,2,14.2,2,62.2,2,0.049,2,,2
586.0,2,3.5931,2,34.1991,2,14.3,2,62.2,2,0.051,2,,2
587.0,2,3.5914,2,34.1995,2,14.5,2,62.2,2,0.048,2,,2
588.0,2,3.5867,2,34.2009,2,14.5,2,62.2,2,0.048,2,,2
589.0,2,3.5843,2,34.2015,2,14.3,2,62.2,2,0.048,2,,2
590.0,2,3.5821,2,34.2023,2,13.8,2,62.2,2,0.049,2,,2
591.0,2,3.5749,2,34.2047,2,13.9,2,62.2,2,0.048,2,,2
592.0,2,3.5708,2,34.2058,2,13.7,2,62.2,2,0.048,2,,2
593.0,2,3.5669999999999997,2,34.2066,2,13.6,2,62.2,2,0.049,2,,2
594.0,2,3.5644,2,34.207,2,13.7,2,62.1,2,0.049,2,,2
595.0,2,3.5615,2,34.2078,2,13.7,2,62.1,2,0.049,2,,2
596.0,2,3.5564,2,34.209,2,14.0,2,62.2,2,0.048,2,,2
596.6,2,3.5526,2,34.21,2,13.9,2,62.2,2,0.045,2,,2
598.0,2,3.5494,2,34.2106,2,13.4,2,62.2,2,0.049,2,,2
599.0,2,3.5441,2,34.211999999999996,2,13.4,2,62.2,2,0.048,2,,2
600.0,2,3.5422,2,34.2125,2,13.3,2,62.2,2,0.048,2,,2
601.0,2,3.5406,2,34.2128,2,13.5,2,62.1,2,0.049,2,,2
602.0,2,3.5397,2,34.2131,2,13.4,2,62.1,2,0.048,2,,2
603.0,2,3.5392,2,34.2132,2,13.3,2,62.2,2,0.048,2,,2
604.0,2,3.5385,2,34.2134,2,13.3,2,62.1,2,0.049,2,,2
605.0,2,3.5358,2,34.2142,2,13.0,2,62.2,2,0.048,2,,2
606.0,2,3.5315,2,34.2153,2,13.5,2,62.2,2,0.049,2,,2
607.0,2,3.5294,2,34.2159,2,13.6,2,62.1,2,0.049,2,,2
608.0,2,3.5279,2,34.2162,2,13.2,2,62.2,2,0.049,2,,2
609.0,2,3.5273,2,34.2165,2,13.0,2,62.2,2,0.048,2,,2
610.0,2,3.5269,2,34.2166,2,13.0,2,62.2,2,0.048,2,,2
611.0,2,3.5262,2,34.217,2,13.2,2,62.2,2,0.049,2,,2
612.0,2,3.5254,2,34.2173,2,13.4,2,62.0,2,0.051,2,,2
613.0,2,3.5225,2,34.2182,2,13.4,2,62.2,2,0.05,2,,2
614.0,2,3.5188,2,34.2193,2,13.2,2,62.1,2,0.049,2,,2
615.0,2,3.5158,2,34.22,2,13.2,2,62.1,2,0.048,2,,2
616.4,2,3.514,2,34.2205,2,13.3,2,62.2,2,0.048,2,,2
617.0,2,3.5099,2,34.2216,2,13.2,2,62.0,2,0.048,2,,2
618.0,2,3.5082,2,34.222,2,12.8,2,62.1,2,0.048,2,,2
619.0,2,3.5058,2,34.2227,2,13.0,2,62.1,2,0.048,2,,2
620.0,2,3.5035,2,34.2232,2,12.7,2,62.2,2,0.047,2,,2
621.0,2,3.5025,2,34.2234,2,12.6,2,62.2,2,0.049,2,,2
622.0,2,3.5021,2,34.2235,2,13.2,2,62.1,2,0.048,2,,2
623.0,2,3.5015,2,34.2237,2,12.8,2,62.0,2,0.048,2,,2
624.0,2,3.5004,2,34.2239,2,13.0,2,62.2,2,0.048,2,,2
625.0,2,3.4979,2,34.2245,2,12.6,2,61.9,2,0.049,2,,2
626.0,2,3.4960000000000004,2,34.225,2,12.5,2,62.0,2,0.049,2,,2
627.0,2,3.4937,2,34.2257,2,12.7,2,62.0,2,0.049,2,,2
628.0,2,3.4908,2,34.2264,2,12.8,2,62.0,2,0.048,2,,2
629.1,2,3.4895,2,34.2267,2,12.9,2,62.0,2,0.048,2,,2
630.0,2,3.4889,2,34.2267,2,12.8,2,62.1,2,0.048,2,,2
631.0,2,3.4886,2,34.2269,2,12.3,2,62.1,2,0.048,2,,2
632.0,2,3.4849,2,34.2279,2,11.9,2,62.0,2,0.048,2,,2
633.0,2,3.4766,2,34.2301,2,12.3,2,62.0,2,0.05,2,,2
634.0,2,3.4728,2,34.2311,2,12.5,2,62.0,2,0.049,2,,2
635.0,2,3.4708,2,34.2316,2,12.5,2,62.0,2,0.051,2,,2
636.0,2,3.4696,2,34.2317,2,12.4,2,62.0,2,0.05,2,,2
637.0,2,3.4689,2,34.2319,2,12.4,2,62.0,2,0.049,2,,2
637.6,2,3.4684,2,34.2318,2,12.6,2,62.0,2,0.048,2,,2
639.1,2,3.4651,2,34.233000000000004,2,12.0,2,62.0,2,0.048,2,,2
640.0,2,3.4637,2,34.2335,2,12.3,2,62.0,2,0.049,2,,2
641.0,2,3.4633,2,34.2339,2,12.5,2,62.0,2,0.048,2,,2
642.0,2,3.4629,2,34.2343,2,12.6,2,62.0,2,0.048,2,,2
643.0,2,3.4622,2,34.2343,2,12.5,2,62.1,2,0.05,2,,2
644.0,2,3.4607,2,34.2347,2,12.4,2,62.0,2,0.05,2,,2
645.0,2,3.4596,2,34.2349,2,12.1,2,62.0,2,0.048,2,,2
646.0,2,3.4578,2,34.2354,2,12.3,2,62.0,2,0.048,2,,2
647.0,2,3.4529,2,34.2368,2,12.4,2,62.0,2,0.048,2,,2
648.0,2,3.4513,2,34.2372,2,12.3,2,62.0,2,0.048,2,,2
649.1,2,3.4461,2,34.2386,2,12.0,2,62.0,2,0.048,2,,2
650.0,2,3.4416,2,34.2393,2,12.3,2,62.0,2,0.049,2,,2
651.0,2,3.4389,2,34.2401,2,12.2,2,62.0,2,0.049,2,,2
652.0,2,3.4338,2,34.2413,2,12.3,2,62.0,2,0.048,2,,2
653.0,2,3.4318,2,34.2418,2,11.6,2,62.0,2,0.048,2,,2
654.0,2,3.4305,2,34.242,2,11.6,2,62.0,2,0.05,2,,2
655.0,2,3.4273,2,34.2428,2,11.9,2,62.0,2,0.048,2,,2
656.0,2,3.4246,2,34.2434,2,12.2,2,62.0,2,0.048,2,,2
657.0,2,3.4226,2,34.244,2,12.3,2,62.0,2,0.049,2,,2
658.0,2,3.4211,2,34.2444,2,11.8,2,62.0,2,0.05,2,,2
659.0,2,3.4209,2,34.2443,2,11.7,2,62.0,2,0.049,2,,2
660.0,2,3.4210000000000003,2,34.2443,2,11.8,2,62.0,2,0.048,2,,2
661.0,2,3.4194,2,34.2447,2,11.9,2,62.0,2,0.048,2,,2
662.0,2,3.4178,2,34.2451,2,11.8,2,62.0,2,0.048,2,,2
663.0,2,3.4162,2,34.2454,2,11.9,2,62.0,2,0.049,2,,2
664.0,2,3.4119,2,34.2464,2,11.5,2,62.0,2,0.049,2,,2
665.0,2,3.4061,2,34.2469,2,11.3,2,62.0,2,0.05,2,,2
666.0,2,3.4011,2,34.2476,2,11.4,2,62.0,2,0.048,2,,2
667.0,2,3.4019,2,34.2481,2,11.7,2,62.0,2,0.048,2,,2
668.0,2,3.4003,2,34.2484,2,11.7,2,62.0,2,0.048,2,,2
668.9,2,3.3945,2,34.2489,2,11.5,2,62.0,2,0.048,2,,2
670.0,2,3.3899,2,34.2493,2,11.3,2,61.8,2,0.048,2,,2
671.0,2,3.3852,2,34.2497,2,11.2,2,62.0,2,0.048,2,,2
672.0,2,3.3834,2,34.25,2,10.9,2,62.0,2,0.048,2,,2
673.0,2,3.3813,2,34.2505,2,11.0,2,62.0,2,0.048,2,,2
674.0,2,3.3814,2,34.2509,2,11.3,2,62.0,2,0.048,2,,2
675.0,2,3.3824,2,34.2512,2,11.4,2,62.0,2,0.048,2,,2
676.0,2,3.3831,2,34.2515,2,11.3,2,62.0,2,0.048,2,,2
677.0,2,3.383,2,34.251999999999995,2,11.3,2,62.0,2,0.049,2,,2
677.9,2,3.3814,2,34.2525,2,11.1,2,62.0,2,0.05,2,,2
679.0,2,3.3777,2,34.2527,2,10.8,2,62.0,2,0.048,2,,2
680.0,2,3.3723,2,34.2532,2,11.0,2,62.0,2,0.048,2,,2
681.0,2,3.3680000000000003,2,34.2537,2,10.9,2,62.0,2,0.048,2,,2
682.0,2,3.3658,2,34.2541,2,10.8,2,62.0,2,0.048,2,,2
683.0,2,3.3629,2,34.2548,2,11.2,2,62.0,2,0.048,2,,2
684.0,2,3.3596,2,34.2555,2,11.1,2,62.0,2,0.048,2,,2
684.9,2,3.3575,2,34.256,2,10.7,2,62.0,2,0.048,2,,2
686.0,2,3.3572,2,34.2564,2,10.6,2,62.0,2,0.049,2,,2
687.0,2,3.3566,2,34.2567,2,10.8,2,62.0,2,0.048,2,,2
688.0,2,3.3564,2,34.257,2,10.7,2,62.0,2,0.05,2,,2
689.0,2,3.3565,2,34.2574,2,11.0,2,62.0,2,0.048,2,,2
690.0,2,3.3564,2,34.2576,2,11.0,2,62.0,2,0.048,2,,2
691.0,2,3.3562,2,34.2577,2,10.9,2,62.0,2,0.049,2,,2
692.0,2,3.3557,2,34.2579,2,11.1,2,61.9,2,0.049,2,,2
693.0,2,3.3555,2,34.258,2,10.8,2,62.0,2,0.05,2,,2
694.0,2,3.3537,2,34.2583,2,10.8,2,62.0,2,0.05,2,,2
695.0,2,3.3523,2,34.2588,2,10.9,2,62.0,2,0.048,2,,2
696.0,2,3.3510000000000004,2,34.2592,2,10.9,2,62.0,2,0.049,2,,2
697.0,2,3.3488,2,34.2602,2,10.9,2,62.0,2,0.05,2,,2
698.0,2,3.3487,2,34.2601,2,11.0,2,62.0,2,0.048,2,,2
699.0,2,3.3489,2,34.26,2,10.7,2,62.0,2,0.048,2,,2
700.0,2,3.3491,2,34.2599,2,10.8,2,62.0,2,0.048,2,,2
701.0,2,3.3491,2,34.2603,2,10.6,2,62.0,2,0.05,2,,2
702.0,2,3.3479,2,34.2608,2,10.7,2,62.0,2,0.051,2,,2
703.0,2,3.3448,2,34.2613,2,10.8,2,62.0,2,0.048,2,,2
704.0,2,3.3408,2,34.2619,2,10.8,2,62.0,2,0.048,2,,2
705.0,2,3.34,2,34.2619,2,10.6,2,62.0,2,0.048,2,,2
706.0,2,3.3393,2,34.262,2,11.1,2,62.0,2,0.049,2,,2
707.0,2,3.3373,2,34.2625,2,10.7,2,62.0,2,0.048,2,,2
708.0,2,3.3343,2,34.263000000000005,2,10.4,2,62.0,2,0.048,2,,2
709.0,2,3.3323,2,34.2634,2,11.0,2,62.0,2,0.049,2,,2
710.0,2,3.3293,2,34.2644,2,10.7,2,62.0,2,0.05,2,,2
711.0,2,3.3259,2,34.2651,2,10.1,2,62.0,2,0.048,2,,2
712.0,2,3.3231,2,34.2657,2,10.6,2,62.0,2,0.048,2,,2
713.0,2,3.3212,2,34.2662,2,10.5,2,62.0,2,0.048,2,,2
714.0,2,3.3194,2,34.2666,2,10.2,2,62.0,2,0.049,2,,2
715.0,2,3.3183,2,34.2669,2,10.9,2,62.0,2,0.049,2,,2
716.0,2,3.318,2,34.266999999999996,2,10.6,2,62.0,2,0.049,2,,2
717.0,2,3.3179,2,34.2669,2,10.6,2,62.0,2,0.048,2,,2
718.0,2,3.3174,2,34.266999999999996,2,10.6,2,62.0,2,0.048,2,,2
719.0,2,3.3159,2,34.2674,2,10.3,2,61.9,2,0.048,2,,2
720.0,2,3.3152,2,34.2677,2,10.2,2,62.0,2,0.048,2,,2
721.0,2,3.3139999999999996,2,34.2681,2,10.5,2,62.0,2,0.049,2,,2
722.0,2,3.3114,2,34.2689,2,10.7,2,61.9,2,0.049,2,,2
723.0,2,3.3094,2,34.2691,2,10.6,2,62.0,2,0.048,2,,2
724.0,2,3.3085,2,34.2694,2,10.3,2,62.0,2,0.048,2,,2
725.0,2,3.3076,2,34.2697,2,10.1,2,62.0,2,0.049,2,,2
726.0,2,3.3067,2,34.2698,2,10.4,2,61.8,2,0.048,2,,2
726.6,2,3.3062,2,34.2698,2,10.5,2,62.0,2,0.048,2,,2
728.2,2,3.3046,2,34.2705,2,10.0,2,62.0,2,0.048,2,,2
729.0,2,3.3011,2,34.2714,2,10.3,2,62.0,2,0.049,2,,2
730.0,2,3.2957,2,34.2729,2,10.2,2,62.0,2,0.048,2,,2
731.0,2,3.2939999999999996,2,34.2734,2,10.2,2,62.0,2,0.048,2,,2
732.0,2,3.2935,2,34.2735,2,10.4,2,62.0,2,0.048,2,,2
733.0,2,3.2925,2,34.2738,2,10.2,2,62.0,2,0.048,2,,2
734.0,2,3.2915,2,34.274,2,10.2,2,62.0,2,0.048,2,,2
735.0,2,3.2909,2,34.2742,2,10.1,2,62.0,2,0.048,2,,2
736.0,2,3.2909,2,34.2742,2,10.3,2,62.0,2,0.049,2,,2
737.0,2,3.2902,2,34.2744,2,10.4,2,61.9,2,0.048,2,,2
738.0,2,3.2876,2,34.275,2,10.0,2,62.0,2,0.048,2,,2
739.0,2,3.2814,2,34.277,2,10.2,2,62.0,2,0.048,2,,2
740.0,2,3.2786,2,34.2776,2,9.9,2,62.0,2,0.049,2,,2
741.0,2,3.2769999999999997,2,34.278,2,9.8,2,62.0,2,0.048,2,,2
742.0,2,3.2766,2,34.2783,2,9.8,2,62.0,2,0.048,2,,2
743.0,2,3.2756,2,34.2786,2,10.0,2,62.0,2,0.048,2,,2
744.0,2,3.2739,2,34.2791,2,10.0,2,62.0,2,0.048,2,,2
745.0,2,3.2722,2,34.2795,2,10.0,2,62.0,2,0.048,2,,2
745.7,2,3.2712,2,34.2797,2,10.3,2,62.0,2,0.048,2,,2
747.0,2,3.2677,2,34.2807,2,9.8,2,62.0,2,0.048,2,,2
748.0,2,3.2631,2,34.2819,2,10.1,2,62.0,2,0.048,2,,2
749.0,2,3.2575,2,34.2831,2,10.6,2,62.0,2,0.048,2,,2
750.0,2,3.2508,2,34.2848,2,10.4,2,62.0,2,0.049,2,,2
751.0,2,3.2498,2,34.2849,2,10.3,2,61.9,2,0.048,2,,2
752.0,2,3.2496,2,34.2848,2,10.0,2,61.9,2,0.048,2,,2
753.0,2,3.2488,2,34.2851,2,9.9,2,62.0,2,0.049,2,,2
754.0,2,3.247,2,34.2856,2,9.9,2,61.8,2,0.048,2,,2
755.0,2,3.2453,2,34.2862,2,9.6,2,62.0,2,0.05,2,,2
756.0,2,3.2446,2,34.2868,2,9.7,2,62.0,2,0.049,2,,2
757.0,2,3.2441,2,34.2871,2,10.3,2,61.9,2,0.048,2,,2
757.8,2,3.2437,2,34.2874,2,10.4,2,62.0,2,0.048,2,,2
759.2,2,3.2441,2,34.2876,2,9.3,2,62.0,2,0.048,2,,2
760.0,2,3.2453,2,34.2881,2,9.7,2,61.9,2,0.047,2,,2
761.0,2,3.2463,2,34.2882,2,9.8,2,62.0,2,0.047,2,,2
762.0,2,3.2463,2,34.2889,2,9.8,2,62.0,2,0.048,2,,2
763.0,2,3.2442,2,34.2898,2,9.7,2,62.0,2,0.048,2,,2
764.0,2,3.2385,2,34.2901,2,9.7,2,62.0,2,0.048,2,,2
765.0,2,3.2373,2,34.2901,2,9.6,2,62.0,2,0.048,2,,2
766.0,2,3.2364,2,34.2902,2,9.9,2,62.0,2,0.048,2,,2
767.0,2,3.233,2,34.2912,2,9.8,2,62.0,2,0.048,2,,2
768.0,2,3.2293,2,34.2923,2,9.6,2,62.0,2,0.048,2,,2
769.0,2,3.2257,2,34.2934,2,9.6,2,62.0,2,0.048,2,,2
770.0,2,3.2239999999999998,2,34.2939,2,9.5,2,61.9,2,0.048,2,,2
771.0,2,3.2233,2,34.2942,2,9.5,2,62.0,2,0.048,2,,2
772.0,2,3.2214,2,34.2947,2,9.6,2,62.0,2,0.048,2,,2
773.0,2,3.2204,2,34.2951,2,9.7,2,62.0,2,0.049,2,,2
774.1,2,3.22,2,34.2955,2,9.4,2,62.0,2,0.05,2,,2
775.0,2,3.2178,2,34.2963,2,9.7,2,62.0,2,0.049,2,,2
776.0,2,3.2117,2,34.2969,2,9.5,2,62.0,2,0.048,2,,2
777.0,2,3.2084,2,34.2975,2,9.8,2,62.0,2,0.048,2,,2
778.0,2,3.2072,2,34.2979,2,9.7,2,62.0,2,0.049,2,,2
779.0,2,3.207,2,34.2978,2,9.6,2,62.0,2,0.049,2,,2
780.0,2,3.2068,2,34.2979,2,9.5,2,62.0,2,0.049,2,,2
781.0,2,3.2068,2,34.2982,2,9.5,2,62.0,2,0.049,2,,2
782.0,2,3.2067,2,34.2985,2,9.6,2,62.0,2,0.048,2,,2
783.0,2,3.2065,2,34.2986,2,9.6,2,62.0,2,0.049,2,,2
784.0,2,3.2059,2,34.2989,2,9.1,2,61.9,2,0.049,2,,2
785.0,2,3.2014,2,34.3009,2,9.1,2,62.0,2,0.049,2,,2
786.0,2,3.1985,2,34.3024,2,9.6,2,62.0,2,0.048,2,,2
787.0,2,3.2012,2,34.3038,2,9.2,2,61.9,2,0.049,2,,2
788.0,2,3.2001,2,34.3041,2,9.5,2,62.0,2,0.048,2,,2
788.8,2,3.1975,2,34.3041,2,9.2,2,61.9,2,0.048,2,,2
790.0,2,3.1977,2,34.3046,2,9.3,2,61.9,2,0.048,2,,2
791.0,2,3.1964,2,34.3049,2,8.9,2,61.9,2,0.048,2,,2
792.0,2,3.1943,2,34.3052,2,8.9,2,61.9,2,0.048,2,,2
793.0,2,3.1942,2,34.3056,2,8.9,2,62.0,2,0.048,2,,2
794.0,2,3.1938,2,34.3068,2,8.8,2,62.0,2,0.05,2,,2
795.0,2,3.1897,2,34.3077,2,9.0,2,61.8,2,0.049,2,,2
796.0,2,3.1892,2,34.3087,2,9.1,2,61.9,2,0.048,2,,2
797.1,2,3.1889,2,34.309,2,9.1,2,62.0,2,0.049,2,,2
798.0,2,3.1881,2,34.3097,2,8.6,2,61.9,2,0.049,2,,2
799.0,2,3.1869,2,34.3102,2,9.1,2,61.9,2,0.048,2,,2
800.0,2,3.1833,2,34.3105,2,9.0,2,61.8,2,0.048,2,,2
801.0,2,3.1813,2,34.3107,2,9.2,2,61.9,2,0.049,2,,2
802.0,2,3.176,2,34.3115,2,9.3,2,61.8,2,0.048,2,,2
803.0,2,3.1738,2,34.3116,2,8.9,2,61.9,2,0.048,2,,2
804.0,2,3.1731,2,34.3115,2,9.0,2,61.9,2,0.048,2,,2
805.0,2,3.1732,2,34.3116,2,9.1,2,61.9,2,0.048,2,,2
806.0,2,3.1706,2,34.3121,2,9.3,2,61.8,2,0.048,2,,2
807.0,2,3.1693,2,34.3122,2,9.2,2,61.9,2,0.048,2,,2
808.0,2,3.1679,2,34.3126,2,9.1,2,53.4,2,0.048,2,,2
808.7,2,3.1669,2,34.3126,2,9.3,2,57.3,2,0.048,2,,2
810.0,2,3.1639999999999997,2,34.3124,2,9.3,2,61.6,2,0.049,2,,2
811.0,2,3.1624,2,34.313,2,9.1,2,61.8,2,0.048,2,,2
812.0,2,3.1595,2,34.314,2,9.1,2,61.8,2,0.048,2,,2
813.0,2,3.1575,2,34.3147,2,8.9,2,61.8,2,0.048,2,,2
814.0,2,3.1558,2,34.3156,2,8.9,2,61.8,2,0.048,2,,2
815.0,2,3.1545,2,34.3162,2,9.2,2,61.8,2,0.049,2,,2
816.0,2,3.1514,2,34.3166,2,9.0,2,61.8,2,0.048,2,,2
817.0,2,3.1502,2,34.317,2,8.8,2,61.8,2,0.049,2,,2
818.0,2,3.1496,2,34.3173,2,8.7,2,61.8,2,0.048,2,,2
819.0,2,3.1509,2,34.3177,2,8.7,2,61.8,2,0.048,2,,2
820.0,2,3.1516,2,34.3181,2,9.1,2,61.8,2,0.048,2,,2
820.9,2,3.1502,2,34.3184,2,9.2,2,61.8,2,0.048,2,,2
822.3,2,3.1449,2,34.3191,2,9.1,2,61.8,2,0.048,2,,2
823.0,2,3.141,2,34.3199,2,9.0,2,61.8,2,0.048,2,,2
824.0,2,3.1382,2,34.3205,2,8.9,2,61.8,2,0.048,2,,2
825.0,2,3.1367,2,34.3206,2,9.0,2,61.8,2,0.048,2,,2
826.0,2,3.1348,2,34.3212,2,9.0,2,61.8,2,0.048,2,,2
827.0,2,3.1341,2,34.3214,2,8.6,2,61.8,2,0.048,2,,2
828.0,2,3.1333,2,34.3214,2,9.2,2,61.6,2,0.048,2,,2
829.0,2,3.1326,2,34.3216,2,8.9,2,61.8,2,0.048,2,,2
830.0,2,3.1325,2,34.3216,2,9.1,2,61.8,2,0.048,2,,2
831.0,2,3.1316,2,34.3219,2,9.0,2,61.8,2,0.048,2,,2
831.9,2,3.1301,2,34.3223,2,8.9,2,61.8,2,0.048,2,,2
833.0,2,3.1256,2,34.3237,2,8.9,2,61.8,2,0.048,2,,2
834.0,2,3.1251,2,34.3238,2,8.5,2,61.8,2,0.048,2,,2
835.0,2,3.1248,2,34.324,2,8.7,2,61.8,2,0.048,2,,2
836.0,2,3.1236,2,34.3242,2,8.8,2,61.8,2,0.048,2,,2
837.0,2,3.1221,2,34.3246,2,8.8,2,61.8,2,0.048,2,,2
838.0,2,3.1210000000000004,2,34.3248,2,8.6,2,61.8,2,0.048,2,,2
839.0,2,3.1206,2,34.3249,2,8.9,2,61.8,2,0.048,2,,2
840.0,2,3.1182,2,34.3254,2,9.1,2,61.7,2,0.049,2,,2
840.6,2,3.1161,2,34.3257,2,9.3,2,61.8,2,0.048,2,,2
842.1,2,3.1103,2,34.3277,2,8.6,2,61.8,2,0.048,2,,2
843.0,2,3.1085,2,34.3282,2,8.5,2,61.8,2,0.048,2,,2
844.0,2,3.1072,2,34.3286,2,8.7,2,61.8,2,0.05,2,,2
845.0,2,3.1054,2,34.3292,2,8.7,2,61.8,2,0.048,2,,2
846.0,2,3.1045,2,34.3295,2,8.4,2,61.8,2,0.048,2,,2
847.0,2,3.1041,2,34.3294,2,8.5,2,61.8,2,0.048,2,,2
848.0,2,3.1039,2,34.3294,2,8.6,2,61.8,2,0.048,2,,2
849.0,2,3.1037,2,34.3294,2,8.5,2,61.8,2,0.048,2,,2
850.0,2,3.0993,2,34.3306,2,8.9,2,61.7,2,0.048,2,,2
851.0,2,3.0963,2,34.3314,2,8.7,2,61.8,2,0.049,2,,2
852.0,2,3.0958,2,34.3317,2,8.7,2,61.8,2,0.048,2,,2
853.0,2,3.0949,2,34.3322,2,8.4,2,61.8,2,0.048,2,,2
854.0,2,3.0936,2,34.3323,2,8.6,2,61.8,2,0.048,2,,2
855.0,2,3.0931,2,34.3324,2,8.5,2,61.8,2,0.048,2,,2
856.0,2,3.0918,2,34.3328,2,8.4,2,61.8,2,0.048,2,,2
857.0,2,3.0891,2,34.3337,2,8.0,2,61.8,2,0.048,2,,2
858.0,2,3.0898,2,34.3343,2,8.1,2,61.8,2,0.048,2,,2
859.0,2,3.0892,2,34.3351,2,8.1,2,61.8,2,0.048,2,,2
860.0,2,3.0873,2,34.3356,2,7.7,2,61.7,2,0.048,2,,2
861.0,2,3.0868,2,34.3356,2,8.5,2,61.8,2,0.048,2,,2
862.0,2,3.0848,2,34.336,2,8.1,2,61.8,2,0.048,2,,2
863.0,2,3.0817,2,34.336999999999996,2,8.0,2,61.7,2,0.048,2,,2
864.0,2,3.0804,2,34.3376,2,7.9,2,61.7,2,0.049,2,,2
865.0,2,3.0774,2,34.3384,2,7.8,2,61.8,2,0.048,2,,2
866.0,2,3.0763,2,34.3387,2,7.7,2,61.8,2,0.048,2,,2
867.0,2,3.0757,2,34.3391,2,7.7,2,61.6,2,0.048,2,,2
868.0,2,3.0753,2,34.339,2,7.9,2,61.8,2,0.048,2,,2
