CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
261.0,2,4.4328,2,33.8446,2,105.7,2,62.2,2,0.048,2,,2
262.0,2,4.4287,2,33.8446,2,105.3,2,62.2,2,0.047,2,,2
263.0,2,4.4243,2,33.845,2,105.1,2,62.2,2,0.046,2,,2
263.9,2,4.4157,2,33.8453,2,104.7,2,62.0,2,0.046,2,,2
265.0,2,4.4077,2,33.8456,2,104.1,2,62.2,2,0.047,2,,2
266.0,2,4.3991,2,33.8458,2,103.7,2,62.2,2,0.045,2,,2
267.0,2,4.3948,2,33.8462,2,103.4,2,62.2,2,0.046,2,,2
268.0,2,4.3942,2,33.8465,2,103.2,2,62.0,2,0.048,2,,2
269.0,2,4.395,2,33.8468,2,102.8,2,61.9,2,0.048,2,,2
270.0,2,4.3988,2,33.8486,2,102.5,2,62.2,2,0.046,2,,2
271.0,2,4.3804,2,33.8486,2,102.0,2,62.2,2,0.046,2,,2
272.0,2,4.3768,2,33.8489,2,101.7,2,62.2,2,0.047,2,,2
273.0,2,4.3714,2,33.8494,2,101.3,2,62.2,2,0.048,2,,2
274.0,2,4.3631,2,33.8491,2,101.3,2,62.2,2,0.045,2,,2
275.0,2,4.3603,2,33.849000000000004,2,101.0,2,62.2,2,0.047,2,,2
276.0,2,4.3612,2,33.8497,2,100.7,2,62.2,2,0.046,2,,2
277.0,2,4.354,2,33.8501,2,100.5,2,62.2,2,0.045,2,,2
278.0,2,4.3455,2,33.8505,2,100.2,2,62.2,2,0.047,2,,2
279.0,2,4.3395,2,33.8513,2,99.6,2,62.2,2,0.046,2,,2
280.0,2,4.3358,2,33.8516,2,99.2,2,62.2,2,0.045,2,,2
281.0,2,4.3349,2,33.8518,2,98.8,2,62.2,2,0.046,2,,2
282.0,2,4.3357,2,33.8523,2,98.2,2,62.2,2,0.045,2,,2
283.0,2,4.3378,2,33.8539,2,97.6,2,62.2,2,0.048,2,,2
284.0,2,4.3347,2,33.8565,2,97.2,2,62.2,2,0.048,2,,2
285.0,2,4.3323,2,33.8574,2,96.6,2,62.2,2,0.047,2,,2
286.0,2,4.3257,2,33.8576,2,96.0,2,62.2,2,0.045,2,,2
287.0,2,4.317,2,33.8577,2,95.3,2,62.2,2,0.045,2,,2
288.0,2,4.3102,2,33.8592,2,94.5,2,62.2,2,0.048,2,,2
289.0,2,4.3054,2,33.8611,2,93.9,2,62.2,2,0.048,2,,2
290.0,2,4.303,2,33.8626,2,93.5,2,62.2,2,0.046,2,,2
291.0,2,4.3006,2,33.8639,2,93.3,2,62.1,2,0.048,2,,2
292.0,2,4.2966,2,33.8644,2,92.5,2,62.2,2,0.046,2,,2
292.9,2,4.2914,2,33.8653,2,91.6,2,62.2,2,0.048,2,,2
294.0,2,4.2903,2,33.8668,2,91.2,2,62.2,2,0.046,2,,2
295.0,2,4.2906,2,33.8677,2,90.5,2,62.2,2,0.047,2,,2
296.0,2,4.2873,2,33.8683,2,89.9,2,62.2,2,0.048,2,,2
297.0,2,4.2835,2,33.8696,2,89.5,2,62.2,2,0.046,2,,2
298.1,2,4.2929,2,33.8758,2,88.8,2,62.2,2,0.047,2,,2
299.0,2,4.2937,2,33.8772,2,88.3,2,62.2,2,0.046,2,,2
300.0,2,4.2894,2,33.8773,2,88.0,2,62.2,2,0.048,2,,2
301.0,2,4.2843,2,33.876999999999995,2,87.4,2,62.2,2,0.046,2,,2
302.0,2,4.2756,2,33.8771,2,86.9,2,62.2,2,0.046,2,,2
303.0,2,4.2704,2,33.8782,2,86.7,2,62.2,2,0.05,2,,2
304.0,2,4.2683,2,33.879,2,86.5,2,62.2,2,0.048,2,,2
305.0,2,4.2677,2,33.8803,2,86.3,2,62.2,2,0.046,2,,2
306.0,2,4.2687,2,33.8811,2,86.1,2,62.2,2,0.048,2,,2
307.0,2,4.269,2,33.8816,2,85.3,2,62.2,2,0.046,2,,2
308.0,2,4.272,2,33.8845,2,84.7,2,62.2,2,0.048,2,,2
309.0,2,4.2748,2,33.8871,2,84.1,2,62.2,2,0.048,2,,2
310.0,2,4.2755,2,33.8877,2,83.6,2,62.2,2,0.048,2,,2
311.0,2,4.277,2,33.8885,2,82.9,2,62.2,2,0.046,2,,2
312.0,2,4.2786,2,33.8896,2,82.3,2,62.2,2,0.048,2,,2
313.0,2,4.2791,2,33.8913,2,82.2,2,62.2,2,0.048,2,,2
314.0,2,4.2763,2,33.8942,2,82.4,2,62.2,2,0.046,2,,2
315.0,2,4.2827,2,33.8968,2,82.7,2,62.2,2,0.047,2,,2
315.9,2,4.2844,2,33.8973,2,82.9,2,62.2,2,0.047,2,,2
317.1,2,4.2846,2,33.8994,2,80.1,2,62.2,2,0.048,2,,2
318.0,2,4.2723,2,33.9012,2,79.5,2,62.2,2,0.048,2,,2
319.0,2,4.2703,2,33.9017,2,79.1,2,62.2,2,0.048,2,,2
320.0,2,4.27,2,33.9024,2,78.9,2,62.2,2,0.047,2,,2
321.0,2,4.2687,2,33.9047,2,78.6,2,62.2,2,0.046,2,,2
322.0,2,4.2642,2,33.9052,2,78.5,2,62.1,2,0.047,2,,2
323.0,2,4.2612,2,33.9051,2,77.9,2,62.2,2,0.046,2,,2
324.0,2,4.2529,2,33.9054,2,77.2,2,62.2,2,0.047,2,,2
325.0,2,4.2494,2,33.9074,2,77.0,2,62.2,2,0.048,2,,2
326.0,2,4.248,2,33.91,2,76.8,2,62.2,2,0.048,2,,2
327.0,2,4.2476,2,33.9106,2,76.4,2,62.1,2,0.048,2,,2
328.0,2,4.2404,2,33.9115,2,76.0,2,62.0,2,0.047,2,,2
329.0,2,4.2334,2,33.9117,2,75.3,2,62.2,2,0.047,2,,2
330.0,2,4.2328,2,33.9131,2,74.5,2,62.2,2,0.046,2,,2
331.0,2,4.2436,2,33.9173,2,73.9,2,62.2,2,0.048,2,,2
332.0,2,4.2466,2,33.9196,2,73.8,2,62.3,2,0.047,2,,2
333.0,2,4.2493,2,33.921,2,73.6,2,62.2,2,0.048,2,,2
334.0,2,4.2513,2,33.922,2,73.2,2,62.2,2,0.048,2,,2
335.0,2,4.2545,2,33.9228,2,72.8,2,62.2,2,0.048,2,,2
336.0,2,4.2608,2,33.9249,2,72.3,2,62.3,2,0.047,2,,2
337.0,2,4.2674,2,33.9273,2,71.6,2,62.3,2,0.047,2,,2
338.0,2,4.2704,2,33.9296,2,71.0,2,62.2,2,0.048,2,,2
339.0,2,4.2679,2,33.9315,2,70.5,2,62.2,2,0.047,2,,2
340.0,2,4.2658,2,33.9323,2,70.4,2,62.2,2,0.047,2,,2
341.0,2,4.2641,2,33.9343,2,70.4,2,62.2,2,0.048,2,,2
342.0,2,4.2643,2,33.9361,2,70.1,2,62.3,2,0.048,2,,2
343.0,2,4.2643,2,33.9372,2,70.1,2,62.3,2,0.048,2,,2
344.0,2,4.2641,2,33.9374,2,70.0,2,62.3,2,0.048,2,,2
344.9,2,4.2643,2,33.9384,2,69.0,2,62.2,2,0.048,2,,2
346.0,2,4.2636,2,33.9409,2,68.2,2,62.3,2,0.048,2,,2
347.0,2,4.2615,2,33.943000000000005,2,67.8,2,62.2,2,0.048,2,,2
348.0,2,4.2603,2,33.9448,2,67.6,2,62.2,2,0.048,2,,2
349.0,2,4.2572,2,33.9463,2,67.6,2,62.3,2,0.047,2,,2
350.0,2,4.2527,2,33.9478,2,67.4,2,62.3,2,0.046,2,,2
351.0,2,4.2513,2,33.949,2,67.2,2,62.3,2,0.046,2,,2
352.0,2,4.2507,2,33.9503,2,67.0,2,62.3,2,0.047,2,,2
353.0,2,4.2481,2,33.951,2,66.6,2,62.3,2,0.048,2,,2
354.0,2,4.2481,2,33.9523,2,66.3,2,62.3,2,0.048,2,,2
355.0,2,4.2453,2,33.9535,2,65.9,2,62.3,2,0.047,2,,2
356.0,2,4.2393,2,33.9556,2,65.5,2,62.3,2,0.045,2,,2
357.0,2,4.2365,2,33.9571,2,65.2,2,62.3,2,0.047,2,,2
358.0,2,4.2337,2,33.9585,2,64.8,2,62.3,2,0.048,2,,2
359.0,2,4.2325,2,33.9588,2,64.6,2,62.3,2,0.048,2,,2
360.0,2,4.229,2,33.9605,2,64.7,2,62.3,2,0.048,2,,2
361.0,2,4.2273,2,33.9614,2,64.5,2,62.3,2,0.047,2,,2
362.0,2,4.2266,2,33.9621,2,64.2,2,62.3,2,0.045,2,,2
363.0,2,4.2264,2,33.9629,2,64.0,2,62.3,2,0.048,2,,2
363.9,2,4.228,2,33.9641,2,63.5,2,62.3,2,0.048,2,,2
365.0,2,4.2285,2,33.9653,2,63.0,2,62.3,2,0.049,2,,2
366.0,2,4.2264,2,33.9669,2,62.8,2,62.3,2,0.047,2,,2
367.0,2,4.2219999999999995,2,33.9691,2,62.6,2,62.2,2,0.044000000000000004,2,,2
368.0,2,4.2172,2,33.9703,2,62.4,2,62.2,2,0.046,2,,2
369.0,2,4.2137,2,33.9708,2,62.2,2,62.3,2,0.048,2,,2
370.0,2,4.2128,2,33.9717,2,62.0,2,62.3,2,0.048,2,,2
371.0,2,4.2105,2,33.9728,2,61.6,2,62.3,2,0.048,2,,2
372.0,2,4.2052,2,33.9742,2,61.4,2,62.3,2,0.047,2,,2
373.0,2,4.2063,2,33.9753,2,61.3,2,62.3,2,0.048,2,,2
374.0,2,4.2066,2,33.9757,2,61.3,2,62.3,2,0.047,2,,2
375.0,2,4.2061,2,33.9758,2,61.2,2,62.3,2,0.048,2,,2
376.0,2,4.2058,2,33.9761,2,60.9,2,62.3,2,0.048,2,,2
377.0,2,4.2068,2,33.9778,2,60.6,2,62.3,2,0.047,2,,2
378.0,2,4.2056,2,33.9787,2,60.4,2,62.3,2,0.048,2,,2
379.0,2,4.2068,2,33.9796,2,60.2,2,62.3,2,0.047,2,,2
380.0,2,4.2077,2,33.9802,2,60.3,2,62.3,2,0.048,2,,2
381.0,2,4.2079,2,33.9802,2,60.2,2,62.2,2,0.048,2,,2
382.0,2,4.2079,2,33.9804,2,60.2,2,62.2,2,0.048,2,,2
383.0,2,4.2072,2,33.9805,2,60.1,2,62.3,2,0.048,2,,2
384.0,2,4.2031,2,33.9805,2,59.8,2,62.3,2,0.047,2,,2
385.0,2,4.1899,2,33.981,2,59.6,2,62.3,2,0.048,2,,2
386.0,2,4.1887,2,33.9827,2,59.2,2,62.3,2,0.048,2,,2
387.0,2,4.1906,2,33.9834,2,58.8,2,62.3,2,0.048,2,,2
388.0,2,4.1902,2,33.9849,2,58.6,2,62.2,2,0.048,2,,2
389.0,2,4.1826,2,33.9869,2,58.3,2,62.3,2,0.048,2,,2
390.1,2,4.1807,2,33.9873,2,57.9,2,62.3,2,0.047,2,,2
390.9,2,4.1791,2,33.9886,2,57.7,2,62.3,2,0.047,2,,2
392.0,2,4.1774,2,33.9899,2,57.7,2,62.2,2,0.048,2,,2
393.0,2,4.1774,2,33.99,2,57.7,2,62.2,2,0.048,2,,2
394.0,2,4.1771,2,33.9903,2,57.8,2,62.3,2,0.048,2,,2
395.1,2,4.1766,2,33.9907,2,57.6,2,62.3,2,0.048,2,,2
395.9,2,4.1763,2,33.9913,2,57.1,2,62.3,2,0.048,2,,2
397.0,2,4.1774,2,33.9928,2,56.6,2,62.3,2,0.046,2,,2
398.0,2,4.1793,2,33.9954,2,56.4,2,62.3,2,0.046,2,,2
399.0,2,4.1771,2,33.9964,2,56.0,2,62.3,2,0.046,2,,2
400.0,2,4.1726,2,33.997,2,55.6,2,62.3,2,0.048,2,,2
401.0,2,4.1675,2,33.9994,2,55.7,2,62.3,2,0.048,2,,2
402.0,2,4.1664,2,33.9999,2,55.9,2,62.2,2,0.048,2,,2
403.0,2,4.1662,2,34.0001,2,56.0,2,62.2,2,0.048,2,,2
403.8,2,4.166,2,34.0008,2,56.0,2,62.3,2,0.048,2,,2
405.0,2,4.1669,2,34.0019,2,54.6,2,62.3,2,0.048,2,,2
406.0,2,4.1682,2,34.0045,2,54.3,2,62.3,2,0.048,2,,2
407.0,2,4.1685,2,34.0061,2,54.2,2,62.3,2,0.047,2,,2
408.0,2,4.1671,2,34.0064,2,54.0,2,62.2,2,0.048,2,,2
409.0,2,4.1662,2,34.0072,2,54.0,2,62.4,2,0.048,2,,2
410.0,2,4.1665,2,34.0082,2,53.9,2,62.3,2,0.048,2,,2
411.0,2,4.1665,2,34.0086,2,53.7,2,62.4,2,0.047,2,,2
412.0,2,4.167,2,34.0093,2,53.4,2,62.3,2,0.048,2,,2
413.0,2,4.1673,2,34.0097,2,53.0,2,62.3,2,0.047,2,,2
414.0,2,4.167,2,34.0114,2,52.9,2,62.3,2,0.048,2,,2
415.0,2,4.1656,2,34.0131,2,52.5,2,62.3,2,0.048,2,,2
416.0,2,4.169,2,34.0153,2,52.1,2,62.3,2,0.048,2,,2
417.0,2,4.173,2,34.0183,2,51.7,2,62.3,2,0.048,2,,2
418.0,2,4.1723,2,34.0216,2,51.4,2,62.3,2,0.048,2,,2
419.0,2,4.1703,2,34.022,2,51.3,2,62.3,2,0.048,2,,2
420.0,2,4.1694,2,34.0227,2,51.3,2,62.4,2,0.047,2,,2
421.0,2,4.1633,2,34.0231,2,51.2,2,62.3,2,0.048,2,,2
422.0,2,4.159,2,34.0231,2,51.2,2,62.4,2,0.046,2,,2
423.0,2,4.155,2,34.0229,2,51.2,2,62.3,2,0.044000000000000004,2,,2
424.0,2,4.1476,2,34.0228,2,51.0,2,62.3,2,0.048,2,,2
425.0,2,4.1376,2,34.0236,2,50.5,2,62.2,2,0.048,2,,2
426.0,2,4.1348,2,34.0258,2,50.1,2,62.4,2,0.047,2,,2
427.0,2,4.1325,2,34.0278,2,50.0,2,62.4,2,0.045,2,,2
428.0,2,4.1297,2,34.0287,2,49.9,2,62.4,2,0.047,2,,2
429.0,2,4.1284,2,34.0293,2,49.6,2,62.4,2,0.047,2,,2
430.0,2,4.1273,2,34.0308,2,49.5,2,62.4,2,0.048,2,,2
431.0,2,4.1263,2,34.0316,2,49.3,2,62.4,2,0.048,2,,2
432.0,2,4.1259,2,34.0318,2,49.2,2,62.3,2,0.048,2,,2
433.0,2,4.124,2,34.0331,2,48.9,2,62.4,2,0.047,2,,2
434.0,2,4.1227,2,34.0339,2,48.7,2,62.4,2,0.047,2,,2
435.0,2,4.1209,2,34.0349,2,48.4,2,62.4,2,0.048,2,,2
436.0,2,4.1183,2,34.0365,2,48.2,2,62.4,2,0.048,2,,2
437.0,2,4.1241,2,34.0386,2,47.7,2,62.5,2,0.048,2,,2
438.0,2,4.1289,2,34.0418,2,47.3,2,62.5,2,0.048,2,,2
439.0,2,4.1306,2,34.0429,2,47.1,2,62.4,2,0.048,2,,2
440.0,2,4.1311,2,34.044000000000004,2,47.0,2,62.4,2,0.048,2,,2
441.0,2,4.1274,2,34.0444,2,47.0,2,62.3,2,0.048,2,,2
442.1,2,4.1241,2,34.0453,2,47.0,2,62.5,2,0.048,2,,2
443.0,2,4.114,2,34.0451,2,46.9,2,62.4,2,0.047,2,,2
444.0,2,4.1080000000000005,2,34.0451,2,46.5,2,62.3,2,0.048,2,,2
445.0,2,4.1081,2,34.0458,2,46.2,2,62.5,2,0.048,2,,2
446.0,2,4.118,2,34.0489,2,45.8,2,62.5,2,0.048,2,,2
447.0,2,4.1229,2,34.0511,2,45.7,2,62.4,2,0.048,2,,2
448.0,2,4.1075,2,34.0518,2,45.3,2,62.5,2,0.048,2,,2
449.0,2,4.1003,2,34.0517,2,45.1,2,62.5,2,0.048,2,,2
450.0,2,4.1047,2,34.0537,2,45.2,2,62.5,2,0.047,2,,2
451.0,2,4.1049,2,34.0546,2,45.1,2,62.5,2,0.048,2,,2
452.0,2,4.0968,2,34.054,2,45.1,2,62.5,2,0.047,2,,2
453.0,2,4.0929,2,34.054,2,44.7,2,62.5,2,0.048,2,,2
454.0,2,4.0897,2,34.0554,2,44.5,2,62.5,2,0.047,2,,2
455.0,2,4.088,2,34.0562,2,44.2,2,62.5,2,0.048,2,,2
456.0,2,4.0851,2,34.0578,2,44.0,2,62.5,2,0.048,2,,2
457.0,2,4.0841,2,34.0584,2,43.6,2,62.5,2,0.045,2,,2
458.0,2,4.0833,2,34.0603,2,43.3,2,62.5,2,0.048,2,,2
459.0,2,4.0823,2,34.0626,2,43.2,2,62.1,2,0.048,2,,2
460.0,2,4.0803,2,34.0632,2,42.7,2,62.1,2,0.048,2,,2
461.0,2,4.0782,2,34.0639,2,42.5,2,62.5,2,0.045,2,,2
462.0,2,4.0732,2,34.066,2,42.5,2,62.5,2,0.048,2,,2
463.0,2,4.0695,2,34.068000000000005,2,42.5,2,62.5,2,0.048,2,,2
464.0,2,4.0711,2,34.0686,2,42.0,2,62.5,2,0.048,2,,2
465.0,2,4.0707,2,34.0692,2,41.8,2,62.5,2,0.047,2,,2
466.0,2,4.0677,2,34.0702,2,41.5,2,62.5,2,0.048,2,,2
467.0,2,4.0673,2,34.0708,2,41.5,2,62.5,2,0.047,2,,2
468.0,2,4.0722,2,34.073,2,41.2,2,62.5,2,0.048,2,,2
468.9,2,4.0723,2,34.0733,2,41.0,2,62.5,2,0.048,2,,2
470.0,2,4.0735,2,34.0765,2,40.7,2,62.5,2,0.048,2,,2
471.0,2,4.073,2,34.0776,2,40.8,2,62.5,2,0.048,2,,2
472.0,2,4.0725,2,34.0778,2,40.9,2,62.5,2,0.048,2,,2
472.9,2,4.0725,2,34.0783,2,40.8,2,62.5,2,0.048,2,,2
473.9,2,4.0727,2,34.079,2,40.1,2,62.5,2,0.048,2,,2
475.0,2,4.0672,2,34.0792,2,40.1,2,62.5,2,0.048,2,,2
476.0,2,4.0612,2,34.0791,2,40.0,2,62.5,2,0.048,2,,2
477.0,2,4.0592,2,34.079,2,40.0,2,62.5,2,0.047,2,,2
478.0,2,4.0582,2,34.0793,2,40.0,2,62.5,2,0.047,2,,2
479.0,2,4.0578,2,34.0795,2,40.1,2,62.5,2,0.048,2,,2
480.0,2,4.0559,2,34.0813,2,40.0,2,62.5,2,0.048,2,,2
481.2,2,4.0534,2,34.0827,2,39.1,2,62.5,2,0.048,2,,2
482.0,2,4.0521,2,34.0836,2,39.0,2,62.5,2,0.048,2,,2
483.0,2,4.0496,2,34.0841,2,38.9,2,62.5,2,0.048,2,,2
484.0,2,4.0485,2,34.0842,2,38.8,2,62.5,2,0.048,2,,2
485.0,2,4.0444,2,34.0846,2,38.8,2,62.5,2,0.046,2,,2
486.0,2,4.0404,2,34.085,2,38.7,2,62.5,2,0.048,2,,2
487.1,2,4.0358,2,34.0862,2,38.7,2,62.5,2,0.048,2,,2
488.0,2,4.0335,2,34.0872,2,38.6,2,62.5,2,0.047,2,,2
488.9,2,4.0319,2,34.0877,2,38.4,2,62.5,2,0.048,2,,2
490.0,2,4.0280000000000005,2,34.0895,2,38.2,2,62.5,2,0.046,2,,2
491.0,2,4.0252,2,34.0908,2,37.9,2,62.5,2,0.048,2,,2
492.0,2,4.0236,2,34.0915,2,37.8,2,62.5,2,0.048,2,,2
493.0,2,4.0203,2,34.0928,2,37.7,2,62.5,2,0.048,2,,2
494.0,2,4.0191,2,34.0932,2,37.4,2,62.5,2,0.047,2,,2
495.0,2,4.018,2,34.0936,2,37.2,2,62.5,2,0.048,2,,2
496.0,2,4.0166,2,34.0942,2,37.2,2,62.5,2,0.048,2,,2
497.0,2,4.0129,2,34.0956,2,37.1,2,62.5,2,0.048,2,,2
498.0,2,4.0121,2,34.0955,2,36.9,2,62.5,2,0.047,2,,2
499.0,2,4.0113,2,34.0957,2,36.6,2,62.5,2,0.048,2,,2
500.0,2,4.0102,2,34.0961,2,36.4,2,62.5,2,0.048,2,,2
501.0,2,4.0086,2,34.0965,2,36.4,2,62.5,2,0.047,2,,2
502.0,2,4.0047,2,34.0979,2,36.2,2,62.5,2,0.048,2,,2
503.0,2,4.003,2,34.0985,2,36.2,2,62.5,2,0.046,2,,2
504.0,2,4.002,2,34.0989,2,36.2,2,62.5,2,0.046,2,,2
505.0,2,4.0002,2,34.0992,2,36.0,2,62.5,2,0.046,2,,2
506.0,2,3.9968,2,34.0999,2,35.9,2,62.5,2,0.047,2,,2
507.0,2,3.9944,2,34.1005,2,35.5,2,62.5,2,0.048,2,,2
508.0,2,3.9899,2,34.1021,2,35.2,2,62.5,2,0.048,2,,2
509.0,2,3.9855,2,34.1033,2,35.2,2,62.5,2,0.048,2,,2
510.0,2,3.9839,2,34.1036,2,35.1,2,62.5,2,0.048,2,,2
511.0,2,3.9823,2,34.1038,2,34.7,2,62.5,2,0.048,2,,2
512.0,2,3.9784,2,34.1046,2,34.4,2,62.5,2,0.048,2,,2
513.0,2,3.9753,2,34.1058,2,34.3,2,62.5,2,0.048,2,,2
514.0,2,3.9725,2,34.1072,2,34.3,2,62.5,2,0.049,2,,2
515.0,2,3.9702,2,34.1077,2,34.3,2,62.5,2,0.047,2,,2
516.0,2,3.9685,2,34.108000000000004,2,34.1,2,62.5,2,0.048,2,,2
517.0,2,3.9679,2,34.1084,2,34.0,2,62.5,2,0.048,2,,2
518.0,2,3.9669,2,34.1086,2,33.7,2,62.5,2,0.047,2,,2
519.0,2,3.9634,2,34.1097,2,33.7,2,62.5,2,0.048,2,,2
520.0,2,3.9603,2,34.1113,2,33.8,2,62.5,2,0.047,2,,2
520.9,2,3.9591,2,34.1128,2,33.8,2,62.5,2,0.048,2,,2
522.3,2,3.958,2,34.1153,2,33.5,2,62.5,2,0.048,2,,2
523.0,2,3.9578,2,34.1164,2,33.5,2,62.5,2,0.046,2,,2
524.0,2,3.9569,2,34.1175,2,33.4,2,62.5,2,0.047,2,,2
525.0,2,3.9533,2,34.1186,2,33.2,2,62.5,2,0.048,2,,2
526.0,2,3.9505,2,34.1197,2,33.3,2,62.5,2,0.048,2,,2
526.9,2,3.9492,2,34.1198,2,33.4,2,62.5,2,0.048,2,,2
528.2,2,3.9469,2,34.1205,2,32.9,2,62.5,2,0.048,2,,2
529.0,2,3.9436,2,34.1214,2,32.7,2,62.5,2,0.048,2,,2
530.0,2,3.9402,2,34.1223,2,32.6,2,62.5,2,0.048,2,,2
531.0,2,3.9348,2,34.1231,2,32.5,2,62.5,2,0.048,2,,2
532.0,2,3.9305,2,34.1238,2,32.5,2,62.5,2,0.047,2,,2
533.0,2,3.9272,2,34.1243,2,32.5,2,62.5,2,0.047,2,,2
534.0,2,3.9253,2,34.1247,2,32.4,2,62.5,2,0.048,2,,2
535.0,2,3.9247,2,34.1249,2,32.4,2,62.5,2,0.047,2,,2
535.9,2,3.9242,2,34.125,2,32.2,2,62.5,2,0.048,2,,2
537.0,2,3.9224,2,34.126,2,31.9,2,62.5,2,0.048,2,,2
538.0,2,3.9214,2,34.1263,2,31.6,2,62.5,2,0.048,2,,2
539.0,2,3.9172,2,34.1274,2,31.6,2,62.5,2,0.048,2,,2
540.0,2,3.9119,2,34.1287,2,31.6,2,62.5,2,0.048,2,,2
541.0,2,3.906,2,34.1302,2,31.6,2,62.5,2,0.048,2,,2
542.0,2,3.9036,2,34.1308,2,31.7,2,62.5,2,0.048,2,,2
542.8,2,3.9026,2,34.1309,2,31.9,2,62.5,2,0.048,2,,2
544.3,2,3.9011,2,34.1314,2,31.4,2,62.5,2,0.048,2,,2
545.0,2,3.8998,2,34.1317,2,31.4,2,62.5,2,0.048,2,,2
546.0,2,3.8989999999999996,2,34.132,2,31.2,2,62.5,2,0.048,2,,2
547.0,2,3.8978,2,34.133,2,31.0,2,62.5,2,0.048,2,,2
548.0,2,3.8946,2,34.1336,2,30.9,2,62.5,2,0.048,2,,2
549.0,2,3.8898,2,34.1344,2,31.0,2,62.5,2,0.047,2,,2
550.0,2,3.8854,2,34.1353,2,30.9,2,62.4,2,0.047,2,,2
551.0,2,3.8810000000000002,2,34.1365,2,31.2,2,62.3,2,0.048,2,,2
552.1,2,3.8792,2,34.1371,2,30.8,2,62.5,2,0.048,2,,2
552.9,2,3.8781,2,34.1372,2,30.4,2,62.5,2,0.048,2,,2
554.0,2,3.8777,2,34.1372,2,30.3,2,62.5,2,0.048,2,,2
555.0,2,3.8734,2,34.1384,2,30.2,2,62.5,2,0.048,2,,2
556.0,2,3.8708,2,34.1388,2,30.2,2,62.5,2,0.048,2,,2
557.0,2,3.8675,2,34.1397,2,30.2,2,62.5,2,0.048,2,,2
558.0,2,3.8602,2,34.1414,2,30.3,2,62.5,2,0.048,2,,2
558.7,2,3.8572,2,34.1417,2,30.3,2,62.5,2,0.048,2,,2
561.1,2,3.8557,2,34.1423,2,29.9,2,62.5,2,0.048,2,,2
562.0,2,3.8536,2,34.1426,2,29.9,2,62.5,2,0.048,2,,2
563.0,2,3.8531,2,34.1428,2,29.7,2,62.5,2,0.048,2,,2
564.0,2,3.852,2,34.143,2,29.7,2,62.5,2,0.048,2,,2
565.0,2,3.85,2,34.1435,2,29.7,2,62.5,2,0.046,2,,2
