CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P6
CASTNO = 1
DATE = 08/06/2010
TIME =  00:46
LATITUDE = 48.74333
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
562.8,2,4.675,2,34.1681,2,19.9,2,63.2,2,0.048,2,,2
564.0,2,4.671,2,34.1689,2,19.5,2,63.3,2,0.048,2,,2
565.0,2,4.6693,2,34.1693,2,19.4,2,63.2,2,0.047,2,,2
566.0,2,4.6658,2,34.1699,2,19.3,2,63.2,2,0.048,2,,2
567.0,2,4.6621,2,34.1709,2,19.2,2,63.2,2,0.048,2,,2
568.0,2,4.6593,2,34.1713,2,19.2,2,63.2,2,0.048,2,,2
569.1,2,4.6543,2,34.1725,2,19.3,2,63.2,2,0.048,2,,2
570.2,2,4.6474,2,34.1727,2,19.1,2,63.2,2,0.048,2,,2
571.0,2,4.645,2,34.1727,2,19.0,2,63.2,2,0.048,2,,2
572.0,2,4.6429,2,34.1737,2,19.0,2,63.2,2,0.048,2,,2
573.0,2,4.63,2,34.1753,2,18.9,2,63.2,2,0.048,2,,2
574.0,2,4.6151,2,34.1754,2,19.0,2,63.2,2,0.048,2,,2
574.9,2,4.621,2,34.1776,2,19.0,2,63.2,2,0.047,2,,2
576.2,2,4.6212,2,34.1784,2,18.6,2,63.2,2,0.048,2,,2
577.0,2,4.6188,2,34.1782,2,18.5,2,63.2,2,0.048,2,,2
578.0,2,4.6091,2,34.1786,2,18.4,2,63.2,2,0.048,2,,2
579.0,2,4.6086,2,34.1799,2,18.2,2,63.2,2,0.048,2,,2
580.0,2,4.6019,2,34.1812,2,18.1,2,63.2,2,0.048,2,,2
581.0,2,4.6037,2,34.1828,2,18.0,2,63.2,2,0.048,2,,2
582.0,2,4.6016,2,34.1849,2,17.8,2,63.2,2,0.048,2,,2
583.0,2,4.6013,2,34.1865,2,17.7,2,63.2,2,0.048,2,,2
584.0,2,4.5999,2,34.1874,2,17.7,2,63.2,2,0.048,2,,2
585.0,2,4.5981,2,34.1877,2,17.6,2,63.2,2,0.048,2,,2
586.0,2,4.5969,2,34.1884,2,17.6,2,63.2,2,0.048,2,,2
587.0,2,4.5956,2,34.1887,2,17.5,2,63.2,2,0.048,2,,2
588.0,2,4.593999999999999,2,34.1889,2,17.6,2,63.2,2,0.048,2,,2
589.0,2,4.5934,2,34.189,2,17.5,2,63.2,2,0.047,2,,2
590.0,2,4.5928,2,34.1892,2,17.4,2,63.2,2,0.049,2,,2
591.0,2,4.5919,2,34.1897,2,17.4,2,63.2,2,0.048,2,,2
592.0,2,4.59,2,34.19,2,17.3,2,63.2,2,0.048,2,,2
593.0,2,4.5869,2,34.1905,2,17.3,2,63.2,2,0.047,2,,2
593.9,2,4.5816,2,34.1921,2,17.1,2,63.2,2,0.048,2,,2
595.0,2,4.5773,2,34.1935,2,17.0,2,63.2,2,0.048,2,,2
596.0,2,4.5745,2,34.1949,2,17.0,2,63.2,2,0.048,2,,2
597.0,2,4.572,2,34.1954,2,16.9,2,63.2,2,0.047,2,,2
598.0,2,4.5673,2,34.1965,2,16.9,2,63.2,2,0.049,2,,2
599.0,2,4.5647,2,34.1969,2,16.8,2,63.2,2,0.048,2,,2
600.0,2,4.5638,2,34.1972,2,16.8,2,63.2,2,0.048,2,,2
601.0,2,4.562,2,34.1976,2,16.7,2,63.2,2,0.048,2,,2
602.0,2,4.5597,2,34.1979,2,16.8,2,63.2,2,0.048,2,,2
603.0,2,4.5588,2,34.198,2,16.7,2,63.2,2,0.048,2,,2
604.0,2,4.5573,2,34.1984,2,16.8,2,63.2,2,0.048,2,,2
604.8,2,4.5558,2,34.1989,2,16.8,2,63.2,2,0.047,2,,2
606.0,2,4.5525,2,34.1997,2,16.6,2,63.2,2,0.047,2,,2
607.0,2,4.5485,2,34.2006,2,16.4,2,63.2,2,0.047,2,,2
608.0,2,4.5433,2,34.202,2,16.3,2,63.2,2,0.048,2,,2
609.0,2,4.5331,2,34.2037,2,16.3,2,63.2,2,0.048,2,,2
610.0,2,4.5282,2,34.2045,2,16.4,2,63.2,2,0.048,2,,2
610.7,2,4.5262,2,34.2048,2,16.4,2,63.2,2,0.048,2,,2
612.0,2,4.5219,2,34.2056,2,15.9,2,63.2,2,0.048,2,,2
613.0,2,4.518,2,34.2068,2,16.0,2,63.2,2,0.048,2,,2
614.0,2,4.5117,2,34.2081,2,15.9,2,63.2,2,0.048,2,,2
615.0,2,4.5059,2,34.209,2,15.9,2,63.2,2,0.048,2,,2
616.0,2,4.5,2,34.2096,2,15.8,2,63.2,2,0.048,2,,2
617.0,2,4.4938,2,34.2103,2,15.7,2,63.2,2,0.048,2,,2
618.0,2,4.4884,2,34.2115,2,15.6,2,63.2,2,0.048,2,,2
619.0,2,4.4747,2,34.2136,2,15.6,2,63.2,2,0.048,2,,2
620.0,2,4.4676,2,34.2132,2,15.6,2,63.2,2,0.048,2,,2
621.0,2,4.4646,2,34.213,2,15.5,2,63.2,2,0.048,2,,2
622.0,2,4.4668,2,34.2138,2,15.3,2,63.2,2,0.048,2,,2
623.0,2,4.465,2,34.2145,2,15.4,2,63.2,2,0.048,2,,2
624.0,2,4.4628,2,34.2155,2,15.5,2,63.2,2,0.048,2,,2
625.0,2,4.4626,2,34.2161,2,15.3,2,63.2,2,0.048,2,,2
626.0,2,4.4622,2,34.217,2,15.3,2,63.2,2,0.048,2,,2
627.0,2,4.4622,2,34.2183,2,15.0,2,63.2,2,0.048,2,,2
628.0,2,4.463,2,34.219,2,15.0,2,63.2,2,0.048,2,,2
629.0,2,4.4641,2,34.22,2,15.0,2,63.2,2,0.048,2,,2
630.0,2,4.4654,2,34.2209,2,15.0,2,63.2,2,0.048,2,,2
631.0,2,4.4644,2,34.2217,2,14.9,2,63.2,2,0.048,2,,2
632.0,2,4.4534,2,34.2226,2,14.9,2,63.2,2,0.048,2,,2
633.0,2,4.447,2,34.2225,2,14.9,2,63.2,2,0.047,2,,2
634.0,2,4.4438,2,34.2223,2,14.8,2,63.2,2,0.048,2,,2
635.0,2,4.4401,2,34.2223,2,14.9,2,63.2,2,0.049,2,,2
636.0,2,4.4372,2,34.2222,2,14.9,2,63.2,2,0.048,2,,2
637.0,2,4.4327,2,34.2226,2,14.9,2,63.2,2,0.048,2,,2
639.0,2,4.4267,2,34.224000000000004,2,14.6,2,63.2,2,0.048,2,,2
640.0,2,4.4265,2,34.2243,2,14.6,2,63.2,2,0.048,2,,2
641.0,2,4.4229,2,34.2252,2,14.7,2,63.2,2,0.048,2,,2
642.0,2,4.4201,2,34.2257,2,14.7,2,63.2,2,0.047,2,,2
642.7,2,4.4187,2,34.2262,2,14.7,2,63.2,2,0.048,2,,2
644.4,2,4.418,2,34.2257,2,14.6,2,63.2,2,0.048,2,,2
645.0,2,4.4142,2,34.2262,2,14.5,2,63.2,2,0.049,2,,2
646.0,2,4.4085,2,34.2271,2,14.5,2,63.2,2,0.048,2,,2
647.0,2,4.4082,2,34.2271,2,14.3,2,63.2,2,0.048,2,,2
648.0,2,4.4064,2,34.2272,2,14.3,2,63.2,2,0.048,2,,2
649.0,2,4.406000000000001,2,34.2304,2,14.4,2,63.2,2,0.048,2,,2
649.7,2,4.4062,2,34.2323,2,14.4,2,63.2,2,0.048,2,,2
651.0,2,4.3974,2,34.2326,2,14.1,2,63.2,2,0.048,2,,2
652.0,2,4.3927,2,34.2334,2,14.1,2,63.2,2,0.048,2,,2
653.0,2,4.3892,2,34.2343,2,14.1,2,63.2,2,0.048,2,,2
654.0,2,4.3862,2,34.2351,2,13.9,2,63.2,2,0.046,2,,2
655.0,2,4.3842,2,34.2354,2,13.9,2,63.2,2,0.048,2,,2
656.0,2,4.3811,2,34.2361,2,14.0,2,63.2,2,0.048,2,,2
657.0,2,4.3801,2,34.2363,2,13.9,2,63.2,2,0.048,2,,2
658.0,2,4.3781,2,34.2369,2,13.8,2,63.2,2,0.048,2,,2
659.0,2,4.3736,2,34.2382,2,13.7,2,63.2,2,0.048,2,,2
660.0,2,4.3696,2,34.2389,2,13.9,2,63.2,2,0.047,2,,2
661.1,2,4.3664,2,34.2397,2,13.8,2,63.2,2,0.048,2,,2
661.9,2,4.3643,2,34.2401,2,13.6,2,63.2,2,0.048,2,,2
663.0,2,4.3595,2,34.2412,2,13.6,2,63.2,2,0.048,2,,2
664.0,2,4.3554,2,34.2427,2,13.5,2,63.2,2,0.049,2,,2
665.0,2,4.3516,2,34.2438,2,13.5,2,63.2,2,0.048,2,,2
666.0,2,4.3495,2,34.2443,2,13.5,2,63.2,2,0.048,2,,2
667.0,2,4.3474,2,34.2448,2,13.5,2,63.2,2,0.048,2,,2
667.9,2,4.345,2,34.2454,2,13.5,2,63.2,2,0.048,2,,2
668.9,2,4.3434,2,34.2457,2,13.4,2,63.2,2,0.048,2,,2
670.0,2,4.3427,2,34.2461,2,13.5,2,63.2,2,0.047,2,,2
671.0,2,4.3421,2,34.2463,2,13.4,2,63.2,2,0.047,2,,2
672.0,2,4.3416,2,34.2465,2,13.4,2,63.2,2,0.048,2,,2
673.0,2,4.3413,2,34.2467,2,13.4,2,63.2,2,0.048,2,,2
674.0,2,4.3394,2,34.2474,2,13.2,2,63.2,2,0.049,2,,2
675.0,2,4.3347,2,34.2487,2,13.2,2,63.2,2,0.048,2,,2
676.0,2,4.331,2,34.2492,2,13.3,2,63.2,2,0.048,2,,2
677.0,2,4.3289,2,34.2495,2,13.0,2,63.2,2,0.048,2,,2
678.0,2,4.3266,2,34.2504,2,13.0,2,63.2,2,0.048,2,,2
679.0,2,4.3266,2,34.2505,2,13.1,2,63.1,2,0.048,2,,2
680.0,2,4.3252,2,34.2512,2,13.0,2,63.2,2,0.048,2,,2
680.8,2,4.3233,2,34.2518,2,13.2,2,63.2,2,0.048,2,,2
682.2,2,4.319,2,34.2527,2,12.9,2,63.1,2,0.048,2,,2
683.0,2,4.3152,2,34.2533,2,12.9,2,63.2,2,0.048,2,,2
684.0,2,4.3132,2,34.2539,2,12.9,2,63.1,2,0.049,2,,2
685.0,2,4.313,2,34.2541,2,13.0,2,63.2,2,0.048,2,,2
686.0,2,4.3122,2,34.2542,2,12.9,2,63.2,2,0.048,2,,2
687.0,2,4.3111,2,34.2544,2,12.8,2,63.2,2,0.048,2,,2
688.0,2,4.3095,2,34.2548,2,12.9,2,63.2,2,0.048,2,,2
688.9,2,4.3083,2,34.2549,2,12.8,2,63.2,2,0.048,2,,2
689.9,2,4.3053,2,34.2556,2,12.8,2,63.2,2,0.048,2,,2
691.0,2,4.3027,2,34.256,2,12.8,2,63.1,2,0.048,2,,2
692.0,2,4.3015,2,34.2562,2,12.6,2,63.1,2,0.048,2,,2
693.0,2,4.2965,2,34.2573,2,12.7,2,63.2,2,0.048,2,,2
694.0,2,4.2938,2,34.2579,2,12.9,2,63.1,2,0.048,2,,2
696.3,2,4.2892,2,34.2586,2,12.6,2,63.1,2,0.048,2,,2
697.0,2,4.2873,2,34.259,2,12.6,2,63.1,2,0.048,2,,2
698.0,2,4.2860000000000005,2,34.2598,2,12.6,2,63.0,2,0.048,2,,2
699.0,2,4.2829,2,34.2605,2,12.6,2,63.1,2,0.048,2,,2
700.1,2,4.2805,2,34.260999999999996,2,12.6,2,63.1,2,0.048,2,,2
700.8,2,4.2794,2,34.2613,2,12.6,2,63.1,2,0.048,2,,2
702.0,2,4.2783,2,34.262,2,12.4,2,63.1,2,0.049,2,,2
703.0,2,4.2661,2,34.2654,2,12.4,2,63.0,2,0.047,2,,2
704.0,2,4.2651,2,34.2654,2,12.4,2,63.0,2,0.048,2,,2
705.0,2,4.2595,2,34.2657,2,12.4,2,63.0,2,0.047,2,,2
706.0,2,4.2528,2,34.2658,2,12.3,2,63.0,2,0.048,2,,2
707.0,2,4.2478,2,34.266,2,12.3,2,63.1,2,0.048,2,,2
708.0,2,4.2415,2,34.2687,2,12.1,2,63.2,2,0.048,2,,2
709.0,2,4.2366,2,34.2705,2,12.3,2,63.1,2,0.048,2,,2
710.0,2,4.2352,2,34.2713,2,12.0,2,63.0,2,0.048,2,,2
711.0,2,4.2338,2,34.272,2,12.0,2,63.0,2,0.048,2,,2
712.0,2,4.2318,2,34.2726,2,11.9,2,63.0,2,0.048,2,,2
713.0,2,4.2316,2,34.2739,2,11.9,2,63.0,2,0.048,2,,2
714.0,2,4.2288,2,34.2755,2,12.0,2,63.0,2,0.048,2,,2
715.0,2,4.2285,2,34.275999999999996,2,11.9,2,63.0,2,0.047,2,,2
716.0,2,4.2283,2,34.2763,2,11.9,2,63.0,2,0.048,2,,2
717.0,2,4.2276,2,34.2769,2,11.9,2,63.0,2,0.048,2,,2
718.0,2,4.2244,2,34.2777,2,11.9,2,63.0,2,0.048,2,,2
719.0,2,4.2201,2,34.2784,2,11.8,2,63.0,2,0.048,2,,2
720.0,2,4.2191,2,34.2787,2,11.9,2,63.0,2,0.048,2,,2
721.0,2,4.2187,2,34.2792,2,11.9,2,63.0,2,0.048,2,,2
722.0,2,4.2186,2,34.2793,2,11.9,2,63.0,2,0.048,2,,2
722.9,2,4.2178,2,34.2795,2,11.8,2,63.0,2,0.048,2,,2
724.4,2,4.2168,2,34.2805,2,11.5,2,63.0,2,0.048,2,,2
725.0,2,4.2094,2,34.2828,2,11.5,2,63.0,2,0.048,2,,2
726.0,2,4.2077,2,34.283,2,11.6,2,63.0,2,0.048,2,,2
727.0,2,4.207,2,34.2832,2,11.6,2,63.0,2,0.048,2,,2
728.0,2,4.2055,2,34.2834,2,11.7,2,63.0,2,0.048,2,,2
729.1,2,4.2038,2,34.2835,2,11.7,2,63.0,2,0.048,2,,2
729.9,2,4.2008,2,34.2838,2,11.6,2,63.0,2,0.048,2,,2
731.0,2,4.192,2,34.285,2,11.6,2,63.0,2,0.048,2,,2
732.1,2,4.1845,2,34.2857,2,11.6,2,63.0,2,0.048,2,,2
732.9,2,4.1742,2,34.2868,2,11.6,2,63.0,2,0.049,2,,2
734.0,2,4.1702,2,34.2872,2,11.4,2,63.0,2,0.048,2,,2
735.0,2,4.167,2,34.2879,2,11.4,2,63.0,2,0.048,2,,2
736.0,2,4.1619,2,34.2887,2,11.5,2,63.0,2,0.048,2,,2
737.0,2,4.1595,2,34.2888,2,11.5,2,63.0,2,0.048,2,,2
738.0,2,4.1578,2,34.2887,2,11.5,2,63.0,2,0.048,2,,2
739.0,2,4.1567,2,34.2886,2,11.5,2,63.0,2,0.048,2,,2
740.0,2,4.156000000000001,2,34.2887,2,11.6,2,63.0,2,0.048,2,,2
741.0,2,4.1543,2,34.2892,2,11.6,2,63.0,2,0.048,2,,2
742.0,2,4.1347,2,34.2886,2,11.6,2,63.0,2,0.048,2,,2
743.0,2,4.1305,2,34.2884,2,11.6,2,63.0,2,0.048,2,,2
744.0,2,4.128,2,34.2888,2,11.5,2,63.0,2,0.048,2,,2
745.0,2,4.1202,2,34.2901,2,11.6,2,63.0,2,0.049,2,,2
746.0,2,4.1071,2,34.2896,2,11.7,2,63.0,2,0.048,2,,2
747.0,2,4.0883,2,34.2889,2,11.6,2,63.0,2,0.048,2,,2
748.0,2,4.0869,2,34.2886,2,11.7,2,63.0,2,0.048,2,,2
749.0,2,4.0811,2,34.2885,2,11.7,2,63.0,2,0.048,2,,2
750.0,2,4.0737,2,34.2892,2,11.6,2,63.0,2,0.048,2,,2
751.0,2,4.07,2,34.2902,2,11.6,2,62.9,2,0.048,2,,2
752.0,2,4.0699,2,34.2901,2,11.8,2,63.0,2,0.048,2,,2
753.0,2,4.0654,2,34.2898,2,11.7,2,63.0,2,0.048,2,,2
754.0,2,4.065,2,34.2896,2,11.9,2,63.0,2,0.048,2,,2
755.0,2,4.0599,2,34.2897,2,11.7,2,63.0,2,0.048,2,,2
755.9,2,4.052,2,34.2895,2,11.7,2,63.0,2,0.048,2,,2
757.1,2,4.039,2,34.2894,2,11.7,2,63.0,2,0.048,2,,2
758.0,2,4.0268,2,34.2914,2,11.5,2,63.0,2,0.047,2,,2
759.0,2,4.0207,2,34.2914,2,11.6,2,63.0,2,0.048,2,,2
760.0,2,4.0222,2,34.2918,2,11.6,2,63.0,2,0.048,2,,2
761.0,2,4.0242,2,34.2935,2,11.5,2,63.0,2,0.048,2,,2
762.1,2,4.0304,2,34.2963,2,11.6,2,63.0,2,0.048,2,,2
763.0,2,4.0318,2,34.297,2,11.6,2,63.0,2,0.048,2,,2
764.0,2,4.0253,2,34.2966,2,11.6,2,63.0,2,0.048,2,,2
765.0,2,4.0082,2,34.2951,2,11.6,2,63.0,2,0.048,2,,2
766.0,2,3.9876,2,34.2938,2,11.6,2,63.0,2,0.047,2,,2
767.0,2,3.9823,2,34.2932,2,11.6,2,63.0,2,0.048,2,,2
768.0,2,3.9957,2,34.2965,2,11.5,2,63.0,2,0.048,2,,2
769.0,2,3.9973,2,34.2982,2,11.4,2,63.0,2,0.048,2,,2
770.0,2,3.9927,2,34.299,2,11.5,2,63.0,2,0.048,2,,2
771.0,2,4.003,2,34.3013,2,11.3,2,63.0,2,0.048,2,,2
772.0,2,4.0039,2,34.302,2,11.3,2,63.0,2,0.048,2,,2
773.0,2,3.9987,2,34.3023,2,11.3,2,63.0,2,0.048,2,,2
774.0,2,3.9943,2,34.3024,2,11.5,2,63.0,2,0.048,2,,2
775.0,2,3.9876,2,34.3022,2,11.5,2,63.0,2,0.048,2,,2
776.0,2,3.9577,2,34.3024,2,11.4,2,63.0,2,0.048,2,,2
777.0,2,3.9352,2,34.3015,2,11.6,2,63.0,2,0.048,2,,2
778.0,2,3.9319,2,34.3011,2,11.4,2,63.0,2,0.049,2,,2
779.0,2,3.9313,2,34.3012,2,11.5,2,63.0,2,0.048,2,,2
780.0,2,3.9316,2,34.3015,2,11.7,2,63.0,2,0.048,2,,2
781.0,2,3.9233,2,34.3007,2,11.6,2,63.0,2,0.048,2,,2
782.0,2,3.9169,2,34.3001,2,11.5,2,63.0,2,0.046,2,,2
783.0,2,3.9102,2,34.2997,2,11.5,2,63.0,2,0.048,2,,2
784.0,2,3.9059,2,34.3004,2,11.6,2,63.0,2,0.048,2,,2
785.0,2,3.9056,2,34.3012,2,11.5,2,63.0,2,0.048,2,,2
786.0,2,3.9038,2,34.3016,2,11.5,2,63.0,2,0.048,2,,2
787.0,2,3.9023,2,34.3024,2,11.5,2,63.0,2,0.048,2,,2
788.0,2,3.8962,2,34.3031,2,11.4,2,63.0,2,0.048,2,,2
789.0,2,3.8861,2,34.3034,2,11.5,2,63.0,2,0.049,2,,2
790.0,2,3.8877,2,34.3042,2,11.6,2,63.0,2,0.048,2,,2
791.0,2,3.8828,2,34.3036,2,11.5,2,63.0,2,0.048,2,,2
792.0,2,3.8606,2,34.3018,2,11.6,2,63.0,2,0.048,2,,2
793.0,2,3.8434,2,34.3021,2,11.4,2,63.0,2,0.048,2,,2
794.0,2,3.8565,2,34.3053,2,11.4,2,63.0,2,0.048,2,,2
795.0,2,3.8614,2,34.3066,2,11.3,2,63.0,2,0.047,2,,2
796.0,2,3.8606,2,34.3073,2,11.3,2,63.0,2,0.048,2,,2
797.0,2,3.8591,2,34.3076,2,11.4,2,63.0,2,0.048,2,,2
798.0,2,3.859,2,34.3079,2,11.3,2,63.0,2,0.048,2,,2
799.0,2,3.8591,2,34.3079,2,11.4,2,63.0,2,0.048,2,,2
800.0,2,3.8593,2,34.308,2,11.3,2,63.0,2,0.048,2,,2
801.0,2,3.8595,2,34.3083,2,11.4,2,63.0,2,0.048,2,,2
802.0,2,3.8574,2,34.3088,2,11.3,2,63.0,2,0.048,2,,2
803.0,2,3.8563,2,34.3091,2,11.3,2,63.0,2,0.048,2,,2
804.0,2,3.8551,2,34.3094,2,11.3,2,63.0,2,0.048,2,,2
805.0,2,3.8524,2,34.3097,2,11.4,2,63.0,2,0.048,2,,2
805.9,2,3.8523,2,34.3098,2,11.2,2,63.0,2,0.048,2,,2
806.9,2,3.8518,2,34.3103,2,11.3,2,63.0,2,0.048,2,,2
808.0,2,3.8510000000000004,2,34.3103,2,11.3,2,63.0,2,0.049,2,,2
809.0,2,3.8487,2,34.3104,2,11.3,2,63.0,2,0.048,2,,2
810.0,2,3.8464,2,34.3101,2,11.3,2,63.0,2,0.048,2,,2
811.0,2,3.8448,2,34.3099,2,11.3,2,63.0,2,0.048,2,,2
812.1,2,3.8471,2,34.3103,2,11.3,2,63.0,2,0.048,2,,2
813.0,2,3.8310000000000004,2,34.3099,2,11.3,2,63.0,2,0.048,2,,2
814.0,2,3.8285,2,34.3103,2,11.4,2,63.0,2,0.048,2,,2
815.0,2,3.8193,2,34.3099,2,11.3,2,63.0,2,0.047,2,,2
816.0,2,3.8163,2,34.3095,2,11.3,2,63.0,2,0.048,2,,2
817.0,2,3.8172,2,34.3099,2,11.5,2,63.0,2,0.048,2,,2
818.0,2,3.8159,2,34.3099,2,11.4,2,63.0,2,0.048,2,,2
819.1,2,3.8144,2,34.3097,2,11.3,2,63.0,2,0.048,2,,2
819.9,2,3.8154,2,34.3099,2,11.4,2,63.0,2,0.048,2,,2
821.0,2,3.8168,2,34.3104,2,11.4,2,63.0,2,0.047,2,,2
822.0,2,3.8086,2,34.3105,2,11.5,2,63.0,2,0.048,2,,2
823.0,2,3.7882,2,34.3101,2,11.5,2,63.0,2,0.048,2,,2
824.0,2,3.773,2,34.3088,2,11.4,2,63.0,2,0.048,2,,2
825.0,2,3.7698,2,34.3088,2,11.4,2,63.0,2,0.048,2,,2
825.9,2,3.7538,2,34.3082,2,11.6,2,63.0,2,0.048,2,,2
827.0,2,3.7429,2,34.3086,2,11.5,2,63.0,2,0.048,2,,2
828.0,2,3.7401,2,34.3095,2,11.5,2,63.0,2,0.048,2,,2
829.0,2,3.7408,2,34.3113,2,11.6,2,63.0,2,0.048,2,,2
830.2,2,3.7416,2,34.313,2,11.6,2,62.9,2,0.048,2,,2
831.0,2,3.7419,2,34.3131,2,11.5,2,63.0,2,0.049,2,,2
832.0,2,3.7406,2,34.3132,2,11.3,2,63.0,2,0.048,2,,2
833.0,2,3.739,2,34.3132,2,11.5,2,63.0,2,0.048,2,,2
834.0,2,3.7403,2,34.3134,2,11.5,2,63.0,2,0.048,2,,2
835.1,2,3.7441,2,34.3142,2,11.4,2,63.0,2,0.048,2,,2
836.0,2,3.7497,2,34.3151,2,11.4,2,63.0,2,0.048,2,,2
837.0,2,3.7678,2,34.3184,2,11.3,2,63.0,2,0.048,2,,2
838.0,2,3.772,2,34.3192,2,11.2,2,63.0,2,0.048,2,,2
839.0,2,3.7726,2,34.32,2,11.2,2,63.0,2,0.048,2,,2
840.0,2,3.7902,2,34.3248,2,11.2,2,63.0,2,0.048,2,,2
840.9,2,3.7887,2,34.3255,2,11.3,2,63.0,2,0.048,2,,2
842.3,2,3.7886,2,34.3258,2,11.1,2,63.0,2,0.048,2,,2
843.0,2,3.7916,2,34.3267,2,11.1,2,63.0,2,0.048,2,,2
844.0,2,3.7921,2,34.3275,2,11.1,2,63.0,2,0.048,2,,2
845.0,2,3.7932,2,34.3279,2,11.1,2,63.0,2,0.047,2,,2
846.0,2,3.7919,2,34.3278,2,11.1,2,63.0,2,0.046,2,,2
847.0,2,3.793,2,34.3283,2,11.1,2,63.0,2,0.048,2,,2
848.0,2,3.7883,2,34.3285,2,11.1,2,63.0,2,0.048,2,,2
849.2,2,3.7816,2,34.327,2,11.3,2,63.0,2,0.048,2,,2
850.0,2,3.7532,2,34.3249,2,11.3,2,63.0,2,0.048,2,,2
851.0,2,3.7074,2,34.3209,2,11.3,2,63.0,2,0.047,2,,2
852.0,2,3.7106,2,34.3207,2,11.3,2,63.0,2,0.044000000000000004,2,,2
853.0,2,3.7067,2,34.3209,2,11.3,2,63.0,2,0.048,2,,2
854.0,2,3.6941,2,34.3197,2,11.3,2,63.0,2,0.048,2,,2
855.1,2,3.7146,2,34.323,2,11.3,2,63.0,2,0.048,2,,2
856.0,2,3.7194,2,34.3242,2,11.2,2,62.9,2,0.048,2,,2
857.0,2,3.7242,2,34.3257,2,11.2,2,63.0,2,0.048,2,,2
858.0,2,3.7262,2,34.3267,2,11.2,2,63.0,2,0.048,2,,2
859.0,2,3.7239,2,34.3267,2,11.4,2,63.0,2,0.048,2,,2
860.0,2,3.7158,2,34.3264,2,11.2,2,63.0,2,0.048,2,,2
861.0,2,3.698,2,34.3249,2,11.2,2,62.9,2,0.048,2,,2
862.0,2,3.6924,2,34.3242,2,11.3,2,62.9,2,0.048,2,,2
863.0,2,3.6912,2,34.3245,2,11.3,2,63.0,2,0.048,2,,2
864.0,2,3.6711,2,34.3234,2,11.3,2,63.0,2,0.048,2,,2
866.0,2,3.6525,2,34.3216,2,11.3,2,63.0,2,0.048,2,,2
867.0,2,3.6448,2,34.3218,2,11.3,2,63.0,2,0.048,2,,2
868.0,2,3.6421,2,34.3218,2,11.3,2,63.0,2,0.048,2,,2
869.0,2,3.6413,2,34.3223,2,11.3,2,63.0,2,0.048,2,,2
