CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 9
DATE = 17/06/2010
TIME =  05:49
LATITUDE = 49.99917
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
569.0,2,3.6243,2,34.1891,2,14.9,2,62.0,2,0.048,2,,2
570.0,2,3.6218,2,34.1899,2,14.7,2,62.0,2,0.048,2,,2
571.0,2,3.6210000000000004,2,34.1901,2,14.6,2,62.0,2,0.048,2,,2
572.0,2,3.6199,2,34.1904,2,14.6,2,62.0,2,0.048,2,,2
573.0,2,3.6176,2,34.1913,2,14.7,2,61.9,2,0.048,2,,2
574.0,2,3.6167,2,34.1916,2,14.6,2,62.0,2,0.048,2,,2
575.0,2,3.616,2,34.1916,2,14.6,2,62.0,2,0.048,2,,2
576.0,2,3.6153,2,34.1919,2,14.7,2,62.0,2,0.048,2,,2
577.0,2,3.6133,2,34.1926,2,14.6,2,62.0,2,0.048,2,,2
578.0,2,3.6126,2,34.1928,2,14.5,2,62.0,2,0.049,2,,2
579.0,2,3.6115,2,34.1933,2,14.6,2,62.0,2,0.048,2,,2
580.0,2,3.609,2,34.1941,2,14.7,2,62.0,2,0.048,2,,2
581.0,2,3.6062,2,34.1951,2,14.7,2,62.0,2,0.048,2,,2
582.0,2,3.6033,2,34.196,2,14.5,2,62.0,2,0.048,2,,2
583.0,2,3.6007,2,34.1969,2,14.5,2,62.0,2,0.048,2,,2
584.0,2,3.5995,2,34.1971,2,14.4,2,62.0,2,0.048,2,,2
585.0,2,3.5980000000000003,2,34.1976,2,14.6,2,62.0,2,0.048,2,,2
586.0,2,3.5967,2,34.198,2,14.5,2,62.0,2,0.048,2,,2
587.0,2,3.5953,2,34.1985,2,14.3,2,62.0,2,0.048,2,,2
588.0,2,3.5931,2,34.1992,2,14.4,2,62.0,2,0.048,2,,2
589.0,2,3.5905,2,34.1999,2,14.5,2,62.0,2,0.048,2,,2
590.0,2,3.5887,2,34.2005,2,14.6,2,62.0,2,0.048,2,,2
591.0,2,3.5872,2,34.2009,2,14.7,2,62.0,2,0.049,2,,2
592.0,2,3.5855,2,34.2013,2,14.1,2,61.9,2,0.048,2,,2
593.0,2,3.5824,2,34.2021,2,13.7,2,61.6,2,0.048,2,,2
594.0,2,3.5761,2,34.204,2,14.1,2,62.0,2,0.048,2,,2
595.0,2,3.5722,2,34.205,2,14.4,2,62.0,2,0.048,2,,2
596.0,2,3.5701,2,34.2056,2,14.0,2,62.0,2,0.048,2,,2
597.0,2,3.5689,2,34.205999999999996,2,13.6,2,62.0,2,0.048,2,,2
598.0,2,3.5631,2,34.2077,2,13.9,2,62.0,2,0.048,2,,2
599.0,2,3.5607,2,34.2081,2,14.0,2,62.0,2,0.048,2,,2
600.0,2,3.56,2,34.2082,2,13.9,2,62.0,2,0.049,2,,2
601.0,2,3.5595,2,34.2084,2,13.9,2,62.0,2,0.048,2,,2
602.0,2,3.5577,2,34.2089,2,13.9,2,62.0,2,0.048,2,,2
603.0,2,3.5533,2,34.2099,2,13.7,2,62.0,2,0.048,2,,2
604.0,2,3.5459,2,34.2122,2,14.0,2,62.0,2,0.048,2,,2
605.0,2,3.5448,2,34.2123,2,13.7,2,62.0,2,0.048,2,,2
606.0,2,3.5446,2,34.2124,2,13.5,2,62.0,2,0.049,2,,2
607.0,2,3.5412,2,34.2135,2,13.6,2,62.0,2,0.048,2,,2
608.0,2,3.5374,2,34.2146,2,13.6,2,62.0,2,0.048,2,,2
609.0,2,3.5342,2,34.2154,2,13.5,2,62.0,2,0.048,2,,2
610.0,2,3.5307,2,34.2162,2,13.4,2,62.0,2,0.048,2,,2
611.0,2,3.5274,2,34.2169,2,13.3,2,62.0,2,0.048,2,,2
612.0,2,3.5248,2,34.2175,2,13.0,2,61.8,2,0.048,2,,2
613.0,2,3.5215,2,34.2182,2,13.4,2,61.9,2,0.048,2,,2
614.0,2,3.5207,2,34.2184,2,13.4,2,61.9,2,0.048,2,,2
615.0,2,3.5173,2,34.2191,2,13.1,2,62.0,2,0.048,2,,2
616.0,2,3.5086,2,34.2214,2,13.0,2,62.0,2,0.048,2,,2
617.0,2,3.5054,2,34.2222,2,12.9,2,62.0,2,0.048,2,,2
618.0,2,3.5032,2,34.2228,2,13.2,2,62.0,2,0.048,2,,2
619.0,2,3.5027,2,34.2232,2,12.9,2,62.0,2,0.048,2,,2
620.0,2,3.5010000000000003,2,34.2235,2,12.6,2,62.0,2,0.048,2,,2
621.0,2,3.4975,2,34.2245,2,12.8,2,62.0,2,0.048,2,,2
622.0,2,3.4952,2,34.2251,2,12.8,2,62.0,2,0.048,2,,2
623.0,2,3.4933,2,34.2256,2,12.9,2,62.0,2,0.048,2,,2
624.0,2,3.4911,2,34.2261,2,12.6,2,62.0,2,0.048,2,,2
625.0,2,3.4886,2,34.2267,2,12.9,2,62.0,2,0.048,2,,2
626.0,2,3.4871,2,34.2271,2,12.9,2,62.0,2,0.048,2,,2
627.0,2,3.4810000000000003,2,34.2288,2,12.6,2,62.0,2,0.048,2,,2
628.0,2,3.4776,2,34.2297,2,12.6,2,62.0,2,0.048,2,,2
629.0,2,3.475,2,34.2306,2,12.8,2,62.0,2,0.048,2,,2
630.0,2,3.4714,2,34.2319,2,12.8,2,62.0,2,0.048,2,,2
631.0,2,3.4689,2,34.2324,2,12.5,2,62.0,2,0.048,2,,2
632.0,2,3.4683,2,34.2326,2,12.3,2,62.0,2,0.049,2,,2
633.0,2,3.4674,2,34.2327,2,12.7,2,62.0,2,0.048,2,,2
634.0,2,3.4667,2,34.2328,2,12.6,2,62.0,2,0.05,2,,2
635.0,2,3.4648,2,34.2334,2,12.4,2,62.0,2,0.048,2,,2
636.0,2,3.4603,2,34.2348,2,12.9,2,62.0,2,0.048,2,,2
637.0,2,3.4581,2,34.2353,2,12.7,2,62.0,2,0.048,2,,2
638.0,2,3.4549,2,34.236,2,12.3,2,62.0,2,0.048,2,,2
639.0,2,3.4529,2,34.2365,2,12.6,2,62.0,2,0.048,2,,2
639.9,2,3.4523,2,34.2367,2,12.4,2,62.0,2,0.048,2,,2
641.0,2,3.4482,2,34.2376,2,12.5,2,62.0,2,0.048,2,,2
642.0,2,3.4445,2,34.2385,2,12.3,2,62.0,2,0.048,2,,2
643.0,2,3.4422,2,34.2389,2,12.0,2,62.0,2,0.048,2,,2
644.0,2,3.4397,2,34.2394,2,12.1,2,62.0,2,0.05,2,,2
645.0,2,3.4363,2,34.2404,2,12.1,2,62.0,2,0.048,2,,2
646.0,2,3.4329,2,34.2411,2,12.3,2,62.0,2,0.048,2,,2
647.0,2,3.4299,2,34.2414,2,12.2,2,62.0,2,0.048,2,,2
648.0,2,3.4285,2,34.2418,2,12.3,2,62.0,2,0.048,2,,2
649.0,2,3.4272,2,34.242,2,12.2,2,62.0,2,0.049,2,,2
650.0,2,3.4253,2,34.2427,2,11.9,2,62.0,2,0.051,2,,2
651.0,2,3.4238,2,34.2432,2,12.0,2,62.0,2,0.048,2,,2
652.0,2,3.4233,2,34.2433,2,12.2,2,61.9,2,0.048,2,,2
653.0,2,3.4218,2,34.2437,2,12.0,2,62.0,2,0.048,2,,2
654.0,2,3.4198,2,34.2441,2,12.2,2,62.0,2,0.048,2,,2
655.0,2,3.4161,2,34.2449,2,11.9,2,62.0,2,0.048,2,,2
656.0,2,3.4119,2,34.2456,2,11.6,2,62.0,2,0.048,2,,2
657.0,2,3.4091,2,34.2462,2,11.8,2,62.0,2,0.048,2,,2
658.0,2,3.406,2,34.2466,2,11.9,2,62.0,2,0.048,2,,2
659.0,2,3.4031,2,34.2471,2,11.3,2,62.0,2,0.048,2,,2
660.0,2,3.3992,2,34.2479,2,11.6,2,61.9,2,0.048,2,,2
661.0,2,3.3953,2,34.2488,2,12.2,2,62.0,2,0.048,2,,2
662.0,2,3.3913,2,34.2495,2,11.6,2,62.0,2,0.048,2,,2
663.0,2,3.3898,2,34.2495,2,11.5,2,62.0,2,0.049,2,,2
664.0,2,3.3859,2,34.2494,2,11.0,2,62.0,2,0.048,2,,2
665.0,2,3.3847,2,34.2497,2,11.3,2,62.0,2,0.048,2,,2
666.0,2,3.3807,2,34.2506,2,11.5,2,62.0,2,0.05,2,,2
667.0,2,3.3806,2,34.2524,2,11.4,2,62.0,2,0.049,2,,2
668.0,2,3.3760000000000003,2,34.2538,2,11.5,2,62.0,2,0.048,2,,2
669.0,2,3.3723,2,34.2544,2,11.2,2,61.9,2,0.048,2,,2
670.0,2,3.3704,2,34.2544,2,11.2,2,62.0,2,0.048,2,,2
671.0,2,3.3688,2,34.2543,2,11.2,2,62.0,2,0.048,2,,2
672.0,2,3.3658,2,34.2548,2,11.0,2,62.0,2,0.048,2,,2
673.0,2,3.3575,2,34.2562,2,11.4,2,62.0,2,0.048,2,,2
674.0,2,3.3553,2,34.2565,2,10.9,2,62.0,2,0.047,2,,2
675.0,2,3.3536,2,34.2569,2,11.0,2,61.9,2,0.047,2,,2
676.0,2,3.3521,2,34.2572,2,11.0,2,62.0,2,0.048,2,,2
677.0,2,3.3516,2,34.2575,2,11.0,2,62.0,2,0.048,2,,2
678.0,2,3.3517,2,34.2578,2,10.7,2,62.0,2,0.048,2,,2
679.0,2,3.3504,2,34.2584,2,11.4,2,62.0,2,0.048,2,,2
680.0,2,3.3494,2,34.2587,2,11.4,2,62.0,2,0.048,2,,2
681.0,2,3.3492,2,34.2593,2,11.0,2,62.0,2,0.048,2,,2
682.0,2,3.3489999999999998,2,34.2595,2,11.1,2,61.8,2,0.05,2,,2
683.0,2,3.3488,2,34.26,2,11.3,2,62.0,2,0.052000000000000005,2,,2
684.0,2,3.3484,2,34.2601,2,10.9,2,62.0,2,0.048,2,,2
685.0,2,3.3469,2,34.2605,2,10.9,2,62.0,2,0.048,2,,2
686.0,2,3.3445,2,34.2609,2,10.8,2,61.9,2,0.048,2,,2
687.0,2,3.3397,2,34.2618,2,10.9,2,62.0,2,0.052000000000000005,2,,2
688.0,2,3.3356,2,34.2627,2,11.0,2,62.0,2,0.05,2,,2
689.0,2,3.3312,2,34.2638,2,10.9,2,62.0,2,0.048,2,,2
690.0,2,3.3276,2,34.2645,2,11.1,2,62.0,2,0.048,2,,2
691.0,2,3.3259,2,34.2648,2,10.9,2,62.0,2,0.048,2,,2
692.0,2,3.3216,2,34.266,2,11.0,2,61.9,2,0.048,2,,2
693.0,2,3.3191,2,34.2663,2,10.6,2,61.9,2,0.048,2,,2
694.0,2,3.3169999999999997,2,34.2669,2,10.6,2,61.9,2,0.048,2,,2
695.0,2,3.3166,2,34.2669,2,10.7,2,62.0,2,0.048,2,,2
696.0,2,3.3157,2,34.2672,2,10.7,2,62.0,2,0.046,2,,2
697.0,2,3.3135,2,34.2678,2,10.6,2,61.9,2,0.048,2,,2
698.0,2,3.3105,2,34.2685,2,10.6,2,62.0,2,0.047,2,,2
699.0,2,3.3089999999999997,2,34.2687,2,10.8,2,62.0,2,0.048,2,,2
700.0,2,3.3087,2,34.2688,2,10.8,2,62.0,2,0.048,2,,2
701.0,2,3.306,2,34.2695,2,10.4,2,62.0,2,0.047,2,,2
702.0,2,3.3042,2,34.2701,2,10.5,2,62.0,2,0.048,2,,2
703.0,2,3.3007,2,34.2711,2,10.6,2,62.0,2,0.048,2,,2
704.0,2,3.2969999999999997,2,34.2724,2,10.4,2,62.0,2,0.046,2,,2
705.0,2,3.2958,2,34.2727,2,10.0,2,62.0,2,0.048,2,,2
706.0,2,3.2949,2,34.2731,2,10.4,2,62.0,2,0.047,2,,2
707.0,2,3.2939999999999996,2,34.2734,2,10.2,2,62.0,2,0.048,2,,2
708.0,2,3.2925,2,34.2737,2,10.3,2,62.0,2,0.048,2,,2
709.0,2,3.2888,2,34.2745,2,10.5,2,62.0,2,0.048,2,,2
710.0,2,3.2862,2,34.275,2,10.4,2,62.0,2,0.047,2,,2
711.0,2,3.2827,2,34.2759,2,10.6,2,62.0,2,0.048,2,,2
712.0,2,3.2805,2,34.2764,2,10.6,2,62.0,2,0.048,2,,2
713.0,2,3.2794,2,34.2768,2,10.4,2,62.0,2,0.048,2,,2
714.0,2,3.2787,2,34.2769,2,10.3,2,62.0,2,0.048,2,,2
715.0,2,3.2787,2,34.277,2,10.5,2,61.9,2,0.049,2,,2
716.0,2,3.2788,2,34.2769,2,10.5,2,61.9,2,0.048,2,,2
717.0,2,3.2786,2,34.2771,2,10.4,2,61.9,2,0.048,2,,2
718.0,2,3.2784,2,34.2771,2,10.5,2,62.0,2,0.048,2,,2
719.0,2,3.2782,2,34.2772,2,10.3,2,62.0,2,0.048,2,,2
720.0,2,3.2774,2,34.2774,2,10.2,2,62.0,2,0.048,2,,2
721.0,2,3.2764,2,34.2777,2,10.2,2,62.0,2,0.048,2,,2
722.0,2,3.2747,2,34.2784,2,10.6,2,62.0,2,0.048,2,,2
723.0,2,3.2712,2,34.2792,2,10.6,2,62.0,2,0.048,2,,2
724.0,2,3.2668,2,34.2803,2,10.5,2,61.8,2,0.048,2,,2
725.0,2,3.2654,2,34.2807,2,10.6,2,61.9,2,0.048,2,,2
726.0,2,3.2641,2,34.2808,2,10.6,2,61.9,2,0.05,2,,2
727.0,2,3.2617,2,34.2813,2,10.4,2,61.8,2,0.049,2,,2
728.0,2,3.2579,2,34.2823,2,9.9,2,62.0,2,0.048,2,,2
729.0,2,3.2545,2,34.2832,2,9.9,2,62.0,2,0.048,2,,2
730.0,2,3.2513,2,34.2841,2,10.3,2,62.0,2,0.049,2,,2
731.0,2,3.2474,2,34.2852,2,10.6,2,62.0,2,0.048,2,,2
732.0,2,3.2464,2,34.2854,2,10.5,2,62.0,2,0.048,2,,2
733.0,2,3.2459,2,34.2855,2,10.6,2,62.0,2,0.049,2,,2
734.0,2,3.2451,2,34.2857,2,10.4,2,62.0,2,0.048,2,,2
735.0,2,3.2446,2,34.2858,2,10.2,2,61.9,2,0.048,2,,2
736.0,2,3.2415,2,34.2871,2,10.0,2,62.0,2,0.048,2,,2
737.0,2,3.2379,2,34.2881,2,10.1,2,62.0,2,0.048,2,,2
738.0,2,3.2371,2,34.2882,2,10.1,2,61.9,2,0.048,2,,2
739.0,2,3.2367,2,34.2884,2,10.1,2,61.9,2,0.048,2,,2
740.0,2,3.2362,2,34.2885,2,10.1,2,62.0,2,0.048,2,,2
741.0,2,3.236,2,34.2886,2,9.9,2,61.8,2,0.048,2,,2
742.0,2,3.2357,2,34.289,2,10.2,2,61.8,2,0.046,2,,2
743.0,2,3.2353,2,34.2892,2,10.2,2,61.8,2,0.048,2,,2
744.0,2,3.2341,2,34.2897,2,10.3,2,61.9,2,0.048,2,,2
745.0,2,3.2324,2,34.2901,2,9.8,2,61.9,2,0.048,2,,2
746.0,2,3.2310000000000003,2,34.2905,2,9.8,2,61.8,2,0.048,2,,2
747.0,2,3.2296,2,34.291,2,9.9,2,61.9,2,0.048,2,,2
748.0,2,3.2294,2,34.2911,2,9.8,2,61.9,2,0.049,2,,2
749.0,2,3.2275,2,34.2919,2,9.9,2,62.0,2,0.05,2,,2
750.0,2,3.2264,2,34.2924,2,10.0,2,62.0,2,0.049,2,,2
751.0,2,3.2261,2,34.2923,2,9.9,2,61.9,2,0.048,2,,2
752.0,2,3.2258,2,34.2927,2,10.2,2,62.0,2,0.047,2,,2
753.0,2,3.2256,2,34.2926,2,9.7,2,61.8,2,0.048,2,,2
754.0,2,3.2247,2,34.293,2,9.8,2,61.9,2,0.048,2,,2
755.0,2,3.2239999999999998,2,34.2936,2,10.0,2,61.9,2,0.047,2,,2
756.0,2,3.2231,2,34.294000000000004,2,9.9,2,61.9,2,0.048,2,,2
757.0,2,3.218,2,34.2946,2,9.9,2,61.8,2,0.048,2,,2
758.0,2,3.2147,2,34.2955,2,10.0,2,61.8,2,0.048,2,,2
759.0,2,3.2127,2,34.2958,2,9.6,2,61.8,2,0.048,2,,2
760.0,2,3.2096,2,34.2969,2,9.7,2,61.8,2,0.048,2,,2
761.0,2,3.2087,2,34.2972,2,9.9,2,61.9,2,0.048,2,,2
762.0,2,3.2079,2,34.2977,2,9.9,2,61.8,2,0.048,2,,2
763.0,2,3.2075,2,34.2979,2,9.8,2,61.9,2,0.048,2,,2
764.0,2,3.2068,2,34.2983,2,9.8,2,61.8,2,0.048,2,,2
765.0,2,3.205,2,34.2994,2,9.4,2,61.8,2,0.048,2,,2
766.0,2,3.2053,2,34.2997,2,9.8,2,61.8,2,0.046,2,,2
767.0,2,3.2047,2,34.3006,2,9.3,2,61.8,2,0.047,2,,2
768.0,2,3.2025,2,34.3011,2,9.8,2,61.8,2,0.048,2,,2
769.0,2,3.1993,2,34.3014,2,9.9,2,61.8,2,0.048,2,,2
770.0,2,3.1979,2,34.302,2,9.6,2,61.8,2,0.048,2,,2
771.0,2,3.2008,2,34.3029,2,9.6,2,61.8,2,0.048,2,,2
772.0,2,3.1986,2,34.303000000000004,2,9.3,2,61.7,2,0.047,2,,2
773.0,2,3.1984,2,34.3034,2,9.0,2,61.8,2,0.048,2,,2
774.0,2,3.2014,2,34.3044,2,8.9,2,61.8,2,0.048,2,,2
775.0,2,3.2012,2,34.3051,2,9.1,2,61.8,2,0.048,2,,2
776.0,2,3.1991,2,34.3058,2,9.4,2,61.8,2,0.048,2,,2
777.0,2,3.1978,2,34.306999999999995,2,9.3,2,61.8,2,0.048,2,,2
778.0,2,3.1972,2,34.3071,2,9.0,2,61.7,2,0.048,2,,2
779.0,2,3.1959,2,34.3074,2,9.0,2,61.8,2,0.048,2,,2
780.0,2,3.1954,2,34.3076,2,9.1,2,61.8,2,0.048,2,,2
781.0,2,3.1951,2,34.3077,2,9.2,2,61.8,2,0.049,2,,2
782.0,2,3.1934,2,34.3081,2,8.9,2,61.8,2,0.048,2,,2
783.0,2,3.1903,2,34.3089,2,8.9,2,61.8,2,0.051,2,,2
784.0,2,3.1867,2,34.3097,2,9.1,2,61.8,2,0.05,2,,2
785.0,2,3.1854,2,34.31,2,8.9,2,61.8,2,0.048,2,,2
786.0,2,3.1842,2,34.3102,2,9.4,2,61.8,2,0.048,2,,2
787.0,2,3.1823,2,34.3106,2,9.2,2,61.7,2,0.046,2,,2
788.0,2,3.1803,2,34.3111,2,8.8,2,61.8,2,0.048,2,,2
789.0,2,3.1774,2,34.3121,2,8.9,2,61.8,2,0.047,2,,2
790.0,2,3.1753,2,34.3127,2,8.8,2,61.8,2,0.048,2,,2
791.0,2,3.1745,2,34.3129,2,9.0,2,61.7,2,0.048,2,,2
792.0,2,3.1735,2,34.3131,2,9.1,2,61.8,2,0.048,2,,2
793.0,2,3.1724,2,34.3134,2,9.2,2,61.8,2,0.048,2,,2
794.0,2,3.1705,2,34.314,2,8.9,2,61.8,2,0.048,2,,2
795.0,2,3.1699,2,34.3141,2,8.8,2,61.8,2,0.048,2,,2
796.0,2,3.1683,2,34.3144,2,8.9,2,61.8,2,0.048,2,,2
797.0,2,3.1672,2,34.3147,2,8.8,2,61.8,2,0.049,2,,2
798.0,2,3.1666,2,34.3148,2,8.9,2,61.8,2,0.048,2,,2
799.0,2,3.165,2,34.3153,2,8.8,2,61.8,2,0.048,2,,2
800.0,2,3.1632,2,34.3157,2,8.8,2,61.8,2,0.048,2,,2
801.0,2,3.1606,2,34.3164,2,9.3,2,61.8,2,0.048,2,,2
802.0,2,3.1579,2,34.3171,2,9.1,2,61.7,2,0.05,2,,2
803.0,2,3.1562,2,34.3174,2,8.7,2,61.7,2,0.048,2,,2
804.0,2,3.1547,2,34.3176,2,8.8,2,61.8,2,0.048,2,,2
805.0,2,3.1529,2,34.3179,2,8.8,2,61.8,2,0.047,2,,2
806.0,2,3.1513,2,34.318000000000005,2,8.9,2,61.8,2,0.048,2,,2
807.0,2,3.1504,2,34.3181,2,9.1,2,61.8,2,0.048,2,,2
808.0,2,3.1482,2,34.3185,2,8.7,2,61.8,2,0.048,2,,2
809.0,2,3.1468,2,34.319,2,8.8,2,61.8,2,0.048,2,,2
810.0,2,3.1465,2,34.3192,2,9.1,2,61.7,2,0.049,2,,2
811.0,2,3.1464,2,34.3193,2,8.8,2,61.7,2,0.048,2,,2
812.0,2,3.1464,2,34.3193,2,9.0,2,61.8,2,0.048,2,,2
813.0,2,3.1467,2,34.3194,2,8.6,2,61.8,2,0.048,2,,2
814.0,2,3.1464,2,34.3198,2,9.1,2,61.8,2,0.048,2,,2
815.0,2,3.1421,2,34.3207,2,8.9,2,61.8,2,0.048,2,,2
816.0,2,3.1353,2,34.3215,2,9.1,2,61.8,2,0.048,2,,2
817.0,2,3.13,2,34.3227,2,8.9,2,61.8,2,0.048,2,,2
818.0,2,3.13,2,34.3227,2,9.0,2,61.8,2,0.048,2,,2
819.0,2,3.1297,2,34.3227,2,8.8,2,61.8,2,0.048,2,,2
820.0,2,3.1297,2,34.3227,2,8.8,2,61.8,2,0.048,2,,2
821.0,2,3.1292,2,34.3227,2,9.1,2,61.8,2,0.047,2,,2
822.0,2,3.1284,2,34.3229,2,9.0,2,61.8,2,0.046,2,,2
823.0,2,3.1255,2,34.3237,2,8.9,2,61.7,2,0.046,2,,2
824.0,2,3.1226,2,34.3244,2,9.3,2,61.8,2,0.048,2,,2
825.0,2,3.1205,2,34.3249,2,8.8,2,61.8,2,0.048,2,,2
826.0,2,3.1187,2,34.3251,2,8.9,2,61.6,2,0.048,2,,2
827.0,2,3.1159,2,34.3259,2,8.9,2,61.5,2,0.048,2,,2
828.0,2,3.1152,2,34.3261,2,8.9,2,61.8,2,0.048,2,,2
829.0,2,3.1147,2,34.3262,2,9.3,2,61.8,2,0.047,2,,2
830.0,2,3.114,2,34.3263,2,9.1,2,61.8,2,0.048,2,,2
831.0,2,3.1138,2,34.3263,2,8.9,2,61.8,2,0.048,2,,2
832.0,2,3.1137,2,34.3263,2,8.6,2,61.8,2,0.048,2,,2
833.0,2,3.1133,2,34.3266,2,8.7,2,61.8,2,0.047,2,,2
834.0,2,3.1113,2,34.3272,2,9.0,2,61.8,2,0.048,2,,2
835.0,2,3.1103,2,34.3274,2,9.1,2,61.8,2,0.048,2,,2
836.0,2,3.1099,2,34.3274,2,8.9,2,61.8,2,0.048,2,,2
837.0,2,3.1093,2,34.3276,2,9.2,2,61.8,2,0.048,2,,2
838.0,2,3.1075,2,34.3278,2,9.0,2,61.8,2,0.047,2,,2
839.0,2,3.1062,2,34.328,2,8.6,2,61.7,2,0.047,2,,2
840.0,2,3.1035,2,34.3288,2,8.8,2,61.8,2,0.048,2,,2
841.0,2,3.1028,2,34.3291,2,9.0,2,61.8,2,0.048,2,,2
842.0,2,3.1025,2,34.3293,2,9.3,2,61.8,2,0.048,2,,2
843.0,2,3.102,2,34.3293,2,9.0,2,61.8,2,0.048,2,,2
844.0,2,3.1010000000000004,2,34.3296,2,8.6,2,61.7,2,0.048,2,,2
845.0,2,3.1004,2,34.3298,2,8.6,2,61.8,2,0.048,2,,2
846.0,2,3.1006,2,34.3301,2,8.6,2,61.8,2,0.048,2,,2
847.0,2,3.1016,2,34.3308,2,8.6,2,61.8,2,0.048,2,,2
848.0,2,3.102,2,34.3312,2,8.6,2,61.7,2,0.049,2,,2
849.0,2,3.1014,2,34.3316,2,8.4,2,61.8,2,0.048,2,,2
850.0,2,3.0952,2,34.3332,2,8.5,2,61.8,2,0.048,2,,2
851.0,2,3.0927,2,34.3338,2,8.4,2,61.8,2,0.046,2,,2
852.0,2,3.0928,2,34.3337,2,8.3,2,61.7,2,0.048,2,,2
853.0,2,3.0909,2,34.3343,2,8.4,2,61.7,2,0.047,2,,2
854.0,2,3.0889,2,34.3348,2,8.2,2,61.8,2,0.047,2,,2
855.0,2,3.0886,2,34.3349,2,8.3,2,61.8,2,0.048,2,,2
856.0,2,3.0881,2,34.3349,2,8.3,2,61.8,2,0.048,2,,2
857.0,2,3.0865,2,34.3351,2,8.2,2,61.8,2,0.048,2,,2
858.0,2,3.0831,2,34.3364,2,8.0,2,61.8,2,0.048,2,,2
859.0,2,3.0823,2,34.3369,2,8.2,2,61.6,2,0.048,2,,2
860.0,2,3.0801,2,34.3377,2,8.1,2,61.6,2,0.048,2,,2
861.0,2,3.0781,2,34.3382,2,8.0,2,61.8,2,0.048,2,,2
862.0,2,3.0776,2,34.3383,2,8.1,2,61.8,2,0.048,2,,2
863.0,2,3.0759,2,34.3386,2,7.9,2,61.8,2,0.048,2,,2
864.0,2,3.0743,2,34.3391,2,7.9,2,61.7,2,0.048,2,,2
865.0,2,3.0732,2,34.3396,2,7.9,2,61.8,2,0.048,2,,2
866.0,2,3.0726,2,34.3397,2,7.9,2,61.8,2,0.048,2,,2
867.0,2,3.0716,2,34.3399,2,8.0,2,61.8,2,0.048,2,,2
868.0,2,3.0699,2,34.3402,2,7.9,2,61.8,2,0.048,2,,2
869.0,2,3.0689,2,34.3404,2,7.9,2,61.8,2,0.048,2,,2
870.0,2,3.0668,2,34.3407,2,7.8,2,61.8,2,0.048,2,,2
871.0,2,3.0646,2,34.3412,2,8.2,2,61.7,2,0.048,2,,2
