CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 2
DATE = 10/06/2010
TIME =  13:58
LATITUDE = 49.2835
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1813.1,2,2.09,2,34.5565,2,42.4,2,61.2,2,0.044000000000000004,2,,2
1814.3,2,2.0879,2,34.5568,2,43.0,2,61.2,2,0.044000000000000004,2,,2
1814.9,2,2.0869,2,34.5571,2,42.8,2,61.2,2,0.044000000000000004,2,,2
1816.0,2,2.0855,2,34.5575,2,42.6,2,61.2,2,0.040999999999999995,2,,2
1817.0,2,2.0852,2,34.5574,2,42.8,2,61.3,2,0.040999999999999995,2,,2
1818.0,2,2.085,2,34.5575,2,43.0,2,61.2,2,0.043,2,,2
1819.0,2,2.0847,2,34.5575,2,42.8,2,61.2,2,0.044000000000000004,2,,2
1820.0,2,2.0842,2,34.5577,2,42.9,2,61.2,2,0.044000000000000004,2,,2
1821.0,2,2.0836,2,34.5579,2,43.2,2,61.2,2,0.042,2,,2
1822.0,2,2.0833,2,34.5579,2,43.0,2,61.2,2,0.044000000000000004,2,,2
1823.0,2,2.0832,2,34.558,2,43.1,2,61.2,2,0.044000000000000004,2,,2
1824.0,2,2.083,2,34.5581,2,43.2,2,61.2,2,0.044000000000000004,2,,2
1825.0,2,2.083,2,34.5582,2,43.3,2,61.2,2,0.044000000000000004,2,,2
1826.0,2,2.0828,2,34.5581,2,43.1,2,61.2,2,0.044000000000000004,2,,2
1827.0,2,2.0823,2,34.5584,2,43.2,2,61.2,2,0.044000000000000004,2,,2
1828.0,2,2.081,2,34.5587,2,43.4,2,61.2,2,0.044000000000000004,2,,2
1829.0,2,2.0801,2,34.5589,2,43.4,2,61.2,2,0.044000000000000004,2,,2
1830.0,2,2.0794,2,34.559,2,43.4,2,61.2,2,0.043,2,,2
1831.0,2,2.0788,2,34.5592,2,43.5,2,61.2,2,0.042,2,,2
1832.0,2,2.0778,2,34.5593,2,43.4,2,61.2,2,0.040999999999999995,2,,2
1833.0,2,2.0775,2,34.5593,2,43.6,2,61.3,2,0.040999999999999995,2,,2
1834.0,2,2.0764,2,34.5593,2,43.8,2,61.2,2,0.043,2,,2
1835.0,2,2.0751,2,34.5596,2,43.8,2,61.2,2,0.040999999999999995,2,,2
1836.0,2,2.0719,2,34.56,2,43.9,2,61.2,2,0.042,2,,2
1837.0,2,2.0697,2,34.5604,2,44.2,2,61.2,2,0.044000000000000004,2,,2
1838.0,2,2.0688,2,34.5605,2,44.2,2,61.2,2,0.043,2,,2
1839.0,2,2.0686,2,34.5604,2,44.3,2,61.2,2,0.044000000000000004,2,,2
1840.0,2,2.0684,2,34.5604,2,44.1,2,61.2,2,0.043,2,,2
1841.0,2,2.0671,2,34.5607,2,44.3,2,61.2,2,0.042,2,,2
1841.9,2,2.0663,2,34.5613,2,44.5,2,61.2,2,0.043,2,,2
1843.0,2,2.0667,2,34.5612,2,44.5,2,61.2,2,0.042,2,,2
1844.0,2,2.0668,2,34.5613,2,44.6,2,61.2,2,0.044000000000000004,2,,2
1845.0,2,2.0668,2,34.5614,2,44.6,2,61.2,2,0.042,2,,2
1846.0,2,2.0662,2,34.5614,2,44.7,2,61.2,2,0.04,2,,2
1847.0,2,2.0641,2,34.5622,2,44.8,2,61.2,2,0.044000000000000004,2,,2
1848.0,2,2.0608,2,34.5627,2,45.0,2,61.2,2,0.044000000000000004,2,,2
1849.0,2,2.0583,2,34.5629,2,45.0,2,61.3,2,0.044000000000000004,2,,2
1850.0,2,2.0548,2,34.5631,2,45.3,2,61.2,2,0.044000000000000004,2,,2
1851.0,2,2.0543,2,34.5631,2,45.5,2,61.2,2,0.043,2,,2
1852.0,2,2.0545,2,34.5632,2,45.3,2,61.2,2,0.042,2,,2
1853.0,2,2.0542,2,34.5632,2,45.3,2,61.2,2,0.04,2,,2
1854.0,2,2.0543,2,34.5631,2,45.5,2,61.2,2,0.043,2,,2
1855.0,2,2.0543,2,34.5633,2,45.3,2,61.2,2,0.044000000000000004,2,,2
1856.0,2,2.0540000000000003,2,34.5633,2,45.4,2,61.2,2,0.044000000000000004,2,,2
1857.0,2,2.0539,2,34.5633,2,45.6,2,61.2,2,0.044000000000000004,2,,2
1858.0,2,2.0526,2,34.5635,2,45.7,2,61.2,2,0.044000000000000004,2,,2
1859.0,2,2.0506,2,34.5639,2,45.8,2,61.2,2,0.044000000000000004,2,,2
1860.1,2,2.0483,2,34.5643,2,45.7,2,61.2,2,0.044000000000000004,2,,2
1861.0,2,2.048,2,34.5644,2,45.9,2,61.2,2,0.044000000000000004,2,,2
1862.0,2,2.0476,2,34.5644,2,46.2,2,61.2,2,0.044000000000000004,2,,2
1863.0,2,2.0474,2,34.5644,2,46.0,2,61.2,2,0.042,2,,2
1864.0,2,2.0468,2,34.5645,2,45.8,2,61.2,2,0.042,2,,2
1865.0,2,2.0467,2,34.5646,2,46.0,2,61.2,2,0.042,2,,2
1866.0,2,2.0457,2,34.5649,2,46.3,2,61.2,2,0.042,2,,2
1867.0,2,2.043,2,34.5654,2,46.3,2,61.2,2,0.044000000000000004,2,,2
1868.0,2,2.0424,2,34.5656,2,46.5,2,61.2,2,0.044000000000000004,2,,2
1869.0,2,2.0413,2,34.5657,2,46.8,2,61.2,2,0.044000000000000004,2,,2
1870.0,2,2.0384,2,34.5663,2,47.0,2,61.2,2,0.044000000000000004,2,,2
1871.0,2,2.0359,2,34.5668,2,47.0,2,61.2,2,0.044000000000000004,2,,2
1872.0,2,2.0343,2,34.5669,2,47.2,2,61.2,2,0.04,2,,2
1873.0,2,2.0337,2,34.5669,2,47.1,2,61.2,2,0.044000000000000004,2,,2
1874.0,2,2.0329,2,34.567,2,47.2,2,61.2,2,0.044000000000000004,2,,2
1875.0,2,2.0328,2,34.567,2,47.1,2,61.2,2,0.042,2,,2
1876.0,2,2.0328,2,34.5671,2,47.3,2,61.2,2,0.044000000000000004,2,,2
1877.0,2,2.0327,2,34.567,2,47.3,2,61.2,2,0.044000000000000004,2,,2
1878.0,2,2.0327,2,34.5672,2,47.3,2,61.2,2,0.044000000000000004,2,,2
1879.0,2,2.0325,2,34.5671,2,47.5,2,61.2,2,0.042,2,,2
1880.0,2,2.0323,2,34.5672,2,47.3,2,61.2,2,0.040999999999999995,2,,2
1881.0,2,2.0319,2,34.5672,2,47.3,2,61.2,2,0.04,2,,2
1882.0,2,2.0313,2,34.5673,2,47.4,2,61.2,2,0.043,2,,2
1883.0,2,2.0312,2,34.5674,2,47.5,2,61.2,2,0.044000000000000004,2,,2
1884.0,2,2.0311,2,34.5672,2,47.4,2,61.2,2,0.044000000000000004,2,,2
1885.0,2,2.0299,2,34.5674,2,47.7,2,61.2,2,0.044000000000000004,2,,2
1886.0,2,2.0282,2,34.5681,2,47.7,2,61.2,2,0.043,2,,2
1887.0,2,2.0257,2,34.5683,2,47.9,2,61.2,2,0.044000000000000004,2,,2
1888.0,2,2.024,2,34.5686,2,48.2,2,61.2,2,0.043,2,,2
1889.0,2,2.0229,2,34.5689,2,48.3,2,61.2,2,0.04,2,,2
1890.0,2,2.0216,2,34.5693,2,48.1,2,61.2,2,0.042,2,,2
1891.0,2,2.0212,2,34.5694,2,48.2,2,61.2,2,0.044000000000000004,2,,2
1892.0,2,2.0209,2,34.5692,2,48.4,2,61.2,2,0.042,2,,2
1893.0,2,2.0206,2,34.5693,2,48.5,2,61.2,2,0.044000000000000004,2,,2
1894.0,2,2.0194,2,34.5695,2,48.7,2,61.2,2,0.044000000000000004,2,,2
1895.0,2,2.0180000000000002,2,34.57,2,48.7,2,61.2,2,0.043,2,,2
1896.0,2,2.017,2,34.5701,2,48.7,2,61.2,2,0.042,2,,2
1897.0,2,2.0164,2,34.5701,2,48.7,2,61.2,2,0.043,2,,2
1897.9,2,2.0165,2,34.5701,2,48.8,2,61.2,2,0.04,2,,2
1899.0,2,2.0163,2,34.5703,2,48.8,2,61.2,2,0.043,2,,2
1900.0,2,2.0155,2,34.5706,2,48.8,2,61.2,2,0.04,2,,2
1901.0,2,2.0149,2,34.5707,2,49.0,2,61.2,2,0.04,2,,2
1902.0,2,2.0147,2,34.5707,2,49.1,2,61.2,2,0.043,2,,2
1903.0,2,2.0146,2,34.5707,2,49.0,2,61.2,2,0.044000000000000004,2,,2
1904.0,2,2.0144,2,34.5708,2,49.1,2,61.2,2,0.043,2,,2
1905.0,2,2.0140000000000002,2,34.5711,2,49.1,2,61.2,2,0.043,2,,2
1906.0,2,2.0127,2,34.5714,2,49.3,2,61.2,2,0.042,2,,2
1907.0,2,2.0114,2,34.5716,2,49.6,2,61.2,2,0.044000000000000004,2,,2
1908.0,2,2.0105,2,34.5721,2,49.5,2,61.2,2,0.042,2,,2
1909.0,2,2.0102,2,34.5721,2,49.5,2,61.2,2,0.044000000000000004,2,,2
1910.0,2,2.0099,2,34.5721,2,49.4,2,61.2,2,0.040999999999999995,2,,2
1911.0,2,2.0094,2,34.5723,2,49.4,2,61.2,2,0.04,2,,2
1912.0,2,2.009,2,34.5724,2,49.7,2,61.2,2,0.04,2,,2
1913.0,2,2.0079,2,34.5728,2,49.8,2,61.2,2,0.044000000000000004,2,,2
1914.0,2,2.0058,2,34.5734,2,49.8,2,61.2,2,0.042,2,,2
1915.0,2,2.0052,2,34.5735,2,49.7,2,61.2,2,0.042,2,,2
1916.0,2,2.0053,2,34.5732,2,50.0,2,61.2,2,0.040999999999999995,2,,2
1917.0,2,2.0054,2,34.5732,2,50.2,2,61.2,2,0.044000000000000004,2,,2
1918.0,2,2.0042,2,34.5734,2,50.2,2,61.2,2,0.044000000000000004,2,,2
1919.0,2,2.0034,2,34.5736,2,50.0,2,61.2,2,0.044000000000000004,2,,2
1920.0,2,2.0028,2,34.5736,2,50.2,2,61.2,2,0.042,2,,2
1921.0,2,2.0024,2,34.5738,2,50.4,2,61.2,2,0.043,2,,2
1922.0,2,2.0023,2,34.5738,2,50.2,2,61.2,2,0.042,2,,2
1923.0,2,2.0025,2,34.5737,2,50.3,2,61.2,2,0.044000000000000004,2,,2
1924.0,2,2.0028,2,34.5738,2,50.3,2,61.2,2,0.040999999999999995,2,,2
1925.0,2,2.0031,2,34.5737,2,50.3,2,61.2,2,0.042,2,,2
1926.0,2,2.0032,2,34.5738,2,50.2,2,61.2,2,0.042,2,,2
1927.0,2,2.0034,2,34.5737,2,50.4,2,61.2,2,0.042,2,,2
1928.0,2,2.0035,2,34.5738,2,50.4,2,61.2,2,0.042,2,,2
1929.0,2,2.0033,2,34.5737,2,50.3,2,61.2,2,0.044000000000000004,2,,2
1930.0,2,2.0023,2,34.574,2,50.5,2,61.2,2,0.044000000000000004,2,,2
1931.0,2,2.0,2,34.5743,2,50.6,2,61.2,2,0.044000000000000004,2,,2
1932.0,2,1.9985,2,34.5746,2,50.5,2,61.2,2,0.044000000000000004,2,,2
1932.9,2,1.9980000000000002,2,34.5747,2,50.6,2,61.2,2,0.043,2,,2
1934.0,2,1.9969999999999999,2,34.575,2,50.9,2,61.2,2,0.043,2,,2
1934.9,2,1.9963,2,34.575,2,50.8,2,61.2,2,0.042,2,,2
1935.9,2,1.9964,2,34.575,2,50.8,2,61.2,2,0.040999999999999995,2,,2
1937.0,2,1.9965,2,34.575,2,50.8,2,61.2,2,0.044000000000000004,2,,2
1938.0,2,1.9965,2,34.5752,2,51.0,2,61.2,2,0.042,2,,2
1939.0,2,1.9963,2,34.5752,2,51.1,2,61.2,2,0.04,2,,2
1940.0,2,1.9953,2,34.5753,2,51.1,2,61.2,2,0.044000000000000004,2,,2
1941.0,2,1.9948,2,34.5752,2,51.0,2,61.2,2,0.043,2,,2
1942.0,2,1.9946,2,34.5753,2,51.1,2,61.2,2,0.042,2,,2
1943.0,2,1.9946,2,34.5753,2,51.1,2,61.2,2,0.042,2,,2
1944.0,2,1.9946,2,34.5754,2,51.3,2,61.2,2,0.04,2,,2
1945.0,2,1.9946,2,34.5754,2,51.3,2,61.2,2,0.043,2,,2
1946.0,2,1.9942,2,34.5754,2,51.3,2,61.2,2,0.04,2,,2
1947.0,2,1.9936,2,34.5756,2,51.2,2,61.2,2,0.04,2,,2
1948.0,2,1.993,2,34.5756,2,51.2,2,61.2,2,0.04,2,,2
1949.0,2,1.9927,2,34.5758,2,51.3,2,61.2,2,0.044000000000000004,2,,2
1950.0,2,1.9916,2,34.5763,2,51.4,2,61.2,2,0.044000000000000004,2,,2
1951.0,2,1.9908,2,34.5764,2,51.7,2,61.2,2,0.040999999999999995,2,,2
1952.0,2,1.9901,2,34.5765,2,51.7,2,61.2,2,0.044000000000000004,2,,2
1952.9,2,1.9898,2,34.5764,2,51.6,2,61.2,2,0.042,2,,2
1954.0,2,1.9896,2,34.5766,2,51.7,2,61.2,2,0.044000000000000004,2,,2
1955.0,2,1.9887,2,34.5767,2,51.9,2,61.2,2,0.044000000000000004,2,,2
1956.0,2,1.9877,2,34.5768,2,51.9,2,61.2,2,0.04,2,,2
1957.0,2,1.9862,2,34.5771,2,52.2,2,61.2,2,0.040999999999999995,2,,2
1958.0,2,1.9844,2,34.5775,2,52.2,2,61.2,2,0.04,2,,2
1959.0,2,1.9836,2,34.5776,2,52.2,2,61.2,2,0.040999999999999995,2,,2
1960.0,2,1.9833,2,34.5778,2,52.3,2,61.2,2,0.043,2,,2
1961.0,2,1.9829,2,34.578,2,52.5,2,61.2,2,0.043,2,,2
1962.0,2,1.9825,2,34.5782,2,52.5,2,61.2,2,0.044000000000000004,2,,2
1963.0,2,1.982,2,34.5782,2,52.8,2,61.2,2,0.042,2,,2
1964.0,2,1.9815,2,34.5783,2,53.0,2,61.2,2,0.040999999999999995,2,,2
1965.0,2,1.9789,2,34.5792,2,53.1,2,61.2,2,0.044000000000000004,2,,2
1966.0,2,1.9755,2,34.5798,2,53.4,2,61.2,2,0.042,2,,2
1967.0,2,1.975,2,34.58,2,53.5,2,61.2,2,0.042,2,,2
1968.0,2,1.9745,2,34.58,2,53.3,2,61.2,2,0.040999999999999995,2,,2
1969.0,2,1.974,2,34.5801,2,53.3,2,61.2,2,0.04,2,,2
1970.0,2,1.9737,2,34.5802,2,53.4,2,61.2,2,0.04,2,,2
1971.0,2,1.9736,2,34.5802,2,53.3,2,61.2,2,0.043,2,,2
1972.0,2,1.9732,2,34.5803,2,53.5,2,61.2,2,0.044000000000000004,2,,2
1973.0,2,1.9727,2,34.5803,2,53.6,2,61.2,2,0.040999999999999995,2,,2
1974.0,2,1.9724,2,34.5803,2,53.4,2,61.2,2,0.04,2,,2
1975.0,2,1.9722,2,34.5805,2,53.7,2,61.2,2,0.042,2,,2
1976.0,2,1.9715,2,34.5807,2,53.9,2,61.2,2,0.043,2,,2
1977.0,2,1.9701,2,34.5812,2,53.6,2,61.2,2,0.042,2,,2
1978.0,2,1.9698,2,34.5812,2,53.8,2,61.2,2,0.04,2,,2
1979.0,2,1.9698,2,34.5813,2,53.8,2,61.2,2,0.040999999999999995,2,,2
1980.0,2,1.9695,2,34.5812,2,53.8,2,61.2,2,0.043,2,,2
1981.0,2,1.9694,2,34.5812,2,53.7,2,61.2,2,0.04,2,,2
1982.0,2,1.9694,2,34.5813,2,54.0,2,61.2,2,0.04,2,,2
1983.0,2,1.9693,2,34.5814,2,54.1,2,61.2,2,0.04,2,,2
1984.0,2,1.969,2,34.5813,2,54.0,2,61.2,2,0.04,2,,2
1985.0,2,1.9683,2,34.5816,2,53.9,2,61.2,2,0.040999999999999995,2,,2
1987.0,2,1.9681,2,34.5819,2,54.1,2,61.2,2,0.04,2,,2
1988.0,2,1.9679,2,34.5821,2,54.2,2,61.2,2,0.04,2,,2
1989.0,2,1.9679,2,34.5822,2,54.2,2,61.2,2,0.042,2,,2
1990.0,2,1.9678,2,34.5824,2,54.3,2,61.2,2,0.044000000000000004,2,,2
1991.0,2,1.9677,2,34.5825,2,54.3,2,61.2,2,0.042,2,,2
1992.0,2,1.9678,2,34.5825,2,54.4,2,61.2,2,0.044000000000000004,2,,2
1993.0,2,1.9675,2,34.5826,2,54.4,2,61.2,2,0.043,2,,2
1994.0,2,1.9674,2,34.5825,2,54.4,2,61.2,2,0.042,2,,2
1995.0,2,1.9671,2,34.5827,2,54.5,2,61.2,2,0.04,2,,2
1996.0,2,1.9666,2,34.5828,2,54.6,2,61.2,2,0.042,2,,2
1997.0,2,1.9665,2,34.5828,2,54.7,2,61.2,2,0.04,2,,2
1998.0,2,1.9664,2,34.583,2,54.7,2,61.2,2,0.04,2,,2
1999.0,2,1.9664,2,34.583,2,54.9,2,61.2,2,0.043,2,,2
2000.0,2,1.9655,2,34.5834,2,55.1,2,61.2,2,0.042,2,,2
2001.0,2,1.9638,2,34.584,2,55.0,2,61.2,2,0.043,2,,2
2002.0,2,1.9623,2,34.5842,2,54.9,2,61.2,2,0.04,2,,2
2003.0,2,1.9621,2,34.5843,2,55.3,2,61.2,2,0.040999999999999995,2,,2
2004.0,2,1.9618,2,34.5844,2,55.6,2,61.2,2,0.04,2,,2
2005.0,2,1.9616,2,34.5844,2,55.5,2,61.2,2,0.04,2,,2
2006.0,2,1.9608,2,34.5846,2,55.6,2,61.2,2,0.04,2,,2
2007.0,2,1.9607,2,34.5846,2,55.5,2,61.2,2,0.040999999999999995,2,,2
2008.0,2,1.96,2,34.5849,2,55.7,2,61.2,2,0.04,2,,2
2009.0,2,1.9589,2,34.5851,2,55.6,2,61.2,2,0.04,2,,2
2010.0,2,1.9581,2,34.5852,2,55.7,2,61.2,2,0.04,2,,2
2011.0,2,1.9569,2,34.5853,2,55.8,2,61.2,2,0.04,2,,2
2011.9,2,1.9564,2,34.5854,2,55.9,2,61.2,2,0.042,2,,2
2013.0,2,1.9562,2,34.5854,2,56.0,2,61.2,2,0.04,2,,2
2014.0,2,1.956,2,34.5856,2,56.0,2,61.2,2,0.042,2,,2
2015.0,2,1.9555,2,34.5857,2,56.0,2,61.2,2,0.040999999999999995,2,,2
2016.0,2,1.9549,2,34.5858,2,56.0,2,61.2,2,0.040999999999999995,2,,2
2017.0,2,1.9545,2,34.5859,2,56.0,2,61.2,2,0.04,2,,2
2018.0,2,1.9545,2,34.5859,2,56.2,2,61.2,2,0.043,2,,2
2019.0,2,1.9544,2,34.5859,2,56.3,2,61.2,2,0.040999999999999995,2,,2
2020.0,2,1.9538,2,34.5862,2,56.2,2,61.2,2,0.043,2,,2
2021.0,2,1.953,2,34.5863,2,56.2,2,61.2,2,0.040999999999999995,2,,2
2022.0,2,1.9531,2,34.5863,2,56.3,2,61.2,2,0.040999999999999995,2,,2
2023.0,2,1.9533,2,34.5861,2,56.4,2,61.2,2,0.04,2,,2
2024.0,2,1.9523,2,34.5865,2,56.4,2,61.2,2,0.04,2,,2
2025.0,2,1.9501,2,34.5868,2,56.7,2,61.2,2,0.043,2,,2
2026.0,2,1.9483,2,34.5871,2,57.0,2,61.2,2,0.040999999999999995,2,,2
2027.0,2,1.9471,2,34.5874,2,56.7,2,61.2,2,0.042,2,,2
2028.0,2,1.9469,2,34.5875,2,56.7,2,61.2,2,0.04,2,,2
2029.0,2,1.9469,2,34.5875,2,57.3,2,61.2,2,0.04,2,,2
2030.0,2,1.9471,2,34.5874,2,56.9,2,61.2,2,0.043,2,,2
2031.0,2,1.9473,2,34.5873,2,56.7,2,61.2,2,0.043,2,,2
2032.0,2,1.9474,2,34.5873,2,57.0,2,61.2,2,0.04,2,,2
2033.0,2,1.9473,2,34.5875,2,57.2,2,61.2,2,0.04,2,,2
2034.0,2,1.9473,2,34.5875,2,57.2,2,61.1,2,0.04,2,,2
2035.0,2,1.9471,2,34.5874,2,56.9,2,61.2,2,0.043,2,,2
2036.1,2,1.9465,2,34.5876,2,56.9,2,61.2,2,0.042,2,,2
2036.9,2,1.9466,2,34.5875,2,56.9,2,61.1,2,0.04,2,,2
2038.0,2,1.946,2,34.5877,2,57.1,2,61.1,2,0.04,2,,2
2039.0,2,1.9457,2,34.5878,2,57.1,2,61.2,2,0.043,2,,2
2040.0,2,1.9452,2,34.5879,2,56.9,2,61.1,2,0.040999999999999995,2,,2
2041.0,2,1.9449,2,34.588,2,56.9,2,61.2,2,0.04,2,,2
2042.0,2,1.9443,2,34.588,2,57.3,2,61.2,2,0.04,2,,2
2043.0,2,1.9437,2,34.5882,2,57.3,2,61.0,2,0.04,2,,2
2044.0,2,1.9434,2,34.5883,2,57.2,2,61.1,2,0.04,2,,2
2045.0,2,1.9432,2,34.5883,2,57.4,2,61.1,2,0.04,2,,2
2046.0,2,1.943,2,34.5883,2,57.4,2,61.1,2,0.04,2,,2
2047.0,2,1.9428,2,34.5885,2,57.3,2,61.1,2,0.04,2,,2
2048.0,2,1.9421,2,34.5885,2,57.4,2,61.0,2,0.04,2,,2
2049.0,2,1.9413,2,34.5887,2,57.5,2,61.1,2,0.04,2,,2
2050.0,2,1.9406,2,34.5888,2,57.6,2,61.1,2,0.04,2,,2
2051.0,2,1.9404,2,34.5888,2,57.5,2,61.1,2,0.040999999999999995,2,,2
2052.0,2,1.9403,2,34.5888,2,57.6,2,61.1,2,0.042,2,,2
2053.0,2,1.94,2,34.5889,2,57.7,2,61.1,2,0.040999999999999995,2,,2
2054.0,2,1.9398,2,34.5891,2,57.7,2,61.0,2,0.040999999999999995,2,,2
2055.0,2,1.9397,2,34.5889,2,57.5,2,61.1,2,0.042,2,,2
2056.0,2,1.9394,2,34.5892,2,57.8,2,61.0,2,0.044000000000000004,2,,2
2057.0,2,1.9387,2,34.5893,2,58.1,2,61.1,2,0.04,2,,2
2058.0,2,1.9376,2,34.5895,2,58.3,2,61.1,2,0.04,2,,2
2059.0,2,1.9345,2,34.5903,2,58.3,2,61.1,2,0.043,2,,2
2060.0,2,1.9315,2,34.5907,2,58.3,2,61.0,2,0.04,2,,2
2061.1,2,1.9307,2,34.5907,2,58.2,2,61.0,2,0.042,2,,2
2062.1,2,1.9308,2,34.5905,2,58.7,2,61.0,2,0.04,2,,2
2062.9,2,1.9311,2,34.5906,2,58.5,2,61.1,2,0.04,2,,2
2064.0,2,1.9315,2,34.5906,2,58.6,2,61.1,2,0.04,2,,2
2065.0,2,1.9318,2,34.5905,2,58.7,2,61.1,2,0.04,2,,2
2066.0,2,1.9318,2,34.5906,2,58.6,2,61.1,2,0.04,2,,2
2067.0,2,1.9298,2,34.5911,2,58.7,2,61.0,2,0.042,2,,2
2068.0,2,1.9283,2,34.5912,2,58.8,2,61.0,2,0.04,2,,2
2069.0,2,1.9275,2,34.5914,2,58.9,2,61.1,2,0.04,2,,2
2070.3,2,1.9278,2,34.5914,2,58.8,2,61.1,2,0.043,2,,2
2070.9,2,1.9280000000000002,2,34.5914,2,58.8,2,61.0,2,0.040999999999999995,2,,2
2072.0,2,1.9275,2,34.5915,2,59.1,2,61.0,2,0.043,2,,2
2073.0,2,1.9275,2,34.5917,2,59.2,2,61.0,2,0.04,2,,2
2074.0,2,1.9276,2,34.5917,2,59.1,2,61.0,2,0.04,2,,2
2075.0,2,1.9277,2,34.5917,2,59.1,2,61.0,2,0.040999999999999995,2,,2
2076.0,2,1.9275,2,34.5916,2,59.1,2,61.0,2,0.044000000000000004,2,,2
2077.0,2,1.9265,2,34.5919,2,59.2,2,61.0,2,0.043,2,,2
2078.0,2,1.9252,2,34.5921,2,59.2,2,61.0,2,0.04,2,,2
2078.9,2,1.9246,2,34.5921,2,59.2,2,61.0,2,0.04,2,,2
2079.9,2,1.923,2,34.5925,2,59.3,2,61.1,2,0.04,2,,2
2081.0,2,1.9223,2,34.5926,2,59.7,2,61.0,2,0.040999999999999995,2,,2
2082.0,2,1.9219,2,34.5926,2,60.0,2,61.0,2,0.04,2,,2
2083.0,2,1.9195,2,34.5933,2,59.9,2,61.0,2,0.040999999999999995,2,,2
2084.0,2,1.9181,2,34.5935,2,59.9,2,61.0,2,0.04,2,,2
2085.0,2,1.9169999999999998,2,34.5937,2,59.9,2,61.0,2,0.04,2,,2
2086.0,2,1.9169,2,34.5936,2,60.2,2,61.0,2,0.04,2,,2
2087.0,2,1.9162,2,34.5938,2,60.1,2,61.1,2,0.042,2,,2
2088.0,2,1.9158,2,34.5938,2,60.1,2,61.0,2,0.04,2,,2
2089.0,2,1.9154,2,34.5939,2,60.3,2,61.0,2,0.04,2,,2
2090.0,2,1.915,2,34.5941,2,60.4,2,61.1,2,0.04,2,,2
2091.0,2,1.9137,2,34.5942,2,60.5,2,61.1,2,0.04,2,,2
2092.0,2,1.9127,2,34.5944,2,60.4,2,61.0,2,0.04,2,,2
2093.0,2,1.9127,2,34.5945,2,60.6,2,61.0,2,0.042,2,,2
2094.0,2,1.9128,2,34.5944,2,60.4,2,61.0,2,0.040999999999999995,2,,2
2095.0,2,1.9127,2,34.5945,2,60.6,2,61.1,2,0.043,2,,2
2096.0,2,1.9121,2,34.5946,2,60.8,2,61.1,2,0.040999999999999995,2,,2
2097.0,2,1.9118,2,34.5946,2,61.0,2,61.0,2,0.04,2,,2
