CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P4
CASTNO = 1
DATE = 07/06/2010
TIME =  08:17
LATITUDE = 48.64967
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
569.0,2,4.7177,2,34.1696,2,20.5,2,62.6,2,0.048,2,,2
570.0,2,4.7157,2,34.1712,2,20.4,2,63.0,2,0.05,2,,2
571.0,2,4.7115,2,34.1721,2,20.3,2,63.0,2,0.049,2,,2
572.0,2,4.7086,2,34.1725,2,20.2,2,63.0,2,0.048,2,,2
573.0,2,4.7062,2,34.1738,2,20.0,2,63.0,2,0.048,2,,2
574.0,2,4.7049,2,34.1747,2,20.0,2,63.0,2,0.049,2,,2
575.0,2,4.7025,2,34.1756,2,19.9,2,63.0,2,0.051,2,,2
576.0,2,4.6939,2,34.1781,2,19.5,2,63.0,2,0.051,2,,2
577.0,2,4.6884,2,34.1798,2,19.5,2,63.0,2,0.051,2,,2
578.0,2,4.6861,2,34.18,2,19.4,2,63.0,2,0.05,2,,2
579.0,2,4.6824,2,34.1812,2,19.2,2,63.0,2,0.048,2,,2
580.0,2,4.6773,2,34.183,2,19.1,2,63.0,2,0.048,2,,2
581.0,2,4.6733,2,34.1843,2,19.0,2,63.0,2,0.048,2,,2
582.0,2,4.6638,2,34.1863,2,19.0,2,63.0,2,0.048,2,,2
583.0,2,4.6615,2,34.1864,2,19.1,2,62.8,2,0.048,2,,2
584.0,2,4.6602,2,34.1867,2,18.9,2,63.0,2,0.05,2,,2
585.0,2,4.6572,2,34.1874,2,18.9,2,62.9,2,0.051,2,,2
586.0,2,4.6527,2,34.1887,2,18.8,2,62.9,2,0.051,2,,2
587.0,2,4.647,2,34.1895,2,18.6,2,62.8,2,0.049,2,,2
588.0,2,4.641,2,34.1902,2,18.5,2,62.8,2,0.05,2,,2
589.0,2,4.6331,2,34.1905,2,18.3,2,63.0,2,0.051,2,,2
590.0,2,4.6256,2,34.1909,2,18.2,2,63.0,2,0.051,2,,2
591.0,2,4.6123,2,34.1925,2,18.3,2,63.0,2,0.049,2,,2
592.0,2,4.6089,2,34.1927,2,18.4,2,63.0,2,0.048,2,,2
593.0,2,4.6076,2,34.193000000000005,2,18.2,2,63.0,2,0.051,2,,2
594.0,2,4.6085,2,34.1938,2,18.1,2,63.0,2,0.049,2,,2
595.0,2,4.6064,2,34.1945,2,18.1,2,63.0,2,0.051,2,,2
596.0,2,4.5947,2,34.1947,2,18.0,2,63.0,2,0.049,2,,2
597.0,2,4.5922,2,34.1957,2,17.9,2,63.0,2,0.05,2,,2
598.0,2,4.5851,2,34.1955,2,18.0,2,63.0,2,0.049,2,,2
599.0,2,4.5758,2,34.1952,2,18.0,2,63.0,2,0.051,2,,2
600.0,2,4.573,2,34.1947,2,17.9,2,63.0,2,0.051,2,,2
601.0,2,4.5696,2,34.1949,2,17.9,2,63.0,2,0.048,2,,2
602.0,2,4.5713,2,34.1952,2,17.8,2,63.0,2,0.05,2,,2
603.0,2,4.5672,2,34.1963,2,17.7,2,63.0,2,0.05,2,,2
604.0,2,4.5625,2,34.1965,2,17.6,2,63.0,2,0.05,2,,2
605.0,2,4.55,2,34.1979,2,17.5,2,63.0,2,0.05,2,,2
606.0,2,4.5328,2,34.1997,2,17.5,2,63.0,2,0.048,2,,2
607.0,2,4.5275,2,34.1996,2,17.5,2,63.0,2,0.051,2,,2
608.0,2,4.5259,2,34.1992,2,17.4,2,63.0,2,0.05,2,,2
609.0,2,4.5239,2,34.199,2,17.3,2,63.0,2,0.051,2,,2
610.0,2,4.5205,2,34.1991,2,17.4,2,63.0,2,0.05,2,,2
611.0,2,4.5193,2,34.1991,2,17.3,2,63.0,2,0.051,2,,2
612.0,2,4.519,2,34.1994,2,17.3,2,63.0,2,0.051,2,,2
613.0,2,4.5186,2,34.1999,2,17.3,2,62.9,2,0.05,2,,2
614.0,2,4.5188,2,34.2,2,17.2,2,63.0,2,0.049,2,,2
615.0,2,4.5127,2,34.2006,2,17.1,2,62.9,2,0.049,2,,2
616.0,2,4.5054,2,34.2006,2,17.1,2,63.0,2,0.048,2,,2
617.0,2,4.5004,2,34.2007,2,17.2,2,63.0,2,0.049,2,,2
618.0,2,4.4988,2,34.2008,2,17.2,2,63.0,2,0.05,2,,2
619.0,2,4.4984,2,34.2008,2,17.0,2,63.0,2,0.05,2,,2
620.0,2,4.4967,2,34.201,2,17.0,2,63.0,2,0.051,2,,2
621.0,2,4.4936,2,34.2018,2,17.1,2,63.0,2,0.051,2,,2
622.0,2,4.4922,2,34.202,2,17.2,2,63.0,2,0.049,2,,2
623.0,2,4.4899,2,34.2022,2,17.0,2,63.0,2,0.05,2,,2
624.0,2,4.4881,2,34.2024,2,17.0,2,63.0,2,0.05,2,,2
625.0,2,4.4896,2,34.2031,2,16.8,2,63.0,2,0.049,2,,2
626.0,2,4.4912,2,34.2044,2,16.8,2,63.0,2,0.051,2,,2
627.0,2,4.4931,2,34.2052,2,16.6,2,63.0,2,0.051,2,,2
628.0,2,4.4972,2,34.205999999999996,2,16.5,2,63.0,2,0.051,2,,2
629.0,2,4.5072,2,34.208,2,16.5,2,63.0,2,0.051,2,,2
630.0,2,4.5115,2,34.2097,2,16.4,2,63.0,2,0.051,2,,2
631.0,2,4.5161,2,34.2112,2,16.4,2,63.0,2,0.051,2,,2
632.0,2,4.5227,2,34.2127,2,16.4,2,63.0,2,0.048,2,,2
633.0,2,4.5244,2,34.2144,2,16.5,2,62.8,2,0.05,2,,2
634.0,2,4.5233,2,34.2149,2,16.5,2,62.8,2,0.05,2,,2
635.0,2,4.5212,2,34.2153,2,16.3,2,62.8,2,0.048,2,,2
636.0,2,4.5184,2,34.2156,2,16.3,2,62.8,2,0.048,2,,2
637.0,2,4.5143,2,34.2162,2,16.1,2,62.8,2,0.05,2,,2
638.0,2,4.5075,2,34.2164,2,16.0,2,62.8,2,0.051,2,,2
639.0,2,4.5043,2,34.2165,2,16.1,2,62.7,2,0.049,2,,2
640.0,2,4.5006,2,34.2178,2,16.0,2,62.8,2,0.05,2,,2
641.0,2,4.4941,2,34.2187,2,15.9,2,62.8,2,0.05,2,,2
642.0,2,4.4885,2,34.2188,2,16.0,2,62.8,2,0.051,2,,2
643.0,2,4.4852,2,34.2188,2,15.9,2,62.8,2,0.049,2,,2
644.0,2,4.4746,2,34.2195,2,15.7,2,63.0,2,0.049,2,,2
645.0,2,4.4557,2,34.2195,2,15.6,2,63.0,2,0.049,2,,2
646.0,2,4.4421,2,34.2199,2,15.6,2,63.0,2,0.048,2,,2
647.0,2,4.437,2,34.2203,2,15.6,2,63.0,2,0.05,2,,2
648.0,2,4.4337,2,34.2215,2,15.6,2,63.0,2,0.051,2,,2
649.0,2,4.4343,2,34.2218,2,15.5,2,63.0,2,0.049,2,,2
650.0,2,4.4344,2,34.2218,2,15.5,2,63.0,2,0.051,2,,2
651.0,2,4.4347,2,34.2221,2,15.5,2,63.0,2,0.051,2,,2
652.0,2,4.4348,2,34.2222,2,15.5,2,63.0,2,0.049,2,,2
653.0,2,4.4354,2,34.2231,2,15.4,2,63.0,2,0.049,2,,2
654.0,2,4.4359,2,34.2253,2,15.3,2,63.0,2,0.049,2,,2
655.0,2,4.4329,2,34.2268,2,15.2,2,63.0,2,0.049,2,,2
656.0,2,4.4256,2,34.2289,2,15.0,2,63.0,2,0.05,2,,2
657.0,2,4.4211,2,34.23,2,15.0,2,62.9,2,0.05,2,,2
658.0,2,4.4196,2,34.2301,2,15.0,2,63.0,2,0.049,2,,2
659.0,2,4.4178,2,34.2307,2,15.1,2,63.0,2,0.049,2,,2
660.0,2,4.416,2,34.2312,2,15.0,2,63.0,2,0.048,2,,2
661.0,2,4.4159,2,34.2311,2,15.1,2,63.0,2,0.048,2,,2
662.0,2,4.4158,2,34.231,2,15.0,2,63.0,2,0.048,2,,2
663.0,2,4.4154,2,34.2309,2,14.9,2,63.0,2,0.05,2,,2
664.0,2,4.4145,2,34.2309,2,15.0,2,63.0,2,0.05,2,,2
665.0,2,4.4144,2,34.2309,2,15.0,2,63.0,2,0.051,2,,2
666.0,2,4.4143,2,34.2308,2,15.0,2,63.0,2,0.051,2,,2
667.0,2,4.4138,2,34.2307,2,14.9,2,62.9,2,0.051,2,,2
668.0,2,4.4143,2,34.2307,2,14.9,2,63.0,2,0.051,2,,2
669.0,2,4.4112,2,34.2304,2,14.9,2,63.0,2,0.051,2,,2
670.0,2,4.4110000000000005,2,34.2302,2,14.9,2,63.0,2,0.051,2,,2
671.0,2,4.4115,2,34.2301,2,14.9,2,63.0,2,0.051,2,,2
672.0,2,4.4112,2,34.2303,2,14.9,2,63.0,2,0.052000000000000005,2,,2
673.0,2,4.4102,2,34.2304,2,14.8,2,63.0,2,0.049,2,,2
674.0,2,4.4036,2,34.2313,2,14.8,2,62.9,2,0.051,2,,2
675.0,2,4.399,2,34.2332,2,14.8,2,63.0,2,0.049,2,,2
676.0,2,4.3991,2,34.2335,2,14.6,2,63.0,2,0.05,2,,2
677.0,2,4.3995,2,34.2335,2,14.7,2,63.0,2,0.051,2,,2
678.0,2,4.3998,2,34.234,2,14.7,2,63.0,2,0.05,2,,2
679.0,2,4.3984,2,34.2341,2,14.6,2,63.0,2,0.049,2,,2
680.0,2,4.3897,2,34.2342,2,14.6,2,63.0,2,0.05,2,,2
681.0,2,4.3896,2,34.2357,2,14.6,2,63.0,2,0.049,2,,2
682.0,2,4.3791,2,34.2368,2,14.6,2,62.9,2,0.051,2,,2
683.0,2,4.3684,2,34.2369,2,14.5,2,62.9,2,0.05,2,,2
684.0,2,4.3677,2,34.2372,2,14.5,2,62.8,2,0.051,2,,2
684.9,2,4.3648,2,34.2376,2,14.4,2,62.9,2,0.051,2,,2
686.0,2,4.3571,2,34.2387,2,14.4,2,62.9,2,0.049,2,,2
687.0,2,4.3518,2,34.2405,2,14.3,2,62.8,2,0.051,2,,2
688.0,2,4.3503,2,34.2417,2,14.3,2,62.8,2,0.05,2,,2
689.0,2,4.3488,2,34.2431,2,14.3,2,62.8,2,0.052000000000000005,2,,2
690.0,2,4.3462,2,34.2442,2,14.2,2,62.8,2,0.051,2,,2
691.0,2,4.3423,2,34.2457,2,14.2,2,62.8,2,0.049,2,,2
692.0,2,4.3382,2,34.247,2,14.1,2,62.7,2,0.05,2,,2
693.0,2,4.3352,2,34.2481,2,13.9,2,62.7,2,0.051,2,,2
694.0,2,4.3272,2,34.2505,2,13.9,2,62.7,2,0.051,2,,2
695.0,2,4.3223,2,34.2513,2,13.9,2,62.7,2,0.05,2,,2
696.0,2,4.3054,2,34.255,2,13.8,2,62.6,2,0.049,2,,2
697.0,2,4.3026,2,34.2553,2,13.7,2,62.5,2,0.05,2,,2
698.0,2,4.2998,2,34.2558,2,13.7,2,62.5,2,0.05,2,,2
699.0,2,4.2961,2,34.2566,2,13.6,2,62.3,2,0.05,2,,2
700.0,2,4.2941,2,34.257,2,13.6,2,62.5,2,0.049,2,,2
701.0,2,4.2860000000000005,2,34.2589,2,13.6,2,62.5,2,0.051,2,,2
702.0,2,4.2794,2,34.2601,2,13.6,2,62.5,2,0.05,2,,2
703.0,2,4.2747,2,34.2611,2,13.6,2,62.5,2,0.05,2,,2
704.0,2,4.2703,2,34.2618,2,13.5,2,62.5,2,0.05,2,,2
705.0,2,4.2661,2,34.2626,2,13.3,2,62.5,2,0.05,2,,2
706.0,2,4.2589999999999995,2,34.2641,2,13.2,2,62.6,2,0.051,2,,2
707.0,2,4.2523,2,34.2657,2,13.1,2,62.6,2,0.05,2,,2
708.0,2,4.2463,2,34.2673,2,13.0,2,62.8,2,0.051,2,,2
709.0,2,4.2423,2,34.2681,2,13.0,2,62.7,2,0.051,2,,2
710.0,2,4.2424,2,34.268,2,12.9,2,62.7,2,0.049,2,,2
711.0,2,4.2415,2,34.2684,2,12.9,2,62.8,2,0.051,2,,2
712.0,2,4.2362,2,34.2699,2,13.1,2,62.8,2,0.051,2,,2
713.0,2,4.2343,2,34.2701,2,13.1,2,62.8,2,0.049,2,,2
714.0,2,4.2323,2,34.2705,2,12.9,2,62.8,2,0.05,2,,2
715.0,2,4.2302,2,34.2708,2,12.9,2,62.8,2,0.05,2,,2
716.0,2,4.2292,2,34.2709,2,12.8,2,62.8,2,0.048,2,,2
717.0,2,4.2287,2,34.271,2,12.8,2,62.8,2,0.05,2,,2
718.0,2,4.2183,2,34.2733,2,12.8,2,62.8,2,0.051,2,,2
719.0,2,4.2151,2,34.2739,2,12.7,2,62.8,2,0.05,2,,2
720.0,2,4.2136,2,34.274,2,12.7,2,62.8,2,0.049,2,,2
721.0,2,4.2128,2,34.2741,2,12.7,2,62.8,2,0.051,2,,2
722.0,2,4.2125,2,34.2742,2,12.8,2,62.8,2,0.051,2,,2
723.0,2,4.2123,2,34.2743,2,12.7,2,62.8,2,0.05,2,,2
724.0,2,4.2119,2,34.2744,2,12.6,2,62.8,2,0.048,2,,2
725.0,2,4.2103,2,34.2748,2,12.6,2,62.7,2,0.051,2,,2
726.0,2,4.208,2,34.2754,2,12.6,2,62.8,2,0.05,2,,2
727.0,2,4.2004,2,34.2771,2,12.5,2,62.8,2,0.051,2,,2
728.0,2,4.1931,2,34.2785,2,12.5,2,62.9,2,0.051,2,,2
729.0,2,4.189,2,34.2792,2,12.5,2,62.9,2,0.051,2,,2
730.0,2,4.1873,2,34.2796,2,12.5,2,62.9,2,0.051,2,,2
731.0,2,4.1855,2,34.2798,2,12.5,2,62.9,2,0.051,2,,2
732.0,2,4.1833,2,34.2803,2,12.6,2,62.8,2,0.051,2,,2
733.0,2,4.181,2,34.2809,2,12.4,2,62.8,2,0.051,2,,2
734.0,2,4.1796,2,34.2811,2,12.3,2,62.8,2,0.049,2,,2
735.0,2,4.1778,2,34.2815,2,12.4,2,62.8,2,0.048,2,,2
736.0,2,4.1745,2,34.2823,2,12.5,2,62.8,2,0.051,2,,2
737.0,2,4.1738,2,34.2823,2,12.5,2,62.8,2,0.051,2,,2
738.0,2,4.1729,2,34.2825,2,12.4,2,62.7,2,0.05,2,,2
739.0,2,4.1648,2,34.2842,2,12.3,2,62.8,2,0.049,2,,2
740.0,2,4.1579,2,34.2857,2,12.4,2,62.8,2,0.051,2,,2
741.0,2,4.1557,2,34.2861,2,12.4,2,62.8,2,0.05,2,,2
742.0,2,4.1539,2,34.2864,2,12.4,2,62.8,2,0.05,2,,2
743.0,2,4.1537,2,34.2865,2,12.3,2,62.7,2,0.049,2,,2
744.0,2,4.1538,2,34.2865,2,12.3,2,62.8,2,0.05,2,,2
745.0,2,4.1535,2,34.2866,2,12.4,2,62.7,2,0.051,2,,2
746.0,2,4.1531,2,34.2866,2,12.3,2,62.7,2,0.051,2,,2
747.0,2,4.152,2,34.287,2,12.3,2,62.7,2,0.05,2,,2
748.0,2,4.152,2,34.287,2,12.3,2,62.7,2,0.049,2,,2
749.0,2,4.1513,2,34.2871,2,12.4,2,62.7,2,0.05,2,,2
750.0,2,4.1505,2,34.2872,2,12.3,2,62.8,2,0.051,2,,2
751.0,2,4.1505,2,34.2871,2,12.3,2,62.8,2,0.051,2,,2
752.0,2,4.1324,2,34.288000000000004,2,12.3,2,62.8,2,0.049,2,,2
753.0,2,4.1303,2,34.288000000000004,2,12.2,2,62.8,2,0.051,2,,2
754.0,2,4.1298,2,34.2879,2,12.2,2,62.8,2,0.05,2,,2
755.0,2,4.1298,2,34.2877,2,12.2,2,62.8,2,0.051,2,,2
756.0,2,4.1254,2,34.2877,2,12.2,2,62.8,2,0.051,2,,2
757.0,2,4.1218,2,34.2876,2,12.2,2,62.8,2,0.049,2,,2
758.0,2,4.1249,2,34.2877,2,12.3,2,62.8,2,0.05,2,,2
759.0,2,4.1233,2,34.2876,2,12.2,2,62.8,2,0.049,2,,2
760.0,2,4.1233,2,34.2876,2,12.1,2,62.8,2,0.05,2,,2
761.0,2,4.1181,2,34.2875,2,12.2,2,62.8,2,0.049,2,,2
762.0,2,4.1157,2,34.2874,2,12.3,2,62.8,2,0.051,2,,2
763.0,2,4.1113,2,34.2869,2,12.2,2,62.8,2,0.051,2,,2
764.0,2,4.1086,2,34.2869,2,12.0,2,62.8,2,0.051,2,,2
765.0,2,4.0939,2,34.2873,2,12.1,2,62.9,2,0.051,2,,2
766.0,2,4.0852,2,34.288000000000004,2,12.1,2,62.9,2,0.05,2,,2
767.0,2,4.0835,2,34.2883,2,11.9,2,62.8,2,0.05,2,,2
768.0,2,4.0827,2,34.2886,2,12.2,2,62.9,2,0.048,2,,2
769.0,2,4.0806,2,34.2888,2,12.1,2,63.0,2,0.05,2,,2
770.0,2,4.0774,2,34.289,2,12.0,2,63.0,2,0.051,2,,2
771.0,2,4.0726,2,34.2888,2,12.0,2,63.0,2,0.05,2,,2
772.0,2,4.0666,2,34.2888,2,12.1,2,63.0,2,0.051,2,,2
773.0,2,4.0616,2,34.2892,2,12.0,2,63.0,2,0.051,2,,2
774.0,2,4.058,2,34.2893,2,12.1,2,63.0,2,0.051,2,,2
775.0,2,4.0548,2,34.2888,2,12.1,2,63.0,2,0.051,2,,2
776.0,2,4.0525,2,34.2891,2,11.9,2,63.0,2,0.049,2,,2
777.0,2,4.0494,2,34.2894,2,12.0,2,63.0,2,0.051,2,,2
778.0,2,4.0487,2,34.2899,2,12.0,2,63.0,2,0.05,2,,2
779.0,2,4.0482,2,34.2904,2,12.0,2,63.0,2,0.051,2,,2
780.0,2,4.047,2,34.2908,2,11.9,2,63.0,2,0.051,2,,2
781.0,2,4.0487,2,34.2932,2,11.8,2,63.0,2,0.051,2,,2
782.0,2,4.0516,2,34.2953,2,11.8,2,62.9,2,0.049,2,,2
783.0,2,4.0512,2,34.2957,2,11.8,2,62.8,2,0.05,2,,2
784.0,2,4.0511,2,34.2967,2,11.8,2,62.8,2,0.05,2,,2
785.0,2,4.0517,2,34.2973,2,11.9,2,62.8,2,0.051,2,,2
786.0,2,4.0521,2,34.2979,2,11.7,2,62.8,2,0.05,2,,2
787.0,2,4.0496,2,34.2995,2,11.7,2,62.8,2,0.049,2,,2
788.0,2,4.0475,2,34.2995,2,11.6,2,62.8,2,0.051,2,,2
789.0,2,4.0454,2,34.2997,2,11.7,2,62.8,2,0.051,2,,2
790.0,2,4.044,2,34.3004,2,11.8,2,62.8,2,0.05,2,,2
791.0,2,4.0452,2,34.3017,2,11.8,2,62.8,2,0.05,2,,2
792.0,2,4.0474,2,34.3027,2,11.7,2,62.8,2,0.051,2,,2
793.0,2,4.0503,2,34.3037,2,11.7,2,62.8,2,0.051,2,,2
794.0,2,4.0531,2,34.3046,2,11.8,2,62.6,2,0.051,2,,2
795.0,2,4.06,2,34.3072,2,11.8,2,62.5,2,0.051,2,,2
796.0,2,4.0545,2,34.3071,2,11.7,2,62.5,2,0.051,2,,2
797.0,2,4.0473,2,34.3063,2,11.7,2,62.5,2,0.049,2,,2
798.0,2,4.0403,2,34.3068,2,11.7,2,62.7,2,0.05,2,,2
799.0,2,4.0374,2,34.3086,2,11.8,2,62.6,2,0.051,2,,2
800.0,2,4.0399,2,34.3092,2,11.7,2,62.5,2,0.05,2,,2
801.0,2,4.0405,2,34.3097,2,11.6,2,62.5,2,0.051,2,,2
802.0,2,4.0421,2,34.3101,2,11.7,2,62.5,2,0.05,2,,2
803.0,2,4.0441,2,34.3106,2,11.7,2,62.5,2,0.049,2,,2
804.0,2,4.0443,2,34.3107,2,11.9,2,62.5,2,0.05,2,,2
805.0,2,4.0432,2,34.3107,2,11.7,2,62.5,2,0.051,2,,2
806.0,2,4.0434,2,34.3107,2,11.8,2,62.4,2,0.053,2,,2
807.0,2,4.0471,2,34.312,2,11.9,2,62.3,2,0.051,2,,2
808.0,2,4.0467,2,34.3134,2,11.8,2,62.2,2,0.053,2,,2
809.0,2,4.0443,2,34.3138,2,11.8,2,62.2,2,0.051,2,,2
810.0,2,4.0394,2,34.3153,2,11.9,2,62.2,2,0.049,2,,2
811.0,2,4.0346,2,34.3158,2,11.8,2,62.2,2,0.051,2,,2
812.0,2,4.0267,2,34.3166,2,11.7,2,62.2,2,0.05,2,,2
813.0,2,4.02,2,34.3172,2,11.7,2,62.2,2,0.051,2,,2
814.0,2,4.0175,2,34.3171,2,11.8,2,62.2,2,0.05,2,,2
815.0,2,4.0162,2,34.3172,2,11.6,2,62.2,2,0.051,2,,2
816.0,2,4.0151,2,34.3171,2,11.8,2,62.3,2,0.05,2,,2
817.0,2,4.012,2,34.3175,2,11.6,2,62.3,2,0.05,2,,2
818.0,2,4.0072,2,34.3184,2,11.6,2,62.5,2,0.049,2,,2
819.0,2,4.0044,2,34.3187,2,11.7,2,62.5,2,0.051,2,,2
820.0,2,3.9994,2,34.3199,2,11.6,2,62.5,2,0.05,2,,2
821.0,2,3.992,2,34.3225,2,11.7,2,62.3,2,0.051,2,,2
822.0,2,3.9899,2,34.3231,2,11.8,2,62.2,2,0.049,2,,2
823.0,2,3.9887,2,34.3233,2,11.9,2,62.2,2,0.05,2,,2
824.0,2,3.9867,2,34.3238,2,11.7,2,62.2,2,0.051,2,,2
825.0,2,3.9814,2,34.3252,2,11.6,2,62.2,2,0.05,2,,2
826.0,2,3.9779,2,34.3258,2,11.8,2,62.2,2,0.05,2,,2
827.0,2,3.9769,2,34.3259,2,11.7,2,62.2,2,0.051,2,,2
828.0,2,3.9754,2,34.3262,2,11.6,2,62.2,2,0.051,2,,2
829.0,2,3.9739,2,34.3266,2,11.7,2,62.2,2,0.051,2,,2
830.0,2,3.9709,2,34.3273,2,11.8,2,62.2,2,0.051,2,,2
831.0,2,3.965,2,34.3285,2,11.7,2,62.2,2,0.05,2,,2
832.0,2,3.9627,2,34.329,2,11.7,2,62.2,2,0.05,2,,2
833.0,2,3.9584,2,34.3299,2,11.6,2,62.2,2,0.051,2,,2
834.0,2,3.9560000000000004,2,34.3307,2,11.7,2,62.2,2,0.051,2,,2
835.0,2,3.9534,2,34.3319,2,11.7,2,62.2,2,0.051,2,,2
836.0,2,3.9506,2,34.3324,2,11.7,2,62.2,2,0.051,2,,2
837.0,2,3.9465,2,34.3332,2,11.6,2,62.2,2,0.05,2,,2
838.0,2,3.944,2,34.3338,2,11.7,2,62.2,2,0.051,2,,2
839.0,2,3.9427,2,34.334,2,11.7,2,62.2,2,0.051,2,,2
840.0,2,3.9421,2,34.3342,2,11.7,2,62.2,2,0.051,2,,2
841.0,2,3.9413,2,34.3342,2,11.6,2,62.2,2,0.051,2,,2
842.0,2,3.9395,2,34.3346,2,11.7,2,62.2,2,0.05,2,,2
843.0,2,3.9388,2,34.3346,2,11.8,2,62.2,2,0.051,2,,2
844.0,2,3.9371,2,34.335,2,11.7,2,62.2,2,0.051,2,,2
845.0,2,3.92,2,34.3381,2,11.7,2,62.2,2,0.05,2,,2
846.0,2,3.9148,2,34.339,2,11.6,2,62.2,2,0.05,2,,2
847.0,2,3.9111,2,34.3396,2,11.7,2,62.1,2,0.049,2,,2
848.0,2,3.9059,2,34.3406,2,11.8,2,62.2,2,0.049,2,,2
849.0,2,3.9007,2,34.3416,2,11.7,2,62.2,2,0.051,2,,2
850.0,2,3.8914,2,34.3432,2,11.6,2,62.2,2,0.051,2,,2
851.0,2,3.8867,2,34.344,2,11.7,2,62.2,2,0.049,2,,2
852.0,2,3.8854,2,34.3438,2,11.8,2,62.2,2,0.05,2,,2
853.0,2,3.8826,2,34.3444,2,11.8,2,62.2,2,0.05,2,,2
854.1,2,3.8778,2,34.3451,2,11.7,2,62.1,2,0.049,2,,2
855.0,2,3.8772,2,34.3452,2,11.7,2,62.1,2,0.05,2,,2
856.0,2,3.8785,2,34.3449,2,11.8,2,62.2,2,0.05,2,,2
857.0,2,3.8741,2,34.3456,2,11.7,2,62.2,2,0.051,2,,2
858.0,2,3.8710000000000004,2,34.3463,2,11.6,2,62.0,2,0.051,2,,2
859.0,2,3.8682,2,34.3467,2,11.6,2,62.0,2,0.051,2,,2
860.0,2,3.8675,2,34.3468,2,11.9,2,62.0,2,0.05,2,,2
861.0,2,3.8659,2,34.347,2,11.7,2,62.0,2,0.05,2,,2
862.0,2,3.8632,2,34.3475,2,11.7,2,62.0,2,0.049,2,,2
863.0,2,3.8616,2,34.3478,2,11.7,2,62.0,2,0.05,2,,2
864.0,2,3.86,2,34.3481,2,11.8,2,62.0,2,0.049,2,,2
865.0,2,3.8593,2,34.3481,2,11.7,2,62.0,2,0.051,2,,2
866.0,2,3.8594,2,34.3482,2,11.8,2,62.0,2,0.053,2,,2
867.0,2,3.8587,2,34.3482,2,11.7,2,62.0,2,0.05,2,,2
868.0,2,3.8581,2,34.3484,2,11.7,2,62.0,2,0.051,2,,2
869.0,2,3.8569999999999998,2,34.3486,2,11.8,2,62.0,2,0.051,2,,2
870.0,2,3.8558,2,34.3489,2,11.7,2,62.0,2,0.051,2,,2
871.0,2,3.8535,2,34.3493,2,11.7,2,62.0,2,0.051,2,,2
872.0,2,3.8524,2,34.3495,2,11.7,2,62.0,2,0.049,2,,2
