CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 10
DATE = 17/06/2010
TIME =  07:37
LATITUDE = 50.0
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
568.0,2,3.6495,2,34.1815,2,15.3,2,62.0,2,0.048,2,,2
569.1,2,3.6484,2,34.1819,2,15.0,2,62.0,2,0.047,2,,2
570.0,2,3.6474,2,34.1822,2,15.0,2,62.0,2,0.049,2,,2
571.0,2,3.6461,2,34.1826,2,14.9,2,62.0,2,0.048,2,,2
572.0,2,3.6457,2,34.1828,2,14.8,2,61.9,2,0.048,2,,2
573.0,2,3.6449,2,34.1831,2,14.8,2,61.9,2,0.049,2,,2
574.0,2,3.6446,2,34.1831,2,15.1,2,62.0,2,0.048,2,,2
575.0,2,3.6425,2,34.1838,2,14.8,2,62.0,2,0.048,2,,2
576.0,2,3.6387,2,34.1848,2,14.7,2,62.0,2,0.049,2,,2
577.0,2,3.6346,2,34.1861,2,14.7,2,62.0,2,0.048,2,,2
578.0,2,3.6302,2,34.1874,2,14.6,2,62.0,2,0.048,2,,2
579.0,2,3.6267,2,34.1885,2,14.8,2,62.0,2,0.048,2,,2
580.0,2,3.6263,2,34.1887,2,15.0,2,62.0,2,0.047,2,,2
581.0,2,3.6246,2,34.1892,2,14.7,2,62.0,2,0.048,2,,2
582.0,2,3.6197,2,34.1909,2,14.4,2,61.9,2,0.048,2,,2
583.0,2,3.6189999999999998,2,34.191,2,14.4,2,62.0,2,0.048,2,,2
584.0,2,3.6189999999999998,2,34.1911,2,14.9,2,62.0,2,0.048,2,,2
585.0,2,3.6188,2,34.1911,2,14.7,2,62.0,2,0.046,2,,2
586.0,2,3.6182,2,34.1913,2,14.5,2,61.9,2,0.048,2,,2
587.0,2,3.616,2,34.1919,2,14.6,2,62.0,2,0.048,2,,2
588.0,2,3.6127,2,34.1928,2,14.5,2,62.0,2,0.048,2,,2
589.0,2,3.6089,2,34.1943,2,14.6,2,62.0,2,0.048,2,,2
590.0,2,3.6086,2,34.1944,2,14.6,2,62.0,2,0.048,2,,2
591.0,2,3.6065,2,34.1953,2,14.7,2,62.0,2,0.048,2,,2
592.0,2,3.6054,2,34.1956,2,14.6,2,61.9,2,0.048,2,,2
593.0,2,3.605,2,34.1956,2,14.3,2,61.9,2,0.047,2,,2
594.0,2,3.6004,2,34.1972,2,14.5,2,62.0,2,0.049,2,,2
595.0,2,3.5923,2,34.1997,2,14.6,2,62.0,2,0.048,2,,2
596.0,2,3.5917,2,34.1998,2,14.3,2,62.0,2,0.048,2,,2
597.0,2,3.5908,2,34.2001,2,14.1,2,62.0,2,0.047,2,,2
598.0,2,3.5895,2,34.2004,2,14.5,2,62.0,2,0.05,2,,2
599.0,2,3.5863,2,34.2013,2,14.5,2,62.0,2,0.048,2,,2
600.0,2,3.5827,2,34.2023,2,14.2,2,62.0,2,0.049,2,,2
601.0,2,3.5785,2,34.2036,2,14.0,2,61.9,2,0.048,2,,2
602.0,2,3.5762,2,34.2042,2,14.4,2,61.9,2,0.048,2,,2
603.0,2,3.5746,2,34.2047,2,14.1,2,62.0,2,0.048,2,,2
604.0,2,3.5718,2,34.2055,2,14.1,2,62.0,2,0.048,2,,2
605.0,2,3.5702,2,34.2059,2,14.0,2,61.7,2,0.048,2,,2
606.0,2,3.5689,2,34.2066,2,14.4,2,62.0,2,0.048,2,,2
607.0,2,3.5665,2,34.2072,2,14.0,2,61.8,2,0.048,2,,2
608.0,2,3.5636,2,34.2077,2,14.0,2,62.0,2,0.048,2,,2
609.0,2,3.5609,2,34.2084,2,13.7,2,62.0,2,0.047,2,,2
610.0,2,3.5582,2,34.2091,2,13.6,2,62.0,2,0.048,2,,2
611.0,2,3.5552,2,34.2097,2,13.7,2,62.0,2,0.048,2,,2
612.0,2,3.552,2,34.2105,2,13.6,2,62.0,2,0.048,2,,2
613.0,2,3.551,2,34.2108,2,13.7,2,62.0,2,0.048,2,,2
614.0,2,3.5505,2,34.2108,2,13.7,2,62.0,2,0.048,2,,2
615.0,2,3.549,2,34.2111,2,13.6,2,62.0,2,0.048,2,,2
616.0,2,3.545,2,34.2122,2,13.7,2,62.0,2,0.048,2,,2
617.0,2,3.5436,2,34.2127,2,13.7,2,62.0,2,0.048,2,,2
618.0,2,3.5429,2,34.213,2,13.6,2,62.0,2,0.048,2,,2
619.0,2,3.5425,2,34.2131,2,13.6,2,62.0,2,0.048,2,,2
620.0,2,3.5364,2,34.2151,2,13.5,2,61.9,2,0.049,2,,2
621.0,2,3.5333,2,34.2159,2,13.3,2,61.9,2,0.048,2,,2
622.0,2,3.5323,2,34.2162,2,13.4,2,62.0,2,0.048,2,,2
623.0,2,3.5318,2,34.2164,2,13.7,2,62.0,2,0.048,2,,2
624.0,2,3.5304,2,34.2165,2,13.2,2,62.0,2,0.049,2,,2
625.0,2,3.5277,2,34.2171,2,13.3,2,62.0,2,0.048,2,,2
626.0,2,3.5239999999999996,2,34.218,2,13.3,2,61.9,2,0.048,2,,2
627.0,2,3.5225,2,34.2182,2,13.3,2,62.0,2,0.048,2,,2
628.0,2,3.5219,2,34.2185,2,13.5,2,62.0,2,0.048,2,,2
629.0,2,3.5217,2,34.2185,2,13.1,2,61.9,2,0.048,2,,2
630.0,2,3.5201,2,34.2188,2,13.1,2,62.0,2,0.048,2,,2
631.0,2,3.5165,2,34.2198,2,13.0,2,62.0,2,0.048,2,,2
632.0,2,3.5132,2,34.2208,2,13.1,2,62.0,2,0.048,2,,2
633.0,2,3.5111,2,34.2212,2,13.2,2,62.0,2,0.048,2,,2
634.0,2,3.508,2,34.222,2,13.1,2,62.0,2,0.048,2,,2
635.0,2,3.5055,2,34.2226,2,12.9,2,62.0,2,0.049,2,,2
636.0,2,3.5045,2,34.2229,2,12.7,2,62.0,2,0.048,2,,2
637.0,2,3.5026,2,34.2233,2,12.9,2,61.9,2,0.048,2,,2
638.0,2,3.5010000000000003,2,34.2238,2,12.9,2,62.0,2,0.048,2,,2
639.0,2,3.4984,2,34.2244,2,12.7,2,62.0,2,0.048,2,,2
640.0,2,3.4966,2,34.2249,2,12.9,2,62.0,2,0.047,2,,2
641.0,2,3.4934,2,34.2257,2,13.0,2,61.9,2,0.048,2,,2
642.0,2,3.4908,2,34.2264,2,12.8,2,62.0,2,0.048,2,,2
643.0,2,3.4897,2,34.2267,2,12.6,2,62.0,2,0.048,2,,2
644.0,2,3.4882,2,34.2271,2,12.5,2,62.0,2,0.048,2,,2
645.0,2,3.4862,2,34.2278,2,12.4,2,61.9,2,0.048,2,,2
646.0,2,3.4837,2,34.2287,2,12.5,2,61.9,2,0.049,2,,2
647.0,2,3.4803,2,34.2296,2,12.5,2,62.0,2,0.048,2,,2
648.0,2,3.4775,2,34.2303,2,12.4,2,61.9,2,0.048,2,,2
649.0,2,3.4738,2,34.2316,2,12.8,2,62.0,2,0.048,2,,2
650.0,2,3.471,2,34.2322,2,12.8,2,62.0,2,0.047,2,,2
651.0,2,3.4692,2,34.2325,2,12.7,2,62.0,2,0.048,2,,2
652.2,2,3.4674,2,34.2326,2,12.5,2,62.0,2,0.048,2,,2
653.0,2,3.4655,2,34.2331,2,12.3,2,62.0,2,0.048,2,,2
654.0,2,3.4615,2,34.2344,2,12.1,2,62.0,2,0.048,2,,2
655.0,2,3.4552,2,34.2361,2,12.3,2,62.0,2,0.048,2,,2
656.0,2,3.4538,2,34.2364,2,12.3,2,62.0,2,0.049,2,,2
657.0,2,3.4519,2,34.2369,2,11.9,2,62.0,2,0.048,2,,2
658.0,2,3.4488,2,34.2377,2,12.1,2,62.0,2,0.048,2,,2
659.0,2,3.4444,2,34.2389,2,12.1,2,62.0,2,0.048,2,,2
660.0,2,3.4412,2,34.2397,2,12.1,2,62.0,2,0.048,2,,2
661.0,2,3.4377,2,34.2404,2,12.3,2,61.9,2,0.047,2,,2
662.0,2,3.4348,2,34.2413,2,12.3,2,62.0,2,0.048,2,,2
663.0,2,3.4302,2,34.2421,2,11.9,2,62.0,2,0.048,2,,2
664.0,2,3.4268,2,34.2427,2,11.5,2,62.0,2,0.048,2,,2
665.0,2,3.4221,2,34.2434,2,11.9,2,62.0,2,0.048,2,,2
666.0,2,3.4196,2,34.2439,2,12.0,2,62.0,2,0.049,2,,2
667.0,2,3.4183,2,34.2441,2,11.9,2,62.0,2,0.048,2,,2
668.0,2,3.4175,2,34.2441,2,12.0,2,62.0,2,0.047,2,,2
669.0,2,3.4149,2,34.2447,2,12.1,2,62.0,2,0.048,2,,2
670.0,2,3.4125,2,34.2454,2,11.6,2,62.0,2,0.048,2,,2
671.0,2,3.4085,2,34.2462,2,11.7,2,62.0,2,0.048,2,,2
672.0,2,3.4053,2,34.247,2,11.8,2,62.0,2,0.049,2,,2
673.0,2,3.4031,2,34.2473,2,12.1,2,62.0,2,0.048,2,,2
674.0,2,3.4021,2,34.2477,2,11.5,2,61.9,2,0.048,2,,2
675.0,2,3.4001,2,34.2483,2,11.3,2,62.0,2,0.048,2,,2
676.0,2,3.3975,2,34.2486,2,11.4,2,62.0,2,0.048,2,,2
677.0,2,3.3951,2,34.2492,2,11.5,2,62.0,2,0.048,2,,2
678.0,2,3.3924,2,34.2492,2,11.6,2,61.9,2,0.048,2,,2
679.0,2,3.3858,2,34.25,2,11.8,2,61.9,2,0.048,2,,2
680.0,2,3.3838,2,34.2518,2,11.3,2,61.9,2,0.048,2,,2
681.0,2,3.3827,2,34.2523,2,11.1,2,62.0,2,0.048,2,,2
682.0,2,3.3799,2,34.2526,2,11.2,2,61.9,2,0.048,2,,2
683.0,2,3.3699,2,34.2535,2,10.7,2,61.9,2,0.049,2,,2
684.0,2,3.3636,2,34.2548,2,10.9,2,61.9,2,0.048,2,,2
685.0,2,3.3585,2,34.2562,2,11.3,2,62.0,2,0.046,2,,2
686.0,2,3.3575,2,34.2567,2,11.3,2,62.0,2,0.047,2,,2
687.0,2,3.358,2,34.2571,2,11.1,2,62.0,2,0.048,2,,2
688.0,2,3.3577,2,34.2579,2,11.0,2,62.0,2,0.048,2,,2
689.0,2,3.3563,2,34.2584,2,11.2,2,62.0,2,0.048,2,,2
690.0,2,3.3547,2,34.2588,2,11.0,2,62.0,2,0.048,2,,2
691.0,2,3.3527,2,34.2592,2,11.0,2,62.0,2,0.048,2,,2
692.0,2,3.3522,2,34.2594,2,11.2,2,62.0,2,0.048,2,,2
693.0,2,3.352,2,34.2594,2,11.0,2,62.0,2,0.048,2,,2
694.0,2,3.3516,2,34.2594,2,11.2,2,62.0,2,0.047,2,,2
695.0,2,3.3509,2,34.2596,2,11.1,2,62.0,2,0.047,2,,2
695.9,2,3.3507,2,34.2596,2,10.9,2,61.9,2,0.048,2,,2
697.0,2,3.3495,2,34.2601,2,11.0,2,61.9,2,0.048,2,,2
698.0,2,3.3452,2,34.260999999999996,2,11.0,2,61.8,2,0.048,2,,2
699.0,2,3.3411,2,34.2626,2,11.0,2,61.9,2,0.048,2,,2
700.0,2,3.3337,2,34.2641,2,10.8,2,61.8,2,0.048,2,,2
701.0,2,3.3295,2,34.2646,2,10.8,2,61.8,2,0.048,2,,2
702.0,2,3.3275,2,34.265,2,10.8,2,61.9,2,0.048,2,,2
703.0,2,3.3271,2,34.2651,2,10.9,2,61.8,2,0.046,2,,2
704.0,2,3.3255,2,34.2656,2,10.9,2,61.8,2,0.048,2,,2
705.0,2,3.3213,2,34.2666,2,10.7,2,62.0,2,0.048,2,,2
706.0,2,3.3194,2,34.2669,2,10.9,2,61.9,2,0.048,2,,2
707.0,2,3.318,2,34.2668,2,10.7,2,61.9,2,0.048,2,,2
708.0,2,3.3118,2,34.2684,2,10.5,2,61.9,2,0.048,2,,2
709.0,2,3.3074,2,34.2695,2,10.4,2,61.9,2,0.048,2,,2
710.0,2,3.3023,2,34.2708,2,10.7,2,61.9,2,0.047,2,,2
711.0,2,3.2998,2,34.2717,2,10.6,2,61.8,2,0.048,2,,2
712.0,2,3.2991,2,34.2717,2,10.6,2,61.8,2,0.048,2,,2
713.0,2,3.2989,2,34.2718,2,10.7,2,61.9,2,0.048,2,,2
714.0,2,3.2985,2,34.2718,2,10.4,2,61.8,2,0.048,2,,2
715.0,2,3.2979,2,34.2719,2,10.8,2,61.8,2,0.048,2,,2
716.0,2,3.2969,2,34.2722,2,10.5,2,61.9,2,0.048,2,,2
717.0,2,3.2966,2,34.2722,2,10.6,2,61.8,2,0.048,2,,2
718.0,2,3.2954,2,34.2725,2,10.4,2,61.9,2,0.048,2,,2
719.0,2,3.2931,2,34.2732,2,10.3,2,61.9,2,0.046,2,,2
720.0,2,3.2912,2,34.2737,2,9.9,2,61.8,2,0.048,2,,2
721.0,2,3.2876,2,34.2747,2,10.3,2,61.8,2,0.048,2,,2
722.0,2,3.283,2,34.275999999999996,2,10.5,2,61.8,2,0.046,2,,2
723.0,2,3.2801,2,34.2768,2,10.4,2,61.8,2,0.048,2,,2
724.0,2,3.2792,2,34.277,2,10.5,2,61.8,2,0.048,2,,2
725.0,2,3.2782,2,34.2773,2,10.4,2,61.9,2,0.048,2,,2
726.3,2,3.2782,2,34.2773,2,10.6,2,61.9,2,0.048,2,,2
726.9,2,3.2766,2,34.2778,2,10.6,2,61.8,2,0.048,2,,2
728.0,2,3.273,2,34.2789,2,10.3,2,61.8,2,0.048,2,,2
729.0,2,3.2719,2,34.2791,2,10.3,2,61.8,2,0.048,2,,2
730.0,2,3.2711,2,34.2794,2,9.9,2,61.7,2,0.048,2,,2
731.0,2,3.2702,2,34.2795,2,10.1,2,61.8,2,0.048,2,,2
732.0,2,3.2645,2,34.2812,2,10.0,2,61.8,2,0.047,2,,2
733.0,2,3.2636,2,34.2813,2,10.1,2,61.8,2,0.048,2,,2
734.0,2,3.2624,2,34.2817,2,10.3,2,61.8,2,0.048,2,,2
735.0,2,3.261,2,34.282,2,10.3,2,61.8,2,0.048,2,,2
736.1,2,3.2591,2,34.2824,2,10.3,2,61.8,2,0.048,2,,2
737.1,2,3.2567,2,34.283,2,10.3,2,61.8,2,0.048,2,,2
738.0,2,3.2509,2,34.2846,2,10.4,2,61.8,2,0.046,2,,2
739.0,2,3.2495,2,34.2848,2,10.2,2,61.8,2,0.048,2,,2
740.0,2,3.2496,2,34.2849,2,10.0,2,61.8,2,0.045,2,,2
741.0,2,3.2487,2,34.285,2,9.9,2,61.8,2,0.048,2,,2
742.0,2,3.2484,2,34.285,2,10.6,2,61.8,2,0.048,2,,2
743.0,2,3.2481,2,34.2853,2,10.2,2,61.8,2,0.048,2,,2
744.0,2,3.2465,2,34.2857,2,10.0,2,61.8,2,0.048,2,,2
745.0,2,3.2439999999999998,2,34.2863,2,10.3,2,61.8,2,0.048,2,,2
746.1,2,3.2409,2,34.2872,2,10.3,2,61.8,2,0.047,2,,2
747.1,2,3.2378,2,34.2882,2,10.3,2,61.8,2,0.047,2,,2
748.0,2,3.2341,2,34.2894,2,10.2,2,61.6,2,0.048,2,,2
749.0,2,3.2323,2,34.2898,2,10.1,2,61.6,2,0.048,2,,2
750.0,2,3.2321,2,34.2899,2,10.2,2,61.8,2,0.047,2,,2
751.0,2,3.2319,2,34.29,2,9.9,2,61.8,2,0.047,2,,2
752.0,2,3.2318,2,34.29,2,9.9,2,61.8,2,0.046,2,,2
753.0,2,3.2313,2,34.2903,2,9.8,2,61.8,2,0.048,2,,2
754.0,2,3.2303,2,34.2904,2,10.0,2,61.8,2,0.048,2,,2
755.0,2,3.2287,2,34.291,2,9.9,2,61.8,2,0.048,2,,2
756.0,2,3.2261,2,34.2919,2,10.3,2,61.7,2,0.048,2,,2
757.0,2,3.2228,2,34.2927,2,9.9,2,61.8,2,0.048,2,,2
758.0,2,3.2196,2,34.2938,2,10.1,2,61.8,2,0.048,2,,2
758.7,2,3.2185,2,34.294000000000004,2,10.2,2,61.7,2,0.047,2,,2
759.9,2,3.218,2,34.2942,2,9.8,2,61.8,2,0.048,2,,2
761.0,2,3.2181,2,34.2942,2,9.9,2,61.8,2,0.048,2,,2
762.0,2,3.2181,2,34.2943,2,9.8,2,61.8,2,0.048,2,,2
763.0,2,3.2179,2,34.2943,2,9.7,2,61.8,2,0.048,2,,2
764.0,2,3.2172,2,34.2946,2,9.9,2,61.8,2,0.048,2,,2
765.0,2,3.2156,2,34.2952,2,9.9,2,61.8,2,0.048,2,,2
766.0,2,3.2145,2,34.2953,2,9.8,2,61.8,2,0.048,2,,2
767.1,2,3.2135,2,34.2957,2,9.9,2,61.8,2,0.048,2,,2
768.0,2,3.2127,2,34.296,2,9.9,2,61.8,2,0.048,2,,2
769.0,2,3.2115,2,34.2965,2,9.8,2,61.8,2,0.048,2,,2
770.0,2,3.2098,2,34.297,2,9.8,2,61.8,2,0.048,2,,2
771.0,2,3.2082,2,34.2973,2,9.6,2,61.8,2,0.048,2,,2
772.0,2,3.2071,2,34.2977,2,9.6,2,61.8,2,0.048,2,,2
773.0,2,3.2063,2,34.2989,2,9.7,2,61.8,2,0.048,2,,2
774.0,2,3.2055,2,34.299,2,9.7,2,61.8,2,0.048,2,,2
775.0,2,3.2008,2,34.2999,2,9.5,2,61.8,2,0.048,2,,2
776.0,2,3.1972,2,34.3008,2,9.9,2,61.6,2,0.048,2,,2
777.1,2,3.194,2,34.3022,2,10.1,2,61.7,2,0.048,2,,2
778.3,2,3.1924,2,34.3024,2,9.6,2,61.8,2,0.048,2,,2
779.0,2,3.1915,2,34.3026,2,9.6,2,61.8,2,0.048,2,,2
780.0,2,3.1902,2,34.3034,2,9.5,2,61.8,2,0.048,2,,2
781.0,2,3.1898,2,34.3036,2,9.7,2,61.8,2,0.047,2,,2
782.0,2,3.1881,2,34.3041,2,9.4,2,61.6,2,0.048,2,,2
783.0,2,3.1868,2,34.3048,2,9.3,2,61.7,2,0.048,2,,2
784.0,2,3.1877,2,34.3054,2,9.4,2,61.8,2,0.048,2,,2
785.0,2,3.1867,2,34.3057,2,9.5,2,61.8,2,0.048,2,,2
786.0,2,3.1859,2,34.3059,2,9.7,2,61.8,2,0.048,2,,2
787.0,2,3.187,2,34.3059,2,9.6,2,61.8,2,0.047,2,,2
788.0,2,3.1871,2,34.3059,2,9.6,2,61.7,2,0.048,2,,2
789.0,2,3.1872,2,34.3061,2,9.5,2,61.7,2,0.048,2,,2
790.0,2,3.1868,2,34.3063,2,9.3,2,61.7,2,0.048,2,,2
791.0,2,3.1842,2,34.3065,2,9.5,2,61.7,2,0.047,2,,2
792.0,2,3.1812,2,34.3068,2,9.3,2,61.8,2,0.047,2,,2
793.0,2,3.1806,2,34.3071,2,9.3,2,61.8,2,0.048,2,,2
794.0,2,3.1798,2,34.3074,2,9.5,2,61.8,2,0.048,2,,2
795.0,2,3.1777,2,34.3081,2,9.5,2,61.7,2,0.048,2,,2
796.0,2,3.1759,2,34.3086,2,9.3,2,61.7,2,0.048,2,,2
797.0,2,3.1749,2,34.3088,2,9.6,2,61.8,2,0.048,2,,2
798.0,2,3.1715,2,34.3097,2,9.4,2,61.8,2,0.048,2,,2
799.0,2,3.1701,2,34.3099,2,9.5,2,61.8,2,0.046,2,,2
800.0,2,3.1689999999999996,2,34.3102,2,9.2,2,61.8,2,0.047,2,,2
801.0,2,3.1667,2,34.3109,2,9.5,2,61.8,2,0.048,2,,2
802.0,2,3.1657,2,34.3114,2,9.5,2,61.7,2,0.048,2,,2
803.0,2,3.1663,2,34.3115,2,9.3,2,61.8,2,0.048,2,,2
804.0,2,3.1664,2,34.3121,2,9.0,2,61.8,2,0.048,2,,2
805.0,2,3.1617,2,34.3135,2,9.1,2,61.8,2,0.048,2,,2
806.0,2,3.1616,2,34.314,2,9.0,2,61.8,2,0.047,2,,2
807.0,2,3.1602,2,34.3146,2,8.9,2,61.8,2,0.048,2,,2
808.0,2,3.1592,2,34.3153,2,9.0,2,61.8,2,0.048,2,,2
809.0,2,3.1588,2,34.3157,2,9.5,2,61.8,2,0.048,2,,2
810.0,2,3.1571,2,34.3165,2,9.3,2,61.8,2,0.048,2,,2
810.6,2,3.1571,2,34.317,2,9.0,2,61.8,2,0.048,2,,2
811.9,2,3.1555,2,34.3173,2,8.9,2,61.8,2,0.048,2,,2
813.0,2,3.1553,2,34.3176,2,8.8,2,61.8,2,0.047,2,,2
814.0,2,3.1547,2,34.3177,2,8.6,2,61.5,2,0.048,2,,2
815.0,2,3.1537,2,34.3181,2,8.5,2,61.8,2,0.047,2,,2
816.0,2,3.1518,2,34.3185,2,8.8,2,61.8,2,0.047,2,,2
817.0,2,3.1496,2,34.3194,2,8.7,2,61.8,2,0.048,2,,2
818.0,2,3.1473,2,34.3198,2,8.7,2,61.8,2,0.048,2,,2
819.0,2,3.1436,2,34.3205,2,8.9,2,61.8,2,0.048,2,,2
820.0,2,3.141,2,34.3211,2,8.9,2,61.8,2,0.047,2,,2
821.0,2,3.1372,2,34.3215,2,9.0,2,61.8,2,0.047,2,,2
822.0,2,3.1336,2,34.3218,2,8.9,2,61.8,2,0.047,2,,2
823.0,2,3.1316,2,34.3222,2,9.2,2,61.7,2,0.048,2,,2
824.0,2,3.1309,2,34.3224,2,9.2,2,61.7,2,0.048,2,,2
825.0,2,3.1305,2,34.3225,2,8.8,2,61.8,2,0.048,2,,2
826.0,2,3.1302,2,34.3227,2,8.8,2,61.7,2,0.048,2,,2
827.0,2,3.1304,2,34.3226,2,9.0,2,61.8,2,0.044000000000000004,2,,2
828.0,2,3.1298,2,34.3228,2,8.8,2,61.8,2,0.047,2,,2
829.0,2,3.1288,2,34.323,2,8.8,2,61.8,2,0.046,2,,2
830.0,2,3.1262,2,34.3236,2,9.1,2,61.7,2,0.048,2,,2
831.0,2,3.1206,2,34.325,2,9.1,2,61.8,2,0.047,2,,2
832.0,2,3.1143,2,34.3264,2,9.0,2,61.7,2,0.046,2,,2
833.0,2,3.1141,2,34.3265,2,9.1,2,61.8,2,0.048,2,,2
834.0,2,3.1137,2,34.3264,2,8.9,2,61.8,2,0.048,2,,2
835.0,2,3.1132,2,34.3265,2,8.7,2,61.8,2,0.048,2,,2
836.0,2,3.1121,2,34.3268,2,9.2,2,61.8,2,0.048,2,,2
837.0,2,3.1103,2,34.3273,2,9.0,2,61.8,2,0.048,2,,2
838.0,2,3.1084,2,34.3275,2,9.1,2,61.7,2,0.048,2,,2
839.0,2,3.1047,2,34.3284,2,9.1,2,61.8,2,0.047,2,,2
840.0,2,3.1025,2,34.329,2,8.9,2,61.8,2,0.048,2,,2
841.0,2,3.1026,2,34.3292,2,8.9,2,61.8,2,0.046,2,,2
842.0,2,3.1024,2,34.3292,2,8.8,2,61.8,2,0.047,2,,2
843.0,2,3.1016,2,34.3293,2,8.9,2,61.8,2,0.048,2,,2
844.0,2,3.1011,2,34.3295,2,8.9,2,61.8,2,0.047,2,,2
845.0,2,3.0995,2,34.3298,2,8.9,2,61.8,2,0.047,2,,2
846.0,2,3.0995,2,34.3304,2,8.7,2,61.8,2,0.048,2,,2
847.0,2,3.0988,2,34.3309,2,8.7,2,61.8,2,0.048,2,,2
848.0,2,3.0988,2,34.3312,2,8.6,2,61.8,2,0.046,2,,2
849.0,2,3.0995,2,34.3316,2,8.2,2,61.8,2,0.046,2,,2
850.0,2,3.0991,2,34.3321,2,8.5,2,61.8,2,0.048,2,,2
851.0,2,3.0958,2,34.333,2,8.6,2,61.7,2,0.048,2,,2
852.0,2,3.0924,2,34.3334,2,8.4,2,61.8,2,0.046,2,,2
853.0,2,3.0892,2,34.3335,2,8.3,2,61.6,2,0.048,2,,2
854.0,2,3.0891,2,34.3337,2,8.4,2,61.7,2,0.047,2,,2
855.0,2,3.0897,2,34.3342,2,8.3,2,61.7,2,0.048,2,,2
856.0,2,3.0883,2,34.3351,2,8.2,2,61.8,2,0.047,2,,2
857.0,2,3.0854,2,34.3357,2,8.3,2,61.6,2,0.045,2,,2
858.0,2,3.085,2,34.3358,2,8.2,2,61.7,2,0.046,2,,2
859.0,2,3.0845,2,34.3359,2,8.1,2,61.8,2,0.047,2,,2
860.0,2,3.0839999999999996,2,34.3362,2,8.4,2,61.8,2,0.047,2,,2
861.0,2,3.0829,2,34.3367,2,8.1,2,61.8,2,0.048,2,,2
862.0,2,3.0808,2,34.3373,2,8.1,2,61.7,2,0.047,2,,2
863.0,2,3.0779,2,34.3381,2,7.9,2,61.7,2,0.046,2,,2
864.0,2,3.075,2,34.3386,2,7.9,2,61.8,2,0.048,2,,2
865.0,2,3.0732,2,34.3389,2,8.0,2,61.8,2,0.048,2,,2
866.0,2,3.0704,2,34.3398,2,8.1,2,61.8,2,0.048,2,,2
867.0,2,3.0656,2,34.3407,2,8.1,2,61.8,2,0.048,2,,2
868.0,2,3.0623,2,34.3413,2,8.1,2,61.8,2,0.046,2,,2
869.0,2,3.0609,2,34.3415,2,8.2,2,61.8,2,0.048,2,,2
870.0,2,3.0599,2,34.3418,2,8.0,2,61.8,2,0.048,2,,2
871.0,2,3.0588,2,34.3419,2,8.2,2,61.8,2,0.048,2,,2
