CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P24
CASTNO = 1
DATE = 18/06/2010
TIME =  15:47
LATITUDE = 49.83633
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
567.0,2,3.6389,2,34.1844,2,12.9,2,61.8,2,0.05,2,,2
568.0,2,3.6367,2,34.1851,2,13.2,2,61.7,2,0.05,2,,2
569.0,2,3.6345,2,34.1859,2,13.0,2,61.8,2,0.048,2,,2
570.0,2,3.6324,2,34.1865,2,12.9,2,61.8,2,0.051,2,,2
571.0,2,3.6297,2,34.1875,2,13.0,2,61.7,2,0.052000000000000005,2,,2
572.0,2,3.6262,2,34.1885,2,12.7,2,61.8,2,0.051,2,,2
573.0,2,3.6245,2,34.1888,2,12.9,2,61.8,2,0.049,2,,2
574.0,2,3.6219,2,34.1896,2,12.8,2,61.8,2,0.048,2,,2
575.0,2,3.6189,2,34.1904,2,13.1,2,61.8,2,0.049,2,,2
576.0,2,3.6139,2,34.1918,2,13.1,2,61.7,2,0.049,2,,2
577.0,2,3.6119,2,34.1924,2,12.7,2,61.8,2,0.049,2,,2
578.0,2,3.6066,2,34.1941,2,12.8,2,61.8,2,0.049,2,,2
579.0,2,3.6024,2,34.1954,2,12.7,2,61.8,2,0.051,2,,2
580.0,2,3.5989999999999998,2,34.1962,2,12.5,2,61.8,2,0.048,2,,2
581.0,2,3.5969,2,34.1969,2,12.6,2,61.7,2,0.051,2,,2
582.0,2,3.5951,2,34.1973,2,12.4,2,61.8,2,0.048,2,,2
583.0,2,3.594,2,34.1977,2,12.4,2,61.8,2,0.049,2,,2
584.0,2,3.5915,2,34.1983,2,12.8,2,61.8,2,0.049,2,,2
585.0,2,3.59,2,34.1987,2,12.5,2,61.8,2,0.051,2,,2
586.0,2,3.5875,2,34.1994,2,12.6,2,61.7,2,0.05,2,,2
587.0,2,3.5832,2,34.2005,2,12.6,2,61.8,2,0.049,2,,2
588.0,2,3.5780000000000003,2,34.2022,2,12.4,2,61.7,2,0.048,2,,2
589.0,2,3.5766,2,34.2027,2,12.4,2,61.8,2,0.048,2,,2
590.0,2,3.5756,2,34.203,2,12.1,2,61.8,2,0.05,2,,2
591.0,2,3.5743,2,34.2035,2,11.9,2,61.8,2,0.05,2,,2
592.0,2,3.5715,2,34.2045,2,11.9,2,61.8,2,0.048,2,,2
593.0,2,3.5673,2,34.2059,2,11.6,2,61.6,2,0.05,2,,2
594.0,2,3.5656,2,34.2064,2,11.7,2,61.6,2,0.048,2,,2
595.0,2,3.5645,2,34.2066,2,12.0,2,61.8,2,0.048,2,,2
596.0,2,3.5633,2,34.207,2,12.3,2,61.8,2,0.048,2,,2
597.0,2,3.5614,2,34.2076,2,11.9,2,61.8,2,0.048,2,,2
598.0,2,3.56,2,34.208,2,11.6,2,61.6,2,0.048,2,,2
599.0,2,3.5583,2,34.2084,2,11.6,2,61.6,2,0.049,2,,2
600.0,2,3.5572,2,34.2086,2,12.1,2,61.7,2,0.048,2,,2
601.0,2,3.557,2,34.2084,2,12.0,2,61.8,2,0.049,2,,2
602.0,2,3.557,2,34.2085,2,11.7,2,61.8,2,0.048,2,,2
603.0,2,3.5569,2,34.2087,2,12.1,2,61.8,2,0.048,2,,2
604.0,2,3.5565,2,34.209,2,11.9,2,61.7,2,0.049,2,,2
605.0,2,3.5557,2,34.2095,2,11.6,2,61.8,2,0.049,2,,2
606.0,2,3.5515,2,34.2108,2,11.6,2,61.7,2,0.048,2,,2
607.0,2,3.5499,2,34.2112,2,11.8,2,61.8,2,0.049,2,,2
608.0,2,3.5482,2,34.2118,2,11.7,2,61.8,2,0.051,2,,2
609.0,2,3.5469,2,34.2122,2,11.6,2,61.8,2,0.049,2,,2
610.0,2,3.5457,2,34.2125,2,11.6,2,61.7,2,0.051,2,,2
611.0,2,3.5437,2,34.2132,2,11.4,2,61.8,2,0.05,2,,2
612.0,2,3.5416,2,34.2141,2,11.3,2,61.8,2,0.048,2,,2
613.0,2,3.5380000000000003,2,34.2151,2,11.6,2,61.7,2,0.051,2,,2
614.0,2,3.5326,2,34.2169,2,11.7,2,61.7,2,0.051,2,,2
615.0,2,3.5274,2,34.2182,2,11.7,2,61.7,2,0.049,2,,2
616.0,2,3.5251,2,34.2185,2,11.8,2,61.7,2,0.05,2,,2
617.0,2,3.5194,2,34.2197,2,11.7,2,61.7,2,0.049,2,,2
618.0,2,3.5168,2,34.2204,2,11.7,2,61.7,2,0.048,2,,2
619.0,2,3.5143,2,34.221,2,11.4,2,61.6,2,0.049,2,,2
620.0,2,3.5136,2,34.2212,2,11.4,2,61.7,2,0.048,2,,2
621.0,2,3.5123,2,34.2216,2,11.5,2,61.8,2,0.049,2,,2
622.0,2,3.5104,2,34.222,2,11.6,2,61.8,2,0.048,2,,2
623.0,2,3.5097,2,34.222,2,11.9,2,61.8,2,0.048,2,,2
624.0,2,3.5092,2,34.2221,2,11.7,2,61.7,2,0.05,2,,2
625.0,2,3.5082,2,34.2225,2,11.3,2,61.8,2,0.049,2,,2
626.0,2,3.5074,2,34.2225,2,11.5,2,61.8,2,0.048,2,,2
627.0,2,3.5056,2,34.2231,2,11.5,2,61.8,2,0.048,2,,2
628.0,2,3.5031,2,34.224000000000004,2,11.6,2,61.8,2,0.049,2,,2
629.0,2,3.5010000000000003,2,34.2245,2,11.7,2,61.8,2,0.048,2,,2
630.0,2,3.4998,2,34.2246,2,11.9,2,61.7,2,0.048,2,,2
631.0,2,3.4988,2,34.2246,2,11.8,2,61.8,2,0.048,2,,2
632.0,2,3.4986,2,34.2247,2,11.9,2,61.8,2,0.05,2,,2
633.0,2,3.4968,2,34.2252,2,11.5,2,61.7,2,0.051,2,,2
634.0,2,3.4954,2,34.2255,2,11.3,2,61.8,2,0.051,2,,2
635.0,2,3.4939,2,34.2259,2,11.6,2,61.8,2,0.048,2,,2
636.0,2,3.4925,2,34.2264,2,12.0,2,61.7,2,0.048,2,,2
637.0,2,3.4918,2,34.2267,2,12.1,2,61.8,2,0.049,2,,2
638.0,2,3.4903,2,34.2271,2,12.0,2,61.8,2,0.048,2,,2
639.0,2,3.4885,2,34.2276,2,12.0,2,61.7,2,0.048,2,,2
640.0,2,3.4855,2,34.2286,2,11.9,2,61.7,2,0.048,2,,2
641.0,2,3.4824,2,34.2295,2,11.7,2,61.6,2,0.05,2,,2
642.0,2,3.4810000000000003,2,34.2299,2,11.8,2,61.6,2,0.048,2,,2
643.0,2,3.4805,2,34.23,2,11.9,2,61.8,2,0.049,2,,2
644.0,2,3.4804,2,34.23,2,12.1,2,61.8,2,0.048,2,,2
645.0,2,3.4801,2,34.2301,2,11.8,2,61.6,2,0.05,2,,2
646.0,2,3.4796,2,34.2304,2,11.6,2,61.8,2,0.049,2,,2
647.0,2,3.4789,2,34.2307,2,11.7,2,61.7,2,0.048,2,,2
648.0,2,3.4775,2,34.2314,2,11.6,2,61.8,2,0.048,2,,2
649.0,2,3.4706,2,34.2337,2,11.4,2,61.8,2,0.048,2,,2
650.0,2,3.4699,2,34.2339,2,11.4,2,61.7,2,0.05,2,,2
651.0,2,3.4699,2,34.2338,2,11.6,2,61.7,2,0.048,2,,2
652.0,2,3.4699,2,34.2339,2,11.5,2,61.7,2,0.05,2,,2
653.0,2,3.4695,2,34.2341,2,11.4,2,61.7,2,0.049,2,,2
654.0,2,3.4681,2,34.2346,2,11.5,2,61.8,2,0.05,2,,2
655.0,2,3.4659,2,34.2354,2,11.4,2,61.8,2,0.049,2,,2
656.0,2,3.4643,2,34.2358,2,11.5,2,61.8,2,0.05,2,,2
657.0,2,3.4629,2,34.2361,2,11.4,2,61.8,2,0.049,2,,2
658.0,2,3.4618,2,34.2366,2,11.2,2,61.7,2,0.049,2,,2
659.0,2,3.4589999999999996,2,34.2378,2,11.0,2,61.7,2,0.048,2,,2
660.0,2,3.4561,2,34.2387,2,10.8,2,61.7,2,0.049,2,,2
661.0,2,3.4562,2,34.2389,2,11.1,2,61.8,2,0.048,2,,2
662.0,2,3.4559,2,34.2392,2,10.6,2,61.7,2,0.05,2,,2
663.0,2,3.4548,2,34.2398,2,10.5,2,61.5,2,0.048,2,,2
664.0,2,3.4539999999999997,2,34.2402,2,10.7,2,61.6,2,0.048,2,,2
665.0,2,3.4534,2,34.2403,2,10.4,2,61.7,2,0.048,2,,2
666.0,2,3.4527,2,34.2406,2,10.4,2,61.5,2,0.048,2,,2
667.0,2,3.4524,2,34.2408,2,10.6,2,61.7,2,0.048,2,,2
668.0,2,3.4504,2,34.2412,2,10.9,2,61.6,2,0.048,2,,2
669.0,2,3.4474,2,34.2421,2,10.6,2,61.7,2,0.05,2,,2
670.0,2,3.4429,2,34.2436,2,10.9,2,61.7,2,0.049,2,,2
671.0,2,3.4403,2,34.2444,2,10.9,2,61.6,2,0.048,2,,2
672.0,2,3.4375,2,34.2452,2,10.9,2,61.7,2,0.049,2,,2
673.0,2,3.4339,2,34.2461,2,10.8,2,61.7,2,0.049,2,,2
674.0,2,3.4337,2,34.2463,2,10.5,2,61.6,2,0.05,2,,2
675.0,2,3.4336,2,34.2466,2,10.3,2,61.6,2,0.05,2,,2
676.0,2,3.4329,2,34.247,2,10.3,2,61.7,2,0.048,2,,2
677.0,2,3.4309,2,34.2478,2,10.3,2,61.6,2,0.048,2,,2
678.0,2,3.4247,2,34.2497,2,10.2,2,61.7,2,0.05,2,,2
679.0,2,3.4194,2,34.2509,2,10.2,2,61.7,2,0.049,2,,2
680.0,2,3.4177,2,34.2513,2,10.5,2,61.7,2,0.051,2,,2
681.0,2,3.4153,2,34.2519,2,10.3,2,61.7,2,0.049,2,,2
682.0,2,3.4147,2,34.251999999999995,2,10.3,2,61.7,2,0.048,2,,2
683.0,2,3.4137,2,34.2524,2,10.4,2,61.6,2,0.048,2,,2
684.0,2,3.4121,2,34.2529,2,10.6,2,61.5,2,0.048,2,,2
685.0,2,3.4111,2,34.2531,2,10.6,2,61.7,2,0.048,2,,2
686.0,2,3.4097,2,34.2533,2,10.4,2,61.7,2,0.048,2,,2
687.0,2,3.4083,2,34.2538,2,10.3,2,61.7,2,0.049,2,,2
688.0,2,3.4078,2,34.254,2,10.6,2,61.7,2,0.048,2,,2
689.0,2,3.4076,2,34.254,2,10.4,2,61.5,2,0.048,2,,2
690.0,2,3.4072,2,34.2542,2,10.0,2,61.5,2,0.049,2,,2
691.0,2,3.4065,2,34.2544,2,10.3,2,61.6,2,0.049,2,,2
692.0,2,3.4043,2,34.2552,2,10.1,2,61.7,2,0.049,2,,2
693.0,2,3.4017,2,34.2561,2,9.9,2,61.7,2,0.05,2,,2
694.0,2,3.3987,2,34.2569,2,9.9,2,61.6,2,0.048,2,,2
695.0,2,3.3962,2,34.2578,2,9.9,2,61.6,2,0.048,2,,2
696.0,2,3.3953,2,34.258,2,9.8,2,61.6,2,0.048,2,,2
697.0,2,3.3929,2,34.2589,2,10.0,2,61.6,2,0.049,2,,2
698.0,2,3.3905,2,34.2597,2,10.1,2,61.5,2,0.048,2,,2
699.0,2,3.3891,2,34.2601,2,9.8,2,61.5,2,0.048,2,,2
700.0,2,3.388,2,34.2603,2,9.9,2,61.6,2,0.048,2,,2
701.0,2,3.384,2,34.2615,2,9.5,2,61.5,2,0.048,2,,2
702.0,2,3.3802,2,34.2629,2,9.8,2,61.5,2,0.048,2,,2
703.0,2,3.378,2,34.2636,2,9.8,2,61.6,2,0.048,2,,2
704.0,2,3.3774,2,34.2638,2,9.5,2,61.6,2,0.05,2,,2
705.0,2,3.3729,2,34.2648,2,9.6,2,61.6,2,0.048,2,,2
706.0,2,3.3693,2,34.2655,2,9.8,2,61.6,2,0.048,2,,2
707.0,2,3.366,2,34.2663,2,9.6,2,61.6,2,0.048,2,,2
708.0,2,3.364,2,34.266999999999996,2,9.7,2,61.5,2,0.048,2,,2
709.0,2,3.3633,2,34.2672,2,9.6,2,61.6,2,0.048,2,,2
710.0,2,3.3622,2,34.2675,2,9.5,2,61.5,2,0.049,2,,2
711.0,2,3.3598,2,34.2682,2,9.6,2,61.5,2,0.048,2,,2
712.0,2,3.3584,2,34.2688,2,9.7,2,61.5,2,0.048,2,,2
713.0,2,3.3516,2,34.2704,2,9.7,2,61.5,2,0.048,2,,2
714.0,2,3.3496,2,34.2706,2,10.0,2,61.2,2,0.049,2,,2
715.0,2,3.3489999999999998,2,34.2708,2,10.1,2,61.5,2,0.048,2,,2
716.0,2,3.3478,2,34.2712,2,9.8,2,61.5,2,0.048,2,,2
717.0,2,3.3465,2,34.2714,2,9.3,2,61.5,2,0.049,2,,2
718.0,2,3.3445,2,34.2719,2,9.3,2,61.5,2,0.048,2,,2
719.0,2,3.3437,2,34.2726,2,9.4,2,61.5,2,0.05,2,,2
720.0,2,3.3425,2,34.2732,2,9.4,2,61.5,2,0.051,2,,2
721.0,2,3.3409,2,34.2737,2,9.6,2,61.5,2,0.049,2,,2
722.0,2,3.3405,2,34.274,2,9.3,2,61.5,2,0.049,2,,2
723.0,2,3.3402,2,34.274,2,9.1,2,61.5,2,0.048,2,,2
724.0,2,3.3401,2,34.2741,2,8.8,2,61.5,2,0.048,2,,2
725.0,2,3.3397,2,34.2743,2,9.0,2,61.5,2,0.048,2,,2
726.0,2,3.3389,2,34.2744,2,9.3,2,61.5,2,0.048,2,,2
727.0,2,3.3375,2,34.275,2,9.2,2,61.5,2,0.049,2,,2
728.0,2,3.335,2,34.2757,2,9.3,2,61.5,2,0.051,2,,2
729.0,2,3.3332,2,34.2762,2,9.3,2,61.5,2,0.051,2,,2
730.0,2,3.3310000000000004,2,34.2769,2,9.3,2,61.5,2,0.049,2,,2
731.0,2,3.3273,2,34.2779,2,9.3,2,61.5,2,0.048,2,,2
732.0,2,3.3231,2,34.2791,2,9.4,2,61.5,2,0.05,2,,2
733.0,2,3.3226,2,34.2793,2,9.0,2,61.5,2,0.049,2,,2
734.0,2,3.322,2,34.2795,2,8.7,2,61.5,2,0.049,2,,2
735.0,2,3.3209,2,34.28,2,8.8,2,61.5,2,0.048,2,,2
736.0,2,3.3207,2,34.2799,2,8.7,2,61.5,2,0.048,2,,2
737.0,2,3.3198,2,34.2803,2,9.0,2,61.5,2,0.05,2,,2
738.0,2,3.3178,2,34.2809,2,8.9,2,61.5,2,0.048,2,,2
739.0,2,3.3136,2,34.2819,2,8.9,2,61.5,2,0.05,2,,2
740.0,2,3.3112,2,34.2825,2,8.9,2,61.5,2,0.049,2,,2
741.0,2,3.3041,2,34.2844,2,8.8,2,61.5,2,0.051,2,,2
742.0,2,3.3014,2,34.2849,2,9.0,2,61.5,2,0.048,2,,2
743.0,2,3.3003,2,34.2851,2,9.2,2,61.5,2,0.048,2,,2
744.0,2,3.2992,2,34.2854,2,9.0,2,61.5,2,0.048,2,,2
745.0,2,3.295,2,34.2867,2,9.1,2,61.5,2,0.049,2,,2
746.0,2,3.2942,2,34.2868,2,8.9,2,61.5,2,0.049,2,,2
747.0,2,3.2936,2,34.2871,2,8.8,2,61.5,2,0.048,2,,2
748.0,2,3.2929,2,34.2875,2,8.8,2,61.5,2,0.048,2,,2
749.0,2,3.2921,2,34.2878,2,8.8,2,61.5,2,0.048,2,,2
750.0,2,3.2896,2,34.2887,2,8.6,2,61.5,2,0.048,2,,2
751.0,2,3.2849,2,34.2901,2,8.2,2,61.5,2,0.049,2,,2
752.0,2,3.2837,2,34.2904,2,8.1,2,61.5,2,0.049,2,,2
753.0,2,3.2813,2,34.2916,2,8.5,2,61.5,2,0.048,2,,2
754.0,2,3.278,2,34.2927,2,8.6,2,61.5,2,0.048,2,,2
755.0,2,3.2766,2,34.2931,2,8.5,2,61.5,2,0.049,2,,2
756.0,2,3.2764,2,34.2931,2,8.4,2,61.5,2,0.048,2,,2
757.0,2,3.2762,2,34.2932,2,8.4,2,61.5,2,0.049,2,,2
758.0,2,3.2754,2,34.2934,2,8.6,2,61.5,2,0.048,2,,2
759.0,2,3.2749,2,34.2936,2,8.3,2,61.5,2,0.049,2,,2
760.0,2,3.2739,2,34.2941,2,8.4,2,61.5,2,0.049,2,,2
761.0,2,3.2728,2,34.2945,2,8.3,2,61.5,2,0.048,2,,2
762.0,2,3.272,2,34.2949,2,8.0,2,61.5,2,0.048,2,,2
763.0,2,3.2714,2,34.295,2,8.2,2,61.5,2,0.048,2,,2
764.0,2,3.2699,2,34.2955,2,8.3,2,61.5,2,0.049,2,,2
765.0,2,3.2682,2,34.2959,2,8.2,2,61.5,2,0.048,2,,2
766.0,2,3.2676,2,34.2962,2,8.2,2,61.5,2,0.048,2,,2
767.0,2,3.2668,2,34.2964,2,8.3,2,61.5,2,0.048,2,,2
768.0,2,3.266,2,34.2967,2,8.0,2,61.5,2,0.049,2,,2
769.0,2,3.2641,2,34.2971,2,7.9,2,61.5,2,0.048,2,,2
770.0,2,3.2622,2,34.2977,2,8.0,2,61.5,2,0.048,2,,2
771.0,2,3.2621,2,34.2978,2,8.3,2,61.5,2,0.048,2,,2
772.0,2,3.2619,2,34.2979,2,8.4,2,61.5,2,0.048,2,,2
773.0,2,3.2614,2,34.298,2,8.2,2,61.5,2,0.05,2,,2
774.0,2,3.2608,2,34.2981,2,8.3,2,61.5,2,0.048,2,,2
775.0,2,3.2597,2,34.2985,2,7.9,2,61.5,2,0.048,2,,2
776.0,2,3.2588,2,34.2987,2,8.0,2,61.5,2,0.049,2,,2
777.0,2,3.2586,2,34.2989,2,8.1,2,61.5,2,0.049,2,,2
778.0,2,3.2581,2,34.299,2,8.0,2,61.5,2,0.048,2,,2
779.0,2,3.2569,2,34.2994,2,7.7,2,61.5,2,0.048,2,,2
780.0,2,3.2559,2,34.2997,2,7.7,2,61.5,2,0.049,2,,2
781.0,2,3.2552,2,34.2998,2,8.0,2,61.5,2,0.048,2,,2
782.0,2,3.2546,2,34.3001,2,7.8,2,61.5,2,0.048,2,,2
783.0,2,3.253,2,34.3006,2,7.8,2,61.5,2,0.048,2,,2
784.0,2,3.2492,2,34.3015,2,8.0,2,61.5,2,0.048,2,,2
785.0,2,3.2451,2,34.3026,2,8.0,2,61.5,2,0.048,2,,2
786.0,2,3.2439,2,34.3028,2,7.9,2,61.5,2,0.049,2,,2
787.0,2,3.2430000000000003,2,34.3028,2,8.2,2,61.5,2,0.049,2,,2
788.0,2,3.242,2,34.3032,2,7.9,2,61.5,2,0.048,2,,2
789.0,2,3.2415,2,34.3034,2,7.7,2,61.5,2,0.049,2,,2
790.0,2,3.2407,2,34.3036,2,7.8,2,61.5,2,0.051,2,,2
791.0,2,3.2391,2,34.304,2,7.9,2,61.5,2,0.049,2,,2
792.0,2,3.2338,2,34.3052,2,7.7,2,61.5,2,0.048,2,,2
793.0,2,3.2319999999999998,2,34.3056,2,7.9,2,61.5,2,0.048,2,,2
794.0,2,3.2310000000000003,2,34.3057,2,8.1,2,61.5,2,0.048,2,,2
795.0,2,3.2302,2,34.3058,2,7.9,2,61.5,2,0.048,2,,2
796.0,2,3.2293,2,34.3061,2,8.0,2,61.5,2,0.048,2,,2
797.0,2,3.2266,2,34.3068,2,7.9,2,61.5,2,0.049,2,,2
798.0,2,3.2246,2,34.3075,2,7.6,2,61.5,2,0.048,2,,2
799.0,2,3.2235,2,34.3079,2,7.6,2,61.5,2,0.048,2,,2
800.0,2,3.2230000000000003,2,34.3081,2,7.7,2,61.5,2,0.048,2,,2
801.0,2,3.2229,2,34.3081,2,7.9,2,61.5,2,0.048,2,,2
802.0,2,3.2226,2,34.3082,2,7.8,2,61.5,2,0.051,2,,2
803.0,2,3.2214,2,34.3087,2,7.4,2,61.5,2,0.05,2,,2
804.0,2,3.2181,2,34.3095,2,7.4,2,61.5,2,0.049,2,,2
805.0,2,3.2145,2,34.3107,2,7.6,2,61.5,2,0.049,2,,2
806.0,2,3.2133,2,34.311,2,7.5,2,61.5,2,0.048,2,,2
807.0,2,3.2118,2,34.3114,2,7.6,2,61.5,2,0.05,2,,2
808.0,2,3.2076,2,34.3127,2,7.9,2,61.5,2,0.048,2,,2
809.0,2,3.2061,2,34.3131,2,7.6,2,61.5,2,0.048,2,,2
810.0,2,3.205,2,34.3132,2,7.4,2,61.5,2,0.048,2,,2
811.0,2,3.2048,2,34.3133,2,7.2,2,61.5,2,0.048,2,,2
812.0,2,3.2045,2,34.3134,2,7.4,2,61.5,2,0.048,2,,2
813.0,2,3.2034,2,34.3137,2,7.7,2,61.5,2,0.048,2,,2
814.0,2,3.2029,2,34.3138,2,7.2,2,61.5,2,0.048,2,,2
815.0,2,3.2021,2,34.3141,2,7.0,2,61.5,2,0.048,2,,2
816.0,2,3.2016,2,34.3143,2,7.3,2,61.5,2,0.049,2,,2
817.0,2,3.2012,2,34.3142,2,7.7,2,61.5,2,0.048,2,,2
818.0,2,3.2007,2,34.3143,2,7.5,2,61.5,2,0.048,2,,2
819.0,2,3.2006,2,34.3143,2,7.7,2,61.5,2,0.048,2,,2
820.0,2,3.2005,2,34.3144,2,7.5,2,61.5,2,0.048,2,,2
821.0,2,3.2006,2,34.3145,2,7.3,2,61.5,2,0.048,2,,2
822.0,2,3.2006,2,34.3144,2,7.5,2,61.5,2,0.05,2,,2
823.0,2,3.2009,2,34.3144,2,7.5,2,61.5,2,0.048,2,,2
824.0,2,3.2007,2,34.3144,2,7.6,2,61.5,2,0.048,2,,2
825.0,2,3.1987,2,34.3146,2,7.3,2,61.5,2,0.048,2,,2
826.0,2,3.1973,2,34.3148,2,7.4,2,61.5,2,0.048,2,,2
827.0,2,3.1954,2,34.3155,2,7.9,2,61.5,2,0.048,2,,2
828.0,2,3.1901,2,34.3159,2,8.0,2,61.5,2,0.049,2,,2
829.0,2,3.1871,2,34.3163,2,7.7,2,61.5,2,0.048,2,,2
830.0,2,3.1827,2,34.3172,2,7.9,2,61.5,2,0.048,2,,2
831.0,2,3.18,2,34.3183,2,7.8,2,61.5,2,0.048,2,,2
832.0,2,3.1719999999999997,2,34.3187,2,7.7,2,61.5,2,0.048,2,,2
833.0,2,3.1707,2,34.3193,2,7.8,2,61.5,2,0.048,2,,2
834.0,2,3.1705,2,34.3208,2,7.9,2,61.5,2,0.049,2,,2
835.0,2,3.17,2,34.3212,2,7.3,2,61.5,2,0.049,2,,2
836.0,2,3.1693,2,34.3214,2,7.3,2,61.5,2,0.048,2,,2
837.0,2,3.1674,2,34.3217,2,7.3,2,61.5,2,0.048,2,,2
838.0,2,3.1646,2,34.3228,2,7.2,2,61.5,2,0.048,2,,2
839.0,2,3.1641,2,34.323,2,6.9,2,61.5,2,0.048,2,,2
840.0,2,3.1631,2,34.3232,2,6.9,2,61.5,2,0.048,2,,2
841.0,2,3.1622,2,34.3235,2,7.0,2,61.5,2,0.048,2,,2
842.0,2,3.1613,2,34.3237,2,7.0,2,61.5,2,0.048,2,,2
843.0,2,3.1611,2,34.3238,2,7.2,2,61.5,2,0.048,2,,2
844.0,2,3.1608,2,34.3237,2,7.1,2,61.5,2,0.048,2,,2
845.0,2,3.1604,2,34.3238,2,7.2,2,61.5,2,0.048,2,,2
846.0,2,3.1595,2,34.3241,2,7.3,2,61.5,2,0.048,2,,2
847.0,2,3.157,2,34.325,2,7.2,2,61.5,2,0.049,2,,2
847.9,2,3.1562,2,34.3252,2,6.9,2,61.5,2,0.049,2,,2
849.0,2,3.1542,2,34.3258,2,7.0,2,61.5,2,0.049,2,,2
850.0,2,3.1507,2,34.3266,2,7.4,2,61.5,2,0.049,2,,2
851.0,2,3.1482,2,34.3272,2,7.1,2,61.5,2,0.048,2,,2
852.0,2,3.1454,2,34.3278,2,7.0,2,61.5,2,0.048,2,,2
853.0,2,3.1432,2,34.3282,2,6.8,2,61.5,2,0.048,2,,2
854.0,2,3.142,2,34.3284,2,6.7,2,61.5,2,0.048,2,,2
855.0,2,3.141,2,34.3288,2,7.0,2,61.5,2,0.048,2,,2
856.0,2,3.137,2,34.3295,2,6.8,2,61.5,2,0.048,2,,2
857.0,2,3.1325,2,34.3304,2,6.8,2,61.5,2,0.049,2,,2
858.0,2,3.1301,2,34.330999999999996,2,7.2,2,61.5,2,0.048,2,,2
859.0,2,3.1272,2,34.3316,2,7.1,2,61.5,2,0.048,2,,2
860.0,2,3.1242,2,34.3324,2,7.2,2,61.5,2,0.049,2,,2
861.0,2,3.1228,2,34.3325,2,7.1,2,61.5,2,0.048,2,,2
862.0,2,3.122,2,34.3326,2,6.8,2,61.5,2,0.05,2,,2
863.0,2,3.1209,2,34.3329,2,6.8,2,61.5,2,0.05,2,,2
864.0,2,3.1187,2,34.3334,2,6.9,2,61.5,2,0.048,2,,2
865.0,2,3.1146,2,34.3344,2,7.0,2,61.5,2,0.048,2,,2
866.0,2,3.1114,2,34.3351,2,7.1,2,61.5,2,0.049,2,,2
867.0,2,3.1102,2,34.3353,2,6.8,2,61.5,2,0.048,2,,2
868.0,2,3.1095,2,34.3354,2,6.9,2,61.5,2,0.049,2,,2
869.0,2,3.1085,2,34.3356,2,6.9,2,61.5,2,0.049,2,,2
