CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P14
CASTNO = 1
DATE = 09/06/2010
TIME =  21:35
LATITUDE = 49.12233
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
567.0,2,3.9854,2,34.1139,2,29.9,2,63.0,2,0.048,2,,2
568.0,2,3.9832,2,34.1142,2,29.8,2,63.0,2,0.048,2,,2
569.0,2,3.9789,2,34.1151,2,29.7,2,63.0,2,0.048,2,,2
570.0,2,3.9731,2,34.1165,2,29.6,2,63.0,2,0.048,2,,2
571.0,2,3.9721,2,34.1168,2,29.5,2,63.0,2,0.048,2,,2
572.0,2,3.9711,2,34.1169,2,29.4,2,63.0,2,0.048,2,,2
573.0,2,3.9661,2,34.1183,2,29.2,2,63.0,2,0.048,2,,2
574.0,2,3.9583,2,34.1203,2,29.2,2,63.0,2,0.048,2,,2
575.0,2,3.9560000000000004,2,34.1208,2,29.1,2,63.0,2,0.048,2,,2
576.0,2,3.9545,2,34.121,2,28.9,2,63.0,2,0.048,2,,2
577.0,2,3.9513,2,34.1219,2,28.6,2,63.0,2,0.048,2,,2
578.0,2,3.9453,2,34.1236,2,28.8,2,63.0,2,0.048,2,,2
579.0,2,3.9446,2,34.1239,2,28.6,2,63.0,2,0.048,2,,2
580.0,2,3.9437,2,34.1241,2,28.5,2,63.0,2,0.048,2,,2
581.0,2,3.9436,2,34.1241,2,28.6,2,63.0,2,0.048,2,,2
582.0,2,3.9428,2,34.1244,2,28.6,2,63.0,2,0.048,2,,2
583.0,2,3.9410000000000003,2,34.1249,2,28.5,2,63.0,2,0.049,2,,2
584.0,2,3.9402,2,34.1251,2,28.2,2,63.0,2,0.048,2,,2
585.0,2,3.9375,2,34.1259,2,28.3,2,63.0,2,0.048,2,,2
586.0,2,3.9345,2,34.1269,2,28.1,2,63.0,2,0.048,2,,2
587.0,2,3.9317,2,34.1277,2,28.0,2,63.0,2,0.048,2,,2
588.0,2,3.928,2,34.1288,2,27.7,2,63.0,2,0.048,2,,2
589.0,2,3.9244,2,34.1301,2,27.6,2,63.0,2,0.049,2,,2
590.0,2,3.9214,2,34.1311,2,27.6,2,63.0,2,0.048,2,,2
591.0,2,3.9192,2,34.1318,2,27.7,2,63.0,2,0.048,2,,2
592.1,2,3.9165,2,34.1325,2,27.5,2,63.0,2,0.048,2,,2
593.0,2,3.9151,2,34.1327,2,27.4,2,62.9,2,0.048,2,,2
594.0,2,3.9137,2,34.1331,2,27.3,2,62.9,2,0.049,2,,2
595.0,2,3.912,2,34.1338,2,27.1,2,63.0,2,0.048,2,,2
596.0,2,3.9106,2,34.1345,2,27.0,2,63.0,2,0.048,2,,2
597.0,2,3.9069,2,34.1355,2,27.0,2,63.0,2,0.048,2,,2
598.0,2,3.9018,2,34.1363,2,26.8,2,63.0,2,0.048,2,,2
599.0,2,3.8973,2,34.1372,2,26.8,2,63.0,2,0.048,2,,2
600.0,2,3.8936,2,34.1384,2,26.8,2,63.0,2,0.049,2,,2
601.0,2,3.8908,2,34.1394,2,26.8,2,63.0,2,0.048,2,,2
602.0,2,3.8894,2,34.1399,2,26.6,2,62.8,2,0.048,2,,2
603.0,2,3.8896,2,34.1397,2,26.6,2,63.0,2,0.049,2,,2
604.0,2,3.8893,2,34.1399,2,26.6,2,63.0,2,0.049,2,,2
605.0,2,3.8885,2,34.1403,2,26.5,2,62.9,2,0.048,2,,2
606.0,2,3.8875,2,34.1406,2,26.4,2,63.0,2,0.048,2,,2
607.0,2,3.8866,2,34.1409,2,26.5,2,63.0,2,0.048,2,,2
608.0,2,3.8848,2,34.1415,2,26.5,2,63.0,2,0.048,2,,2
608.9,2,3.8838,2,34.1419,2,26.3,2,63.0,2,0.048,2,,2
610.0,2,3.8781,2,34.1437,2,25.9,2,63.0,2,0.048,2,,2
611.0,2,3.8697,2,34.1462,2,25.8,2,63.0,2,0.048,2,,2
612.0,2,3.8672,2,34.147,2,25.7,2,63.0,2,0.05,2,,2
613.0,2,3.8654,2,34.1476,2,25.8,2,63.0,2,0.048,2,,2
614.0,2,3.8636,2,34.1481,2,25.7,2,63.0,2,0.048,2,,2
615.0,2,3.8632,2,34.1481,2,25.6,2,63.0,2,0.049,2,,2
616.0,2,3.8612,2,34.149,2,25.4,2,62.9,2,0.048,2,,2
617.0,2,3.8553,2,34.1512,2,25.2,2,63.0,2,0.048,2,,2
618.0,2,3.8547,2,34.1515,2,25.1,2,63.0,2,0.048,2,,2
619.0,2,3.8533,2,34.152,2,25.1,2,63.0,2,0.046,2,,2
620.0,2,3.8494,2,34.1536,2,25.1,2,63.0,2,0.048,2,,2
621.0,2,3.8478,2,34.1541,2,25.1,2,63.0,2,0.047,2,,2
622.0,2,3.8474,2,34.1543,2,24.9,2,63.0,2,0.047,2,,2
623.0,2,3.8444,2,34.1555,2,24.8,2,63.0,2,0.048,2,,2
624.0,2,3.8433,2,34.1559,2,24.7,2,63.0,2,0.048,2,,2
625.0,2,3.842,2,34.1563,2,24.7,2,63.0,2,0.048,2,,2
626.0,2,3.8402,2,34.1568,2,24.8,2,63.0,2,0.048,2,,2
627.0,2,3.8374,2,34.1575,2,24.8,2,63.0,2,0.048,2,,2
628.0,2,3.835,2,34.1581,2,24.8,2,63.0,2,0.048,2,,2
629.0,2,3.8341,2,34.1584,2,24.6,2,63.0,2,0.048,2,,2
630.0,2,3.8304,2,34.1593,2,24.5,2,63.0,2,0.048,2,,2
631.0,2,3.8265,2,34.1607,2,24.3,2,63.0,2,0.048,2,,2
632.0,2,3.8239,2,34.1621,2,24.2,2,63.0,2,0.048,2,,2
633.0,2,3.8166,2,34.1644,2,24.0,2,63.0,2,0.048,2,,2
634.0,2,3.8101,2,34.1658,2,24.0,2,63.0,2,0.048,2,,2
635.0,2,3.8064,2,34.1668,2,24.0,2,63.0,2,0.048,2,,2
636.0,2,3.8044,2,34.1673,2,23.8,2,63.0,2,0.048,2,,2
637.0,2,3.8023,2,34.1679,2,23.9,2,63.0,2,0.048,2,,2
638.0,2,3.8008,2,34.1684,2,23.8,2,63.0,2,0.048,2,,2
639.0,2,3.7972,2,34.1699,2,23.6,2,63.0,2,0.048,2,,2
640.0,2,3.7961,2,34.1704,2,23.7,2,63.0,2,0.048,2,,2
641.0,2,3.7956,2,34.1706,2,23.6,2,63.0,2,0.048,2,,2
642.0,2,3.7907,2,34.1721,2,23.6,2,63.0,2,0.048,2,,2
643.0,2,3.7876,2,34.173,2,23.5,2,63.0,2,0.047,2,,2
644.0,2,3.7848,2,34.1738,2,23.4,2,63.0,2,0.048,2,,2
645.0,2,3.7818,2,34.1749,2,23.2,2,63.0,2,0.048,2,,2
646.0,2,3.7812,2,34.1754,2,23.1,2,63.0,2,0.048,2,,2
647.0,2,3.7817,2,34.1769,2,23.0,2,63.0,2,0.048,2,,2
648.0,2,3.7805,2,34.1784,2,23.0,2,63.0,2,0.048,2,,2
649.0,2,3.7797,2,34.1789,2,23.0,2,63.0,2,0.048,2,,2
650.0,2,3.7784,2,34.1792,2,22.9,2,63.0,2,0.048,2,,2
651.0,2,3.7785,2,34.1798,2,22.9,2,63.0,2,0.048,2,,2
652.2,2,3.7734,2,34.1803,2,23.0,2,63.0,2,0.048,2,,2
653.0,2,3.7689,2,34.1804,2,23.0,2,63.0,2,0.048,2,,2
654.0,2,3.7671,2,34.1805,2,23.0,2,62.9,2,0.048,2,,2
655.0,2,3.7663,2,34.1806,2,23.0,2,63.0,2,0.048,2,,2
656.0,2,3.7659,2,34.1807,2,22.9,2,63.0,2,0.048,2,,2
657.0,2,3.7659,2,34.1805,2,23.0,2,63.0,2,0.048,2,,2
658.1,2,3.7657,2,34.1806,2,22.9,2,63.0,2,0.048,2,,2
659.0,2,3.7628,2,34.1815,2,22.7,2,63.0,2,0.048,2,,2
660.0,2,3.7586,2,34.1832,2,22.6,2,63.0,2,0.048,2,,2
661.0,2,3.7545,2,34.1852,2,22.3,2,63.0,2,0.048,2,,2
662.0,2,3.7528,2,34.186,2,22.3,2,63.0,2,0.048,2,,2
663.0,2,3.7491,2,34.1875,2,22.3,2,63.0,2,0.048,2,,2
664.0,2,3.7457,2,34.1889,2,22.3,2,63.0,2,0.048,2,,2
664.9,2,3.7429,2,34.19,2,22.4,2,63.0,2,0.048,2,,2
667.0,2,3.7371,2,34.1927,2,21.9,2,63.0,2,0.048,2,,2
668.0,2,3.7362,2,34.1931,2,21.8,2,63.0,2,0.048,2,,2
669.0,2,3.7347,2,34.1937,2,21.8,2,63.0,2,0.048,2,,2
670.0,2,3.7319999999999998,2,34.1951,2,22.0,2,63.0,2,0.048,2,,2
671.0,2,3.7271,2,34.1954,2,21.9,2,63.0,2,0.049,2,,2
672.0,2,3.7228,2,34.1959,2,21.8,2,63.0,2,0.05,2,,2
673.0,2,3.7223,2,34.1962,2,21.9,2,63.0,2,0.048,2,,2
674.0,2,3.7232,2,34.1971,2,21.6,2,63.0,2,0.048,2,,2
674.9,2,3.722,2,34.1978,2,21.6,2,63.0,2,0.048,2,,2
676.0,2,3.7208,2,34.198,2,21.5,2,62.9,2,0.048,2,,2
677.0,2,3.7205,2,34.1983,2,21.4,2,63.0,2,0.048,2,,2
678.0,2,3.72,2,34.1984,2,21.5,2,63.0,2,0.048,2,,2
679.0,2,3.7181,2,34.1988,2,21.6,2,63.0,2,0.048,2,,2
679.8,2,3.7151,2,34.1994,2,21.5,2,62.8,2,0.048,2,,2
680.9,2,3.717,2,34.2005,2,21.1,2,63.0,2,0.048,2,,2
682.0,2,3.7171,2,34.2017,2,20.9,2,62.9,2,0.048,2,,2
683.0,2,3.7156,2,34.2039,2,20.8,2,63.0,2,0.048,2,,2
684.0,2,3.7099,2,34.2055,2,20.9,2,63.0,2,0.048,2,,2
685.0,2,3.7078,2,34.2061,2,20.9,2,63.0,2,0.048,2,,2
686.0,2,3.7055,2,34.2069,2,20.8,2,63.0,2,0.048,2,,2
687.0,2,3.7037,2,34.2079,2,20.6,2,63.0,2,0.048,2,,2
687.9,2,3.7028,2,34.2093,2,20.3,2,63.0,2,0.047,2,,2
689.0,2,3.7012,2,34.2103,2,20.2,2,63.0,2,0.048,2,,2
690.0,2,3.6964,2,34.2119,2,20.2,2,63.0,2,0.048,2,,2
691.0,2,3.6923,2,34.2132,2,20.2,2,63.0,2,0.048,2,,2
692.0,2,3.6906,2,34.2137,2,20.1,2,63.0,2,0.048,2,,2
693.0,2,3.6894,2,34.214,2,20.2,2,62.9,2,0.048,2,,2
694.0,2,3.688,2,34.2145,2,20.0,2,63.0,2,0.048,2,,2
695.0,2,3.6871,2,34.2148,2,20.0,2,63.0,2,0.048,2,,2
696.0,2,3.6859,2,34.2154,2,19.9,2,63.0,2,0.048,2,,2
697.0,2,3.6826,2,34.217,2,19.7,2,63.0,2,0.048,2,,2
698.0,2,3.6777,2,34.2188,2,19.6,2,63.0,2,0.048,2,,2
699.0,2,3.6762,2,34.2192,2,19.7,2,63.0,2,0.048,2,,2
700.0,2,3.6739,2,34.2202,2,19.7,2,63.0,2,0.048,2,,2
701.0,2,3.6736,2,34.2203,2,19.6,2,63.0,2,0.048,2,,2
702.0,2,3.6732,2,34.2204,2,19.6,2,62.9,2,0.048,2,,2
703.0,2,3.6734,2,34.2204,2,19.6,2,63.0,2,0.049,2,,2
704.0,2,3.6724,2,34.2208,2,19.4,2,63.0,2,0.048,2,,2
705.0,2,3.6663,2,34.2229,2,19.4,2,63.0,2,0.048,2,,2
706.0,2,3.6618,2,34.224000000000004,2,19.3,2,63.0,2,0.048,2,,2
707.0,2,3.6574,2,34.2254,2,19.3,2,63.0,2,0.048,2,,2
708.0,2,3.655,2,34.2261,2,19.1,2,63.0,2,0.048,2,,2
709.0,2,3.6515,2,34.2274,2,19.0,2,63.0,2,0.048,2,,2
710.0,2,3.6497,2,34.228,2,19.1,2,63.0,2,0.048,2,,2
711.0,2,3.6495,2,34.2281,2,19.1,2,63.0,2,0.048,2,,2
712.0,2,3.6493,2,34.2281,2,19.0,2,63.0,2,0.048,2,,2
713.0,2,3.6486,2,34.2283,2,19.0,2,63.0,2,0.048,2,,2
714.0,2,3.6461,2,34.2293,2,19.0,2,62.8,2,0.048,2,,2
715.0,2,3.6435,2,34.23,2,19.0,2,63.0,2,0.048,2,,2
716.0,2,3.642,2,34.2304,2,18.8,2,63.0,2,0.048,2,,2
717.0,2,3.6408,2,34.2309,2,18.8,2,63.0,2,0.048,2,,2
718.0,2,3.6395,2,34.2312,2,18.8,2,63.0,2,0.048,2,,2
719.0,2,3.6385,2,34.2316,2,18.7,2,63.0,2,0.048,2,,2
720.0,2,3.6361,2,34.2323,2,18.5,2,63.0,2,0.049,2,,2
721.0,2,3.6286,2,34.2348,2,18.7,2,63.0,2,0.048,2,,2
722.1,2,3.6253,2,34.2358,2,18.4,2,63.0,2,0.048,2,,2
722.9,2,3.6234,2,34.2364,2,18.4,2,63.0,2,0.047,2,,2
724.0,2,3.6209,2,34.2373,2,18.2,2,63.0,2,0.048,2,,2
725.0,2,3.6201,2,34.2375,2,18.3,2,63.0,2,0.048,2,,2
726.0,2,3.6189,2,34.2381,2,18.4,2,63.0,2,0.048,2,,2
727.0,2,3.6175,2,34.2385,2,18.4,2,63.0,2,0.048,2,,2
727.6,2,3.6168,2,34.2387,2,18.4,2,63.0,2,0.048,2,,2
729.1,2,3.6159,2,34.2389,2,18.1,2,62.8,2,0.048,2,,2
730.0,2,3.6122,2,34.2404,2,18.2,2,63.0,2,0.052000000000000005,2,,2
731.0,2,3.6067,2,34.242,2,18.1,2,62.9,2,0.048,2,,2
732.0,2,3.6043,2,34.2421,2,18.0,2,63.0,2,0.048,2,,2
733.0,2,3.6027,2,34.2423,2,18.0,2,62.9,2,0.049,2,,2
734.0,2,3.6018,2,34.2429,2,18.2,2,62.9,2,0.048,2,,2
735.5,2,3.6018,2,34.2431,2,17.7,2,63.0,2,0.048,2,,2
736.0,2,3.5975,2,34.2437,2,17.8,2,62.8,2,0.048,2,,2
737.0,2,3.5944,2,34.2449,2,17.9,2,62.9,2,0.048,2,,2
738.0,2,3.5926,2,34.2456,2,17.8,2,62.8,2,0.048,2,,2
739.0,2,3.5914,2,34.2462,2,17.7,2,62.8,2,0.048,2,,2
740.0,2,3.5893,2,34.2469,2,17.7,2,62.7,2,0.048,2,,2
741.1,2,3.5888,2,34.2469,2,17.6,2,62.8,2,0.048,2,,2
742.0,2,3.5888,2,34.247,2,17.5,2,62.8,2,0.049,2,,2
743.0,2,3.5884,2,34.2471,2,17.6,2,62.9,2,0.048,2,,2
744.0,2,3.5863,2,34.2479,2,17.6,2,62.8,2,0.048,2,,2
745.0,2,3.5854,2,34.2482,2,17.5,2,62.8,2,0.048,2,,2
746.0,2,3.5846,2,34.2483,2,17.5,2,62.8,2,0.048,2,,2
747.0,2,3.5832,2,34.2486,2,17.5,2,62.8,2,0.048,2,,2
747.8,2,3.5818,2,34.249,2,17.7,2,62.8,2,0.048,2,,2
749.3,2,3.5806,2,34.2494,2,17.4,2,62.8,2,0.048,2,,2
750.0,2,3.5785,2,34.2501,2,17.4,2,62.8,2,0.048,2,,2
751.0,2,3.5767,2,34.2509,2,17.3,2,62.8,2,0.048,2,,2
752.0,2,3.5735,2,34.2519,2,17.2,2,62.8,2,0.048,2,,2
753.0,2,3.5716,2,34.2524,2,17.2,2,62.8,2,0.048,2,,2
754.0,2,3.5703,2,34.2527,2,17.2,2,62.8,2,0.048,2,,2
755.0,2,3.5691,2,34.2529,2,17.2,2,62.8,2,0.048,2,,2
756.0,2,3.5684,2,34.2531,2,17.1,2,62.8,2,0.048,2,,2
757.0,2,3.5668,2,34.2534,2,17.2,2,62.8,2,0.048,2,,2
758.0,2,3.5659,2,34.2535,2,17.2,2,62.8,2,0.047,2,,2
759.0,2,3.5652,2,34.2537,2,17.2,2,62.8,2,0.048,2,,2
760.0,2,3.5646,2,34.2542,2,17.3,2,62.8,2,0.049,2,,2
761.0,2,3.5622,2,34.2547,2,17.0,2,62.8,2,0.048,2,,2
762.0,2,3.5585,2,34.2552,2,17.0,2,62.7,2,0.048,2,,2
763.0,2,3.5555,2,34.256,2,17.1,2,62.8,2,0.048,2,,2
764.0,2,3.5548,2,34.2562,2,17.1,2,62.8,2,0.048,2,,2
765.0,2,3.5547,2,34.2562,2,17.0,2,62.8,2,0.048,2,,2
766.0,2,3.5538,2,34.2568,2,17.0,2,62.8,2,0.048,2,,2
767.0,2,3.5528,2,34.2575,2,16.8,2,62.8,2,0.048,2,,2
768.0,2,3.549,2,34.259,2,16.8,2,62.8,2,0.048,2,,2
769.0,2,3.5457,2,34.2597,2,16.6,2,62.8,2,0.048,2,,2
770.0,2,3.5439,2,34.2601,2,16.7,2,62.8,2,0.048,2,,2
771.0,2,3.5426,2,34.2605,2,16.8,2,62.8,2,0.048,2,,2
772.0,2,3.5385,2,34.2614,2,16.7,2,62.8,2,0.047,2,,2
773.0,2,3.5365,2,34.2619,2,16.7,2,62.8,2,0.048,2,,2
774.0,2,3.5353,2,34.262,2,16.6,2,62.8,2,0.048,2,,2
775.0,2,3.5346,2,34.2622,2,16.7,2,62.8,2,0.048,2,,2
776.0,2,3.5343,2,34.2624,2,16.5,2,62.8,2,0.048,2,,2
777.0,2,3.5328,2,34.2631,2,16.5,2,62.7,2,0.048,2,,2
778.0,2,3.5308,2,34.2639,2,16.4,2,62.8,2,0.048,2,,2
779.0,2,3.5287,2,34.2644,2,16.4,2,62.8,2,0.048,2,,2
780.0,2,3.5266,2,34.2651,2,16.3,2,62.8,2,0.048,2,,2
781.0,2,3.525,2,34.2656,2,16.3,2,62.8,2,0.048,2,,2
782.0,2,3.5238,2,34.2659,2,16.3,2,62.8,2,0.048,2,,2
783.0,2,3.5231,2,34.2661,2,16.4,2,62.7,2,0.048,2,,2
784.0,2,3.5217,2,34.2665,2,16.2,2,62.8,2,0.048,2,,2
785.0,2,3.5189999999999997,2,34.2671,2,16.0,2,62.8,2,0.047,2,,2
786.0,2,3.5143,2,34.2681,2,16.2,2,62.8,2,0.048,2,,2
787.0,2,3.5123,2,34.2685,2,16.1,2,62.8,2,0.048,2,,2
788.0,2,3.5031,2,34.2713,2,15.9,2,62.8,2,0.047,2,,2
789.0,2,3.5015,2,34.2716,2,16.0,2,62.8,2,0.048,2,,2
790.0,2,3.5007,2,34.2718,2,15.9,2,62.7,2,0.048,2,,2
791.0,2,3.4989999999999997,2,34.2722,2,15.9,2,62.8,2,0.048,2,,2
792.0,2,3.4946,2,34.2734,2,15.9,2,62.8,2,0.048,2,,2
793.0,2,3.4932,2,34.2737,2,16.0,2,62.7,2,0.048,2,,2
794.0,2,3.4926,2,34.2738,2,15.9,2,62.8,2,0.048,2,,2
795.1,2,3.4919,2,34.2742,2,15.8,2,62.8,2,0.048,2,,2
796.0,2,3.4853,2,34.2758,2,15.7,2,62.8,2,0.048,2,,2
797.0,2,3.4819999999999998,2,34.2765,2,15.6,2,62.7,2,0.048,2,,2
798.0,2,3.4808,2,34.2767,2,15.6,2,62.5,2,0.048,2,,2
799.0,2,3.4801,2,34.2769,2,15.7,2,62.8,2,0.048,2,,2
800.1,2,3.4789999999999996,2,34.2771,2,15.7,2,62.8,2,0.048,2,,2
800.9,2,3.4782,2,34.2772,2,15.6,2,62.8,2,0.048,2,,2
802.0,2,3.4746,2,34.2782,2,15.6,2,62.7,2,0.048,2,,2
803.0,2,3.4651,2,34.2807,2,15.3,2,62.8,2,0.048,2,,2
804.0,2,3.4615,2,34.2815,2,15.3,2,62.8,2,0.048,2,,2
805.0,2,3.4589,2,34.2822,2,15.4,2,62.7,2,0.048,2,,2
806.0,2,3.4564,2,34.2827,2,15.2,2,62.7,2,0.048,2,,2
806.9,2,3.4556,2,34.2828,2,15.3,2,62.8,2,0.049,2,,2
808.0,2,3.4541,2,34.2832,2,15.2,2,62.5,2,0.049,2,,2
809.0,2,3.4523,2,34.2838,2,15.3,2,62.8,2,0.048,2,,2
810.0,2,3.4495,2,34.2845,2,15.2,2,62.8,2,0.048,2,,2
811.0,2,3.4487,2,34.2846,2,15.1,2,62.8,2,0.048,2,,2
812.0,2,3.4485,2,34.2848,2,15.1,2,62.7,2,0.049,2,,2
813.0,2,3.4478,2,34.2848,2,15.2,2,62.8,2,0.048,2,,2
814.0,2,3.4469,2,34.2851,2,15.1,2,62.8,2,0.048,2,,2
815.0,2,3.4457,2,34.2854,2,15.0,2,62.8,2,0.048,2,,2
816.0,2,3.4431,2,34.2859,2,15.1,2,62.8,2,0.048,2,,2
817.0,2,3.4410000000000003,2,34.2864,2,14.9,2,62.8,2,0.048,2,,2
818.0,2,3.4378,2,34.287,2,15.0,2,62.8,2,0.049,2,,2
819.0,2,3.4362,2,34.2876,2,15.0,2,62.8,2,0.048,2,,2
820.0,2,3.4327,2,34.2886,2,14.9,2,62.7,2,0.048,2,,2
821.0,2,3.4295,2,34.2891,2,14.8,2,62.7,2,0.048,2,,2
822.0,2,3.4283,2,34.2894,2,14.9,2,62.7,2,0.048,2,,2
823.0,2,3.4265,2,34.2899,2,14.7,2,62.8,2,0.048,2,,2
824.0,2,3.425,2,34.2903,2,14.9,2,62.8,2,0.048,2,,2
825.0,2,3.4243,2,34.2904,2,14.9,2,62.8,2,0.048,2,,2
826.0,2,3.423,2,34.2906,2,14.8,2,62.7,2,0.048,2,,2
827.0,2,3.4204,2,34.2913,2,14.8,2,62.8,2,0.048,2,,2
828.0,2,3.4186,2,34.2918,2,14.7,2,62.2,2,0.048,2,,2
829.0,2,3.4179,2,34.2919,2,14.6,2,62.7,2,0.048,2,,2
830.0,2,3.4168,2,34.2921,2,14.7,2,62.7,2,0.048,2,,2
831.0,2,3.4143,2,34.2929,2,14.7,2,62.7,2,0.048,2,,2
832.0,2,3.4112,2,34.2936,2,14.6,2,62.7,2,0.048,2,,2
833.0,2,3.4111,2,34.2937,2,14.6,2,62.7,2,0.048,2,,2
834.0,2,3.4104,2,34.2938,2,14.5,2,62.7,2,0.048,2,,2
835.0,2,3.4097,2,34.2941,2,14.6,2,62.7,2,0.048,2,,2
836.0,2,3.4082,2,34.2945,2,14.6,2,62.8,2,0.049,2,,2
837.0,2,3.4053,2,34.2953,2,14.5,2,62.7,2,0.048,2,,2
838.0,2,3.4028,2,34.2959,2,14.6,2,62.7,2,0.048,2,,2
839.0,2,3.4019999999999997,2,34.2962,2,14.6,2,62.6,2,0.048,2,,2
840.1,2,3.4015,2,34.2962,2,14.5,2,62.7,2,0.048,2,,2
841.0,2,3.4004,2,34.2965,2,14.4,2,62.7,2,0.049,2,,2
842.0,2,3.4,2,34.2967,2,14.4,2,62.7,2,0.048,2,,2
843.0,2,3.3993,2,34.2968,2,14.5,2,62.7,2,0.048,2,,2
844.0,2,3.3957,2,34.2975,2,14.5,2,62.6,2,0.048,2,,2
845.0,2,3.3931,2,34.2982,2,14.3,2,62.6,2,0.048,2,,2
846.0,2,3.3908,2,34.2986,2,14.4,2,62.6,2,0.048,2,,2
847.0,2,3.3892,2,34.299,2,14.3,2,62.6,2,0.048,2,,2
848.0,2,3.3868,2,34.2992,2,14.4,2,62.6,2,0.048,2,,2
849.0,2,3.3851,2,34.2994,2,14.2,2,62.5,2,0.046,2,,2
850.0,2,3.3819,2,34.3004,2,14.3,2,62.4,2,0.048,2,,2
851.0,2,3.3787,2,34.3012,2,14.3,2,62.5,2,0.048,2,,2
852.0,2,3.3784,2,34.3013,2,14.2,2,62.5,2,0.048,2,,2
853.0,2,3.3774,2,34.3016,2,14.3,2,62.5,2,0.048,2,,2
854.0,2,3.3734,2,34.3025,2,14.3,2,62.5,2,0.048,2,,2
855.0,2,3.3729,2,34.3025,2,14.2,2,62.3,2,0.048,2,,2
856.0,2,3.3706,2,34.3031,2,14.3,2,62.5,2,0.048,2,,2
857.0,2,3.3669,2,34.3039,2,14.2,2,62.5,2,0.048,2,,2
858.0,2,3.3627,2,34.3051,2,14.1,2,62.5,2,0.048,2,,2
859.0,2,3.3575,2,34.3062,2,14.1,2,62.5,2,0.048,2,,2
860.0,2,3.3522,2,34.3072,2,14.1,2,62.5,2,0.048,2,,2
861.0,2,3.3481,2,34.3083,2,14.1,2,62.5,2,0.049,2,,2
862.1,2,3.3465,2,34.3089,2,14.0,2,62.5,2,0.049,2,,2
862.9,2,3.3448,2,34.3094,2,13.9,2,62.5,2,0.047,2,,2
864.0,2,3.3439,2,34.3095,2,14.0,2,62.5,2,0.05,2,,2
865.0,2,3.3424,2,34.31,2,14.0,2,62.5,2,0.048,2,,2
866.0,2,3.3414,2,34.3101,2,13.9,2,62.5,2,0.048,2,,2
867.0,2,3.3408,2,34.3102,2,14.0,2,62.5,2,0.048,2,,2
868.0,2,3.3402,2,34.3104,2,13.9,2,62.5,2,0.048,2,,2
869.0,2,3.3393,2,34.3105,2,14.0,2,62.5,2,0.048,2,,2
870.0,2,3.338,2,34.311,2,13.9,2,62.5,2,0.048,2,,2
871.0,2,3.3356,2,34.3116,2,13.8,2,62.5,2,0.048,2,,2
