CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 11
DATE = 17/06/2010
TIME =  23:04
LATITUDE = 50.00033
LONGITUDE = -145.00017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2303.0,2,1.7918,2,34.6124,2,69.3,2,60.1,2,0.042,2,,2
2304.1,2,1.7911,2,34.6124,2,69.7,2,60.1,2,0.04,2,,2
2305.2,2,1.7911,2,34.6124,2,69.4,2,60.0,2,0.04,2,,2
2306.0,2,1.7905,2,34.6125,2,69.6,2,60.2,2,0.04,2,,2
2307.0,2,1.79,2,34.6126,2,69.8,2,60.1,2,0.040999999999999995,2,,2
2308.0,2,1.7895,2,34.6128,2,69.6,2,60.1,2,0.04,2,,2
2309.0,2,1.7892,2,34.6127,2,70.0,2,59.9,2,0.04,2,,2
2310.0,2,1.7888,2,34.6129,2,70.2,2,60.1,2,0.04,2,,2
2311.0,2,1.7882,2,34.6129,2,69.8,2,60.0,2,0.04,2,,2
2312.0,2,1.788,2,34.6131,2,69.8,2,60.1,2,0.04,2,,2
2313.0,2,1.7874,2,34.6131,2,69.9,2,60.1,2,0.04,2,,2
2314.0,2,1.7868,2,34.6133,2,70.1,2,60.1,2,0.040999999999999995,2,,2
2315.0,2,1.7856,2,34.6135,2,70.8,2,60.1,2,0.04,2,,2
2315.8,2,1.7848,2,34.6137,2,70.8,2,60.1,2,0.04,2,,2
2317.0,2,1.7845,2,34.6136,2,70.5,2,60.0,2,0.04,2,,2
2318.0,2,1.7835,2,34.6138,2,70.5,2,60.1,2,0.04,2,,2
2319.0,2,1.7828,2,34.6139,2,70.2,2,60.1,2,0.04,2,,2
2320.0,2,1.7827,2,34.6139,2,70.6,2,60.1,2,0.04,2,,2
2321.0,2,1.7825,2,34.614000000000004,2,71.3,2,60.1,2,0.04,2,,2
2322.0,2,1.7815,2,34.6144,2,71.6,2,60.1,2,0.042,2,,2
2323.0,2,1.781,2,34.6143,2,71.3,2,60.1,2,0.043,2,,2
2324.0,2,1.7801,2,34.6145,2,71.1,2,60.0,2,0.04,2,,2
2325.0,2,1.7793,2,34.6146,2,71.3,2,60.0,2,0.04,2,,2
2326.0,2,1.7789,2,34.6147,2,71.5,2,60.0,2,0.04,2,,2
2327.0,2,1.7775,2,34.615,2,71.6,2,60.0,2,0.040999999999999995,2,,2
2328.0,2,1.7773,2,34.615,2,71.8,2,60.0,2,0.04,2,,2
2329.0,2,1.7771,2,34.6151,2,71.8,2,60.0,2,0.04,2,,2
2330.0,2,1.7767,2,34.6151,2,71.8,2,60.0,2,0.04,2,,2
2331.0,2,1.7763,2,34.6151,2,72.1,2,60.0,2,0.04,2,,2
2332.0,2,1.7758,2,34.6152,2,71.8,2,60.0,2,0.04,2,,2
2333.0,2,1.7754,2,34.6154,2,71.7,2,60.0,2,0.04,2,,2
2334.0,2,1.7753,2,34.6153,2,71.8,2,60.0,2,0.04,2,,2
2335.0,2,1.7747,2,34.6154,2,71.9,2,60.0,2,0.04,2,,2
2336.0,2,1.7738,2,34.6159,2,71.9,2,60.0,2,0.04,2,,2
2337.0,2,1.7736,2,34.6157,2,72.4,2,59.8,2,0.04,2,,2
2338.0,2,1.7733,2,34.6157,2,72.4,2,60.0,2,0.040999999999999995,2,,2
2339.0,2,1.7729,2,34.6159,2,72.4,2,59.9,2,0.04,2,,2
2340.0,2,1.7727,2,34.6158,2,72.3,2,60.0,2,0.040999999999999995,2,,2
2340.9,2,1.7728,2,34.6159,2,72.6,2,60.0,2,0.04,2,,2
2342.0,2,1.7721,2,34.6161,2,72.2,2,60.0,2,0.04,2,,2
2343.0,2,1.7715,2,34.6162,2,72.1,2,60.0,2,0.04,2,,2
2344.0,2,1.7707,2,34.6163,2,72.4,2,60.0,2,0.04,2,,2
2345.0,2,1.7704,2,34.6165,2,72.8,2,60.0,2,0.04,2,,2
2346.0,2,1.7697,2,34.6165,2,73.3,2,60.0,2,0.04,2,,2
2347.0,2,1.7689,2,34.6166,2,73.2,2,60.0,2,0.042,2,,2
2348.0,2,1.7685,2,34.6167,2,73.2,2,60.0,2,0.04,2,,2
2349.0,2,1.7676,2,34.6168,2,73.0,2,60.0,2,0.04,2,,2
2350.0,2,1.767,2,34.617,2,73.6,2,60.0,2,0.04,2,,2
2351.0,2,1.7667,2,34.6171,2,73.3,2,60.0,2,0.04,2,,2
2352.0,2,1.7662,2,34.6171,2,72.9,2,60.0,2,0.040999999999999995,2,,2
2353.0,2,1.7658,2,34.6171,2,73.1,2,60.0,2,0.04,2,,2
2354.0,2,1.765,2,34.6174,2,73.3,2,60.0,2,0.04,2,,2
2355.0,2,1.7647,2,34.6173,2,73.7,2,60.0,2,0.04,2,,2
2356.0,2,1.7643,2,34.6175,2,73.6,2,60.0,2,0.04,2,,2
2357.0,2,1.7636,2,34.6177,2,74.0,2,60.0,2,0.04,2,,2
2358.0,2,1.7625,2,34.6178,2,74.5,2,60.0,2,0.04,2,,2
2359.0,2,1.7611,2,34.6181,2,74.0,2,60.0,2,0.04,2,,2
2360.0,2,1.7603,2,34.6181,2,74.0,2,60.0,2,0.04,2,,2
2361.0,2,1.7601,2,34.6182,2,74.2,2,60.0,2,0.04,2,,2
2362.0,2,1.7602,2,34.618,2,74.0,2,60.0,2,0.04,2,,2
2363.0,2,1.7603,2,34.6181,2,74.2,2,60.0,2,0.04,2,,2
2364.0,2,1.7602,2,34.6182,2,74.2,2,59.9,2,0.04,2,,2
2365.0,2,1.7599,2,34.6183,2,74.1,2,60.0,2,0.04,2,,2
2366.0,2,1.7598,2,34.6184,2,74.3,2,60.0,2,0.04,2,,2
2367.0,2,1.7592,2,34.6184,2,74.5,2,60.0,2,0.04,2,,2
2368.0,2,1.7588,2,34.6185,2,74.4,2,59.9,2,0.04,2,,2
2369.0,2,1.7582,2,34.6187,2,74.3,2,59.9,2,0.039,2,,2
2370.0,2,1.758,2,34.6186,2,74.5,2,60.0,2,0.04,2,,2
2371.0,2,1.7582,2,34.6188,2,74.7,2,60.0,2,0.04,2,,2
2372.0,2,1.758,2,34.6188,2,74.8,2,60.0,2,0.042,2,,2
2373.0,2,1.7576,2,34.6187,2,75.0,2,60.0,2,0.04,2,,2
2374.0,2,1.7573,2,34.6188,2,74.6,2,60.0,2,0.04,2,,2
2375.0,2,1.756,2,34.6191,2,75.1,2,60.0,2,0.04,2,,2
2376.0,2,1.7558,2,34.6191,2,74.8,2,60.0,2,0.039,2,,2
2377.0,2,1.7547,2,34.6194,2,74.7,2,60.0,2,0.04,2,,2
2378.0,2,1.7543,2,34.6194,2,74.7,2,60.0,2,0.04,2,,2
2379.0,2,1.7541,2,34.6195,2,75.1,2,60.0,2,0.04,2,,2
2380.0,2,1.7538,2,34.6195,2,75.5,2,60.0,2,0.04,2,,2
2381.0,2,1.7537,2,34.6195,2,75.5,2,60.0,2,0.04,2,,2
2382.0,2,1.7534,2,34.6195,2,75.4,2,60.0,2,0.04,2,,2
2382.9,2,1.7526,2,34.6197,2,75.6,2,60.0,2,0.04,2,,2
2384.1,2,1.7522,2,34.6198,2,75.2,2,60.0,2,0.04,2,,2
2384.9,2,1.7521,2,34.6199,2,75.1,2,60.0,2,0.04,2,,2
2386.0,2,1.7519999999999998,2,34.6197,2,75.8,2,60.0,2,0.04,2,,2
2387.0,2,1.7512,2,34.6199,2,75.8,2,60.0,2,0.04,2,,2
2388.0,2,1.7504,2,34.6201,2,76.1,2,60.0,2,0.04,2,,2
2389.0,2,1.7497,2,34.6204,2,75.6,2,60.0,2,0.04,2,,2
2390.0,2,1.7494,2,34.6205,2,75.5,2,60.0,2,0.04,2,,2
2391.0,2,1.7491,2,34.6204,2,75.5,2,60.0,2,0.04,2,,2
2392.0,2,1.7486,2,34.6205,2,75.9,2,60.0,2,0.04,2,,2
2393.0,2,1.7480000000000002,2,34.6206,2,76.5,2,60.0,2,0.04,2,,2
2394.0,2,1.7473,2,34.6208,2,76.4,2,60.0,2,0.04,2,,2
2395.0,2,1.7466,2,34.6209,2,76.3,2,60.0,2,0.04,2,,2
2396.0,2,1.7455,2,34.621,2,76.7,2,60.0,2,0.04,2,,2
2397.0,2,1.7449,2,34.6212,2,76.4,2,60.0,2,0.04,2,,2
2398.0,2,1.7434,2,34.6214,2,76.5,2,60.0,2,0.04,2,,2
2399.0,2,1.7431,2,34.6214,2,76.8,2,60.0,2,0.04,2,,2
2400.0,2,1.7427,2,34.6215,2,76.4,2,60.0,2,0.04,2,,2
2401.0,2,1.7427,2,34.6215,2,76.9,2,60.0,2,0.04,2,,2
2402.0,2,1.7424,2,34.6216,2,76.9,2,60.0,2,0.04,2,,2
2403.0,2,1.7421,2,34.6218,2,77.2,2,60.0,2,0.04,2,,2
2404.0,2,1.7416,2,34.6218,2,77.8,2,60.0,2,0.040999999999999995,2,,2
2405.0,2,1.7413,2,34.6218,2,77.2,2,59.7,2,0.04,2,,2
2405.9,2,1.7409999999999999,2,34.6218,2,77.0,2,60.0,2,0.04,2,,2
2407.0,2,1.7406,2,34.6219,2,76.6,2,60.0,2,0.04,2,,2
2408.0,2,1.74,2,34.6221,2,77.0,2,60.0,2,0.038,2,,2
2409.0,2,1.7398,2,34.6222,2,77.2,2,60.0,2,0.04,2,,2
2410.0,2,1.7398,2,34.6221,2,76.9,2,60.0,2,0.04,2,,2
2411.0,2,1.7398,2,34.6222,2,77.1,2,60.0,2,0.04,2,,2
2412.0,2,1.7397,2,34.6223,2,77.6,2,60.0,2,0.04,2,,2
2413.0,2,1.739,2,34.6222,2,78.0,2,59.8,2,0.04,2,,2
2414.0,2,1.7386,2,34.6224,2,77.8,2,60.0,2,0.04,2,,2
2415.0,2,1.7383,2,34.6224,2,77.7,2,60.0,2,0.04,2,,2
2416.0,2,1.7383,2,34.6225,2,77.9,2,60.0,2,0.040999999999999995,2,,2
2417.0,2,1.7381,2,34.6224,2,77.4,2,60.0,2,0.04,2,,2
2418.0,2,1.7375,2,34.6227,2,77.5,2,60.0,2,0.04,2,,2
2419.0,2,1.7373,2,34.6226,2,77.7,2,60.0,2,0.04,2,,2
2420.0,2,1.7367,2,34.6229,2,77.5,2,60.0,2,0.04,2,,2
2421.0,2,1.7362,2,34.6229,2,78.1,2,60.0,2,0.04,2,,2
2422.0,2,1.736,2,34.6229,2,78.3,2,60.0,2,0.04,2,,2
2423.0,2,1.7355,2,34.623000000000005,2,78.4,2,60.0,2,0.04,2,,2
2424.0,2,1.7347,2,34.6231,2,77.9,2,60.0,2,0.04,2,,2
2425.0,2,1.7336,2,34.6233,2,78.6,2,59.9,2,0.04,2,,2
2426.1,2,1.7329,2,34.6234,2,78.4,2,60.0,2,0.04,2,,2
2427.0,2,1.7329,2,34.6234,2,78.2,2,60.0,2,0.04,2,,2
2428.0,2,1.7332,2,34.6233,2,77.9,2,60.0,2,0.04,2,,2
2429.0,2,1.7335,2,34.6233,2,78.3,2,60.0,2,0.039,2,,2
2430.0,2,1.7334,2,34.6234,2,78.3,2,60.0,2,0.04,2,,2
2431.0,2,1.7332,2,34.6235,2,78.3,2,60.0,2,0.04,2,,2
2432.0,2,1.7329,2,34.6235,2,78.3,2,60.0,2,0.04,2,,2
2433.0,2,1.7325,2,34.6236,2,78.8,2,60.0,2,0.04,2,,2
2434.0,2,1.7323,2,34.6236,2,78.6,2,60.0,2,0.04,2,,2
2435.0,2,1.7319,2,34.6237,2,78.6,2,60.0,2,0.04,2,,2
2436.0,2,1.7311,2,34.6237,2,79.0,2,60.0,2,0.04,2,,2
2437.0,2,1.7301,2,34.624,2,79.0,2,60.0,2,0.04,2,,2
2438.0,2,1.7296,2,34.6241,2,79.0,2,60.0,2,0.04,2,,2
2439.0,2,1.7293,2,34.6241,2,79.1,2,60.0,2,0.04,2,,2
2440.0,2,1.7289,2,34.6243,2,79.1,2,60.0,2,0.04,2,,2
2441.0,2,1.7287,2,34.6243,2,79.2,2,60.0,2,0.04,2,,2
2442.0,2,1.7286,2,34.6244,2,79.1,2,60.0,2,0.039,2,,2
2443.0,2,1.7286,2,34.6243,2,79.3,2,60.0,2,0.04,2,,2
2444.0,2,1.7282,2,34.6245,2,79.0,2,60.0,2,0.04,2,,2
2445.0,2,1.7279,2,34.6244,2,79.0,2,60.0,2,0.04,2,,2
2446.0,2,1.7276,2,34.6246,2,79.2,2,60.0,2,0.04,2,,2
2447.0,2,1.7273,2,34.6245,2,79.3,2,60.0,2,0.04,2,,2
2448.0,2,1.7268,2,34.6246,2,79.5,2,60.0,2,0.04,2,,2
2449.0,2,1.7262,2,34.6247,2,79.7,2,60.0,2,0.04,2,,2
2450.0,2,1.726,2,34.6249,2,79.8,2,60.0,2,0.04,2,,2
2451.0,2,1.7256,2,34.6249,2,79.8,2,60.0,2,0.039,2,,2
2452.0,2,1.7257,2,34.6249,2,80.5,2,60.0,2,0.04,2,,2
2453.0,2,1.7254,2,34.625,2,79.5,2,60.0,2,0.04,2,,2
2454.0,2,1.7249,2,34.6252,2,79.3,2,60.0,2,0.04,2,,2
2455.0,2,1.7244,2,34.6251,2,79.5,2,60.0,2,0.04,2,,2
2456.0,2,1.7242,2,34.6253,2,79.4,2,60.0,2,0.04,2,,2
2457.0,2,1.7239,2,34.6253,2,80.3,2,60.0,2,0.04,2,,2
2458.0,2,1.7235,2,34.6253,2,80.3,2,60.0,2,0.04,2,,2
2459.0,2,1.7232,2,34.6254,2,80.3,2,60.0,2,0.04,2,,2
2460.0,2,1.7231,2,34.6255,2,80.2,2,60.0,2,0.04,2,,2
2461.0,2,1.7229,2,34.6255,2,80.2,2,60.0,2,0.039,2,,2
2462.0,2,1.7227,2,34.6256,2,80.2,2,60.0,2,0.04,2,,2
2463.0,2,1.722,2,34.6256,2,80.4,2,60.0,2,0.039,2,,2
2464.0,2,1.7209,2,34.6259,2,80.4,2,60.0,2,0.039,2,,2
2465.0,2,1.7208,2,34.6259,2,80.4,2,60.0,2,0.04,2,,2
2466.0,2,1.7208,2,34.6259,2,80.7,2,60.0,2,0.04,2,,2
2467.0,2,1.7205,2,34.626,2,80.3,2,60.0,2,0.04,2,,2
2468.0,2,1.7202,2,34.626,2,80.7,2,60.0,2,0.04,2,,2
2469.0,2,1.7198,2,34.6261,2,81.4,2,60.0,2,0.04,2,,2
2470.0,2,1.7196,2,34.6262,2,81.0,2,60.0,2,0.04,2,,2
2471.0,2,1.7194,2,34.6261,2,80.8,2,60.0,2,0.04,2,,2
2472.0,2,1.7186,2,34.6263,2,80.4,2,60.0,2,0.04,2,,2
2473.0,2,1.7182,2,34.6265,2,81.7,2,60.0,2,0.039,2,,2
2474.0,2,1.7179,2,34.6264,2,81.1,2,60.0,2,0.040999999999999995,2,,2
2475.0,2,1.7169999999999999,2,34.6265,2,81.1,2,60.0,2,0.04,2,,2
2476.0,2,1.7166,2,34.6267,2,80.7,2,60.0,2,0.039,2,,2
2477.0,2,1.7166,2,34.6268,2,80.9,2,60.0,2,0.04,2,,2
2478.0,2,1.7164,2,34.6267,2,81.6,2,60.0,2,0.04,2,,2
2479.0,2,1.7161,2,34.6268,2,81.5,2,60.0,2,0.04,2,,2
2480.0,2,1.7154,2,34.626999999999995,2,81.4,2,60.0,2,0.04,2,,2
2481.0,2,1.715,2,34.626999999999995,2,81.5,2,60.0,2,0.04,2,,2
2482.0,2,1.7147,2,34.6271,2,81.7,2,60.0,2,0.040999999999999995,2,,2
2483.1,2,1.7141,2,34.6271,2,81.8,2,60.0,2,0.039,2,,2
2483.9,2,1.714,2,34.6271,2,82.1,2,60.0,2,0.04,2,,2
2484.9,2,1.7138,2,34.6272,2,81.4,2,60.0,2,0.04,2,,2
2485.9,2,1.7128,2,34.6273,2,81.6,2,60.0,2,0.04,2,,2
2487.0,2,1.7126,2,34.6274,2,81.9,2,60.0,2,0.04,2,,2
2488.0,2,1.7122,2,34.6275,2,81.8,2,60.0,2,0.04,2,,2
2489.0,2,1.7119,2,34.6277,2,82.0,2,60.0,2,0.04,2,,2
2490.0,2,1.7117,2,34.6277,2,82.3,2,60.0,2,0.04,2,,2
2491.0,2,1.7114,2,34.6277,2,82.5,2,59.6,2,0.04,2,,2
2492.0,2,1.7107,2,34.6278,2,82.2,2,60.0,2,0.04,2,,2
2493.0,2,1.7102,2,34.628,2,82.2,2,60.0,2,0.04,2,,2
2494.0,2,1.7099,2,34.628,2,82.9,2,60.0,2,0.04,2,,2
2495.0,2,1.7096,2,34.6281,2,82.6,2,60.0,2,0.039,2,,2
2496.0,2,1.7095,2,34.6282,2,82.9,2,60.0,2,0.04,2,,2
2497.0,2,1.7094,2,34.6281,2,82.2,2,60.0,2,0.04,2,,2
2498.0,2,1.709,2,34.6282,2,82.4,2,60.0,2,0.039,2,,2
2499.0,2,1.7091,2,34.6281,2,82.8,2,60.0,2,0.039,2,,2
2500.0,2,1.7088,2,34.6283,2,82.6,2,60.0,2,0.04,2,,2
2501.0,2,1.7083,2,34.6283,2,82.7,2,60.0,2,0.04,2,,2
2502.0,2,1.7071,2,34.6285,2,82.8,2,59.9,2,0.04,2,,2
2503.0,2,1.7065,2,34.6286,2,82.5,2,59.9,2,0.04,2,,2
2504.0,2,1.7065,2,34.6286,2,83.1,2,60.0,2,0.04,2,,2
2505.0,2,1.7063,2,34.6287,2,83.2,2,59.8,2,0.04,2,,2
2506.0,2,1.7061,2,34.6287,2,83.0,2,60.0,2,0.04,2,,2
2507.0,2,1.7057,2,34.6288,2,83.5,2,60.0,2,0.04,2,,2
2508.0,2,1.7055,2,34.6289,2,83.1,2,60.0,2,0.04,2,,2
2509.0,2,1.7048,2,34.629,2,83.3,2,60.0,2,0.04,2,,2
2510.0,2,1.7046,2,34.6291,2,83.2,2,60.0,2,0.04,2,,2
2511.0,2,1.7044,2,34.6291,2,83.7,2,60.0,2,0.04,2,,2
2512.0,2,1.7041,2,34.6292,2,83.8,2,60.0,2,0.039,2,,2
2513.0,2,1.7042,2,34.6291,2,83.2,2,60.0,2,0.04,2,,2
2514.0,2,1.7043,2,34.6291,2,83.4,2,60.0,2,0.04,2,,2
2515.0,2,1.7041,2,34.6291,2,83.6,2,60.0,2,0.04,2,,2
2516.0,2,1.7041,2,34.6292,2,83.4,2,60.0,2,0.04,2,,2
2517.0,2,1.7039,2,34.6291,2,83.8,2,60.0,2,0.04,2,,2
2518.0,2,1.7038,2,34.6292,2,83.5,2,60.0,2,0.04,2,,2
2519.0,2,1.7027,2,34.6294,2,84.0,2,59.9,2,0.04,2,,2
2520.0,2,1.702,2,34.6295,2,84.0,2,60.0,2,0.04,2,,2
2521.0,2,1.7009999999999998,2,34.6297,2,84.1,2,60.0,2,0.039,2,,2
2522.0,2,1.7,2,34.6299,2,83.9,2,60.0,2,0.04,2,,2
2523.0,2,1.7,2,34.6299,2,84.4,2,60.0,2,0.04,2,,2
2524.0,2,1.7,2,34.63,2,84.4,2,60.0,2,0.04,2,,2
2525.0,2,1.6998,2,34.6299,2,84.2,2,60.0,2,0.04,2,,2
2526.0,2,1.6994,2,34.6302,2,84.1,2,60.0,2,0.04,2,,2
2527.0,2,1.6989,2,34.6304,2,83.8,2,60.0,2,0.04,2,,2
2528.0,2,1.6983,2,34.6303,2,84.1,2,60.0,2,0.04,2,,2
2529.0,2,1.6979,2,34.6305,2,84.8,2,60.0,2,0.038,2,,2
2530.0,2,1.6979,2,34.6304,2,85.1,2,60.0,2,0.038,2,,2
2531.0,2,1.6973,2,34.6305,2,85.2,2,60.0,2,0.04,2,,2
2532.0,2,1.6968,2,34.6306,2,85.4,2,60.0,2,0.04,2,,2
2533.1,2,1.6959,2,34.6307,2,84.8,2,60.0,2,0.04,2,,2
2533.9,2,1.6955,2,34.6307,2,84.5,2,60.0,2,0.04,2,,2
2534.9,2,1.6953,2,34.6309,2,84.4,2,60.0,2,0.04,2,,2
2536.0,2,1.695,2,34.6309,2,85.1,2,60.0,2,0.04,2,,2
2537.0,2,1.6947,2,34.631,2,85.1,2,60.0,2,0.04,2,,2
2538.0,2,1.6941,2,34.6311,2,85.3,2,60.0,2,0.039,2,,2
2539.0,2,1.6938,2,34.6311,2,85.5,2,60.0,2,0.04,2,,2
2540.0,2,1.6936,2,34.6312,2,85.1,2,60.0,2,0.04,2,,2
2541.0,2,1.6935,2,34.6312,2,84.9,2,60.0,2,0.04,2,,2
2542.0,2,1.6934,2,34.6313,2,85.6,2,60.0,2,0.04,2,,2
2543.0,2,1.6934,2,34.6311,2,86.0,2,60.0,2,0.04,2,,2
2544.0,2,1.6934,2,34.6313,2,85.6,2,60.0,2,0.039,2,,2
2545.0,2,1.6934,2,34.6312,2,85.2,2,60.0,2,0.04,2,,2
2546.0,2,1.6929,2,34.6313,2,85.5,2,60.0,2,0.04,2,,2
2547.0,2,1.6925,2,34.6314,2,84.8,2,60.0,2,0.039,2,,2
2548.0,2,1.6921,2,34.6316,2,85.8,2,60.0,2,0.038,2,,2
2549.0,2,1.6915,2,34.6317,2,86.2,2,60.0,2,0.04,2,,2
2550.0,2,1.6907,2,34.6318,2,85.8,2,60.0,2,0.04,2,,2
2551.0,2,1.6903,2,34.6318,2,85.4,2,60.0,2,0.04,2,,2
2552.0,2,1.6893,2,34.632,2,86.0,2,60.0,2,0.04,2,,2
2553.0,2,1.6885,2,34.6322,2,86.1,2,60.0,2,0.04,2,,2
2554.0,2,1.6879,2,34.6322,2,86.5,2,60.0,2,0.04,2,,2
2555.0,2,1.6873,2,34.6323,2,86.6,2,59.9,2,0.039,2,,2
2556.0,2,1.6869999999999998,2,34.6323,2,86.1,2,60.0,2,0.04,2,,2
2557.0,2,1.6867,2,34.6325,2,86.5,2,60.0,2,0.039,2,,2
2558.0,2,1.6865,2,34.6324,2,86.7,2,60.0,2,0.04,2,,2
2559.0,2,1.686,2,34.6326,2,86.8,2,60.0,2,0.04,2,,2
2560.0,2,1.6858,2,34.6326,2,86.7,2,60.0,2,0.04,2,,2
2561.0,2,1.6856,2,34.6326,2,86.5,2,59.9,2,0.039,2,,2
2562.0,2,1.6853,2,34.6327,2,86.4,2,60.0,2,0.04,2,,2
2563.0,2,1.685,2,34.6328,2,86.4,2,60.0,2,0.04,2,,2
2564.0,2,1.685,2,34.6328,2,86.2,2,60.0,2,0.04,2,,2
2565.0,2,1.6849,2,34.6328,2,86.6,2,60.0,2,0.04,2,,2
2566.0,2,1.6849,2,34.6328,2,87.0,2,60.0,2,0.04,2,,2
2567.0,2,1.6848,2,34.6328,2,86.9,2,60.0,2,0.039,2,,2
2568.0,2,1.6846,2,34.633,2,87.1,2,60.0,2,0.04,2,,2
2569.0,2,1.6845,2,34.6329,2,87.5,2,60.0,2,0.04,2,,2
2570.0,2,1.6842,2,34.633,2,87.1,2,60.0,2,0.039,2,,2
2571.0,2,1.6839,2,34.633,2,86.8,2,60.0,2,0.04,2,,2
2572.0,2,1.6834,2,34.6331,2,87.0,2,60.0,2,0.04,2,,2
2573.0,2,1.6832,2,34.6331,2,86.6,2,60.0,2,0.04,2,,2
2574.0,2,1.6825,2,34.6333,2,86.8,2,60.0,2,0.04,2,,2
2575.0,2,1.6819,2,34.6334,2,87.3,2,60.0,2,0.04,2,,2
2576.0,2,1.6817,2,34.6335,2,87.4,2,60.0,2,0.039,2,,2
2577.0,2,1.6813,2,34.6335,2,87.7,2,60.0,2,0.037000000000000005,2,,2
2578.0,2,1.6807,2,34.6338,2,87.4,2,60.0,2,0.04,2,,2
2579.0,2,1.6806,2,34.6337,2,88.0,2,60.0,2,0.04,2,,2
2580.0,2,1.6805,2,34.6336,2,88.1,2,60.0,2,0.039,2,,2
2581.0,2,1.6806,2,34.6335,2,87.4,2,60.0,2,0.04,2,,2
2582.0,2,1.6806,2,34.6336,2,87.6,2,60.0,2,0.04,2,,2
2583.0,2,1.6805,2,34.6338,2,87.4,2,60.0,2,0.039,2,,2
2584.0,2,1.6804,2,34.6338,2,87.3,2,60.0,2,0.04,2,,2
2585.0,2,1.6801,2,34.6338,2,87.6,2,60.0,2,0.037000000000000005,2,,2
2586.0,2,1.6799,2,34.6339,2,87.9,2,59.9,2,0.039,2,,2
2587.0,2,1.6797,2,34.634,2,87.6,2,60.0,2,0.039,2,,2
2588.0,2,1.6791,2,34.6341,2,87.9,2,60.0,2,0.039,2,,2
2589.0,2,1.6785,2,34.634,2,88.4,2,60.0,2,0.04,2,,2
2590.0,2,1.6779,2,34.6342,2,88.4,2,60.0,2,0.04,2,,2
2591.0,2,1.6777,2,34.6341,2,88.5,2,60.0,2,0.04,2,,2
2592.0,2,1.6778,2,34.6342,2,87.8,2,60.0,2,0.04,2,,2
2593.0,2,1.6773,2,34.6344,2,87.7,2,60.0,2,0.04,2,,2
2594.0,2,1.6764,2,34.6347,2,88.5,2,60.0,2,0.04,2,,2
2595.0,2,1.6761,2,34.6347,2,88.9,2,60.0,2,0.038,2,,2
2596.0,2,1.6761,2,34.6346,2,88.4,2,60.0,2,0.04,2,,2
2597.0,2,1.676,2,34.6347,2,88.1,2,60.0,2,0.04,2,,2
2598.0,2,1.6759,2,34.6347,2,88.3,2,60.0,2,0.038,2,,2
