CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P13
CASTNO = 1
DATE = 09/06/2010
TIME =  14:30
LATITUDE = 49.043
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
567.0,2,4.2098,2,34.1074,2,30.7,2,63.0,2,0.048,2,,2
568.0,2,4.1939,2,34.1059,2,31.0,2,63.0,2,0.048,2,,2
569.0,2,4.1698,2,34.1041,2,31.0,2,63.0,2,0.048,2,,2
570.0,2,4.1568,2,34.1032,2,31.0,2,63.0,2,0.048,2,,2
571.0,2,4.1394,2,34.1031,2,30.7,2,63.0,2,0.048,2,,2
572.0,2,4.1293,2,34.1047,2,30.3,2,63.0,2,0.048,2,,2
573.0,2,4.1224,2,34.1077,2,30.0,2,63.0,2,0.048,2,,2
574.0,2,4.1212,2,34.1082,2,29.8,2,63.0,2,0.048,2,,2
575.0,2,4.1195,2,34.1088,2,29.6,2,63.0,2,0.048,2,,2
576.0,2,4.1036,2,34.1117,2,29.4,2,63.0,2,0.048,2,,2
577.0,2,4.093999999999999,2,34.1124,2,29.2,2,63.0,2,0.048,2,,2
578.0,2,4.0923,2,34.1136,2,28.6,2,63.0,2,0.048,2,,2
579.0,2,4.0984,2,34.1177,2,28.4,2,62.7,2,0.048,2,,2
580.0,2,4.1015,2,34.119,2,28.6,2,63.0,2,0.048,2,,2
581.0,2,4.0862,2,34.1195,2,28.5,2,63.0,2,0.048,2,,2
582.0,2,4.0704,2,34.1187,2,28.6,2,63.0,2,0.048,2,,2
583.0,2,4.0676,2,34.1188,2,28.6,2,63.0,2,0.048,2,,2
584.1,2,4.0644,2,34.1191,2,28.5,2,63.0,2,0.048,2,,2
585.0,2,4.0591,2,34.1197,2,28.2,2,63.0,2,0.048,2,,2
586.0,2,4.0531,2,34.1212,2,27.9,2,63.0,2,0.048,2,,2
587.0,2,4.0514,2,34.1219,2,27.8,2,63.0,2,0.048,2,,2
588.0,2,4.0474,2,34.1224,2,27.6,2,63.0,2,0.048,2,,2
589.0,2,4.0469,2,34.1232,2,27.4,2,63.0,2,0.048,2,,2
590.0,2,4.0455,2,34.1246,2,27.5,2,63.0,2,0.048,2,,2
591.0,2,4.0445,2,34.1255,2,27.4,2,63.0,2,0.048,2,,2
592.0,2,4.0433,2,34.1262,2,27.3,2,62.9,2,0.048,2,,2
593.0,2,4.0418,2,34.1264,2,27.2,2,63.0,2,0.048,2,,2
594.0,2,4.0353,2,34.1273,2,27.1,2,63.0,2,0.048,2,,2
595.0,2,4.0315,2,34.1281,2,26.9,2,63.0,2,0.049,2,,2
596.0,2,4.0303,2,34.1287,2,26.9,2,63.0,2,0.048,2,,2
597.0,2,4.0288,2,34.1293,2,26.9,2,63.0,2,0.048,2,,2
598.0,2,4.0264,2,34.1303,2,26.7,2,63.0,2,0.048,2,,2
599.0,2,4.0255,2,34.1307,2,26.6,2,63.0,2,0.048,2,,2
600.0,2,4.0252,2,34.1314,2,26.4,2,62.9,2,0.048,2,,2
601.0,2,4.0232,2,34.132,2,26.2,2,63.0,2,0.048,2,,2
602.0,2,4.0192,2,34.134,2,26.1,2,63.0,2,0.048,2,,2
603.0,2,4.0182,2,34.1353,2,26.0,2,63.0,2,0.048,2,,2
604.0,2,4.0176,2,34.1364,2,26.0,2,63.0,2,0.048,2,,2
605.0,2,4.0161,2,34.1375,2,25.8,2,63.0,2,0.048,2,,2
606.0,2,4.0141,2,34.1374,2,25.9,2,63.0,2,0.048,2,,2
607.0,2,4.0133,2,34.1375,2,25.6,2,62.9,2,0.048,2,,2
608.0,2,4.013999999999999,2,34.1385,2,25.5,2,62.8,2,0.048,2,,2
609.0,2,4.0155,2,34.1395,2,25.4,2,62.9,2,0.048,2,,2
610.0,2,4.0186,2,34.1405,2,25.3,2,63.0,2,0.049,2,,2
611.0,2,4.019,2,34.1416,2,25.0,2,63.0,2,0.048,2,,2
612.0,2,4.0186,2,34.1424,2,24.8,2,62.8,2,0.048,2,,2
613.0,2,4.0191,2,34.1443,2,24.4,2,63.0,2,0.049,2,,2
614.0,2,4.0309,2,34.1482,2,24.3,2,62.8,2,0.048,2,,2
615.0,2,4.025,2,34.1504,2,24.3,2,63.0,2,0.048,2,,2
616.0,2,4.0073,2,34.150999999999996,2,24.4,2,62.8,2,0.048,2,,2
617.0,2,3.9994,2,34.1509,2,24.3,2,63.0,2,0.048,2,,2
618.1,2,3.9902,2,34.1515,2,24.3,2,63.0,2,0.048,2,,2
619.1,2,3.9855,2,34.1521,2,24.2,2,62.9,2,0.049,2,,2
620.0,2,3.9794,2,34.1524,2,24.0,2,63.0,2,0.047,2,,2
621.0,2,3.9717,2,34.1535,2,24.1,2,63.0,2,0.048,2,,2
622.0,2,3.9704,2,34.1539,2,24.0,2,63.0,2,0.048,2,,2
623.0,2,3.9686,2,34.1546,2,23.9,2,62.9,2,0.048,2,,2
624.0,2,3.9659,2,34.1555,2,23.7,2,63.0,2,0.048,2,,2
625.0,2,3.9636,2,34.1562,2,23.7,2,62.9,2,0.048,2,,2
626.0,2,3.9618,2,34.1568,2,23.7,2,63.0,2,0.048,2,,2
627.0,2,3.9596,2,34.1578,2,23.5,2,63.0,2,0.048,2,,2
628.0,2,3.9567,2,34.1586,2,23.4,2,62.8,2,0.048,2,,2
629.0,2,3.9553,2,34.1591,2,23.4,2,63.0,2,0.048,2,,2
630.0,2,3.9542,2,34.1598,2,23.4,2,63.0,2,0.048,2,,2
631.0,2,3.9536,2,34.1604,2,23.3,2,63.0,2,0.048,2,,2
632.0,2,3.9535,2,34.1605,2,23.2,2,63.0,2,0.048,2,,2
633.0,2,3.9534,2,34.1606,2,23.2,2,62.9,2,0.05,2,,2
634.0,2,3.9536,2,34.1608,2,23.2,2,63.0,2,0.049,2,,2
635.0,2,3.9534,2,34.1616,2,23.2,2,63.0,2,0.048,2,,2
636.0,2,3.9532,2,34.1619,2,23.0,2,63.0,2,0.048,2,,2
637.0,2,3.9528,2,34.1629,2,22.7,2,63.0,2,0.048,2,,2
638.0,2,3.9521,2,34.1652,2,22.6,2,62.9,2,0.048,2,,2
639.0,2,3.9518,2,34.1674,2,22.3,2,62.9,2,0.048,2,,2
640.0,2,3.9517,2,34.1683,2,22.2,2,63.0,2,0.048,2,,2
641.0,2,3.9523,2,34.1688,2,22.1,2,63.0,2,0.048,2,,2
642.0,2,3.9531,2,34.1697,2,21.9,2,63.0,2,0.048,2,,2
643.0,2,3.9533,2,34.1712,2,21.9,2,63.0,2,0.049,2,,2
644.0,2,3.952,2,34.1728,2,21.8,2,63.0,2,0.047,2,,2
645.0,2,3.951,2,34.1735,2,21.7,2,63.0,2,0.048,2,,2
646.0,2,3.9485,2,34.175,2,21.5,2,63.0,2,0.049,2,,2
647.0,2,3.9464,2,34.1757,2,21.3,2,62.9,2,0.048,2,,2
648.0,2,3.9425,2,34.1774,2,21.3,2,62.9,2,0.048,2,,2
649.0,2,3.9424,2,34.1775,2,21.5,2,62.9,2,0.05,2,,2
650.0,2,3.9422,2,34.1777,2,21.4,2,62.9,2,0.049,2,,2
651.0,2,3.9416,2,34.178000000000004,2,21.2,2,63.0,2,0.048,2,,2
652.0,2,3.9404,2,34.1784,2,21.3,2,63.0,2,0.048,2,,2
653.0,2,3.9358,2,34.1791,2,21.2,2,63.0,2,0.048,2,,2
654.0,2,3.9159,2,34.1805,2,21.2,2,63.0,2,0.048,2,,2
655.0,2,3.9063,2,34.1818,2,21.1,2,63.0,2,0.048,2,,2
656.0,2,3.9031,2,34.1822,2,21.2,2,63.0,2,0.048,2,,2
657.0,2,3.9026,2,34.1826,2,21.1,2,62.9,2,0.048,2,,2
658.0,2,3.8989,2,34.1834,2,21.2,2,63.0,2,0.048,2,,2
659.0,2,3.8838,2,34.1848,2,21.2,2,63.0,2,0.048,2,,2
660.0,2,3.8774,2,34.1848,2,21.3,2,63.0,2,0.048,2,,2
661.0,2,3.8715,2,34.1847,2,21.5,2,63.0,2,0.048,2,,2
662.0,2,3.8635,2,34.1843,2,21.5,2,63.0,2,0.048,2,,2
663.0,2,3.8609,2,34.1841,2,21.8,2,63.0,2,0.048,2,,2
664.0,2,3.8559,2,34.1837,2,22.0,2,63.0,2,0.048,2,,2
665.0,2,3.8426,2,34.1834,2,21.9,2,63.0,2,0.048,2,,2
666.0,2,3.833,2,34.183,2,22.0,2,63.0,2,0.048,2,,2
667.0,2,3.8315,2,34.1832,2,22.0,2,63.0,2,0.048,2,,2
668.0,2,3.8315,2,34.1836,2,21.9,2,63.0,2,0.048,2,,2
669.0,2,3.8294,2,34.1837,2,22.1,2,62.9,2,0.048,2,,2
670.0,2,3.8185,2,34.1844,2,22.2,2,62.7,2,0.048,2,,2
671.0,2,3.8121,2,34.184,2,22.3,2,63.0,2,0.048,2,,2
672.0,2,3.8119,2,34.1838,2,22.3,2,62.9,2,0.048,2,,2
673.0,2,3.8074,2,34.1837,2,22.2,2,62.9,2,0.05,2,,2
674.0,2,3.8021,2,34.1835,2,22.3,2,63.0,2,0.048,2,,2
675.0,2,3.7981,2,34.1839,2,22.3,2,62.9,2,0.049,2,,2
676.0,2,3.7955,2,34.1842,2,22.2,2,62.9,2,0.048,2,,2
677.0,2,3.7917,2,34.185,2,22.2,2,63.0,2,0.048,2,,2
678.0,2,3.7889,2,34.1858,2,22.2,2,62.9,2,0.048,2,,2
679.0,2,3.7855,2,34.187,2,22.2,2,62.9,2,0.048,2,,2
680.0,2,3.7818,2,34.1877,2,22.1,2,62.8,2,0.048,2,,2
681.0,2,3.7793,2,34.1881,2,22.1,2,62.8,2,0.049,2,,2
682.0,2,3.7767,2,34.189,2,22.1,2,62.9,2,0.05,2,,2
683.0,2,3.7748,2,34.1896,2,22.0,2,62.8,2,0.048,2,,2
684.0,2,3.7723,2,34.1903,2,22.0,2,63.0,2,0.048,2,,2
685.0,2,3.7710000000000004,2,34.1905,2,21.9,2,62.9,2,0.048,2,,2
686.0,2,3.7685,2,34.1913,2,21.9,2,62.8,2,0.048,2,,2
687.0,2,3.7655,2,34.1922,2,21.8,2,62.9,2,0.048,2,,2
688.0,2,3.7643,2,34.1926,2,21.8,2,62.7,2,0.048,2,,2
689.0,2,3.7625,2,34.193000000000005,2,21.7,2,62.8,2,0.048,2,,2
690.0,2,3.7598,2,34.1933,2,21.9,2,62.8,2,0.048,2,,2
691.0,2,3.7560000000000002,2,34.194,2,21.7,2,62.8,2,0.049,2,,2
692.0,2,3.7553,2,34.1942,2,21.6,2,62.8,2,0.048,2,,2
693.0,2,3.7512,2,34.1959,2,21.5,2,62.8,2,0.048,2,,2
694.0,2,3.7507,2,34.1969,2,21.4,2,62.8,2,0.048,2,,2
695.0,2,3.75,2,34.1981,2,21.4,2,62.8,2,0.048,2,,2
696.0,2,3.7445,2,34.1997,2,21.3,2,62.9,2,0.048,2,,2
697.0,2,3.742,2,34.1999,2,21.4,2,62.8,2,0.048,2,,2
698.0,2,3.7416,2,34.2001,2,21.4,2,62.8,2,0.048,2,,2
699.0,2,3.7412,2,34.2,2,21.2,2,62.8,2,0.048,2,,2
700.0,2,3.7364,2,34.2007,2,21.2,2,62.8,2,0.048,2,,2
701.0,2,3.7281,2,34.203,2,21.0,2,62.8,2,0.048,2,,2
702.0,2,3.7277,2,34.2044,2,20.9,2,62.9,2,0.048,2,,2
703.0,2,3.7276,2,34.2054,2,20.8,2,62.8,2,0.048,2,,2
704.0,2,3.7256,2,34.2082,2,20.6,2,62.8,2,0.048,2,,2
705.0,2,3.7226,2,34.2096,2,20.3,2,62.8,2,0.049,2,,2
706.0,2,3.7178,2,34.2115,2,20.1,2,62.8,2,0.048,2,,2
707.0,2,3.7144,2,34.2138,2,20.0,2,62.8,2,0.048,2,,2
708.0,2,3.7138,2,34.2159,2,20.0,2,62.8,2,0.048,2,,2
709.0,2,3.7136,2,34.2159,2,20.0,2,62.8,2,0.048,2,,2
710.0,2,3.7139,2,34.2162,2,19.9,2,62.8,2,0.048,2,,2
711.0,2,3.7142,2,34.2165,2,19.8,2,62.8,2,0.048,2,,2
712.0,2,3.7144,2,34.2172,2,19.6,2,62.8,2,0.048,2,,2
713.0,2,3.7134,2,34.2181,2,19.7,2,62.8,2,0.048,2,,2
714.0,2,3.7105,2,34.2189,2,19.7,2,62.8,2,0.048,2,,2
715.0,2,3.7104,2,34.2189,2,19.8,2,62.8,2,0.048,2,,2
716.0,2,3.7088,2,34.2192,2,19.6,2,62.8,2,0.048,2,,2
717.0,2,3.7053,2,34.2199,2,19.7,2,62.8,2,0.049,2,,2
718.0,2,3.7046,2,34.22,2,19.7,2,62.8,2,0.048,2,,2
718.9,2,3.7038,2,34.2201,2,19.6,2,62.7,2,0.049,2,,2
720.0,2,3.7037,2,34.2203,2,19.8,2,62.8,2,0.048,2,,2
721.0,2,3.7039,2,34.2203,2,19.8,2,62.8,2,0.048,2,,2
722.0,2,3.7038,2,34.2204,2,19.7,2,62.8,2,0.048,2,,2
723.0,2,3.7027,2,34.2207,2,19.5,2,62.8,2,0.048,2,,2
724.1,2,3.6996,2,34.2217,2,19.3,2,62.8,2,0.048,2,,2
725.0,2,3.7002,2,34.2223,2,19.2,2,62.7,2,0.048,2,,2
726.0,2,3.7012,2,34.2231,2,19.2,2,62.8,2,0.048,2,,2
727.0,2,3.7016,2,34.2236,2,19.0,2,62.8,2,0.048,2,,2
728.0,2,3.7016,2,34.2241,2,18.7,2,62.8,2,0.048,2,,2
729.0,2,3.6987,2,34.2271,2,18.7,2,62.8,2,0.048,2,,2
730.0,2,3.6972,2,34.2287,2,18.7,2,62.8,2,0.048,2,,2
731.0,2,3.6965,2,34.2293,2,18.6,2,62.8,2,0.048,2,,2
732.0,2,3.6962,2,34.2296,2,18.6,2,62.8,2,0.049,2,,2
733.0,2,3.6919999999999997,2,34.2303,2,18.6,2,62.8,2,0.048,2,,2
734.0,2,3.6889999999999996,2,34.2304,2,18.6,2,62.8,2,0.048,2,,2
735.0,2,3.6885,2,34.2305,2,18.6,2,62.8,2,0.049,2,,2
736.0,2,3.6886,2,34.2304,2,18.8,2,62.8,2,0.048,2,,2
737.0,2,3.6875,2,34.2301,2,18.7,2,62.8,2,0.048,2,,2
738.0,2,3.6876,2,34.2301,2,18.5,2,62.8,2,0.049,2,,2
739.0,2,3.6867,2,34.2304,2,18.6,2,62.8,2,0.048,2,,2
740.0,2,3.6862,2,34.2308,2,18.3,2,62.7,2,0.049,2,,2
741.0,2,3.6846,2,34.2323,2,18.3,2,62.8,2,0.048,2,,2
742.0,2,3.6839999999999997,2,34.2334,2,18.2,2,62.8,2,0.048,2,,2
743.0,2,3.6841,2,34.2342,2,18.0,2,62.8,2,0.048,2,,2
744.0,2,3.6843,2,34.2347,2,18.0,2,62.8,2,0.048,2,,2
745.0,2,3.6837,2,34.2352,2,18.0,2,62.8,2,0.048,2,,2
746.0,2,3.6828,2,34.2363,2,17.8,2,62.8,2,0.049,2,,2
747.0,2,3.6822,2,34.236999999999995,2,17.9,2,62.8,2,0.048,2,,2
748.0,2,3.6823,2,34.2374,2,17.7,2,62.7,2,0.048,2,,2
749.0,2,3.6828,2,34.2384,2,17.6,2,62.8,2,0.048,2,,2
750.0,2,3.6830000000000003,2,34.2393,2,17.4,2,62.8,2,0.048,2,,2
751.0,2,3.6839,2,34.2406,2,17.2,2,62.8,2,0.048,2,,2
752.0,2,3.6863,2,34.2418,2,17.0,2,62.8,2,0.048,2,,2
753.0,2,3.6894,2,34.2429,2,16.8,2,62.8,2,0.048,2,,2
754.0,2,3.6917,2,34.2442,2,16.7,2,62.8,2,0.048,2,,2
755.0,2,3.6931,2,34.2448,2,16.7,2,62.8,2,0.048,2,,2
756.0,2,3.6937,2,34.2456,2,16.4,2,62.8,2,0.048,2,,2
757.0,2,3.6939,2,34.2459,2,16.2,2,62.7,2,0.048,2,,2
758.0,2,3.6909,2,34.2484,2,16.2,2,62.7,2,0.048,2,,2
759.0,2,3.6869,2,34.2505,2,16.2,2,62.7,2,0.048,2,,2
760.0,2,3.6861,2,34.2504,2,16.2,2,62.7,2,0.048,2,,2
761.0,2,3.6848,2,34.2506,2,16.1,2,62.8,2,0.048,2,,2
762.0,2,3.6843,2,34.2506,2,16.1,2,62.7,2,0.048,2,,2
763.0,2,3.6842,2,34.2507,2,16.2,2,62.8,2,0.048,2,,2
764.0,2,3.6847,2,34.2511,2,16.1,2,62.8,2,0.049,2,,2
765.0,2,3.6839,2,34.2513,2,16.0,2,62.7,2,0.048,2,,2
766.0,2,3.6823,2,34.251,2,16.2,2,62.7,2,0.048,2,,2
767.0,2,3.6806,2,34.2509,2,16.2,2,62.8,2,0.048,2,,2
768.0,2,3.6805,2,34.2509,2,16.1,2,62.6,2,0.048,2,,2
769.0,2,3.6801,2,34.2508,2,16.2,2,62.8,2,0.049,2,,2
770.0,2,3.6788,2,34.2509,2,16.1,2,62.7,2,0.048,2,,2
771.0,2,3.6751,2,34.2519,2,16.1,2,62.8,2,0.048,2,,2
772.0,2,3.6692,2,34.253,2,16.1,2,62.7,2,0.048,2,,2
773.0,2,3.6639,2,34.2543,2,16.1,2,62.6,2,0.049,2,,2
774.0,2,3.661,2,34.2548,2,16.1,2,62.8,2,0.049,2,,2
775.0,2,3.6562,2,34.2551,2,16.1,2,62.7,2,0.048,2,,2
775.9,2,3.6553,2,34.2552,2,16.0,2,62.7,2,0.048,2,,2
777.0,2,3.6551,2,34.255,2,15.9,2,62.7,2,0.048,2,,2
778.0,2,3.6545,2,34.2551,2,16.1,2,62.7,2,0.048,2,,2
779.0,2,3.6536,2,34.2552,2,16.1,2,62.7,2,0.048,2,,2
780.0,2,3.65,2,34.2561,2,16.1,2,62.7,2,0.048,2,,2
781.0,2,3.6423,2,34.2568,2,16.0,2,62.8,2,0.048,2,,2
782.0,2,3.6407,2,34.2576,2,15.9,2,62.7,2,0.048,2,,2
783.0,2,3.6430000000000002,2,34.2581,2,15.8,2,62.6,2,0.048,2,,2
784.0,2,3.6437,2,34.2582,2,15.7,2,62.6,2,0.048,2,,2
785.0,2,3.6452,2,34.2584,2,15.3,2,62.7,2,0.048,2,,2
786.0,2,3.6482,2,34.2592,2,15.2,2,62.6,2,0.048,2,,2
787.0,2,3.6562,2,34.2615,2,15.1,2,62.7,2,0.048,2,,2
788.0,2,3.66,2,34.2636,2,14.9,2,62.6,2,0.048,2,,2
789.0,2,3.6584,2,34.2641,2,15.0,2,62.6,2,0.048,2,,2
790.0,2,3.6567,2,34.2644,2,15.1,2,62.6,2,0.049,2,,2
791.0,2,3.6557,2,34.2644,2,15.0,2,62.7,2,0.048,2,,2
792.0,2,3.6502,2,34.2645,2,15.0,2,62.6,2,0.048,2,,2
793.0,2,3.6486,2,34.2647,2,15.4,2,62.6,2,0.048,2,,2
794.0,2,3.6489,2,34.2652,2,15.7,2,62.6,2,0.048,2,,2
795.0,2,3.6409,2,34.2662,2,15.9,2,62.6,2,0.049,2,,2
796.0,2,3.6055,2,34.2635,2,16.1,2,62.6,2,0.048,2,,2
797.0,2,3.5959,2,34.2622,2,16.6,2,62.6,2,0.048,2,,2
798.0,2,3.5884,2,34.2615,2,16.3,2,62.6,2,0.048,2,,2
799.0,2,3.5858,2,34.2618,2,16.3,2,62.7,2,0.048,2,,2
800.0,2,3.5854,2,34.2621,2,16.4,2,62.7,2,0.048,2,,2
801.0,2,3.5843,2,34.2626,2,16.4,2,62.7,2,0.048,2,,2
802.0,2,3.5798,2,34.2634,2,16.2,2,62.6,2,0.048,2,,2
803.0,2,3.5769,2,34.2644,2,16.1,2,62.6,2,0.048,2,,2
804.0,2,3.5745,2,34.2654,2,16.0,2,62.6,2,0.048,2,,2
805.0,2,3.574,2,34.2661,2,15.9,2,62.6,2,0.049,2,,2
806.0,2,3.5718,2,34.2675,2,15.8,2,62.6,2,0.048,2,,2
807.0,2,3.5707,2,34.2678,2,15.9,2,62.6,2,0.048,2,,2
808.0,2,3.5707,2,34.2682,2,15.8,2,62.5,2,0.049,2,,2
809.0,2,3.5709,2,34.2682,2,15.7,2,62.5,2,0.048,2,,2
810.0,2,3.5715,2,34.2684,2,15.6,2,62.6,2,0.048,2,,2
811.0,2,3.5722,2,34.2683,2,15.6,2,62.6,2,0.048,2,,2
812.0,2,3.5768,2,34.2696,2,15.5,2,62.6,2,0.049,2,,2
813.0,2,3.5783,2,34.2701,2,15.2,2,62.5,2,0.048,2,,2
814.0,2,3.5823,2,34.272,2,15.1,2,62.5,2,0.048,2,,2
815.0,2,3.5835,2,34.2729,2,14.8,2,62.5,2,0.048,2,,2
816.0,2,3.5842,2,34.2741,2,14.5,2,62.5,2,0.048,2,,2
817.0,2,3.5882,2,34.2765,2,14.6,2,62.5,2,0.048,2,,2
818.0,2,3.5915,2,34.2777,2,14.5,2,62.5,2,0.048,2,,2
819.0,2,3.5918,2,34.2779,2,14.4,2,62.5,2,0.049,2,,2
820.0,2,3.5924,2,34.2785,2,14.5,2,62.5,2,0.048,2,,2
821.0,2,3.5901,2,34.279,2,14.4,2,62.5,2,0.048,2,,2
822.0,2,3.5878,2,34.2791,2,14.2,2,62.5,2,0.048,2,,2
823.0,2,3.5876,2,34.2792,2,14.4,2,62.5,2,0.048,2,,2
824.0,2,3.5874,2,34.2802,2,14.4,2,62.5,2,0.049,2,,2
824.9,2,3.5844,2,34.282,2,14.4,2,62.5,2,0.049,2,,2
826.0,2,3.5706,2,34.2829,2,14.4,2,62.5,2,0.048,2,,2
827.0,2,3.5597,2,34.2832,2,14.7,2,62.5,2,0.048,2,,2
828.0,2,3.5457,2,34.2833,2,14.8,2,62.5,2,0.048,2,,2
829.0,2,3.5375,2,34.2828,2,14.9,2,62.5,2,0.048,2,,2
830.0,2,3.535,2,34.2827,2,14.8,2,62.5,2,0.048,2,,2
831.0,2,3.5318,2,34.2826,2,14.9,2,62.5,2,0.048,2,,2
832.0,2,3.5271,2,34.283,2,14.9,2,62.5,2,0.048,2,,2
833.0,2,3.5254,2,34.2834,2,14.7,2,62.5,2,0.048,2,,2
834.0,2,3.5226,2,34.2838,2,14.9,2,62.5,2,0.048,2,,2
835.1,2,3.5198,2,34.2843,2,14.7,2,62.5,2,0.048,2,,2
836.0,2,3.5171,2,34.2846,2,14.7,2,62.5,2,0.049,2,,2
837.0,2,3.513,2,34.2856,2,14.4,2,62.5,2,0.048,2,,2
838.0,2,3.5119,2,34.2865,2,14.5,2,62.5,2,0.048,2,,2
839.0,2,3.5116,2,34.2885,2,14.4,2,62.5,2,0.048,2,,2
840.0,2,3.5118,2,34.2897,2,14.4,2,62.5,2,0.048,2,,2
841.0,2,3.5117,2,34.2902,2,14.4,2,62.5,2,0.048,2,,2
842.0,2,3.5117,2,34.2906,2,14.2,2,62.5,2,0.05,2,,2
843.0,2,3.5116,2,34.2906,2,14.2,2,62.5,2,0.048,2,,2
844.0,2,3.5117,2,34.2906,2,14.2,2,62.5,2,0.048,2,,2
845.0,2,3.5111,2,34.2908,2,14.2,2,62.5,2,0.048,2,,2
846.0,2,3.5101,2,34.2909,2,14.2,2,62.5,2,0.048,2,,2
847.0,2,3.5084,2,34.2915,2,14.1,2,62.5,2,0.048,2,,2
848.0,2,3.5075,2,34.2919,2,14.1,2,62.5,2,0.048,2,,2
849.0,2,3.5036,2,34.2936,2,14.0,2,62.5,2,0.048,2,,2
850.0,2,3.5014,2,34.2941,2,13.9,2,62.5,2,0.048,2,,2
851.0,2,3.5003,2,34.2947,2,14.0,2,62.5,2,0.049,2,,2
852.0,2,3.4998,2,34.2952,2,13.9,2,62.5,2,0.048,2,,2
853.0,2,3.4988,2,34.2954,2,13.8,2,62.5,2,0.048,2,,2
854.0,2,3.4941,2,34.2965,2,13.9,2,62.5,2,0.048,2,,2
855.0,2,3.4933,2,34.2965,2,13.9,2,62.5,2,0.048,2,,2
856.0,2,3.4931,2,34.2966,2,13.9,2,62.5,2,0.048,2,,2
857.0,2,3.4887,2,34.2969,2,13.9,2,62.5,2,0.048,2,,2
858.0,2,3.4878,2,34.2968,2,13.9,2,62.5,2,0.048,2,,2
859.0,2,3.4855,2,34.2968,2,14.1,2,62.5,2,0.048,2,,2
860.0,2,3.4824,2,34.2969,2,13.9,2,62.4,2,0.048,2,,2
861.0,2,3.4772,2,34.2978,2,13.8,2,62.5,2,0.048,2,,2
862.0,2,3.477,2,34.2989,2,14.0,2,62.5,2,0.049,2,,2
863.0,2,3.4735,2,34.2992,2,13.9,2,62.4,2,0.048,2,,2
864.0,2,3.4714,2,34.2991,2,13.9,2,62.5,2,0.048,2,,2
865.0,2,3.4701,2,34.2994,2,14.0,2,62.5,2,0.048,2,,2
866.0,2,3.4654,2,34.2999,2,14.2,2,62.5,2,0.048,2,,2
867.0,2,3.4566,2,34.2993,2,14.1,2,62.5,2,0.048,2,,2
868.0,2,3.4491,2,34.299,2,14.3,2,62.5,2,0.048,2,,2
869.0,2,3.4419,2,34.299,2,14.5,2,62.5,2,0.048,2,,2
870.0,2,3.4325,2,34.2992,2,14.5,2,62.5,2,0.048,2,,2
