CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 4
DATE = 14/06/2010
TIME =  03:01
LATITUDE = 50.0005
LONGITUDE = -144.99583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
568.0,2,3.6117,2,34.1939,2,25.5,2,62.1,2,0.048,2,,2
569.0,2,3.6115,2,34.1939,2,25.5,2,62.1,2,0.048,2,,2
570.0,2,3.6104,2,34.1942,2,25.4,2,62.0,2,0.048,2,,2
571.0,2,3.6095,2,34.1946,2,25.3,2,62.0,2,0.05,2,,2
572.0,2,3.6092,2,34.1948,2,25.3,2,62.0,2,0.048,2,,2
573.0,2,3.6083,2,34.1949,2,25.3,2,62.2,2,0.048,2,,2
573.8,2,3.6077,2,34.195,2,25.4,2,62.0,2,0.049,2,,2
575.3,2,3.6069999999999998,2,34.1953,2,25.2,2,62.0,2,0.048,2,,2
576.0,2,3.6066,2,34.1955,2,25.1,2,62.0,2,0.048,2,,2
577.0,2,3.6054,2,34.1958,2,25.2,2,62.0,2,0.048,2,,2
578.0,2,3.6042,2,34.1962,2,25.2,2,62.1,2,0.048,2,,2
579.0,2,3.6017,2,34.196999999999996,2,25.1,2,62.1,2,0.048,2,,2
580.0,2,3.5998,2,34.1972,2,25.1,2,62.1,2,0.048,2,,2
581.1,2,3.5967,2,34.1979,2,25.3,2,62.0,2,0.048,2,,2
582.4,2,3.5938,2,34.1983,2,24.6,2,62.0,2,0.048,2,,2
583.0,2,3.5869999999999997,2,34.1992,2,24.5,2,62.0,2,0.048,2,,2
584.0,2,3.582,2,34.2001,2,24.5,2,62.1,2,0.048,2,,2
585.0,2,3.5807,2,34.2006,2,24.5,2,62.1,2,0.048,2,,2
586.0,2,3.5742,2,34.2025,2,24.6,2,62.0,2,0.048,2,,2
587.0,2,3.5728,2,34.2027,2,24.4,2,62.0,2,0.048,2,,2
588.0,2,3.571,2,34.2031,2,24.4,2,62.0,2,0.048,2,,2
588.7,2,3.5677,2,34.2037,2,24.4,2,62.0,2,0.048,2,,2
590.0,2,3.5627,2,34.2052,2,24.0,2,62.0,2,0.048,2,,2
591.0,2,3.5596,2,34.2062,2,24.0,2,62.1,2,0.048,2,,2
592.0,2,3.5559,2,34.2073,2,24.0,2,62.0,2,0.048,2,,2
593.0,2,3.5528,2,34.2072,2,24.0,2,62.0,2,0.048,2,,2
594.0,2,3.5509,2,34.2075,2,24.1,2,62.0,2,0.046,2,,2
595.0,2,3.5536,2,34.2085,2,24.4,2,62.0,2,0.048,2,,2
595.9,2,3.555,2,34.2094,2,24.5,2,62.0,2,0.048,2,,2
597.0,2,3.5533,2,34.2105,2,24.5,2,62.0,2,0.048,2,,2
598.0,2,3.5497,2,34.2118,2,24.3,2,62.0,2,0.048,2,,2
599.0,2,3.5461,2,34.2127,2,24.3,2,62.0,2,0.048,2,,2
600.0,2,3.5421,2,34.214,2,24.4,2,62.0,2,0.048,2,,2
601.0,2,3.5411,2,34.2141,2,24.4,2,62.0,2,0.048,2,,2
602.0,2,3.5406,2,34.2142,2,24.4,2,62.0,2,0.048,2,,2
602.9,2,3.5398,2,34.2143,2,24.5,2,62.0,2,0.048,2,,2
605.0,2,3.5409,2,34.2144,2,24.3,2,62.0,2,0.048,2,,2
606.0,2,3.5387,2,34.2151,2,24.2,2,62.0,2,0.048,2,,2
607.0,2,3.5358,2,34.216,2,24.3,2,62.0,2,0.048,2,,2
608.0,2,3.5328,2,34.2167,2,24.3,2,62.0,2,0.048,2,,2
609.0,2,3.5291,2,34.2175,2,24.2,2,62.0,2,0.049,2,,2
610.0,2,3.5265,2,34.2179,2,24.2,2,62.0,2,0.048,2,,2
611.0,2,3.5257,2,34.2179,2,24.0,2,62.0,2,0.049,2,,2
612.0,2,3.5246,2,34.2181,2,24.1,2,62.0,2,0.048,2,,2
613.0,2,3.5238,2,34.2182,2,24.1,2,62.0,2,0.049,2,,2
614.0,2,3.5234,2,34.2182,2,24.0,2,62.0,2,0.048,2,,2
615.0,2,3.5229,2,34.2184,2,23.8,2,61.9,2,0.048,2,,2
616.0,2,3.5226,2,34.2184,2,23.7,2,62.0,2,0.048,2,,2
616.9,2,3.5223,2,34.2184,2,23.7,2,62.0,2,0.048,2,,2
618.0,2,3.5148,2,34.2194,2,23.8,2,62.0,2,0.048,2,,2
619.0,2,3.5127,2,34.2197,2,23.8,2,62.0,2,0.048,2,,2
619.8,2,3.5107,2,34.2204,2,23.8,2,62.0,2,0.048,2,,2
621.3,2,3.5076,2,34.2217,2,23.6,2,62.0,2,0.048,2,,2
622.0,2,3.5062,2,34.2219,2,23.6,2,62.0,2,0.048,2,,2
623.0,2,3.5055,2,34.2221,2,23.7,2,62.0,2,0.048,2,,2
624.0,2,3.505,2,34.2223,2,23.6,2,62.0,2,0.048,2,,2
625.0,2,3.5042,2,34.2228,2,23.6,2,62.0,2,0.048,2,,2
626.0,2,3.5035,2,34.2231,2,23.7,2,62.0,2,0.048,2,,2
626.8,2,3.503,2,34.2233,2,23.6,2,62.0,2,0.048,2,,2
628.1,2,3.5031,2,34.2235,2,23.8,2,62.0,2,0.047,2,,2
629.0,2,3.5008,2,34.2244,2,23.8,2,62.0,2,0.048,2,,2
630.0,2,3.5003,2,34.2247,2,23.6,2,62.0,2,0.048,2,,2
631.0,2,3.5,2,34.2249,2,23.5,2,62.0,2,0.048,2,,2
632.0,2,3.4992,2,34.2252,2,23.4,2,62.0,2,0.048,2,,2
633.0,2,3.4961,2,34.2259,2,23.5,2,61.8,2,0.047,2,,2
634.1,2,3.4814,2,34.2286,2,23.5,2,62.0,2,0.048,2,,2
634.9,2,3.4755,2,34.2289,2,23.6,2,62.0,2,0.048,2,,2
636.4,2,3.4641,2,34.2315,2,22.7,2,62.0,2,0.048,2,,2
637.0,2,3.4606,2,34.2321,2,22.8,2,62.0,2,0.048,2,,2
638.0,2,3.4598,2,34.232,2,22.8,2,62.0,2,0.048,2,,2
639.0,2,3.4581,2,34.2323,2,22.9,2,62.0,2,0.048,2,,2
640.0,2,3.4567,2,34.2325,2,22.8,2,62.0,2,0.048,2,,2
641.0,2,3.4563,2,34.2326,2,22.7,2,62.0,2,0.048,2,,2
642.0,2,3.4560000000000004,2,34.2327,2,22.9,2,62.0,2,0.048,2,,2
642.8,2,3.4561,2,34.2326,2,22.8,2,62.0,2,0.048,2,,2
644.1,2,3.4553,2,34.2333,2,22.6,2,62.0,2,0.048,2,,2
645.0,2,3.4530000000000003,2,34.2339,2,22.6,2,62.0,2,0.048,2,,2
646.0,2,3.451,2,34.2344,2,22.5,2,62.0,2,0.048,2,,2
647.0,2,3.4479,2,34.2348,2,22.6,2,62.0,2,0.048,2,,2
648.0,2,3.4458,2,34.2348,2,22.8,2,62.0,2,0.048,2,,2
648.8,2,3.4452,2,34.2349,2,22.7,2,62.0,2,0.048,2,,2
650.3,2,3.4447,2,34.2352,2,22.6,2,62.0,2,0.048,2,,2
651.0,2,3.4439,2,34.2358,2,22.6,2,62.0,2,0.048,2,,2
652.0,2,3.4428,2,34.2363,2,22.5,2,62.0,2,0.048,2,,2
653.0,2,3.4398,2,34.2367,2,22.4,2,62.0,2,0.048,2,,2
654.0,2,3.4364,2,34.236999999999995,2,22.3,2,62.0,2,0.048,2,,2
655.0,2,3.4333,2,34.2374,2,22.4,2,62.0,2,0.048,2,,2
656.1,2,3.4324,2,34.2374,2,22.4,2,62.0,2,0.048,2,,2
657.0,2,3.4318,2,34.2376,2,22.4,2,62.0,2,0.049,2,,2
658.0,2,3.4312,2,34.2379,2,22.5,2,62.0,2,0.048,2,,2
659.0,2,3.4308,2,34.2386,2,22.6,2,62.0,2,0.048,2,,2
660.0,2,3.4307,2,34.2392,2,22.5,2,62.0,2,0.048,2,,2
660.9,2,3.4286,2,34.2399,2,22.5,2,62.0,2,0.048,2,,2
662.0,2,3.4262,2,34.2403,2,22.5,2,62.0,2,0.048,2,,2
663.0,2,3.4251,2,34.241,2,22.6,2,62.0,2,0.048,2,,2
664.0,2,3.4254,2,34.2422,2,22.7,2,62.0,2,0.048,2,,2
665.1,2,3.4187,2,34.2437,2,22.6,2,61.8,2,0.048,2,,2
665.9,2,3.4130000000000003,2,34.2445,2,22.3,2,62.0,2,0.048,2,,2
666.9,2,3.406,2,34.2459,2,22.1,2,62.0,2,0.049,2,,2
668.0,2,3.3997,2,34.247,2,22.2,2,62.0,2,0.048,2,,2
669.0,2,3.3978,2,34.2472,2,22.3,2,62.0,2,0.048,2,,2
670.0,2,3.3971,2,34.2475,2,22.3,2,61.9,2,0.048,2,,2
671.1,2,3.3962,2,34.2474,2,22.3,2,62.0,2,0.048,2,,2
671.5,2,3.3959,2,34.2472,2,22.2,2,62.0,2,0.048,2,,2
673.0,2,3.3939,2,34.248000000000005,2,21.7,2,62.0,2,0.048,2,,2
674.0,2,3.3895,2,34.2491,2,21.6,2,62.0,2,0.048,2,,2
675.0,2,3.3877,2,34.2495,2,21.6,2,61.8,2,0.046,2,,2
676.0,2,3.3859,2,34.2499,2,21.6,2,62.0,2,0.048,2,,2
677.0,2,3.3844,2,34.2502,2,21.6,2,61.9,2,0.048,2,,2
678.0,2,3.3838,2,34.2503,2,21.6,2,62.0,2,0.048,2,,2
679.1,2,3.3832,2,34.2504,2,21.7,2,62.0,2,0.048,2,,2
679.5,2,3.3831,2,34.2502,2,21.9,2,62.0,2,0.048,2,,2
681.2,2,3.383,2,34.251,2,21.3,2,62.0,2,0.048,2,,2
682.0,2,3.3823,2,34.2513,2,21.2,2,62.0,2,0.05,2,,2
683.0,2,3.3819,2,34.2513,2,21.3,2,62.0,2,0.049,2,,2
684.0,2,3.3807,2,34.251999999999995,2,21.3,2,62.0,2,0.049,2,,2
685.0,2,3.3771,2,34.2529,2,21.3,2,62.0,2,0.048,2,,2
686.0,2,3.3737,2,34.2536,2,21.4,2,62.0,2,0.048,2,,2
686.9,2,3.3729,2,34.2537,2,21.3,2,62.0,2,0.048,2,,2
687.9,2,3.3708,2,34.2542,2,21.3,2,61.9,2,0.048,2,,2
689.0,2,3.3683,2,34.2547,2,21.2,2,62.0,2,0.049,2,,2
690.0,2,3.3666,2,34.2551,2,21.1,2,62.0,2,0.049,2,,2
691.0,2,3.3647,2,34.2557,2,21.2,2,62.0,2,0.048,2,,2
692.0,2,3.3593,2,34.2575,2,21.3,2,62.0,2,0.048,2,,2
693.0,2,3.3576,2,34.2579,2,21.2,2,62.0,2,0.048,2,,2
694.0,2,3.3569,2,34.2579,2,21.2,2,61.9,2,0.048,2,,2
695.0,2,3.3566,2,34.2579,2,21.2,2,62.0,2,0.048,2,,2
696.0,2,3.3553,2,34.2582,2,21.1,2,62.0,2,0.048,2,,2
696.9,2,3.3539999999999996,2,34.2585,2,21.1,2,61.9,2,0.048,2,,2
698.0,2,3.3509,2,34.2598,2,21.1,2,62.0,2,0.048,2,,2
699.0,2,3.3494,2,34.2603,2,21.0,2,62.0,2,0.048,2,,2
700.0,2,3.3469,2,34.260999999999996,2,21.1,2,62.0,2,0.048,2,,2
701.0,2,3.3424,2,34.2625,2,21.0,2,61.8,2,0.048,2,,2
702.0,2,3.3409,2,34.2629,2,21.0,2,62.0,2,0.045,2,,2
703.0,2,3.3389,2,34.2632,2,21.1,2,62.0,2,0.048,2,,2
703.5,2,3.3377,2,34.2635,2,21.2,2,61.8,2,0.048,2,,2
705.2,2,3.3348,2,34.2643,2,21.0,2,62.0,2,0.048,2,,2
706.0,2,3.3335,2,34.2645,2,21.0,2,62.0,2,0.048,2,,2
707.0,2,3.3315,2,34.2649,2,21.1,2,62.0,2,0.048,2,,2
708.0,2,3.3301,2,34.2651,2,21.1,2,62.0,2,0.048,2,,2
709.0,2,3.3280000000000003,2,34.2655,2,21.0,2,62.0,2,0.048,2,,2
710.2,2,3.3263,2,34.266,2,21.0,2,62.0,2,0.048,2,,2
711.0,2,3.3233,2,34.2669,2,21.1,2,62.0,2,0.048,2,,2
712.0,2,3.3214,2,34.2674,2,21.2,2,61.9,2,0.049,2,,2
713.0,2,3.3198,2,34.2677,2,21.1,2,62.0,2,0.048,2,,2
714.0,2,3.318,2,34.2683,2,21.0,2,62.0,2,0.047,2,,2
714.8,2,3.3165,2,34.2689,2,20.9,2,62.0,2,0.047,2,,2
716.2,2,3.3139,2,34.2695,2,21.1,2,61.9,2,0.048,2,,2
717.0,2,3.3123,2,34.27,2,21.1,2,62.0,2,0.048,2,,2
718.0,2,3.3112,2,34.2703,2,21.1,2,62.0,2,0.048,2,,2
719.0,2,3.3106,2,34.2705,2,21.0,2,62.0,2,0.048,2,,2
720.0,2,3.31,2,34.2706,2,20.9,2,62.0,2,0.048,2,,2
721.0,2,3.3085,2,34.2711,2,21.1,2,62.0,2,0.048,2,,2
722.0,2,3.3069,2,34.2717,2,21.0,2,62.0,2,0.048,2,,2
722.9,2,3.3068,2,34.2722,2,20.9,2,62.0,2,0.048,2,,2
724.0,2,3.3052,2,34.2734,2,20.9,2,62.0,2,0.048,2,,2
725.0,2,3.3033,2,34.2743,2,20.8,2,62.0,2,0.048,2,,2
726.0,2,3.2971,2,34.2761,2,20.8,2,62.0,2,0.048,2,,2
727.0,2,3.2944,2,34.2764,2,20.9,2,62.0,2,0.048,2,,2
728.0,2,3.2939999999999996,2,34.2763,2,20.9,2,62.0,2,0.048,2,,2
729.0,2,3.2936,2,34.2764,2,20.8,2,61.9,2,0.048,2,,2
730.0,2,3.2924,2,34.2766,2,20.8,2,62.0,2,0.048,2,,2
731.0,2,3.2862,2,34.2781,2,21.0,2,62.0,2,0.048,2,,2
731.8,2,3.285,2,34.2785,2,20.8,2,62.0,2,0.048,2,,2
733.0,2,3.2795,2,34.28,2,20.8,2,62.0,2,0.047,2,,2
734.0,2,3.2785,2,34.2803,2,20.8,2,62.0,2,0.048,2,,2
735.0,2,3.2781,2,34.2805,2,20.8,2,62.0,2,0.048,2,,2
736.0,2,3.2778,2,34.2808,2,20.7,2,62.0,2,0.048,2,,2
737.0,2,3.2768,2,34.2809,2,20.8,2,62.0,2,0.048,2,,2
738.0,2,3.2753,2,34.2812,2,20.8,2,61.8,2,0.048,2,,2
739.0,2,3.2747,2,34.2814,2,20.6,2,62.0,2,0.048,2,,2
740.0,2,3.2719,2,34.2825,2,20.7,2,62.0,2,0.048,2,,2
741.0,2,3.2691,2,34.2833,2,20.9,2,62.0,2,0.046,2,,2
742.0,2,3.2639,2,34.284,2,20.8,2,62.0,2,0.047,2,,2
742.8,2,3.261,2,34.2843,2,20.8,2,62.0,2,0.047,2,,2
744.4,2,3.2586,2,34.2847,2,20.7,2,62.0,2,0.048,2,,2
745.0,2,3.2566,2,34.2854,2,20.8,2,62.0,2,0.047,2,,2
746.0,2,3.2541,2,34.2866,2,20.7,2,62.0,2,0.048,2,,2
747.0,2,3.2538,2,34.2868,2,20.7,2,61.9,2,0.048,2,,2
748.0,2,3.2528,2,34.287,2,20.8,2,62.0,2,0.048,2,,2
749.0,2,3.2514,2,34.2874,2,20.7,2,62.0,2,0.048,2,,2
750.0,2,3.2502,2,34.2876,2,20.7,2,62.0,2,0.047,2,,2
751.3,2,3.2499,2,34.2878,2,20.7,2,62.0,2,0.048,2,,2
752.0,2,3.2494,2,34.288000000000004,2,20.7,2,62.0,2,0.048,2,,2
753.0,2,3.2473,2,34.2886,2,20.7,2,62.0,2,0.048,2,,2
754.0,2,3.2445,2,34.2893,2,20.6,2,61.8,2,0.048,2,,2
755.0,2,3.2433,2,34.2898,2,20.7,2,61.8,2,0.048,2,,2
756.0,2,3.2437,2,34.2898,2,20.7,2,62.0,2,0.048,2,,2
757.0,2,3.2429,2,34.29,2,20.7,2,62.0,2,0.045,2,,2
758.0,2,3.2417,2,34.29,2,20.6,2,62.0,2,0.048,2,,2
759.1,2,3.24,2,34.2904,2,20.8,2,62.0,2,0.047,2,,2
759.9,2,3.2398,2,34.2907,2,20.7,2,62.0,2,0.048,2,,2
761.0,2,3.2383,2,34.2908,2,20.8,2,62.0,2,0.049,2,,2
762.0,2,3.2364,2,34.2909,2,20.8,2,62.0,2,0.048,2,,2
763.0,2,3.2356,2,34.2913,2,20.8,2,62.0,2,0.048,2,,2
764.0,2,3.2346,2,34.2923,2,20.6,2,61.9,2,0.048,2,,2
764.9,2,3.2332,2,34.2929,2,20.6,2,62.0,2,0.048,2,,2
766.0,2,3.2332,2,34.293,2,20.4,2,62.0,2,0.048,2,,2
767.0,2,3.2329,2,34.293,2,20.5,2,62.0,2,0.048,2,,2
768.0,2,3.2318,2,34.2935,2,20.6,2,62.0,2,0.048,2,,2
769.0,2,3.2309,2,34.2938,2,20.6,2,62.0,2,0.048,2,,2
770.0,2,3.2288,2,34.2944,2,20.7,2,62.0,2,0.048,2,,2
771.0,2,3.2237,2,34.2955,2,20.6,2,62.0,2,0.048,2,,2
772.0,2,3.2214,2,34.296,2,20.5,2,62.0,2,0.047,2,,2
773.0,2,3.2207,2,34.296,2,20.5,2,62.0,2,0.048,2,,2
774.0,2,3.2193,2,34.2963,2,20.6,2,62.0,2,0.048,2,,2
775.0,2,3.2161,2,34.2975,2,20.5,2,62.0,2,0.048,2,,2
776.0,2,3.2138,2,34.2984,2,20.4,2,62.0,2,0.048,2,,2
777.0,2,3.2126,2,34.2987,2,20.5,2,62.0,2,0.047,2,,2
778.0,2,3.2116,2,34.2989,2,20.6,2,61.7,2,0.048,2,,2
779.0,2,3.2105,2,34.2992,2,20.5,2,61.8,2,0.048,2,,2
780.0,2,3.2065,2,34.3003,2,20.5,2,61.9,2,0.049,2,,2
781.0,2,3.2054,2,34.3005,2,20.5,2,62.0,2,0.047,2,,2
782.0,2,3.2038,2,34.3009,2,20.5,2,61.9,2,0.047,2,,2
783.0,2,3.2015,2,34.3017,2,20.5,2,62.0,2,0.048,2,,2
784.0,2,3.1995,2,34.3024,2,20.5,2,62.0,2,0.048,2,,2
785.0,2,3.1972,2,34.3027,2,20.5,2,61.9,2,0.047,2,,2
786.0,2,3.195,2,34.303000000000004,2,20.6,2,62.0,2,0.048,2,,2
787.0,2,3.1929,2,34.3032,2,20.6,2,62.0,2,0.048,2,,2
788.0,2,3.1928,2,34.3033,2,20.6,2,61.9,2,0.048,2,,2
789.0,2,3.1925,2,34.3032,2,20.6,2,61.9,2,0.048,2,,2
790.1,2,3.1922,2,34.3033,2,20.6,2,62.0,2,0.046,2,,2
791.0,2,3.1913,2,34.3034,2,20.6,2,62.0,2,0.048,2,,2
792.0,2,3.1910000000000003,2,34.3034,2,20.6,2,61.8,2,0.048,2,,2
793.0,2,3.1911,2,34.3035,2,20.5,2,62.0,2,0.048,2,,2
794.0,2,3.1915,2,34.3035,2,20.5,2,62.0,2,0.048,2,,2
795.0,2,3.1918,2,34.3037,2,20.6,2,62.0,2,0.048,2,,2
796.0,2,3.1912,2,34.3042,2,20.6,2,61.6,2,0.048,2,,2
797.0,2,3.1879,2,34.3051,2,20.7,2,62.0,2,0.048,2,,2
798.0,2,3.1872,2,34.3051,2,20.6,2,62.0,2,0.048,2,,2
799.0,2,3.1856,2,34.3057,2,20.5,2,62.0,2,0.048,2,,2
799.5,2,3.1821,2,34.3072,2,20.5,2,62.0,2,0.048,2,,2
801.3,2,3.1801,2,34.3081,2,20.5,2,62.0,2,0.048,2,,2
802.0,2,3.1788,2,34.3082,2,20.4,2,62.0,2,0.048,2,,2
803.0,2,3.178,2,34.3083,2,20.6,2,62.0,2,0.048,2,,2
804.0,2,3.1773,2,34.3083,2,20.5,2,61.9,2,0.048,2,,2
805.0,2,3.1766,2,34.3084,2,20.5,2,61.9,2,0.048,2,,2
806.0,2,3.176,2,34.3084,2,20.6,2,61.9,2,0.048,2,,2
808.2,2,3.1763,2,34.3086,2,20.4,2,61.9,2,0.048,2,,2
809.0,2,3.1732,2,34.3093,2,20.5,2,62.0,2,0.048,2,,2
810.0,2,3.1715,2,34.3097,2,20.5,2,62.0,2,0.045,2,,2
811.0,2,3.1710000000000003,2,34.3099,2,20.5,2,62.0,2,0.047,2,,2
812.0,2,3.1715,2,34.3103,2,20.5,2,61.6,2,0.048,2,,2
813.0,2,3.1717,2,34.3107,2,20.4,2,62.0,2,0.048,2,,2
813.8,2,3.1712,2,34.3109,2,20.3,2,61.8,2,0.05,2,,2
815.2,2,3.1682,2,34.3115,2,20.5,2,61.8,2,0.048,2,,2
815.9,2,3.1668,2,34.3119,2,20.5,2,61.9,2,0.047,2,,2
817.0,2,3.1648,2,34.3118,2,20.4,2,62.0,2,0.047,2,,2
818.0,2,3.1646,2,34.3118,2,20.4,2,62.0,2,0.048,2,,2
819.0,2,3.1645,2,34.312,2,20.4,2,62.0,2,0.048,2,,2
820.0,2,3.1626,2,34.3124,2,20.4,2,61.9,2,0.047,2,,2
821.0,2,3.16,2,34.3128,2,20.5,2,61.7,2,0.047,2,,2
822.0,2,3.1551,2,34.3144,2,20.6,2,61.8,2,0.048,2,,2
823.1,2,3.1515,2,34.3152,2,20.6,2,61.8,2,0.048,2,,2
825.2,2,3.1493,2,34.3161,2,20.4,2,61.8,2,0.048,2,,2
826.0,2,3.148,2,34.3165,2,20.4,2,61.9,2,0.048,2,,2
827.0,2,3.1464,2,34.3172,2,20.4,2,61.9,2,0.048,2,,2
828.0,2,3.1446,2,34.318000000000005,2,20.3,2,61.8,2,0.047,2,,2
829.0,2,3.1441,2,34.3183,2,20.2,2,61.8,2,0.048,2,,2
830.0,2,3.1439,2,34.3184,2,20.3,2,61.7,2,0.048,2,,2
831.0,2,3.1429,2,34.3189,2,20.2,2,61.8,2,0.048,2,,2
832.0,2,3.1403,2,34.3197,2,20.3,2,61.8,2,0.045,2,,2
833.0,2,3.1368,2,34.3205,2,20.4,2,61.6,2,0.048,2,,2
834.1,2,3.1334,2,34.3209,2,20.3,2,61.9,2,0.047,2,,2
835.0,2,3.1312,2,34.3218,2,20.3,2,61.8,2,0.048,2,,2
836.0,2,3.1313,2,34.3219,2,20.3,2,61.8,2,0.048,2,,2
837.0,2,3.1309,2,34.3221,2,20.4,2,61.9,2,0.048,2,,2
838.0,2,3.1288,2,34.3225,2,20.4,2,61.8,2,0.047,2,,2
839.1,2,3.1236,2,34.3239,2,20.4,2,61.8,2,0.046,2,,2
839.8,2,3.122,2,34.3241,2,20.4,2,61.8,2,0.05,2,,2
840.9,2,3.1193,2,34.3247,2,20.4,2,61.8,2,0.048,2,,2
842.0,2,3.117,2,34.3252,2,20.4,2,61.8,2,0.048,2,,2
843.0,2,3.116,2,34.3253,2,20.4,2,61.7,2,0.048,2,,2
844.0,2,3.1142,2,34.3258,2,20.4,2,61.8,2,0.048,2,,2
845.0,2,3.1126,2,34.3263,2,20.5,2,61.8,2,0.048,2,,2
846.0,2,3.112,2,34.3266,2,20.4,2,61.8,2,0.048,2,,2
847.0,2,3.1106,2,34.3271,2,20.4,2,61.8,2,0.048,2,,2
848.0,2,3.1064,2,34.3281,2,20.3,2,61.7,2,0.048,2,,2
849.0,2,3.1021,2,34.3291,2,20.3,2,61.8,2,0.048,2,,2
850.0,2,3.1022,2,34.329,2,20.3,2,61.8,2,0.048,2,,2
851.0,2,3.102,2,34.3292,2,20.4,2,61.8,2,0.047,2,,2
852.0,2,3.1,2,34.3299,2,20.3,2,61.8,2,0.048,2,,2
853.1,2,3.0985,2,34.3303,2,20.3,2,61.7,2,0.048,2,,2
853.9,2,3.0974,2,34.3304,2,20.3,2,61.8,2,0.047,2,,2
855.0,2,3.0971,2,34.3306,2,20.2,2,61.8,2,0.048,2,,2
856.0,2,3.0966,2,34.3307,2,20.2,2,61.8,2,0.048,2,,2
857.0,2,3.0948,2,34.3315,2,20.2,2,61.8,2,0.048,2,,2
858.0,2,3.0902,2,34.3327,2,20.2,2,61.8,2,0.048,2,,2
858.8,2,3.0881,2,34.3331,2,20.2,2,61.8,2,0.047,2,,2
860.2,2,3.0871,2,34.3333,2,20.1,2,61.8,2,0.047,2,,2
861.0,2,3.0863,2,34.3336,2,20.1,2,61.8,2,0.048,2,,2
862.0,2,3.0852,2,34.3339,2,20.0,2,61.8,2,0.047,2,,2
863.0,2,3.0829,2,34.3347,2,20.0,2,61.7,2,0.044000000000000004,2,,2
864.0,2,3.0813,2,34.3354,2,20.0,2,61.8,2,0.047,2,,2
865.0,2,3.0795,2,34.3359,2,19.8,2,61.8,2,0.047,2,,2
866.0,2,3.0783,2,34.3363,2,19.7,2,61.8,2,0.048,2,,2
867.0,2,3.0776,2,34.3366,2,19.9,2,61.7,2,0.048,2,,2
868.0,2,3.0768,2,34.3369,2,19.8,2,61.8,2,0.048,2,,2
869.0,2,3.0752,2,34.3375,2,19.8,2,61.8,2,0.047,2,,2
870.4,2,3.0742,2,34.3379,2,19.5,2,61.8,2,0.048,2,,2
871.0,2,3.073,2,34.3383,2,19.5,2,61.8,2,0.049,2,,2
872.0,2,3.0691,2,34.3393,2,19.4,2,61.8,2,0.048,2,,2
873.0,2,3.0667,2,34.3399,2,19.4,2,61.8,2,0.048,2,,2
