CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P9
CASTNO = 1
DATE = 08/06/2010
TIME =  12:17
LATITUDE = 48.8565
LONGITUDE = -129.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
612.0,2,4.6082,2,34.1868,2,,2,63.0,2,0.048,2,,2
613.0,2,4.6007,2,34.1876,2,,2,63.0,2,0.048,2,,2
614.0,2,4.5932,2,34.1887,2,,2,63.0,2,0.048,2,,2
615.0,2,4.581,2,34.1902,2,,2,63.0,2,0.048,2,,2
616.0,2,4.5779,2,34.191,2,,2,63.0,2,0.049,2,,2
617.0,2,4.5774,2,34.1914,2,,2,63.0,2,0.048,2,,2
618.0,2,4.5744,2,34.1924,2,,2,63.0,2,0.049,2,,2
619.0,2,4.5727,2,34.1933,2,,2,63.0,2,0.049,2,,2
620.0,2,4.5714,2,34.1934,2,,2,63.0,2,0.048,2,,2
621.0,2,4.57,2,34.1938,2,,2,63.0,2,0.048,2,,2
622.0,2,4.559,2,34.1964,2,,2,63.0,2,0.048,2,,2
623.0,2,4.5523,2,34.1978,2,,2,63.0,2,0.048,2,,2
624.0,2,4.5494,2,34.1986,2,,2,63.0,2,0.048,2,,2
625.0,2,4.5489999999999995,2,34.199,2,,2,63.0,2,0.049,2,,2
626.0,2,4.5489999999999995,2,34.1989,2,,2,63.0,2,0.048,2,,2
627.0,2,4.5489,2,34.1991,2,,2,63.0,2,0.048,2,,2
628.0,2,4.5486,2,34.1991,2,,2,63.0,2,0.048,2,,2
629.0,2,4.547,2,34.1994,2,,2,63.0,2,0.048,2,,2
630.0,2,4.5434,2,34.2007,2,,2,63.0,2,0.048,2,,2
631.0,2,4.5313,2,34.2036,2,,2,63.0,2,0.048,2,,2
632.0,2,4.527,2,34.2042,2,,2,63.0,2,0.048,2,,2
633.0,2,4.5261,2,34.2042,2,,2,63.0,2,0.048,2,,2
634.0,2,4.5228,2,34.2047,2,,2,63.0,2,0.048,2,,2
635.0,2,4.5204,2,34.2049,2,,2,63.0,2,0.048,2,,2
636.0,2,4.5159,2,34.2055,2,,2,63.0,2,0.047,2,,2
637.0,2,4.5114,2,34.205999999999996,2,,2,63.0,2,0.048,2,,2
638.0,2,4.5055,2,34.2061,2,,2,63.0,2,0.048,2,,2
639.0,2,4.4958,2,34.2056,2,,2,63.0,2,0.048,2,,2
640.0,2,4.4859,2,34.2064,2,,2,63.0,2,0.048,2,,2
641.0,2,4.4816,2,34.2073,2,,2,63.0,2,0.048,2,,2
642.0,2,4.4709,2,34.2081,2,,2,63.0,2,0.048,2,,2
643.0,2,4.4629,2,34.2086,2,,2,63.0,2,0.049,2,,2
644.0,2,4.4557,2,34.2091,2,,2,63.0,2,0.048,2,,2
645.0,2,4.4531,2,34.2093,2,,2,63.0,2,0.048,2,,2
646.0,2,4.4507,2,34.2095,2,,2,63.0,2,0.048,2,,2
647.0,2,4.4505,2,34.2095,2,,2,63.0,2,0.047,2,,2
648.0,2,4.4493,2,34.2096,2,,2,63.0,2,0.048,2,,2
649.0,2,4.4411,2,34.2099,2,,2,63.0,2,0.048,2,,2
650.0,2,4.437,2,34.2102,2,,2,63.0,2,0.057,2,,2
651.0,2,4.4359,2,34.2107,2,,2,63.0,2,0.049,2,,2
652.0,2,4.4318,2,34.2118,2,,2,63.0,2,0.048,2,,2
653.0,2,4.4291,2,34.2119,2,,2,63.0,2,0.048,2,,2
654.0,2,4.4248,2,34.2118,2,,2,63.0,2,0.049,2,,2
655.0,2,4.4217,2,34.2118,2,,2,63.0,2,0.047,2,,2
656.0,2,4.4193,2,34.2119,2,,2,63.0,2,0.048,2,,2
657.0,2,4.417,2,34.211999999999996,2,,2,63.0,2,0.047,2,,2
658.0,2,4.4134,2,34.2126,2,,2,63.0,2,0.048,2,,2
659.0,2,4.4046,2,34.2127,2,,2,63.0,2,0.049,2,,2
660.0,2,4.3969,2,34.2146,2,,2,63.0,2,0.048,2,,2
661.0,2,4.3967,2,34.2154,2,,2,63.0,2,0.049,2,,2
662.0,2,4.3968,2,34.2152,2,,2,63.0,2,0.049,2,,2
663.0,2,4.3959,2,34.2155,2,,2,63.0,2,0.048,2,,2
664.0,2,4.3931,2,34.2158,2,,2,63.0,2,0.048,2,,2
665.0,2,4.3821,2,34.2173,2,,2,63.0,2,0.048,2,,2
666.0,2,4.3798,2,34.2177,2,,2,63.0,2,0.048,2,,2
667.0,2,4.3796,2,34.2178,2,,2,63.0,2,0.048,2,,2
668.0,2,4.3785,2,34.2182,2,,2,63.0,2,0.048,2,,2
669.0,2,4.3714,2,34.2209,2,,2,63.0,2,0.048,2,,2
670.0,2,4.3627,2,34.2227,2,,2,63.0,2,0.048,2,,2
671.0,2,4.3546,2,34.2224,2,,2,63.0,2,0.049,2,,2
672.0,2,4.3446,2,34.2224,2,,2,63.0,2,0.048,2,,2
673.0,2,4.334,2,34.2228,2,,2,63.0,2,0.048,2,,2
674.0,2,4.3271,2,34.2227,2,,2,63.0,2,0.048,2,,2
675.0,2,4.3241,2,34.2225,2,,2,63.0,2,0.048,2,,2
676.0,2,4.3181,2,34.2227,2,,2,63.0,2,0.048,2,,2
677.0,2,4.3152,2,34.223,2,,2,63.0,2,0.049,2,,2
678.0,2,4.31,2,34.2234,2,,2,63.0,2,0.048,2,,2
679.0,2,4.3059,2,34.2237,2,,2,63.0,2,0.048,2,,2
680.0,2,4.3,2,34.2239,2,,2,63.0,2,0.048,2,,2
681.0,2,4.2938,2,34.2236,2,,2,63.0,2,0.048,2,,2
682.0,2,4.2912,2,34.2234,2,,2,63.0,2,0.048,2,,2
683.0,2,4.2874,2,34.2242,2,,2,63.0,2,0.048,2,,2
684.0,2,4.2821,2,34.2257,2,,2,63.0,2,0.048,2,,2
685.0,2,4.273,2,34.226,2,,2,63.0,2,0.048,2,,2
686.0,2,4.2669,2,34.2259,2,,2,63.0,2,0.049,2,,2
687.0,2,4.2641,2,34.2258,2,,2,63.0,2,0.048,2,,2
688.0,2,4.2631,2,34.2265,2,,2,63.0,2,0.048,2,,2
689.0,2,4.2526,2,34.2265,2,,2,63.0,2,0.048,2,,2
690.0,2,4.2454,2,34.2265,2,,2,63.0,2,0.048,2,,2
691.0,2,4.2427,2,34.2263,2,,2,63.0,2,0.048,2,,2
692.0,2,4.2318,2,34.2258,2,,2,63.0,2,0.048,2,,2
693.0,2,4.2227,2,34.2263,2,,2,63.0,2,0.048,2,,2
694.0,2,4.2142,2,34.2259,2,,2,63.0,2,0.048,2,,2
695.0,2,4.2087,2,34.2256,2,,2,63.0,2,0.048,2,,2
696.0,2,4.2046,2,34.2255,2,,2,63.0,2,0.048,2,,2
697.0,2,4.202,2,34.2264,2,,2,63.0,2,0.048,2,,2
698.0,2,4.2011,2,34.2266,2,,2,63.0,2,0.048,2,,2
699.0,2,4.2004,2,34.2267,2,,2,63.0,2,0.047,2,,2
700.0,2,4.1998,2,34.2269,2,,2,63.0,2,0.048,2,,2
701.0,2,4.1995,2,34.227,2,,2,63.0,2,0.048,2,,2
702.0,2,4.1988,2,34.2272,2,,2,63.0,2,0.048,2,,2
703.0,2,4.1982,2,34.2274,2,,2,63.0,2,0.048,2,,2
704.0,2,4.1976,2,34.2277,2,,2,63.0,2,0.048,2,,2
705.0,2,4.1976,2,34.2276,2,,2,63.0,2,0.048,2,,2
706.0,2,4.1954,2,34.2279,2,,2,63.0,2,0.048,2,,2
707.0,2,4.1921,2,34.2289,2,,2,63.0,2,0.048,2,,2
708.0,2,4.1896,2,34.2299,2,,2,63.0,2,0.048,2,,2
709.0,2,4.1888,2,34.2301,2,,2,63.0,2,0.046,2,,2
710.0,2,4.1885,2,34.2303,2,,2,63.0,2,0.048,2,,2
711.0,2,4.188,2,34.2309,2,,2,63.0,2,0.048,2,,2
712.0,2,4.1877,2,34.2316,2,,2,63.0,2,0.048,2,,2
713.0,2,4.1875,2,34.2323,2,,2,63.0,2,0.048,2,,2
714.0,2,4.1837,2,34.2339,2,,2,63.0,2,0.05,2,,2
715.0,2,4.1776,2,34.2379,2,,2,63.0,2,0.048,2,,2
716.0,2,4.1774,2,34.2391,2,,2,63.0,2,0.048,2,,2
717.0,2,4.1776,2,34.2393,2,,2,63.0,2,0.048,2,,2
718.0,2,4.1779,2,34.24,2,,2,63.0,2,0.048,2,,2
719.0,2,4.178,2,34.241,2,,2,63.0,2,0.048,2,,2
720.0,2,4.1778,2,34.2413,2,,2,63.0,2,0.048,2,,2
721.0,2,4.1778,2,34.2419,2,,2,63.0,2,0.048,2,,2
722.0,2,4.1781,2,34.2425,2,,2,63.0,2,0.049,2,,2
723.0,2,4.1778,2,34.2429,2,,2,63.0,2,0.048,2,,2
724.0,2,4.178,2,34.2437,2,,2,63.0,2,0.048,2,,2
725.1,2,4.1807,2,34.2448,2,,2,63.0,2,0.048,2,,2
725.9,2,4.1818,2,34.2452,2,,2,63.0,2,0.048,2,,2
727.0,2,4.1813,2,34.2458,2,,2,63.0,2,0.048,2,,2
728.0,2,4.1798,2,34.2462,2,,2,63.0,2,0.048,2,,2
729.0,2,4.1792,2,34.2464,2,,2,63.0,2,0.048,2,,2
730.0,2,4.1796,2,34.2465,2,,2,63.0,2,0.049,2,,2
731.0,2,4.1794,2,34.2466,2,,2,63.0,2,0.048,2,,2
732.0,2,4.178999999999999,2,34.2468,2,,2,63.0,2,0.048,2,,2
733.0,2,4.1788,2,34.247,2,,2,63.0,2,0.048,2,,2
734.0,2,4.1783,2,34.2475,2,,2,63.0,2,0.048,2,,2
735.0,2,4.1752,2,34.2483,2,,2,63.0,2,0.048,2,,2
736.0,2,4.1597,2,34.2482,2,,2,63.0,2,0.048,2,,2
737.0,2,4.1566,2,34.2477,2,,2,63.0,2,0.048,2,,2
738.0,2,4.1555,2,34.2477,2,,2,63.0,2,0.048,2,,2
739.0,2,4.1565,2,34.2477,2,,2,63.0,2,0.048,2,,2
740.0,2,4.1561,2,34.2476,2,,2,63.0,2,0.048,2,,2
741.0,2,4.1558,2,34.2475,2,,2,63.0,2,0.048,2,,2
742.0,2,4.1556,2,34.2474,2,,2,63.0,2,0.048,2,,2
743.0,2,4.1527,2,34.2472,2,,2,63.0,2,0.048,2,,2
744.0,2,4.1473,2,34.2471,2,,2,62.9,2,0.048,2,,2
745.0,2,4.1454,2,34.2474,2,,2,63.0,2,0.048,2,,2
746.0,2,4.1448,2,34.2486,2,,2,63.0,2,0.048,2,,2
747.0,2,4.1449,2,34.2492,2,,2,63.0,2,0.049,2,,2
748.0,2,4.1448,2,34.2494,2,,2,63.0,2,0.048,2,,2
749.0,2,4.1441,2,34.2508,2,,2,63.0,2,0.048,2,,2
750.0,2,4.1419,2,34.2525,2,,2,63.0,2,0.048,2,,2
751.0,2,4.1343,2,34.2533,2,,2,63.0,2,0.048,2,,2
752.0,2,4.1244,2,34.2536,2,,2,63.0,2,0.048,2,,2
753.0,2,4.1244,2,34.2536,2,,2,63.0,2,0.048,2,,2
754.0,2,4.1246,2,34.2537,2,,2,63.0,2,0.049,2,,2
755.0,2,4.1193,2,34.2538,2,,2,62.9,2,0.049,2,,2
756.0,2,4.1109,2,34.2543,2,,2,63.0,2,0.048,2,,2
757.0,2,4.1072,2,34.2547,2,,2,63.0,2,0.048,2,,2
758.0,2,4.1056,2,34.2552,2,,2,63.0,2,0.048,2,,2
759.0,2,4.1061,2,34.2563,2,,2,63.0,2,0.05,2,,2
760.0,2,4.1021,2,34.2576,2,,2,63.0,2,0.048,2,,2
761.0,2,4.0993,2,34.258,2,,2,63.0,2,0.048,2,,2
762.0,2,4.0962,2,34.2583,2,,2,63.0,2,0.048,2,,2
763.0,2,4.0902,2,34.2584,2,,2,63.0,2,0.048,2,,2
764.0,2,4.0888,2,34.2584,2,,2,63.0,2,0.048,2,,2
765.0,2,4.0892,2,34.2586,2,,2,63.0,2,0.048,2,,2
766.0,2,4.0935,2,34.2598,2,,2,63.0,2,0.048,2,,2
767.0,2,4.1055,2,34.2629,2,,2,63.0,2,0.048,2,,2
768.0,2,4.1026,2,34.2645,2,,2,63.0,2,0.048,2,,2
769.0,2,4.0934,2,34.2643,2,,2,63.0,2,0.048,2,,2
770.0,2,4.0781,2,34.263000000000005,2,,2,63.0,2,0.048,2,,2
771.0,2,4.0617,2,34.262,2,,2,63.0,2,0.048,2,,2
772.0,2,4.0561,2,34.2614,2,,2,62.8,2,0.048,2,,2
773.0,2,4.0474,2,34.2617,2,,2,63.0,2,0.048,2,,2
774.0,2,4.0438,2,34.2642,2,,2,63.0,2,0.048,2,,2
775.0,2,4.0458,2,34.2658,2,,2,63.0,2,0.048,2,,2
776.0,2,4.0626,2,34.2693,2,,2,63.0,2,0.048,2,,2
777.0,2,4.0902,2,34.2749,2,,2,63.0,2,0.048,2,,2
778.0,2,4.1016,2,34.2776,2,,2,63.0,2,0.049,2,,2
779.0,2,4.1093,2,34.2795,2,,2,63.0,2,0.048,2,,2
780.0,2,4.1077,2,34.2796,2,,2,63.0,2,0.048,2,,2
781.0,2,4.0919,2,34.2786,2,,2,63.0,2,0.048,2,,2
782.0,2,4.0804,2,34.2794,2,,2,63.0,2,0.048,2,,2
783.0,2,4.0662,2,34.2784,2,,2,63.0,2,0.048,2,,2
784.0,2,4.0543,2,34.2773,2,,2,63.0,2,0.048,2,,2
785.0,2,4.0565,2,34.2783,2,,2,63.0,2,0.048,2,,2
786.0,2,4.0615,2,34.2798,2,,2,63.0,2,0.047,2,,2
787.0,2,4.0621,2,34.2798,2,,2,63.0,2,0.047,2,,2
788.0,2,4.0634,2,34.2801,2,,2,63.0,2,0.048,2,,2
789.0,2,4.0633,2,34.2802,2,,2,63.0,2,0.048,2,,2
790.0,2,4.0656,2,34.2812,2,,2,63.0,2,0.048,2,,2
791.0,2,4.0689,2,34.2822,2,,2,63.0,2,0.048,2,,2
792.0,2,4.0704,2,34.2828,2,,2,63.0,2,0.048,2,,2
793.0,2,4.0704,2,34.2843,2,,2,63.0,2,0.048,2,,2
794.0,2,4.0454,2,34.2842,2,,2,63.0,2,0.048,2,,2
795.0,2,4.0251,2,34.2839,2,,2,63.0,2,0.048,2,,2
796.0,2,4.0127,2,34.2843,2,,2,63.0,2,0.048,2,,2
797.0,2,4.006,2,34.2845,2,,2,63.0,2,0.048,2,,2
798.0,2,3.9919,2,34.2853,2,,2,63.0,2,0.048,2,,2
799.0,2,3.9906,2,34.2853,2,,2,63.0,2,0.048,2,,2
800.0,2,3.9882,2,34.2868,2,,2,63.0,2,0.048,2,,2
801.0,2,3.9855,2,34.289,2,,2,62.9,2,0.048,2,,2
802.0,2,3.9818,2,34.2897,2,,2,63.0,2,0.048,2,,2
803.0,2,3.9828,2,34.2901,2,,2,63.0,2,0.048,2,,2
804.0,2,3.9834,2,34.2905,2,,2,63.0,2,0.048,2,,2
805.0,2,3.9821,2,34.2907,2,,2,63.0,2,0.048,2,,2
806.0,2,3.9827,2,34.2911,2,,2,63.0,2,0.048,2,,2
807.0,2,3.9826,2,34.291,2,,2,63.0,2,0.048,2,,2
808.0,2,3.9836,2,34.2915,2,,2,63.0,2,0.048,2,,2
809.0,2,3.9843,2,34.2921,2,,2,63.0,2,0.048,2,,2
810.0,2,3.9846,2,34.293,2,,2,63.0,2,0.048,2,,2
811.0,2,3.9845,2,34.2946,2,,2,63.0,2,0.048,2,,2
812.0,2,3.9842,2,34.2961,2,,2,63.0,2,0.048,2,,2
813.0,2,3.9828,2,34.2965,2,,2,63.0,2,0.048,2,,2
814.0,2,3.9819,2,34.2967,2,,2,63.0,2,0.048,2,,2
815.0,2,3.9819,2,34.2967,2,,2,63.0,2,0.048,2,,2
816.0,2,3.9819,2,34.2968,2,,2,62.9,2,0.048,2,,2
817.0,2,3.9819,2,34.2968,2,,2,62.9,2,0.048,2,,2
818.0,2,3.9819,2,34.297,2,,2,62.9,2,0.048,2,,2
819.0,2,3.9822,2,34.2974,2,,2,63.0,2,0.048,2,,2
820.0,2,3.9822,2,34.2972,2,,2,62.9,2,0.048,2,,2
821.0,2,3.9825,2,34.2973,2,,2,63.0,2,0.046,2,,2
822.0,2,3.9828,2,34.2976,2,,2,63.0,2,0.048,2,,2
823.0,2,3.9828,2,34.2978,2,,2,63.0,2,0.048,2,,2
824.0,2,3.9831,2,34.298,2,,2,62.9,2,0.048,2,,2
825.0,2,3.9836,2,34.2981,2,,2,62.9,2,0.048,2,,2
826.0,2,3.9839,2,34.2985,2,,2,62.8,2,0.048,2,,2
827.0,2,3.9839,2,34.2992,2,,2,62.8,2,0.048,2,,2
828.0,2,3.9785,2,34.3016,2,,2,62.8,2,0.048,2,,2
829.0,2,3.9757,2,34.3025,2,,2,62.8,2,0.048,2,,2
830.0,2,3.9743,2,34.3032,2,,2,62.8,2,0.048,2,,2
831.0,2,3.9723,2,34.3037,2,,2,62.8,2,0.048,2,,2
832.0,2,3.9610000000000003,2,34.3044,2,,2,62.8,2,0.048,2,,2
833.0,2,3.9471,2,34.3051,2,,2,62.8,2,0.048,2,,2
834.0,2,3.9384,2,34.3047,2,,2,62.7,2,0.048,2,,2
835.0,2,3.9281,2,34.3047,2,,2,62.8,2,0.048,2,,2
836.0,2,3.9226,2,34.304,2,,2,62.8,2,0.048,2,,2
837.1,2,3.9185,2,34.3033,2,,2,62.8,2,0.048,2,,2
837.9,2,3.9172,2,34.3031,2,,2,62.8,2,0.048,2,,2
839.0,2,3.9048,2,34.3019,2,,2,62.8,2,0.047,2,,2
840.0,2,3.8725,2,34.2996,2,,2,62.8,2,0.048,2,,2
841.0,2,3.8598,2,34.2979,2,,2,62.9,2,0.048,2,,2
842.0,2,3.8657,2,34.2996,2,,2,62.8,2,0.048,2,,2
843.0,2,3.8609,2,34.2991,2,,2,62.9,2,0.048,2,,2
844.0,2,3.8678,2,34.3006,2,,2,62.9,2,0.048,2,,2
845.0,2,3.8912,2,34.3069,2,,2,62.8,2,0.048,2,,2
846.0,2,3.8819,2,34.3067,2,,2,62.8,2,0.048,2,,2
847.0,2,3.8843,2,34.3074,2,,2,62.7,2,0.048,2,,2
848.0,2,3.8747,2,34.3071,2,,2,62.8,2,0.048,2,,2
849.0,2,3.8652,2,34.306999999999995,2,,2,62.8,2,0.048,2,,2
850.0,2,3.8603,2,34.3081,2,,2,62.8,2,0.048,2,,2
851.0,2,3.8681,2,34.3099,2,,2,62.8,2,0.048,2,,2
852.0,2,3.8895,2,34.3139,2,,2,62.8,2,0.048,2,,2
853.0,2,3.9066,2,34.3173,2,,2,62.8,2,0.048,2,,2
854.0,2,3.8960000000000004,2,34.3174,2,,2,62.8,2,0.048,2,,2
855.0,2,3.8496,2,34.314,2,,2,62.7,2,0.048,2,,2
856.0,2,3.8289,2,34.3112,2,,2,62.7,2,0.048,2,,2
857.0,2,3.8154,2,34.3093,2,,2,62.8,2,0.048,2,,2
858.0,2,3.8027,2,34.3084,2,,2,62.8,2,0.047,2,,2
859.0,2,3.795,2,34.3083,2,,2,62.8,2,0.048,2,,2
860.0,2,3.7896,2,34.3083,2,,2,62.8,2,0.048,2,,2
861.0,2,3.7867,2,34.3081,2,,2,62.8,2,0.048,2,,2
862.0,2,3.7757,2,34.3081,2,,2,62.8,2,0.048,2,,2
862.9,2,3.7602,2,34.3068,2,,2,62.8,2,0.048,2,,2
864.0,2,3.7494,2,34.306,2,,2,62.8,2,0.048,2,,2
865.0,2,3.7378,2,34.3049,2,,2,62.8,2,0.048,2,,2
866.0,2,3.7232,2,34.3039,2,,2,62.8,2,0.048,2,,2
867.0,2,3.7093,2,34.3027,2,,2,62.8,2,0.048,2,,2
868.0,2,3.6934,2,34.3022,2,,2,62.8,2,0.048,2,,2
869.0,2,3.6831,2,34.3011,2,,2,62.8,2,0.048,2,,2
870.0,2,3.6757,2,34.3005,2,,2,62.8,2,0.048,2,,2
871.0,2,3.6717,2,34.3001,2,,2,62.8,2,0.048,2,,2
872.0,2,3.6667,2,34.3002,2,,2,62.8,2,0.048,2,,2
873.0,2,3.6609,2,34.3,2,,2,62.8,2,0.048,2,,2
874.0,2,3.6544,2,34.2996,2,,2,62.8,2,0.048,2,,2
875.0,2,3.6483,2,34.3002,2,,2,62.8,2,0.048,2,,2
876.0,2,3.6457,2,34.3005,2,,2,62.8,2,0.048,2,,2
877.0,2,3.6476,2,34.3008,2,,2,62.8,2,0.048,2,,2
878.0,2,3.6481,2,34.3017,2,,2,62.8,2,0.048,2,,2
879.0,2,3.647,2,34.3022,2,,2,62.8,2,0.048,2,,2
880.0,2,3.6452,2,34.3027,2,,2,62.8,2,0.048,2,,2
881.0,2,3.6460000000000004,2,34.3032,2,,2,62.8,2,0.048,2,,2
882.0,2,3.6474,2,34.3041,2,,2,62.8,2,0.048,2,,2
883.0,2,3.6459,2,34.306,2,,2,62.8,2,0.049,2,,2
884.0,2,3.6439,2,34.3066,2,,2,62.8,2,0.048,2,,2
885.0,2,3.6433,2,34.3067,2,,2,62.8,2,0.049,2,,2
886.0,2,3.6433,2,34.3069,2,,2,62.8,2,0.048,2,,2
887.0,2,3.6451,2,34.3081,2,,2,62.7,2,0.048,2,,2
888.0,2,3.6461,2,34.3088,2,,2,62.8,2,0.047,2,,2
889.0,2,3.6485,2,34.3106,2,,2,62.7,2,0.048,2,,2
890.0,2,3.65,2,34.3115,2,,2,62.8,2,0.048,2,,2
891.0,2,3.6503,2,34.3117,2,,2,62.8,2,0.048,2,,2
892.0,2,3.6503,2,34.3119,2,,2,62.7,2,0.048,2,,2
893.0,2,3.6499,2,34.312,2,,2,62.8,2,0.048,2,,2
894.0,2,3.6496,2,34.3121,2,,2,62.8,2,0.048,2,,2
895.0,2,3.6489,2,34.312,2,,2,62.8,2,0.048,2,,2
896.0,2,3.6458,2,34.3126,2,,2,62.7,2,0.048,2,,2
897.0,2,3.6381,2,34.3129,2,,2,62.7,2,0.048,2,,2
898.0,2,3.6289999999999996,2,34.313,2,,2,62.7,2,0.048,2,,2
899.0,2,3.6176,2,34.3128,2,,2,62.8,2,0.048,2,,2
900.0,2,3.6152,2,34.3129,2,,2,62.8,2,0.048,2,,2
901.0,2,3.6123,2,34.3132,2,,2,62.8,2,0.048,2,,2
902.0,2,3.6102,2,34.3134,2,,2,62.8,2,0.048,2,,2
903.0,2,3.6066,2,34.3135,2,,2,62.7,2,0.048,2,,2
904.0,2,3.6041,2,34.3139,2,,2,62.8,2,0.048,2,,2
905.0,2,3.6081,2,34.3158,2,,2,62.7,2,0.048,2,,2
906.0,2,3.6133,2,34.3177,2,,2,62.8,2,0.048,2,,2
907.0,2,3.6117,2,34.3185,2,,2,62.7,2,0.048,2,,2
908.0,2,3.6068,2,34.3184,2,,2,62.5,2,0.048,2,,2
909.0,2,3.6044,2,34.3183,2,,2,62.7,2,0.048,2,,2
910.0,2,3.6027,2,34.3189,2,,2,62.7,2,0.048,2,,2
911.0,2,3.5968,2,34.3197,2,,2,62.7,2,0.048,2,,2
912.0,2,3.5829,2,34.32,2,,2,62.6,2,0.048,2,,2
913.0,2,3.5607,2,34.3192,2,,2,62.6,2,0.048,2,,2
914.0,2,3.5604,2,34.3202,2,,2,62.6,2,0.048,2,,2
915.0,2,3.5644,2,34.3211,2,,2,62.7,2,0.048,2,,2
916.0,2,3.5631,2,34.3215,2,,2,62.7,2,0.048,2,,2
917.0,2,3.5588,2,34.3214,2,,2,62.7,2,0.048,2,,2
918.0,2,3.5516,2,34.3211,2,,2,62.6,2,0.048,2,,2
919.0,2,3.5439,2,34.3209,2,,2,62.6,2,0.047,2,,2
920.0,2,3.5429,2,34.3208,2,,2,62.6,2,0.048,2,,2
921.0,2,3.5429,2,34.3213,2,,2,62.6,2,0.048,2,,2
922.0,2,3.5443,2,34.3217,2,,2,62.5,2,0.048,2,,2
923.0,2,3.5426,2,34.3217,2,,2,62.5,2,0.048,2,,2
924.0,2,3.5392,2,34.3219,2,,2,62.5,2,0.048,2,,2
925.0,2,3.5381,2,34.3229,2,,2,62.5,2,0.048,2,,2
926.0,2,3.5387,2,34.3253,2,,2,62.5,2,0.048,2,,2
927.0,2,3.5386,2,34.3269,2,,2,62.5,2,0.048,2,,2
928.0,2,3.5351,2,34.3276,2,,2,62.5,2,0.048,2,,2
929.0,2,3.5291,2,34.328,2,,2,62.5,2,0.048,2,,2
930.0,2,3.5331,2,34.329,2,,2,62.5,2,0.048,2,,2
931.0,2,3.5338,2,34.3294,2,,2,62.5,2,0.048,2,,2
932.0,2,3.5325,2,34.3295,2,,2,62.5,2,0.048,2,,2
933.0,2,3.5401,2,34.3306,2,,2,62.5,2,0.048,2,,2
934.0,2,3.5396,2,34.3318,2,,2,62.5,2,0.048,2,,2
935.0,2,3.5265,2,34.330999999999996,2,,2,62.5,2,0.048,2,,2
936.0,2,3.5278,2,34.3321,2,,2,62.5,2,0.048,2,,2
937.0,2,3.5283,2,34.3325,2,,2,62.5,2,0.048,2,,2
938.0,2,3.5277,2,34.3327,2,,2,62.5,2,0.049,2,,2
939.0,2,3.528,2,34.3332,2,,2,62.5,2,0.048,2,,2
