CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P5
CASTNO = 1
DATE = 07/06/2010
TIME =  21:00
LATITUDE = 48.69117
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
566.0,2,4.5671,2,34.1275,2,24.3,2,63.5,2,0.048,2,,2
567.0,2,4.5658,2,34.1276,2,24.2,2,63.4,2,0.048,2,,2
568.0,2,4.5643,2,34.1277,2,24.3,2,63.5,2,0.048,2,,2
569.0,2,4.5638,2,34.1278,2,24.3,2,63.4,2,0.048,2,,2
570.0,2,4.5623,2,34.1277,2,23.9,2,63.4,2,0.048,2,,2
571.0,2,4.5581,2,34.1279,2,23.7,2,63.5,2,0.049,2,,2
572.0,2,4.548,2,34.1288,2,23.6,2,63.5,2,0.05,2,,2
573.0,2,4.5371,2,34.1299,2,23.4,2,63.5,2,0.048,2,,2
574.0,2,4.532,2,34.1305,2,23.3,2,63.5,2,0.048,2,,2
575.0,2,4.5295,2,34.1311,2,23.4,2,63.5,2,0.048,2,,2
576.0,2,4.5287,2,34.1321,2,23.3,2,63.5,2,0.048,2,,2
577.0,2,4.5259,2,34.133,2,23.2,2,63.5,2,0.048,2,,2
578.0,2,4.5238,2,34.1331,2,23.0,2,63.5,2,0.049,2,,2
579.0,2,4.5186,2,34.1336,2,22.7,2,63.5,2,0.049,2,,2
580.0,2,4.5078,2,34.1362,2,22.5,2,63.5,2,0.048,2,,2
581.0,2,4.5039,2,34.1376,2,22.3,2,63.4,2,0.048,2,,2
582.0,2,4.5065,2,34.1404,2,22.1,2,63.3,2,0.051,2,,2
583.0,2,4.5075,2,34.1421,2,22.0,2,63.3,2,0.051,2,,2
584.0,2,4.5059,2,34.1431,2,21.9,2,63.4,2,0.048,2,,2
585.0,2,4.503,2,34.1439,2,21.6,2,63.3,2,0.051,2,,2
586.0,2,4.4991,2,34.1446,2,21.3,2,63.3,2,0.048,2,,2
587.0,2,4.4897,2,34.1482,2,21.2,2,63.3,2,0.048,2,,2
588.0,2,4.4789,2,34.1505,2,21.0,2,63.3,2,0.048,2,,2
589.0,2,4.4703,2,34.1508,2,21.0,2,63.3,2,0.049,2,,2
590.0,2,4.4666,2,34.1511,2,21.0,2,63.3,2,0.048,2,,2
591.0,2,4.4661,2,34.1518,2,20.8,2,63.4,2,0.048,2,,2
592.0,2,4.4621,2,34.153,2,20.7,2,63.4,2,0.048,2,,2
593.0,2,4.4599,2,34.1535,2,20.6,2,63.3,2,0.048,2,,2
594.0,2,4.4569,2,34.1537,2,20.5,2,63.3,2,0.048,2,,2
595.0,2,4.4576,2,34.1546,2,20.5,2,63.2,2,0.048,2,,2
596.0,2,4.4563,2,34.1559,2,20.6,2,63.3,2,0.049,2,,2
597.0,2,4.4526,2,34.156,2,20.4,2,63.3,2,0.048,2,,2
598.0,2,4.4522,2,34.156,2,20.3,2,63.0,2,0.048,2,,2
599.0,2,4.4491,2,34.156,2,20.5,2,63.3,2,0.048,2,,2
600.0,2,4.4471,2,34.1562,2,20.4,2,63.3,2,0.048,2,,2
601.0,2,4.4461,2,34.1563,2,20.3,2,63.2,2,0.048,2,,2
602.0,2,4.4457,2,34.1564,2,20.3,2,63.3,2,0.048,2,,2
603.0,2,4.445,2,34.157,2,20.2,2,63.2,2,0.048,2,,2
604.0,2,4.4405,2,34.1576,2,20.2,2,63.3,2,0.048,2,,2
605.0,2,4.4368,2,34.1581,2,20.2,2,63.2,2,0.048,2,,2
606.0,2,4.4344,2,34.1587,2,20.0,2,63.2,2,0.048,2,,2
607.0,2,4.4327,2,34.1592,2,20.0,2,63.3,2,0.049,2,,2
608.0,2,4.4318,2,34.1596,2,19.8,2,63.3,2,0.048,2,,2
609.0,2,4.4283,2,34.1606,2,19.8,2,63.2,2,0.048,2,,2
610.0,2,4.4243,2,34.1616,2,19.7,2,63.2,2,0.048,2,,2
611.0,2,4.4218,2,34.1621,2,19.6,2,63.2,2,0.048,2,,2
612.0,2,4.421,2,34.1622,2,19.4,2,63.2,2,0.05,2,,2
613.0,2,4.4139,2,34.1641,2,19.1,2,63.2,2,0.049,2,,2
614.0,2,4.4014,2,34.1679,2,19.2,2,63.2,2,0.048,2,,2
615.0,2,4.3984,2,34.1686,2,19.3,2,63.2,2,0.048,2,,2
616.0,2,4.3981,2,34.1686,2,19.1,2,63.2,2,0.048,2,,2
617.0,2,4.3977,2,34.1687,2,19.1,2,63.2,2,0.049,2,,2
618.0,2,4.3975,2,34.1688,2,19.2,2,63.2,2,0.048,2,,2
619.0,2,4.3965,2,34.169000000000004,2,19.1,2,63.3,2,0.049,2,,2
620.0,2,4.396,2,34.1692,2,18.9,2,63.3,2,0.049,2,,2
621.0,2,4.3953,2,34.1694,2,18.6,2,63.2,2,0.048,2,,2
622.0,2,4.3891,2,34.1719,2,18.4,2,63.2,2,0.048,2,,2
623.0,2,4.3803,2,34.1755,2,18.3,2,63.2,2,0.048,2,,2
624.0,2,4.3765,2,34.1784,2,18.1,2,63.2,2,0.048,2,,2
625.0,2,4.3698,2,34.1814,2,18.0,2,63.2,2,0.048,2,,2
626.0,2,4.3675,2,34.1821,2,18.0,2,63.2,2,0.049,2,,2
627.0,2,4.3651,2,34.1827,2,17.8,2,63.2,2,0.048,2,,2
628.0,2,4.36,2,34.1838,2,17.7,2,63.2,2,0.048,2,,2
629.0,2,4.3544,2,34.1856,2,17.8,2,63.2,2,0.048,2,,2
630.0,2,4.3508,2,34.186,2,17.7,2,63.2,2,0.048,2,,2
631.0,2,4.3486,2,34.1862,2,17.7,2,63.2,2,0.048,2,,2
632.0,2,4.3471,2,34.1866,2,17.7,2,63.2,2,0.048,2,,2
633.0,2,4.3419,2,34.1877,2,17.6,2,63.2,2,0.048,2,,2
634.0,2,4.3396,2,34.1882,2,17.5,2,63.2,2,0.048,2,,2
635.0,2,4.3384,2,34.1884,2,17.5,2,63.2,2,0.048,2,,2
636.0,2,4.3372,2,34.1886,2,17.5,2,63.2,2,0.048,2,,2
637.0,2,4.3347,2,34.1889,2,17.4,2,63.2,2,0.048,2,,2
638.0,2,4.3345,2,34.1895,2,17.3,2,63.2,2,0.048,2,,2
639.0,2,4.3342,2,34.1901,2,17.4,2,63.2,2,0.048,2,,2
640.0,2,4.3342,2,34.1906,2,17.3,2,63.2,2,0.048,2,,2
641.0,2,4.3337,2,34.1911,2,17.3,2,63.2,2,0.048,2,,2
642.0,2,4.3331,2,34.1916,2,17.3,2,63.2,2,0.048,2,,2
643.0,2,4.3328,2,34.1915,2,17.1,2,63.2,2,0.048,2,,2
644.0,2,4.3324,2,34.192,2,17.2,2,63.2,2,0.048,2,,2
645.0,2,4.3311,2,34.193000000000005,2,17.0,2,63.2,2,0.048,2,,2
646.0,2,4.3303,2,34.1937,2,17.1,2,63.2,2,0.051,2,,2
647.0,2,4.3297,2,34.1941,2,17.0,2,63.2,2,0.048,2,,2
648.0,2,4.3284,2,34.1949,2,16.8,2,63.2,2,0.05,2,,2
649.0,2,4.3226,2,34.1961,2,16.8,2,63.2,2,0.048,2,,2
650.0,2,4.3213,2,34.1971,2,16.8,2,63.2,2,0.049,2,,2
651.0,2,4.3218,2,34.1979,2,16.7,2,63.2,2,0.048,2,,2
652.0,2,4.3219,2,34.1987,2,16.5,2,63.2,2,0.048,2,,2
653.0,2,4.3207,2,34.2004,2,16.4,2,63.2,2,0.048,2,,2
654.0,2,4.3195,2,34.2022,2,16.3,2,63.2,2,0.048,2,,2
655.0,2,4.3156,2,34.2054,2,16.3,2,63.2,2,0.048,2,,2
656.0,2,4.309,2,34.2067,2,16.3,2,63.2,2,0.048,2,,2
657.0,2,4.3058,2,34.2066,2,16.3,2,63.2,2,0.048,2,,2
658.0,2,4.3037,2,34.2064,2,16.2,2,63.2,2,0.048,2,,2
659.0,2,4.295,2,34.2059,2,16.1,2,63.2,2,0.049,2,,2
660.0,2,4.2935,2,34.2057,2,16.2,2,63.2,2,0.049,2,,2
661.0,2,4.2929,2,34.2058,2,16.0,2,63.2,2,0.048,2,,2
662.0,2,4.2826,2,34.2074,2,15.9,2,63.2,2,0.048,2,,2
663.0,2,4.2692,2,34.2099,2,15.9,2,63.2,2,0.048,2,,2
664.0,2,4.2666,2,34.2107,2,15.9,2,63.2,2,0.048,2,,2
665.0,2,4.2647,2,34.2109,2,15.9,2,63.2,2,0.048,2,,2
666.0,2,4.2642,2,34.2107,2,15.9,2,63.2,2,0.048,2,,2
667.0,2,4.2634,2,34.2107,2,15.7,2,63.2,2,0.048,2,,2
668.0,2,4.2605,2,34.2111,2,15.7,2,63.1,2,0.048,2,,2
669.0,2,4.2566,2,34.2124,2,15.7,2,63.2,2,0.048,2,,2
670.0,2,4.2566,2,34.2129,2,15.7,2,63.2,2,0.049,2,,2
671.0,2,4.2556,2,34.2138,2,15.6,2,63.2,2,0.048,2,,2
672.0,2,4.2545,2,34.2151,2,15.6,2,63.2,2,0.049,2,,2
673.0,2,4.2552,2,34.2156,2,15.6,2,63.2,2,0.05,2,,2
674.0,2,4.2561,2,34.2162,2,15.5,2,63.2,2,0.049,2,,2
675.0,2,4.2568,2,34.2162,2,15.5,2,63.2,2,0.048,2,,2
676.0,2,4.2567,2,34.2164,2,15.6,2,63.2,2,0.048,2,,2
677.0,2,4.2569,2,34.2164,2,15.6,2,63.2,2,0.049,2,,2
678.0,2,4.2568,2,34.2166,2,15.5,2,63.2,2,0.049,2,,2
679.0,2,4.2571,2,34.2165,2,15.5,2,63.2,2,0.048,2,,2
680.0,2,4.258,2,34.2166,2,15.5,2,63.2,2,0.048,2,,2
681.0,2,4.2602,2,34.2169,2,15.3,2,63.2,2,0.05,2,,2
682.0,2,4.2633,2,34.2178,2,15.3,2,63.2,2,0.048,2,,2
683.0,2,4.2621,2,34.22,2,15.2,2,63.2,2,0.048,2,,2
684.0,2,4.2589,2,34.2207,2,15.2,2,63.2,2,0.048,2,,2
685.0,2,4.2578,2,34.221,2,15.2,2,63.2,2,0.048,2,,2
686.0,2,4.2546,2,34.221,2,15.2,2,63.2,2,0.048,2,,2
687.0,2,4.2525,2,34.221,2,15.2,2,63.2,2,0.049,2,,2
688.0,2,4.2467,2,34.221,2,15.2,2,63.2,2,0.05,2,,2
689.0,2,4.2336,2,34.2213,2,15.0,2,63.2,2,0.049,2,,2
690.0,2,4.2301,2,34.2225,2,15.0,2,63.2,2,0.049,2,,2
691.0,2,4.2292,2,34.2241,2,15.0,2,63.2,2,0.048,2,,2
692.0,2,4.225,2,34.2247,2,14.9,2,63.2,2,0.048,2,,2
693.0,2,4.2221,2,34.225,2,15.1,2,63.2,2,0.048,2,,2
694.0,2,4.2102,2,34.2254,2,14.9,2,63.2,2,0.048,2,,2
695.0,2,4.2027,2,34.2255,2,14.9,2,63.2,2,0.049,2,,2
696.0,2,4.1967,2,34.2261,2,14.8,2,63.2,2,0.048,2,,2
697.0,2,4.1916,2,34.2265,2,14.8,2,63.2,2,0.048,2,,2
698.0,2,4.1849,2,34.2276,2,14.8,2,63.2,2,0.048,2,,2
699.0,2,4.1835,2,34.2282,2,14.7,2,63.2,2,0.049,2,,2
700.0,2,4.1821,2,34.2286,2,14.6,2,63.2,2,0.048,2,,2
701.0,2,4.1787,2,34.2292,2,14.6,2,63.2,2,0.048,2,,2
702.0,2,4.1761,2,34.2298,2,14.6,2,63.2,2,0.049,2,,2
703.0,2,4.1727,2,34.2307,2,14.6,2,63.2,2,0.048,2,,2
704.0,2,4.1711,2,34.2311,2,14.5,2,63.2,2,0.048,2,,2
705.0,2,4.1691,2,34.2316,2,14.5,2,63.2,2,0.049,2,,2
706.0,2,4.1678,2,34.2319,2,14.6,2,63.2,2,0.049,2,,2
707.0,2,4.1669,2,34.2322,2,14.4,2,63.2,2,0.048,2,,2
708.0,2,4.1661,2,34.2328,2,14.4,2,63.2,2,0.049,2,,2
709.0,2,4.1612,2,34.2348,2,14.3,2,63.2,2,0.049,2,,2
710.0,2,4.1558,2,34.2366,2,14.3,2,63.2,2,0.05,2,,2
711.0,2,4.1489,2,34.2368,2,14.3,2,63.2,2,0.048,2,,2
712.0,2,4.1445,2,34.2379,2,14.0,2,63.2,2,0.048,2,,2
713.0,2,4.1389,2,34.2395,2,13.8,2,63.2,2,0.048,2,,2
714.0,2,4.1365,2,34.2425,2,13.6,2,63.2,2,0.048,2,,2
715.0,2,4.1313,2,34.2476,2,13.6,2,63.2,2,0.048,2,,2
716.0,2,4.1256,2,34.2503,2,13.6,2,63.2,2,0.048,2,,2
717.0,2,4.1253,2,34.2502,2,13.4,2,63.2,2,0.048,2,,2
718.0,2,4.1225,2,34.2513,2,13.5,2,63.2,2,0.048,2,,2
719.0,2,4.1215,2,34.2517,2,13.5,2,63.2,2,0.048,2,,2
720.0,2,4.1202,2,34.251999999999995,2,13.5,2,63.2,2,0.051,2,,2
721.0,2,4.1194,2,34.2525,2,13.4,2,63.2,2,0.048,2,,2
722.0,2,4.1188,2,34.2528,2,13.5,2,63.2,2,0.048,2,,2
723.0,2,4.1185,2,34.2528,2,13.4,2,63.2,2,0.048,2,,2
724.0,2,4.1162,2,34.2536,2,13.3,2,63.1,2,0.049,2,,2
725.0,2,4.1149,2,34.254,2,13.3,2,63.2,2,0.05,2,,2
726.0,2,4.1139,2,34.2543,2,13.3,2,63.2,2,0.048,2,,2
727.0,2,4.1103,2,34.2558,2,13.3,2,63.2,2,0.048,2,,2
728.0,2,4.1088,2,34.2563,2,13.3,2,63.2,2,0.049,2,,2
729.0,2,4.1065,2,34.2571,2,13.2,2,63.2,2,0.049,2,,2
730.0,2,4.1061,2,34.2571,2,13.0,2,63.0,2,0.048,2,,2
731.0,2,4.1052,2,34.2575,2,13.1,2,63.2,2,0.048,2,,2
732.0,2,4.1036,2,34.258,2,13.2,2,63.1,2,0.048,2,,2
733.0,2,4.1028,2,34.2581,2,13.2,2,63.1,2,0.048,2,,2
734.0,2,4.0999,2,34.259,2,13.1,2,63.1,2,0.048,2,,2
735.0,2,4.0985,2,34.2592,2,13.0,2,63.1,2,0.048,2,,2
736.0,2,4.0984,2,34.2592,2,13.0,2,63.1,2,0.049,2,,2
737.0,2,4.0977,2,34.2596,2,13.1,2,63.1,2,0.049,2,,2
738.0,2,4.0971,2,34.2597,2,13.0,2,63.0,2,0.049,2,,2
739.0,2,4.0951,2,34.2603,2,12.7,2,63.0,2,0.048,2,,2
740.0,2,4.0911,2,34.2613,2,12.6,2,63.1,2,0.048,2,,2
741.0,2,4.0754,2,34.2649,2,12.7,2,63.1,2,0.048,2,,2
742.0,2,4.0679,2,34.2657,2,12.9,2,63.0,2,0.049,2,,2
743.0,2,4.0677,2,34.2656,2,12.7,2,63.1,2,0.048,2,,2
744.0,2,4.0674,2,34.2656,2,12.8,2,63.0,2,0.048,2,,2
745.0,2,4.0643,2,34.2663,2,12.7,2,63.0,2,0.048,2,,2
746.0,2,4.0626,2,34.2666,2,12.7,2,63.1,2,0.048,2,,2
747.0,2,4.0607,2,34.266999999999996,2,12.6,2,63.0,2,0.048,2,,2
748.0,2,4.0571,2,34.2679,2,12.5,2,63.0,2,0.048,2,,2
749.0,2,4.0514,2,34.2703,2,12.5,2,63.0,2,0.048,2,,2
750.0,2,4.0482,2,34.271,2,12.6,2,63.0,2,0.048,2,,2
751.0,2,4.0432,2,34.2715,2,12.6,2,63.0,2,0.048,2,,2
752.0,2,4.0398,2,34.2716,2,12.6,2,63.0,2,0.048,2,,2
753.0,2,4.0348,2,34.2718,2,12.6,2,63.0,2,0.048,2,,2
754.0,2,4.0338,2,34.2718,2,12.6,2,63.0,2,0.048,2,,2
755.0,2,4.0317,2,34.272,2,12.5,2,63.0,2,0.05,2,,2
756.0,2,4.03,2,34.2724,2,12.4,2,63.0,2,0.049,2,,2
757.0,2,4.0285,2,34.2726,2,12.4,2,63.0,2,0.049,2,,2
758.0,2,4.0267,2,34.2728,2,12.5,2,63.0,2,0.048,2,,2
759.0,2,4.0252,2,34.2732,2,12.6,2,63.0,2,0.048,2,,2
760.0,2,4.0249,2,34.2733,2,12.6,2,63.0,2,0.048,2,,2
761.0,2,4.0245,2,34.2732,2,12.5,2,63.0,2,0.048,2,,2
762.0,2,4.0242,2,34.2732,2,12.4,2,63.0,2,0.048,2,,2
763.0,2,4.0234,2,34.2734,2,12.3,2,63.0,2,0.048,2,,2
764.0,2,4.0224,2,34.2738,2,12.3,2,63.0,2,0.049,2,,2
765.0,2,4.0214,2,34.274,2,12.5,2,63.0,2,0.049,2,,2
766.0,2,4.0193,2,34.2749,2,12.4,2,63.0,2,0.049,2,,2
767.0,2,4.0178,2,34.2763,2,12.3,2,63.0,2,0.048,2,,2
768.0,2,4.0177,2,34.2777,2,12.3,2,63.0,2,0.048,2,,2
769.0,2,4.0158,2,34.2783,2,12.3,2,63.0,2,0.048,2,,2
770.0,2,4.0131,2,34.2786,2,12.2,2,63.0,2,0.049,2,,2
771.0,2,4.0036,2,34.2793,2,12.3,2,63.0,2,0.05,2,,2
772.0,2,3.9995,2,34.2798,2,12.2,2,63.0,2,0.048,2,,2
773.0,2,3.9982,2,34.2802,2,12.1,2,63.0,2,0.049,2,,2
774.0,2,3.9954,2,34.2807,2,12.3,2,63.0,2,0.049,2,,2
775.0,2,3.9930000000000003,2,34.2808,2,12.3,2,63.0,2,0.049,2,,2
776.0,2,3.9872,2,34.2814,2,12.1,2,63.0,2,0.048,2,,2
777.0,2,3.9856,2,34.2816,2,12.1,2,63.0,2,0.048,2,,2
778.0,2,3.9853,2,34.2816,2,12.2,2,63.0,2,0.049,2,,2
779.0,2,3.9844,2,34.2816,2,12.2,2,63.0,2,0.048,2,,2
780.0,2,3.9844,2,34.2815,2,12.1,2,63.0,2,0.048,2,,2
781.0,2,3.9815,2,34.282,2,12.0,2,63.0,2,0.049,2,,2
782.0,2,3.9784,2,34.2823,2,12.0,2,63.0,2,0.048,2,,2
783.0,2,3.9717,2,34.2834,2,12.0,2,63.0,2,0.048,2,,2
784.0,2,3.9683,2,34.284,2,12.2,2,63.0,2,0.048,2,,2
785.0,2,3.9674,2,34.2841,2,12.2,2,63.0,2,0.048,2,,2
786.0,2,3.9659,2,34.2842,2,12.1,2,63.0,2,0.048,2,,2
787.0,2,3.9634,2,34.2848,2,12.0,2,63.0,2,0.049,2,,2
788.0,2,3.9613,2,34.2852,2,11.9,2,63.0,2,0.049,2,,2
789.0,2,3.9532,2,34.2867,2,11.9,2,63.0,2,0.048,2,,2
790.0,2,3.9456,2,34.2884,2,12.0,2,63.0,2,0.048,2,,2
791.0,2,3.9398,2,34.2899,2,12.0,2,63.0,2,0.048,2,,2
792.0,2,3.9378,2,34.29,2,11.9,2,63.0,2,0.048,2,,2
793.0,2,3.9337,2,34.2909,2,11.6,2,63.0,2,0.048,2,,2
794.0,2,3.9241,2,34.2929,2,11.7,2,63.0,2,0.048,2,,2
795.0,2,3.9148,2,34.2954,2,11.8,2,63.0,2,0.048,2,,2
796.0,2,3.9121,2,34.2962,2,11.8,2,63.0,2,0.048,2,,2
797.0,2,3.9117,2,34.2962,2,11.6,2,63.0,2,0.048,2,,2
798.0,2,3.9111,2,34.2965,2,11.8,2,63.0,2,0.048,2,,2
799.0,2,3.9106,2,34.2966,2,11.7,2,63.0,2,0.048,2,,2
800.0,2,3.9105,2,34.2966,2,11.6,2,63.0,2,0.049,2,,2
801.0,2,3.9099,2,34.2969,2,11.7,2,63.0,2,0.049,2,,2
802.0,2,3.9094,2,34.2973,2,11.7,2,63.0,2,0.05,2,,2
803.0,2,3.9093,2,34.2974,2,11.6,2,63.0,2,0.049,2,,2
804.0,2,3.909,2,34.2976,2,11.6,2,63.0,2,0.048,2,,2
805.0,2,3.9089,2,34.2981,2,11.7,2,63.0,2,0.048,2,,2
806.0,2,3.9083,2,34.2985,2,11.7,2,63.0,2,0.048,2,,2
807.0,2,3.9075,2,34.2988,2,11.7,2,63.0,2,0.049,2,,2
808.0,2,3.9063,2,34.2992,2,11.6,2,63.0,2,0.049,2,,2
809.0,2,3.9053,2,34.2994,2,11.6,2,63.0,2,0.048,2,,2
810.0,2,3.9052,2,34.2995,2,11.6,2,63.0,2,0.05,2,,2
811.0,2,3.9053,2,34.2995,2,11.6,2,63.0,2,0.048,2,,2
812.0,2,3.9055,2,34.2996,2,11.6,2,63.0,2,0.049,2,,2
813.0,2,3.9055,2,34.2996,2,11.5,2,63.0,2,0.048,2,,2
814.0,2,3.9057,2,34.2997,2,11.6,2,63.0,2,0.049,2,,2
815.0,2,3.9054,2,34.3,2,11.7,2,63.0,2,0.048,2,,2
816.0,2,3.9036,2,34.3014,2,11.6,2,63.0,2,0.051,2,,2
817.0,2,3.9010000000000002,2,34.303000000000004,2,11.6,2,63.0,2,0.048,2,,2
818.0,2,3.8996,2,34.3033,2,11.4,2,63.0,2,0.049,2,,2
819.0,2,3.8959,2,34.3047,2,11.4,2,62.6,2,0.048,2,,2
820.0,2,3.8911,2,34.3058,2,11.5,2,62.9,2,0.048,2,,2
821.0,2,3.8902,2,34.3061,2,11.5,2,63.0,2,0.049,2,,2
822.0,2,3.8877,2,34.3066,2,11.5,2,63.0,2,0.048,2,,2
823.0,2,3.8861,2,34.3068,2,11.4,2,63.0,2,0.048,2,,2
824.0,2,3.8838,2,34.306999999999995,2,11.4,2,63.0,2,0.049,2,,2
825.0,2,3.8835,2,34.3069,2,11.6,2,63.0,2,0.05,2,,2
826.0,2,3.8815,2,34.3068,2,11.4,2,63.0,2,0.05,2,,2
827.0,2,3.8806,2,34.3067,2,11.4,2,63.0,2,0.053,2,,2
828.0,2,3.8783,2,34.3075,2,11.4,2,63.0,2,0.049,2,,2
829.0,2,3.8789999999999996,2,34.3087,2,11.3,2,63.0,2,0.048,2,,2
830.0,2,3.8797,2,34.3091,2,11.4,2,63.0,2,0.048,2,,2
831.0,2,3.8811,2,34.3104,2,11.4,2,63.0,2,0.049,2,,2
832.0,2,3.8812,2,34.3113,2,11.3,2,63.0,2,0.049,2,,2
833.0,2,3.8810000000000002,2,34.3114,2,11.3,2,63.0,2,0.049,2,,2
834.0,2,3.8802,2,34.3116,2,11.4,2,63.0,2,0.048,2,,2
835.0,2,3.8793,2,34.3118,2,11.4,2,63.0,2,0.048,2,,2
836.0,2,3.8781,2,34.3122,2,11.3,2,63.0,2,0.048,2,,2
837.0,2,3.8757,2,34.3128,2,11.3,2,62.8,2,0.048,2,,2
838.0,2,3.8698,2,34.3134,2,11.4,2,63.0,2,0.049,2,,2
839.0,2,3.8648,2,34.3139,2,11.4,2,63.0,2,0.049,2,,2
840.0,2,3.8621,2,34.3145,2,11.3,2,63.0,2,0.048,2,,2
841.0,2,3.8613,2,34.3148,2,11.3,2,63.0,2,0.048,2,,2
842.0,2,3.8609,2,34.315,2,11.4,2,63.0,2,0.049,2,,2
843.0,2,3.8595,2,34.3152,2,11.2,2,62.8,2,0.05,2,,2
844.0,2,3.8539999999999996,2,34.3158,2,11.1,2,62.9,2,0.049,2,,2
845.0,2,3.8526,2,34.3164,2,11.3,2,63.0,2,0.048,2,,2
846.0,2,3.8531,2,34.3186,2,11.4,2,63.0,2,0.048,2,,2
847.0,2,3.8531,2,34.3198,2,11.3,2,63.0,2,0.048,2,,2
848.0,2,3.8527,2,34.3201,2,11.3,2,63.0,2,0.049,2,,2
849.0,2,3.8522,2,34.3202,2,11.3,2,63.0,2,0.048,2,,2
850.0,2,3.8504,2,34.3205,2,11.3,2,62.9,2,0.048,2,,2
851.0,2,3.8493,2,34.3207,2,11.0,2,62.9,2,0.048,2,,2
852.0,2,3.8489999999999998,2,34.3209,2,11.3,2,62.8,2,0.048,2,,2
853.0,2,3.8483,2,34.321,2,11.3,2,63.0,2,0.048,2,,2
854.0,2,3.8477,2,34.3211,2,11.3,2,63.0,2,0.048,2,,2
855.0,2,3.8417,2,34.321999999999996,2,11.3,2,63.0,2,0.049,2,,2
856.0,2,3.8323,2,34.3236,2,11.1,2,63.0,2,0.049,2,,2
857.0,2,3.8276,2,34.3239,2,11.1,2,62.9,2,0.051,2,,2
858.0,2,3.8267,2,34.3241,2,11.3,2,63.0,2,0.051,2,,2
859.0,2,3.8237,2,34.3247,2,11.3,2,62.9,2,0.048,2,,2
860.0,2,3.8201,2,34.3251,2,11.3,2,62.9,2,0.048,2,,2
861.0,2,3.8173,2,34.3253,2,11.1,2,62.8,2,0.048,2,,2
862.0,2,3.8160000000000003,2,34.3254,2,11.3,2,62.9,2,0.05,2,,2
863.0,2,3.8146,2,34.3258,2,11.2,2,62.8,2,0.048,2,,2
864.0,2,3.8125,2,34.3262,2,11.1,2,62.9,2,0.048,2,,2
865.0,2,3.8108,2,34.3265,2,11.2,2,62.8,2,0.049,2,,2
866.0,2,3.8097,2,34.327,2,11.2,2,62.8,2,0.049,2,,2
867.0,2,3.8087,2,34.3275,2,11.1,2,62.8,2,0.048,2,,2
868.0,2,3.8065,2,34.3287,2,11.2,2,62.8,2,0.048,2,,2
869.0,2,3.8012,2,34.3317,2,11.3,2,62.8,2,0.05,2,,2
