CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P25
CASTNO = 1
DATE = 18/06/2010
TIME =  10:40
LATITUDE = 50.00083
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
565.0,2,3.6315,2,34.1883,2,13.3,2,61.5,2,0.048,2,,2
566.0,2,3.6276,2,34.1893,2,12.9,2,61.8,2,0.048,2,,2
567.0,2,3.6254,2,34.19,2,12.7,2,61.8,2,0.048,2,,2
568.0,2,3.6223,2,34.1906,2,12.8,2,61.8,2,0.048,2,,2
569.0,2,3.6185,2,34.1926,2,12.7,2,61.8,2,0.05,2,,2
570.0,2,3.6201,2,34.1938,2,12.5,2,61.8,2,0.05,2,,2
571.0,2,3.6197,2,34.1945,2,12.5,2,61.8,2,0.048,2,,2
572.0,2,3.6182,2,34.1945,2,12.7,2,61.7,2,0.048,2,,2
573.0,2,3.6153,2,34.1948,2,12.3,2,61.7,2,0.049,2,,2
574.0,2,3.612,2,34.1964,2,12.5,2,61.8,2,0.049,2,,2
575.0,2,3.6095,2,34.1974,2,12.4,2,61.7,2,0.049,2,,2
576.0,2,3.6064,2,34.1983,2,12.4,2,61.8,2,0.05,2,,2
577.0,2,3.6054,2,34.1985,2,12.4,2,61.8,2,0.048,2,,2
578.0,2,3.6027,2,34.1989,2,12.2,2,61.8,2,0.05,2,,2
579.0,2,3.5981,2,34.1996,2,11.9,2,61.8,2,0.048,2,,2
580.0,2,3.5969,2,34.1997,2,11.9,2,61.7,2,0.048,2,,2
581.0,2,3.5954,2,34.2002,2,11.9,2,61.7,2,0.048,2,,2
582.0,2,3.5942,2,34.2005,2,12.0,2,61.8,2,0.048,2,,2
583.0,2,3.5932,2,34.2007,2,12.2,2,61.8,2,0.048,2,,2
584.0,2,3.5903,2,34.2015,2,12.1,2,61.8,2,0.048,2,,2
585.0,2,3.5855,2,34.2026,2,12.2,2,61.8,2,0.048,2,,2
586.0,2,3.5823,2,34.2034,2,12.3,2,61.8,2,0.048,2,,2
587.0,2,3.5791,2,34.2042,2,12.0,2,61.7,2,0.048,2,,2
588.0,2,3.5752,2,34.2052,2,11.9,2,61.8,2,0.049,2,,2
589.0,2,3.5733,2,34.2056,2,12.0,2,61.7,2,0.048,2,,2
590.0,2,3.5684,2,34.2071,2,11.9,2,61.8,2,0.05,2,,2
591.0,2,3.5656,2,34.2079,2,11.7,2,61.8,2,0.049,2,,2
592.0,2,3.5638,2,34.2084,2,11.7,2,61.8,2,0.049,2,,2
593.0,2,3.5626,2,34.2087,2,11.9,2,61.8,2,0.049,2,,2
594.0,2,3.5614,2,34.209,2,11.9,2,61.8,2,0.049,2,,2
595.0,2,3.5591,2,34.2097,2,11.8,2,61.7,2,0.049,2,,2
596.0,2,3.557,2,34.2101,2,11.6,2,61.8,2,0.048,2,,2
597.0,2,3.5518,2,34.2114,2,11.6,2,61.7,2,0.05,2,,2
598.0,2,3.5482,2,34.2124,2,11.6,2,61.8,2,0.051,2,,2
599.0,2,3.5466,2,34.2128,2,11.6,2,61.7,2,0.049,2,,2
600.0,2,3.5432,2,34.2136,2,11.3,2,61.7,2,0.048,2,,2
601.0,2,3.5404,2,34.2145,2,11.5,2,61.8,2,0.048,2,,2
602.0,2,3.5364,2,34.2156,2,11.6,2,61.8,2,0.05,2,,2
603.0,2,3.5311,2,34.2168,2,11.3,2,61.7,2,0.049,2,,2
604.0,2,3.5264,2,34.2179,2,11.6,2,61.8,2,0.049,2,,2
605.0,2,3.5257,2,34.2179,2,11.6,2,61.7,2,0.048,2,,2
606.0,2,3.5241,2,34.2184,2,11.6,2,61.7,2,0.048,2,,2
607.0,2,3.5231,2,34.2185,2,11.3,2,61.7,2,0.048,2,,2
608.0,2,3.5218,2,34.2189,2,11.6,2,61.8,2,0.05,2,,2
609.0,2,3.5184,2,34.2201,2,11.3,2,61.8,2,0.05,2,,2
610.0,2,3.5167,2,34.2207,2,11.0,2,61.8,2,0.048,2,,2
611.0,2,3.5154,2,34.2211,2,11.1,2,61.8,2,0.048,2,,2
612.0,2,3.5101,2,34.2227,2,11.1,2,61.8,2,0.048,2,,2
613.0,2,3.5054,2,34.2242,2,10.9,2,61.7,2,0.049,2,,2
614.0,2,3.5032,2,34.2248,2,11.3,2,61.8,2,0.048,2,,2
615.0,2,3.5014,2,34.2253,2,11.3,2,61.8,2,0.048,2,,2
616.0,2,3.4960000000000004,2,34.2266,2,10.7,2,61.7,2,0.05,2,,2
617.0,2,3.4916,2,34.2276,2,10.9,2,61.7,2,0.051,2,,2
618.0,2,3.4887,2,34.2283,2,11.0,2,61.8,2,0.048,2,,2
619.0,2,3.4846,2,34.2295,2,11.1,2,61.8,2,0.049,2,,2
620.0,2,3.4816,2,34.2303,2,10.8,2,61.7,2,0.049,2,,2
621.0,2,3.4808,2,34.2304,2,11.1,2,61.7,2,0.051,2,,2
622.0,2,3.4804,2,34.2304,2,10.5,2,61.7,2,0.051,2,,2
623.0,2,3.4782,2,34.231,2,10.5,2,61.7,2,0.048,2,,2
624.0,2,3.4767,2,34.2313,2,10.8,2,61.7,2,0.048,2,,2
625.0,2,3.4746,2,34.2319,2,10.6,2,61.8,2,0.048,2,,2
626.0,2,3.4730000000000003,2,34.2324,2,10.6,2,61.8,2,0.048,2,,2
627.0,2,3.4716,2,34.2326,2,10.8,2,61.8,2,0.051,2,,2
628.0,2,3.4688,2,34.2334,2,11.0,2,61.8,2,0.049,2,,2
629.0,2,3.4679,2,34.2336,2,10.9,2,61.7,2,0.05,2,,2
630.0,2,3.4658,2,34.2345,2,10.8,2,61.7,2,0.05,2,,2
631.0,2,3.4651,2,34.2348,2,10.6,2,61.7,2,0.05,2,,2
632.0,2,3.4635,2,34.2354,2,10.6,2,61.8,2,0.05,2,,2
633.0,2,3.4595,2,34.2368,2,10.2,2,61.8,2,0.047,2,,2
634.0,2,3.4555,2,34.2379,2,10.3,2,61.8,2,0.048,2,,2
635.0,2,3.4518,2,34.2391,2,10.8,2,61.8,2,0.05,2,,2
636.0,2,3.4493,2,34.24,2,10.8,2,61.8,2,0.049,2,,2
637.0,2,3.4477,2,34.2404,2,10.4,2,61.8,2,0.048,2,,2
638.0,2,3.4457,2,34.2408,2,10.0,2,61.8,2,0.048,2,,2
639.0,2,3.4445,2,34.2411,2,10.2,2,61.7,2,0.048,2,,2
640.0,2,3.4432,2,34.2413,2,10.5,2,61.7,2,0.049,2,,2
641.0,2,3.4393,2,34.242,2,10.6,2,61.7,2,0.048,2,,2
642.0,2,3.4276,2,34.2449,2,10.4,2,61.5,2,0.051,2,,2
643.0,2,3.4263,2,34.2451,2,10.5,2,61.8,2,0.049,2,,2
644.0,2,3.4254,2,34.2454,2,10.3,2,61.8,2,0.048,2,,2
645.0,2,3.4243,2,34.2456,2,10.0,2,61.7,2,0.049,2,,2
646.0,2,3.4214,2,34.2463,2,10.0,2,61.7,2,0.048,2,,2
647.0,2,3.4199,2,34.2469,2,10.1,2,61.7,2,0.048,2,,2
648.0,2,3.4196,2,34.2473,2,10.1,2,61.7,2,0.048,2,,2
649.0,2,3.4192,2,34.2478,2,10.1,2,61.4,2,0.048,2,,2
650.0,2,3.4183,2,34.2487,2,10.3,2,61.7,2,0.048,2,,2
651.0,2,3.4163,2,34.2496,2,10.3,2,61.8,2,0.05,2,,2
652.0,2,3.4145,2,34.2501,2,10.2,2,61.8,2,0.051,2,,2
653.0,2,3.4129,2,34.2505,2,9.9,2,61.7,2,0.048,2,,2
654.0,2,3.4114,2,34.251,2,10.2,2,61.8,2,0.049,2,,2
655.0,2,3.4096,2,34.2512,2,9.9,2,61.8,2,0.051,2,,2
656.0,2,3.4084,2,34.2517,2,9.9,2,61.7,2,0.048,2,,2
657.0,2,3.4055,2,34.2521,2,9.6,2,61.8,2,0.048,2,,2
658.0,2,3.4029,2,34.2523,2,9.6,2,61.7,2,0.048,2,,2
659.0,2,3.4010000000000002,2,34.2529,2,9.9,2,61.8,2,0.051,2,,2
660.0,2,3.3974,2,34.2538,2,9.9,2,61.8,2,0.049,2,,2
661.0,2,3.3938,2,34.2547,2,10.0,2,61.7,2,0.052000000000000005,2,,2
662.0,2,3.3879,2,34.2555,2,10.2,2,61.7,2,0.049,2,,2
663.0,2,3.3834,2,34.2558,2,10.2,2,61.7,2,0.049,2,,2
664.0,2,3.3803,2,34.2562,2,10.4,2,61.7,2,0.048,2,,2
665.0,2,3.3789,2,34.2562,2,10.1,2,61.7,2,0.05,2,,2
666.0,2,3.3764,2,34.2564,2,9.7,2,61.8,2,0.048,2,,2
667.0,2,3.3739999999999997,2,34.2569,2,9.6,2,61.8,2,0.048,2,,2
668.0,2,3.3696,2,34.2583,2,9.6,2,61.8,2,0.048,2,,2
669.0,2,3.3675,2,34.2588,2,9.9,2,61.8,2,0.048,2,,2
670.0,2,3.3662,2,34.2591,2,10.3,2,61.3,2,0.049,2,,2
671.0,2,3.364,2,34.2597,2,10.0,2,61.7,2,0.048,2,,2
672.0,2,3.3621,2,34.26,2,10.0,2,61.8,2,0.048,2,,2
673.0,2,3.3609,2,34.2602,2,10.0,2,61.7,2,0.048,2,,2
674.0,2,3.3588,2,34.2604,2,9.8,2,61.7,2,0.048,2,,2
675.0,2,3.3575,2,34.2608,2,10.3,2,61.8,2,0.048,2,,2
676.0,2,3.3561,2,34.2611,2,10.3,2,61.7,2,0.049,2,,2
677.0,2,3.3524,2,34.2617,2,10.2,2,61.7,2,0.048,2,,2
678.0,2,3.3474,2,34.2627,2,10.1,2,61.7,2,0.048,2,,2
679.0,2,3.3428,2,34.2631,2,9.6,2,61.7,2,0.048,2,,2
680.0,2,3.3417,2,34.2635,2,9.6,2,61.7,2,0.048,2,,2
681.0,2,3.3404,2,34.2637,2,9.9,2,61.8,2,0.048,2,,2
682.0,2,3.339,2,34.2641,2,10.0,2,61.8,2,0.048,2,,2
683.0,2,3.3376,2,34.2644,2,10.0,2,61.7,2,0.048,2,,2
684.0,2,3.3361,2,34.2649,2,10.2,2,61.7,2,0.048,2,,2
685.0,2,3.333,2,34.2658,2,9.9,2,61.6,2,0.048,2,,2
686.0,2,3.3287,2,34.2672,2,9.9,2,61.7,2,0.049,2,,2
687.0,2,3.3281,2,34.2673,2,9.8,2,61.8,2,0.048,2,,2
688.0,2,3.3282,2,34.2676,2,9.9,2,61.8,2,0.048,2,,2
689.0,2,3.3276,2,34.2681,2,10.1,2,61.7,2,0.048,2,,2
690.0,2,3.3269,2,34.2691,2,9.5,2,61.7,2,0.048,2,,2
691.0,2,3.3277,2,34.2696,2,9.1,2,61.7,2,0.048,2,,2
692.0,2,3.3317,2,34.2715,2,9.4,2,61.6,2,0.049,2,,2
693.0,2,3.3324,2,34.2724,2,9.3,2,61.8,2,0.049,2,,2
694.0,2,3.3310000000000004,2,34.273,2,9.3,2,61.7,2,0.048,2,,2
695.0,2,3.3293,2,34.2738,2,9.5,2,61.8,2,0.048,2,,2
696.0,2,3.3255,2,34.2749,2,9.4,2,61.7,2,0.049,2,,2
697.0,2,3.3215,2,34.2761,2,9.2,2,61.7,2,0.05,2,,2
698.0,2,3.3206,2,34.2766,2,9.0,2,61.8,2,0.048,2,,2
699.0,2,3.3187,2,34.2771,2,8.9,2,61.6,2,0.048,2,,2
700.0,2,3.3172,2,34.2775,2,8.9,2,61.6,2,0.048,2,,2
701.0,2,3.3155,2,34.2781,2,9.2,2,61.7,2,0.048,2,,2
702.0,2,3.3137,2,34.2787,2,9.1,2,61.8,2,0.049,2,,2
703.0,2,3.3101,2,34.2799,2,8.8,2,61.6,2,0.048,2,,2
704.0,2,3.3094,2,34.28,2,9.3,2,61.7,2,0.049,2,,2
705.0,2,3.3089,2,34.2801,2,9.6,2,61.7,2,0.049,2,,2
706.0,2,3.3083,2,34.2802,2,9.3,2,61.6,2,0.048,2,,2
707.0,2,3.3061,2,34.2808,2,8.8,2,61.7,2,0.049,2,,2
708.0,2,3.3029,2,34.282,2,8.9,2,61.7,2,0.051,2,,2
709.0,2,3.3023,2,34.2822,2,9.1,2,61.8,2,0.05,2,,2
710.0,2,3.3015,2,34.2824,2,8.9,2,61.6,2,0.048,2,,2
711.0,2,3.3008,2,34.2826,2,8.7,2,61.6,2,0.048,2,,2
712.0,2,3.2997,2,34.283,2,8.8,2,61.6,2,0.049,2,,2
713.0,2,3.2974,2,34.2838,2,8.8,2,61.7,2,0.05,2,,2
714.0,2,3.2941,2,34.2847,2,8.7,2,61.6,2,0.048,2,,2
715.0,2,3.2927,2,34.2849,2,9.0,2,61.7,2,0.048,2,,2
716.0,2,3.2905,2,34.2855,2,9.0,2,61.6,2,0.048,2,,2
717.0,2,3.2884,2,34.286,2,8.8,2,61.7,2,0.048,2,,2
718.0,2,3.287,2,34.2863,2,9.0,2,61.6,2,0.049,2,,2
719.0,2,3.2856,2,34.2866,2,8.7,2,61.6,2,0.048,2,,2
720.0,2,3.2857,2,34.2868,2,8.6,2,61.5,2,0.048,2,,2
721.0,2,3.2807,2,34.2875,2,9.0,2,61.5,2,0.048,2,,2
722.0,2,3.2789,2,34.2881,2,9.1,2,61.5,2,0.048,2,,2
723.0,2,3.2762,2,34.2884,2,9.2,2,61.6,2,0.048,2,,2
724.0,2,3.2722,2,34.289,2,9.1,2,61.6,2,0.048,2,,2
725.0,2,3.2701,2,34.2894,2,8.7,2,61.7,2,0.048,2,,2
726.0,2,3.2683,2,34.2901,2,8.9,2,61.6,2,0.048,2,,2
727.0,2,3.2649,2,34.2905,2,8.9,2,61.6,2,0.049,2,,2
728.0,2,3.2641,2,34.2913,2,8.6,2,61.6,2,0.051,2,,2
729.0,2,3.2612,2,34.2922,2,8.9,2,61.5,2,0.049,2,,2
730.0,2,3.2608,2,34.2921,2,8.9,2,61.6,2,0.049,2,,2
731.0,2,3.2586,2,34.2925,2,8.9,2,61.5,2,0.048,2,,2
732.0,2,3.2563,2,34.2928,2,9.0,2,61.6,2,0.048,2,,2
733.0,2,3.2543,2,34.293,2,8.9,2,61.5,2,0.048,2,,2
734.0,2,3.2527,2,34.2934,2,8.6,2,61.6,2,0.048,2,,2
735.0,2,3.2505,2,34.294000000000004,2,8.9,2,61.5,2,0.049,2,,2
736.0,2,3.2481,2,34.2944,2,8.9,2,61.6,2,0.048,2,,2
737.0,2,3.2473,2,34.2946,2,8.8,2,61.5,2,0.048,2,,2
738.0,2,3.2453,2,34.2952,2,9.0,2,61.5,2,0.049,2,,2
739.0,2,3.2446,2,34.2954,2,8.9,2,61.6,2,0.048,2,,2
740.0,2,3.2444,2,34.2955,2,8.6,2,61.5,2,0.048,2,,2
741.0,2,3.2439,2,34.2957,2,8.6,2,61.6,2,0.048,2,,2
742.0,2,3.2409,2,34.2968,2,8.6,2,61.5,2,0.048,2,,2
743.0,2,3.2377,2,34.2973,2,8.7,2,61.5,2,0.048,2,,2
744.0,2,3.2369,2,34.2976,2,8.8,2,61.5,2,0.048,2,,2
745.0,2,3.2367,2,34.2976,2,8.6,2,61.5,2,0.048,2,,2
746.0,2,3.236,2,34.2977,2,8.3,2,61.5,2,0.048,2,,2
747.0,2,3.2344,2,34.2981,2,8.8,2,61.5,2,0.048,2,,2
748.0,2,3.2322,2,34.299,2,8.9,2,61.5,2,0.048,2,,2
749.0,2,3.2309,2,34.2998,2,8.6,2,61.5,2,0.048,2,,2
750.0,2,3.2307,2,34.2997,2,8.8,2,61.5,2,0.048,2,,2
751.0,2,3.2303,2,34.2997,2,8.3,2,61.5,2,0.049,2,,2
752.0,2,3.2294,2,34.3,2,8.5,2,61.5,2,0.048,2,,2
753.0,2,3.2254,2,34.3018,2,8.6,2,61.5,2,0.048,2,,2
754.0,2,3.2229,2,34.302,2,8.5,2,61.5,2,0.048,2,,2
755.0,2,3.2218,2,34.3023,2,8.6,2,61.5,2,0.048,2,,2
756.0,2,3.2214,2,34.3022,2,8.5,2,61.5,2,0.048,2,,2
757.0,2,3.2208,2,34.3022,2,8.3,2,61.5,2,0.048,2,,2
758.0,2,3.2207,2,34.3022,2,8.5,2,61.5,2,0.048,2,,2
759.0,2,3.2205,2,34.3023,2,8.7,2,61.5,2,0.049,2,,2
760.0,2,3.2195,2,34.3025,2,8.5,2,61.5,2,0.048,2,,2
761.0,2,3.2189,2,34.3027,2,8.7,2,61.5,2,0.048,2,,2
762.0,2,3.2181,2,34.3029,2,8.7,2,61.5,2,0.049,2,,2
763.0,2,3.2175,2,34.3031,2,8.6,2,61.5,2,0.049,2,,2
764.0,2,3.216,2,34.3034,2,8.5,2,61.5,2,0.048,2,,2
765.0,2,3.2133,2,34.3041,2,8.3,2,61.5,2,0.048,2,,2
766.0,2,3.2098,2,34.3051,2,8.5,2,61.5,2,0.048,2,,2
767.0,2,3.2076,2,34.3058,2,8.4,2,61.5,2,0.048,2,,2
768.0,2,3.2051,2,34.3065,2,8.3,2,61.5,2,0.049,2,,2
769.0,2,3.2036,2,34.3068,2,8.3,2,61.5,2,0.048,2,,2
770.0,2,3.2019,2,34.3073,2,8.4,2,61.4,2,0.048,2,,2
771.0,2,3.2006,2,34.3075,2,8.5,2,61.5,2,0.048,2,,2
772.0,2,3.1999,2,34.3077,2,8.3,2,61.5,2,0.048,2,,2
773.0,2,3.1994,2,34.3078,2,8.5,2,61.5,2,0.048,2,,2
774.0,2,3.1989,2,34.3079,2,8.4,2,61.5,2,0.048,2,,2
775.0,2,3.1979,2,34.3083,2,8.4,2,61.5,2,0.048,2,,2
776.0,2,3.193,2,34.3097,2,8.3,2,61.5,2,0.048,2,,2
777.0,2,3.1868,2,34.3113,2,8.2,2,61.5,2,0.048,2,,2
778.0,2,3.1833,2,34.3123,2,8.1,2,61.5,2,0.048,2,,2
779.0,2,3.1830000000000003,2,34.3123,2,8.1,2,61.5,2,0.048,2,,2
780.0,2,3.1827,2,34.3124,2,8.3,2,61.5,2,0.048,2,,2
781.0,2,3.1825,2,34.3125,2,8.2,2,61.5,2,0.048,2,,2
782.0,2,3.1815,2,34.3128,2,8.0,2,61.5,2,0.048,2,,2
783.0,2,3.1772,2,34.3143,2,8.3,2,61.5,2,0.048,2,,2
784.0,2,3.1751,2,34.3147,2,8.3,2,61.5,2,0.049,2,,2
785.0,2,3.1743,2,34.3147,2,8.2,2,61.5,2,0.048,2,,2
786.0,2,3.1737,2,34.3147,2,8.1,2,61.5,2,0.048,2,,2
787.0,2,3.1714,2,34.3155,2,8.0,2,61.5,2,0.048,2,,2
788.0,2,3.1696,2,34.3159,2,7.8,2,61.4,2,0.048,2,,2
789.0,2,3.1676,2,34.3166,2,8.2,2,61.5,2,0.048,2,,2
790.0,2,3.1668,2,34.3167,2,8.5,2,61.5,2,0.048,2,,2
791.0,2,3.1654,2,34.3172,2,7.9,2,61.5,2,0.048,2,,2
792.0,2,3.162,2,34.3181,2,7.8,2,61.5,2,0.048,2,,2
793.0,2,3.1582,2,34.319,2,7.9,2,61.5,2,0.048,2,,2
794.0,2,3.1547,2,34.32,2,7.7,2,61.5,2,0.048,2,,2
795.0,2,3.1510000000000002,2,34.3211,2,7.8,2,61.5,2,0.048,2,,2
796.0,2,3.1474,2,34.3219,2,7.8,2,61.5,2,0.048,2,,2
797.0,2,3.1435,2,34.3229,2,7.5,2,61.5,2,0.048,2,,2
798.0,2,3.1419,2,34.3232,2,7.7,2,61.5,2,0.048,2,,2
799.0,2,3.1405,2,34.3236,2,8.0,2,61.5,2,0.048,2,,2
800.0,2,3.1381,2,34.3242,2,7.9,2,61.5,2,0.048,2,,2
801.0,2,3.1346,2,34.3251,2,7.7,2,61.5,2,0.048,2,,2
802.0,2,3.1316,2,34.326,2,7.7,2,61.5,2,0.048,2,,2
803.0,2,3.1304,2,34.3263,2,7.4,2,61.5,2,0.048,2,,2
804.0,2,3.1286,2,34.3269,2,7.4,2,61.5,2,0.048,2,,2
805.0,2,3.1266,2,34.3275,2,7.6,2,61.5,2,0.049,2,,2
806.0,2,3.1253,2,34.3277,2,7.6,2,61.5,2,0.048,2,,2
807.0,2,3.1251,2,34.3279,2,7.5,2,61.5,2,0.048,2,,2
808.0,2,3.1246,2,34.3279,2,7.4,2,61.5,2,0.048,2,,2
809.0,2,3.1228,2,34.3283,2,7.5,2,61.5,2,0.048,2,,2
810.0,2,3.1217,2,34.3286,2,7.7,2,61.5,2,0.048,2,,2
811.0,2,3.1209,2,34.3287,2,7.5,2,61.5,2,0.048,2,,2
812.0,2,3.1203,2,34.3289,2,7.6,2,61.5,2,0.049,2,,2
813.0,2,3.1189999999999998,2,34.3292,2,7.9,2,61.5,2,0.048,2,,2
814.0,2,3.1185,2,34.3293,2,7.7,2,61.5,2,0.049,2,,2
815.0,2,3.1182,2,34.3294,2,7.3,2,61.5,2,0.047,2,,2
816.0,2,3.1175,2,34.3297,2,7.1,2,61.5,2,0.048,2,,2
817.0,2,3.1167,2,34.3299,2,7.2,2,61.5,2,0.048,2,,2
818.0,2,3.1161,2,34.3301,2,7.7,2,61.4,2,0.048,2,,2
819.0,2,3.115,2,34.3303,2,7.8,2,61.5,2,0.048,2,,2
820.0,2,3.113,2,34.3308,2,7.4,2,61.5,2,0.048,2,,2
821.0,2,3.1114,2,34.3312,2,7.3,2,61.5,2,0.048,2,,2
822.0,2,3.1088,2,34.3319,2,7.2,2,61.5,2,0.048,2,,2
823.0,2,3.1077,2,34.3322,2,7.4,2,61.5,2,0.048,2,,2
824.0,2,3.1074,2,34.3323,2,7.5,2,61.5,2,0.048,2,,2
825.0,2,3.1066,2,34.3325,2,7.4,2,61.5,2,0.048,2,,2
826.0,2,3.1045,2,34.3331,2,7.6,2,61.5,2,0.049,2,,2
827.0,2,3.1024,2,34.3335,2,7.2,2,61.5,2,0.048,2,,2
828.0,2,3.1004,2,34.3341,2,6.9,2,61.5,2,0.048,2,,2
829.0,2,3.1,2,34.3341,2,7.3,2,61.4,2,0.048,2,,2
830.0,2,3.0997,2,34.3342,2,7.4,2,61.5,2,0.048,2,,2
831.0,2,3.0989,2,34.3343,2,7.4,2,61.5,2,0.048,2,,2
832.0,2,3.0965,2,34.3351,2,7.1,2,61.5,2,0.048,2,,2
833.0,2,3.0957,2,34.3352,2,7.1,2,61.5,2,0.048,2,,2
834.0,2,3.0952,2,34.3353,2,7.2,2,61.4,2,0.048,2,,2
835.0,2,3.0946,2,34.3354,2,7.1,2,61.5,2,0.048,2,,2
836.0,2,3.0909,2,34.3364,2,7.5,2,61.5,2,0.048,2,,2
837.0,2,3.0874,2,34.3373,2,7.3,2,61.5,2,0.048,2,,2
838.0,2,3.0836,2,34.3382,2,7.1,2,61.3,2,0.048,2,,2
839.0,2,3.0831,2,34.3383,2,7.0,2,61.5,2,0.048,2,,2
840.0,2,3.083,2,34.3383,2,7.2,2,61.5,2,0.048,2,,2
841.0,2,3.0826,2,34.3384,2,7.2,2,61.5,2,0.048,2,,2
842.0,2,3.0818,2,34.3386,2,7.3,2,61.5,2,0.048,2,,2
843.0,2,3.0797,2,34.3391,2,6.9,2,61.4,2,0.048,2,,2
844.0,2,3.0766,2,34.3397,2,6.9,2,61.5,2,0.048,2,,2
845.0,2,3.075,2,34.3401,2,6.9,2,61.4,2,0.048,2,,2
846.0,2,3.0723,2,34.3408,2,7.1,2,61.5,2,0.048,2,,2
847.0,2,3.0715,2,34.341,2,7.2,2,61.5,2,0.048,2,,2
848.0,2,3.0706,2,34.3412,2,6.9,2,61.5,2,0.048,2,,2
849.0,2,3.0687,2,34.3416,2,7.0,2,61.5,2,0.048,2,,2
850.0,2,3.0675,2,34.3418,2,7.1,2,61.5,2,0.048,2,,2
851.0,2,3.0666,2,34.3422,2,6.8,2,61.5,2,0.048,2,,2
852.0,2,3.0662,2,34.3422,2,7.2,2,61.5,2,0.048,2,,2
853.0,2,3.0658,2,34.3423,2,7.1,2,61.5,2,0.051,2,,2
854.0,2,3.0651,2,34.3425,2,7.0,2,61.5,2,0.048,2,,2
855.0,2,3.0644,2,34.3426,2,7.3,2,61.5,2,0.047,2,,2
856.0,2,3.0605,2,34.3434,2,7.1,2,61.5,2,0.048,2,,2
857.0,2,3.0585,2,34.3439,2,6.9,2,61.5,2,0.048,2,,2
858.0,2,3.0567,2,34.3442,2,6.7,2,61.5,2,0.048,2,,2
859.0,2,3.0537,2,34.3449,2,7.0,2,61.5,2,0.048,2,,2
860.0,2,3.0522,2,34.345,2,7.0,2,61.5,2,0.048,2,,2
861.0,2,3.05,2,34.3454,2,7.1,2,61.5,2,0.048,2,,2
862.0,2,3.0492,2,34.3457,2,7.3,2,61.5,2,0.048,2,,2
863.0,2,3.048,2,34.3459,2,7.1,2,61.5,2,0.048,2,,2
864.0,2,3.0456,2,34.3465,2,7.2,2,61.5,2,0.048,2,,2
865.0,2,3.0442,2,34.3469,2,6.6,2,61.5,2,0.048,2,,2
866.0,2,3.0418,2,34.3475,2,6.7,2,61.5,2,0.048,2,,2
867.0,2,3.0394,2,34.3481,2,6.9,2,61.5,2,0.048,2,,2
868.0,2,3.0387,2,34.3482,2,6.7,2,61.5,2,0.048,2,,2
