CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P4
CASTNO = 2
DATE = 07/06/2010
TIME =  14:29
LATITUDE = 48.65
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
570.0,2,4.7,2,34.175,2,19.9,2,63.0,2,0.049,2,,2
571.0,2,4.697,2,34.1756,2,19.6,2,63.0,2,0.051,2,,2
572.0,2,4.6927,2,34.1767,2,19.6,2,63.0,2,0.048,2,,2
573.0,2,4.6884,2,34.1776,2,19.7,2,63.0,2,0.049,2,,2
574.0,2,4.687,2,34.1778,2,19.6,2,63.0,2,0.049,2,,2
575.0,2,4.6857,2,34.1783,2,19.5,2,63.0,2,0.048,2,,2
576.0,2,4.6826,2,34.1792,2,19.3,2,63.0,2,0.048,2,,2
577.0,2,4.6826,2,34.1792,2,19.3,2,63.0,2,0.048,2,,2
578.0,2,4.6805,2,34.1798,2,19.1,2,63.0,2,0.048,2,,2
579.0,2,4.6722,2,34.1823,2,19.0,2,63.0,2,0.048,2,,2
580.0,2,4.6702,2,34.1826,2,19.0,2,63.0,2,0.048,2,,2
581.0,2,4.6685,2,34.183,2,19.0,2,63.0,2,0.048,2,,2
582.0,2,4.6668,2,34.1839,2,19.0,2,63.0,2,0.048,2,,2
583.0,2,4.6656,2,34.1843,2,18.9,2,63.0,2,0.048,2,,2
584.0,2,4.6647,2,34.1846,2,18.8,2,63.0,2,0.048,2,,2
585.0,2,4.6626,2,34.1857,2,18.8,2,63.0,2,0.049,2,,2
586.0,2,4.6559,2,34.1876,2,18.6,2,63.0,2,0.048,2,,2
587.0,2,4.6523,2,34.1884,2,18.4,2,63.0,2,0.049,2,,2
588.0,2,4.6495,2,34.189,2,18.4,2,63.0,2,0.048,2,,2
589.0,2,4.6452,2,34.1903,2,18.3,2,63.0,2,0.048,2,,2
590.0,2,4.6352,2,34.192,2,18.2,2,62.8,2,0.048,2,,2
591.0,2,4.6257,2,34.1932,2,18.2,2,63.0,2,0.048,2,,2
592.0,2,4.6213,2,34.1936,2,18.2,2,63.0,2,0.048,2,,2
593.0,2,4.6185,2,34.1939,2,18.1,2,62.9,2,0.048,2,,2
594.0,2,4.618,2,34.1941,2,18.0,2,62.9,2,0.049,2,,2
595.0,2,4.6161,2,34.1947,2,17.9,2,62.9,2,0.049,2,,2
596.0,2,4.6127,2,34.1956,2,17.8,2,62.9,2,0.05,2,,2
597.0,2,4.6077,2,34.196,2,17.9,2,62.9,2,0.05,2,,2
598.0,2,4.6067,2,34.1966,2,17.7,2,63.0,2,0.05,2,,2
599.0,2,4.603,2,34.198,2,17.7,2,62.9,2,0.048,2,,2
600.0,2,4.5991,2,34.1988,2,17.6,2,62.8,2,0.05,2,,2
601.0,2,4.5981,2,34.1991,2,17.7,2,62.8,2,0.048,2,,2
602.0,2,4.5969,2,34.1994,2,17.5,2,62.8,2,0.049,2,,2
603.0,2,4.5955,2,34.1999,2,17.4,2,62.9,2,0.05,2,,2
604.0,2,4.5915,2,34.2005,2,17.3,2,62.9,2,0.048,2,,2
605.0,2,4.5875,2,34.201,2,17.2,2,62.9,2,0.049,2,,2
606.0,2,4.5804,2,34.2027,2,17.2,2,62.9,2,0.05,2,,2
607.0,2,4.5763,2,34.2034,2,17.2,2,62.9,2,0.048,2,,2
608.0,2,4.569,2,34.2035,2,17.2,2,63.0,2,0.049,2,,2
609.0,2,4.5473,2,34.2013,2,17.2,2,63.0,2,0.049,2,,2
610.0,2,4.5318,2,34.2005,2,17.1,2,63.0,2,0.049,2,,2
611.0,2,4.5216,2,34.2003,2,17.0,2,63.0,2,0.048,2,,2
612.0,2,4.5171,2,34.2015,2,17.0,2,63.0,2,0.048,2,,2
613.0,2,4.5076,2,34.2019,2,17.0,2,63.0,2,0.049,2,,2
614.0,2,4.5015,2,34.202,2,16.9,2,63.0,2,0.048,2,,2
615.0,2,4.5047,2,34.2032,2,16.9,2,63.0,2,0.05,2,,2
616.0,2,4.5049,2,34.2038,2,16.9,2,63.0,2,0.05,2,,2
617.0,2,4.4993,2,34.2035,2,16.7,2,63.0,2,0.05,2,,2
618.0,2,4.4948,2,34.2032,2,16.6,2,63.0,2,0.049,2,,2
619.0,2,4.4907,2,34.2043,2,16.5,2,63.0,2,0.05,2,,2
620.0,2,4.4966,2,34.2067,2,16.5,2,62.9,2,0.048,2,,2
621.0,2,4.5008,2,34.2081,2,16.5,2,63.0,2,0.05,2,,2
622.0,2,4.5034,2,34.2093,2,16.4,2,63.0,2,0.048,2,,2
623.0,2,4.5052,2,34.211,2,16.1,2,63.0,2,0.049,2,,2
624.0,2,4.5048,2,34.2132,2,16.1,2,63.0,2,0.048,2,,2
625.0,2,4.5051,2,34.214,2,16.3,2,63.0,2,0.048,2,,2
626.0,2,4.5052,2,34.2142,2,16.2,2,62.9,2,0.048,2,,2
627.0,2,4.5057,2,34.2142,2,16.2,2,62.9,2,0.05,2,,2
628.0,2,4.5059,2,34.2147,2,16.1,2,63.0,2,0.051,2,,2
629.0,2,4.5044,2,34.2152,2,16.1,2,62.9,2,0.05,2,,2
630.0,2,4.5046,2,34.2152,2,16.3,2,62.8,2,0.048,2,,2
631.0,2,4.501,2,34.2155,2,16.1,2,62.9,2,0.048,2,,2
632.0,2,4.4985,2,34.2157,2,15.9,2,62.8,2,0.049,2,,2
633.0,2,4.4985,2,34.2156,2,16.0,2,62.8,2,0.048,2,,2
634.0,2,4.4881,2,34.2162,2,15.9,2,62.8,2,0.048,2,,2
635.0,2,4.4830000000000005,2,34.2173,2,15.9,2,62.8,2,0.05,2,,2
636.0,2,4.4811,2,34.2179,2,15.8,2,62.9,2,0.05,2,,2
637.0,2,4.4732,2,34.2186,2,15.8,2,62.8,2,0.048,2,,2
638.0,2,4.4669,2,34.2194,2,15.6,2,62.9,2,0.048,2,,2
639.0,2,4.4513,2,34.22,2,15.6,2,63.0,2,0.049,2,,2
640.0,2,4.4357,2,34.2216,2,15.4,2,63.0,2,0.048,2,,2
641.0,2,4.4349,2,34.2214,2,15.3,2,63.0,2,0.049,2,,2
642.0,2,4.4311,2,34.2222,2,15.3,2,63.0,2,0.048,2,,2
643.0,2,4.4301,2,34.2237,2,15.4,2,63.0,2,0.049,2,,2
644.0,2,4.4269,2,34.2253,2,15.2,2,63.0,2,0.051,2,,2
645.0,2,4.4312,2,34.2273,2,15.1,2,63.0,2,0.05,2,,2
646.0,2,4.426,2,34.2281,2,15.0,2,63.0,2,0.049,2,,2
647.0,2,4.4233,2,34.2289,2,15.0,2,63.0,2,0.048,2,,2
648.0,2,4.4175,2,34.23,2,15.0,2,63.0,2,0.048,2,,2
649.0,2,4.4142,2,34.2304,2,14.9,2,63.0,2,0.048,2,,2
650.0,2,4.4131,2,34.2305,2,14.8,2,63.0,2,0.049,2,,2
651.0,2,4.4057,2,34.2315,2,14.8,2,63.0,2,0.049,2,,2
652.0,2,4.3866,2,34.2345,2,14.8,2,62.9,2,0.049,2,,2
653.0,2,4.3841,2,34.2355,2,14.8,2,62.8,2,0.049,2,,2
654.0,2,4.3843,2,34.2358,2,14.6,2,62.8,2,0.048,2,,2
655.0,2,4.3839,2,34.2363,2,14.5,2,62.8,2,0.051,2,,2
656.0,2,4.3803,2,34.2367,2,14.7,2,62.8,2,0.049,2,,2
657.0,2,4.3751,2,34.2378,2,14.7,2,62.8,2,0.048,2,,2
658.0,2,4.3755,2,34.2383,2,14.5,2,62.8,2,0.049,2,,2
659.0,2,4.373,2,34.2393,2,14.4,2,62.8,2,0.05,2,,2
660.0,2,4.3655,2,34.241,2,14.4,2,62.8,2,0.049,2,,2
661.0,2,4.3593,2,34.2427,2,14.4,2,62.5,2,0.05,2,,2
662.0,2,4.3581,2,34.2427,2,14.4,2,62.7,2,0.048,2,,2
663.0,2,4.3575,2,34.2426,2,14.3,2,62.8,2,0.049,2,,2
664.0,2,4.3559,2,34.2429,2,14.4,2,62.8,2,0.048,2,,2
665.0,2,4.3554,2,34.243,2,14.3,2,62.7,2,0.048,2,,2
666.0,2,4.3503,2,34.244,2,14.2,2,62.7,2,0.049,2,,2
667.0,2,4.3452,2,34.2449,2,14.3,2,62.8,2,0.05,2,,2
668.0,2,4.3421,2,34.2455,2,14.1,2,62.8,2,0.049,2,,2
669.0,2,4.3391,2,34.2461,2,14.0,2,62.8,2,0.05,2,,2
670.0,2,4.3367,2,34.2468,2,14.0,2,62.7,2,0.05,2,,2
671.0,2,4.3354,2,34.247,2,14.2,2,62.8,2,0.048,2,,2
672.0,2,4.3327,2,34.2477,2,14.1,2,62.8,2,0.049,2,,2
673.0,2,4.3318,2,34.248000000000005,2,13.9,2,62.8,2,0.048,2,,2
674.0,2,4.3275,2,34.249,2,13.9,2,62.8,2,0.049,2,,2
675.0,2,4.3252,2,34.2496,2,13.8,2,62.8,2,0.048,2,,2
676.0,2,4.315,2,34.2522,2,13.7,2,62.8,2,0.05,2,,2
677.0,2,4.3095,2,34.2535,2,13.6,2,62.8,2,0.048,2,,2
678.0,2,4.3054,2,34.2546,2,13.6,2,62.9,2,0.049,2,,2
679.0,2,4.301,2,34.2556,2,13.6,2,62.9,2,0.048,2,,2
680.0,2,4.3002,2,34.2558,2,13.4,2,62.9,2,0.05,2,,2
681.0,2,4.2995,2,34.2561,2,13.5,2,62.8,2,0.048,2,,2
682.0,2,4.2991,2,34.2562,2,13.6,2,63.0,2,0.048,2,,2
683.0,2,4.298,2,34.2565,2,13.5,2,62.9,2,0.048,2,,2
684.0,2,4.2969,2,34.2569,2,13.3,2,62.9,2,0.048,2,,2
685.0,2,4.2936,2,34.2576,2,13.3,2,62.8,2,0.049,2,,2
686.0,2,4.2854,2,34.2588,2,13.2,2,63.0,2,0.048,2,,2
687.0,2,4.2844,2,34.2588,2,13.3,2,63.0,2,0.049,2,,2
688.0,2,4.2835,2,34.2587,2,13.3,2,62.9,2,0.049,2,,2
689.0,2,4.2818,2,34.2589,2,13.3,2,63.0,2,0.049,2,,2
690.0,2,4.2813,2,34.259,2,13.3,2,63.0,2,0.05,2,,2
691.0,2,4.2768,2,34.2599,2,13.2,2,63.0,2,0.049,2,,2
692.0,2,4.2724,2,34.2606,2,13.3,2,63.0,2,0.049,2,,2
693.0,2,4.2703,2,34.2609,2,13.1,2,63.0,2,0.048,2,,2
694.0,2,4.2688,2,34.260999999999996,2,13.2,2,63.0,2,0.049,2,,2
695.0,2,4.2681,2,34.2611,2,13.1,2,63.0,2,0.048,2,,2
696.0,2,4.2679,2,34.2611,2,13.0,2,62.7,2,0.05,2,,2
697.0,2,4.2678,2,34.2615,2,13.1,2,63.0,2,0.051,2,,2
698.0,2,4.2669,2,34.2619,2,13.1,2,63.0,2,0.05,2,,2
699.0,2,4.2646,2,34.2625,2,13.0,2,63.0,2,0.048,2,,2
700.0,2,4.261,2,34.2636,2,12.9,2,63.0,2,0.048,2,,2
701.0,2,4.2596,2,34.2641,2,13.1,2,63.0,2,0.048,2,,2
702.0,2,4.2594,2,34.2642,2,13.0,2,62.9,2,0.048,2,,2
703.0,2,4.2575,2,34.2647,2,12.8,2,62.8,2,0.049,2,,2
704.0,2,4.252,2,34.2667,2,13.0,2,62.8,2,0.051,2,,2
705.0,2,4.2511,2,34.2667,2,12.9,2,62.9,2,0.049,2,,2
706.0,2,4.2467,2,34.2672,2,12.9,2,62.8,2,0.051,2,,2
707.0,2,4.2418,2,34.2683,2,12.8,2,62.8,2,0.049,2,,2
708.0,2,4.24,2,34.2687,2,12.8,2,62.8,2,0.049,2,,2
709.0,2,4.2395,2,34.2688,2,12.8,2,62.8,2,0.051,2,,2
710.0,2,4.2392,2,34.269,2,12.7,2,62.8,2,0.05,2,,2
711.0,2,4.2367,2,34.2694,2,12.7,2,62.8,2,0.049,2,,2
712.0,2,4.2301,2,34.2709,2,12.8,2,62.9,2,0.051,2,,2
713.0,2,4.2274,2,34.2713,2,12.7,2,62.8,2,0.05,2,,2
714.0,2,4.2247,2,34.2718,2,12.6,2,62.9,2,0.05,2,,2
715.0,2,4.2219999999999995,2,34.2724,2,12.6,2,63.0,2,0.049,2,,2
716.0,2,4.2213,2,34.2724,2,12.6,2,63.0,2,0.049,2,,2
717.0,2,4.2182,2,34.273,2,12.4,2,63.0,2,0.049,2,,2
718.0,2,4.2155,2,34.2735,2,12.5,2,62.9,2,0.048,2,,2
719.0,2,4.2153,2,34.2733,2,12.6,2,63.0,2,0.05,2,,2
720.0,2,4.2144,2,34.2736,2,12.5,2,63.0,2,0.049,2,,2
721.0,2,4.2113,2,34.2746,2,12.3,2,63.0,2,0.051,2,,2
722.0,2,4.2091,2,34.2754,2,12.3,2,63.0,2,0.048,2,,2
723.0,2,4.206,2,34.2758,2,12.4,2,63.0,2,0.049,2,,2
724.0,2,4.2007,2,34.2769,2,12.3,2,63.0,2,0.049,2,,2
725.0,2,4.1966,2,34.2778,2,12.3,2,63.0,2,0.049,2,,2
726.0,2,4.1936,2,34.2784,2,12.3,2,63.0,2,0.048,2,,2
727.0,2,4.1908,2,34.2788,2,12.1,2,62.9,2,0.05,2,,2
728.0,2,4.1875,2,34.2795,2,12.3,2,63.0,2,0.048,2,,2
729.0,2,4.1841,2,34.2803,2,12.3,2,63.0,2,0.05,2,,2
730.0,2,4.1837,2,34.2801,2,12.3,2,63.0,2,0.048,2,,2
731.0,2,4.1801,2,34.2808,2,12.2,2,63.0,2,0.048,2,,2
732.0,2,4.1739999999999995,2,34.282,2,12.2,2,63.0,2,0.049,2,,2
733.0,2,4.1642,2,34.2838,2,12.3,2,62.9,2,0.049,2,,2
734.0,2,4.163,2,34.2839,2,12.2,2,62.8,2,0.05,2,,2
735.0,2,4.1621,2,34.284,2,12.2,2,62.8,2,0.051,2,,2
736.0,2,4.1605,2,34.2843,2,12.3,2,62.8,2,0.049,2,,2
737.0,2,4.1585,2,34.2846,2,12.3,2,62.8,2,0.049,2,,2
738.0,2,4.1546,2,34.2852,2,12.1,2,62.8,2,0.049,2,,2
739.0,2,4.1534,2,34.2852,2,12.2,2,62.8,2,0.049,2,,2
740.0,2,4.1508,2,34.2856,2,12.2,2,62.7,2,0.049,2,,2
741.0,2,4.1491,2,34.2857,2,12.2,2,62.8,2,0.048,2,,2
742.0,2,4.145,2,34.2861,2,12.0,2,62.8,2,0.05,2,,2
743.1,2,4.1258,2,34.2888,2,12.0,2,62.8,2,0.048,2,,2
744.0,2,4.1181,2,34.2893,2,12.1,2,62.8,2,0.05,2,,2
745.0,2,4.1145,2,34.2888,2,11.9,2,62.8,2,0.051,2,,2
746.0,2,4.1067,2,34.2883,2,12.1,2,63.0,2,0.05,2,,2
747.0,2,4.1039,2,34.29,2,12.0,2,62.8,2,0.049,2,,2
748.0,2,4.1021,2,34.2907,2,11.9,2,62.9,2,0.05,2,,2
749.0,2,4.1009,2,34.2907,2,12.0,2,62.8,2,0.05,2,,2
750.0,2,4.102,2,34.2916,2,12.0,2,62.9,2,0.049,2,,2
751.0,2,4.0954,2,34.2921,2,12.1,2,63.0,2,0.05,2,,2
752.0,2,4.0826,2,34.2918,2,11.9,2,63.0,2,0.05,2,,2
753.0,2,4.0733,2,34.2917,2,11.8,2,63.0,2,0.048,2,,2
754.0,2,4.053,2,34.292,2,11.8,2,63.0,2,0.049,2,,2
755.0,2,4.0554,2,34.2934,2,11.7,2,63.0,2,0.048,2,,2
756.0,2,4.059,2,34.294000000000004,2,11.8,2,63.0,2,0.049,2,,2
757.0,2,4.0604,2,34.2942,2,11.8,2,62.9,2,0.049,2,,2
758.0,2,4.0618,2,34.2943,2,11.9,2,62.9,2,0.05,2,,2
759.0,2,4.0627,2,34.2947,2,11.7,2,63.0,2,0.051,2,,2
760.0,2,4.0645,2,34.296,2,11.7,2,62.9,2,0.049,2,,2
761.0,2,4.0616,2,34.2973,2,11.7,2,63.0,2,0.049,2,,2
762.0,2,4.0568,2,34.2975,2,11.7,2,63.0,2,0.05,2,,2
763.0,2,4.0498,2,34.2978,2,11.6,2,63.0,2,0.05,2,,2
764.0,2,4.0477,2,34.2979,2,11.7,2,63.0,2,0.048,2,,2
765.0,2,4.0458,2,34.2985,2,11.7,2,63.0,2,0.049,2,,2
766.0,2,4.045,2,34.2992,2,11.7,2,62.9,2,0.05,2,,2
767.0,2,4.0476,2,34.3012,2,11.6,2,62.9,2,0.048,2,,2
768.0,2,4.0481,2,34.3013,2,11.7,2,62.8,2,0.048,2,,2
769.0,2,4.0479,2,34.3017,2,11.9,2,62.9,2,0.048,2,,2
770.0,2,4.0584,2,34.3043,2,11.8,2,62.6,2,0.049,2,,2
771.0,2,4.0667,2,34.3077,2,11.8,2,62.5,2,0.051,2,,2
772.0,2,4.0651,2,34.3091,2,11.8,2,62.3,2,0.048,2,,2
773.0,2,4.0619,2,34.31,2,11.8,2,62.3,2,0.05,2,,2
774.0,2,4.0609,2,34.3101,2,11.8,2,62.4,2,0.049,2,,2
775.0,2,4.0603,2,34.3102,2,11.8,2,62.4,2,0.049,2,,2
776.0,2,4.0595,2,34.3101,2,11.7,2,62.4,2,0.048,2,,2
777.0,2,4.0566,2,34.3107,2,11.8,2,62.2,2,0.048,2,,2
778.0,2,4.0543,2,34.3112,2,11.7,2,62.2,2,0.048,2,,2
779.0,2,4.05,2,34.3121,2,11.7,2,62.2,2,0.049,2,,2
780.0,2,4.0466,2,34.3128,2,11.8,2,62.3,2,0.048,2,,2
781.0,2,4.0449,2,34.3133,2,11.7,2,62.3,2,0.049,2,,2
782.0,2,4.0439,2,34.3134,2,11.7,2,62.2,2,0.048,2,,2
783.0,2,4.0434,2,34.3136,2,11.8,2,62.2,2,0.048,2,,2
784.0,2,4.0412,2,34.3141,2,11.8,2,62.2,2,0.051,2,,2
785.0,2,4.0385,2,34.3145,2,11.6,2,62.2,2,0.049,2,,2
786.0,2,4.0360000000000005,2,34.3149,2,11.7,2,62.2,2,0.05,2,,2
787.0,2,4.0301,2,34.3153,2,11.8,2,62.2,2,0.05,2,,2
788.0,2,4.0244,2,34.3164,2,11.8,2,62.3,2,0.05,2,,2
789.0,2,4.0188,2,34.3177,2,11.7,2,62.2,2,0.048,2,,2
790.0,2,4.0187,2,34.3179,2,11.6,2,62.2,2,0.048,2,,2
791.0,2,4.0188,2,34.3178,2,11.6,2,62.2,2,0.049,2,,2
792.0,2,4.0173,2,34.3185,2,11.7,2,62.2,2,0.05,2,,2
793.0,2,4.0104,2,34.3201,2,11.7,2,62.2,2,0.049,2,,2
794.0,2,4.0078,2,34.3205,2,11.6,2,62.2,2,0.049,2,,2
795.0,2,4.0046,2,34.3214,2,11.6,2,62.2,2,0.049,2,,2
796.0,2,3.9992,2,34.3222,2,11.6,2,62.2,2,0.049,2,,2
797.1,2,3.9978,2,34.3225,2,11.6,2,62.2,2,0.05,2,,2
798.1,2,3.9961,2,34.3228,2,11.5,2,62.2,2,0.049,2,,2
799.0,2,3.9948,2,34.3229,2,11.5,2,62.2,2,0.049,2,,2
800.0,2,3.9933,2,34.3232,2,11.5,2,62.2,2,0.049,2,,2
801.0,2,3.9896,2,34.3241,2,11.4,2,62.2,2,0.048,2,,2
802.0,2,3.9867,2,34.3244,2,11.4,2,62.3,2,0.048,2,,2
803.0,2,3.9846,2,34.3247,2,11.3,2,62.3,2,0.05,2,,2
804.0,2,3.9837,2,34.325,2,11.4,2,62.2,2,0.048,2,,2
805.0,2,3.9821,2,34.3251,2,11.4,2,62.3,2,0.048,2,,2
806.1,2,3.9754,2,34.3264,2,11.5,2,62.3,2,0.05,2,,2
807.0,2,3.9686,2,34.3277,2,11.3,2,62.3,2,0.049,2,,2
808.0,2,3.9648,2,34.3281,2,11.4,2,62.3,2,0.049,2,,2
809.0,2,3.9625,2,34.3286,2,11.4,2,62.3,2,0.051,2,,2
810.0,2,3.9591,2,34.3293,2,11.5,2,62.3,2,0.049,2,,2
811.0,2,3.9575,2,34.3296,2,11.3,2,62.3,2,0.051,2,,2
812.0,2,3.9566,2,34.3298,2,11.3,2,62.3,2,0.049,2,,2
813.0,2,3.9553,2,34.3301,2,11.3,2,62.3,2,0.051,2,,2
814.0,2,3.9544,2,34.3302,2,11.4,2,62.2,2,0.05,2,,2
815.0,2,3.9542,2,34.3303,2,11.4,2,62.3,2,0.049,2,,2
816.0,2,3.9539,2,34.3303,2,11.4,2,62.3,2,0.049,2,,2
817.0,2,3.9505,2,34.3309,2,11.4,2,62.2,2,0.049,2,,2
818.0,2,3.944,2,34.3322,2,11.3,2,62.2,2,0.048,2,,2
819.0,2,3.9409,2,34.3327,2,11.5,2,62.2,2,0.049,2,,2
820.0,2,3.9379,2,34.3331,2,11.4,2,62.2,2,0.048,2,,2
821.0,2,3.9348,2,34.3336,2,11.3,2,62.2,2,0.05,2,,2
822.0,2,3.9319,2,34.3341,2,11.5,2,62.2,2,0.051,2,,2
823.0,2,3.9304,2,34.3343,2,11.5,2,62.2,2,0.049,2,,2
824.0,2,3.9295,2,34.3344,2,11.4,2,62.2,2,0.049,2,,2
825.0,2,3.9271,2,34.3347,2,11.4,2,62.2,2,0.049,2,,2
826.0,2,3.9233,2,34.3353,2,11.5,2,62.2,2,0.049,2,,2
827.0,2,3.9211,2,34.3353,2,11.4,2,62.2,2,0.05,2,,2
828.0,2,3.9193,2,34.3357,2,11.5,2,62.2,2,0.05,2,,2
829.0,2,3.9175,2,34.3359,2,11.5,2,62.2,2,0.049,2,,2
830.0,2,3.9154,2,34.3363,2,11.5,2,62.2,2,0.05,2,,2
831.0,2,3.9109,2,34.3371,2,11.5,2,62.2,2,0.05,2,,2
832.0,2,3.9076,2,34.3379,2,11.5,2,62.2,2,0.051,2,,2
833.0,2,3.9045,2,34.3384,2,11.4,2,62.2,2,0.052000000000000005,2,,2
834.0,2,3.9025,2,34.3388,2,11.4,2,62.2,2,0.05,2,,2
835.0,2,3.9019,2,34.3389,2,11.5,2,62.2,2,0.05,2,,2
836.0,2,3.9001,2,34.3393,2,11.5,2,62.0,2,0.051,2,,2
837.0,2,3.8994,2,34.3394,2,11.5,2,62.2,2,0.05,2,,2
838.0,2,3.8992,2,34.3395,2,11.5,2,62.2,2,0.05,2,,2
839.0,2,3.8995,2,34.3395,2,11.4,2,62.2,2,0.05,2,,2
840.0,2,3.8995,2,34.3396,2,11.4,2,62.2,2,0.048,2,,2
841.0,2,3.8997,2,34.3397,2,11.4,2,62.2,2,0.05,2,,2
842.0,2,3.9005,2,34.3394,2,11.4,2,62.2,2,0.049,2,,2
843.0,2,3.9006,2,34.3395,2,11.5,2,62.2,2,0.05,2,,2
844.0,2,3.9004,2,34.3395,2,11.4,2,62.2,2,0.05,2,,2
845.0,2,3.9008,2,34.3395,2,11.3,2,62.2,2,0.048,2,,2
845.9,2,3.9006,2,34.3396,2,11.4,2,62.2,2,0.049,2,,2
847.0,2,3.9005,2,34.3396,2,11.4,2,62.2,2,0.048,2,,2
848.0,2,3.8982,2,34.34,2,11.3,2,62.2,2,0.048,2,,2
849.0,2,3.884,2,34.3422,2,11.4,2,62.2,2,0.05,2,,2
850.0,2,3.8761,2,34.3431,2,11.4,2,62.2,2,0.049,2,,2
851.0,2,3.8719,2,34.3435,2,11.3,2,62.2,2,0.049,2,,2
852.0,2,3.8721,2,34.3436,2,11.3,2,62.2,2,0.05,2,,2
853.0,2,3.8721,2,34.3435,2,11.3,2,62.2,2,0.051,2,,2
854.0,2,3.8706,2,34.3438,2,11.3,2,62.2,2,0.049,2,,2
855.0,2,3.8689,2,34.3441,2,11.3,2,62.2,2,0.048,2,,2
856.0,2,3.8674,2,34.3443,2,11.3,2,62.2,2,0.048,2,,2
857.0,2,3.8668,2,34.3444,2,11.3,2,62.2,2,0.048,2,,2
858.0,2,3.866,2,34.3446,2,11.3,2,62.2,2,0.048,2,,2
859.0,2,3.8642,2,34.345,2,11.3,2,62.2,2,0.049,2,,2
860.0,2,3.8628,2,34.3453,2,11.3,2,62.2,2,0.049,2,,2
861.0,2,3.8619,2,34.3454,2,11.3,2,62.3,2,0.049,2,,2
862.0,2,3.858,2,34.3462,2,11.3,2,62.2,2,0.048,2,,2
863.0,2,3.8536,2,34.3468,2,11.4,2,62.3,2,0.048,2,,2
864.0,2,3.8516,2,34.3473,2,11.4,2,62.2,2,0.048,2,,2
865.0,2,3.85,2,34.348,2,11.5,2,62.2,2,0.049,2,,2
866.0,2,3.8489,2,34.3484,2,11.6,2,62.1,2,0.049,2,,2
867.0,2,3.8477,2,34.3486,2,11.5,2,62.1,2,0.048,2,,2
868.0,2,3.8461,2,34.3489,2,11.5,2,62.2,2,0.049,2,,2
869.0,2,3.8433,2,34.3494,2,11.5,2,62.1,2,0.05,2,,2
870.0,2,3.8372,2,34.3504,2,11.4,2,62.1,2,0.048,2,,2
871.0,2,3.8331,2,34.3508,2,11.5,2,62.2,2,0.049,2,,2
872.0,2,3.8304,2,34.3513,2,11.5,2,62.2,2,0.049,2,,2
873.0,2,3.8241,2,34.3524,2,11.5,2,62.1,2,0.049,2,,2
874.0,2,3.8136,2,34.3547,2,11.6,2,62.1,2,0.051,2,,2
