CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2148.1,2,1.8527,2,34.6016,2,65.6,2,60.8,2,0.04,2,,2
2149.1,2,1.8524,2,34.6017,2,65.5,2,60.8,2,0.04,2,,2
2150.0,2,1.8519,2,34.6017,2,65.5,2,60.8,2,0.04,2,,2
2151.0,2,1.8514,2,34.6019,2,65.8,2,60.8,2,0.04,2,,2
2152.0,2,1.8512,2,34.602,2,65.8,2,60.8,2,0.04,2,,2
2153.0,2,1.8514,2,34.602,2,65.6,2,60.8,2,0.04,2,,2
2154.0,2,1.8515,2,34.602,2,65.5,2,60.8,2,0.040999999999999995,2,,2
2155.0,2,1.8514,2,34.6021,2,65.7,2,60.8,2,0.042,2,,2
2156.0,2,1.8511,2,34.6021,2,66.0,2,60.8,2,0.04,2,,2
2157.0,2,1.8508,2,34.6022,2,65.8,2,60.8,2,0.04,2,,2
2158.0,2,1.8498,2,34.6026,2,65.9,2,60.8,2,0.04,2,,2
2158.9,2,1.8491,2,34.6027,2,65.9,2,60.8,2,0.04,2,,2
2159.9,2,1.8493,2,34.6026,2,65.9,2,60.8,2,0.04,2,,2
2161.0,2,1.8495,2,34.6026,2,65.8,2,60.8,2,0.04,2,,2
2162.0,2,1.8492,2,34.6027,2,65.9,2,60.8,2,0.04,2,,2
2163.0,2,1.8487,2,34.6028,2,66.1,2,60.8,2,0.04,2,,2
2164.0,2,1.8483,2,34.603,2,66.1,2,60.8,2,0.04,2,,2
2165.0,2,1.8478,2,34.6031,2,66.1,2,60.8,2,0.04,2,,2
2166.0,2,1.8474,2,34.6032,2,66.2,2,60.8,2,0.04,2,,2
2167.0,2,1.8472,2,34.6033,2,66.2,2,60.8,2,0.04,2,,2
2167.9,2,1.8468,2,34.6032,2,66.2,2,60.8,2,0.04,2,,2
2169.2,2,1.8459999999999999,2,34.6034,2,66.4,2,60.8,2,0.04,2,,2
2170.0,2,1.8453,2,34.6037,2,66.6,2,60.8,2,0.039,2,,2
2171.0,2,1.8449,2,34.6038,2,66.7,2,60.8,2,0.04,2,,2
2172.0,2,1.8449,2,34.6039,2,66.7,2,60.8,2,0.04,2,,2
2173.0,2,1.8448,2,34.604,2,66.6,2,60.8,2,0.04,2,,2
2174.0,2,1.8445,2,34.604,2,66.6,2,60.8,2,0.04,2,,2
2175.0,2,1.8442,2,34.604,2,66.6,2,60.8,2,0.04,2,,2
2176.1,2,1.8441,2,34.6041,2,66.6,2,60.8,2,0.04,2,,2
2177.0,2,1.8436,2,34.6042,2,66.6,2,60.8,2,0.04,2,,2
2178.0,2,1.8436,2,34.6043,2,66.9,2,60.8,2,0.04,2,,2
2179.0,2,1.8435,2,34.6044,2,67.0,2,60.8,2,0.04,2,,2
2180.0,2,1.8434,2,34.6045,2,67.0,2,60.8,2,0.04,2,,2
2181.0,2,1.8433,2,34.6044,2,66.8,2,60.8,2,0.04,2,,2
2182.0,2,1.8432,2,34.6045,2,66.8,2,60.8,2,0.04,2,,2
2183.0,2,1.8430000000000002,2,34.6045,2,66.9,2,60.8,2,0.04,2,,2
2184.0,2,1.8429,2,34.6046,2,67.1,2,60.8,2,0.04,2,,2
2184.9,2,1.8430000000000002,2,34.6045,2,66.9,2,60.8,2,0.04,2,,2
2186.0,2,1.8430000000000002,2,34.6045,2,67.0,2,60.8,2,0.040999999999999995,2,,2
2187.0,2,1.8426,2,34.6048,2,67.0,2,60.8,2,0.04,2,,2
2188.0,2,1.8422,2,34.6049,2,67.1,2,60.8,2,0.04,2,,2
2189.0,2,1.8419,2,34.6049,2,67.2,2,60.8,2,0.04,2,,2
2190.0,2,1.8417,2,34.6049,2,67.2,2,60.8,2,0.04,2,,2
2191.0,2,1.8414,2,34.6051,2,67.2,2,60.8,2,0.04,2,,2
2192.0,2,1.841,2,34.6051,2,67.2,2,60.8,2,0.04,2,,2
2193.0,2,1.841,2,34.605,2,67.2,2,60.8,2,0.04,2,,2
2194.0,2,1.8411,2,34.6052,2,67.3,2,60.8,2,0.04,2,,2
2195.0,2,1.841,2,34.6053,2,67.4,2,60.8,2,0.04,2,,2
2196.0,2,1.8406,2,34.6054,2,67.5,2,60.8,2,0.04,2,,2
2197.0,2,1.8403,2,34.6056,2,67.4,2,60.8,2,0.04,2,,2
2197.9,2,1.8402,2,34.6056,2,67.5,2,60.8,2,0.04,2,,2
2199.0,2,1.8401,2,34.6057,2,67.6,2,60.8,2,0.04,2,,2
2200.0,2,1.8397,2,34.6059,2,67.4,2,60.8,2,0.04,2,,2
2201.0,2,1.8397,2,34.6057,2,67.4,2,60.8,2,0.04,2,,2
2202.0,2,1.8392,2,34.6061,2,67.8,2,60.8,2,0.04,2,,2
2203.0,2,1.8388,2,34.606,2,67.9,2,60.8,2,0.040999999999999995,2,,2
2204.0,2,1.8383,2,34.6062,2,67.6,2,60.8,2,0.04,2,,2
2204.9,2,1.838,2,34.6061,2,67.9,2,60.8,2,0.04,2,,2
2206.0,2,1.8376,2,34.6063,2,67.8,2,60.8,2,0.04,2,,2
2207.0,2,1.8374,2,34.6064,2,67.9,2,60.8,2,0.04,2,,2
2208.0,2,1.8368,2,34.6066,2,68.1,2,60.8,2,0.04,2,,2
2209.0,2,1.8362,2,34.6067,2,68.0,2,60.8,2,0.039,2,,2
2210.0,2,1.8354,2,34.6066,2,68.1,2,60.8,2,0.040999999999999995,2,,2
2211.0,2,1.8349,2,34.6067,2,68.0,2,60.8,2,0.04,2,,2
2212.0,2,1.8341,2,34.6067,2,68.2,2,60.8,2,0.04,2,,2
2213.0,2,1.8335,2,34.607,2,68.3,2,60.8,2,0.04,2,,2
2214.0,2,1.8332,2,34.607,2,68.4,2,60.8,2,0.04,2,,2
2215.0,2,1.8331,2,34.6072,2,68.4,2,60.8,2,0.04,2,,2
2216.0,2,1.8330000000000002,2,34.6073,2,68.5,2,60.8,2,0.04,2,,2
2217.0,2,1.8322,2,34.6078,2,68.5,2,60.8,2,0.04,2,,2
2218.0,2,1.8319,2,34.6078,2,68.6,2,60.8,2,0.04,2,,2
2219.0,2,1.8309,2,34.6081,2,68.8,2,60.8,2,0.04,2,,2
2220.0,2,1.8297,2,34.608000000000004,2,68.4,2,60.8,2,0.04,2,,2
2221.4,2,1.8294,2,34.6082,2,68.7,2,60.8,2,0.04,2,,2
2222.0,2,1.8289,2,34.6081,2,68.8,2,60.8,2,0.04,2,,2
2223.0,2,1.8286,2,34.6082,2,68.8,2,60.8,2,0.04,2,,2
2224.0,2,1.8276,2,34.6083,2,69.1,2,60.8,2,0.04,2,,2
2225.0,2,1.8273,2,34.6086,2,69.2,2,60.8,2,0.04,2,,2
2226.0,2,1.8273,2,34.6085,2,69.2,2,60.8,2,0.04,2,,2
2227.0,2,1.8268,2,34.6086,2,69.2,2,60.8,2,0.04,2,,2
2228.0,2,1.8258,2,34.6089,2,69.1,2,60.8,2,0.04,2,,2
2229.0,2,1.8252,2,34.6089,2,69.3,2,60.8,2,0.04,2,,2
2229.9,2,1.8253,2,34.6088,2,69.3,2,60.8,2,0.039,2,,2
2231.0,2,1.8255,2,34.6089,2,69.2,2,60.8,2,0.038,2,,2
2232.0,2,1.8254,2,34.609,2,69.3,2,60.8,2,0.04,2,,2
2233.0,2,1.8248,2,34.6091,2,69.4,2,60.8,2,0.04,2,,2
2234.0,2,1.8246,2,34.6092,2,69.4,2,60.8,2,0.04,2,,2
2235.0,2,1.8242,2,34.6093,2,69.5,2,60.8,2,0.04,2,,2
2236.0,2,1.8241,2,34.6094,2,69.7,2,60.8,2,0.04,2,,2
2237.0,2,1.8237,2,34.6093,2,69.5,2,60.8,2,0.04,2,,2
2237.9,2,1.8235,2,34.6093,2,69.6,2,60.8,2,0.04,2,,2
2239.0,2,1.8235,2,34.6094,2,69.6,2,60.8,2,0.04,2,,2
2240.0,2,1.8235,2,34.6094,2,69.6,2,60.8,2,0.04,2,,2
2241.0,2,1.8234,2,34.6094,2,69.6,2,60.8,2,0.04,2,,2
2242.0,2,1.8235,2,34.6094,2,69.8,2,60.8,2,0.04,2,,2
2243.0,2,1.8234,2,34.6094,2,69.8,2,60.8,2,0.04,2,,2
2244.0,2,1.8231,2,34.6095,2,69.8,2,60.8,2,0.04,2,,2
2245.0,2,1.8226,2,34.6096,2,69.8,2,60.8,2,0.04,2,,2
2246.0,2,1.8223,2,34.6098,2,69.7,2,60.8,2,0.04,2,,2
2247.0,2,1.8222,2,34.6098,2,69.6,2,60.8,2,0.04,2,,2
2247.9,2,1.8224,2,34.6097,2,70.0,2,60.8,2,0.04,2,,2
2249.0,2,1.8225,2,34.61,2,69.8,2,60.8,2,0.04,2,,2
2250.0,2,1.8222,2,34.6101,2,70.0,2,60.8,2,0.04,2,,2
2251.0,2,1.8217,2,34.6102,2,69.8,2,60.8,2,0.04,2,,2
2252.1,2,1.8212,2,34.6103,2,69.8,2,60.8,2,0.04,2,,2
2252.9,2,1.8207,2,34.6104,2,70.3,2,60.8,2,0.04,2,,2
2254.0,2,1.8201,2,34.6103,2,70.1,2,60.8,2,0.040999999999999995,2,,2
2255.0,2,1.8195,2,34.6105,2,70.1,2,60.8,2,0.04,2,,2
2256.0,2,1.8187,2,34.6105,2,70.2,2,60.8,2,0.04,2,,2
2257.0,2,1.818,2,34.6108,2,70.3,2,60.8,2,0.04,2,,2
2258.0,2,1.8172,2,34.6108,2,70.5,2,60.8,2,0.04,2,,2
2259.0,2,1.817,2,34.6108,2,70.4,2,60.8,2,0.04,2,,2
2259.7,2,1.8168,2,34.6108,2,70.2,2,60.8,2,0.04,2,,2
2261.4,2,1.8164,2,34.611,2,70.6,2,60.8,2,0.04,2,,2
2262.0,2,1.8161,2,34.6109,2,70.7,2,60.8,2,0.042,2,,2
2263.0,2,1.8156,2,34.6111,2,70.6,2,60.8,2,0.04,2,,2
2264.0,2,1.8145,2,34.6111,2,70.6,2,60.8,2,0.04,2,,2
2265.0,2,1.8134,2,34.6113,2,70.8,2,60.8,2,0.04,2,,2
2266.0,2,1.8130000000000002,2,34.6113,2,71.0,2,60.8,2,0.04,2,,2
2267.0,2,1.8122,2,34.6115,2,70.9,2,60.8,2,0.04,2,,2
2267.7,2,1.8119,2,34.6115,2,70.8,2,60.8,2,0.04,2,,2
2269.2,2,1.8116,2,34.6119,2,71.4,2,60.8,2,0.04,2,,2
2270.0,2,1.8112,2,34.6118,2,71.4,2,60.8,2,0.04,2,,2
2271.0,2,1.8108,2,34.611999999999995,2,71.2,2,60.8,2,0.04,2,,2
2272.0,2,1.8103,2,34.6121,2,71.1,2,60.8,2,0.04,2,,2
2273.0,2,1.8102,2,34.6122,2,71.2,2,60.8,2,0.04,2,,2
2274.0,2,1.8099,2,34.6124,2,71.4,2,60.8,2,0.04,2,,2
2275.0,2,1.8096,2,34.6123,2,71.2,2,60.8,2,0.04,2,,2
2276.2,2,1.8093,2,34.6124,2,71.4,2,60.8,2,0.04,2,,2
2277.0,2,1.8090000000000002,2,34.6124,2,71.2,2,60.8,2,0.04,2,,2
2278.0,2,1.8088,2,34.6124,2,71.7,2,60.8,2,0.04,2,,2
2279.0,2,1.8084,2,34.6125,2,71.8,2,60.8,2,0.04,2,,2
2280.0,2,1.8082,2,34.6127,2,71.4,2,60.8,2,0.04,2,,2
2281.0,2,1.8078,2,34.6128,2,71.7,2,60.8,2,0.04,2,,2
2282.0,2,1.8077,2,34.6127,2,71.6,2,60.8,2,0.04,2,,2
2283.0,2,1.8073,2,34.6127,2,71.8,2,60.8,2,0.039,2,,2
2284.0,2,1.8069,2,34.6128,2,71.8,2,60.8,2,0.04,2,,2
2285.0,2,1.8064,2,34.6129,2,71.8,2,60.8,2,0.04,2,,2
2286.0,2,1.8061,2,34.6131,2,71.8,2,60.8,2,0.04,2,,2
2287.0,2,1.806,2,34.6132,2,71.8,2,60.8,2,0.04,2,,2
2288.0,2,1.8055,2,34.6133,2,71.9,2,60.8,2,0.04,2,,2
2288.6,2,1.8053,2,34.6131,2,72.2,2,60.8,2,0.04,2,,2
2290.0,2,1.8048,2,34.6135,2,71.8,2,60.8,2,0.04,2,,2
2291.0,2,1.8045,2,34.6136,2,71.9,2,60.8,2,0.04,2,,2
2292.0,2,1.8044,2,34.6137,2,72.5,2,60.8,2,0.04,2,,2
2293.0,2,1.8041,2,34.6137,2,72.6,2,60.8,2,0.04,2,,2
2294.0,2,1.8033,2,34.6138,2,72.3,2,60.8,2,0.04,2,,2
2295.0,2,1.8030000000000002,2,34.6139,2,72.3,2,60.8,2,0.04,2,,2
2296.0,2,1.8019,2,34.6141,2,72.3,2,60.8,2,0.04,2,,2
2297.1,2,1.8012,2,34.6142,2,72.2,2,60.8,2,0.04,2,,2
2297.5,2,1.8008,2,34.6143,2,72.1,2,60.8,2,0.04,2,,2
2299.4,2,1.8007,2,34.6144,2,72.7,2,60.8,2,0.04,2,,2
2300.0,2,1.8005,2,34.6146,2,72.6,2,60.8,2,0.04,2,,2
2301.0,2,1.8004,2,34.6145,2,72.3,2,60.8,2,0.04,2,,2
2302.0,2,1.7996,2,34.6148,2,72.4,2,60.8,2,0.04,2,,2
2303.0,2,1.7987,2,34.6149,2,72.7,2,60.5,2,0.04,2,,2
2304.0,2,1.7979,2,34.6151,2,72.6,2,60.7,2,0.04,2,,2
2304.5,2,1.7975,2,34.6152,2,72.6,2,60.8,2,0.04,2,,2
2306.4,2,1.7973,2,34.6153,2,73.0,2,60.8,2,0.04,2,,2
2307.0,2,1.7966,2,34.6152,2,73.1,2,60.8,2,0.04,2,,2
2308.0,2,1.7963,2,34.6152,2,73.2,2,60.8,2,0.04,2,,2
2309.0,2,1.7964,2,34.6153,2,73.0,2,60.8,2,0.04,2,,2
2310.0,2,1.7956,2,34.6155,2,73.1,2,60.8,2,0.04,2,,2
2311.0,2,1.7952,2,34.6158,2,73.4,2,60.8,2,0.04,2,,2
2312.0,2,1.7951,2,34.6158,2,73.5,2,60.8,2,0.039,2,,2
2313.0,2,1.7941,2,34.6159,2,73.5,2,60.8,2,0.04,2,,2
2314.0,2,1.7936,2,34.616,2,73.6,2,60.8,2,0.04,2,,2
2315.0,2,1.7934,2,34.6159,2,73.4,2,60.8,2,0.04,2,,2
2316.0,2,1.7931,2,34.6161,2,73.6,2,60.8,2,0.04,2,,2
2317.0,2,1.7928,2,34.6162,2,73.7,2,60.8,2,0.04,2,,2
2317.9,2,1.7927,2,34.6162,2,73.7,2,60.8,2,0.04,2,,2
2319.0,2,1.7923,2,34.6162,2,73.8,2,60.8,2,0.039,2,,2
2320.0,2,1.7919999999999998,2,34.6164,2,73.8,2,60.8,2,0.04,2,,2
2321.0,2,1.7919,2,34.6165,2,73.5,2,60.8,2,0.04,2,,2
2322.0,2,1.7913,2,34.6166,2,73.7,2,60.8,2,0.04,2,,2
2322.8,2,1.7903,2,34.6166,2,73.8,2,60.8,2,0.04,2,,2
2324.2,2,1.79,2,34.6166,2,73.9,2,60.8,2,0.04,2,,2
2325.0,2,1.7893,2,34.6168,2,74.0,2,60.8,2,0.039,2,,2
2326.0,2,1.7881,2,34.6169,2,74.2,2,60.8,2,0.04,2,,2
2327.0,2,1.787,2,34.6171,2,74.5,2,60.8,2,0.04,2,,2
2328.0,2,1.7861,2,34.6171,2,74.5,2,60.8,2,0.039,2,,2
2329.0,2,1.7857,2,34.6173,2,74.5,2,60.8,2,0.039,2,,2
2330.0,2,1.7847,2,34.6174,2,74.7,2,60.8,2,0.038,2,,2
2331.0,2,1.7832,2,34.6176,2,74.7,2,60.8,2,0.04,2,,2
2332.0,2,1.7827,2,34.6176,2,74.7,2,60.8,2,0.04,2,,2
2333.0,2,1.7824,2,34.6176,2,75.0,2,60.8,2,0.04,2,,2
2334.0,2,1.7818,2,34.6177,2,74.7,2,60.8,2,0.04,2,,2
2335.0,2,1.7813,2,34.6178,2,75.0,2,60.8,2,0.038,2,,2
2336.0,2,1.7801,2,34.6181,2,75.1,2,60.8,2,0.04,2,,2
2337.0,2,1.7793,2,34.6183,2,75.0,2,60.8,2,0.04,2,,2
2338.0,2,1.7795,2,34.6182,2,75.2,2,60.8,2,0.039,2,,2
2339.0,2,1.7796,2,34.6182,2,75.3,2,60.8,2,0.04,2,,2
2340.0,2,1.7796,2,34.6182,2,75.3,2,60.8,2,0.04,2,,2
2341.0,2,1.7797,2,34.6181,2,75.4,2,60.8,2,0.04,2,,2
2342.0,2,1.7798,2,34.6183,2,75.5,2,60.8,2,0.04,2,,2
2343.0,2,1.7799,2,34.6181,2,75.2,2,60.8,2,0.04,2,,2
2344.0,2,1.7796,2,34.6183,2,74.8,2,60.8,2,0.04,2,,2
2345.0,2,1.7792,2,34.6184,2,75.2,2,60.8,2,0.04,2,,2
2345.9,2,1.7790000000000001,2,34.6184,2,75.2,2,60.8,2,0.04,2,,2
2347.0,2,1.7792,2,34.6184,2,75.3,2,60.8,2,0.04,2,,2
2348.0,2,1.7785,2,34.6185,2,75.2,2,60.8,2,0.04,2,,2
2349.0,2,1.7779,2,34.6187,2,75.5,2,60.8,2,0.04,2,,2
2350.0,2,1.7773,2,34.6189,2,75.7,2,60.8,2,0.038,2,,2
2351.0,2,1.7773,2,34.6189,2,75.7,2,60.8,2,0.039,2,,2
2352.0,2,1.7768,2,34.6188,2,75.6,2,60.8,2,0.04,2,,2
2353.0,2,1.7763,2,34.6189,2,75.5,2,60.8,2,0.04,2,,2
2354.3,2,1.7759,2,34.619,2,75.5,2,60.8,2,0.039,2,,2
2354.9,2,1.7757,2,34.619,2,75.8,2,60.8,2,0.04,2,,2
2356.0,2,1.7756,2,34.619,2,75.8,2,60.8,2,0.04,2,,2
2357.0,2,1.7755,2,34.619,2,75.6,2,60.8,2,0.04,2,,2
2358.0,2,1.7749,2,34.6193,2,75.6,2,60.8,2,0.04,2,,2
2359.0,2,1.7747,2,34.6194,2,76.0,2,60.8,2,0.04,2,,2
2360.0,2,1.7744,2,34.6195,2,76.1,2,60.8,2,0.04,2,,2
2361.0,2,1.7742,2,34.6194,2,76.0,2,60.8,2,0.037000000000000005,2,,2
2362.1,2,1.7739,2,34.6195,2,76.0,2,60.8,2,0.039,2,,2
2363.2,2,1.7738,2,34.6197,2,76.1,2,60.8,2,0.04,2,,2
2363.9,2,1.7735,2,34.6196,2,76.2,2,60.8,2,0.04,2,,2
2365.0,2,1.7733,2,34.6197,2,76.3,2,60.7,2,0.04,2,,2
2366.0,2,1.7729,2,34.6199,2,76.4,2,60.8,2,0.04,2,,2
2367.0,2,1.7719999999999998,2,34.6201,2,76.4,2,60.8,2,0.04,2,,2
2368.1,2,1.771,2,34.6202,2,76.5,2,60.8,2,0.04,2,,2
2368.9,2,1.7708,2,34.6201,2,76.4,2,60.8,2,0.04,2,,2
2370.0,2,1.7705,2,34.6202,2,76.7,2,60.8,2,0.04,2,,2
2371.0,2,1.7694,2,34.6203,2,76.8,2,60.7,2,0.04,2,,2
2372.0,2,1.7687,2,34.6205,2,76.8,2,60.8,2,0.04,2,,2
2373.0,2,1.7682,2,34.6206,2,76.8,2,60.8,2,0.04,2,,2
2374.0,2,1.7681,2,34.6207,2,76.8,2,60.8,2,0.04,2,,2
2375.0,2,1.7677,2,34.6208,2,77.0,2,60.8,2,0.04,2,,2
2376.0,2,1.7671,2,34.6209,2,76.9,2,60.8,2,0.04,2,,2
2377.0,2,1.7671,2,34.6208,2,77.0,2,60.8,2,0.039,2,,2
2378.0,2,1.7672,2,34.6208,2,77.1,2,60.8,2,0.039,2,,2
2379.0,2,1.7672,2,34.621,2,77.2,2,60.8,2,0.038,2,,2
2380.0,2,1.7666,2,34.6211,2,77.2,2,60.8,2,0.04,2,,2
2381.0,2,1.7651,2,34.6213,2,77.2,2,60.8,2,0.038,2,,2
2382.0,2,1.7647,2,34.6215,2,77.4,2,60.8,2,0.04,2,,2
2383.0,2,1.7643,2,34.6214,2,77.3,2,60.8,2,0.039,2,,2
2384.0,2,1.764,2,34.6215,2,77.7,2,60.8,2,0.039,2,,2
2385.0,2,1.7639,2,34.6216,2,77.2,2,60.8,2,0.04,2,,2
2386.0,2,1.7635,2,34.6216,2,77.5,2,60.8,2,0.039,2,,2
2387.0,2,1.7632,2,34.6218,2,77.7,2,60.8,2,0.039,2,,2
2388.0,2,1.7630000000000001,2,34.6218,2,77.6,2,60.8,2,0.04,2,,2
2389.0,2,1.7628,2,34.6218,2,77.6,2,60.8,2,0.04,2,,2
2390.0,2,1.7628,2,34.6218,2,77.6,2,60.8,2,0.039,2,,2
2391.0,2,1.7628,2,34.6219,2,77.4,2,60.8,2,0.04,2,,2
2392.0,2,1.7627,2,34.6219,2,77.8,2,60.8,2,0.04,2,,2
2393.0,2,1.7623,2,34.6219,2,77.8,2,60.8,2,0.04,2,,2
2394.0,2,1.7619,2,34.622,2,77.5,2,60.8,2,0.039,2,,2
2395.0,2,1.7614,2,34.6221,2,77.6,2,60.8,2,0.04,2,,2
2396.0,2,1.7607,2,34.6222,2,77.9,2,60.8,2,0.039,2,,2
2397.0,2,1.7601,2,34.6224,2,77.9,2,60.8,2,0.04,2,,2
2397.9,2,1.7598,2,34.6224,2,77.9,2,60.8,2,0.04,2,,2
2399.0,2,1.7596,2,34.6224,2,78.0,2,60.8,2,0.04,2,,2
2400.0,2,1.7593,2,34.6224,2,77.9,2,60.8,2,0.04,2,,2
2401.0,2,1.7590000000000001,2,34.6224,2,78.3,2,60.8,2,0.04,2,,2
2402.0,2,1.7590000000000001,2,34.6224,2,78.5,2,60.8,2,0.04,2,,2
2403.0,2,1.7586,2,34.6226,2,78.5,2,60.8,2,0.04,2,,2
2404.0,2,1.7579,2,34.6228,2,78.4,2,60.8,2,0.04,2,,2
2405.1,2,1.7568,2,34.6229,2,78.1,2,60.8,2,0.039,2,,2
2405.8,2,1.7559,2,34.6231,2,78.0,2,60.8,2,0.039,2,,2
2407.1,2,1.7561,2,34.6231,2,78.4,2,60.8,2,0.04,2,,2
2408.0,2,1.7561,2,34.6231,2,78.2,2,60.8,2,0.039,2,,2
2409.0,2,1.7556,2,34.623000000000005,2,78.2,2,60.8,2,0.039,2,,2
2410.0,2,1.7552,2,34.6233,2,78.4,2,60.8,2,0.04,2,,2
2411.0,2,1.7548,2,34.6235,2,78.7,2,60.8,2,0.038,2,,2
2412.0,2,1.7543,2,34.6235,2,78.8,2,60.8,2,0.04,2,,2
2413.0,2,1.7539,2,34.6236,2,78.8,2,60.7,2,0.04,2,,2
2414.0,2,1.7536,2,34.6236,2,78.8,2,60.7,2,0.039,2,,2
2415.0,2,1.7531,2,34.6237,2,79.1,2,60.8,2,0.04,2,,2
2416.0,2,1.7529,2,34.6237,2,78.8,2,60.8,2,0.038,2,,2
2417.0,2,1.7529,2,34.6237,2,79.0,2,60.8,2,0.04,2,,2
2418.0,2,1.7528,2,34.6237,2,78.9,2,60.8,2,0.04,2,,2
2419.0,2,1.7523,2,34.6239,2,79.2,2,60.8,2,0.039,2,,2
2420.0,2,1.7518,2,34.6239,2,79.2,2,60.8,2,0.039,2,,2
2421.0,2,1.7512,2,34.6242,2,79.2,2,60.8,2,0.039,2,,2
2422.0,2,1.7505,2,34.6243,2,79.5,2,60.8,2,0.04,2,,2
2423.0,2,1.7501,2,34.6243,2,79.6,2,60.8,2,0.039,2,,2
2424.0,2,1.7497,2,34.6244,2,79.2,2,60.8,2,0.04,2,,2
2426.4,2,1.7491,2,34.6247,2,79.4,2,60.8,2,0.04,2,,2
2427.0,2,1.7485,2,34.6245,2,79.4,2,60.8,2,0.04,2,,2
2428.0,2,1.7478,2,34.6249,2,79.6,2,60.8,2,0.04,2,,2
2429.0,2,1.7474,2,34.625,2,79.8,2,60.8,2,0.04,2,,2
2430.0,2,1.7469,2,34.6251,2,79.9,2,60.8,2,0.04,2,,2
2431.0,2,1.7467,2,34.625,2,79.8,2,60.8,2,0.039,2,,2
2432.0,2,1.7459,2,34.625,2,79.8,2,60.8,2,0.037000000000000005,2,,2
2433.1,2,1.7445,2,34.6252,2,80.0,2,60.8,2,0.038,2,,2
2433.7,2,1.7439,2,34.6254,2,79.7,2,60.8,2,0.04,2,,2
2435.4,2,1.7451,2,34.6251,2,80.0,2,60.8,2,0.04,2,,2
2436.0,2,1.744,2,34.6252,2,80.1,2,60.8,2,0.04,2,,2
2437.0,2,1.7435,2,34.6254,2,80.3,2,60.8,2,0.04,2,,2
2438.0,2,1.7433,2,34.6254,2,80.4,2,60.8,2,0.04,2,,2
2439.0,2,1.7429,2,34.6256,2,80.2,2,60.8,2,0.038,2,,2
2440.0,2,1.7425,2,34.6255,2,80.1,2,60.8,2,0.038,2,,2
2441.0,2,1.7423,2,34.6255,2,80.4,2,60.8,2,0.04,2,,2
2442.0,2,1.7419,2,34.6257,2,80.7,2,60.8,2,0.04,2,,2
2443.0,2,1.7414,2,34.6257,2,80.5,2,60.8,2,0.04,2,,2
