CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1192.0,2,2.6285,2,34.439,2,18.1,2,61.5,2,0.047,2,,2
1193.0,2,2.6249,2,34.4397,2,18.0,2,61.5,2,0.048,2,,2
1194.0,2,2.623,2,34.44,2,17.9,2,61.5,2,0.047,2,,2
1195.1,2,2.6221,2,34.44,2,17.9,2,61.5,2,0.045,2,,2
1196.4,2,2.6207,2,34.4406,2,17.7,2,61.5,2,0.045,2,,2
1197.0,2,2.6188,2,34.4407,2,18.0,2,61.5,2,0.048,2,,2
1198.0,2,2.6180000000000003,2,34.4409,2,18.0,2,61.5,2,0.046,2,,2
1199.0,2,2.6139,2,34.4418,2,18.0,2,61.5,2,0.048,2,,2
1200.0,2,2.6101,2,34.4427,2,18.2,2,61.5,2,0.048,2,,2
1201.0,2,2.6096,2,34.4428,2,18.0,2,61.5,2,0.046,2,,2
1202.0,2,2.6083,2,34.4432,2,18.1,2,61.5,2,0.045,2,,2
1203.0,2,2.6057,2,34.4441,2,18.0,2,61.5,2,0.048,2,,2
1204.0,2,2.6042,2,34.4442,2,18.0,2,61.5,2,0.048,2,,2
1205.0,2,2.6038,2,34.4442,2,18.0,2,61.5,2,0.046,2,,2
1206.0,2,2.6022,2,34.4447,2,18.0,2,61.5,2,0.047,2,,2
1207.0,2,2.6008,2,34.4447,2,18.2,2,61.5,2,0.045,2,,2
1207.8,2,2.5997,2,34.4449,2,18.0,2,61.5,2,0.045,2,,2
1210.0,2,2.597,2,34.4455,2,18.1,2,61.5,2,0.045,2,,2
1211.0,2,2.594,2,34.4463,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1212.0,2,2.5917,2,34.4467,2,18.3,2,61.5,2,0.047,2,,2
1213.0,2,2.589,2,34.4473,2,18.4,2,61.5,2,0.047,2,,2
1214.0,2,2.5881,2,34.4475,2,18.4,2,61.5,2,0.046,2,,2
1215.0,2,2.588,2,34.4474,2,18.2,2,61.5,2,0.046,2,,2
1216.0,2,2.5873,2,34.4476,2,18.2,2,61.5,2,0.047,2,,2
1217.1,2,2.5834,2,34.4484,2,18.3,2,61.5,2,0.046,2,,2
1217.8,2,2.5814,2,34.4489,2,18.6,2,61.5,2,0.048,2,,2
1219.1,2,2.5783,2,34.4495,2,18.3,2,61.5,2,0.048,2,,2
1220.0,2,2.5766,2,34.4498,2,18.7,2,61.4,2,0.047,2,,2
1221.0,2,2.5726,2,34.4505,2,18.7,2,61.5,2,0.046,2,,2
1222.0,2,2.5724,2,34.4506,2,18.5,2,61.5,2,0.046,2,,2
1223.0,2,2.5726,2,34.4506,2,18.5,2,61.5,2,0.047,2,,2
1224.0,2,2.5725,2,34.4506,2,18.5,2,61.5,2,0.046,2,,2
1225.0,2,2.5716,2,34.4508,2,18.6,2,61.5,2,0.048,2,,2
1226.0,2,2.5709,2,34.451,2,18.7,2,61.5,2,0.048,2,,2
1227.0,2,2.5699,2,34.4512,2,18.5,2,61.5,2,0.045,2,,2
1228.0,2,2.569,2,34.4513,2,18.8,2,61.5,2,0.046,2,,2
1229.0,2,2.5681,2,34.4514,2,18.7,2,61.1,2,0.046,2,,2
1230.0,2,2.5672,2,34.4517,2,18.7,2,61.4,2,0.044000000000000004,2,,2
1231.0,2,2.5654,2,34.4521,2,18.7,2,61.5,2,0.045,2,,2
1232.0,2,2.5647,2,34.4522,2,18.6,2,61.5,2,0.046,2,,2
1233.0,2,2.5638,2,34.4527,2,18.5,2,61.5,2,0.044000000000000004,2,,2
1234.0,2,2.5627,2,34.4527,2,18.7,2,61.5,2,0.044000000000000004,2,,2
1235.0,2,2.562,2,34.4531,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1236.0,2,2.5594,2,34.4536,2,19.1,2,61.5,2,0.047,2,,2
1237.0,2,2.5576,2,34.4538,2,19.0,2,61.5,2,0.044000000000000004,2,,2
1238.1,2,2.5557,2,34.4543,2,18.9,2,61.5,2,0.046,2,,2
1238.8,2,2.5547,2,34.4543,2,18.9,2,61.5,2,0.045,2,,2
1239.9,2,2.5547,2,34.4543,2,19.0,2,61.5,2,0.048,2,,2
1241.0,2,2.5541,2,34.4545,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1242.0,2,2.5536,2,34.4546,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1243.0,2,2.5524,2,34.455,2,18.9,2,61.5,2,0.046,2,,2
1244.0,2,2.5516,2,34.455,2,18.9,2,61.5,2,0.046,2,,2
1245.0,2,2.5515,2,34.455,2,19.0,2,61.5,2,0.047,2,,2
1246.0,2,2.5514,2,34.455,2,18.9,2,61.5,2,0.045,2,,2
1247.0,2,2.551,2,34.4552,2,18.9,2,61.5,2,0.044000000000000004,2,,2
1248.0,2,2.5506,2,34.4554,2,19.0,2,61.5,2,0.045,2,,2
1249.0,2,2.5492,2,34.4556,2,19.1,2,61.5,2,0.048,2,,2
1250.0,2,2.5469999999999997,2,34.4562,2,19.1,2,61.5,2,0.044000000000000004,2,,2
1251.0,2,2.5459,2,34.4563,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1252.0,2,2.5442,2,34.4566,2,19.2,2,61.5,2,0.044000000000000004,2,,2
1253.0,2,2.5413,2,34.4571,2,19.1,2,61.5,2,0.046,2,,2
1254.0,2,2.5382,2,34.4578,2,19.1,2,61.5,2,0.047,2,,2
1255.0,2,2.5355,2,34.4584,2,19.2,2,61.5,2,0.048,2,,2
1256.0,2,2.5345,2,34.4586,2,19.2,2,61.5,2,0.045,2,,2
1257.0,2,2.5336,2,34.4588,2,19.5,2,61.5,2,0.044000000000000004,2,,2
1258.0,2,2.5333,2,34.459,2,19.4,2,61.5,2,0.046,2,,2
1259.0,2,2.5323,2,34.459,2,19.2,2,61.5,2,0.045,2,,2
1260.0,2,2.5302,2,34.4594,2,19.2,2,61.5,2,0.045,2,,2
1261.0,2,2.5293,2,34.4595,2,19.4,2,61.5,2,0.046,2,,2
1262.0,2,2.5287,2,34.4598,2,19.4,2,61.5,2,0.045,2,,2
1263.0,2,2.5282,2,34.4599,2,19.5,2,61.5,2,0.045,2,,2
1264.0,2,2.5271,2,34.4601,2,19.4,2,61.5,2,0.046,2,,2
1265.0,2,2.5255,2,34.4604,2,19.6,2,61.5,2,0.045,2,,2
1265.9,2,2.5227,2,34.461,2,19.5,2,61.4,2,0.046,2,,2
1267.0,2,2.5213,2,34.4612,2,19.5,2,61.4,2,0.045,2,,2
1268.0,2,2.5207,2,34.4614,2,19.5,2,61.4,2,0.045,2,,2
1269.0,2,2.5205,2,34.4615,2,19.5,2,61.5,2,0.046,2,,2
1270.0,2,2.5201,2,34.4616,2,19.5,2,61.5,2,0.047,2,,2
1271.0,2,2.5198,2,34.4617,2,19.4,2,61.5,2,0.045,2,,2
1272.0,2,2.5180000000000002,2,34.4621,2,19.6,2,61.5,2,0.047,2,,2
1272.9,2,2.5173,2,34.4622,2,19.8,2,61.5,2,0.047,2,,2
1274.0,2,2.5162,2,34.4624,2,19.5,2,61.5,2,0.046,2,,2
1275.0,2,2.5159,2,34.4625,2,19.6,2,61.5,2,0.045,2,,2
1276.0,2,2.5157,2,34.4626,2,19.7,2,61.5,2,0.046,2,,2
1277.0,2,2.5154,2,34.4626,2,19.8,2,61.5,2,0.047,2,,2
1278.0,2,2.5148,2,34.4628,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1279.0,2,2.5141,2,34.4629,2,19.7,2,61.5,2,0.044000000000000004,2,,2
1280.0,2,2.5139,2,34.4629,2,19.8,2,61.5,2,0.046,2,,2
1281.0,2,2.5137,2,34.463,2,19.8,2,61.5,2,0.046,2,,2
1282.0,2,2.5132,2,34.4631,2,19.6,2,61.5,2,0.045,2,,2
1283.0,2,2.5125,2,34.4632,2,19.7,2,61.5,2,0.045,2,,2
1284.0,2,2.5119,2,34.4633,2,19.8,2,61.5,2,0.046,2,,2
1285.0,2,2.5118,2,34.4635,2,19.8,2,61.5,2,0.044000000000000004,2,,2
1286.0,2,2.5112,2,34.4636,2,19.7,2,61.5,2,0.046,2,,2
1287.0,2,2.511,2,34.4636,2,19.9,2,61.5,2,0.045,2,,2
1288.0,2,2.5105,2,34.4636,2,19.9,2,61.5,2,0.045,2,,2
1289.0,2,2.5083,2,34.4641,2,19.9,2,61.5,2,0.045,2,,2
1290.0,2,2.5045,2,34.465,2,20.0,2,61.5,2,0.044000000000000004,2,,2
1291.0,2,2.5018,2,34.4655,2,20.1,2,61.5,2,0.044000000000000004,2,,2
1292.0,2,2.5004,2,34.4658,2,20.1,2,61.5,2,0.047,2,,2
1293.0,2,2.4981,2,34.4663,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1294.0,2,2.4975,2,34.4664,2,20.0,2,61.5,2,0.046,2,,2
1295.0,2,2.4968,2,34.4665,2,20.2,2,61.5,2,0.044000000000000004,2,,2
1296.0,2,2.4962,2,34.4668,2,20.3,2,61.5,2,0.046,2,,2
1297.0,2,2.4953,2,34.4668,2,20.3,2,61.5,2,0.046,2,,2
1298.0,2,2.4947,2,34.467,2,20.3,2,61.5,2,0.048,2,,2
1299.0,2,2.4942,2,34.467,2,20.3,2,61.5,2,0.048,2,,2
1300.0,2,2.494,2,34.467,2,20.2,2,61.5,2,0.048,2,,2
1301.0,2,2.4932,2,34.4673,2,20.1,2,61.4,2,0.044000000000000004,2,,2
1301.6,2,2.4926,2,34.4674,2,20.2,2,61.2,2,0.044000000000000004,2,,2
1303.2,2,2.4921,2,34.4677,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1304.0,2,2.4908,2,34.4679,2,20.4,2,61.5,2,0.044000000000000004,2,,2
1305.0,2,2.4886,2,34.4685,2,20.5,2,61.5,2,0.045,2,,2
1306.0,2,2.4865,2,34.4691,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1307.0,2,2.4851,2,34.4694,2,20.6,2,61.5,2,0.045,2,,2
1308.0,2,2.4848,2,34.4692,2,20.6,2,61.4,2,0.046,2,,2
1309.0,2,2.4843,2,34.4692,2,20.5,2,61.4,2,0.044000000000000004,2,,2
1310.0,2,2.4832,2,34.4692,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1311.0,2,2.4825,2,34.4694,2,20.5,2,61.5,2,0.046,2,,2
1312.0,2,2.4817,2,34.4694,2,20.7,2,61.5,2,0.046,2,,2
1313.0,2,2.4813,2,34.4696,2,20.6,2,61.5,2,0.044000000000000004,2,,2
1314.0,2,2.4812,2,34.4696,2,20.5,2,61.5,2,0.044000000000000004,2,,2
1315.0,2,2.4796,2,34.47,2,20.9,2,61.5,2,0.046,2,,2
1316.0,2,2.476,2,34.4707,2,20.7,2,61.5,2,0.047,2,,2
1317.0,2,2.4736,2,34.4712,2,20.9,2,61.5,2,0.045,2,,2
1318.0,2,2.4728,2,34.4714,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1319.0,2,2.4722,2,34.4715,2,20.9,2,61.5,2,0.044000000000000004,2,,2
1320.0,2,2.4715,2,34.4718,2,21.1,2,61.5,2,0.047,2,,2
1321.0,2,2.4694,2,34.4721,2,21.0,2,61.5,2,0.045,2,,2
1322.0,2,2.465,2,34.4729,2,21.1,2,61.4,2,0.044000000000000004,2,,2
1323.0,2,2.4651,2,34.4729,2,21.0,2,61.5,2,0.044000000000000004,2,,2
1324.0,2,2.4641,2,34.4732,2,21.2,2,61.4,2,0.044000000000000004,2,,2
1325.0,2,2.4621,2,34.4736,2,21.3,2,61.5,2,0.046,2,,2
1326.0,2,2.4599,2,34.474000000000004,2,21.2,2,61.5,2,0.044000000000000004,2,,2
1326.9,2,2.4594,2,34.474000000000004,2,21.3,2,61.5,2,0.046,2,,2
1328.0,2,2.4589,2,34.4741,2,21.5,2,61.5,2,0.047,2,,2
1329.0,2,2.4584,2,34.4743,2,21.5,2,61.4,2,0.044000000000000004,2,,2
1330.0,2,2.457,2,34.4748,2,21.3,2,61.5,2,0.044000000000000004,2,,2
1331.0,2,2.4558,2,34.475,2,21.4,2,61.1,2,0.048,2,,2
1332.0,2,2.4545,2,34.4751,2,21.5,2,61.4,2,0.046,2,,2
1333.0,2,2.4538,2,34.4751,2,21.3,2,61.5,2,0.047,2,,2
1334.0,2,2.4530000000000003,2,34.4754,2,21.4,2,61.5,2,0.046,2,,2
1335.0,2,2.4530000000000003,2,34.4754,2,21.4,2,61.4,2,0.047,2,,2
1336.0,2,2.4530000000000003,2,34.4754,2,21.5,2,61.5,2,0.045,2,,2
1337.0,2,2.4526,2,34.4754,2,21.5,2,61.5,2,0.046,2,,2
1338.0,2,2.4513,2,34.4757,2,21.5,2,61.5,2,0.046,2,,2
1339.0,2,2.4506,2,34.4759,2,21.5,2,61.5,2,0.045,2,,2
1340.0,2,2.4497,2,34.4762,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1341.0,2,2.4483,2,34.4766,2,21.6,2,61.5,2,0.044000000000000004,2,,2
1342.0,2,2.4464,2,34.4769,2,21.5,2,61.5,2,0.044000000000000004,2,,2
1343.0,2,2.4451,2,34.4771,2,21.8,2,61.5,2,0.045,2,,2
1344.0,2,2.4442,2,34.4772,2,21.8,2,61.5,2,0.044000000000000004,2,,2
1345.0,2,2.4426,2,34.4776,2,21.9,2,61.5,2,0.045,2,,2
1346.0,2,2.4406,2,34.4781,2,21.8,2,61.5,2,0.047,2,,2
1347.0,2,2.4394,2,34.4782,2,22.0,2,61.5,2,0.047,2,,2
1348.0,2,2.439,2,34.4783,2,21.9,2,61.5,2,0.044000000000000004,2,,2
1349.0,2,2.4381,2,34.4786,2,22.0,2,61.4,2,0.044000000000000004,2,,2
1350.0,2,2.4375,2,34.4787,2,21.9,2,61.5,2,0.045,2,,2
1351.0,2,2.4363,2,34.4788,2,22.2,2,61.5,2,0.045,2,,2
1352.0,2,2.4361,2,34.4789,2,22.2,2,61.4,2,0.044000000000000004,2,,2
1353.0,2,2.4359,2,34.479,2,21.9,2,61.4,2,0.044000000000000004,2,,2
1354.0,2,2.4357,2,34.4791,2,21.9,2,61.5,2,0.046,2,,2
1355.0,2,2.4356,2,34.4792,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1356.0,2,2.4355,2,34.4791,2,22.2,2,61.4,2,0.044000000000000004,2,,2
1357.0,2,2.4353,2,34.4792,2,21.9,2,61.4,2,0.044000000000000004,2,,2
1358.1,2,2.4347,2,34.4793,2,22.0,2,61.4,2,0.044000000000000004,2,,2
1358.8,2,2.4345,2,34.4793,2,22.2,2,61.4,2,0.044000000000000004,2,,2
1360.0,2,2.4345,2,34.4793,2,22.1,2,61.3,2,0.045,2,,2
1361.0,2,2.4347,2,34.4793,2,22.0,2,61.3,2,0.047,2,,2
1362.0,2,2.4345,2,34.4794,2,22.1,2,61.3,2,0.045,2,,2
1363.0,2,2.4345,2,34.4795,2,22.2,2,61.3,2,0.044000000000000004,2,,2
1364.0,2,2.4345,2,34.4793,2,22.3,2,61.3,2,0.044000000000000004,2,,2
1365.0,2,2.434,2,34.4796,2,22.2,2,61.5,2,0.044000000000000004,2,,2
1366.0,2,2.4319,2,34.4801,2,22.1,2,61.3,2,0.045,2,,2
1367.0,2,2.4307,2,34.4802,2,22.2,2,61.4,2,0.051,2,,2
1368.0,2,2.4301,2,34.4803,2,22.4,2,61.3,2,0.046,2,,2
1369.0,2,2.4295,2,34.4805,2,22.5,2,61.3,2,0.044000000000000004,2,,2
1370.0,2,2.4272,2,34.4809,2,22.3,2,61.3,2,0.047,2,,2
1371.0,2,2.4247,2,34.4815,2,22.5,2,61.3,2,0.045,2,,2
1372.0,2,2.4217,2,34.4822,2,22.5,2,60.9,2,0.044000000000000004,2,,2
1373.0,2,2.4203,2,34.4824,2,22.7,2,61.3,2,0.044000000000000004,2,,2
1374.0,2,2.42,2,34.4824,2,22.7,2,61.3,2,0.044000000000000004,2,,2
1375.0,2,2.4176,2,34.4829,2,22.5,2,61.3,2,0.047,2,,2
1376.0,2,2.4167,2,34.4832,2,22.7,2,61.2,2,0.044000000000000004,2,,2
1377.0,2,2.4149,2,34.4837,2,22.6,2,61.2,2,0.046,2,,2
1378.0,2,2.4144,2,34.4836,2,22.6,2,61.3,2,0.045,2,,2
1379.0,2,2.4138,2,34.4839,2,22.9,2,61.3,2,0.044000000000000004,2,,2
1380.0,2,2.4135,2,34.4838,2,22.9,2,61.2,2,0.044000000000000004,2,,2
1381.0,2,2.4133,2,34.4839,2,22.7,2,61.3,2,0.044000000000000004,2,,2
1382.0,2,2.4127,2,34.484,2,22.8,2,61.2,2,0.044000000000000004,2,,2
1383.0,2,2.4114,2,34.4842,2,23.0,2,61.2,2,0.044000000000000004,2,,2
1384.0,2,2.4112,2,34.4843,2,23.1,2,61.2,2,0.044000000000000004,2,,2
1385.0,2,2.4042,2,34.4859,2,23.2,2,61.2,2,0.044000000000000004,2,,2
1386.0,2,2.4019999999999997,2,34.4862,2,23.2,2,61.2,2,0.046,2,,2
1387.0,2,2.4016,2,34.4863,2,23.2,2,61.2,2,0.045,2,,2
1388.0,2,2.4015,2,34.4864,2,23.3,2,61.2,2,0.044000000000000004,2,,2
1389.0,2,2.4011,2,34.4864,2,23.3,2,61.2,2,0.046,2,,2
1390.0,2,2.4003,2,34.4865,2,23.2,2,61.2,2,0.045,2,,2
1391.0,2,2.399,2,34.4867,2,23.3,2,61.2,2,0.045,2,,2
1392.0,2,2.3989,2,34.4868,2,23.4,2,61.2,2,0.045,2,,2
1393.0,2,2.3989,2,34.4869,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1394.0,2,2.398,2,34.486999999999995,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1395.0,2,2.3967,2,34.4874,2,23.4,2,61.2,2,0.044000000000000004,2,,2
1396.0,2,2.396,2,34.4876,2,23.5,2,61.2,2,0.044000000000000004,2,,2
1397.0,2,2.395,2,34.4877,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1398.0,2,2.3939,2,34.4879,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1399.0,2,2.3931,2,34.4881,2,23.6,2,61.2,2,0.045,2,,2
1400.0,2,2.3928,2,34.488,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1401.0,2,2.3928,2,34.4881,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1402.0,2,2.3931,2,34.488,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1403.0,2,2.3931,2,34.4882,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1404.0,2,2.3930000000000002,2,34.4882,2,23.6,2,61.2,2,0.045,2,,2
1405.0,2,2.3928,2,34.4882,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1406.0,2,2.3924,2,34.4883,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1407.0,2,2.3921,2,34.4885,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1408.0,2,2.3917,2,34.4885,2,23.6,2,61.2,2,0.044000000000000004,2,,2
1409.0,2,2.3912,2,34.4885,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1410.0,2,2.3911,2,34.4885,2,23.7,2,61.2,2,0.047,2,,2
1410.9,2,2.391,2,34.4886,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1412.0,2,2.3907,2,34.4887,2,23.7,2,61.2,2,0.045,2,,2
1413.0,2,2.3906,2,34.4888,2,23.7,2,61.2,2,0.044000000000000004,2,,2
1414.0,2,2.3905,2,34.4888,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1415.0,2,2.3904,2,34.4889,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1416.0,2,2.3897,2,34.4891,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1417.0,2,2.3869,2,34.4898,2,24.1,2,61.2,2,0.044000000000000004,2,,2
1418.0,2,2.3845,2,34.4901,2,23.9,2,61.2,2,0.044000000000000004,2,,2
1419.0,2,2.3817,2,34.4906,2,23.8,2,61.2,2,0.044000000000000004,2,,2
1421.2,2,2.3781,2,34.4917,2,24.2,2,61.2,2,0.044000000000000004,2,,2
1422.0,2,2.3772,2,34.4917,2,24.4,2,61.2,2,0.044000000000000004,2,,2
1422.9,2,2.3753,2,34.4923,2,24.5,2,61.2,2,0.044000000000000004,2,,2
1424.0,2,2.3731,2,34.4927,2,24.6,2,61.2,2,0.045,2,,2
1425.0,2,2.3709,2,34.493,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1426.0,2,2.3699,2,34.4932,2,24.6,2,61.2,2,0.044000000000000004,2,,2
1427.0,2,2.3692,2,34.4932,2,24.7,2,61.2,2,0.044000000000000004,2,,2
1428.0,2,2.3689,2,34.4931,2,24.8,2,61.2,2,0.045,2,,2
1429.0,2,2.3676,2,34.4935,2,24.7,2,61.2,2,0.048,2,,2
1430.0,2,2.3669,2,34.4936,2,24.8,2,61.2,2,0.046,2,,2
1431.0,2,2.3656,2,34.4938,2,24.8,2,61.2,2,0.044000000000000004,2,,2
1432.0,2,2.3647,2,34.4939,2,24.7,2,61.2,2,0.045,2,,2
1432.9,2,2.3646,2,34.494,2,24.9,2,61.2,2,0.046,2,,2
1434.0,2,2.3646,2,34.494,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1435.0,2,2.364,2,34.4943,2,24.8,2,61.0,2,0.044000000000000004,2,,2
1436.0,2,2.3628,2,34.4945,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1437.0,2,2.3622,2,34.4947,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1438.0,2,2.3616,2,34.4949,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1439.0,2,2.3612,2,34.4949,2,24.9,2,61.2,2,0.044000000000000004,2,,2
1440.0,2,2.3609,2,34.4948,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1441.0,2,2.3601,2,34.495,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1442.0,2,2.3581,2,34.4954,2,25.1,2,61.2,2,0.044000000000000004,2,,2
1443.0,2,2.3549,2,34.4962,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1444.0,2,2.3541,2,34.4962,2,25.2,2,61.2,2,0.044000000000000004,2,,2
1444.9,2,2.3528,2,34.4966,2,25.4,2,61.2,2,0.044000000000000004,2,,2
1446.0,2,2.3518,2,34.4969,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1447.0,2,2.3516,2,34.497,2,25.5,2,61.2,2,0.047,2,,2
1448.0,2,2.351,2,34.4972,2,25.5,2,61.2,2,0.044000000000000004,2,,2
1449.0,2,2.3471,2,34.4982,2,25.7,2,61.2,2,0.048,2,,2
1450.0,2,2.3452,2,34.4984,2,25.8,2,61.2,2,0.044000000000000004,2,,2
1451.0,2,2.3438,2,34.4987,2,25.7,2,61.2,2,0.044000000000000004,2,,2
1452.1,2,2.3413,2,34.499,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1452.5,2,2.3409999999999997,2,34.4991,2,25.6,2,61.2,2,0.044000000000000004,2,,2
1454.3,2,2.3405,2,34.4997,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1455.0,2,2.3396,2,34.4998,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1456.0,2,2.3377,2,34.5001,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1457.0,2,2.3367,2,34.5001,2,26.2,2,61.2,2,0.044000000000000004,2,,2
1458.0,2,2.3351,2,34.5004,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1459.0,2,2.3333,2,34.5008,2,26.0,2,61.2,2,0.044000000000000004,2,,2
1460.1,2,2.3319,2,34.5009,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1460.7,2,2.331,2,34.5011,2,26.1,2,61.2,2,0.044000000000000004,2,,2
1462.1,2,2.3292,2,34.5013,2,26.5,2,61.1,2,0.044000000000000004,2,,2
1463.0,2,2.3273,2,34.5019,2,26.5,2,61.2,2,0.045,2,,2
1464.0,2,2.3268,2,34.501999999999995,2,26.5,2,61.2,2,0.044000000000000004,2,,2
1465.0,2,2.3252,2,34.5024,2,26.6,2,61.2,2,0.045,2,,2
1466.0,2,2.3243,2,34.5025,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1467.0,2,2.3227,2,34.5029,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1468.0,2,2.3217,2,34.5031,2,26.8,2,61.2,2,0.046,2,,2
1469.0,2,2.3208,2,34.5033,2,26.8,2,61.2,2,0.044000000000000004,2,,2
1470.0,2,2.3197,2,34.5034,2,26.7,2,61.2,2,0.044000000000000004,2,,2
1471.0,2,2.318,2,34.5038,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1472.0,2,2.3174,2,34.5038,2,26.9,2,61.2,2,0.044000000000000004,2,,2
1473.0,2,2.3164,2,34.5042,2,27.1,2,61.2,2,0.044000000000000004,2,,2
1474.0,2,2.3152,2,34.5043,2,27.3,2,61.2,2,0.044000000000000004,2,,2
