CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P35
CASTNO = 1
DATE = 18/06/2010
TIME =  06:29
LATITUDE = 50.0
LONGITUDE = -144.30417
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
875.0,2,3.0756,2,34.3392,2,8.2,2,61.5,2,0.048,2,,2
876.0,2,3.0752,2,34.3394,2,8.6,2,61.5,2,0.048,2,,2
877.0,2,3.0736,2,34.3395,2,8.3,2,61.5,2,0.049,2,,2
878.0,2,3.0708,2,34.3402,2,8.4,2,61.5,2,0.048,2,,2
879.0,2,3.0660000000000003,2,34.3415,2,8.2,2,61.5,2,0.048,2,,2
880.0,2,3.0613,2,34.3429,2,8.0,2,61.5,2,0.048,2,,2
881.0,2,3.0605,2,34.3431,2,7.7,2,61.5,2,0.048,2,,2
882.0,2,3.0595,2,34.3433,2,7.9,2,61.3,2,0.048,2,,2
883.0,2,3.0571,2,34.3442,2,7.9,2,61.5,2,0.05,2,,2
884.0,2,3.0561,2,34.3446,2,7.9,2,61.5,2,0.048,2,,2
885.0,2,3.0548,2,34.3447,2,7.8,2,61.5,2,0.048,2,,2
886.0,2,3.054,2,34.3449,2,7.7,2,61.5,2,0.048,2,,2
887.0,2,3.0529,2,34.3456,2,7.4,2,61.5,2,0.048,2,,2
888.0,2,3.0518,2,34.3455,2,8.0,2,61.5,2,0.048,2,,2
889.0,2,3.0512,2,34.3456,2,7.8,2,61.5,2,0.048,2,,2
890.0,2,3.0508,2,34.3458,2,7.7,2,61.5,2,0.048,2,,2
891.0,2,3.0498,2,34.346,2,7.7,2,61.5,2,0.048,2,,2
892.0,2,3.0493,2,34.346,2,7.9,2,61.5,2,0.048,2,,2
893.0,2,3.0479,2,34.3464,2,7.6,2,61.5,2,0.048,2,,2
894.0,2,3.0455,2,34.3471,2,7.7,2,61.5,2,0.048,2,,2
895.0,2,3.0447,2,34.3473,2,8.1,2,61.5,2,0.048,2,,2
896.0,2,3.0438,2,34.3474,2,8.0,2,61.5,2,0.048,2,,2
897.0,2,3.0407,2,34.3479,2,8.0,2,61.5,2,0.048,2,,2
898.0,2,3.0378,2,34.3486,2,7.8,2,61.5,2,0.048,2,,2
899.0,2,3.0368,2,34.3492,2,7.5,2,61.5,2,0.048,2,,2
900.0,2,3.0353,2,34.3496,2,7.8,2,61.5,2,0.048,2,,2
901.0,2,3.034,2,34.3498,2,7.9,2,61.5,2,0.048,2,,2
902.0,2,3.0331,2,34.3501,2,7.9,2,61.5,2,0.049,2,,2
903.0,2,3.0323,2,34.3502,2,7.4,2,61.5,2,0.048,2,,2
904.0,2,3.0307,2,34.3507,2,7.3,2,61.5,2,0.048,2,,2
905.0,2,3.0299,2,34.3509,2,7.5,2,61.5,2,0.049,2,,2
906.0,2,3.0294,2,34.3509,2,7.9,2,61.5,2,0.048,2,,2
907.0,2,3.0275,2,34.3514,2,7.6,2,61.5,2,0.048,2,,2
908.0,2,3.0246,2,34.3522,2,7.3,2,61.5,2,0.051,2,,2
909.0,2,3.0239,2,34.3524,2,7.4,2,61.5,2,0.049,2,,2
910.0,2,3.0234,2,34.3526,2,7.3,2,61.5,2,0.048,2,,2
911.0,2,3.0229,2,34.3527,2,7.3,2,61.5,2,0.048,2,,2
912.0,2,3.0221,2,34.3531,2,7.4,2,61.5,2,0.048,2,,2
913.0,2,3.0212,2,34.3534,2,7.2,2,61.5,2,0.048,2,,2
914.0,2,3.0184,2,34.3543,2,7.1,2,61.5,2,0.048,2,,2
915.0,2,3.0128,2,34.3554,2,6.9,2,61.5,2,0.048,2,,2
916.0,2,3.009,2,34.3562,2,7.2,2,61.5,2,0.049,2,,2
917.0,2,3.0084,2,34.3562,2,7.6,2,61.5,2,0.048,2,,2
918.0,2,3.0071,2,34.3565,2,7.0,2,61.5,2,0.048,2,,2
919.0,2,3.0063,2,34.3569,2,7.4,2,61.5,2,0.048,2,,2
920.0,2,3.0055,2,34.3571,2,6.9,2,61.5,2,0.048,2,,2
921.0,2,3.0026,2,34.3578,2,6.8,2,61.5,2,0.048,2,,2
922.0,2,3.0016,2,34.3579,2,7.2,2,61.4,2,0.048,2,,2
923.0,2,3.0001,2,34.3584,2,6.8,2,61.4,2,0.048,2,,2
924.0,2,2.9985,2,34.3589,2,6.8,2,61.5,2,0.048,2,,2
925.0,2,2.9956,2,34.3594,2,7.5,2,61.5,2,0.048,2,,2
926.0,2,2.9943,2,34.3595,2,7.1,2,61.5,2,0.048,2,,2
927.0,2,2.9936,2,34.3595,2,7.4,2,61.5,2,0.048,2,,2
928.0,2,2.9936,2,34.3596,2,7.0,2,61.5,2,0.048,2,,2
929.0,2,2.9931,2,34.3597,2,6.8,2,61.5,2,0.048,2,,2
930.0,2,2.9926,2,34.36,2,7.1,2,61.5,2,0.048,2,,2
931.0,2,2.9917,2,34.3602,2,6.8,2,61.4,2,0.049,2,,2
932.0,2,2.9907,2,34.3606,2,6.7,2,61.5,2,0.049,2,,2
933.0,2,2.9898,2,34.3608,2,6.7,2,61.5,2,0.048,2,,2
934.0,2,2.9883,2,34.3611,2,7.1,2,61.5,2,0.048,2,,2
935.0,2,2.9878,2,34.3612,2,6.7,2,61.5,2,0.048,2,,2
936.0,2,2.9862,2,34.3617,2,6.6,2,61.5,2,0.048,2,,2
937.0,2,2.9826,2,34.3624,2,7.1,2,61.5,2,0.048,2,,2
938.0,2,2.9815,2,34.3626,2,7.2,2,61.5,2,0.048,2,,2
939.0,2,2.9809,2,34.3626,2,6.8,2,61.5,2,0.048,2,,2
940.0,2,2.9802,2,34.3627,2,6.9,2,61.5,2,0.048,2,,2
941.0,2,2.9789,2,34.363,2,7.1,2,61.5,2,0.048,2,,2
942.0,2,2.9754,2,34.3637,2,7.3,2,61.4,2,0.048,2,,2
943.0,2,2.971,2,34.3643,2,7.1,2,61.5,2,0.048,2,,2
944.0,2,2.969,2,34.3647,2,7.3,2,61.5,2,0.048,2,,2
945.0,2,2.9676,2,34.3649,2,7.5,2,61.5,2,0.048,2,,2
946.0,2,2.9657,2,34.3653,2,7.6,2,61.5,2,0.048,2,,2
947.0,2,2.9617,2,34.366,2,7.3,2,61.5,2,0.048,2,,2
948.0,2,2.9601,2,34.3665,2,7.6,2,61.5,2,0.048,2,,2
949.0,2,2.9589,2,34.3668,2,7.3,2,61.5,2,0.047,2,,2
950.0,2,2.9572,2,34.3671,2,7.0,2,61.5,2,0.048,2,,2
951.0,2,2.9543,2,34.368,2,7.0,2,61.5,2,0.048,2,,2
952.0,2,2.9512,2,34.3688,2,7.1,2,61.5,2,0.048,2,,2
953.0,2,2.9505,2,34.3689,2,7.3,2,61.5,2,0.048,2,,2
954.0,2,2.9504,2,34.3688,2,7.0,2,61.5,2,0.048,2,,2
955.0,2,2.9501,2,34.3689,2,6.8,2,61.5,2,0.048,2,,2
956.0,2,2.9495,2,34.3691,2,7.2,2,61.4,2,0.048,2,,2
957.0,2,2.9492,2,34.3692,2,7.3,2,61.5,2,0.048,2,,2
958.0,2,2.9476,2,34.3696,2,7.2,2,61.5,2,0.048,2,,2
959.0,2,2.9456,2,34.37,2,7.2,2,61.5,2,0.048,2,,2
960.0,2,2.944,2,34.3704,2,6.8,2,61.4,2,0.048,2,,2
961.0,2,2.9423,2,34.3707,2,6.8,2,61.4,2,0.048,2,,2
962.0,2,2.9396,2,34.3714,2,6.8,2,61.5,2,0.048,2,,2
963.0,2,2.9373,2,34.372,2,6.9,2,61.5,2,0.048,2,,2
964.0,2,2.9352,2,34.3723,2,7.2,2,61.5,2,0.048,2,,2
965.0,2,2.9338,2,34.3725,2,7.2,2,61.5,2,0.048,2,,2
966.0,2,2.9322,2,34.3728,2,7.1,2,61.5,2,0.048,2,,2
967.0,2,2.931,2,34.3729,2,7.4,2,61.4,2,0.05,2,,2
968.0,2,2.9289,2,34.3735,2,7.2,2,61.5,2,0.049,2,,2
969.0,2,2.9243,2,34.3744,2,7.1,2,61.5,2,0.049,2,,2
970.0,2,2.9214,2,34.3751,2,7.5,2,61.5,2,0.048,2,,2
971.0,2,2.9202,2,34.3752,2,7.3,2,61.4,2,0.049,2,,2
972.0,2,2.9189999999999996,2,34.3756,2,7.5,2,61.5,2,0.048,2,,2
973.0,2,2.9185,2,34.3756,2,7.3,2,61.5,2,0.048,2,,2
974.0,2,2.9178,2,34.3759,2,6.8,2,61.5,2,0.049,2,,2
975.0,2,2.9171,2,34.376,2,6.6,2,61.5,2,0.049,2,,2
976.0,2,2.9160000000000004,2,34.3764,2,6.8,2,61.4,2,0.048,2,,2
977.0,2,2.9146,2,34.3769,2,7.0,2,61.5,2,0.048,2,,2
978.0,2,2.9125,2,34.3772,2,6.9,2,61.5,2,0.048,2,,2
979.0,2,2.9099,2,34.3779,2,6.8,2,61.4,2,0.048,2,,2
980.0,2,2.9053,2,34.379,2,6.4,2,61.3,2,0.049,2,,2
981.0,2,2.9036,2,34.3792,2,7.1,2,61.5,2,0.047,2,,2
982.0,2,2.9019,2,34.3795,2,7.0,2,61.5,2,0.048,2,,2
983.0,2,2.8997,2,34.3798,2,6.7,2,61.5,2,0.048,2,,2
984.0,2,2.8993,2,34.3799,2,6.9,2,61.5,2,0.048,2,,2
985.0,2,2.8987,2,34.38,2,6.7,2,61.5,2,0.048,2,,2
986.0,2,2.8984,2,34.3802,2,7.0,2,61.5,2,0.048,2,,2
987.0,2,2.8976,2,34.3804,2,7.3,2,61.4,2,0.048,2,,2
988.0,2,2.8962,2,34.3807,2,6.7,2,61.5,2,0.048,2,,2
989.0,2,2.8942,2,34.381,2,6.7,2,61.5,2,0.048,2,,2
990.0,2,2.8923,2,34.3814,2,7.1,2,61.5,2,0.048,2,,2
991.0,2,2.8898,2,34.382,2,7.1,2,61.5,2,0.049,2,,2
992.0,2,2.8862,2,34.3827,2,7.0,2,61.5,2,0.05,2,,2
993.0,2,2.8848,2,34.3829,2,7.0,2,61.5,2,0.048,2,,2
994.0,2,2.8838,2,34.3831,2,6.9,2,61.5,2,0.048,2,,2
995.0,2,2.8831,2,34.3832,2,7.0,2,61.5,2,0.049,2,,2
996.0,2,2.8821,2,34.3835,2,7.2,2,61.5,2,0.048,2,,2
997.0,2,2.8791,2,34.3842,2,6.9,2,61.5,2,0.048,2,,2
998.0,2,2.8779,2,34.3845,2,6.9,2,61.5,2,0.048,2,,2
999.0,2,2.8773,2,34.3846,2,6.8,2,61.5,2,0.048,2,,2
1000.0,2,2.8766,2,34.3848,2,6.5,2,61.5,2,0.048,2,,2
1001.0,2,2.8748,2,34.3851,2,7.1,2,61.5,2,0.048,2,,2
1002.0,2,2.8741,2,34.3853,2,6.9,2,61.5,2,0.048,2,,2
1003.0,2,2.8739999999999997,2,34.3853,2,6.9,2,61.5,2,0.048,2,,2
1004.0,2,2.8737,2,34.3853,2,6.6,2,61.5,2,0.049,2,,2
1005.0,2,2.8718,2,34.3858,2,7.0,2,61.5,2,0.048,2,,2
1006.0,2,2.8707,2,34.3862,2,6.9,2,61.5,2,0.048,2,,2
1007.0,2,2.8706,2,34.3862,2,6.9,2,61.5,2,0.048,2,,2
1008.0,2,2.8705,2,34.3862,2,6.3,2,61.4,2,0.048,2,,2
1009.0,2,2.8684,2,34.3869,2,6.8,2,61.4,2,0.048,2,,2
1010.0,2,2.8621,2,34.3881,2,6.9,2,61.1,2,0.048,2,,2
1011.0,2,2.8608,2,34.3883,2,6.5,2,61.4,2,0.048,2,,2
1012.0,2,2.8606,2,34.3882,2,6.7,2,61.4,2,0.048,2,,2
1013.0,2,2.861,2,34.3881,2,7.1,2,61.5,2,0.048,2,,2
1014.0,2,2.8606,2,34.3882,2,7.1,2,61.5,2,0.048,2,,2
1015.0,2,2.8607,2,34.3882,2,6.7,2,61.4,2,0.048,2,,2
1016.0,2,2.8605,2,34.3882,2,6.4,2,61.4,2,0.048,2,,2
1017.0,2,2.8582,2,34.3889,2,6.8,2,61.4,2,0.048,2,,2
1018.0,2,2.8568,2,34.3892,2,7.1,2,61.4,2,0.047,2,,2
1019.0,2,2.8539,2,34.3897,2,6.9,2,61.4,2,0.048,2,,2
1020.0,2,2.8517,2,34.3903,2,6.7,2,61.3,2,0.048,2,,2
1021.0,2,2.8505,2,34.3906,2,6.8,2,61.4,2,0.048,2,,2
1022.0,2,2.8489,2,34.3911,2,6.6,2,61.3,2,0.048,2,,2
1023.0,2,2.8472,2,34.3914,2,6.2,2,61.4,2,0.048,2,,2
1024.0,2,2.8461,2,34.3918,2,6.2,2,61.4,2,0.049,2,,2
1025.0,2,2.8446,2,34.3921,2,6.6,2,61.4,2,0.048,2,,2
1026.0,2,2.8439,2,34.3925,2,6.5,2,61.5,2,0.048,2,,2
1027.0,2,2.8429,2,34.3926,2,6.3,2,61.5,2,0.048,2,,2
1028.0,2,2.8396,2,34.3933,2,6.6,2,61.5,2,0.048,2,,2
1029.0,2,2.8386,2,34.3936,2,6.6,2,61.3,2,0.048,2,,2
1030.0,2,2.8377,2,34.3937,2,6.2,2,61.3,2,0.048,2,,2
1031.0,2,2.8368,2,34.394,2,6.1,2,61.5,2,0.049,2,,2
1032.0,2,2.8359,2,34.3942,2,6.2,2,61.3,2,0.048,2,,2
1033.0,2,2.8344,2,34.3944,2,6.4,2,61.3,2,0.048,2,,2
1034.0,2,2.8327,2,34.3949,2,6.5,2,61.4,2,0.049,2,,2
1035.0,2,2.8317,2,34.395,2,6.2,2,61.3,2,0.048,2,,2
1036.0,2,2.8297,2,34.3952,2,6.3,2,61.4,2,0.048,2,,2
1037.0,2,2.8263,2,34.396,2,6.4,2,61.3,2,0.048,2,,2
1038.0,2,2.8252,2,34.3964,2,6.5,2,61.3,2,0.048,2,,2
1039.0,2,2.8251,2,34.3963,2,6.3,2,61.3,2,0.048,2,,2
1040.0,2,2.8252,2,34.3963,2,6.7,2,61.3,2,0.048,2,,2
1041.0,2,2.8249,2,34.3963,2,6.5,2,61.3,2,0.048,2,,2
1042.0,2,2.8234,2,34.3966,2,6.3,2,61.3,2,0.048,2,,2
1043.0,2,2.8224,2,34.397,2,6.2,2,61.3,2,0.048,2,,2
1044.0,2,2.8221,2,34.3971,2,6.3,2,61.3,2,0.048,2,,2
1045.0,2,2.821,2,34.3974,2,6.2,2,61.3,2,0.048,2,,2
1046.0,2,2.8201,2,34.3977,2,6.1,2,61.3,2,0.048,2,,2
1047.0,2,2.819,2,34.3978,2,6.1,2,61.3,2,0.048,2,,2
1048.0,2,2.8174,2,34.3983,2,6.0,2,61.3,2,0.048,2,,2
1049.0,2,2.8153,2,34.3988,2,6.3,2,61.2,2,0.048,2,,2
1050.0,2,2.8119,2,34.3996,2,6.4,2,61.2,2,0.048,2,,2
1051.0,2,2.8096,2,34.4001,2,5.7,2,61.3,2,0.048,2,,2
1052.0,2,2.8084,2,34.4004,2,6.0,2,61.3,2,0.048,2,,2
1053.0,2,2.8083,2,34.4004,2,6.0,2,61.3,2,0.048,2,,2
1054.0,2,2.807,2,34.4007,2,5.8,2,61.3,2,0.048,2,,2
1055.0,2,2.806,2,34.4011,2,5.7,2,61.2,2,0.047,2,,2
1056.0,2,2.8052,2,34.4012,2,5.8,2,61.2,2,0.046,2,,2
1057.0,2,2.8044,2,34.4015,2,5.9,2,61.2,2,0.048,2,,2
1058.0,2,2.8037,2,34.4015,2,6.2,2,61.2,2,0.048,2,,2
1059.0,2,2.8013,2,34.4022,2,5.9,2,61.1,2,0.048,2,,2
1060.0,2,2.8002,2,34.4023,2,5.8,2,61.2,2,0.048,2,,2
1061.0,2,2.7997,2,34.4024,2,6.0,2,61.2,2,0.048,2,,2
1062.0,2,2.7982,2,34.4028,2,5.6,2,61.2,2,0.048,2,,2
1063.0,2,2.7969,2,34.403,2,5.8,2,61.2,2,0.048,2,,2
1064.0,2,2.7961,2,34.4033,2,5.8,2,61.2,2,0.048,2,,2
1065.0,2,2.7958,2,34.4033,2,5.6,2,61.2,2,0.048,2,,2
1066.0,2,2.7944,2,34.4036,2,5.6,2,61.2,2,0.048,2,,2
1067.0,2,2.7922,2,34.4042,2,5.8,2,61.2,2,0.048,2,,2
1068.0,2,2.7903,2,34.4045,2,5.7,2,61.2,2,0.048,2,,2
1069.0,2,2.7886,2,34.405,2,5.7,2,61.3,2,0.048,2,,2
1070.0,2,2.7864,2,34.4055,2,5.8,2,61.2,2,0.048,2,,2
1071.0,2,2.7831,2,34.4061,2,5.7,2,61.2,2,0.048,2,,2
1072.0,2,2.7815,2,34.4066,2,5.7,2,61.2,2,0.048,2,,2
1073.0,2,2.7814,2,34.4065,2,5.3,2,61.2,2,0.048,2,,2
1074.0,2,2.7812,2,34.4065,2,5.5,2,61.2,2,0.048,2,,2
1075.0,2,2.781,2,34.4067,2,5.4,2,61.2,2,0.048,2,,2
1076.0,2,2.7807,2,34.4068,2,5.7,2,61.2,2,0.047,2,,2
1076.9,2,2.7806,2,34.4068,2,5.7,2,61.2,2,0.064,2,,2
1078.1,2,2.7804,2,34.4067,2,5.7,2,61.2,2,0.07400000000000001,2,,2
1079.0,2,2.7787,2,34.4072,2,5.7,2,61.2,2,0.048,2,,2
1080.0,2,2.7741,2,34.4083,2,5.3,2,61.2,2,0.048,2,,2
1081.0,2,2.7727,2,34.4087,2,5.3,2,61.2,2,0.048,2,,2
1082.0,2,2.7718,2,34.4088,2,5.1,2,61.2,2,0.048,2,,2
1083.0,2,2.7702,2,34.4093,2,5.3,2,61.2,2,0.048,2,,2
1084.0,2,2.7664,2,34.4102,2,5.6,2,61.2,2,0.048,2,,2
1085.0,2,2.7651,2,34.4104,2,5.3,2,61.2,2,0.048,2,,2
1086.0,2,2.7635,2,34.4107,2,5.5,2,61.2,2,0.048,2,,2
1087.0,2,2.7623,2,34.4109,2,5.4,2,61.2,2,0.048,2,,2
1088.0,2,2.7605,2,34.4113,2,5.8,2,61.2,2,0.048,2,,2
1089.0,2,2.7596,2,34.4115,2,5.7,2,61.2,2,0.047,2,,2
1090.0,2,2.759,2,34.4116,2,5.7,2,61.2,2,0.046,2,,2
1091.0,2,2.7562,2,34.4122,2,5.2,2,61.2,2,0.048,2,,2
1092.0,2,2.7539999999999996,2,34.4129,2,5.1,2,61.2,2,0.048,2,,2
1093.0,2,2.7523,2,34.4132,2,5.4,2,61.2,2,0.048,2,,2
1094.0,2,2.7518,2,34.4134,2,5.7,2,61.2,2,0.048,2,,2
1095.0,2,2.7508,2,34.4135,2,5.6,2,61.2,2,0.048,2,,2
1096.0,2,2.7476,2,34.4143,2,5.3,2,61.2,2,0.048,2,,2
1097.0,2,2.7456,2,34.4147,2,5.3,2,61.2,2,0.048,2,,2
1098.0,2,2.7439,2,34.415,2,5.9,2,61.2,2,0.048,2,,2
1099.2,2,2.7436,2,34.415,2,5.8,2,61.2,2,0.048,2,,2
1100.0,2,2.7432,2,34.415,2,5.8,2,61.2,2,0.048,2,,2
1101.0,2,2.7426,2,34.4151,2,4.9,2,61.2,2,0.048,2,,2
1102.0,2,2.7415,2,34.4154,2,5.1,2,61.2,2,0.048,2,,2
1103.0,2,2.7403,2,34.4157,2,5.6,2,61.2,2,0.048,2,,2
1104.0,2,2.7402,2,34.4158,2,5.4,2,61.2,2,0.047,2,,2
1105.0,2,2.7401,2,34.4159,2,5.6,2,61.2,2,0.047,2,,2
1106.0,2,2.74,2,34.4158,2,5.7,2,61.2,2,0.048,2,,2
1107.0,2,2.7384,2,34.4161,2,5.6,2,61.2,2,0.048,2,,2
1108.0,2,2.7371,2,34.4164,2,5.4,2,61.2,2,0.048,2,,2
1109.0,2,2.7345,2,34.4169,2,5.4,2,61.2,2,0.048,2,,2
1110.0,2,2.7314,2,34.4174,2,5.4,2,61.2,2,0.048,2,,2
1111.0,2,2.73,2,34.4178,2,5.1,2,61.2,2,0.048,2,,2
1112.0,2,2.7295,2,34.4179,2,5.6,2,61.2,2,0.048,2,,2
1113.0,2,2.7289999999999996,2,34.418,2,5.5,2,61.2,2,0.048,2,,2
1114.0,2,2.7286,2,34.4182,2,5.1,2,61.2,2,0.048,2,,2
1115.0,2,2.7279,2,34.4184,2,5.4,2,61.2,2,0.048,2,,2
1116.0,2,2.7271,2,34.4184,2,5.4,2,61.2,2,0.048,2,,2
1117.0,2,2.7266,2,34.4186,2,5.4,2,61.2,2,0.048,2,,2
1118.0,2,2.7263,2,34.4186,2,5.6,2,61.2,2,0.048,2,,2
1119.0,2,2.7264,2,34.4185,2,5.5,2,61.2,2,0.048,2,,2
1120.0,2,2.7257,2,34.4187,2,5.2,2,61.2,2,0.048,2,,2
1121.0,2,2.7242,2,34.419000000000004,2,5.4,2,61.2,2,0.048,2,,2
1122.0,2,2.7224,2,34.4195,2,5.5,2,61.2,2,0.048,2,,2
1123.0,2,2.7215,2,34.4197,2,4.9,2,61.2,2,0.048,2,,2
1124.0,2,2.7198,2,34.42,2,5.4,2,61.2,2,0.048,2,,2
1125.0,2,2.7186,2,34.4202,2,5.8,2,61.2,2,0.048,2,,2
1126.0,2,2.7175,2,34.4204,2,5.7,2,61.2,2,0.048,2,,2
1127.0,2,2.7165,2,34.4205,2,5.3,2,61.2,2,0.048,2,,2
1128.0,2,2.7136,2,34.4212,2,5.1,2,61.2,2,0.048,2,,2
1129.0,2,2.7102,2,34.4219,2,5.0,2,61.2,2,0.048,2,,2
1130.0,2,2.7071,2,34.4225,2,5.6,2,61.2,2,0.049,2,,2
1131.0,2,2.7046,2,34.423,2,5.7,2,61.2,2,0.048,2,,2
1132.0,2,2.7036,2,34.4232,2,5.2,2,61.2,2,0.048,2,,2
1133.0,2,2.7030000000000003,2,34.4233,2,5.5,2,61.2,2,0.047,2,,2
1134.0,2,2.7025,2,34.4234,2,5.2,2,61.2,2,0.048,2,,2
1135.0,2,2.702,2,34.4235,2,5.8,2,61.2,2,0.048,2,,2
1136.0,2,2.7022,2,34.4235,2,5.3,2,61.2,2,0.048,2,,2
1137.0,2,2.7021,2,34.4236,2,5.3,2,61.2,2,0.048,2,,2
1138.0,2,2.7018,2,34.4236,2,4.9,2,61.2,2,0.048,2,,2
1139.0,2,2.7004,2,34.4239,2,5.5,2,61.2,2,0.048,2,,2
1140.0,2,2.6983,2,34.4244,2,5.5,2,61.2,2,0.048,2,,2
1141.0,2,2.6971,2,34.4248,2,5.1,2,61.2,2,0.047,2,,2
1142.0,2,2.6965,2,34.4249,2,5.7,2,61.2,2,0.048,2,,2
1143.0,2,2.6963,2,34.4248,2,5.7,2,61.2,2,0.048,2,,2
1144.0,2,2.6951,2,34.4252,2,5.2,2,61.2,2,0.048,2,,2
1145.0,2,2.6928,2,34.4256,2,5.6,2,61.2,2,0.048,2,,2
1146.0,2,2.6918,2,34.4257,2,5.7,2,61.2,2,0.048,2,,2
1147.0,2,2.6911,2,34.4259,2,5.4,2,61.2,2,0.048,2,,2
1148.0,2,2.6909,2,34.426,2,5.6,2,61.2,2,0.048,2,,2
1149.0,2,2.6905,2,34.4261,2,5.4,2,61.2,2,0.048,2,,2
1150.0,2,2.6902,2,34.4262,2,5.2,2,61.2,2,0.048,2,,2
1151.0,2,2.6894,2,34.4266,2,5.2,2,61.2,2,0.048,2,,2
1152.0,2,2.6886,2,34.4265,2,5.3,2,61.2,2,0.048,2,,2
1153.0,2,2.6884,2,34.4266,2,5.4,2,61.2,2,0.048,2,,2
1154.0,2,2.6875,2,34.427,2,5.8,2,61.2,2,0.048,2,,2
1155.0,2,2.6836,2,34.4278,2,5.9,2,61.2,2,0.048,2,,2
1156.0,2,2.6804,2,34.4283,2,5.8,2,61.2,2,0.048,2,,2
1157.0,2,2.6796,2,34.4286,2,5.6,2,61.2,2,0.048,2,,2
1158.0,2,2.6794,2,34.4286,2,5.3,2,61.2,2,0.049,2,,2
1159.0,2,2.6796,2,34.4285,2,5.3,2,61.2,2,0.048,2,,2
1160.0,2,2.6787,2,34.4287,2,5.6,2,61.2,2,0.048,2,,2
1161.0,2,2.6775,2,34.429,2,5.7,2,61.2,2,0.048,2,,2
1162.0,2,2.6758,2,34.4296,2,5.6,2,61.2,2,0.048,2,,2
1163.0,2,2.6739,2,34.4299,2,5.9,2,61.2,2,0.048,2,,2
1164.0,2,2.6695,2,34.431,2,5.5,2,61.2,2,0.048,2,,2
1165.0,2,2.6684,2,34.431,2,5.4,2,61.2,2,0.048,2,,2
1166.0,2,2.6679,2,34.4311,2,5.7,2,61.1,2,0.046,2,,2
1167.0,2,2.6673,2,34.4312,2,5.7,2,61.2,2,0.048,2,,2
1168.0,2,2.6660000000000004,2,34.4315,2,5.7,2,61.2,2,0.048,2,,2
1169.0,2,2.6652,2,34.4317,2,5.6,2,61.2,2,0.048,2,,2
1170.0,2,2.6646,2,34.4319,2,5.7,2,61.2,2,0.047,2,,2
1171.0,2,2.6643,2,34.4317,2,6.0,2,61.2,2,0.048,2,,2
1172.0,2,2.6632,2,34.431999999999995,2,5.5,2,61.2,2,0.048,2,,2
1173.0,2,2.6629,2,34.4321,2,5.5,2,61.2,2,0.048,2,,2
1174.0,2,2.6623,2,34.4322,2,5.2,2,61.2,2,0.048,2,,2
