CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
948.0,2,3.2842,2,34.361,2,4.2,2,59.7,2,0.085,2,,2
949.0,2,3.2814,2,34.3617,2,4.2,2,59.7,2,0.086,2,,2
950.0,2,3.2802,2,34.3619,2,4.2,2,59.7,2,0.084,2,,2
951.0,2,3.2794,2,34.3621,2,4.3,2,59.7,2,0.086,2,,2
952.0,2,3.2793,2,34.3621,2,4.2,2,59.7,2,0.084,2,,2
953.0,2,3.2789,2,34.3622,2,4.2,2,59.7,2,0.084,2,,2
954.0,2,3.2785,2,34.3623,2,4.2,2,59.7,2,0.085,2,,2
955.0,2,3.2784,2,34.3625,2,4.2,2,59.7,2,0.087,2,,2
956.0,2,3.2778,2,34.3624,2,4.2,2,59.7,2,0.086,2,,2
957.0,2,3.2768,2,34.3627,2,4.2,2,59.7,2,0.085,2,,2
958.0,2,3.2765,2,34.3628,2,4.2,2,59.7,2,0.084,2,,2
959.0,2,3.2765,2,34.3628,2,4.2,2,59.7,2,0.08199999999999999,2,,2
960.0,2,3.2766,2,34.3628,2,4.1,2,59.7,2,0.084,2,,2
961.0,2,3.2762,2,34.3629,2,4.2,2,59.7,2,0.086,2,,2
962.0,2,3.2752,2,34.363,2,4.2,2,59.7,2,0.085,2,,2
963.0,2,3.2717,2,34.3637,2,4.2,2,59.7,2,0.085,2,,2
964.0,2,3.2685,2,34.3641,2,4.2,2,59.7,2,0.087,2,,2
965.0,2,3.2675,2,34.3642,2,4.2,2,59.7,2,0.087,2,,2
966.0,2,3.2642,2,34.3647,2,4.2,2,59.7,2,0.08800000000000001,2,,2
967.0,2,3.2604,2,34.3654,2,4.1,2,59.7,2,0.085,2,,2
968.0,2,3.2594,2,34.3657,2,4.1,2,59.7,2,0.08800000000000001,2,,2
969.0,2,3.2589,2,34.3658,2,4.2,2,59.7,2,0.087,2,,2
970.0,2,3.2576,2,34.3663,2,4.1,2,59.7,2,0.087,2,,2
971.0,2,3.2568,2,34.3666,2,4.2,2,59.7,2,0.086,2,,2
972.0,2,3.2563,2,34.3666,2,4.1,2,59.7,2,0.086,2,,2
973.0,2,3.2536,2,34.3671,2,4.2,2,59.7,2,0.086,2,,2
974.0,2,3.2527,2,34.3672,2,4.3,2,59.7,2,0.084,2,,2
975.0,2,3.252,2,34.3672,2,4.2,2,59.7,2,0.083,2,,2
976.0,2,3.2514,2,34.3673,2,4.2,2,59.7,2,0.084,2,,2
977.0,2,3.2513,2,34.3673,2,4.2,2,59.7,2,0.085,2,,2
978.0,2,3.2505,2,34.3674,2,4.2,2,59.7,2,0.087,2,,2
979.0,2,3.2499,2,34.3676,2,4.1,2,59.7,2,0.085,2,,2
980.0,2,3.2496,2,34.3677,2,4.2,2,59.7,2,0.084,2,,2
981.0,2,3.2489,2,34.3679,2,4.1,2,59.7,2,0.084,2,,2
982.0,2,3.247,2,34.3685,2,4.2,2,59.7,2,0.086,2,,2
983.0,2,3.2443,2,34.3692,2,4.1,2,59.7,2,0.086,2,,2
984.0,2,3.2402,2,34.3697,2,4.2,2,59.7,2,0.084,2,,2
985.0,2,3.2382,2,34.3699,2,4.2,2,59.7,2,0.083,2,,2
986.0,2,3.2377,2,34.3699,2,4.1,2,59.7,2,0.084,2,,2
987.0,2,3.2356,2,34.3701,2,4.2,2,59.7,2,0.085,2,,2
988.0,2,3.2301,2,34.3707,2,4.2,2,59.7,2,0.085,2,,2
989.0,2,3.2247,2,34.3716,2,4.2,2,59.7,2,0.084,2,,2
990.0,2,3.2159,2,34.3714,2,4.3,2,59.7,2,0.086,2,,2
991.0,2,3.2124,2,34.3712,2,4.3,2,59.7,2,0.086,2,,2
992.0,2,3.2118,2,34.371,2,4.3,2,59.7,2,0.084,2,,2
993.0,2,3.2094,2,34.3714,2,4.3,2,59.7,2,0.085,2,,2
994.0,2,3.2037,2,34.3727,2,4.3,2,59.7,2,0.083,2,,2
995.0,2,3.199,2,34.3739,2,4.3,2,59.7,2,0.08900000000000001,2,,2
996.0,2,3.1951,2,34.3745,2,4.3,2,59.7,2,0.087,2,,2
997.0,2,3.1903,2,34.3751,2,4.3,2,59.7,2,0.08800000000000001,2,,2
998.0,2,3.1874,2,34.3756,2,4.4,2,59.7,2,0.08800000000000001,2,,2
999.0,2,3.1859,2,34.3759,2,4.4,2,59.7,2,0.08800000000000001,2,,2
1000.0,2,3.1835,2,34.3765,2,4.4,2,59.7,2,0.084,2,,2
1001.0,2,3.1817,2,34.3769,2,4.4,2,59.7,2,0.086,2,,2
1002.0,2,3.1817,2,34.3772,2,4.4,2,59.7,2,0.085,2,,2
1003.0,2,3.1805,2,34.3776,2,4.4,2,59.7,2,0.087,2,,2
1004.0,2,3.1788,2,34.3779,2,4.4,2,59.7,2,0.084,2,,2
1005.0,2,3.1775,2,34.3779,2,4.4,2,59.7,2,0.087,2,,2
1006.0,2,3.1736,2,34.3784,2,4.4,2,59.7,2,0.086,2,,2
1007.0,2,3.1705,2,34.3786,2,4.4,2,59.7,2,0.085,2,,2
1008.0,2,3.1682,2,34.3791,2,4.4,2,59.7,2,0.087,2,,2
1009.0,2,3.1643,2,34.3797,2,4.4,2,59.7,2,0.087,2,,2
1010.0,2,3.1602,2,34.3802,2,4.4,2,59.7,2,0.087,2,,2
1011.0,2,3.1554,2,34.3811,2,4.4,2,59.7,2,0.085,2,,2
1012.0,2,3.1531,2,34.3814,2,4.4,2,59.7,2,0.087,2,,2
1013.0,2,3.1517,2,34.3817,2,4.4,2,59.7,2,0.084,2,,2
1014.0,2,3.1511,2,34.3819,2,4.4,2,59.7,2,0.086,2,,2
1015.0,2,3.1508,2,34.3819,2,4.4,2,59.7,2,0.08800000000000001,2,,2
1016.0,2,3.1494,2,34.3825,2,4.4,2,59.7,2,0.085,2,,2
1017.0,2,3.1464,2,34.3832,2,4.5,2,59.7,2,0.084,2,,2
1018.0,2,3.1452,2,34.3836,2,4.4,2,59.7,2,0.085,2,,2
1019.0,2,3.1432,2,34.3839,2,4.4,2,59.7,2,0.085,2,,2
1020.0,2,3.1415,2,34.3841,2,4.5,2,59.7,2,0.084,2,,2
1021.0,2,3.1402,2,34.384,2,4.4,2,59.7,2,0.087,2,,2
1022.0,2,3.137,2,34.3847,2,4.5,2,59.7,2,0.086,2,,2
1023.0,2,3.1348,2,34.3852,2,4.6,2,59.7,2,0.086,2,,2
1024.0,2,3.1337,2,34.3855,2,4.6,2,59.7,2,0.08900000000000001,2,,2
1025.0,2,3.1210000000000004,2,34.3875,2,4.6,2,59.7,2,0.084,2,,2
1026.0,2,3.1118,2,34.3888,2,4.6,2,59.7,2,0.087,2,,2
1027.0,2,3.1068,2,34.3898,2,4.6,2,59.7,2,0.085,2,,2
1028.0,2,3.1056,2,34.39,2,4.6,2,59.7,2,0.09,2,,2
1029.0,2,3.1039,2,34.3904,2,4.6,2,59.7,2,0.084,2,,2
1030.0,2,3.102,2,34.3909,2,4.6,2,59.7,2,0.083,2,,2
1031.0,2,3.097,2,34.3919,2,4.6,2,59.7,2,0.085,2,,2
1032.0,2,3.0931,2,34.3925,2,4.6,2,59.7,2,0.084,2,,2
1033.0,2,3.0911,2,34.3931,2,4.6,2,59.7,2,0.087,2,,2
1034.0,2,3.0891,2,34.3935,2,4.7,2,59.7,2,0.083,2,,2
1035.0,2,3.0874,2,34.3939,2,4.7,2,59.7,2,0.087,2,,2
1036.0,2,3.0857,2,34.3942,2,4.7,2,59.7,2,0.085,2,,2
1037.0,2,3.0839999999999996,2,34.3946,2,4.7,2,59.7,2,0.08800000000000001,2,,2
1038.0,2,3.0838,2,34.3946,2,4.8,2,59.7,2,0.086,2,,2
1039.0,2,3.0837,2,34.3947,2,4.8,2,59.7,2,0.084,2,,2
1040.0,2,3.0835,2,34.3948,2,4.8,2,59.7,2,0.087,2,,2
1041.0,2,3.0805,2,34.3954,2,4.8,2,59.7,2,0.086,2,,2
1042.0,2,3.0771,2,34.3959,2,4.8,2,59.7,2,0.085,2,,2
1043.0,2,3.0759,2,34.3961,2,4.9,2,59.7,2,0.08800000000000001,2,,2
1044.0,2,3.0737,2,34.3967,2,4.9,2,59.7,2,0.085,2,,2
1045.0,2,3.0717,2,34.3969,2,4.9,2,59.7,2,0.08199999999999999,2,,2
1046.0,2,3.0712,2,34.397,2,4.9,2,59.7,2,0.084,2,,2
1047.0,2,3.0698,2,34.3974,2,4.9,2,59.7,2,0.084,2,,2
1048.0,2,3.0678,2,34.3979,2,4.9,2,59.7,2,0.085,2,,2
1049.0,2,3.0667,2,34.3978,2,4.9,2,59.7,2,0.086,2,,2
1050.0,2,3.0643,2,34.3983,2,5.0,2,59.7,2,0.085,2,,2
1051.0,2,3.0625,2,34.3985,2,5.0,2,59.7,2,0.084,2,,2
1052.0,2,3.0619,2,34.3986,2,5.0,2,59.7,2,0.084,2,,2
1053.0,2,3.0613,2,34.3987,2,5.0,2,59.7,2,0.08900000000000001,2,,2
1054.0,2,3.0578,2,34.3996,2,5.0,2,59.7,2,0.083,2,,2
1055.0,2,3.0555,2,34.4,2,5.0,2,59.7,2,0.087,2,,2
1056.0,2,3.0537,2,34.4002,2,5.0,2,59.7,2,0.083,2,,2
1057.0,2,3.0506,2,34.400999999999996,2,5.0,2,59.7,2,0.08199999999999999,2,,2
1058.0,2,3.0458,2,34.4022,2,5.1,2,59.7,2,0.086,2,,2
1059.0,2,3.0445,2,34.4025,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1060.0,2,3.0442,2,34.4025,2,5.1,2,59.7,2,0.084,2,,2
1061.0,2,3.0441,2,34.4027,2,5.1,2,59.7,2,0.08800000000000001,2,,2
1062.0,2,3.0439,2,34.4026,2,5.1,2,59.7,2,0.084,2,,2
1063.0,2,3.042,2,34.4028,2,5.1,2,59.7,2,0.087,2,,2
1064.0,2,3.0373,2,34.4031,2,5.1,2,59.7,2,0.085,2,,2
1065.0,2,3.0345,2,34.4034,2,5.1,2,59.7,2,0.087,2,,2
1066.0,2,3.0328,2,34.4035,2,5.1,2,59.7,2,0.087,2,,2
1067.0,2,3.0311,2,34.4034,2,5.1,2,59.7,2,0.086,2,,2
1068.0,2,3.0288,2,34.4031,2,5.1,2,59.7,2,0.086,2,,2
1069.0,2,3.0272,2,34.4031,2,5.1,2,59.7,2,0.087,2,,2
1070.0,2,3.0185,2,34.4041,2,5.1,2,59.7,2,0.087,2,,2
1071.0,2,3.0133,2,34.4043,2,5.1,2,59.7,2,0.085,2,,2
1072.0,2,3.0099,2,34.4044,2,5.1,2,59.7,2,0.083,2,,2
1073.0,2,3.0033,2,34.4041,2,5.2,2,59.7,2,0.084,2,,2
1074.0,2,2.9959,2,34.4051,2,5.2,2,59.7,2,0.086,2,,2
1075.0,2,2.9893,2,34.4054,2,5.2,2,59.7,2,0.086,2,,2
1076.0,2,2.9862,2,34.4052,2,5.3,2,59.7,2,0.086,2,,2
1077.0,2,2.9844,2,34.405,2,5.3,2,59.7,2,0.087,2,,2
1078.0,2,2.9822,2,34.4054,2,5.3,2,59.7,2,0.084,2,,2
1079.0,2,2.9814,2,34.4061,2,5.3,2,59.7,2,0.086,2,,2
1080.0,2,2.9816,2,34.4061,2,5.3,2,59.7,2,0.084,2,,2
1081.0,2,2.9832,2,34.4066,2,5.3,2,59.7,2,0.083,2,,2
1082.0,2,2.9839,2,34.4069,2,5.3,2,59.7,2,0.084,2,,2
1083.0,2,2.9894,2,34.4081,2,5.3,2,59.7,2,0.086,2,,2
1084.0,2,2.9923,2,34.4086,2,5.3,2,59.7,2,0.083,2,,2
1085.0,2,2.9942,2,34.4093,2,5.3,2,59.7,2,0.087,2,,2
1086.0,2,2.9963,2,34.4102,2,5.3,2,59.7,2,0.085,2,,2
1087.0,2,2.9965,2,34.4105,2,5.3,2,59.7,2,0.087,2,,2
1088.0,2,2.9960000000000004,2,34.4105,2,5.3,2,59.7,2,0.084,2,,2
1089.0,2,2.9958,2,34.4106,2,5.3,2,59.7,2,0.085,2,,2
1090.0,2,2.9918,2,34.4101,2,5.3,2,59.7,2,0.087,2,,2
1091.0,2,2.988,2,34.4098,2,5.3,2,59.7,2,0.08800000000000001,2,,2
1092.0,2,2.986,2,34.4094,2,5.3,2,59.7,2,0.086,2,,2
1093.0,2,2.9719,2,34.4081,2,5.3,2,59.7,2,0.086,2,,2
1094.0,2,2.9621,2,34.4083,2,5.4,2,59.7,2,0.085,2,,2
1095.0,2,2.9611,2,34.4083,2,5.4,2,59.7,2,0.084,2,,2
1096.0,2,2.9615,2,34.4087,2,5.4,2,59.7,2,0.08800000000000001,2,,2
1097.0,2,2.9612,2,34.4091,2,5.4,2,59.7,2,0.086,2,,2
1098.0,2,2.9591,2,34.4091,2,5.4,2,59.7,2,0.085,2,,2
1099.0,2,2.9543,2,34.4094,2,5.5,2,59.7,2,0.083,2,,2
1100.0,2,2.9513,2,34.4098,2,5.4,2,59.7,2,0.084,2,,2
1101.0,2,2.9512,2,34.4099,2,5.5,2,59.7,2,0.084,2,,2
1102.0,2,2.9517,2,34.4099,2,5.5,2,59.7,2,0.083,2,,2
1103.0,2,2.951,2,34.4103,2,5.6,2,59.7,2,0.086,2,,2
1104.0,2,2.9506,2,34.4102,2,5.5,2,59.7,2,0.087,2,,2
1105.0,2,2.9481,2,34.4105,2,5.6,2,59.7,2,0.087,2,,2
1106.0,2,2.9439,2,34.4108,2,5.6,2,59.7,2,0.084,2,,2
1107.0,2,2.9398,2,34.4113,2,5.6,2,59.7,2,0.084,2,,2
1108.0,2,2.9343,2,34.4113,2,5.6,2,59.7,2,0.085,2,,2
1109.0,2,2.9226,2,34.4122,2,5.6,2,59.7,2,0.084,2,,2
1110.0,2,2.9189,2,34.4128,2,5.6,2,59.7,2,0.087,2,,2
1111.0,2,2.9159,2,34.4136,2,5.6,2,59.7,2,0.086,2,,2
1112.0,2,2.9137,2,34.4148,2,5.7,2,59.7,2,0.085,2,,2
1113.0,2,2.912,2,34.4151,2,5.7,2,59.7,2,0.087,2,,2
1114.0,2,2.9109,2,34.4154,2,5.7,2,59.7,2,0.085,2,,2
1115.0,2,2.9105,2,34.4154,2,5.8,2,59.7,2,0.086,2,,2
1116.0,2,2.9101,2,34.4156,2,5.8,2,59.5,2,0.08900000000000001,2,,2
1117.0,2,2.9099,2,34.4165,2,5.8,2,59.7,2,0.084,2,,2
1118.0,2,2.9144,2,34.4188,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1119.0,2,2.911,2,34.4194,2,5.9,2,59.7,2,0.086,2,,2
1120.0,2,2.907,2,34.4212,2,6.0,2,59.7,2,0.087,2,,2
1121.0,2,2.9061,2,34.4224,2,6.0,2,59.7,2,0.085,2,,2
1122.0,2,2.9044,2,34.4225,2,6.0,2,59.7,2,0.086,2,,2
1123.0,2,2.9027,2,34.4228,2,6.0,2,59.7,2,0.086,2,,2
1124.0,2,2.9006,2,34.4237,2,6.0,2,59.7,2,0.086,2,,2
1125.0,2,2.8971,2,34.4242,2,6.1,2,59.7,2,0.08199999999999999,2,,2
1126.0,2,2.8924,2,34.4245,2,6.2,2,59.7,2,0.087,2,,2
1127.0,2,2.8927,2,34.4252,2,6.2,2,59.7,2,0.084,2,,2
1128.0,2,2.8947,2,34.4259,2,6.2,2,59.7,2,0.084,2,,2
1129.0,2,2.8948,2,34.426,2,6.3,2,59.7,2,0.084,2,,2
1130.0,2,2.8946,2,34.4262,2,6.3,2,59.7,2,0.084,2,,2
1131.0,2,2.8943,2,34.4263,2,6.3,2,59.7,2,0.085,2,,2
1132.0,2,2.8933,2,34.4268,2,6.3,2,59.7,2,0.085,2,,2
1133.0,2,2.8898,2,34.4278,2,6.3,2,59.7,2,0.084,2,,2
1134.0,2,2.8848,2,34.4289,2,6.3,2,59.7,2,0.084,2,,2
1135.0,2,2.8824,2,34.4292,2,6.4,2,59.7,2,0.084,2,,2
1136.0,2,2.8806,2,34.4295,2,6.4,2,59.7,2,0.086,2,,2
1137.0,2,2.8789,2,34.4298,2,6.4,2,59.7,2,0.085,2,,2
1138.0,2,2.8778,2,34.4299,2,6.4,2,59.7,2,0.085,2,,2
1139.0,2,2.8766,2,34.4303,2,6.4,2,59.8,2,0.084,2,,2
1140.0,2,2.8757,2,34.4305,2,6.4,2,59.8,2,0.08800000000000001,2,,2
1141.0,2,2.8748,2,34.4308,2,6.4,2,59.8,2,0.085,2,,2
1142.0,2,2.8739999999999997,2,34.4309,2,6.5,2,59.8,2,0.083,2,,2
1143.0,2,2.8739,2,34.4308,2,6.5,2,59.8,2,0.084,2,,2
1144.0,2,2.8738,2,34.4309,2,6.6,2,59.8,2,0.087,2,,2
1145.0,2,2.8731,2,34.431,2,6.6,2,59.8,2,0.087,2,,2
1146.0,2,2.8726,2,34.4311,2,6.6,2,59.7,2,0.086,2,,2
1147.0,2,2.8717,2,34.4313,2,6.7,2,59.8,2,0.084,2,,2
1148.0,2,2.8705,2,34.4317,2,6.7,2,59.8,2,0.084,2,,2
1149.0,2,2.863,2,34.4334,2,6.7,2,59.8,2,0.085,2,,2
1150.0,2,2.8602,2,34.4337,2,6.7,2,59.8,2,0.084,2,,2
1151.0,2,2.8584,2,34.4341,2,6.7,2,59.8,2,0.086,2,,2
1152.0,2,2.8562,2,34.4346,2,6.8,2,59.8,2,0.083,2,,2
1153.0,2,2.8553,2,34.4346,2,6.8,2,59.8,2,0.084,2,,2
1154.0,2,2.8543,2,34.4348,2,6.8,2,59.8,2,0.083,2,,2
1155.0,2,2.8539999999999996,2,34.4347,2,6.9,2,59.8,2,0.085,2,,2
1156.0,2,2.8541,2,34.4347,2,6.9,2,59.7,2,0.083,2,,2
1157.0,2,2.8539999999999996,2,34.4347,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1158.0,2,2.8527,2,34.4348,2,6.9,2,59.8,2,0.086,2,,2
1159.0,2,2.8463,2,34.436,2,6.9,2,59.8,2,0.08900000000000001,2,,2
1160.0,2,2.8457,2,34.436,2,7.0,2,59.8,2,0.085,2,,2
1161.0,2,2.8455,2,34.4361,2,7.0,2,59.8,2,0.085,2,,2
1162.0,2,2.8453,2,34.4361,2,7.0,2,59.8,2,0.085,2,,2
1163.0,2,2.8449,2,34.4362,2,7.0,2,59.8,2,0.083,2,,2
1164.0,2,2.8448,2,34.4363,2,7.0,2,59.8,2,0.085,2,,2
1165.0,2,2.8446,2,34.4363,2,7.1,2,59.8,2,0.086,2,,2
1166.0,2,2.8443,2,34.4364,2,7.1,2,59.8,2,0.086,2,,2
1167.0,2,2.8442,2,34.4364,2,7.1,2,59.8,2,0.083,2,,2
1168.0,2,2.8435,2,34.4364,2,7.1,2,59.8,2,0.087,2,,2
1169.0,2,2.8401,2,34.437,2,7.1,2,59.8,2,0.085,2,,2
1170.0,2,2.8361,2,34.4377,2,7.1,2,59.8,2,0.086,2,,2
1171.0,2,2.8355,2,34.4378,2,7.1,2,59.8,2,0.086,2,,2
1172.0,2,2.8352,2,34.4378,2,7.1,2,59.8,2,0.085,2,,2
1173.0,2,2.8334,2,34.4381,2,7.2,2,59.8,2,0.084,2,,2
1174.0,2,2.8283,2,34.4389,2,7.2,2,59.8,2,0.084,2,,2
1175.0,2,2.8280000000000003,2,34.439,2,7.2,2,59.8,2,0.084,2,,2
1176.0,2,2.8265,2,34.4393,2,7.2,2,59.8,2,0.084,2,,2
1177.0,2,2.8227,2,34.4397,2,7.3,2,59.8,2,0.086,2,,2
1178.0,2,2.821,2,34.44,2,7.3,2,59.8,2,0.09,2,,2
1179.0,2,2.8193,2,34.4402,2,7.3,2,59.8,2,0.084,2,,2
1180.0,2,2.8175,2,34.4405,2,7.3,2,59.8,2,0.086,2,,2
1181.0,2,2.8161,2,34.4407,2,7.3,2,59.8,2,0.084,2,,2
1182.0,2,2.8145,2,34.441,2,7.3,2,59.8,2,0.085,2,,2
1183.0,2,2.8128,2,34.4413,2,7.4,2,59.8,2,0.09,2,,2
1184.0,2,2.8068,2,34.4421,2,7.5,2,59.8,2,0.085,2,,2
1185.0,2,2.8032,2,34.4426,2,7.5,2,59.8,2,0.087,2,,2
1186.0,2,2.8022,2,34.4427,2,7.6,2,59.8,2,0.084,2,,2
1187.0,2,2.7989,2,34.4432,2,7.6,2,59.8,2,0.087,2,,2
1188.0,2,2.7946,2,34.4437,2,7.6,2,59.8,2,0.087,2,,2
1189.0,2,2.7935,2,34.4438,2,7.6,2,59.8,2,0.08199999999999999,2,,2
1190.0,2,2.7921,2,34.444,2,7.6,2,59.8,2,0.086,2,,2
1191.0,2,2.7903,2,34.4442,2,7.7,2,59.8,2,0.087,2,,2
1192.0,2,2.7878,2,34.4446,2,7.8,2,59.8,2,0.086,2,,2
1193.0,2,2.7857,2,34.4451,2,7.8,2,59.8,2,0.087,2,,2
1194.0,2,2.7857,2,34.4451,2,7.8,2,59.8,2,0.08800000000000001,2,,2
1195.0,2,2.7851,2,34.445,2,7.8,2,59.8,2,0.08900000000000001,2,,2
1196.0,2,2.7849,2,34.4453,2,7.8,2,59.8,2,0.085,2,,2
1197.0,2,2.7848,2,34.4452,2,7.8,2,59.8,2,0.084,2,,2
1198.0,2,2.7833,2,34.4455,2,7.9,2,59.8,2,0.087,2,,2
1199.0,2,2.779,2,34.4461,2,7.9,2,59.8,2,0.084,2,,2
1200.0,2,2.7772,2,34.4464,2,8.0,2,59.8,2,0.084,2,,2
1201.0,2,2.7759,2,34.4466,2,8.0,2,59.8,2,0.085,2,,2
1202.0,2,2.7756,2,34.4467,2,8.0,2,59.8,2,0.09,2,,2
1203.0,2,2.7747,2,34.4469,2,8.0,2,59.8,2,0.086,2,,2
1204.0,2,2.7742,2,34.4469,2,8.0,2,59.8,2,0.084,2,,2
1205.0,2,2.7726,2,34.4474,2,8.0,2,59.8,2,0.086,2,,2
1206.0,2,2.7719,2,34.4474,2,8.0,2,59.8,2,0.085,2,,2
1207.0,2,2.7711,2,34.4475,2,8.0,2,59.8,2,0.084,2,,2
1208.0,2,2.7708,2,34.4475,2,8.1,2,59.8,2,0.085,2,,2
1209.0,2,2.7692,2,34.4478,2,8.2,2,59.8,2,0.085,2,,2
1210.0,2,2.765,2,34.4483,2,8.2,2,59.8,2,0.08199999999999999,2,,2
1211.0,2,2.759,2,34.4489,2,8.2,2,59.8,2,0.086,2,,2
1212.0,2,2.7560000000000002,2,34.4493,2,8.3,2,59.8,2,0.086,2,,2
1213.0,2,2.7509,2,34.45,2,8.3,2,59.7,2,0.085,2,,2
1214.0,2,2.7493,2,34.4501,2,8.3,2,59.8,2,0.086,2,,2
1215.0,2,2.7468,2,34.4507,2,8.4,2,59.8,2,0.087,2,,2
1216.0,2,2.7471,2,34.4505,2,8.4,2,59.8,2,0.086,2,,2
1217.0,2,2.7472,2,34.4505,2,8.4,2,59.8,2,0.084,2,,2
1218.0,2,2.747,2,34.4506,2,8.4,2,59.8,2,0.085,2,,2
1219.0,2,2.7467,2,34.4507,2,8.4,2,59.8,2,0.084,2,,2
1220.0,2,2.7464,2,34.4508,2,8.4,2,59.8,2,0.084,2,,2
1221.0,2,2.7460000000000004,2,34.451,2,8.5,2,59.8,2,0.085,2,,2
1222.0,2,2.745,2,34.451,2,8.5,2,59.8,2,0.086,2,,2
1223.0,2,2.7426,2,34.4514,2,8.5,2,59.8,2,0.084,2,,2
1224.0,2,2.7407,2,34.4517,2,8.5,2,59.8,2,0.083,2,,2
1225.0,2,2.7404,2,34.4516,2,8.6,2,59.8,2,0.086,2,,2
1226.0,2,2.7387,2,34.4518,2,8.6,2,59.8,2,0.087,2,,2
1227.0,2,2.7374,2,34.4519,2,8.6,2,59.8,2,0.08800000000000001,2,,2
1228.0,2,2.7329,2,34.4526,2,8.6,2,59.8,2,0.086,2,,2
1229.0,2,2.7297,2,34.4532,2,8.6,2,59.8,2,0.083,2,,2
1230.0,2,2.7269,2,34.4536,2,8.7,2,59.8,2,0.086,2,,2
1231.0,2,2.7267,2,34.4535,2,8.7,2,59.8,2,0.085,2,,2
1232.0,2,2.727,2,34.4534,2,8.7,2,59.8,2,0.085,2,,2
1233.0,2,2.727,2,34.4536,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1234.0,2,2.7273,2,34.4534,2,8.8,2,59.8,2,0.086,2,,2
1235.0,2,2.7263,2,34.4536,2,8.9,2,59.8,2,0.086,2,,2
1236.0,2,2.7253,2,34.4538,2,8.8,2,59.8,2,0.086,2,,2
1237.0,2,2.7241,2,34.4539,2,8.9,2,59.8,2,0.085,2,,2
1238.0,2,2.7228,2,34.4541,2,8.9,2,59.8,2,0.086,2,,2
1239.0,2,2.7205,2,34.4544,2,8.9,2,59.8,2,0.084,2,,2
1240.0,2,2.7189,2,34.4545,2,8.9,2,59.8,2,0.085,2,,2
1241.0,2,2.7181,2,34.4547,2,8.9,2,59.8,2,0.084,2,,2
1242.0,2,2.7162,2,34.4547,2,9.0,2,59.8,2,0.084,2,,2
1243.0,2,2.7151,2,34.455,2,9.0,2,59.8,2,0.084,2,,2
1244.0,2,2.7149,2,34.455,2,9.0,2,59.8,2,0.087,2,,2
1245.0,2,2.7143,2,34.4551,2,9.1,2,59.8,2,0.084,2,,2
1246.0,2,2.7133,2,34.4552,2,9.1,2,59.8,2,0.08199999999999999,2,,2
1247.0,2,2.7102,2,34.4556,2,9.1,2,59.8,2,0.086,2,,2
1248.0,2,2.7072,2,34.4562,2,9.1,2,59.8,2,0.083,2,,2
1249.0,2,2.7057,2,34.4563,2,9.1,2,59.8,2,0.084,2,,2
1250.0,2,2.7045,2,34.4564,2,9.1,2,59.8,2,0.084,2,,2
1251.0,2,2.7043,2,34.4564,2,9.1,2,59.8,2,0.087,2,,2
1252.0,2,2.7019,2,34.4567,2,9.2,2,59.8,2,0.085,2,,2
1253.0,2,2.7007,2,34.4567,2,9.2,2,59.8,2,0.08800000000000001,2,,2
1254.0,2,2.7007,2,34.4568,2,9.3,2,59.8,2,0.085,2,,2
1255.0,2,2.6991,2,34.4571,2,9.3,2,59.8,2,0.084,2,,2
1256.0,2,2.699,2,34.4571,2,9.3,2,59.8,2,0.087,2,,2
1257.0,2,2.6989,2,34.4571,2,9.3,2,59.8,2,0.083,2,,2
1258.0,2,2.6986,2,34.4572,2,9.3,2,59.8,2,0.085,2,,2
1259.0,2,2.6991,2,34.4571,2,9.3,2,59.8,2,0.085,2,,2
1260.0,2,2.6989,2,34.4571,2,9.3,2,59.8,2,0.086,2,,2
1261.0,2,2.6964,2,34.4572,2,9.3,2,59.8,2,0.084,2,,2
1262.0,2,2.6945,2,34.4575,2,9.3,2,59.8,2,0.083,2,,2
1263.0,2,2.6931,2,34.4576,2,9.3,2,59.8,2,0.085,2,,2
1264.0,2,2.6925,2,34.4577,2,9.3,2,59.8,2,0.085,2,,2
1265.0,2,2.6910000000000003,2,34.4578,2,9.3,2,59.8,2,0.084,2,,2
1266.0,2,2.6896,2,34.4582,2,9.4,2,59.8,2,0.083,2,,2
1267.0,2,2.6887,2,34.4581,2,9.5,2,59.8,2,0.086,2,,2
1268.0,2,2.6882,2,34.4583,2,9.5,2,59.8,2,0.084,2,,2
1269.0,2,2.6878,2,34.4584,2,9.5,2,59.8,2,0.086,2,,2
1270.0,2,2.6868,2,34.4585,2,9.6,2,59.8,2,0.085,2,,2
1271.0,2,2.6860000000000004,2,34.4586,2,9.6,2,59.8,2,0.083,2,,2
1272.0,2,2.6857,2,34.4587,2,9.6,2,59.8,2,0.087,2,,2
1273.0,2,2.6847,2,34.459,2,9.6,2,59.8,2,0.086,2,,2
