CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P7
CASTNO = 1
DATE = 17/08/2007
TIME =  09:26
LATITUDE = 48.77683
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
605.0,2,4.4465,2,34.163000000000004,2,17.3,2,59.7,2,0.08199999999999999,2,,2
606.0,2,4.4403,2,34.1635,2,17.2,2,59.7,2,0.083,2,,2
607.0,2,4.4361,2,34.1638,2,17.1,2,59.7,2,0.081,2,,2
608.0,2,4.4326,2,34.1646,2,17.0,2,59.7,2,0.08199999999999999,2,,2
609.0,2,4.428999999999999,2,34.1662,2,16.9,2,59.7,2,0.08199999999999999,2,,2
610.0,2,4.4279,2,34.1671,2,16.7,2,59.7,2,0.084,2,,2
611.0,2,4.4277,2,34.1676,2,16.6,2,59.6,2,0.081,2,,2
612.0,2,4.4258,2,34.1679,2,16.5,2,59.7,2,0.081,2,,2
613.0,2,4.4228,2,34.1684,2,16.4,2,59.7,2,0.081,2,,2
614.0,2,4.4151,2,34.1698,2,16.2,2,59.6,2,0.08199999999999999,2,,2
615.0,2,4.4109,2,34.1707,2,16.0,2,59.5,2,0.08199999999999999,2,,2
616.0,2,4.4099,2,34.172,2,15.7,2,59.7,2,0.081,2,,2
617.0,2,4.4171,2,34.1741,2,15.6,2,59.6,2,0.083,2,,2
618.0,2,4.4264,2,34.1781,2,15.4,2,59.7,2,0.081,2,,2
619.0,2,4.4178,2,34.1785,2,15.3,2,59.7,2,0.083,2,,2
620.0,2,4.4145,2,34.18,2,15.1,2,59.7,2,0.08800000000000001,2,,2
621.0,2,4.4099,2,34.181,2,15.0,2,59.7,2,0.09,2,,2
622.0,2,4.4058,2,34.1813,2,14.8,2,59.7,2,0.08800000000000001,2,,2
623.0,2,4.4066,2,34.1819,2,14.6,2,59.7,2,0.084,2,,2
624.0,2,4.4182,2,34.1852,2,14.4,2,59.7,2,0.084,2,,2
625.0,2,4.4242,2,34.1874,2,14.3,2,59.7,2,0.081,2,,2
626.0,2,4.4232,2,34.1884,2,14.1,2,59.7,2,0.084,2,,2
627.0,2,4.4219,2,34.1892,2,14.0,2,59.7,2,0.08199999999999999,2,,2
628.0,2,4.4214,2,34.1899,2,13.8,2,59.7,2,0.084,2,,2
629.0,2,4.4201,2,34.1906,2,13.7,2,59.7,2,0.081,2,,2
630.0,2,4.4178,2,34.1917,2,13.6,2,59.7,2,0.08199999999999999,2,,2
631.0,2,4.4168,2,34.1926,2,13.4,2,59.7,2,0.084,2,,2
632.0,2,4.4154,2,34.1935,2,13.3,2,59.7,2,0.083,2,,2
633.0,2,4.4106,2,34.1939,2,13.3,2,59.7,2,0.081,2,,2
634.0,2,4.407,2,34.194,2,13.2,2,59.7,2,0.08199999999999999,2,,2
635.0,2,4.4045,2,34.1943,2,13.2,2,59.7,2,0.081,2,,2
636.0,2,4.401,2,34.195,2,13.1,2,59.7,2,0.083,2,,2
637.0,2,4.3968,2,34.1954,2,12.9,2,59.7,2,0.08199999999999999,2,,2
638.0,2,4.3952,2,34.1959,2,12.9,2,59.7,2,0.084,2,,2
639.0,2,4.3935,2,34.1965,2,12.8,2,59.7,2,0.084,2,,2
640.0,2,4.3895,2,34.1973,2,12.7,2,59.7,2,0.08,2,,2
641.0,2,4.3852,2,34.1981,2,12.6,2,59.7,2,0.08199999999999999,2,,2
642.0,2,4.3818,2,34.1987,2,12.5,2,59.7,2,0.083,2,,2
643.0,2,4.3793,2,34.1995,2,12.4,2,59.6,2,0.081,2,,2
644.0,2,4.3742,2,34.2004,2,12.3,2,59.5,2,0.083,2,,2
645.0,2,4.3699,2,34.2012,2,12.2,2,59.7,2,0.081,2,,2
646.0,2,4.3692,2,34.2016,2,12.1,2,59.7,2,0.081,2,,2
647.0,2,4.3669,2,34.2031,2,12.0,2,59.7,2,0.08199999999999999,2,,2
648.0,2,4.3585,2,34.2042,2,11.9,2,59.7,2,0.083,2,,2
649.0,2,4.3551,2,34.2047,2,11.8,2,59.7,2,0.081,2,,2
650.0,2,4.3491,2,34.2058,2,11.8,2,59.7,2,0.081,2,,2
651.0,2,4.3483,2,34.2065,2,11.6,2,59.7,2,0.083,2,,2
652.0,2,4.346,2,34.2072,2,11.6,2,59.7,2,0.08199999999999999,2,,2
653.0,2,4.3436,2,34.2077,2,11.5,2,59.7,2,0.08199999999999999,2,,2
654.0,2,4.3386,2,34.2088,2,11.3,2,59.7,2,0.083,2,,2
655.0,2,4.33,2,34.21,2,11.3,2,59.7,2,0.08199999999999999,2,,2
656.0,2,4.3261,2,34.211,2,11.1,2,59.7,2,0.079,2,,2
657.0,2,4.3238,2,34.2115,2,11.1,2,59.7,2,0.081,2,,2
658.0,2,4.3218,2,34.2122,2,11.1,2,59.7,2,0.08199999999999999,2,,2
659.0,2,4.3185,2,34.2128,2,11.0,2,59.7,2,0.083,2,,2
660.0,2,4.3169,2,34.2133,2,11.0,2,59.7,2,0.081,2,,2
661.0,2,4.3152,2,34.2136,2,10.9,2,59.7,2,0.083,2,,2
662.0,2,4.3,2,34.213,2,10.8,2,59.7,2,0.081,2,,2
663.0,2,4.2819,2,34.2127,2,10.7,2,59.7,2,0.084,2,,2
664.0,2,4.2969,2,34.2165,2,10.6,2,59.7,2,0.08199999999999999,2,,2
665.0,2,4.2947,2,34.2176,2,10.5,2,59.7,2,0.081,2,,2
666.0,2,4.2929,2,34.218,2,10.4,2,59.7,2,0.08199999999999999,2,,2
667.0,2,4.2924,2,34.2182,2,10.3,2,59.7,2,0.081,2,,2
668.0,2,4.2917,2,34.2184,2,10.3,2,59.7,2,0.085,2,,2
669.0,2,4.2898,2,34.219,2,10.1,2,59.7,2,0.081,2,,2
670.0,2,4.2863,2,34.2202,2,10.1,2,59.7,2,0.083,2,,2
671.0,2,4.2843,2,34.2216,2,10.0,2,59.6,2,0.081,2,,2
672.0,2,4.2789,2,34.2229,2,10.0,2,59.7,2,0.081,2,,2
673.0,2,4.2738,2,34.223,2,9.9,2,59.7,2,0.083,2,,2
674.0,2,4.2703,2,34.2235,2,9.8,2,59.7,2,0.081,2,,2
675.0,2,4.2691,2,34.224000000000004,2,9.8,2,59.7,2,0.083,2,,2
676.0,2,4.2677,2,34.2243,2,9.6,2,59.7,2,0.08199999999999999,2,,2
677.0,2,4.2652,2,34.2252,2,9.6,2,59.7,2,0.083,2,,2
678.0,2,4.2605,2,34.2256,2,9.6,2,59.7,2,0.085,2,,2
679.0,2,4.2572,2,34.2261,2,9.5,2,59.7,2,0.083,2,,2
680.0,2,4.2547,2,34.2263,2,9.5,2,59.7,2,0.08199999999999999,2,,2
681.0,2,4.2514,2,34.2269,2,9.5,2,59.7,2,0.083,2,,2
682.0,2,4.2492,2,34.2273,2,9.3,2,59.7,2,0.08199999999999999,2,,2
683.0,2,4.247,2,34.2277,2,9.3,2,59.7,2,0.086,2,,2
684.0,2,4.2453,2,34.228,2,9.3,2,59.7,2,0.08199999999999999,2,,2
685.0,2,4.2396,2,34.2283,2,9.3,2,59.7,2,0.084,2,,2
686.0,2,4.2342,2,34.2293,2,9.2,2,59.7,2,0.08199999999999999,2,,2
687.0,2,4.2324,2,34.2298,2,9.2,2,59.7,2,0.081,2,,2
688.0,2,4.2319,2,34.2299,2,9.1,2,59.7,2,0.08199999999999999,2,,2
689.0,2,4.2319,2,34.23,2,9.0,2,59.7,2,0.083,2,,2
690.0,2,4.2301,2,34.2309,2,9.0,2,59.7,2,0.083,2,,2
691.0,2,4.2288,2,34.2313,2,9.0,2,59.6,2,0.084,2,,2
692.0,2,4.2272,2,34.2314,2,8.9,2,59.7,2,0.08,2,,2
693.0,2,4.2246,2,34.2322,2,8.8,2,59.7,2,0.084,2,,2
694.0,2,4.2231,2,34.2325,2,8.8,2,59.7,2,0.085,2,,2
695.0,2,4.2206,2,34.2335,2,8.7,2,59.7,2,0.08199999999999999,2,,2
696.0,2,4.218999999999999,2,34.2338,2,8.6,2,59.7,2,0.08,2,,2
697.0,2,4.2169,2,34.234,2,8.6,2,59.7,2,0.081,2,,2
698.0,2,4.2128,2,34.2343,2,8.6,2,59.7,2,0.081,2,,2
699.0,2,4.2104,2,34.234,2,8.5,2,59.7,2,0.079,2,,2
700.0,2,4.2024,2,34.234,2,8.5,2,59.7,2,0.086,2,,2
701.0,2,4.192,2,34.2356,2,8.5,2,59.7,2,0.083,2,,2
702.0,2,4.1867,2,34.2367,2,8.4,2,59.7,2,0.086,2,,2
703.0,2,4.1838,2,34.2369,2,8.3,2,59.7,2,0.083,2,,2
704.0,2,4.1818,2,34.2373,2,8.3,2,59.7,2,0.083,2,,2
705.0,2,4.18,2,34.2378,2,8.3,2,59.7,2,0.083,2,,2
706.0,2,4.178,2,34.2381,2,8.1,2,59.7,2,0.083,2,,2
707.0,2,4.18,2,34.2396,2,8.1,2,59.7,2,0.081,2,,2
708.0,2,4.1844,2,34.2415,2,8.0,2,59.7,2,0.08199999999999999,2,,2
709.0,2,4.183,2,34.243,2,8.0,2,59.7,2,0.08199999999999999,2,,2
710.0,2,4.1783,2,34.2433,2,7.9,2,59.7,2,0.081,2,,2
711.0,2,4.1721,2,34.2438,2,7.8,2,59.7,2,0.08199999999999999,2,,2
712.0,2,4.1729,2,34.2446,2,7.7,2,59.7,2,0.083,2,,2
713.0,2,4.181,2,34.2471,2,7.7,2,59.7,2,0.08199999999999999,2,,2
714.0,2,4.1826,2,34.2481,2,7.6,2,59.7,2,0.08199999999999999,2,,2
715.0,2,4.1819999999999995,2,34.249,2,7.6,2,59.7,2,0.083,2,,2
716.0,2,4.18,2,34.2498,2,7.4,2,59.7,2,0.083,2,,2
717.0,2,4.1801,2,34.2506,2,7.4,2,59.6,2,0.083,2,,2
718.0,2,4.1765,2,34.2512,2,7.4,2,59.7,2,0.083,2,,2
719.0,2,4.1617,2,34.251,2,7.3,2,59.7,2,0.083,2,,2
720.0,2,4.1563,2,34.2509,2,7.3,2,59.7,2,0.081,2,,2
721.0,2,4.1516,2,34.2514,2,7.3,2,59.7,2,0.081,2,,2
722.0,2,4.149,2,34.2518,2,7.3,2,59.7,2,0.08,2,,2
723.0,2,4.1485,2,34.2518,2,7.2,2,59.7,2,0.084,2,,2
724.0,2,4.1459,2,34.2517,2,7.2,2,59.7,2,0.084,2,,2
725.0,2,4.1424,2,34.2538,2,7.1,2,59.7,2,0.081,2,,2
726.0,2,4.1402,2,34.2548,2,7.1,2,59.6,2,0.08199999999999999,2,,2
727.0,2,4.1357,2,34.2551,2,7.0,2,59.6,2,0.084,2,,2
728.0,2,4.1341,2,34.2557,2,7.0,2,59.7,2,0.084,2,,2
729.0,2,4.1311,2,34.2561,2,7.0,2,59.7,2,0.081,2,,2
730.0,2,4.127,2,34.2564,2,7.0,2,59.7,2,0.08199999999999999,2,,2
731.0,2,4.1221,2,34.2564,2,6.9,2,59.7,2,0.084,2,,2
732.0,2,4.1194,2,34.2563,2,6.8,2,59.7,2,0.087,2,,2
733.0,2,4.1093,2,34.2565,2,6.8,2,59.7,2,0.083,2,,2
734.0,2,4.1006,2,34.2573,2,6.8,2,59.7,2,0.083,2,,2
735.0,2,4.0976,2,34.2579,2,6.8,2,59.7,2,0.083,2,,2
736.0,2,4.0972,2,34.2586,2,6.7,2,59.7,2,0.083,2,,2
737.0,2,4.0952,2,34.2593,2,6.6,2,59.7,2,0.085,2,,2
738.0,2,4.0887,2,34.2604,2,6.6,2,59.7,2,0.084,2,,2
739.0,2,4.0849,2,34.2607,2,6.6,2,59.7,2,0.081,2,,2
740.0,2,4.0839,2,34.2605,2,6.6,2,59.7,2,0.081,2,,2
741.0,2,4.0844,2,34.2607,2,6.5,2,59.7,2,0.08,2,,2
742.0,2,4.0811,2,34.2618,2,6.5,2,59.7,2,0.08199999999999999,2,,2
743.0,2,4.08,2,34.2626,2,6.5,2,59.7,2,0.08199999999999999,2,,2
744.0,2,4.073,2,34.2637,2,6.4,2,59.7,2,0.081,2,,2
745.0,2,4.0665,2,34.2641,2,6.4,2,59.7,2,0.086,2,,2
746.0,2,4.0618,2,34.264,2,6.4,2,59.7,2,0.085,2,,2
747.0,2,4.0601,2,34.2646,2,6.4,2,59.7,2,0.08199999999999999,2,,2
748.0,2,4.0528,2,34.2644,2,6.4,2,59.7,2,0.081,2,,2
749.0,2,4.0452,2,34.2638,2,6.4,2,59.7,2,0.08199999999999999,2,,2
750.0,2,4.0423,2,34.2635,2,6.5,2,59.7,2,0.08,2,,2
751.0,2,4.0343,2,34.2633,2,6.5,2,59.7,2,0.081,2,,2
752.0,2,4.0247,2,34.2631,2,6.5,2,59.7,2,0.086,2,,2
753.0,2,4.0192,2,34.2634,2,6.4,2,59.7,2,0.08199999999999999,2,,2
754.0,2,4.0181,2,34.2635,2,6.4,2,59.7,2,0.08199999999999999,2,,2
755.0,2,4.015,2,34.2643,2,6.4,2,59.7,2,0.084,2,,2
756.0,2,4.0094,2,34.2647,2,6.3,2,59.7,2,0.08199999999999999,2,,2
757.0,2,4.0084,2,34.2655,2,6.3,2,59.7,2,0.084,2,,2
758.0,2,4.0023,2,34.2661,2,6.3,2,59.7,2,0.087,2,,2
759.0,2,3.9977,2,34.2666,2,6.3,2,59.7,2,0.085,2,,2
760.0,2,3.9897,2,34.2676,2,6.3,2,59.7,2,0.08199999999999999,2,,2
761.0,2,3.9865,2,34.2688,2,6.3,2,59.7,2,0.08199999999999999,2,,2
762.0,2,3.9846,2,34.2693,2,6.2,2,59.7,2,0.08199999999999999,2,,2
763.0,2,3.9810000000000003,2,34.27,2,6.2,2,59.7,2,0.08199999999999999,2,,2
764.0,2,3.9755,2,34.271,2,6.2,2,59.7,2,0.08199999999999999,2,,2
765.0,2,3.9734,2,34.2713,2,6.1,2,59.7,2,0.08199999999999999,2,,2
766.0,2,3.9713,2,34.2721,2,6.0,2,59.7,2,0.084,2,,2
767.0,2,3.9683,2,34.2739,2,6.0,2,59.7,2,0.08199999999999999,2,,2
768.0,2,3.9685,2,34.2755,2,6.0,2,59.7,2,0.08199999999999999,2,,2
769.0,2,3.9651,2,34.2757,2,6.0,2,59.7,2,0.08199999999999999,2,,2
770.0,2,3.9581,2,34.2769,2,5.9,2,59.7,2,0.08199999999999999,2,,2
771.0,2,3.9575,2,34.277,2,5.9,2,59.7,2,0.085,2,,2
772.0,2,3.9554,2,34.2775,2,5.9,2,59.7,2,0.084,2,,2
773.0,2,3.9528,2,34.2781,2,5.8,2,59.7,2,0.081,2,,2
774.0,2,3.9493,2,34.2785,2,5.8,2,59.7,2,0.08199999999999999,2,,2
775.0,2,3.9465,2,34.2788,2,5.7,2,59.7,2,0.08199999999999999,2,,2
776.0,2,3.9455,2,34.2791,2,5.7,2,59.7,2,0.08199999999999999,2,,2
777.0,2,3.9446,2,34.2795,2,5.7,2,59.7,2,0.084,2,,2
778.0,2,3.9428,2,34.2806,2,5.7,2,59.7,2,0.081,2,,2
779.0,2,3.9414,2,34.2809,2,5.7,2,59.7,2,0.086,2,,2
780.0,2,3.9402,2,34.2814,2,5.6,2,59.7,2,0.083,2,,2
781.0,2,3.94,2,34.2815,2,5.6,2,59.7,2,0.08199999999999999,2,,2
782.0,2,3.9396,2,34.2817,2,5.6,2,59.7,2,0.081,2,,2
783.0,2,3.9389999999999996,2,34.2822,2,5.6,2,59.6,2,0.08199999999999999,2,,2
784.0,2,3.9384,2,34.283,2,5.5,2,59.4,2,0.08199999999999999,2,,2
785.0,2,3.938,2,34.2836,2,5.5,2,59.7,2,0.084,2,,2
786.0,2,3.9377,2,34.2848,2,5.3,2,59.7,2,0.083,2,,2
787.0,2,3.9354,2,34.2863,2,5.3,2,59.7,2,0.083,2,,2
788.0,2,3.9348,2,34.2872,2,5.3,2,59.7,2,0.08199999999999999,2,,2
789.0,2,3.9311,2,34.288000000000004,2,5.3,2,59.7,2,0.083,2,,2
790.0,2,3.9248,2,34.2889,2,5.3,2,59.7,2,0.083,2,,2
791.0,2,3.924,2,34.2894,2,5.2,2,59.7,2,0.084,2,,2
792.0,2,3.9211,2,34.29,2,5.2,2,59.7,2,0.084,2,,2
793.0,2,3.9199,2,34.2904,2,5.2,2,59.7,2,0.08199999999999999,2,,2
794.0,2,3.9187,2,34.2906,2,5.2,2,59.7,2,0.08199999999999999,2,,2
795.0,2,3.9172,2,34.2906,2,5.2,2,59.7,2,0.084,2,,2
796.0,2,3.9139999999999997,2,34.2912,2,5.2,2,59.7,2,0.085,2,,2
797.0,2,3.9097,2,34.2915,2,5.1,2,59.7,2,0.087,2,,2
798.0,2,3.9069,2,34.2918,2,5.1,2,59.7,2,0.083,2,,2
799.0,2,3.9056,2,34.2919,2,5.1,2,59.7,2,0.083,2,,2
800.0,2,3.9057,2,34.2919,2,5.0,2,59.7,2,0.084,2,,2
801.0,2,3.9057,2,34.292,2,5.1,2,59.7,2,0.085,2,,2
802.0,2,3.9049,2,34.2921,2,5.1,2,59.7,2,0.084,2,,2
803.0,2,3.9019,2,34.2923,2,5.1,2,59.7,2,0.085,2,,2
804.0,2,3.9002,2,34.2924,2,5.1,2,59.7,2,0.083,2,,2
805.0,2,3.8995,2,34.2934,2,5.0,2,59.7,2,0.084,2,,2
806.0,2,3.8959,2,34.2944,2,5.0,2,59.7,2,0.084,2,,2
807.0,2,3.8921,2,34.295,2,4.9,2,59.7,2,0.084,2,,2
808.0,2,3.8915,2,34.2965,2,4.9,2,59.7,2,0.08199999999999999,2,,2
809.0,2,3.89,2,34.2971,2,4.9,2,59.7,2,0.084,2,,2
810.0,2,3.8877,2,34.2977,2,4.9,2,59.7,2,0.084,2,,2
811.0,2,3.8853,2,34.2983,2,4.9,2,59.7,2,0.084,2,,2
812.0,2,3.8846,2,34.2985,2,4.9,2,59.7,2,0.086,2,,2
813.0,2,3.8829,2,34.2989,2,4.8,2,59.7,2,0.084,2,,2
814.0,2,3.8823,2,34.299,2,4.8,2,59.7,2,0.08199999999999999,2,,2
815.0,2,3.8816,2,34.2993,2,4.7,2,59.7,2,0.083,2,,2
816.0,2,3.8789999999999996,2,34.2998,2,4.7,2,59.7,2,0.084,2,,2
817.0,2,3.8786,2,34.2997,2,4.7,2,59.7,2,0.083,2,,2
818.0,2,3.8776,2,34.2999,2,4.7,2,59.7,2,0.083,2,,2
819.0,2,3.8760000000000003,2,34.3002,2,4.7,2,59.7,2,0.084,2,,2
820.0,2,3.8709,2,34.3011,2,4.7,2,59.7,2,0.081,2,,2
821.0,2,3.8673,2,34.3017,2,4.7,2,59.7,2,0.081,2,,2
822.0,2,3.8656,2,34.3021,2,4.7,2,59.7,2,0.08199999999999999,2,,2
823.0,2,3.863,2,34.3028,2,4.7,2,59.7,2,0.08199999999999999,2,,2
824.0,2,3.861,2,34.3033,2,4.6,2,59.7,2,0.084,2,,2
825.0,2,3.86,2,34.3036,2,4.6,2,59.7,2,0.08199999999999999,2,,2
826.0,2,3.8586,2,34.3039,2,4.6,2,59.7,2,0.083,2,,2
827.0,2,3.8569,2,34.3043,2,4.6,2,59.7,2,0.083,2,,2
828.0,2,3.8539,2,34.305,2,4.6,2,59.7,2,0.084,2,,2
829.0,2,3.8515,2,34.3055,2,4.6,2,59.7,2,0.08199999999999999,2,,2
830.0,2,3.8496,2,34.3054,2,4.6,2,59.7,2,0.08199999999999999,2,,2
831.0,2,3.8432,2,34.3058,2,4.6,2,59.7,2,0.083,2,,2
832.0,2,3.8403,2,34.306,2,4.6,2,59.7,2,0.084,2,,2
833.0,2,3.8398,2,34.3061,2,4.6,2,59.7,2,0.083,2,,2
834.0,2,3.8379,2,34.3061,2,4.6,2,59.7,2,0.083,2,,2
835.0,2,3.8317,2,34.3065,2,4.6,2,59.7,2,0.084,2,,2
836.0,2,3.8226,2,34.3058,2,4.6,2,59.7,2,0.08199999999999999,2,,2
837.0,2,3.8193,2,34.3054,2,4.6,2,59.7,2,0.08,2,,2
838.0,2,3.8164,2,34.3056,2,4.6,2,59.7,2,0.084,2,,2
839.0,2,3.8103,2,34.3056,2,4.6,2,59.7,2,0.083,2,,2
840.0,2,3.8046,2,34.306,2,4.6,2,59.7,2,0.08199999999999999,2,,2
841.0,2,3.7998,2,34.3064,2,4.6,2,59.7,2,0.084,2,,2
842.0,2,3.7969999999999997,2,34.3072,2,4.6,2,59.7,2,0.08199999999999999,2,,2
843.0,2,3.7922,2,34.3089,2,4.6,2,59.7,2,0.084,2,,2
844.0,2,3.7909,2,34.3095,2,4.6,2,59.7,2,0.084,2,,2
845.0,2,3.7880000000000003,2,34.3096,2,4.6,2,59.7,2,0.084,2,,2
846.0,2,3.7862,2,34.31,2,4.5,2,59.7,2,0.083,2,,2
847.0,2,3.7842,2,34.3103,2,4.5,2,59.7,2,0.083,2,,2
848.0,2,3.7813,2,34.3106,2,4.5,2,59.7,2,0.08199999999999999,2,,2
849.0,2,3.7776,2,34.311,2,4.5,2,59.7,2,0.084,2,,2
850.0,2,3.7760000000000002,2,34.3114,2,4.5,2,59.7,2,0.08199999999999999,2,,2
851.0,2,3.7726,2,34.3121,2,4.5,2,59.7,2,0.081,2,,2
852.0,2,3.7677,2,34.3133,2,4.5,2,59.7,2,0.08199999999999999,2,,2
853.0,2,3.7662,2,34.3137,2,4.5,2,59.7,2,0.086,2,,2
854.0,2,3.7651,2,34.3137,2,4.5,2,59.7,2,0.084,2,,2
855.0,2,3.7621,2,34.3141,2,4.5,2,59.7,2,0.08199999999999999,2,,2
856.0,2,3.7569999999999997,2,34.3145,2,4.5,2,59.7,2,0.084,2,,2
857.0,2,3.7561,2,34.3149,2,4.5,2,59.7,2,0.084,2,,2
858.0,2,3.7513,2,34.3149,2,4.5,2,59.7,2,0.084,2,,2
859.0,2,3.7427,2,34.3145,2,4.5,2,59.7,2,0.083,2,,2
860.0,2,3.7355,2,34.3141,2,4.5,2,59.7,2,0.081,2,,2
861.0,2,3.7319,2,34.3139,2,4.5,2,59.7,2,0.083,2,,2
862.0,2,3.7311,2,34.3138,2,4.5,2,59.7,2,0.084,2,,2
863.0,2,3.7226,2,34.3132,2,4.6,2,59.7,2,0.085,2,,2
864.0,2,3.7145,2,34.3126,2,4.6,2,59.7,2,0.081,2,,2
865.0,2,3.7031,2,34.3119,2,4.7,2,59.7,2,0.08199999999999999,2,,2
866.0,2,3.6919999999999997,2,34.311,2,4.7,2,59.7,2,0.085,2,,2
867.0,2,3.6789,2,34.3103,2,4.7,2,59.7,2,0.083,2,,2
868.0,2,3.6701,2,34.3103,2,4.7,2,59.7,2,0.08199999999999999,2,,2
869.0,2,3.6694,2,34.3106,2,4.7,2,59.7,2,0.084,2,,2
870.0,2,3.6691,2,34.311,2,4.8,2,59.7,2,0.083,2,,2
871.0,2,3.6636,2,34.3108,2,4.7,2,59.7,2,0.084,2,,2
872.0,2,3.6565,2,34.3104,2,4.8,2,59.7,2,0.081,2,,2
873.0,2,3.6548,2,34.3111,2,4.8,2,59.7,2,0.084,2,,2
874.0,2,3.6573,2,34.3129,2,4.8,2,59.7,2,0.08199999999999999,2,,2
875.0,2,3.6528,2,34.3124,2,4.8,2,59.7,2,0.081,2,,2
876.0,2,3.6495,2,34.3128,2,4.8,2,59.7,2,0.083,2,,2
877.0,2,3.6460000000000004,2,34.3133,2,4.8,2,59.7,2,0.086,2,,2
878.0,2,3.6459,2,34.3138,2,4.8,2,59.7,2,0.085,2,,2
879.0,2,3.6487,2,34.3154,2,4.9,2,59.7,2,0.08199999999999999,2,,2
880.0,2,3.6476,2,34.3155,2,4.8,2,59.7,2,0.08199999999999999,2,,2
881.0,2,3.6408,2,34.3152,2,4.8,2,59.7,2,0.081,2,,2
882.0,2,3.6379,2,34.3152,2,4.8,2,59.7,2,0.084,2,,2
883.0,2,3.6361,2,34.315,2,4.9,2,59.7,2,0.081,2,,2
884.0,2,3.6272,2,34.3143,2,4.9,2,59.8,2,0.084,2,,2
885.0,2,3.6171,2,34.3139,2,4.8,2,59.7,2,0.085,2,,2
886.0,2,3.6186,2,34.3156,2,4.8,2,59.7,2,0.081,2,,2
887.0,2,3.6201,2,34.3165,2,4.8,2,59.7,2,0.08199999999999999,2,,2
888.0,2,3.6205,2,34.3171,2,4.8,2,59.7,2,0.085,2,,2
889.0,2,3.6213,2,34.3179,2,4.8,2,59.7,2,0.084,2,,2
890.0,2,3.6169,2,34.3178,2,4.8,2,59.7,2,0.08199999999999999,2,,2
891.0,2,3.6122,2,34.3177,2,4.8,2,59.7,2,0.084,2,,2
892.0,2,3.6076,2,34.3177,2,4.8,2,59.7,2,0.08199999999999999,2,,2
893.0,2,3.5964,2,34.3176,2,4.8,2,59.7,2,0.084,2,,2
894.0,2,3.5935,2,34.3178,2,4.8,2,59.7,2,0.084,2,,2
895.0,2,3.5942,2,34.318000000000005,2,4.8,2,59.6,2,0.083,2,,2
896.0,2,3.5947,2,34.3183,2,4.8,2,59.7,2,0.085,2,,2
897.0,2,3.6044,2,34.321,2,4.7,2,59.7,2,0.084,2,,2
898.0,2,3.6179,2,34.3239,2,4.6,2,59.7,2,0.084,2,,2
899.0,2,3.6258,2,34.3257,2,4.6,2,59.7,2,0.086,2,,2
900.0,2,3.6321,2,34.3278,2,4.6,2,59.7,2,0.083,2,,2
901.0,2,3.6306,2,34.3283,2,4.6,2,59.7,2,0.083,2,,2
902.0,2,3.6249,2,34.3282,2,4.6,2,59.7,2,0.084,2,,2
903.0,2,3.6165,2,34.3284,2,4.6,2,59.7,2,0.086,2,,2
904.0,2,3.6115,2,34.3285,2,4.6,2,59.7,2,0.083,2,,2
905.0,2,3.6055,2,34.3286,2,4.6,2,59.7,2,0.085,2,,2
906.0,2,3.6012,2,34.329,2,4.6,2,59.7,2,0.084,2,,2
907.0,2,3.5928,2,34.3288,2,4.6,2,59.7,2,0.08199999999999999,2,,2
908.0,2,3.5806,2,34.3281,2,4.6,2,59.7,2,0.083,2,,2
909.0,2,3.5787,2,34.3282,2,4.6,2,59.7,2,0.08199999999999999,2,,2
910.0,2,3.5778,2,34.3278,2,4.6,2,59.7,2,0.08199999999999999,2,,2
