CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1796.0,2,2.0599,2,34.5607,2,36.7,2,59.9,2,0.08199999999999999,2,,2
1797.0,2,2.0586,2,34.561,2,36.7,2,59.9,2,0.084,2,,2
1798.0,2,2.0562,2,34.5615,2,36.9,2,59.9,2,0.084,2,,2
1799.0,2,2.0535,2,34.562,2,37.0,2,59.9,2,0.08199999999999999,2,,2
1800.0,2,2.0525,2,34.5623,2,37.1,2,59.9,2,0.081,2,,2
1801.0,2,2.0523,2,34.5622,2,37.2,2,59.9,2,0.084,2,,2
1802.0,2,2.0521,2,34.5622,2,37.3,2,59.9,2,0.084,2,,2
1803.0,2,2.0521,2,34.5622,2,37.4,2,59.9,2,0.083,2,,2
1804.0,2,2.0519,2,34.5622,2,37.4,2,59.9,2,0.083,2,,2
1805.0,2,2.0511,2,34.5624,2,37.6,2,59.9,2,0.083,2,,2
1806.0,2,2.0506,2,34.5626,2,37.6,2,59.9,2,0.083,2,,2
1807.0,2,2.0496,2,34.5628,2,37.6,2,59.9,2,0.084,2,,2
1808.0,2,2.0482,2,34.5632,2,37.9,2,59.9,2,0.084,2,,2
1809.0,2,2.046,2,34.5635,2,37.9,2,59.9,2,0.086,2,,2
1810.0,2,2.0433,2,34.564,2,38.0,2,59.9,2,0.08199999999999999,2,,2
1811.0,2,2.0412,2,34.5645,2,38.1,2,59.9,2,0.083,2,,2
1812.0,2,2.0405,2,34.5645,2,38.3,2,59.9,2,0.084,2,,2
1813.0,2,2.04,2,34.5646,2,38.3,2,59.9,2,0.084,2,,2
1814.0,2,2.0388,2,34.5649,2,38.4,2,59.9,2,0.086,2,,2
1815.0,2,2.0378,2,34.5651,2,38.5,2,59.9,2,0.08800000000000001,2,,2
1816.0,2,2.0362,2,34.5655,2,38.5,2,59.9,2,0.085,2,,2
1817.0,2,2.0358,2,34.5654,2,38.8,2,59.9,2,0.081,2,,2
1818.0,2,2.0355,2,34.5654,2,38.8,2,59.9,2,0.085,2,,2
1819.0,2,2.0355,2,34.5655,2,38.9,2,59.9,2,0.083,2,,2
1820.0,2,2.0339,2,34.5658,2,39.0,2,59.9,2,0.08199999999999999,2,,2
1821.0,2,2.0327,2,34.5662,2,39.1,2,59.9,2,0.08199999999999999,2,,2
1822.0,2,2.0321,2,34.5661,2,39.1,2,59.9,2,0.08199999999999999,2,,2
1823.0,2,2.031,2,34.5664,2,39.2,2,59.9,2,0.084,2,,2
1824.0,2,2.0304,2,34.5665,2,39.3,2,59.9,2,0.086,2,,2
1825.0,2,2.0285,2,34.567,2,39.5,2,59.9,2,0.083,2,,2
1826.0,2,2.0264,2,34.5673,2,39.5,2,59.9,2,0.084,2,,2
1827.0,2,2.0238,2,34.5679,2,39.6,2,59.9,2,0.083,2,,2
1828.0,2,2.023,2,34.5679,2,39.7,2,59.9,2,0.084,2,,2
1829.0,2,2.0212,2,34.5684,2,39.8,2,59.9,2,0.084,2,,2
1830.0,2,2.0209,2,34.5683,2,40.0,2,59.9,2,0.084,2,,2
1831.0,2,2.0203,2,34.5685,2,40.0,2,59.9,2,0.083,2,,2
1832.0,2,2.0196,2,34.5686,2,40.2,2,59.9,2,0.083,2,,2
1833.0,2,2.0196,2,34.5686,2,40.2,2,59.9,2,0.081,2,,2
1834.0,2,2.0181,2,34.5689,2,40.3,2,59.9,2,0.084,2,,2
1835.0,2,2.0177,2,34.5689,2,40.4,2,59.9,2,0.08800000000000001,2,,2
1836.0,2,2.0173,2,34.5689,2,40.4,2,59.9,2,0.083,2,,2
1837.0,2,2.0168,2,34.5692,2,40.7,2,59.9,2,0.081,2,,2
1838.0,2,2.0158,2,34.5694,2,40.7,2,59.9,2,0.08199999999999999,2,,2
1839.0,2,2.0149,2,34.5696,2,40.7,2,59.9,2,0.083,2,,2
1840.0,2,2.0138,2,34.5699,2,40.7,2,59.9,2,0.083,2,,2
1841.0,2,2.0134,2,34.5699,2,40.9,2,59.9,2,0.081,2,,2
1842.0,2,2.0127,2,34.57,2,40.9,2,59.9,2,0.084,2,,2
1843.0,2,2.0124,2,34.5701,2,41.1,2,59.9,2,0.084,2,,2
1844.0,2,2.0124,2,34.5702,2,41.1,2,59.9,2,0.08199999999999999,2,,2
1845.0,2,2.0121,2,34.5702,2,41.1,2,59.9,2,0.08199999999999999,2,,2
1846.0,2,2.0115,2,34.5704,2,41.1,2,59.9,2,0.084,2,,2
1847.0,2,2.0113,2,34.5704,2,41.3,2,59.9,2,0.084,2,,2
1848.0,2,2.0092,2,34.5709,2,41.4,2,59.9,2,0.085,2,,2
1849.0,2,2.0077,2,34.5711,2,41.4,2,59.9,2,0.08199999999999999,2,,2
1850.0,2,2.0062,2,34.5713,2,41.5,2,59.9,2,0.08199999999999999,2,,2
1851.0,2,2.006,2,34.5714,2,41.6,2,59.9,2,0.083,2,,2
1852.0,2,2.0058,2,34.5713,2,41.6,2,59.8,2,0.084,2,,2
1853.0,2,2.0051,2,34.5717,2,41.7,2,59.9,2,0.084,2,,2
1854.0,2,2.0045,2,34.5717,2,41.8,2,59.9,2,0.084,2,,2
1855.0,2,2.0042,2,34.5718,2,41.8,2,59.9,2,0.083,2,,2
1856.0,2,2.0039,2,34.5718,2,41.9,2,59.9,2,0.08199999999999999,2,,2
1857.0,2,2.0026,2,34.5722,2,41.9,2,59.9,2,0.086,2,,2
1858.0,2,2.0025,2,34.5722,2,42.1,2,59.9,2,0.084,2,,2
1859.0,2,2.0027,2,34.5721,2,42.1,2,59.9,2,0.084,2,,2
1860.0,2,2.0025,2,34.5722,2,42.1,2,59.9,2,0.083,2,,2
1861.0,2,2.0019,2,34.5723,2,42.2,2,59.9,2,0.084,2,,2
1862.0,2,2.002,2,34.5723,2,42.2,2,59.9,2,0.083,2,,2
1863.0,2,2.0021,2,34.5723,2,42.3,2,59.9,2,0.083,2,,2
1864.0,2,2.0023,2,34.5722,2,42.4,2,59.9,2,0.08199999999999999,2,,2
1865.0,2,2.0019,2,34.5723,2,42.4,2,59.9,2,0.083,2,,2
1866.0,2,2.0015,2,34.5724,2,42.4,2,59.9,2,0.083,2,,2
1867.0,2,2.001,2,34.5726,2,42.4,2,59.9,2,0.083,2,,2
1868.0,2,2.0002,2,34.5728,2,42.6,2,59.9,2,0.083,2,,2
1869.0,2,1.9995,2,34.5729,2,42.6,2,59.9,2,0.084,2,,2
1870.0,2,1.9987,2,34.5731,2,42.7,2,59.9,2,0.081,2,,2
1871.0,2,1.9987,2,34.573,2,42.7,2,59.9,2,0.083,2,,2
1872.0,2,1.9985,2,34.5731,2,42.9,2,59.9,2,0.08199999999999999,2,,2
1873.0,2,1.9972,2,34.5734,2,42.9,2,59.9,2,0.084,2,,2
1874.0,2,1.996,2,34.5735,2,42.9,2,59.9,2,0.083,2,,2
1875.0,2,1.995,2,34.5738,2,43.0,2,59.9,2,0.084,2,,2
1876.0,2,1.994,2,34.574,2,43.1,2,59.9,2,0.083,2,,2
1877.0,2,1.994,2,34.5741,2,43.1,2,59.9,2,0.08199999999999999,2,,2
1878.0,2,1.9937,2,34.5741,2,43.1,2,59.9,2,0.084,2,,2
1879.0,2,1.9931,2,34.5741,2,43.2,2,59.9,2,0.081,2,,2
1880.0,2,1.9929,2,34.5741,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1881.0,2,1.9922,2,34.5744,2,43.4,2,59.9,2,0.084,2,,2
1882.0,2,1.9901,2,34.5748,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1883.0,2,1.9891,2,34.575,2,43.6,2,59.9,2,0.08199999999999999,2,,2
1884.0,2,1.9884,2,34.5752,2,43.6,2,59.9,2,0.081,2,,2
1885.0,2,1.9883,2,34.5751,2,43.6,2,59.9,2,0.08199999999999999,2,,2
1886.0,2,1.9881,2,34.5751,2,43.8,2,59.9,2,0.083,2,,2
1887.0,2,1.9876,2,34.5753,2,43.9,2,59.9,2,0.086,2,,2
1888.0,2,1.9869,2,34.5753,2,43.9,2,59.9,2,0.084,2,,2
1889.0,2,1.9859,2,34.5757,2,43.9,2,59.9,2,0.086,2,,2
1890.0,2,1.985,2,34.5758,2,44.1,2,59.9,2,0.08199999999999999,2,,2
1891.0,2,1.9843,2,34.576,2,44.1,2,59.9,2,0.084,2,,2
1892.0,2,1.9834,2,34.5761,2,44.3,2,59.9,2,0.083,2,,2
1893.0,2,1.9809,2,34.5765,2,44.4,2,59.9,2,0.08199999999999999,2,,2
1894.0,2,1.9782,2,34.5771,2,44.5,2,59.9,2,0.08199999999999999,2,,2
1895.0,2,1.9772,2,34.5774,2,44.6,2,59.9,2,0.083,2,,2
1896.0,2,1.9765,2,34.5774,2,44.6,2,59.9,2,0.084,2,,2
1897.0,2,1.9755,2,34.5778,2,44.7,2,59.9,2,0.083,2,,2
1898.0,2,1.975,2,34.5777,2,44.8,2,59.9,2,0.081,2,,2
1899.0,2,1.9747,2,34.5779,2,44.8,2,59.9,2,0.081,2,,2
1900.0,2,1.9743,2,34.578,2,44.9,2,59.9,2,0.081,2,,2
1901.0,2,1.9736,2,34.5782,2,45.0,2,59.9,2,0.081,2,,2
1902.0,2,1.973,2,34.5784,2,45.0,2,59.9,2,0.083,2,,2
1903.0,2,1.9722,2,34.5784,2,45.1,2,59.9,2,0.081,2,,2
1904.0,2,1.9713,2,34.5787,2,45.1,2,59.9,2,0.083,2,,2
1905.0,2,1.9709999999999999,2,34.5787,2,45.3,2,59.9,2,0.083,2,,2
1906.0,2,1.9707,2,34.5788,2,45.3,2,59.9,2,0.081,2,,2
1907.0,2,1.9703,2,34.5788,2,45.4,2,59.9,2,0.08199999999999999,2,,2
1908.0,2,1.9692,2,34.5791,2,45.4,2,59.9,2,0.081,2,,2
1909.0,2,1.9673,2,34.5795,2,45.6,2,59.9,2,0.087,2,,2
1910.0,2,1.9669,2,34.5795,2,45.6,2,59.9,2,0.083,2,,2
1911.0,2,1.9666,2,34.5797,2,45.7,2,59.9,2,0.08199999999999999,2,,2
1912.0,2,1.9658,2,34.5798,2,45.8,2,59.9,2,0.08199999999999999,2,,2
1913.0,2,1.9657,2,34.5799,2,45.8,2,59.9,2,0.081,2,,2
1914.0,2,1.9654,2,34.5799,2,45.8,2,59.9,2,0.081,2,,2
1915.0,2,1.9639,2,34.5803,2,45.9,2,59.9,2,0.081,2,,2
1916.0,2,1.9632,2,34.5805,2,46.0,2,59.9,2,0.083,2,,2
1917.0,2,1.9634,2,34.5804,2,46.0,2,59.9,2,0.083,2,,2
1918.0,2,1.9633,2,34.5805,2,46.0,2,59.9,2,0.081,2,,2
1919.0,2,1.9622,2,34.5807,2,46.2,2,59.9,2,0.08199999999999999,2,,2
1920.0,2,1.9613,2,34.5809,2,46.3,2,59.9,2,0.08199999999999999,2,,2
1921.0,2,1.9609999999999999,2,34.5809,2,46.3,2,59.8,2,0.084,2,,2
1922.0,2,1.9607,2,34.5811,2,46.3,2,59.9,2,0.081,2,,2
1923.0,2,1.9606,2,34.580999999999996,2,46.4,2,59.9,2,0.08199999999999999,2,,2
1924.0,2,1.9606,2,34.580999999999996,2,46.4,2,59.9,2,0.079,2,,2
1925.0,2,1.9605,2,34.5812,2,46.6,2,59.9,2,0.083,2,,2
1926.0,2,1.9597,2,34.5814,2,46.6,2,59.9,2,0.083,2,,2
1927.0,2,1.9583,2,34.5816,2,46.6,2,59.9,2,0.084,2,,2
1928.0,2,1.9573,2,34.5817,2,46.7,2,59.9,2,0.081,2,,2
1929.0,2,1.9566,2,34.5819,2,46.8,2,59.9,2,0.081,2,,2
1930.0,2,1.9563,2,34.5821,2,46.8,2,59.9,2,0.085,2,,2
1931.0,2,1.9553,2,34.5822,2,47.0,2,59.8,2,0.081,2,,2
1932.0,2,1.9546,2,34.5822,2,47.0,2,59.9,2,0.083,2,,2
1933.0,2,1.9547,2,34.5823,2,47.0,2,59.9,2,0.083,2,,2
1934.0,2,1.9536,2,34.5825,2,47.1,2,59.9,2,0.086,2,,2
1935.0,2,1.9531,2,34.5826,2,47.2,2,59.9,2,0.083,2,,2
1936.0,2,1.9526,2,34.5828,2,47.3,2,59.9,2,0.083,2,,2
1937.0,2,1.9521,2,34.5828,2,47.3,2,59.9,2,0.081,2,,2
1938.0,2,1.9521,2,34.5829,2,47.3,2,59.9,2,0.081,2,,2
1939.0,2,1.9523,2,34.5828,2,47.3,2,59.9,2,0.084,2,,2
1940.0,2,1.952,2,34.5828,2,47.4,2,59.9,2,0.081,2,,2
1941.0,2,1.9514,2,34.5832,2,47.5,2,59.9,2,0.084,2,,2
1942.0,2,1.9515,2,34.583,2,47.6,2,59.9,2,0.084,2,,2
1943.0,2,1.9515,2,34.5832,2,47.6,2,59.9,2,0.084,2,,2
1944.0,2,1.9475,2,34.5845,2,47.7,2,59.9,2,0.08199999999999999,2,,2
1945.0,2,1.946,2,34.5847,2,47.8,2,59.9,2,0.08,2,,2
1946.0,2,1.9455,2,34.5848,2,47.8,2,59.9,2,0.083,2,,2
1947.0,2,1.9454,2,34.5849,2,47.9,2,59.9,2,0.08199999999999999,2,,2
1948.0,2,1.9454,2,34.5848,2,48.0,2,59.9,2,0.08199999999999999,2,,2
1949.0,2,1.945,2,34.585,2,48.1,2,59.9,2,0.084,2,,2
1950.0,2,1.9434,2,34.5853,2,48.1,2,59.9,2,0.083,2,,2
1951.0,2,1.9424,2,34.5853,2,48.3,2,59.8,2,0.081,2,,2
1952.0,2,1.9424,2,34.5853,2,48.3,2,59.9,2,0.085,2,,2
1953.0,2,1.9428,2,34.5853,2,48.4,2,59.9,2,0.083,2,,2
1954.0,2,1.9404,2,34.5855,2,48.4,2,59.9,2,0.08199999999999999,2,,2
1955.0,2,1.9389,2,34.5859,2,48.5,2,59.9,2,0.081,2,,2
1956.0,2,1.9383,2,34.5861,2,48.6,2,59.9,2,0.079,2,,2
1957.0,2,1.9386,2,34.5859,2,48.8,2,59.9,2,0.08199999999999999,2,,2
1958.0,2,1.9371,2,34.5866,2,48.8,2,59.9,2,0.083,2,,2
1959.0,2,1.9359,2,34.5869,2,48.8,2,59.9,2,0.081,2,,2
1960.0,2,1.9353,2,34.5869,2,49.0,2,59.9,2,0.081,2,,2
1961.0,2,1.9346,2,34.5872,2,49.0,2,59.9,2,0.08199999999999999,2,,2
1962.0,2,1.9345,2,34.5872,2,49.0,2,59.9,2,0.08,2,,2
1963.0,2,1.9344,2,34.5873,2,49.1,2,59.9,2,0.08199999999999999,2,,2
1964.0,2,1.9345,2,34.5873,2,49.3,2,59.9,2,0.08199999999999999,2,,2
1965.0,2,1.9349,2,34.5871,2,49.3,2,59.9,2,0.084,2,,2
1966.0,2,1.9351,2,34.5872,2,49.3,2,59.9,2,0.084,2,,2
1967.0,2,1.935,2,34.5872,2,49.3,2,59.9,2,0.084,2,,2
1968.0,2,1.935,2,34.5871,2,49.3,2,59.9,2,0.081,2,,2
1969.0,2,1.9351,2,34.5872,2,49.4,2,59.9,2,0.083,2,,2
1970.0,2,1.935,2,34.5872,2,49.4,2,59.9,2,0.084,2,,2
1971.0,2,1.9341,2,34.5873,2,49.6,2,59.9,2,0.08199999999999999,2,,2
1972.0,2,1.9336,2,34.5876,2,49.6,2,59.9,2,0.08199999999999999,2,,2
1973.0,2,1.9329,2,34.5877,2,49.6,2,59.9,2,0.08199999999999999,2,,2
1974.0,2,1.9325,2,34.5878,2,49.6,2,59.9,2,0.083,2,,2
1975.0,2,1.9321,2,34.5879,2,49.8,2,59.9,2,0.08199999999999999,2,,2
1976.0,2,1.9305,2,34.5881,2,49.8,2,59.9,2,0.08199999999999999,2,,2
1977.0,2,1.9282,2,34.5885,2,49.9,2,59.9,2,0.081,2,,2
1978.0,2,1.9279,2,34.5885,2,50.0,2,59.9,2,0.081,2,,2
1979.0,2,1.9276,2,34.5887,2,50.1,2,59.9,2,0.083,2,,2
1980.0,2,1.9273,2,34.5887,2,50.1,2,59.9,2,0.083,2,,2
1981.0,2,1.9269999999999998,2,34.5889,2,50.1,2,59.9,2,0.08199999999999999,2,,2
1982.0,2,1.9268,2,34.5888,2,50.1,2,59.9,2,0.081,2,,2
1983.0,2,1.9264,2,34.5889,2,50.3,2,59.9,2,0.081,2,,2
1984.0,2,1.926,2,34.5888,2,50.3,2,59.9,2,0.08199999999999999,2,,2
1985.0,2,1.9253,2,34.589,2,50.3,2,59.9,2,0.081,2,,2
1986.0,2,1.9248,2,34.5891,2,50.3,2,59.9,2,0.083,2,,2
1987.0,2,1.9243,2,34.5893,2,50.4,2,59.9,2,0.083,2,,2
1988.0,2,1.9241,2,34.5892,2,50.5,2,59.9,2,0.084,2,,2
1989.0,2,1.9235,2,34.5893,2,50.6,2,59.9,2,0.084,2,,2
1990.0,2,1.9235,2,34.5893,2,50.6,2,59.9,2,0.083,2,,2
1991.0,2,1.9226,2,34.5895,2,50.8,2,59.9,2,0.083,2,,2
1992.0,2,1.9207,2,34.5896,2,50.9,2,59.9,2,0.08199999999999999,2,,2
1993.0,2,1.9191,2,34.5898,2,50.9,2,59.9,2,0.083,2,,2
1994.0,2,1.9184,2,34.5898,2,50.9,2,59.9,2,0.08199999999999999,2,,2
1995.0,2,1.9186,2,34.5899,2,51.0,2,59.9,2,0.08199999999999999,2,,2
1996.0,2,1.9185,2,34.5899,2,51.1,2,59.9,2,0.083,2,,2
1997.0,2,1.9185,2,34.5899,2,51.1,2,59.9,2,0.08199999999999999,2,,2
1998.0,2,1.9180000000000001,2,34.5902,2,51.1,2,59.9,2,0.08,2,,2
1999.0,2,1.9175,2,34.5902,2,51.2,2,59.9,2,0.08199999999999999,2,,2
2000.0,2,1.9169999999999998,2,34.5903,2,51.3,2,59.4,2,0.083,2,,2
2001.0,2,1.9163,2,34.5905,2,51.3,2,59.9,2,0.083,2,,2
2002.0,2,1.9159,2,34.5907,2,51.4,2,59.9,2,0.08199999999999999,2,,2
2003.0,2,1.9158,2,34.5907,2,51.4,2,59.9,2,0.081,2,,2
2004.0,2,1.9159,2,34.5906,2,51.4,2,59.9,2,0.083,2,,2
2005.0,2,1.9152,2,34.5908,2,51.5,2,59.9,2,0.084,2,,2
2006.0,2,1.915,2,34.5909,2,51.6,2,59.9,2,0.079,2,,2
2007.0,2,1.9144,2,34.5911,2,51.7,2,59.9,2,0.083,2,,2
2008.0,2,1.9136,2,34.5913,2,51.7,2,59.9,2,0.08199999999999999,2,,2
2009.0,2,1.9129,2,34.5913,2,51.8,2,59.9,2,0.085,2,,2
2010.0,2,1.9119,2,34.5915,2,51.9,2,59.9,2,0.081,2,,2
2011.0,2,1.9111,2,34.5916,2,51.9,2,59.9,2,0.084,2,,2
2012.0,2,1.9109,2,34.5916,2,51.9,2,59.9,2,0.084,2,,2
2013.0,2,1.9109,2,34.5915,2,52.0,2,59.9,2,0.081,2,,2
2014.0,2,1.9107,2,34.5916,2,52.1,2,59.9,2,0.081,2,,2
2015.0,2,1.9099,2,34.5917,2,52.2,2,59.9,2,0.078,2,,2
2016.0,2,1.9093,2,34.5917,2,52.2,2,59.9,2,0.08,2,,2
2017.0,2,1.9077,2,34.592,2,52.3,2,59.9,2,0.08,2,,2
2018.0,2,1.9057,2,34.5922,2,52.3,2,59.9,2,0.081,2,,2
2019.0,2,1.9051,2,34.5925,2,52.4,2,59.9,2,0.081,2,,2
2020.0,2,1.9045,2,34.5925,2,52.5,2,59.9,2,0.081,2,,2
2021.0,2,1.9044,2,34.5925,2,52.7,2,59.9,2,0.081,2,,2
2022.0,2,1.9045,2,34.5924,2,52.7,2,59.9,2,0.08199999999999999,2,,2
2023.0,2,1.9039,2,34.5924,2,52.8,2,59.6,2,0.08199999999999999,2,,2
2024.0,2,1.9005,2,34.5929,2,52.9,2,59.9,2,0.083,2,,2
2025.0,2,1.8995,2,34.5932,2,52.9,2,59.8,2,0.083,2,,2
2026.0,2,1.8991,2,34.5931,2,53.0,2,59.7,2,0.08199999999999999,2,,2
2027.0,2,1.8989,2,34.5932,2,53.2,2,59.9,2,0.08199999999999999,2,,2
2028.0,2,1.8983,2,34.5933,2,53.2,2,59.9,2,0.08,2,,2
2029.0,2,1.8971,2,34.5936,2,53.2,2,59.9,2,0.079,2,,2
2030.0,2,1.8962,2,34.5937,2,53.2,2,59.9,2,0.084,2,,2
2031.0,2,1.8957,2,34.5938,2,53.3,2,59.9,2,0.079,2,,2
2032.0,2,1.8952,2,34.5939,2,53.4,2,59.9,2,0.079,2,,2
2033.0,2,1.8952,2,34.5938,2,53.4,2,59.9,2,0.083,2,,2
2034.0,2,1.895,2,34.5939,2,53.5,2,59.9,2,0.081,2,,2
2035.0,2,1.8952,2,34.5938,2,53.7,2,59.9,2,0.084,2,,2
2036.0,2,1.8953,2,34.5939,2,53.7,2,59.9,2,0.08199999999999999,2,,2
2037.0,2,1.8952,2,34.594,2,53.7,2,59.9,2,0.086,2,,2
2038.0,2,1.8953,2,34.5939,2,53.7,2,59.9,2,0.08199999999999999,2,,2
2039.0,2,1.8953,2,34.5939,2,53.8,2,59.9,2,0.084,2,,2
2040.0,2,1.8945,2,34.594,2,53.9,2,59.9,2,0.081,2,,2
2041.0,2,1.8923,2,34.5944,2,54.0,2,59.9,2,0.083,2,,2
2042.0,2,1.8903,2,34.5951,2,54.0,2,59.9,2,0.08199999999999999,2,,2
2043.0,2,1.8891,2,34.5952,2,54.1,2,59.9,2,0.081,2,,2
2044.0,2,1.8868,2,34.5957,2,54.2,2,59.9,2,0.08199999999999999,2,,2
2045.0,2,1.8858,2,34.5959,2,54.4,2,59.9,2,0.08199999999999999,2,,2
2046.0,2,1.8842,2,34.5961,2,54.4,2,59.9,2,0.083,2,,2
2047.0,2,1.8825,2,34.5963,2,54.6,2,59.9,2,0.08199999999999999,2,,2
2048.0,2,1.8817,2,34.5964,2,54.7,2,59.9,2,0.081,2,,2
2049.0,2,1.8813,2,34.5965,2,54.7,2,59.9,2,0.081,2,,2
2050.0,2,1.8809,2,34.5965,2,54.9,2,59.9,2,0.083,2,,2
2051.0,2,1.8804,2,34.5967,2,55.0,2,59.9,2,0.079,2,,2
2052.0,2,1.8799,2,34.5967,2,55.0,2,59.9,2,0.08,2,,2
2053.0,2,1.8783,2,34.5972,2,55.2,2,59.9,2,0.083,2,,2
2054.0,2,1.8768,2,34.5974,2,55.2,2,59.9,2,0.08199999999999999,2,,2
2055.0,2,1.8751,2,34.5976,2,55.4,2,59.9,2,0.081,2,,2
2056.0,2,1.8744,2,34.5978,2,55.4,2,59.9,2,0.081,2,,2
2057.0,2,1.8739,2,34.5979,2,55.5,2,59.9,2,0.078,2,,2
2058.0,2,1.8738,2,34.5979,2,55.6,2,59.9,2,0.079,2,,2
2059.0,2,1.8723,2,34.5981,2,55.7,2,59.9,2,0.081,2,,2
2060.0,2,1.8708,2,34.5983,2,55.9,2,59.9,2,0.08199999999999999,2,,2
2061.0,2,1.8695,2,34.5987,2,56.0,2,59.9,2,0.08199999999999999,2,,2
2062.0,2,1.8683,2,34.5988,2,56.0,2,59.9,2,0.084,2,,2
2063.0,2,1.8672,2,34.599000000000004,2,56.2,2,59.9,2,0.081,2,,2
2064.0,2,1.867,2,34.599000000000004,2,56.2,2,59.9,2,0.081,2,,2
2065.0,2,1.8667,2,34.5993,2,56.2,2,59.9,2,0.08,2,,2
2066.0,2,1.8662,2,34.5993,2,56.4,2,59.9,2,0.08199999999999999,2,,2
2067.0,2,1.8658,2,34.5994,2,56.4,2,59.9,2,0.08199999999999999,2,,2
2068.0,2,1.8651,2,34.5995,2,56.5,2,59.9,2,0.079,2,,2
2069.0,2,1.8647,2,34.5997,2,56.6,2,59.9,2,0.081,2,,2
2070.0,2,1.8648,2,34.5995,2,56.7,2,59.9,2,0.081,2,,2
2071.0,2,1.8648,2,34.5996,2,56.8,2,59.9,2,0.081,2,,2
2072.0,2,1.8647,2,34.5994,2,56.9,2,59.9,2,0.081,2,,2
2073.0,2,1.8645,2,34.5997,2,56.9,2,59.9,2,0.08,2,,2
2074.0,2,1.8642,2,34.5996,2,57.0,2,59.9,2,0.081,2,,2
2075.0,2,1.8635,2,34.6,2,57.0,2,59.9,2,0.083,2,,2
2076.0,2,1.8619999999999999,2,34.6003,2,57.1,2,59.9,2,0.081,2,,2
2077.0,2,1.8605,2,34.6005,2,57.2,2,59.9,2,0.08,2,,2
2078.0,2,1.8587,2,34.6008,2,57.3,2,59.9,2,0.084,2,,2
2079.0,2,1.8572,2,34.601,2,57.5,2,59.9,2,0.083,2,,2
2080.0,2,1.8556,2,34.6014,2,57.5,2,59.9,2,0.083,2,,2
2081.0,2,1.8558,2,34.6014,2,57.6,2,59.9,2,0.081,2,,2
2082.0,2,1.8558,2,34.6013,2,57.7,2,59.9,2,0.081,2,,2
2083.0,2,1.8558,2,34.6012,2,57.7,2,59.9,2,0.083,2,,2
2084.0,2,1.8556,2,34.6014,2,57.8,2,59.9,2,0.08199999999999999,2,,2
2085.0,2,1.8554,2,34.6014,2,58.0,2,59.9,2,0.084,2,,2
2086.0,2,1.855,2,34.6015,2,58.0,2,59.9,2,0.084,2,,2
2087.0,2,1.8548,2,34.6015,2,58.0,2,59.9,2,0.08199999999999999,2,,2
2088.0,2,1.8542,2,34.6017,2,58.0,2,59.9,2,0.083,2,,2
2089.0,2,1.8538,2,34.6018,2,58.2,2,59.9,2,0.084,2,,2
2090.0,2,1.8534,2,34.602,2,58.2,2,59.9,2,0.083,2,,2
2091.0,2,1.8534,2,34.6019,2,58.3,2,59.9,2,0.08199999999999999,2,,2
2092.0,2,1.8529,2,34.6019,2,58.4,2,59.9,2,0.081,2,,2
2093.0,2,1.8524,2,34.6021,2,58.5,2,59.9,2,0.083,2,,2
2094.0,2,1.8499,2,34.6026,2,58.5,2,59.9,2,0.081,2,,2
2095.0,2,1.8497,2,34.6026,2,58.6,2,59.9,2,0.083,2,,2
