CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P9
CASTNO = 1
DATE = 17/08/2007
TIME =  17:36
LATITUDE = 48.85683
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
290.0,2,5.7382,2,33.9451,2,88.5,2,59.0,2,0.08199999999999999,2,,2
291.0,2,5.7315,2,33.9457,2,88.1,2,59.0,2,0.08199999999999999,2,,2
292.0,2,5.7283,2,33.9461,2,87.6,2,59.0,2,0.081,2,,2
293.0,2,5.724,2,33.9466,2,87.0,2,59.0,2,0.079,2,,2
294.0,2,5.7176,2,33.9468,2,86.4,2,59.0,2,0.081,2,,2
295.0,2,5.7103,2,33.9477,2,86.0,2,59.0,2,0.085,2,,2
296.0,2,5.7047,2,33.9482,2,85.5,2,59.0,2,0.08199999999999999,2,,2
297.0,2,5.6898,2,33.9488,2,85.1,2,59.0,2,0.081,2,,2
298.0,2,5.682,2,33.95,2,84.7,2,59.1,2,0.081,2,,2
299.0,2,5.6806,2,33.9503,2,84.2,2,59.1,2,0.081,2,,2
300.0,2,5.6793,2,33.9506,2,83.6,2,59.1,2,0.078,2,,2
301.0,2,5.6743,2,33.9514,2,82.8,2,59.1,2,0.078,2,,2
302.0,2,5.667000000000001,2,33.9522,2,82.1,2,59.1,2,0.08,2,,2
303.0,2,5.6518,2,33.9539,2,81.6,2,59.1,2,0.081,2,,2
304.0,2,5.6282,2,33.9555,2,81.0,2,59.1,2,0.079,2,,2
305.0,2,5.6160000000000005,2,33.955999999999996,2,80.5,2,59.1,2,0.081,2,,2
306.0,2,5.6116,2,33.9561,2,80.0,2,59.1,2,0.081,2,,2
307.0,2,5.6063,2,33.957,2,79.5,2,59.1,2,0.077,2,,2
308.0,2,5.6066,2,33.9586,2,79.1,2,59.1,2,0.075,2,,2
309.0,2,5.607,2,33.9591,2,78.6,2,59.1,2,0.081,2,,2
310.0,2,5.6074,2,33.9596,2,78.1,2,59.1,2,0.076,2,,2
311.0,2,5.6073,2,33.9602,2,77.7,2,59.1,2,0.081,2,,2
312.0,2,5.6072,2,33.9607,2,77.2,2,58.9,2,0.079,2,,2
313.0,2,5.6069,2,33.9608,2,76.8,2,59.1,2,0.079,2,,2
314.0,2,5.6032,2,33.9618,2,76.4,2,59.1,2,0.077,2,,2
315.0,2,5.5975,2,33.9635,2,75.9,2,59.1,2,0.07400000000000001,2,,2
316.0,2,5.5944,2,33.9653,2,75.3,2,59.1,2,0.077,2,,2
317.0,2,5.5923,2,33.9665,2,74.7,2,59.1,2,0.08,2,,2
318.0,2,5.5945,2,33.9696,2,74.1,2,59.1,2,0.08199999999999999,2,,2
319.0,2,5.5935,2,33.9709,2,73.6,2,59.1,2,0.081,2,,2
320.0,2,5.5897,2,33.9711,2,73.2,2,59.1,2,0.079,2,,2
321.0,2,5.587999999999999,2,33.9714,2,72.6,2,59.1,2,0.079,2,,2
322.0,2,5.5837,2,33.9719,2,72.1,2,59.1,2,0.08,2,,2
323.0,2,5.5822,2,33.9727,2,71.6,2,59.0,2,0.08,2,,2
324.0,2,5.5729,2,33.9755,2,71.0,2,59.1,2,0.077,2,,2
325.0,2,5.5562,2,33.9776,2,70.4,2,59.1,2,0.08,2,,2
326.0,2,5.5492,2,33.9786,2,69.8,2,59.1,2,0.079,2,,2
327.0,2,5.5451,2,33.9799,2,69.1,2,59.1,2,0.08,2,,2
328.0,2,5.5419,2,33.9806,2,68.6,2,59.1,2,0.079,2,,2
329.0,2,5.5303,2,33.9816,2,68.0,2,59.1,2,0.079,2,,2
330.0,2,5.5188,2,33.9822,2,67.6,2,59.1,2,0.079,2,,2
331.0,2,5.5077,2,33.9831,2,67.2,2,59.1,2,0.077,2,,2
332.0,2,5.5047,2,33.9833,2,66.8,2,59.2,2,0.077,2,,2
333.0,2,5.4997,2,33.9839,2,66.5,2,59.1,2,0.08,2,,2
334.0,2,5.4931,2,33.9847,2,66.1,2,59.1,2,0.081,2,,2
335.0,2,5.4882,2,33.9851,2,65.8,2,59.2,2,0.08,2,,2
336.0,2,5.4864,2,33.9857,2,65.5,2,59.2,2,0.081,2,,2
337.0,2,5.4862,2,33.9863,2,65.1,2,59.2,2,0.08199999999999999,2,,2
338.0,2,5.4863,2,33.9866,2,64.7,2,59.2,2,0.08,2,,2
339.0,2,5.4859,2,33.9872,2,64.2,2,59.2,2,0.081,2,,2
340.0,2,5.477,2,33.9872,2,63.9,2,59.2,2,0.08,2,,2
341.0,2,5.4667,2,33.9885,2,63.7,2,59.2,2,0.081,2,,2
342.0,2,5.4498,2,33.9893,2,63.3,2,59.2,2,0.081,2,,2
343.0,2,5.4364,2,33.9887,2,62.8,2,59.2,2,0.081,2,,2
344.0,2,5.44,2,33.9904,2,62.2,2,59.2,2,0.081,2,,2
345.0,2,5.4475,2,33.9918,2,61.6,2,59.2,2,0.078,2,,2
346.0,2,5.459,2,33.9955,2,61.1,2,59.2,2,0.079,2,,2
347.0,2,5.4354,2,33.9967,2,60.7,2,59.2,2,0.078,2,,2
348.0,2,5.4223,2,33.9991,2,60.3,2,59.2,2,0.081,2,,2
349.0,2,5.4199,2,33.9993,2,60.0,2,59.2,2,0.079,2,,2
350.0,2,5.4058,2,33.9986,2,59.7,2,59.2,2,0.079,2,,2
351.0,2,5.3918,2,33.9986,2,59.3,2,59.2,2,0.079,2,,2
352.0,2,5.3734,2,33.9992,2,58.9,2,59.2,2,0.081,2,,2
353.0,2,5.3599,2,33.9991,2,58.5,2,59.2,2,0.08199999999999999,2,,2
354.0,2,5.3501,2,34.0,2,57.9,2,59.2,2,0.08,2,,2
355.0,2,5.3438,2,34.0019,2,57.3,2,59.2,2,0.08,2,,2
356.0,2,5.3626,2,34.0057,2,56.9,2,59.2,2,0.08,2,,2
357.0,2,5.372000000000001,2,34.0081,2,56.6,2,59.2,2,0.08,2,,2
358.0,2,5.3697,2,34.009,2,56.3,2,59.2,2,0.08,2,,2
359.0,2,5.3648,2,34.0087,2,55.9,2,59.2,2,0.079,2,,2
360.0,2,5.345,2,34.0079,2,55.5,2,59.2,2,0.078,2,,2
361.0,2,5.3374,2,34.0099,2,55.2,2,59.2,2,0.083,2,,2
362.0,2,5.3344,2,34.0128,2,55.0,2,59.2,2,0.08,2,,2
363.0,2,5.3285,2,34.0132,2,54.9,2,59.3,2,0.079,2,,2
364.0,2,5.3165,2,34.0119,2,54.9,2,59.3,2,0.079,2,,2
365.0,2,5.2977,2,34.01,2,54.9,2,59.3,2,0.08,2,,2
366.0,2,5.2779,2,34.008,2,55.0,2,59.3,2,0.081,2,,2
367.0,2,5.2164,2,34.0038,2,55.1,2,59.3,2,0.08,2,,2
368.0,2,5.1773,2,34.0009,2,55.3,2,59.3,2,0.08,2,,2
369.0,2,5.1448,2,33.9994,2,55.4,2,59.3,2,0.081,2,,2
370.0,2,5.135,2,33.998000000000005,2,55.5,2,59.3,2,0.081,2,,2
371.0,2,5.114,2,33.9958,2,55.5,2,59.3,2,0.081,2,,2
372.0,2,5.0972,2,33.9943,2,55.6,2,59.3,2,0.081,2,,2
373.0,2,5.0914,2,33.9937,2,55.7,2,59.3,2,0.08,2,,2
374.0,2,5.0834,2,33.9932,2,55.8,2,59.3,2,0.079,2,,2
375.0,2,5.0689,2,33.9915,2,55.9,2,59.3,2,0.077,2,,2
376.0,2,5.0479,2,33.9914,2,55.9,2,59.3,2,0.084,2,,2
377.0,2,5.0145,2,33.9891,2,55.9,2,59.3,2,0.08199999999999999,2,,2
378.0,2,5.0011,2,33.9883,2,56.0,2,59.3,2,0.08199999999999999,2,,2
379.0,2,4.9953,2,33.988,2,56.0,2,59.3,2,0.083,2,,2
380.0,2,5.0012,2,33.9896,2,56.0,2,59.3,2,0.079,2,,2
381.0,2,4.988,2,33.9888,2,56.1,2,59.3,2,0.08199999999999999,2,,2
382.0,2,4.9567,2,33.9856,2,56.2,2,59.3,2,0.078,2,,2
383.0,2,4.9285,2,33.9843,2,56.3,2,59.4,2,0.081,2,,2
384.0,2,4.919,2,33.9837,2,56.3,2,59.4,2,0.08,2,,2
385.0,2,4.9121,2,33.9836,2,56.4,2,59.4,2,0.081,2,,2
386.0,2,4.9104,2,33.9836,2,56.3,2,59.4,2,0.077,2,,2
387.0,2,4.9057,2,33.9836,2,56.3,2,59.4,2,0.08,2,,2
388.0,2,4.9038,2,33.9833,2,56.2,2,59.4,2,0.081,2,,2
389.0,2,4.9016,2,33.9836,2,56.2,2,59.4,2,0.081,2,,2
390.0,2,4.9008,2,33.9837,2,56.1,2,59.4,2,0.078,2,,2
391.0,2,4.8982,2,33.9844,2,56.1,2,59.4,2,0.078,2,,2
392.0,2,4.8912,2,33.985,2,56.0,2,59.4,2,0.08199999999999999,2,,2
393.0,2,4.8759,2,33.9852,2,55.9,2,59.4,2,0.081,2,,2
394.0,2,4.8803,2,33.9855,2,56.0,2,59.4,2,0.079,2,,2
395.0,2,4.878,2,33.9852,2,56.1,2,59.4,2,0.08199999999999999,2,,2
396.0,2,4.8721,2,33.985,2,56.2,2,59.4,2,0.078,2,,2
397.0,2,4.8361,2,33.981,2,56.3,2,59.4,2,0.08,2,,2
398.0,2,4.8156,2,33.9798,2,56.4,2,59.4,2,0.078,2,,2
399.0,2,4.8081,2,33.9798,2,56.5,2,59.4,2,0.081,2,,2
400.0,2,4.7944,2,33.9785,2,56.6,2,59.4,2,0.08,2,,2
401.0,2,4.7694,2,33.9768,2,56.6,2,59.4,2,0.08,2,,2
402.0,2,4.7555,2,33.9759,2,56.6,2,59.4,2,0.081,2,,2
403.0,2,4.7532,2,33.9759,2,56.7,2,59.4,2,0.081,2,,2
404.0,2,4.7542,2,33.976,2,56.7,2,59.4,2,0.08,2,,2
405.0,2,4.7554,2,33.9767,2,56.7,2,59.4,2,0.08,2,,2
406.0,2,4.7452,2,33.9763,2,56.7,2,59.4,2,0.078,2,,2
407.0,2,4.7412,2,33.9757,2,56.8,2,59.5,2,0.081,2,,2
408.0,2,4.7272,2,33.9742,2,56.6,2,59.5,2,0.08199999999999999,2,,2
409.0,2,4.7222,2,33.9739,2,56.4,2,59.5,2,0.096,2,,2
410.0,2,4.7313,2,33.9761,2,56.3,2,59.5,2,0.083,2,,2
411.0,2,4.7585,2,33.9813,2,56.4,2,59.4,2,0.079,2,,2
412.0,2,4.7451,2,33.9806,2,56.4,2,59.4,2,0.08,2,,2
413.0,2,4.7194,2,33.9786,2,56.6,2,59.5,2,0.081,2,,2
414.0,2,4.6809,2,33.9719,2,56.6,2,59.5,2,0.079,2,,2
415.0,2,4.6616,2,33.9724,2,56.4,2,59.5,2,0.08,2,,2
416.0,2,4.6744,2,33.9755,2,56.2,2,59.5,2,0.08199999999999999,2,,2
417.0,2,4.6903,2,33.9785,2,56.0,2,59.5,2,0.078,2,,2
418.0,2,4.6875,2,33.9794,2,55.9,2,59.5,2,0.079,2,,2
419.0,2,4.6843,2,33.9795,2,55.7,2,59.5,2,0.08199999999999999,2,,2
420.0,2,4.6865,2,33.9809,2,55.6,2,59.5,2,0.08,2,,2
421.0,2,4.6862,2,33.9813,2,55.5,2,59.5,2,0.081,2,,2
422.0,2,4.6792,2,33.9809,2,55.4,2,59.5,2,0.08,2,,2
423.0,2,4.6702,2,33.9818,2,55.3,2,59.5,2,0.081,2,,2
424.0,2,4.664,2,33.982,2,55.1,2,59.5,2,0.081,2,,2
425.0,2,4.6526,2,33.9818,2,55.0,2,59.5,2,0.081,2,,2
426.0,2,4.6329,2,33.9809,2,54.9,2,59.5,2,0.083,2,,2
427.0,2,4.6341,2,33.9827,2,54.8,2,59.5,2,0.08,2,,2
428.0,2,4.6326,2,33.9832,2,54.6,2,59.5,2,0.08,2,,2
429.0,2,4.6298,2,33.9829,2,54.3,2,59.5,2,0.083,2,,2
430.0,2,4.6156,2,33.9831,2,54.1,2,59.5,2,0.08,2,,2
431.0,2,4.6005,2,33.9859,2,53.8,2,59.5,2,0.08,2,,2
432.0,2,4.5909,2,33.9875,2,53.6,2,59.5,2,0.08,2,,2
433.0,2,4.587,2,33.9879,2,53.4,2,59.5,2,0.081,2,,2
434.0,2,4.5811,2,33.9889,2,53.3,2,59.5,2,0.08,2,,2
435.0,2,4.5781,2,33.9894,2,53.1,2,59.5,2,0.081,2,,2
436.0,2,4.5747,2,33.9898,2,53.0,2,59.5,2,0.08,2,,2
437.0,2,4.5738,2,33.99,2,52.9,2,59.5,2,0.081,2,,2
438.0,2,4.5711,2,33.9904,2,52.7,2,59.5,2,0.08199999999999999,2,,2
439.0,2,4.5678,2,33.991,2,52.5,2,59.5,2,0.081,2,,2
440.0,2,4.5633,2,33.9918,2,52.4,2,59.5,2,0.081,2,,2
441.0,2,4.5601,2,33.9923,2,52.2,2,59.5,2,0.079,2,,2
442.0,2,4.5568,2,33.9928,2,52.0,2,59.5,2,0.081,2,,2
443.0,2,4.5529,2,33.9934,2,51.8,2,59.5,2,0.081,2,,2
444.0,2,4.5487,2,33.9944,2,51.7,2,59.5,2,0.079,2,,2
445.0,2,4.547,2,33.9948,2,51.6,2,59.5,2,0.079,2,,2
446.0,2,4.5464,2,33.9948,2,51.5,2,59.5,2,0.081,2,,2
447.0,2,4.5458,2,33.9948,2,51.4,2,59.5,2,0.081,2,,2
448.0,2,4.5453,2,33.995,2,51.3,2,59.5,2,0.079,2,,2
449.0,2,4.5445,2,33.9951,2,51.2,2,59.5,2,0.08,2,,2
450.0,2,4.542,2,33.9953,2,51.2,2,59.5,2,0.081,2,,2
451.0,2,4.5409,2,33.9954,2,51.1,2,59.5,2,0.08199999999999999,2,,2
452.0,2,4.5409,2,33.9954,2,50.9,2,59.5,2,0.08,2,,2
453.0,2,4.5397,2,33.9953,2,50.6,2,59.5,2,0.08,2,,2
454.0,2,4.5360000000000005,2,33.9958,2,50.3,2,59.6,2,0.078,2,,2
455.0,2,4.5201,2,33.9996,2,50.1,2,59.6,2,0.081,2,,2
456.0,2,4.5139,2,34.0014,2,49.9,2,59.6,2,0.08,2,,2
457.0,2,4.5116,2,34.0021,2,49.6,2,59.5,2,0.08199999999999999,2,,2
458.0,2,4.5105,2,34.0026,2,49.5,2,59.6,2,0.081,2,,2
459.0,2,4.5083,2,34.0037,2,49.2,2,59.6,2,0.079,2,,2
460.0,2,4.5054,2,34.0042,2,48.9,2,59.6,2,0.081,2,,2
461.0,2,4.5025,2,34.0046,2,48.6,2,59.6,2,0.08,2,,2
462.0,2,4.4988,2,34.0053,2,48.3,2,59.6,2,0.081,2,,2
463.0,2,4.4899,2,34.008,2,48.1,2,59.6,2,0.081,2,,2
464.0,2,4.4827,2,34.01,2,47.9,2,59.6,2,0.08,2,,2
465.0,2,4.4812,2,34.0102,2,47.7,2,59.6,2,0.078,2,,2
466.0,2,4.4784,2,34.010999999999996,2,47.4,2,59.6,2,0.079,2,,2
467.0,2,4.474,2,34.012,2,47.1,2,59.6,2,0.08199999999999999,2,,2
468.0,2,4.4683,2,34.0137,2,46.8,2,59.5,2,0.08199999999999999,2,,2
469.0,2,4.4637,2,34.0157,2,46.5,2,59.7,2,0.081,2,,2
470.0,2,4.463,2,34.0159,2,46.3,2,59.7,2,0.08199999999999999,2,,2
471.0,2,4.4597,2,34.0166,2,46.1,2,59.7,2,0.083,2,,2
472.0,2,4.4569,2,34.0172,2,45.9,2,59.7,2,0.078,2,,2
473.0,2,4.4555,2,34.0173,2,45.7,2,59.7,2,0.086,2,,2
474.0,2,4.4531,2,34.0176,2,45.4,2,59.6,2,0.081,2,,2
475.0,2,4.4513,2,34.0185,2,45.2,2,59.7,2,0.083,2,,2
476.0,2,4.4471,2,34.0198,2,45.0,2,59.7,2,0.08,2,,2
477.0,2,4.4411,2,34.0211,2,44.8,2,59.7,2,0.08199999999999999,2,,2
478.0,2,4.4381,2,34.0219,2,44.6,2,59.7,2,0.084,2,,2
479.0,2,4.4337,2,34.0227,2,44.4,2,59.7,2,0.081,2,,2
480.0,2,4.4291,2,34.0239,2,44.1,2,59.6,2,0.078,2,,2
481.0,2,4.4262,2,34.0242,2,43.7,2,59.7,2,0.079,2,,2
482.0,2,4.4185,2,34.0269,2,43.4,2,59.7,2,0.079,2,,2
483.0,2,4.4159,2,34.0275,2,43.2,2,59.7,2,0.08199999999999999,2,,2
484.0,2,4.4143,2,34.028,2,43.0,2,59.7,2,0.08,2,,2
485.0,2,4.4110000000000005,2,34.0291,2,42.8,2,59.7,2,0.081,2,,2
486.0,2,4.4063,2,34.0302,2,42.6,2,59.7,2,0.083,2,,2
487.0,2,4.4047,2,34.0305,2,42.6,2,59.7,2,0.08199999999999999,2,,2
488.0,2,4.4035,2,34.0308,2,42.4,2,59.7,2,0.081,2,,2
489.0,2,4.4033,2,34.031,2,42.3,2,59.5,2,0.081,2,,2
490.0,2,4.4032,2,34.031,2,42.2,2,59.7,2,0.081,2,,2
491.0,2,4.4029,2,34.0314,2,42.0,2,59.7,2,0.081,2,,2
492.0,2,4.4019,2,34.0318,2,41.9,2,59.7,2,0.083,2,,2
493.0,2,4.4016,2,34.032,2,41.8,2,59.7,2,0.081,2,,2
494.0,2,4.4015,2,34.0321,2,41.6,2,59.7,2,0.08,2,,2
495.0,2,4.4009,2,34.0325,2,41.5,2,59.7,2,0.081,2,,2
496.0,2,4.3956,2,34.034,2,41.3,2,59.7,2,0.08199999999999999,2,,2
497.0,2,4.3928,2,34.0346,2,41.1,2,59.7,2,0.08,2,,2
498.0,2,4.3876,2,34.036,2,40.9,2,59.7,2,0.08,2,,2
499.0,2,4.3842,2,34.0367,2,40.7,2,59.7,2,0.08,2,,2
500.0,2,4.3795,2,34.0377,2,40.5,2,59.7,2,0.081,2,,2
501.0,2,4.3743,2,34.0389,2,40.1,2,59.7,2,0.079,2,,2
502.0,2,4.3666,2,34.0408,2,39.7,2,59.7,2,0.08,2,,2
503.0,2,4.3599,2,34.0427,2,39.5,2,59.7,2,0.08199999999999999,2,,2
504.0,2,4.3565,2,34.0436,2,39.3,2,59.7,2,0.081,2,,2
505.0,2,4.3538,2,34.0446,2,39.1,2,59.7,2,0.081,2,,2
506.0,2,4.3509,2,34.0454,2,38.9,2,59.7,2,0.08199999999999999,2,,2
507.0,2,4.3502,2,34.0458,2,38.7,2,59.7,2,0.08199999999999999,2,,2
508.0,2,4.3478,2,34.0465,2,38.4,2,59.7,2,0.083,2,,2
509.0,2,4.3444,2,34.0479,2,38.1,2,59.7,2,0.083,2,,2
510.0,2,4.3372,2,34.0506,2,37.9,2,59.6,2,0.08,2,,2
511.0,2,4.3334,2,34.052,2,37.6,2,59.7,2,0.08,2,,2
512.0,2,4.3293,2,34.0539,2,37.3,2,59.8,2,0.08199999999999999,2,,2
513.0,2,4.3293,2,34.0539,2,37.1,2,59.8,2,0.08199999999999999,2,,2
514.0,2,4.3278,2,34.0547,2,36.9,2,59.5,2,0.081,2,,2
515.0,2,4.3269,2,34.0551,2,36.7,2,59.7,2,0.081,2,,2
516.0,2,4.325,2,34.0558,2,36.6,2,59.8,2,0.081,2,,2
517.0,2,4.3212,2,34.0573,2,36.3,2,59.8,2,0.08,2,,2
518.0,2,4.3191,2,34.0583,2,35.9,2,59.8,2,0.084,2,,2
519.0,2,4.3106,2,34.0615,2,35.5,2,59.8,2,0.08,2,,2
520.0,2,4.3029,2,34.0644,2,35.2,2,59.7,2,0.081,2,,2
521.0,2,4.3008,2,34.0653,2,34.9,2,59.8,2,0.084,2,,2
522.0,2,4.2919,2,34.0686,2,34.6,2,59.8,2,0.08,2,,2
523.0,2,4.2884,2,34.07,2,34.3,2,59.8,2,0.08199999999999999,2,,2
524.0,2,4.2876,2,34.0702,2,34.1,2,59.8,2,0.08,2,,2
525.0,2,4.2868,2,34.0706,2,33.9,2,59.8,2,0.081,2,,2
526.0,2,4.2851,2,34.0712,2,33.6,2,59.8,2,0.08,2,,2
527.0,2,4.2816,2,34.0726,2,33.4,2,59.7,2,0.081,2,,2
528.0,2,4.2788,2,34.0737,2,33.2,2,59.8,2,0.08199999999999999,2,,2
529.0,2,4.2783,2,34.0742,2,33.1,2,59.8,2,0.081,2,,2
530.0,2,4.2781,2,34.0744,2,32.9,2,59.8,2,0.083,2,,2
531.0,2,4.2783,2,34.0746,2,32.8,2,59.8,2,0.08199999999999999,2,,2
532.0,2,4.2780000000000005,2,34.0749,2,32.6,2,59.8,2,0.081,2,,2
533.0,2,4.2728,2,34.0765,2,32.3,2,59.8,2,0.081,2,,2
534.0,2,4.2677,2,34.078,2,32.1,2,59.8,2,0.081,2,,2
535.0,2,4.2666,2,34.0784,2,31.9,2,59.8,2,0.08199999999999999,2,,2
536.0,2,4.2643,2,34.0795,2,31.7,2,59.8,2,0.083,2,,2
537.0,2,4.262,2,34.0805,2,31.6,2,59.8,2,0.081,2,,2
538.0,2,4.2609,2,34.0814,2,31.3,2,59.8,2,0.081,2,,2
539.0,2,4.2579,2,34.0832,2,31.2,2,59.8,2,0.084,2,,2
540.0,2,4.2567,2,34.0834,2,31.0,2,59.8,2,0.081,2,,2
541.0,2,4.2554,2,34.0837,2,30.8,2,59.8,2,0.081,2,,2
542.0,2,4.2508,2,34.0851,2,30.6,2,59.8,2,0.08199999999999999,2,,2
543.0,2,4.2475,2,34.0864,2,30.4,2,59.8,2,0.08,2,,2
543.9,2,4.2468,2,34.0865,2,30.1,2,59.8,2,0.08199999999999999,2,,2
545.0,2,4.2459,2,34.0871,2,29.9,2,59.8,2,0.081,2,,2
546.0,2,4.245,2,34.0878,2,29.7,2,59.8,2,0.08199999999999999,2,,2
547.0,2,4.2414,2,34.089,2,29.5,2,59.8,2,0.079,2,,2
548.0,2,4.2378,2,34.0904,2,29.3,2,59.6,2,0.079,2,,2
549.0,2,4.2368,2,34.0907,2,29.2,2,59.8,2,0.08199999999999999,2,,2
550.0,2,4.2365,2,34.0909,2,29.0,2,59.8,2,0.08199999999999999,2,,2
551.0,2,4.2364,2,34.091,2,28.8,2,59.8,2,0.081,2,,2
552.0,2,4.2337,2,34.0921,2,28.5,2,59.8,2,0.08199999999999999,2,,2
553.0,2,4.2307,2,34.0942,2,28.3,2,59.6,2,0.08,2,,2
554.0,2,4.2286,2,34.0957,2,28.1,2,59.8,2,0.081,2,,2
555.0,2,4.225,2,34.098,2,27.9,2,59.8,2,0.08,2,,2
556.0,2,4.2237,2,34.0985,2,27.6,2,59.8,2,0.081,2,,2
557.0,2,4.2228,2,34.0991,2,27.4,2,59.8,2,0.081,2,,2
558.0,2,4.2168,2,34.1008,2,27.1,2,59.8,2,0.083,2,,2
559.0,2,4.208,2,34.1043,2,26.9,2,59.8,2,0.08199999999999999,2,,2
560.0,2,4.2062,2,34.1053,2,26.7,2,59.8,2,0.08199999999999999,2,,2
561.0,2,4.2059,2,34.1062,2,26.5,2,59.8,2,0.081,2,,2
562.0,2,4.2057,2,34.107,2,26.3,2,59.8,2,0.083,2,,2
563.0,2,4.2053,2,34.1074,2,26.1,2,59.8,2,0.081,2,,2
564.0,2,4.2044,2,34.1081,2,25.9,2,59.7,2,0.083,2,,2
565.0,2,4.2034,2,34.1088,2,25.7,2,59.8,2,0.083,2,,2
566.0,2,4.2013,2,34.1102,2,25.5,2,59.8,2,0.083,2,,2
567.0,2,4.2,2,34.1116,2,25.4,2,59.8,2,0.08199999999999999,2,,2
568.0,2,4.1994,2,34.111999999999995,2,25.2,2,59.8,2,0.081,2,,2
569.0,2,4.1947,2,34.1133,2,25.0,2,59.8,2,0.084,2,,2
570.0,2,4.1907,2,34.1139,2,24.9,2,59.8,2,0.081,2,,2
571.0,2,4.1882,2,34.1141,2,24.7,2,59.8,2,0.08199999999999999,2,,2
572.0,2,4.1848,2,34.1143,2,24.6,2,59.8,2,0.081,2,,2
573.0,2,4.1803,2,34.116,2,24.4,2,59.8,2,0.081,2,,2
574.0,2,4.1776,2,34.1172,2,24.3,2,59.8,2,0.085,2,,2
575.0,2,4.1765,2,34.1177,2,24.3,2,59.8,2,0.081,2,,2
576.0,2,4.1764,2,34.1178,2,24.1,2,59.8,2,0.079,2,,2
577.0,2,4.1769,2,34.1179,2,23.9,2,59.8,2,0.081,2,,2
578.0,2,4.1773,2,34.1183,2,23.8,2,59.9,2,0.08,2,,2
579.0,2,4.1745,2,34.1205,2,23.6,2,59.8,2,0.081,2,,2
580.0,2,4.1686,2,34.1218,2,23.4,2,59.8,2,0.083,2,,2
581.0,2,4.1651,2,34.1228,2,23.4,2,59.8,2,0.09,2,,2
582.0,2,4.1614,2,34.1232,2,23.3,2,59.9,2,0.083,2,,2
583.0,2,4.1585,2,34.1235,2,23.2,2,59.8,2,0.08,2,,2
584.0,2,4.1575,2,34.1236,2,23.1,2,59.8,2,0.081,2,,2
585.0,2,4.1552,2,34.1238,2,23.0,2,59.8,2,0.08,2,,2
586.0,2,4.1524,2,34.1242,2,23.0,2,59.9,2,0.081,2,,2
587.0,2,4.1485,2,34.1246,2,23.0,2,59.8,2,0.08,2,,2
588.0,2,4.1481,2,34.1247,2,22.8,2,59.8,2,0.079,2,,2
589.0,2,4.1476,2,34.1249,2,22.8,2,59.9,2,0.083,2,,2
590.0,2,4.1476,2,34.1248,2,22.8,2,59.9,2,0.081,2,,2
591.0,2,4.1468,2,34.1249,2,22.6,2,59.9,2,0.08199999999999999,2,,2
592.0,2,4.1461,2,34.1252,2,22.6,2,59.9,2,0.08199999999999999,2,,2
593.0,2,4.1455,2,34.1254,2,22.6,2,59.9,2,0.081,2,,2
594.0,2,4.1449,2,34.1254,2,22.5,2,59.9,2,0.08199999999999999,2,,2
595.0,2,4.1439,2,34.1258,2,22.4,2,59.9,2,0.08199999999999999,2,,2
596.0,2,4.1433,2,34.1265,2,22.3,2,59.9,2,0.08199999999999999,2,,2
597.0,2,4.1425,2,34.1275,2,22.3,2,59.9,2,0.08,2,,2
598.0,2,4.1429,2,34.1279,2,22.2,2,59.8,2,0.083,2,,2
599.0,2,4.1434,2,34.1282,2,22.0,2,59.9,2,0.08,2,,2
600.0,2,4.1435,2,34.1288,2,22.0,2,59.9,2,0.08,2,,2
