CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P11
CASTNO = 1
DATE = 18/08/2007
TIME =  07:14
LATITUDE = 48.93233
LONGITUDE = -130.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
598.0,2,3.9665,2,34.1525,2,22.5,2,59.7,2,0.081,2,,2
599.0,2,3.9652,2,34.153,2,22.5,2,59.7,2,0.08199999999999999,2,,2
600.0,2,3.9643,2,34.1533,2,22.3,2,59.7,2,0.08199999999999999,2,,2
601.0,2,3.9642,2,34.1535,2,22.3,2,59.7,2,0.08199999999999999,2,,2
602.0,2,3.9636,2,34.1537,2,22.1,2,59.7,2,0.081,2,,2
603.0,2,3.9611,2,34.1547,2,22.0,2,59.7,2,0.083,2,,2
604.0,2,3.9577,2,34.156,2,21.8,2,59.7,2,0.081,2,,2
605.0,2,3.9543,2,34.1575,2,21.7,2,59.7,2,0.085,2,,2
606.0,2,3.9514,2,34.1585,2,21.6,2,59.5,2,0.08199999999999999,2,,2
607.0,2,3.9491,2,34.1594,2,21.5,2,59.6,2,0.08199999999999999,2,,2
608.0,2,3.947,2,34.1602,2,21.4,2,59.7,2,0.079,2,,2
609.0,2,3.9459,2,34.1604,2,21.3,2,59.7,2,0.079,2,,2
610.0,2,3.9445,2,34.161,2,21.2,2,59.7,2,0.08,2,,2
611.0,2,3.9425,2,34.1617,2,21.1,2,59.7,2,0.081,2,,2
612.0,2,3.9403,2,34.1623,2,21.0,2,59.7,2,0.083,2,,2
613.0,2,3.9398,2,34.1624,2,21.0,2,59.7,2,0.08199999999999999,2,,2
614.0,2,3.9399,2,34.1624,2,20.9,2,59.6,2,0.083,2,,2
615.0,2,3.9395,2,34.1625,2,20.8,2,59.7,2,0.081,2,,2
616.0,2,3.9396,2,34.1625,2,20.8,2,59.7,2,0.087,2,,2
617.0,2,3.9368,2,34.1633,2,20.6,2,59.7,2,0.083,2,,2
618.0,2,3.9352,2,34.1636,2,20.6,2,59.7,2,0.083,2,,2
619.0,2,3.9345,2,34.1638,2,20.6,2,59.5,2,0.084,2,,2
620.0,2,3.9328,2,34.1641,2,20.5,2,59.7,2,0.08199999999999999,2,,2
621.0,2,3.9319,2,34.1643,2,20.5,2,59.7,2,0.077,2,,2
622.0,2,3.9295,2,34.1649,2,20.3,2,59.7,2,0.079,2,,2
623.0,2,3.9287,2,34.1652,2,20.1,2,59.7,2,0.083,2,,2
624.0,2,3.9244,2,34.1667,2,20.0,2,59.7,2,0.083,2,,2
625.0,2,3.9101,2,34.1715,2,19.9,2,59.7,2,0.084,2,,2
626.0,2,3.9031,2,34.1737,2,19.7,2,59.7,2,0.08199999999999999,2,,2
627.0,2,3.9006,2,34.1745,2,19.6,2,59.7,2,0.081,2,,2
628.0,2,3.9,2,34.1747,2,19.4,2,59.7,2,0.081,2,,2
629.0,2,3.8994,2,34.175,2,19.3,2,59.7,2,0.081,2,,2
630.0,2,3.8991,2,34.175,2,19.3,2,59.7,2,0.081,2,,2
631.0,2,3.8983,2,34.1755,2,19.2,2,59.7,2,0.08,2,,2
632.0,2,3.8973,2,34.1757,2,19.2,2,59.7,2,0.08,2,,2
633.0,2,3.8967,2,34.1758,2,19.2,2,59.7,2,0.08199999999999999,2,,2
634.0,2,3.8966,2,34.1759,2,19.0,2,59.7,2,0.084,2,,2
635.0,2,3.8965,2,34.1758,2,18.9,2,59.7,2,0.081,2,,2
636.0,2,3.8964,2,34.176,2,19.0,2,59.7,2,0.081,2,,2
637.0,2,3.8963,2,34.176,2,18.9,2,59.7,2,0.08199999999999999,2,,2
638.0,2,3.8963,2,34.1761,2,18.7,2,59.7,2,0.084,2,,2
639.0,2,3.8951,2,34.1767,2,18.7,2,59.7,2,0.081,2,,2
640.0,2,3.8917,2,34.1779,2,18.5,2,59.7,2,0.081,2,,2
641.0,2,3.8912,2,34.1791,2,18.4,2,59.7,2,0.086,2,,2
642.0,2,3.8902,2,34.1801,2,18.3,2,59.7,2,0.081,2,,2
643.0,2,3.8889,2,34.1823,2,18.2,2,59.7,2,0.08,2,,2
644.0,2,3.8845,2,34.1844,2,18.0,2,59.7,2,0.084,2,,2
645.0,2,3.8751,2,34.1863,2,17.9,2,59.7,2,0.081,2,,2
646.0,2,3.8738,2,34.1867,2,17.8,2,59.5,2,0.083,2,,2
647.0,2,3.8726,2,34.1871,2,17.7,2,59.7,2,0.08,2,,2
648.0,2,3.8719,2,34.1873,2,17.6,2,59.7,2,0.078,2,,2
649.0,2,3.8711,2,34.1875,2,17.6,2,59.7,2,0.083,2,,2
650.0,2,3.8702,2,34.1876,2,17.4,2,59.7,2,0.083,2,,2
651.0,2,3.8696,2,34.1878,2,17.4,2,59.7,2,0.083,2,,2
652.0,2,3.8689,2,34.188,2,17.4,2,59.7,2,0.08199999999999999,2,,2
653.0,2,3.8680000000000003,2,34.1883,2,17.3,2,59.7,2,0.083,2,,2
654.0,2,3.8673,2,34.1884,2,17.3,2,59.7,2,0.081,2,,2
655.0,2,3.8664,2,34.1884,2,17.2,2,59.7,2,0.081,2,,2
656.0,2,3.8652,2,34.189,2,17.1,2,59.7,2,0.081,2,,2
657.0,2,3.8639,2,34.1897,2,17.1,2,59.7,2,0.081,2,,2
658.0,2,3.8635,2,34.19,2,17.0,2,59.7,2,0.079,2,,2
659.0,2,3.8635,2,34.1902,2,17.0,2,59.7,2,0.083,2,,2
660.0,2,3.8634,2,34.1903,2,16.8,2,59.7,2,0.084,2,,2
661.0,2,3.8632,2,34.1906,2,16.6,2,59.7,2,0.079,2,,2
662.0,2,3.8613,2,34.1915,2,16.5,2,59.7,2,0.083,2,,2
663.0,2,3.8576,2,34.1944,2,16.3,2,59.7,2,0.08199999999999999,2,,2
664.0,2,3.8569999999999998,2,34.1976,2,16.1,2,59.6,2,0.08199999999999999,2,,2
665.0,2,3.8592,2,34.2008,2,15.9,2,59.7,2,0.08199999999999999,2,,2
666.0,2,3.8592,2,34.2019,2,15.7,2,59.7,2,0.084,2,,2
667.0,2,3.8586,2,34.2026,2,15.6,2,59.0,2,0.081,2,,2
668.0,2,3.8582,2,34.2038,2,15.4,2,59.7,2,0.081,2,,2
669.0,2,3.858,2,34.2052,2,15.3,2,59.7,2,0.08,2,,2
670.0,2,3.8581,2,34.2058,2,15.2,2,59.7,2,0.081,2,,2
671.0,2,3.8576,2,34.2063,2,15.1,2,59.7,2,0.084,2,,2
672.0,2,3.8562,2,34.2065,2,15.1,2,59.7,2,0.081,2,,2
673.0,2,3.8543,2,34.207,2,15.0,2,59.7,2,0.08,2,,2
674.0,2,3.8528,2,34.2074,2,14.8,2,59.7,2,0.084,2,,2
675.0,2,3.8526,2,34.2075,2,14.7,2,59.7,2,0.08199999999999999,2,,2
676.0,2,3.8524,2,34.2078,2,14.5,2,59.7,2,0.078,2,,2
677.0,2,3.8496,2,34.2093,2,14.4,2,59.7,2,0.08199999999999999,2,,2
678.0,2,3.8456,2,34.2108,2,14.4,2,59.7,2,0.083,2,,2
679.0,2,3.8423,2,34.2118,2,14.3,2,59.7,2,0.081,2,,2
680.0,2,3.8366,2,34.2135,2,14.2,2,59.7,2,0.087,2,,2
681.0,2,3.8311,2,34.2149,2,14.0,2,59.7,2,0.087,2,,2
682.0,2,3.8288,2,34.2154,2,14.0,2,59.7,2,0.081,2,,2
683.0,2,3.8253,2,34.2162,2,13.9,2,59.7,2,0.08199999999999999,2,,2
684.0,2,3.8246,2,34.2163,2,13.8,2,59.7,2,0.085,2,,2
685.0,2,3.824,2,34.2166,2,13.7,2,59.7,2,0.086,2,,2
686.0,2,3.823,2,34.217,2,13.7,2,59.7,2,0.081,2,,2
687.0,2,3.8203,2,34.2178,2,13.6,2,59.7,2,0.08,2,,2
688.0,2,3.8186,2,34.218,2,13.4,2,59.7,2,0.08,2,,2
689.0,2,3.8155,2,34.219,2,13.4,2,59.7,2,0.084,2,,2
690.0,2,3.8141,2,34.2193,2,13.3,2,59.7,2,0.086,2,,2
691.0,2,3.8117,2,34.2201,2,13.3,2,59.7,2,0.08199999999999999,2,,2
692.0,2,3.8084,2,34.2209,2,13.2,2,59.7,2,0.08,2,,2
693.0,2,3.806,2,34.2215,2,13.0,2,59.7,2,0.08199999999999999,2,,2
694.0,2,3.7997,2,34.2233,2,13.0,2,59.7,2,0.08199999999999999,2,,2
695.0,2,3.7907,2,34.2257,2,12.9,2,59.7,2,0.084,2,,2
696.0,2,3.7884,2,34.2263,2,12.8,2,59.7,2,0.086,2,,2
697.0,2,3.7881,2,34.2264,2,12.7,2,59.7,2,0.08199999999999999,2,,2
698.0,2,3.787,2,34.2268,2,12.6,2,59.7,2,0.083,2,,2
699.0,2,3.7857,2,34.2272,2,12.5,2,59.7,2,0.083,2,,2
700.0,2,3.7845,2,34.2276,2,12.5,2,59.7,2,0.078,2,,2
701.0,2,3.7831,2,34.2281,2,12.4,2,59.6,2,0.083,2,,2
702.0,2,3.7823,2,34.2282,2,12.4,2,59.6,2,0.086,2,,2
703.0,2,3.7815,2,34.2284,2,12.4,2,59.7,2,0.08199999999999999,2,,2
704.0,2,3.7802,2,34.2288,2,12.3,2,59.7,2,0.08199999999999999,2,,2
705.0,2,3.7744,2,34.2293,2,12.3,2,59.7,2,0.083,2,,2
706.0,2,3.7684,2,34.2296,2,12.3,2,59.7,2,0.084,2,,2
707.0,2,3.7629,2,34.2295,2,12.3,2,59.7,2,0.084,2,,2
708.0,2,3.7579,2,34.2294,2,12.2,2,59.7,2,0.084,2,,2
709.0,2,3.7545,2,34.2295,2,12.2,2,59.7,2,0.083,2,,2
710.0,2,3.753,2,34.2299,2,12.3,2,59.7,2,0.08199999999999999,2,,2
711.0,2,3.7537,2,34.2299,2,12.2,2,59.7,2,0.08199999999999999,2,,2
712.0,2,3.7537,2,34.2302,2,12.1,2,59.7,2,0.084,2,,2
713.0,2,3.752,2,34.2306,2,12.1,2,59.5,2,0.084,2,,2
714.0,2,3.7483,2,34.2318,2,12.1,2,59.6,2,0.084,2,,2
715.0,2,3.7459,2,34.232,2,12.0,2,59.7,2,0.084,2,,2
716.0,2,3.7439999999999998,2,34.2322,2,12.0,2,59.7,2,0.081,2,,2
717.0,2,3.7402,2,34.2323,2,11.9,2,59.7,2,0.084,2,,2
718.0,2,3.7315,2,34.2344,2,11.9,2,59.7,2,0.083,2,,2
719.0,2,3.7309,2,34.2351,2,11.8,2,59.7,2,0.083,2,,2
720.0,2,3.73,2,34.2353,2,11.8,2,59.7,2,0.08199999999999999,2,,2
721.0,2,3.7293,2,34.2352,2,11.7,2,59.7,2,0.085,2,,2
722.0,2,3.7283,2,34.2353,2,11.7,2,59.7,2,0.085,2,,2
723.0,2,3.7274,2,34.2355,2,11.7,2,59.7,2,0.084,2,,2
724.0,2,3.7258,2,34.2358,2,11.6,2,59.7,2,0.084,2,,2
725.0,2,3.7232,2,34.2363,2,11.6,2,59.7,2,0.083,2,,2
726.0,2,3.7187,2,34.2369,2,11.6,2,59.7,2,0.081,2,,2
727.0,2,3.7175,2,34.236999999999995,2,11.6,2,59.7,2,0.081,2,,2
728.0,2,3.7149,2,34.2374,2,11.6,2,59.7,2,0.08,2,,2
729.0,2,3.7102,2,34.2383,2,11.5,2,59.7,2,0.081,2,,2
730.0,2,3.7067,2,34.239000000000004,2,11.4,2,59.7,2,0.084,2,,2
731.0,2,3.7046,2,34.2395,2,11.4,2,59.7,2,0.08199999999999999,2,,2
732.0,2,3.7041,2,34.2396,2,11.4,2,59.7,2,0.084,2,,2
733.0,2,3.7037,2,34.2397,2,11.5,2,59.7,2,0.08,2,,2
734.0,2,3.7036,2,34.2399,2,11.3,2,59.7,2,0.084,2,,2
735.0,2,3.7036,2,34.2402,2,11.3,2,59.7,2,0.085,2,,2
736.0,2,3.7033,2,34.2407,2,11.2,2,59.7,2,0.084,2,,2
737.0,2,3.7003,2,34.2419,2,11.1,2,59.7,2,0.084,2,,2
738.0,2,3.6943,2,34.2444,2,11.1,2,59.7,2,0.081,2,,2
739.0,2,3.6918,2,34.2454,2,11.0,2,59.7,2,0.08199999999999999,2,,2
740.0,2,3.6916,2,34.2456,2,11.0,2,59.7,2,0.085,2,,2
741.0,2,3.6902,2,34.2457,2,11.0,2,59.7,2,0.083,2,,2
742.0,2,3.6871,2,34.2464,2,10.9,2,59.7,2,0.084,2,,2
743.0,2,3.6847,2,34.2474,2,10.8,2,59.7,2,0.081,2,,2
744.0,2,3.6824,2,34.2483,2,10.6,2,59.7,2,0.083,2,,2
745.0,2,3.6778,2,34.2503,2,10.6,2,59.7,2,0.08199999999999999,2,,2
746.0,2,3.6762,2,34.2509,2,10.6,2,59.7,2,0.084,2,,2
747.0,2,3.6758,2,34.251,2,10.5,2,59.7,2,0.083,2,,2
748.0,2,3.6753,2,34.2511,2,10.4,2,59.7,2,0.085,2,,2
749.0,2,3.6746,2,34.2514,2,10.4,2,59.7,2,0.087,2,,2
750.0,2,3.6732,2,34.2519,2,10.4,2,59.7,2,0.083,2,,2
751.0,2,3.6716,2,34.2523,2,10.3,2,59.7,2,0.084,2,,2
752.0,2,3.6689999999999996,2,34.2526,2,10.2,2,59.7,2,0.084,2,,2
753.0,2,3.6671,2,34.253,2,10.1,2,59.7,2,0.083,2,,2
754.0,2,3.6666,2,34.2535,2,10.1,2,59.7,2,0.086,2,,2
755.0,2,3.6657,2,34.2551,2,10.0,2,59.7,2,0.086,2,,2
756.0,2,3.6653,2,34.2567,2,9.9,2,59.7,2,0.08199999999999999,2,,2
757.0,2,3.6617,2,34.2581,2,9.8,2,59.7,2,0.084,2,,2
758.0,2,3.6602,2,34.2595,2,9.7,2,59.7,2,0.086,2,,2
759.0,2,3.6606,2,34.2595,2,9.6,2,59.7,2,0.08199999999999999,2,,2
760.0,2,3.6608,2,34.2598,2,9.6,2,59.7,2,0.08199999999999999,2,,2
761.0,2,3.6603,2,34.2604,2,9.5,2,59.7,2,0.08199999999999999,2,,2
762.0,2,3.6601,2,34.2612,2,9.4,2,59.7,2,0.085,2,,2
763.0,2,3.6614,2,34.2622,2,9.3,2,59.7,2,0.08199999999999999,2,,2
764.0,2,3.6594,2,34.2634,2,9.2,2,59.7,2,0.08199999999999999,2,,2
765.0,2,3.6555,2,34.2645,2,9.1,2,59.7,2,0.083,2,,2
766.0,2,3.6523,2,34.2653,2,9.0,2,59.7,2,0.083,2,,2
767.0,2,3.6495,2,34.2656,2,9.0,2,59.7,2,0.081,2,,2
768.0,2,3.6473,2,34.2659,2,9.0,2,59.7,2,0.083,2,,2
769.0,2,3.6456,2,34.266,2,8.9,2,59.7,2,0.084,2,,2
770.0,2,3.6433,2,34.2664,2,8.8,2,59.7,2,0.084,2,,2
771.0,2,3.6428,2,34.2671,2,8.7,2,59.7,2,0.084,2,,2
772.0,2,3.6430000000000002,2,34.27,2,8.6,2,59.7,2,0.084,2,,2
773.0,2,3.6412,2,34.2722,2,8.5,2,59.7,2,0.084,2,,2
774.0,2,3.6391,2,34.2728,2,8.5,2,59.7,2,0.083,2,,2
775.0,2,3.636,2,34.2735,2,8.4,2,59.7,2,0.079,2,,2
776.0,2,3.6342,2,34.2738,2,8.3,2,59.7,2,0.085,2,,2
777.0,2,3.6319999999999997,2,34.2738,2,8.3,2,59.7,2,0.08199999999999999,2,,2
778.0,2,3.6267,2,34.2743,2,8.3,2,59.7,2,0.08199999999999999,2,,2
779.0,2,3.6224,2,34.2757,2,8.3,2,59.7,2,0.083,2,,2
780.0,2,3.6204,2,34.2761,2,8.2,2,59.7,2,0.085,2,,2
781.0,2,3.6178,2,34.2764,2,8.2,2,59.7,2,0.084,2,,2
782.0,2,3.6136,2,34.2772,2,8.1,2,59.7,2,0.081,2,,2
783.0,2,3.6134,2,34.2771,2,8.0,2,59.7,2,0.083,2,,2
784.0,2,3.6106,2,34.2779,2,8.0,2,59.7,2,0.083,2,,2
785.0,2,3.6089,2,34.2781,2,8.0,2,59.7,2,0.084,2,,2
786.0,2,3.6069999999999998,2,34.2788,2,8.0,2,59.7,2,0.08199999999999999,2,,2
787.0,2,3.6052,2,34.2792,2,7.8,2,59.7,2,0.083,2,,2
788.0,2,3.6022,2,34.2801,2,7.9,2,59.7,2,0.086,2,,2
789.0,2,3.5951,2,34.2819,2,7.8,2,59.7,2,0.083,2,,2
790.0,2,3.5935,2,34.2825,2,7.7,2,59.7,2,0.083,2,,2
791.0,2,3.5937,2,34.2823,2,7.7,2,59.7,2,0.083,2,,2
792.0,2,3.5935,2,34.2825,2,7.7,2,59.7,2,0.083,2,,2
793.0,2,3.5925,2,34.2828,2,7.7,2,59.7,2,0.084,2,,2
794.0,2,3.5919,2,34.2828,2,7.7,2,59.7,2,0.084,2,,2
795.0,2,3.5914,2,34.2831,2,7.6,2,59.7,2,0.081,2,,2
796.0,2,3.5903,2,34.2834,2,7.6,2,59.7,2,0.085,2,,2
797.0,2,3.5893,2,34.2836,2,7.5,2,59.7,2,0.085,2,,2
798.0,2,3.5851,2,34.2845,2,7.5,2,59.7,2,0.086,2,,2
799.0,2,3.5816,2,34.2849,2,7.5,2,59.7,2,0.084,2,,2
800.0,2,3.5809,2,34.2859,2,7.5,2,59.7,2,0.08199999999999999,2,,2
801.0,2,3.5793,2,34.2871,2,7.5,2,59.7,2,0.08199999999999999,2,,2
802.0,2,3.5786,2,34.2874,2,7.4,2,59.7,2,0.081,2,,2
803.0,2,3.5776,2,34.2876,2,7.3,2,59.7,2,0.081,2,,2
804.0,2,3.575,2,34.2885,2,7.3,2,59.7,2,0.083,2,,2
805.0,2,3.5741,2,34.2896,2,7.3,2,59.7,2,0.083,2,,2
806.0,2,3.5744,2,34.2901,2,7.3,2,59.7,2,0.087,2,,2
807.0,2,3.5712,2,34.2911,2,7.2,2,59.7,2,0.085,2,,2
808.0,2,3.5669,2,34.2924,2,7.2,2,59.7,2,0.083,2,,2
809.0,2,3.5652,2,34.293,2,7.2,2,59.7,2,0.084,2,,2
810.0,2,3.563,2,34.294000000000004,2,7.1,2,59.7,2,0.086,2,,2
811.0,2,3.5616,2,34.2949,2,7.0,2,59.7,2,0.085,2,,2
812.0,2,3.5605,2,34.2957,2,7.0,2,59.7,2,0.081,2,,2
813.0,2,3.5603,2,34.2962,2,7.0,2,59.7,2,0.084,2,,2
814.0,2,3.5602,2,34.2965,2,7.0,2,59.7,2,0.084,2,,2
815.0,2,3.5597,2,34.297,2,6.9,2,59.7,2,0.086,2,,2
816.0,2,3.5588,2,34.2974,2,6.9,2,59.7,2,0.08800000000000001,2,,2
817.0,2,3.5583,2,34.298,2,6.8,2,59.7,2,0.087,2,,2
818.0,2,3.5575,2,34.2983,2,6.9,2,59.7,2,0.083,2,,2
819.0,2,3.556,2,34.2987,2,6.8,2,59.7,2,0.083,2,,2
820.0,2,3.5551,2,34.2989,2,6.8,2,59.7,2,0.084,2,,2
821.0,2,3.5551,2,34.2989,2,6.8,2,59.7,2,0.083,2,,2
822.0,2,3.5547,2,34.2989,2,6.8,2,59.7,2,0.084,2,,2
823.0,2,3.5512,2,34.2995,2,6.7,2,59.6,2,0.083,2,,2
824.0,2,3.5458,2,34.3006,2,6.7,2,59.7,2,0.08199999999999999,2,,2
825.0,2,3.5425,2,34.3009,2,6.7,2,59.6,2,0.085,2,,2
826.0,2,3.5396,2,34.3006,2,6.7,2,59.7,2,0.08199999999999999,2,,2
827.0,2,3.5382,2,34.3008,2,6.6,2,59.7,2,0.083,2,,2
828.0,2,3.5354,2,34.3017,2,6.6,2,59.7,2,0.083,2,,2
829.0,2,3.532,2,34.3031,2,6.6,2,59.7,2,0.084,2,,2
830.0,2,3.5307,2,34.3034,2,6.5,2,59.7,2,0.084,2,,2
831.0,2,3.5289,2,34.3038,2,6.5,2,59.7,2,0.084,2,,2
832.0,2,3.5272,2,34.3043,2,6.6,2,59.7,2,0.083,2,,2
833.0,2,3.5247,2,34.3049,2,6.6,2,59.7,2,0.083,2,,2
834.0,2,3.5227,2,34.305,2,6.6,2,59.7,2,0.083,2,,2
835.0,2,3.5205,2,34.3052,2,6.5,2,59.7,2,0.08199999999999999,2,,2
836.0,2,3.5173,2,34.3062,2,6.5,2,59.7,2,0.084,2,,2
837.0,2,3.5151,2,34.306999999999995,2,6.4,2,59.7,2,0.084,2,,2
838.0,2,3.5137,2,34.3077,2,6.3,2,59.7,2,0.085,2,,2
839.0,2,3.5123,2,34.308,2,6.3,2,59.7,2,0.08199999999999999,2,,2
840.0,2,3.5106,2,34.3085,2,6.3,2,59.7,2,0.084,2,,2
841.0,2,3.5081,2,34.3094,2,6.3,2,59.7,2,0.083,2,,2
842.0,2,3.5041,2,34.3109,2,6.3,2,59.7,2,0.084,2,,2
843.0,2,3.5012,2,34.3115,2,6.3,2,59.7,2,0.083,2,,2
844.0,2,3.4998,2,34.3118,2,6.2,2,59.7,2,0.079,2,,2
845.0,2,3.4983,2,34.3122,2,6.2,2,59.7,2,0.081,2,,2
846.0,2,3.4937,2,34.3135,2,6.2,2,59.7,2,0.083,2,,2
847.0,2,3.4866,2,34.315,2,6.2,2,59.7,2,0.08199999999999999,2,,2
848.0,2,3.4829,2,34.3156,2,6.2,2,59.7,2,0.08800000000000001,2,,2
849.0,2,3.48,2,34.3159,2,6.1,2,59.7,2,0.083,2,,2
850.0,2,3.4777,2,34.3164,2,6.0,2,59.7,2,0.087,2,,2
851.0,2,3.4747,2,34.3171,2,6.0,2,59.7,2,0.08199999999999999,2,,2
852.0,2,3.4697,2,34.3183,2,6.0,2,59.7,2,0.081,2,,2
853.0,2,3.4674,2,34.3188,2,6.0,2,59.7,2,0.081,2,,2
854.0,2,3.4658,2,34.3192,2,5.9,2,59.7,2,0.081,2,,2
855.0,2,3.4602,2,34.3208,2,6.0,2,59.7,2,0.08199999999999999,2,,2
856.0,2,3.4568,2,34.3215,2,5.9,2,59.7,2,0.084,2,,2
857.0,2,3.4560000000000004,2,34.3215,2,5.9,2,59.7,2,0.083,2,,2
858.0,2,3.4555,2,34.3217,2,5.9,2,59.7,2,0.08199999999999999,2,,2
859.0,2,3.4531,2,34.3222,2,5.9,2,59.7,2,0.083,2,,2
860.0,2,3.4523,2,34.3225,2,5.8,2,59.7,2,0.085,2,,2
861.0,2,3.4517,2,34.3226,2,5.8,2,59.7,2,0.084,2,,2
862.0,2,3.4513,2,34.3227,2,5.7,2,59.7,2,0.084,2,,2
863.0,2,3.4506,2,34.3233,2,5.7,2,59.7,2,0.085,2,,2
864.0,2,3.4505,2,34.3235,2,5.7,2,59.7,2,0.084,2,,2
865.0,2,3.4497,2,34.3238,2,5.7,2,59.7,2,0.085,2,,2
866.0,2,3.4463,2,34.325,2,5.7,2,59.7,2,0.08199999999999999,2,,2
867.0,2,3.4459,2,34.325,2,5.7,2,59.7,2,0.083,2,,2
868.0,2,3.4454,2,34.3252,2,5.7,2,59.7,2,0.084,2,,2
869.0,2,3.4441,2,34.3254,2,5.7,2,59.7,2,0.083,2,,2
870.0,2,3.4418,2,34.3257,2,5.7,2,59.7,2,0.084,2,,2
871.0,2,3.4407,2,34.326,2,5.7,2,59.7,2,0.083,2,,2
872.0,2,3.4387,2,34.3262,2,5.7,2,59.7,2,0.086,2,,2
873.0,2,3.4358,2,34.3266,2,5.7,2,59.7,2,0.084,2,,2
874.0,2,3.4321,2,34.327,2,5.6,2,59.7,2,0.084,2,,2
875.0,2,3.4305,2,34.3271,2,5.6,2,59.7,2,0.084,2,,2
876.0,2,3.429,2,34.3272,2,5.6,2,59.7,2,0.08199999999999999,2,,2
877.0,2,3.4278,2,34.3273,2,5.6,2,59.7,2,0.083,2,,2
878.0,2,3.427,2,34.3274,2,5.6,2,59.7,2,0.08199999999999999,2,,2
879.0,2,3.4245,2,34.3281,2,5.6,2,59.7,2,0.086,2,,2
880.0,2,3.4215,2,34.3287,2,5.6,2,59.7,2,0.084,2,,2
881.0,2,3.4185,2,34.329,2,5.6,2,59.7,2,0.083,2,,2
882.0,2,3.418,2,34.3289,2,5.6,2,59.7,2,0.08199999999999999,2,,2
883.0,2,3.4174,2,34.329,2,5.6,2,59.7,2,0.084,2,,2
884.0,2,3.4148,2,34.3293,2,5.5,2,59.7,2,0.08199999999999999,2,,2
885.0,2,3.4125,2,34.3295,2,5.6,2,59.6,2,0.085,2,,2
886.0,2,3.4111,2,34.3296,2,5.6,2,59.7,2,0.086,2,,2
887.0,2,3.4099,2,34.3301,2,5.6,2,59.7,2,0.084,2,,2
888.0,2,3.4075,2,34.3306,2,5.6,2,59.7,2,0.081,2,,2
889.0,2,3.4059,2,34.3309,2,5.6,2,59.7,2,0.083,2,,2
890.0,2,3.4047,2,34.3308,2,5.6,2,59.7,2,0.084,2,,2
891.0,2,3.4037,2,34.330999999999996,2,5.5,2,59.7,2,0.08199999999999999,2,,2
892.0,2,3.403,2,34.3312,2,5.5,2,59.7,2,0.081,2,,2
893.0,2,3.4026,2,34.3315,2,5.5,2,59.7,2,0.08199999999999999,2,,2
894.0,2,3.4022,2,34.3318,2,5.5,2,59.7,2,0.084,2,,2
895.0,2,3.4011,2,34.3319,2,5.4,2,59.7,2,0.084,2,,2
896.0,2,3.3989999999999996,2,34.3322,2,5.4,2,59.7,2,0.085,2,,2
897.0,2,3.3975,2,34.3325,2,5.4,2,59.7,2,0.083,2,,2
898.0,2,3.3966,2,34.3328,2,5.4,2,59.7,2,0.084,2,,2
899.0,2,3.3959,2,34.3331,2,5.4,2,59.7,2,0.084,2,,2
900.0,2,3.3944,2,34.3336,2,5.4,2,59.7,2,0.085,2,,2
901.0,2,3.3911,2,34.3345,2,5.4,2,59.7,2,0.08199999999999999,2,,2
902.0,2,3.3879,2,34.3351,2,5.4,2,59.7,2,0.085,2,,2
903.0,2,3.3874,2,34.3352,2,5.4,2,59.7,2,0.084,2,,2
904.0,2,3.3869,2,34.3352,2,5.4,2,59.7,2,0.08,2,,2
905.0,2,3.3861,2,34.3354,2,5.5,2,59.7,2,0.08199999999999999,2,,2
906.0,2,3.3834,2,34.3361,2,5.5,2,59.7,2,0.083,2,,2
