CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P23
CASTNO = 1
DATE = 21/08/2007
TIME =  18:24
LATITUDE = 49.76583
LONGITUDE = -141.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.8199,2,34.1517,2,23.2,2,59.5,2,0.091,2,,2
586.0,2,3.8174,2,34.1528,2,23.1,2,59.5,2,0.095,2,,2
587.0,2,3.8154,2,34.1537,2,23.0,2,59.5,2,0.092,2,,2
587.9,2,3.8152,2,34.1537,2,22.9,2,59.5,2,0.08900000000000001,2,,2
589.0,2,3.815,2,34.1539,2,22.8,2,59.5,2,0.08800000000000001,2,,2
590.0,2,3.8147,2,34.1542,2,22.7,2,59.5,2,0.08800000000000001,2,,2
591.0,2,3.8129,2,34.1551,2,22.6,2,59.4,2,0.08900000000000001,2,,2
592.0,2,3.8106,2,34.1559,2,22.6,2,59.5,2,0.087,2,,2
593.0,2,3.8092,2,34.1566,2,22.6,2,59.5,2,0.08800000000000001,2,,2
594.0,2,3.8078,2,34.1571,2,22.6,2,59.5,2,0.08800000000000001,2,,2
595.0,2,3.8038,2,34.1583,2,22.5,2,59.5,2,0.09,2,,2
596.0,2,3.8017,2,34.1587,2,22.6,2,59.5,2,0.08900000000000001,2,,2
597.0,2,3.8003,2,34.1594,2,22.4,2,59.4,2,0.087,2,,2
598.0,2,3.7992,2,34.1605,2,22.2,2,59.4,2,0.09,2,,2
599.0,2,3.7969,2,34.1617,2,22.2,2,59.5,2,0.08800000000000001,2,,2
600.0,2,3.7961,2,34.1622,2,22.1,2,59.4,2,0.08800000000000001,2,,2
601.0,2,3.7921,2,34.1626,2,22.1,2,59.5,2,0.08800000000000001,2,,2
602.0,2,3.7885,2,34.163000000000004,2,22.0,2,59.5,2,0.091,2,,2
603.0,2,3.7862,2,34.1637,2,21.9,2,59.5,2,0.09,2,,2
604.0,2,3.7856,2,34.1638,2,21.9,2,59.5,2,0.08800000000000001,2,,2
605.0,2,3.7818,2,34.1643,2,21.9,2,59.5,2,0.08900000000000001,2,,2
606.0,2,3.778,2,34.165,2,21.8,2,59.5,2,0.09,2,,2
607.0,2,3.7755,2,34.1656,2,21.7,2,59.5,2,0.087,2,,2
608.0,2,3.7741,2,34.1665,2,21.6,2,59.5,2,0.08800000000000001,2,,2
609.0,2,3.7748,2,34.1677,2,21.6,2,59.5,2,0.08900000000000001,2,,2
610.0,2,3.7742,2,34.1682,2,21.6,2,59.5,2,0.08900000000000001,2,,2
611.0,2,3.7668,2,34.1693,2,21.6,2,59.4,2,0.092,2,,2
612.0,2,3.7623,2,34.1702,2,21.5,2,59.5,2,0.08800000000000001,2,,2
613.0,2,3.7606,2,34.1705,2,21.4,2,59.5,2,0.087,2,,2
614.0,2,3.7596,2,34.1709,2,21.2,2,59.2,2,0.086,2,,2
615.0,2,3.7593,2,34.1718,2,20.9,2,59.5,2,0.08800000000000001,2,,2
616.0,2,3.7662,2,34.1743,2,20.7,2,59.4,2,0.09,2,,2
617.0,2,3.7686,2,34.1763,2,20.5,2,59.5,2,0.091,2,,2
618.0,2,3.7679,2,34.1771,2,20.3,2,59.5,2,0.08900000000000001,2,,2
619.0,2,3.7636,2,34.1781,2,20.0,2,59.5,2,0.09,2,,2
620.0,2,3.7583,2,34.1791,2,20.0,2,59.5,2,0.09,2,,2
621.0,2,3.7560000000000002,2,34.1802,2,19.9,2,59.4,2,0.08900000000000001,2,,2
622.0,2,3.7525,2,34.1817,2,19.7,2,59.4,2,0.09,2,,2
623.0,2,3.7515,2,34.1819,2,19.7,2,59.5,2,0.091,2,,2
624.0,2,3.7507,2,34.1821,2,19.5,2,59.5,2,0.091,2,,2
625.0,2,3.7484,2,34.1826,2,19.5,2,59.4,2,0.091,2,,2
626.0,2,3.7464,2,34.1833,2,19.4,2,59.5,2,0.09,2,,2
627.0,2,3.7429,2,34.185,2,19.3,2,59.5,2,0.08800000000000001,2,,2
628.0,2,3.742,2,34.1854,2,19.3,2,59.5,2,0.08900000000000001,2,,2
629.0,2,3.7412,2,34.1859,2,19.3,2,59.5,2,0.091,2,,2
630.0,2,3.7404,2,34.1861,2,19.1,2,59.5,2,0.09300000000000001,2,,2
631.0,2,3.74,2,34.1862,2,19.0,2,59.4,2,0.09,2,,2
632.0,2,3.739,2,34.1863,2,19.0,2,59.5,2,0.09,2,,2
633.0,2,3.7361,2,34.1882,2,18.9,2,59.5,2,0.08800000000000001,2,,2
634.0,2,3.7347,2,34.1892,2,18.9,2,59.5,2,0.092,2,,2
635.0,2,3.7345,2,34.1892,2,18.7,2,59.5,2,0.09,2,,2
636.0,2,3.7346,2,34.1893,2,18.6,2,59.5,2,0.091,2,,2
637.0,2,3.7344,2,34.1896,2,18.5,2,59.5,2,0.091,2,,2
638.0,2,3.7344,2,34.1895,2,18.5,2,59.5,2,0.08900000000000001,2,,2
639.0,2,3.7334,2,34.1901,2,18.5,2,59.5,2,0.08900000000000001,2,,2
640.0,2,3.7321,2,34.1908,2,18.4,2,59.5,2,0.091,2,,2
641.0,2,3.7313,2,34.1913,2,18.3,2,59.3,2,0.09,2,,2
642.0,2,3.7289999999999996,2,34.1923,2,18.2,2,59.5,2,0.08900000000000001,2,,2
643.0,2,3.7278,2,34.1929,2,18.2,2,59.4,2,0.08900000000000001,2,,2
644.0,2,3.7274,2,34.1932,2,18.1,2,59.2,2,0.09,2,,2
645.0,2,3.7273,2,34.1932,2,18.1,2,59.5,2,0.08900000000000001,2,,2
646.0,2,3.7265,2,34.1936,2,18.0,2,59.5,2,0.091,2,,2
647.0,2,3.7253,2,34.1941,2,17.9,2,59.5,2,0.091,2,,2
648.0,2,3.7239,2,34.1944,2,17.9,2,59.5,2,0.091,2,,2
649.0,2,3.721,2,34.1955,2,17.9,2,59.5,2,0.091,2,,2
650.0,2,3.7197,2,34.1962,2,17.7,2,59.4,2,0.08900000000000001,2,,2
651.0,2,3.7187,2,34.1966,2,17.6,2,59.5,2,0.09,2,,2
652.0,2,3.7158,2,34.198,2,17.4,2,59.5,2,0.087,2,,2
653.0,2,3.7105,2,34.2004,2,17.3,2,59.5,2,0.09,2,,2
654.0,2,3.7065,2,34.2021,2,17.2,2,59.5,2,0.08800000000000001,2,,2
655.0,2,3.7034,2,34.2033,2,17.0,2,59.5,2,0.09,2,,2
656.0,2,3.7014,2,34.2042,2,16.9,2,59.4,2,0.08800000000000001,2,,2
657.0,2,3.7,2,34.2048,2,16.7,2,59.4,2,0.09300000000000001,2,,2
658.0,2,3.6999,2,34.2051,2,16.7,2,59.5,2,0.092,2,,2
659.0,2,3.6991,2,34.2058,2,16.6,2,59.5,2,0.091,2,,2
660.0,2,3.699,2,34.205999999999996,2,16.6,2,59.5,2,0.091,2,,2
661.0,2,3.6974,2,34.2065,2,16.5,2,59.5,2,0.091,2,,2
662.0,2,3.6909,2,34.2085,2,16.3,2,59.4,2,0.08900000000000001,2,,2
663.1,2,3.6896,2,34.2087,2,16.3,2,59.4,2,0.091,2,,2
663.9,2,3.6895,2,34.2088,2,16.2,2,59.5,2,0.09,2,,2
665.0,2,3.6896,2,34.2088,2,16.1,2,59.5,2,0.08800000000000001,2,,2
666.0,2,3.6892,2,34.209,2,16.0,2,59.4,2,0.09,2,,2
667.0,2,3.6868,2,34.2099,2,16.0,2,59.5,2,0.08900000000000001,2,,2
668.0,2,3.6839999999999997,2,34.2106,2,16.0,2,59.5,2,0.08900000000000001,2,,2
669.0,2,3.6763,2,34.2129,2,15.9,2,59.5,2,0.092,2,,2
670.0,2,3.6717,2,34.2142,2,15.9,2,59.5,2,0.08900000000000001,2,,2
671.0,2,3.6682,2,34.215,2,15.7,2,59.5,2,0.092,2,,2
672.0,2,3.6676,2,34.2153,2,15.7,2,59.5,2,0.09,2,,2
673.0,2,3.6674,2,34.2154,2,15.7,2,59.4,2,0.08800000000000001,2,,2
674.0,2,3.6672,2,34.2153,2,15.6,2,59.5,2,0.094,2,,2
675.0,2,3.6667,2,34.2153,2,15.5,2,59.5,2,0.09,2,,2
676.0,2,3.6662,2,34.2154,2,15.6,2,59.5,2,0.091,2,,2
677.0,2,3.6648,2,34.216,2,15.4,2,59.5,2,0.08900000000000001,2,,2
678.0,2,3.6608,2,34.2168,2,15.4,2,59.5,2,0.09,2,,2
679.0,2,3.6542,2,34.2183,2,15.4,2,59.4,2,0.09,2,,2
680.0,2,3.6484,2,34.2198,2,15.4,2,59.5,2,0.09,2,,2
681.0,2,3.6472,2,34.22,2,15.4,2,59.4,2,0.09300000000000001,2,,2
682.0,2,3.6452,2,34.2205,2,15.4,2,59.5,2,0.092,2,,2
683.0,2,3.6433,2,34.2208,2,15.4,2,59.5,2,0.091,2,,2
684.0,2,3.6425,2,34.2211,2,15.3,2,59.5,2,0.092,2,,2
685.0,2,3.6422,2,34.2213,2,15.2,2,59.4,2,0.09,2,,2
686.0,2,3.642,2,34.2213,2,15.2,2,59.5,2,0.091,2,,2
687.0,2,3.6398,2,34.2223,2,15.1,2,59.5,2,0.09,2,,2
688.0,2,3.6348,2,34.2241,2,15.0,2,59.5,2,0.08900000000000001,2,,2
689.0,2,3.6305,2,34.2255,2,14.9,2,59.5,2,0.09,2,,2
690.0,2,3.6267,2,34.2261,2,14.9,2,59.5,2,0.08900000000000001,2,,2
691.0,2,3.6224,2,34.2271,2,14.8,2,59.5,2,0.08800000000000001,2,,2
692.0,2,3.6179,2,34.2279,2,14.7,2,59.5,2,0.08800000000000001,2,,2
693.0,2,3.6148,2,34.2286,2,14.7,2,59.5,2,0.08800000000000001,2,,2
694.0,2,3.6113,2,34.2292,2,14.8,2,59.5,2,0.091,2,,2
695.0,2,3.6102,2,34.2295,2,14.7,2,59.5,2,0.091,2,,2
696.1,2,3.6092,2,34.2296,2,14.6,2,59.5,2,0.09,2,,2
697.0,2,3.609,2,34.2298,2,14.6,2,59.5,2,0.08900000000000001,2,,2
698.0,2,3.6087,2,34.23,2,14.5,2,59.5,2,0.08800000000000001,2,,2
699.0,2,3.6069,2,34.2308,2,14.4,2,59.5,2,0.092,2,,2
700.0,2,3.6065,2,34.231,2,14.4,2,59.5,2,0.091,2,,2
701.0,2,3.6062,2,34.2309,2,14.4,2,59.5,2,0.09300000000000001,2,,2
701.9,2,3.6060000000000003,2,34.2311,2,14.4,2,59.5,2,0.09,2,,2
703.0,2,3.6054,2,34.2314,2,14.3,2,59.4,2,0.09,2,,2
704.0,2,3.6052,2,34.2315,2,14.3,2,59.5,2,0.08800000000000001,2,,2
705.0,2,3.6045,2,34.2319,2,14.3,2,59.5,2,0.08900000000000001,2,,2
706.0,2,3.6036,2,34.2323,2,14.3,2,59.5,2,0.08900000000000001,2,,2
707.0,2,3.6011,2,34.2329,2,14.2,2,59.5,2,0.08900000000000001,2,,2
708.0,2,3.5989,2,34.2333,2,14.1,2,59.5,2,0.09,2,,2
709.0,2,3.597,2,34.2339,2,14.1,2,59.5,2,0.08900000000000001,2,,2
710.1,2,3.5943,2,34.2348,2,13.9,2,59.5,2,0.08900000000000001,2,,2
711.0,2,3.591,2,34.2356,2,13.9,2,59.5,2,0.08800000000000001,2,,2
712.0,2,3.5851,2,34.2372,2,13.9,2,59.5,2,0.087,2,,2
713.0,2,3.5823,2,34.2378,2,13.8,2,59.5,2,0.08800000000000001,2,,2
714.2,2,3.5771,2,34.2392,2,13.6,2,59.5,2,0.092,2,,2
715.0,2,3.5744,2,34.2399,2,13.6,2,59.5,2,0.094,2,,2
716.1,2,3.5725,2,34.2405,2,13.5,2,59.5,2,0.091,2,,2
717.1,2,3.5706,2,34.2412,2,13.3,2,59.5,2,0.091,2,,2
718.0,2,3.5692,2,34.2417,2,13.2,2,59.5,2,0.091,2,,2
719.0,2,3.5656,2,34.2426,2,13.0,2,59.5,2,0.091,2,,2
720.0,2,3.5624,2,34.2434,2,13.0,2,59.5,2,0.092,2,,2
721.1,2,3.5597,2,34.2441,2,13.0,2,59.5,2,0.08900000000000001,2,,2
721.9,2,3.5573,2,34.2447,2,12.8,2,59.4,2,0.08900000000000001,2,,2
723.0,2,3.5541,2,34.2453,2,12.8,2,59.5,2,0.087,2,,2
724.1,2,3.5521,2,34.2457,2,12.7,2,59.5,2,0.08900000000000001,2,,2
724.9,2,3.5514,2,34.246,2,12.7,2,59.6,2,0.091,2,,2
726.0,2,3.5507,2,34.2462,2,12.5,2,59.6,2,0.091,2,,2
726.9,2,3.5493,2,34.2465,2,12.5,2,59.5,2,0.08900000000000001,2,,2
728.0,2,3.5469,2,34.2471,2,12.5,2,59.5,2,0.091,2,,2
729.0,2,3.5436,2,34.2476,2,12.4,2,59.6,2,0.09,2,,2
730.0,2,3.5407,2,34.2485,2,12.4,2,59.5,2,0.09300000000000001,2,,2
731.0,2,3.5392,2,34.2488,2,12.4,2,59.5,2,0.09,2,,2
732.0,2,3.537,2,34.2493,2,12.3,2,59.5,2,0.10099999999999999,2,,2
733.0,2,3.5355,2,34.2497,2,12.2,2,59.6,2,0.08800000000000001,2,,2
734.0,2,3.5329,2,34.2504,2,12.2,2,59.6,2,0.091,2,,2
735.0,2,3.5292,2,34.2511,2,12.1,2,59.6,2,0.09,2,,2
736.0,2,3.525,2,34.251999999999995,2,12.1,2,59.6,2,0.092,2,,2
737.0,2,3.5218,2,34.2527,2,12.1,2,59.5,2,0.09,2,,2
737.9,2,3.5172,2,34.2536,2,12.0,2,59.6,2,0.08900000000000001,2,,2
739.0,2,3.5142,2,34.2542,2,11.9,2,59.5,2,0.08800000000000001,2,,2
740.0,2,3.5060000000000002,2,34.2561,2,11.9,2,59.5,2,0.08900000000000001,2,,2
741.0,2,3.5024,2,34.2568,2,11.8,2,59.5,2,0.092,2,,2
742.0,2,3.5006,2,34.2572,2,11.8,2,59.6,2,0.08900000000000001,2,,2
743.0,2,3.4994,2,34.2575,2,11.7,2,59.5,2,0.092,2,,2
744.0,2,3.4988,2,34.2577,2,11.7,2,59.5,2,0.091,2,,2
744.9,2,3.4983,2,34.2579,2,11.7,2,59.5,2,0.09300000000000001,2,,2
746.0,2,3.4982,2,34.258,2,11.7,2,59.5,2,0.08900000000000001,2,,2
747.0,2,3.498,2,34.2581,2,11.7,2,59.5,2,0.09,2,,2
748.0,2,3.4966,2,34.2584,2,11.6,2,59.5,2,0.091,2,,2
749.0,2,3.495,2,34.2587,2,11.6,2,59.6,2,0.09300000000000001,2,,2
750.0,2,3.4918,2,34.2594,2,11.6,2,59.6,2,0.09,2,,2
751.0,2,3.4884,2,34.2601,2,11.6,2,59.5,2,0.08800000000000001,2,,2
751.9,2,3.4876,2,34.2602,2,11.5,2,59.5,2,0.09,2,,2
753.0,2,3.4851,2,34.260999999999996,2,11.4,2,59.6,2,0.08800000000000001,2,,2
754.0,2,3.4822,2,34.2615,2,11.4,2,59.6,2,0.09,2,,2
755.0,2,3.4795,2,34.2622,2,11.4,2,59.5,2,0.09,2,,2
756.1,2,3.4782,2,34.2624,2,11.4,2,59.6,2,0.09,2,,2
757.0,2,3.4773,2,34.2627,2,11.3,2,59.5,2,0.08900000000000001,2,,2
758.0,2,3.4768,2,34.2628,2,11.3,2,59.4,2,0.091,2,,2
759.0,2,3.4724,2,34.2638,2,11.3,2,59.5,2,0.09,2,,2
759.9,2,3.4697,2,34.2645,2,11.3,2,59.6,2,0.08900000000000001,2,,2
761.0,2,3.4693,2,34.2646,2,11.2,2,59.5,2,0.09,2,,2
762.0,2,3.4678,2,34.265,2,11.1,2,59.5,2,0.091,2,,2
763.0,2,3.4671,2,34.2653,2,11.1,2,59.5,2,0.092,2,,2
764.0,2,3.4655,2,34.2657,2,11.1,2,59.5,2,0.091,2,,2
765.0,2,3.464,2,34.2659,2,11.0,2,59.6,2,0.08900000000000001,2,,2
765.9,2,3.4627,2,34.2662,2,11.0,2,59.5,2,0.087,2,,2
767.2,2,3.4602,2,34.2668,2,10.9,2,59.4,2,0.09,2,,2
768.0,2,3.4594,2,34.266999999999996,2,11.0,2,59.6,2,0.092,2,,2
769.0,2,3.4591,2,34.266999999999996,2,11.0,2,59.6,2,0.086,2,,2
770.0,2,3.4583,2,34.2671,2,11.0,2,59.6,2,0.08900000000000001,2,,2
771.0,2,3.4569,2,34.2674,2,11.0,2,59.6,2,0.091,2,,2
772.0,2,3.4560000000000004,2,34.2675,2,11.0,2,59.5,2,0.08900000000000001,2,,2
773.0,2,3.4541,2,34.268,2,10.9,2,59.6,2,0.08900000000000001,2,,2
774.0,2,3.4523,2,34.2682,2,10.8,2,59.5,2,0.08900000000000001,2,,2
775.0,2,3.45,2,34.2687,2,10.8,2,59.5,2,0.091,2,,2
776.0,2,3.4473,2,34.2692,2,10.7,2,59.5,2,0.091,2,,2
777.0,2,3.4389999999999996,2,34.2715,2,10.6,2,59.5,2,0.09,2,,2
778.0,2,3.4356,2,34.2723,2,10.6,2,59.5,2,0.08800000000000001,2,,2
779.0,2,3.4338,2,34.2725,2,10.6,2,59.5,2,0.091,2,,2
780.0,2,3.4321,2,34.2727,2,10.6,2,59.6,2,0.08800000000000001,2,,2
781.0,2,3.4291,2,34.2734,2,10.5,2,59.6,2,0.091,2,,2
782.0,2,3.4257,2,34.2742,2,10.4,2,59.6,2,0.091,2,,2
783.0,2,3.4238,2,34.2747,2,10.4,2,59.4,2,0.092,2,,2
784.0,2,3.4219999999999997,2,34.2751,2,10.4,2,59.5,2,0.09699999999999999,2,,2
785.0,2,3.4199,2,34.2755,2,10.3,2,59.6,2,0.096,2,,2
786.0,2,3.4168,2,34.275999999999996,2,10.4,2,59.5,2,0.092,2,,2
787.0,2,3.4130000000000003,2,34.2769,2,10.3,2,59.6,2,0.09,2,,2
788.0,2,3.4112,2,34.2773,2,10.3,2,59.6,2,0.092,2,,2
789.0,2,3.4096,2,34.2776,2,10.3,2,59.5,2,0.091,2,,2
790.0,2,3.408,2,34.278,2,10.3,2,59.6,2,0.08900000000000001,2,,2
791.0,2,3.4068,2,34.2783,2,10.3,2,59.5,2,0.09,2,,2
792.0,2,3.4052,2,34.2786,2,10.2,2,59.6,2,0.091,2,,2
792.9,2,3.4048,2,34.2787,2,10.2,2,59.5,2,0.09,2,,2
793.9,2,3.4037,2,34.279,2,10.1,2,59.6,2,0.08900000000000001,2,,2
795.0,2,3.4019999999999997,2,34.2794,2,10.1,2,59.5,2,0.09,2,,2
796.0,2,3.3983,2,34.2803,2,10.1,2,59.6,2,0.08800000000000001,2,,2
797.0,2,3.3957,2,34.2808,2,10.1,2,59.5,2,0.08900000000000001,2,,2
798.1,2,3.3943,2,34.2809,2,10.1,2,59.5,2,0.08900000000000001,2,,2
799.0,2,3.3930000000000002,2,34.2813,2,10.0,2,59.5,2,0.09,2,,2
800.0,2,3.3891,2,34.2819,2,10.0,2,59.6,2,0.091,2,,2
801.0,2,3.3858,2,34.2826,2,10.0,2,59.6,2,0.09,2,,2
802.0,2,3.3818,2,34.2833,2,10.0,2,59.6,2,0.08800000000000001,2,,2
803.0,2,3.3808,2,34.2837,2,10.0,2,59.5,2,0.09300000000000001,2,,2
804.0,2,3.3795,2,34.284,2,9.9,2,59.6,2,0.08900000000000001,2,,2
805.0,2,3.3762,2,34.2849,2,9.8,2,59.6,2,0.1,2,,2
806.0,2,3.3717,2,34.2859,2,9.8,2,59.5,2,0.096,2,,2
807.0,2,3.3694,2,34.2862,2,9.8,2,59.5,2,0.09300000000000001,2,,2
808.0,2,3.3671,2,34.2868,2,9.7,2,59.6,2,0.092,2,,2
809.0,2,3.3641,2,34.2877,2,9.5,2,59.6,2,0.09,2,,2
810.0,2,3.3604,2,34.289,2,9.4,2,59.5,2,0.09300000000000001,2,,2
811.0,2,3.3583,2,34.2894,2,9.3,2,59.6,2,0.091,2,,2
812.0,2,3.3572,2,34.2896,2,9.3,2,59.6,2,0.091,2,,2
813.0,2,3.3563,2,34.2897,2,9.3,2,59.6,2,0.08900000000000001,2,,2
814.0,2,3.3555,2,34.2898,2,9.3,2,59.5,2,0.091,2,,2
815.0,2,3.3529,2,34.2904,2,9.3,2,59.5,2,0.08900000000000001,2,,2
816.0,2,3.3485,2,34.2913,2,9.3,2,59.5,2,0.091,2,,2
816.7,2,3.3476,2,34.2914,2,9.3,2,59.6,2,0.09,2,,2
818.0,2,3.3465,2,34.2917,2,9.3,2,59.6,2,0.08900000000000001,2,,2
819.0,2,3.3454,2,34.2919,2,9.3,2,59.6,2,0.08800000000000001,2,,2
820.0,2,3.3441,2,34.2923,2,9.2,2,59.6,2,0.08900000000000001,2,,2
821.1,2,3.3419,2,34.2927,2,9.1,2,59.6,2,0.08900000000000001,2,,2
822.0,2,3.3412,2,34.2929,2,9.1,2,59.6,2,0.091,2,,2
823.0,2,3.3397,2,34.2933,2,9.1,2,59.6,2,0.08900000000000001,2,,2
824.0,2,3.338,2,34.2937,2,9.1,2,59.5,2,0.08800000000000001,2,,2
825.0,2,3.3362,2,34.294000000000004,2,9.1,2,59.5,2,0.08900000000000001,2,,2
826.1,2,3.3352,2,34.2942,2,9.1,2,59.6,2,0.091,2,,2
826.8,2,3.3347,2,34.2943,2,9.1,2,59.5,2,0.09,2,,2
828.0,2,3.3344,2,34.2944,2,9.1,2,59.6,2,0.091,2,,2
829.0,2,3.3338,2,34.2946,2,9.1,2,59.5,2,0.08800000000000001,2,,2
830.0,2,3.3315,2,34.2952,2,9.0,2,59.5,2,0.091,2,,2
831.0,2,3.3287,2,34.2957,2,9.0,2,59.6,2,0.08900000000000001,2,,2
832.0,2,3.3238,2,34.2966,2,9.0,2,59.6,2,0.08900000000000001,2,,2
833.0,2,3.3211,2,34.2972,2,9.0,2,59.6,2,0.091,2,,2
834.0,2,3.3198,2,34.2976,2,9.0,2,59.6,2,0.09,2,,2
835.0,2,3.3183,2,34.2978,2,9.0,2,59.6,2,0.09,2,,2
836.0,2,3.3167,2,34.2982,2,8.9,2,59.6,2,0.09,2,,2
837.0,2,3.315,2,34.2986,2,8.9,2,59.6,2,0.091,2,,2
838.0,2,3.3133,2,34.299,2,8.9,2,59.6,2,0.08900000000000001,2,,2
839.0,2,3.3127,2,34.2991,2,8.8,2,59.6,2,0.08800000000000001,2,,2
840.0,2,3.3115,2,34.2993,2,8.8,2,59.5,2,0.09,2,,2
841.0,2,3.3089,2,34.3,2,8.8,2,59.5,2,0.092,2,,2
842.0,2,3.3044,2,34.301,2,8.8,2,59.5,2,0.09300000000000001,2,,2
843.0,2,3.2987,2,34.3021,2,8.8,2,59.5,2,0.08900000000000001,2,,2
844.1,2,3.2961,2,34.3027,2,8.6,2,59.5,2,0.091,2,,2
844.9,2,3.2958,2,34.3028,2,8.6,2,59.5,2,0.09,2,,2
846.0,2,3.293,2,34.3033,2,8.6,2,59.6,2,0.092,2,,2
847.0,2,3.2881,2,34.3044,2,8.5,2,59.6,2,0.086,2,,2
848.0,2,3.2852,2,34.3051,2,8.5,2,59.6,2,0.092,2,,2
849.0,2,3.2835,2,34.3054,2,8.5,2,59.5,2,0.09300000000000001,2,,2
849.9,2,3.2824,2,34.3057,2,8.5,2,59.5,2,0.08900000000000001,2,,2
851.3,2,3.2817,2,34.3061,2,8.3,2,59.6,2,0.08900000000000001,2,,2
852.0,2,3.2812,2,34.3063,2,8.3,2,59.5,2,0.08800000000000001,2,,2
853.0,2,3.2796,2,34.3067,2,8.3,2,59.6,2,0.092,2,,2
854.0,2,3.2783,2,34.3071,2,8.2,2,59.5,2,0.08800000000000001,2,,2
855.0,2,3.2760000000000002,2,34.3075,2,8.1,2,59.5,2,0.08900000000000001,2,,2
856.0,2,3.2747,2,34.3078,2,8.1,2,59.6,2,0.091,2,,2
857.0,2,3.2733,2,34.308,2,8.1,2,59.6,2,0.09,2,,2
858.0,2,3.2715,2,34.3084,2,8.1,2,59.6,2,0.08800000000000001,2,,2
859.0,2,3.2707,2,34.3086,2,8.1,2,59.6,2,0.08900000000000001,2,,2
860.0,2,3.2694,2,34.309,2,8.0,2,59.6,2,0.092,2,,2
861.0,2,3.2653,2,34.3098,2,8.0,2,59.6,2,0.08900000000000001,2,,2
862.0,2,3.2621,2,34.3106,2,8.0,2,59.4,2,0.092,2,,2
863.0,2,3.2586,2,34.3113,2,8.0,2,59.5,2,0.08900000000000001,2,,2
864.0,2,3.2547,2,34.3121,2,8.0,2,59.6,2,0.09,2,,2
865.0,2,3.2537,2,34.3122,2,7.9,2,59.5,2,0.08900000000000001,2,,2
866.0,2,3.2528,2,34.3124,2,7.9,2,59.6,2,0.09,2,,2
867.0,2,3.2514,2,34.3127,2,7.8,2,59.6,2,0.08900000000000001,2,,2
868.0,2,3.2495,2,34.3133,2,7.8,2,59.6,2,0.091,2,,2
869.0,2,3.2484,2,34.3134,2,7.8,2,59.6,2,0.08900000000000001,2,,2
870.0,2,3.2459,2,34.3141,2,7.8,2,59.5,2,0.09,2,,2
871.0,2,3.2451,2,34.3141,2,7.8,2,59.6,2,0.087,2,,2
872.0,2,3.2439,2,34.3145,2,7.8,2,59.6,2,0.09,2,,2
873.1,2,3.241,2,34.3151,2,7.7,2,59.5,2,0.091,2,,2
873.9,2,3.2397,2,34.3154,2,7.6,2,59.6,2,0.08900000000000001,2,,2
875.0,2,3.2392,2,34.3156,2,7.6,2,59.6,2,0.08900000000000001,2,,2
876.0,2,3.236,2,34.3163,2,7.6,2,59.6,2,0.091,2,,2
877.0,2,3.234,2,34.3166,2,7.6,2,59.6,2,0.08800000000000001,2,,2
878.0,2,3.233,2,34.3168,2,7.6,2,59.6,2,0.092,2,,2
878.9,2,3.2318,2,34.3171,2,7.6,2,59.6,2,0.094,2,,2
880.0,2,3.2316,2,34.3172,2,7.6,2,59.6,2,0.092,2,,2
881.0,2,3.2317,2,34.3172,2,7.6,2,59.6,2,0.091,2,,2
882.0,2,3.2292,2,34.3177,2,7.6,2,59.5,2,0.091,2,,2
883.1,2,3.2262,2,34.3183,2,7.6,2,59.5,2,0.08800000000000001,2,,2
883.9,2,3.2254,2,34.3185,2,7.6,2,59.6,2,0.1,2,,2
