CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1657.0,2,2.2203,2,34.5401,2,31.5,2,59.9,2,0.083,2,,2
1658.0,2,2.22,2,34.5405,2,31.5,2,59.9,2,0.084,2,,2
1659.0,2,2.2195,2,34.5408,2,31.5,2,59.9,2,0.087,2,,2
1660.0,2,2.219,2,34.5406,2,31.5,2,59.9,2,0.081,2,,2
1661.0,2,2.2188,2,34.5406,2,31.5,2,59.9,2,0.08,2,,2
1662.0,2,2.2187,2,34.5406,2,31.5,2,59.8,2,0.084,2,,2
1663.0,2,2.2186,2,34.5405,2,31.6,2,59.8,2,0.08199999999999999,2,,2
1664.0,2,2.2185,2,34.5406,2,31.7,2,59.9,2,0.081,2,,2
1665.0,2,2.2178,2,34.5405,2,31.8,2,59.9,2,0.084,2,,2
1666.0,2,2.2173,2,34.5405,2,31.8,2,59.9,2,0.084,2,,2
1667.0,2,2.2167,2,34.5405,2,31.8,2,59.8,2,0.084,2,,2
1668.0,2,2.2172,2,34.541,2,31.8,2,59.7,2,0.084,2,,2
1669.0,2,2.2176,2,34.5411,2,31.9,2,59.9,2,0.08199999999999999,2,,2
1670.0,2,2.2171,2,34.5412,2,31.9,2,59.9,2,0.084,2,,2
1671.0,2,2.217,2,34.5412,2,32.0,2,59.9,2,0.084,2,,2
1672.0,2,2.2161,2,34.5414,2,32.0,2,59.9,2,0.084,2,,2
1673.0,2,2.2134,2,34.5413,2,32.0,2,59.9,2,0.08199999999999999,2,,2
1674.0,2,2.2115,2,34.5411,2,32.0,2,59.9,2,0.083,2,,2
1675.0,2,2.2088,2,34.5409,2,32.1,2,59.9,2,0.08199999999999999,2,,2
1676.0,2,2.2073,2,34.5413,2,32.2,2,59.9,2,0.08199999999999999,2,,2
1677.0,2,2.2052,2,34.5419,2,32.3,2,59.9,2,0.084,2,,2
1678.0,2,2.2031,2,34.5424,2,32.3,2,59.9,2,0.084,2,,2
1679.0,2,2.2022,2,34.5425,2,32.4,2,59.9,2,0.08199999999999999,2,,2
1680.0,2,2.2018,2,34.5426,2,32.5,2,59.9,2,0.084,2,,2
1681.0,2,2.201,2,34.5426,2,32.5,2,59.9,2,0.084,2,,2
1682.0,2,2.1979,2,34.5429,2,32.6,2,59.9,2,0.083,2,,2
1683.0,2,2.1949,2,34.5434,2,32.7,2,59.9,2,0.08199999999999999,2,,2
1684.0,2,2.1921,2,34.5439,2,32.8,2,59.9,2,0.081,2,,2
1685.0,2,2.1915,2,34.5438,2,32.9,2,59.9,2,0.084,2,,2
1686.0,2,2.1902,2,34.5441,2,33.0,2,59.9,2,0.084,2,,2
1687.0,2,2.1897,2,34.5446,2,33.1,2,59.9,2,0.084,2,,2
1688.0,2,2.1875,2,34.545,2,33.1,2,59.9,2,0.083,2,,2
1689.0,2,2.1847,2,34.5454,2,33.2,2,59.9,2,0.081,2,,2
1690.0,2,2.1822,2,34.5459,2,33.4,2,59.9,2,0.081,2,,2
1691.0,2,2.1814,2,34.5458,2,33.4,2,59.9,2,0.08,2,,2
1692.0,2,2.1832,2,34.5461,2,33.5,2,59.9,2,0.083,2,,2
1693.0,2,2.1825,2,34.5462,2,33.6,2,59.9,2,0.083,2,,2
1694.0,2,2.1805,2,34.5467,2,33.8,2,59.9,2,0.081,2,,2
1695.0,2,2.1796,2,34.5471,2,33.9,2,59.9,2,0.08199999999999999,2,,2
1696.0,2,2.1774,2,34.5475,2,33.9,2,59.9,2,0.081,2,,2
1697.0,2,2.1741,2,34.548,2,34.0,2,59.9,2,0.083,2,,2
1698.0,2,2.1734,2,34.5481,2,34.1,2,59.9,2,0.08199999999999999,2,,2
1699.0,2,2.1715,2,34.5484,2,34.2,2,59.9,2,0.08199999999999999,2,,2
1700.0,2,2.1685,2,34.5487,2,34.3,2,59.9,2,0.083,2,,2
1701.0,2,2.1661,2,34.549,2,34.4,2,59.9,2,0.081,2,,2
1702.0,2,2.1654,2,34.5493,2,34.5,2,59.9,2,0.081,2,,2
1703.0,2,2.165,2,34.5495,2,34.6,2,59.9,2,0.081,2,,2
1704.0,2,2.1639,2,34.5496,2,34.7,2,59.9,2,0.084,2,,2
1705.0,2,2.1630000000000003,2,34.5499,2,34.8,2,59.9,2,0.083,2,,2
1706.0,2,2.1615,2,34.5503,2,34.9,2,59.9,2,0.083,2,,2
1707.0,2,2.1595,2,34.5507,2,35.0,2,59.9,2,0.084,2,,2
1708.0,2,2.1577,2,34.551,2,35.1,2,59.9,2,0.081,2,,2
1709.0,2,2.1541,2,34.5516,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1710.0,2,2.1528,2,34.5517,2,35.2,2,59.9,2,0.084,2,,2
1711.0,2,2.1526,2,34.5518,2,35.5,2,59.9,2,0.08199999999999999,2,,2
1712.0,2,2.1523,2,34.5519,2,35.5,2,59.9,2,0.084,2,,2
1713.0,2,2.1518,2,34.5519,2,35.6,2,59.9,2,0.081,2,,2
1714.0,2,2.1506,2,34.5521,2,35.7,2,59.9,2,0.083,2,,2
1715.0,2,2.1493,2,34.5524,2,35.8,2,59.9,2,0.081,2,,2
1716.0,2,2.1451,2,34.5531,2,35.9,2,59.9,2,0.08199999999999999,2,,2
1717.0,2,2.1434,2,34.5535,2,36.0,2,59.9,2,0.084,2,,2
1718.0,2,2.1424,2,34.5536,2,36.1,2,59.9,2,0.084,2,,2
1719.0,2,2.1418,2,34.5537,2,36.2,2,59.9,2,0.083,2,,2
1720.0,2,2.1405,2,34.554,2,36.4,2,59.9,2,0.084,2,,2
1721.0,2,2.1390000000000002,2,34.5542,2,36.4,2,59.9,2,0.083,2,,2
1722.0,2,2.1378,2,34.5545,2,36.5,2,59.9,2,0.081,2,,2
1723.0,2,2.1378,2,34.5544,2,36.6,2,59.9,2,0.081,2,,2
1724.0,2,2.1367,2,34.5546,2,36.7,2,59.9,2,0.08199999999999999,2,,2
1725.0,2,2.1358,2,34.5547,2,36.8,2,59.9,2,0.085,2,,2
1726.0,2,2.1342,2,34.5551,2,36.8,2,59.9,2,0.08199999999999999,2,,2
1727.0,2,2.133,2,34.5553,2,36.9,2,59.9,2,0.08199999999999999,2,,2
1728.0,2,2.1322,2,34.5554,2,37.1,2,59.9,2,0.08199999999999999,2,,2
1729.0,2,2.1316,2,34.5554,2,37.1,2,59.9,2,0.081,2,,2
1730.0,2,2.1302,2,34.5557,2,37.2,2,59.9,2,0.081,2,,2
1731.0,2,2.1267,2,34.5565,2,37.3,2,59.9,2,0.081,2,,2
1732.0,2,2.1258,2,34.5565,2,37.3,2,59.9,2,0.081,2,,2
1733.0,2,2.1256,2,34.5564,2,37.5,2,59.9,2,0.084,2,,2
1734.0,2,2.1246,2,34.5567,2,37.5,2,59.9,2,0.084,2,,2
1735.0,2,2.1243,2,34.5566,2,37.6,2,59.9,2,0.084,2,,2
1736.0,2,2.1239,2,34.5568,2,37.6,2,59.9,2,0.083,2,,2
1737.0,2,2.1242,2,34.5568,2,37.8,2,59.9,2,0.083,2,,2
1738.0,2,2.1239,2,34.5568,2,37.8,2,59.9,2,0.08199999999999999,2,,2
1739.0,2,2.1209,2,34.5572,2,37.8,2,59.9,2,0.08199999999999999,2,,2
1740.0,2,2.1186,2,34.5577,2,38.0,2,59.9,2,0.08199999999999999,2,,2
1741.0,2,2.1168,2,34.5581,2,38.0,2,59.9,2,0.081,2,,2
1742.0,2,2.1162,2,34.558,2,38.1,2,59.9,2,0.081,2,,2
1743.0,2,2.1153,2,34.5583,2,38.2,2,59.9,2,0.081,2,,2
1744.0,2,2.1153,2,34.5583,2,38.2,2,59.9,2,0.081,2,,2
1745.0,2,2.1149,2,34.5583,2,38.4,2,59.9,2,0.084,2,,2
1746.0,2,2.1125,2,34.5587,2,38.4,2,59.9,2,0.084,2,,2
1747.0,2,2.1097,2,34.5591,2,38.5,2,59.9,2,0.081,2,,2
1748.0,2,2.1099,2,34.5589,2,38.7,2,59.9,2,0.08,2,,2
1749.0,2,2.1098,2,34.5589,2,38.7,2,59.9,2,0.081,2,,2
1750.0,2,2.1084,2,34.5592,2,38.7,2,59.9,2,0.083,2,,2
1751.0,2,2.1074,2,34.5592,2,38.8,2,59.9,2,0.081,2,,2
1752.0,2,2.1071,2,34.5593,2,38.8,2,59.9,2,0.079,2,,2
1753.0,2,2.1062,2,34.5594,2,38.9,2,59.9,2,0.081,2,,2
1754.0,2,2.1054,2,34.5596,2,38.9,2,59.9,2,0.079,2,,2
1755.0,2,2.1047,2,34.5597,2,39.0,2,59.9,2,0.083,2,,2
1756.0,2,2.104,2,34.5599,2,39.1,2,59.9,2,0.084,2,,2
1757.0,2,2.1041,2,34.5598,2,39.1,2,59.9,2,0.083,2,,2
1758.0,2,2.104,2,34.56,2,39.2,2,59.9,2,0.081,2,,2
1759.0,2,2.1041,2,34.5599,2,39.2,2,59.9,2,0.083,2,,2
1760.0,2,2.1037,2,34.5601,2,39.4,2,59.9,2,0.083,2,,2
1761.0,2,2.1031,2,34.5602,2,39.4,2,59.9,2,0.081,2,,2
1762.0,2,2.1029,2,34.5603,2,39.4,2,59.9,2,0.078,2,,2
1763.0,2,2.1021,2,34.5605,2,39.5,2,59.9,2,0.078,2,,2
1764.0,2,2.1005,2,34.5606,2,39.5,2,59.9,2,0.081,2,,2
1765.0,2,2.1002,2,34.5608,2,39.6,2,59.9,2,0.081,2,,2
1766.0,2,2.0997,2,34.5609,2,39.7,2,59.9,2,0.081,2,,2
1767.0,2,2.0987,2,34.561,2,39.7,2,59.9,2,0.08199999999999999,2,,2
1768.0,2,2.0978,2,34.5611,2,39.7,2,59.9,2,0.08199999999999999,2,,2
1769.0,2,2.097,2,34.5614,2,39.9,2,59.9,2,0.083,2,,2
1770.0,2,2.0966,2,34.5614,2,39.9,2,59.9,2,0.085,2,,2
1771.0,2,2.0962,2,34.5616,2,40.0,2,59.9,2,0.084,2,,2
1772.0,2,2.0961,2,34.5613,2,40.1,2,59.9,2,0.081,2,,2
1773.0,2,2.096,2,34.5614,2,40.1,2,59.9,2,0.081,2,,2
1774.0,2,2.0952,2,34.5617,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1775.0,2,2.0943,2,34.5618,2,40.1,2,59.9,2,0.084,2,,2
1776.0,2,2.094,2,34.562,2,40.3,2,59.9,2,0.084,2,,2
1777.0,2,2.0935,2,34.5622,2,40.3,2,59.9,2,0.083,2,,2
1778.0,2,2.0915,2,34.5625,2,40.4,2,59.9,2,0.083,2,,2
1779.0,2,2.0894,2,34.5627,2,40.5,2,59.8,2,0.08199999999999999,2,,2
1780.0,2,2.088,2,34.5629,2,40.6,2,59.8,2,0.084,2,,2
1781.0,2,2.0869,2,34.5631,2,40.6,2,59.9,2,0.08199999999999999,2,,2
1782.0,2,2.0863,2,34.5635,2,40.7,2,59.9,2,0.081,2,,2
1783.0,2,2.0849,2,34.5637,2,40.7,2,59.9,2,0.08199999999999999,2,,2
1784.0,2,2.0841,2,34.5638,2,40.9,2,59.9,2,0.081,2,,2
1785.0,2,2.0837,2,34.5639,2,40.8,2,59.9,2,0.084,2,,2
1786.0,2,2.0831,2,34.5643,2,41.0,2,59.9,2,0.083,2,,2
1787.0,2,2.0826,2,34.5643,2,41.1,2,59.9,2,0.081,2,,2
1788.0,2,2.0823,2,34.5644,2,41.1,2,59.9,2,0.084,2,,2
1789.0,2,2.0816,2,34.5644,2,41.1,2,59.9,2,0.083,2,,2
1790.0,2,2.0809,2,34.5646,2,41.3,2,59.9,2,0.084,2,,2
1791.0,2,2.0796,2,34.5648,2,41.3,2,59.9,2,0.08199999999999999,2,,2
1792.0,2,2.0795,2,34.5649,2,41.4,2,59.9,2,0.077,2,,2
1793.0,2,2.0796,2,34.565,2,41.4,2,59.9,2,0.079,2,,2
1794.0,2,2.0801,2,34.5649,2,41.4,2,59.9,2,0.081,2,,2
1795.0,2,2.0801,2,34.565,2,41.5,2,59.9,2,0.08199999999999999,2,,2
1796.0,2,2.0804,2,34.5649,2,41.6,2,59.9,2,0.081,2,,2
1797.0,2,2.0803,2,34.5649,2,41.6,2,59.9,2,0.081,2,,2
1798.0,2,2.0802,2,34.565,2,41.6,2,59.9,2,0.083,2,,2
1799.0,2,2.0789,2,34.5652,2,41.7,2,59.9,2,0.08199999999999999,2,,2
1800.0,2,2.0777,2,34.5655,2,41.8,2,59.9,2,0.079,2,,2
1801.0,2,2.0749,2,34.5659,2,41.8,2,59.9,2,0.08199999999999999,2,,2
1802.0,2,2.0738,2,34.5661,2,41.9,2,59.9,2,0.084,2,,2
1803.0,2,2.0731,2,34.5662,2,42.1,2,59.9,2,0.081,2,,2
1804.0,2,2.0715,2,34.5665,2,42.1,2,59.9,2,0.084,2,,2
1805.0,2,2.0706,2,34.5665,2,42.1,2,59.9,2,0.08199999999999999,2,,2
1806.0,2,2.0701,2,34.5665,2,42.3,2,59.9,2,0.08199999999999999,2,,2
1807.0,2,2.0694,2,34.5668,2,42.3,2,59.9,2,0.084,2,,2
1808.0,2,2.0689,2,34.5667,2,42.3,2,59.9,2,0.083,2,,2
1809.0,2,2.0686,2,34.5669,2,42.3,2,59.9,2,0.081,2,,2
1810.0,2,2.0667,2,34.5672,2,42.5,2,59.9,2,0.081,2,,2
1811.0,2,2.0656,2,34.5674,2,42.5,2,59.9,2,0.08199999999999999,2,,2
1812.0,2,2.0655,2,34.5675,2,42.6,2,59.9,2,0.081,2,,2
1813.0,2,2.0656,2,34.5676,2,42.6,2,59.9,2,0.083,2,,2
1814.0,2,2.0657,2,34.5674,2,42.7,2,59.9,2,0.081,2,,2
1815.0,2,2.0658,2,34.5674,2,42.8,2,59.9,2,0.081,2,,2
1816.0,2,2.0652,2,34.5677,2,42.8,2,59.9,2,0.084,2,,2
1817.0,2,2.0634,2,34.5679,2,42.9,2,59.9,2,0.08199999999999999,2,,2
1818.0,2,2.0615,2,34.5681,2,42.9,2,59.9,2,0.081,2,,2
1819.0,2,2.0607,2,34.5682,2,43.0,2,59.9,2,0.083,2,,2
1820.0,2,2.0602,2,34.5685,2,43.1,2,59.9,2,0.081,2,,2
1821.0,2,2.0593,2,34.5686,2,43.1,2,59.9,2,0.08199999999999999,2,,2
1822.0,2,2.0584,2,34.5688,2,43.1,2,59.9,2,0.081,2,,2
1823.0,2,2.0584,2,34.5688,2,43.2,2,59.9,2,0.084,2,,2
1824.0,2,2.0581,2,34.5687,2,43.3,2,59.9,2,0.081,2,,2
1825.0,2,2.0577,2,34.5688,2,43.3,2,59.9,2,0.083,2,,2
1826.0,2,2.056,2,34.5692,2,43.5,2,59.9,2,0.084,2,,2
1827.0,2,2.0547,2,34.5694,2,43.5,2,59.9,2,0.083,2,,2
1828.0,2,2.0522,2,34.5699,2,43.5,2,59.9,2,0.08199999999999999,2,,2
1829.0,2,2.0511,2,34.5701,2,43.6,2,59.9,2,0.083,2,,2
1830.0,2,2.0511,2,34.5699,2,43.7,2,59.9,2,0.081,2,,2
1831.0,2,2.0513,2,34.5699,2,43.8,2,59.9,2,0.08199999999999999,2,,2
1832.0,2,2.0512,2,34.5699,2,43.8,2,59.9,2,0.083,2,,2
1833.0,2,2.051,2,34.5701,2,43.9,2,59.9,2,0.083,2,,2
1834.0,2,2.0505,2,34.5702,2,43.9,2,59.9,2,0.083,2,,2
1835.0,2,2.0493,2,34.5704,2,44.1,2,59.9,2,0.083,2,,2
1836.0,2,2.0489,2,34.5704,2,44.1,2,59.9,2,0.084,2,,2
1837.0,2,2.0485,2,34.5705,2,44.1,2,59.9,2,0.084,2,,2
1838.0,2,2.0484,2,34.5705,2,44.1,2,59.9,2,0.08199999999999999,2,,2
1839.0,2,2.0481,2,34.5705,2,44.2,2,59.9,2,0.078,2,,2
1840.0,2,2.0472,2,34.5708,2,44.3,2,59.9,2,0.08199999999999999,2,,2
1841.0,2,2.0469,2,34.5708,2,44.3,2,59.9,2,0.08199999999999999,2,,2
1842.0,2,2.045,2,34.5711,2,44.4,2,59.9,2,0.081,2,,2
1843.0,2,2.0431,2,34.5715,2,44.4,2,59.9,2,0.081,2,,2
1844.0,2,2.0421,2,34.5717,2,44.5,2,59.9,2,0.08199999999999999,2,,2
1845.0,2,2.0417,2,34.5718,2,44.6,2,59.9,2,0.08199999999999999,2,,2
1846.0,2,2.0412,2,34.5718,2,44.6,2,59.9,2,0.08,2,,2
1847.0,2,2.041,2,34.5718,2,44.6,2,59.9,2,0.081,2,,2
1848.0,2,2.0407,2,34.5717,2,44.7,2,59.9,2,0.083,2,,2
1849.0,2,2.0403,2,34.571999999999996,2,44.8,2,59.9,2,0.08199999999999999,2,,2
1850.0,2,2.0397,2,34.571999999999996,2,44.8,2,59.9,2,0.08,2,,2
1851.0,2,2.0389,2,34.5722,2,44.8,2,59.9,2,0.083,2,,2
1852.0,2,2.0377,2,34.5726,2,45.0,2,59.9,2,0.083,2,,2
1853.0,2,2.0368,2,34.5726,2,45.1,2,59.9,2,0.083,2,,2
1854.0,2,2.0359,2,34.573,2,45.1,2,59.9,2,0.083,2,,2
1855.0,2,2.0354,2,34.5729,2,45.2,2,59.9,2,0.084,2,,2
1856.0,2,2.035,2,34.5729,2,45.3,2,59.9,2,0.083,2,,2
1857.0,2,2.0343,2,34.573,2,45.3,2,59.9,2,0.081,2,,2
1858.0,2,2.0336,2,34.5732,2,45.4,2,59.7,2,0.084,2,,2
1859.0,2,2.0322,2,34.5735,2,45.4,2,59.7,2,0.08199999999999999,2,,2
1860.0,2,2.0317,2,34.5734,2,45.5,2,59.9,2,0.083,2,,2
1861.0,2,2.0307,2,34.5736,2,45.6,2,59.9,2,0.08199999999999999,2,,2
1862.0,2,2.0296,2,34.5739,2,45.6,2,59.9,2,0.081,2,,2
1863.0,2,2.0294,2,34.574,2,45.7,2,59.9,2,0.079,2,,2
1864.0,2,2.0292,2,34.5742,2,45.8,2,59.9,2,0.084,2,,2
1865.0,2,2.0289,2,34.574,2,45.8,2,59.9,2,0.081,2,,2
1866.0,2,2.028,2,34.5741,2,45.8,2,59.9,2,0.079,2,,2
1867.0,2,2.0274,2,34.5743,2,45.8,2,59.9,2,0.08199999999999999,2,,2
1868.0,2,2.0263,2,34.5746,2,46.0,2,59.9,2,0.083,2,,2
1869.0,2,2.0258,2,34.5746,2,46.0,2,59.9,2,0.08199999999999999,2,,2
1870.0,2,2.0255,2,34.5747,2,46.0,2,59.9,2,0.081,2,,2
1871.0,2,2.0248,2,34.5748,2,46.1,2,59.9,2,0.081,2,,2
1872.0,2,2.0242,2,34.575,2,46.2,2,59.9,2,0.081,2,,2
1873.0,2,2.0236,2,34.5751,2,46.2,2,59.9,2,0.083,2,,2
1874.0,2,2.0235,2,34.5752,2,46.3,2,59.9,2,0.081,2,,2
1875.0,2,2.0235,2,34.5749,2,46.3,2,59.9,2,0.083,2,,2
1876.0,2,2.0235,2,34.5751,2,46.3,2,59.9,2,0.081,2,,2
1877.0,2,2.023,2,34.5751,2,46.5,2,59.9,2,0.081,2,,2
1878.0,2,2.0213,2,34.5756,2,46.6,2,59.9,2,0.081,2,,2
1879.0,2,2.0205,2,34.5756,2,46.6,2,59.9,2,0.079,2,,2
1880.0,2,2.0205,2,34.5756,2,46.6,2,59.9,2,0.081,2,,2
1881.0,2,2.0203,2,34.5756,2,46.6,2,59.9,2,0.083,2,,2
1882.0,2,2.0198,2,34.5758,2,46.7,2,59.8,2,0.081,2,,2
1883.0,2,2.0197,2,34.5758,2,46.8,2,59.8,2,0.08199999999999999,2,,2
1884.0,2,2.0193,2,34.576,2,46.8,2,59.9,2,0.083,2,,2
1885.0,2,2.0184,2,34.5761,2,46.9,2,59.9,2,0.08199999999999999,2,,2
1886.0,2,2.0174,2,34.5762,2,46.9,2,59.8,2,0.076,2,,2
1887.0,2,2.0155,2,34.5765,2,47.0,2,59.8,2,0.081,2,,2
1888.0,2,2.0152,2,34.5765,2,47.1,2,59.9,2,0.081,2,,2
1889.0,2,2.0152,2,34.5765,2,47.1,2,59.9,2,0.081,2,,2
1890.0,2,2.0146,2,34.5767,2,47.2,2,59.9,2,0.083,2,,2
1891.0,2,2.0128,2,34.5771,2,47.3,2,59.9,2,0.084,2,,2
1892.0,2,2.0101,2,34.5776,2,47.3,2,59.9,2,0.084,2,,2
1893.0,2,2.0095,2,34.5777,2,47.4,2,59.9,2,0.08199999999999999,2,,2
1894.0,2,2.0092,2,34.5777,2,47.4,2,59.9,2,0.081,2,,2
1895.0,2,2.0091,2,34.5777,2,47.5,2,59.9,2,0.081,2,,2
1896.0,2,2.0088,2,34.5779,2,47.6,2,59.9,2,0.081,2,,2
1897.0,2,2.0082,2,34.5779,2,47.6,2,59.9,2,0.081,2,,2
1898.0,2,2.0071,2,34.5782,2,47.7,2,59.8,2,0.079,2,,2
1899.0,2,2.0063,2,34.5783,2,47.8,2,59.9,2,0.08199999999999999,2,,2
1900.0,2,2.0062,2,34.5783,2,47.8,2,59.9,2,0.08,2,,2
1901.0,2,2.0061,2,34.5783,2,47.8,2,59.9,2,0.079,2,,2
1902.0,2,2.006,2,34.5783,2,47.8,2,59.9,2,0.083,2,,2
1903.0,2,2.0056,2,34.5784,2,47.9,2,59.9,2,0.083,2,,2
1904.0,2,2.0051,2,34.5786,2,48.1,2,59.9,2,0.081,2,,2
1905.0,2,2.0038,2,34.5787,2,48.1,2,59.8,2,0.083,2,,2
1906.0,2,2.0034,2,34.5788,2,48.1,2,59.8,2,0.08199999999999999,2,,2
1907.0,2,2.0022,2,34.5792,2,48.2,2,59.9,2,0.08199999999999999,2,,2
1908.0,2,2.0014,2,34.5792,2,48.4,2,59.8,2,0.08,2,,2
1909.0,2,2.0011,2,34.5794,2,48.4,2,59.8,2,0.084,2,,2
1910.0,2,1.9996,2,34.5797,2,48.4,2,59.9,2,0.08199999999999999,2,,2
1911.0,2,1.9973,2,34.58,2,48.5,2,59.9,2,0.083,2,,2
1912.0,2,1.9972,2,34.5799,2,48.6,2,59.9,2,0.084,2,,2
1913.0,2,1.9971,2,34.58,2,48.6,2,59.9,2,0.081,2,,2
1914.0,2,1.9969,2,34.5801,2,48.7,2,59.9,2,0.081,2,,2
1915.0,2,1.9949,2,34.5803,2,48.8,2,59.9,2,0.083,2,,2
1916.0,2,1.993,2,34.5807,2,48.9,2,59.9,2,0.08,2,,2
1917.0,2,1.9908,2,34.5811,2,49.0,2,59.9,2,0.081,2,,2
1918.0,2,1.9892,2,34.5813,2,49.0,2,59.9,2,0.084,2,,2
1919.0,2,1.9874,2,34.5813,2,49.1,2,59.9,2,0.081,2,,2
1920.0,2,1.9862,2,34.5816,2,49.1,2,59.9,2,0.081,2,,2
1921.0,2,1.9855,2,34.5816,2,49.4,2,59.9,2,0.083,2,,2
1922.0,2,1.985,2,34.5816,2,49.4,2,59.9,2,0.081,2,,2
1923.0,2,1.9845,2,34.5818,2,49.4,2,59.9,2,0.079,2,,2
1924.0,2,1.9841,2,34.5819,2,49.4,2,59.9,2,0.083,2,,2
1925.0,2,1.9828,2,34.5821,2,49.6,2,59.9,2,0.08,2,,2
1926.0,2,1.9819,2,34.5822,2,49.6,2,59.9,2,0.081,2,,2
1927.0,2,1.9804,2,34.5826,2,49.7,2,59.9,2,0.08199999999999999,2,,2
1928.0,2,1.9797,2,34.5826,2,49.8,2,59.9,2,0.081,2,,2
1929.0,2,1.9797,2,34.5826,2,49.8,2,59.9,2,0.083,2,,2
1930.0,2,1.9792,2,34.5828,2,50.0,2,59.9,2,0.083,2,,2
1931.0,2,1.9767,2,34.5834,2,50.0,2,59.9,2,0.08199999999999999,2,,2
1932.0,2,1.9765,2,34.5833,2,50.1,2,59.8,2,0.081,2,,2
1933.0,2,1.9763,2,34.5835,2,50.1,2,59.9,2,0.081,2,,2
1934.0,2,1.9763,2,34.5835,2,50.3,2,59.9,2,0.083,2,,2
1935.0,2,1.9755,2,34.5838,2,50.3,2,59.9,2,0.08199999999999999,2,,2
1936.0,2,1.975,2,34.5838,2,50.3,2,59.9,2,0.081,2,,2
1937.0,2,1.9746,2,34.5841,2,50.6,2,59.9,2,0.08,2,,2
1938.0,2,1.9731,2,34.5844,2,50.6,2,59.9,2,0.081,2,,2
1939.0,2,1.9718,2,34.5844,2,50.6,2,59.9,2,0.078,2,,2
1940.0,2,1.9713,2,34.5845,2,50.6,2,59.9,2,0.081,2,,2
1941.0,2,1.9711,2,34.5846,2,50.7,2,59.7,2,0.081,2,,2
1942.0,2,1.9707,2,34.5847,2,50.8,2,59.9,2,0.08199999999999999,2,,2
1943.0,2,1.9706,2,34.5846,2,50.8,2,59.9,2,0.081,2,,2
1944.0,2,1.9705,2,34.5847,2,50.9,2,59.9,2,0.078,2,,2
1945.0,2,1.9702,2,34.5847,2,50.9,2,59.9,2,0.08199999999999999,2,,2
1946.0,2,1.9699,2,34.5847,2,51.0,2,59.9,2,0.078,2,,2
1947.0,2,1.9699,2,34.5846,2,51.1,2,59.9,2,0.081,2,,2
1948.0,2,1.9698,2,34.5848,2,51.0,2,59.9,2,0.081,2,,2
1949.0,2,1.9699,2,34.5849,2,51.1,2,59.9,2,0.08199999999999999,2,,2
1950.0,2,1.9698,2,34.5848,2,51.1,2,59.9,2,0.08199999999999999,2,,2
1951.0,2,1.9688,2,34.5848,2,51.3,2,59.9,2,0.083,2,,2
1952.0,2,1.9662,2,34.5855,2,51.3,2,59.9,2,0.081,2,,2
1953.0,2,1.9647,2,34.5858,2,51.3,2,59.9,2,0.08199999999999999,2,,2
1954.0,2,1.9643,2,34.5858,2,51.4,2,59.9,2,0.081,2,,2
1955.0,2,1.9644,2,34.5857,2,51.4,2,59.7,2,0.081,2,,2
1956.0,2,1.9643,2,34.5857,2,51.6,2,59.9,2,0.08199999999999999,2,,2
1957.0,2,1.9638,2,34.5859,2,51.6,2,59.9,2,0.084,2,,2
1958.0,2,1.9633,2,34.586,2,51.6,2,59.9,2,0.081,2,,2
