CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P3
CASTNO = 1
DATE = 16/08/2007
TIME =  17:37
LATITUDE = 48.625
LONGITUDE = -126.33366000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
547.0,2,5.2643,2,34.1167,2,26.3,2,58.2,2,0.08900000000000001,2,0.0,2
548.0,2,5.2638,2,34.1167,2,26.2,2,58.1,2,0.08900000000000001,2,0.0,2
549.0,2,5.2623,2,34.1169,2,26.1,2,58.1,2,0.08800000000000001,2,0.0,2
550.0,2,5.2618,2,34.117,2,25.9,2,58.2,2,0.091,2,0.0,2
551.0,2,5.2583,2,34.1173,2,25.7,2,58.1,2,0.091,2,0.0,2
552.0,2,5.2283,2,34.1207,2,25.6,2,58.0,2,0.09,2,0.0,2
553.0,2,5.2217,2,34.1215,2,25.5,2,58.0,2,0.091,2,0.0,2
554.0,2,5.2219,2,34.1213,2,25.4,2,58.0,2,0.09,2,0.0,2
555.0,2,5.2214,2,34.1215,2,25.3,2,58.0,2,0.08800000000000001,2,0.0,2
556.0,2,5.2209,2,34.1215,2,25.3,2,58.0,2,0.09,2,0.0,2
557.0,2,5.221,2,34.1215,2,25.1,2,57.9,2,0.091,2,0.0,2
558.0,2,5.2213,2,34.1216,2,25.1,2,58.1,2,0.08900000000000001,2,0.0,2
559.0,2,5.2187,2,34.1218,2,25.1,2,58.1,2,0.08900000000000001,2,0.0,2
560.0,2,5.2161,2,34.1221,2,25.0,2,58.1,2,0.08900000000000001,2,0.0,2
561.0,2,5.2123,2,34.1226,2,24.8,2,58.1,2,0.09,2,0.0,2
562.0,2,5.2076,2,34.1231,2,24.6,2,58.0,2,0.087,2,0.0,2
563.0,2,5.2031,2,34.1236,2,24.4,2,58.0,2,0.08800000000000001,2,0.0,2
564.0,2,5.1829,2,34.1263,2,24.3,2,58.0,2,0.091,2,0.0,2
565.0,2,5.1709,2,34.1277,2,24.2,2,58.0,2,0.091,2,0.0,2
566.0,2,5.1707,2,34.1274,2,24.1,2,57.9,2,0.091,2,0.0,2
567.0,2,5.1698,2,34.1275,2,24.0,2,58.0,2,0.09,2,0.0,2
568.0,2,5.167000000000001,2,34.1278,2,23.9,2,58.0,2,0.09,2,0.0,2
569.0,2,5.1606,2,34.1285,2,23.7,2,58.0,2,0.09,2,0.0,2
570.0,2,5.1544,2,34.1292,2,23.6,2,58.1,2,0.08800000000000001,2,0.0,2
571.0,2,5.1485,2,34.1298,2,23.4,2,58.1,2,0.08900000000000001,2,0.0,2
572.0,2,5.1456,2,34.1303,2,23.3,2,58.1,2,0.092,2,0.0,2
573.0,2,5.1387,2,34.131,2,23.2,2,58.2,2,0.092,2,0.0,2
574.0,2,5.1331,2,34.1316,2,23.1,2,58.2,2,0.08900000000000001,2,0.0,2
575.0,2,5.1301,2,34.1319,2,23.0,2,58.3,2,0.09,2,0.0,2
576.0,2,5.1292,2,34.132,2,22.9,2,58.3,2,0.091,2,0.0,2
577.0,2,5.1281,2,34.1322,2,22.8,2,58.3,2,0.08900000000000001,2,0.0,2
578.0,2,5.126,2,34.1325,2,22.7,2,58.3,2,0.09,2,0.0,2
579.0,2,5.1252,2,34.1327,2,22.7,2,58.2,2,0.087,2,0.0,2
580.0,2,5.1225,2,34.1331,2,22.6,2,58.3,2,0.087,2,0.0,2
581.0,2,5.1209,2,34.1334,2,22.6,2,58.3,2,0.092,2,0.0,2
582.0,2,5.1185,2,34.1336,2,22.5,2,58.2,2,0.091,2,0.0,2
583.0,2,5.1177,2,34.1337,2,22.5,2,58.3,2,0.08800000000000001,2,0.0,2
584.0,2,5.1136,2,34.1342,2,22.3,2,58.3,2,0.08900000000000001,2,0.0,2
585.0,2,5.1071,2,34.1349,2,22.2,2,58.4,2,0.087,2,0.0,2
586.0,2,5.1048,2,34.1352,2,22.1,2,58.3,2,0.087,2,0.0,2
587.0,2,5.1006,2,34.1359,2,22.0,2,58.3,2,0.091,2,0.0,2
588.0,2,5.0951,2,34.1365,2,22.0,2,58.3,2,0.091,2,0.0,2
589.0,2,5.0911,2,34.1371,2,22.0,2,58.3,2,0.091,2,0.0,2
590.0,2,5.0894,2,34.1372,2,21.8,2,58.3,2,0.084,2,0.0,2
591.0,2,5.0899,2,34.137,2,21.7,2,58.3,2,0.08800000000000001,2,0.0,2
592.0,2,5.0902,2,34.1371,2,21.6,2,58.3,2,0.08800000000000001,2,0.0,2
593.0,2,5.0891,2,34.1373,2,21.5,2,58.4,2,0.092,2,0.0,2
594.0,2,5.0819,2,34.1383,2,21.5,2,58.4,2,0.08900000000000001,2,0.0,2
595.0,2,5.0774,2,34.1387,2,21.4,2,58.4,2,0.08900000000000001,2,0.0,2
596.0,2,5.0761,2,34.1389,2,21.3,2,58.4,2,0.09,2,0.0,2
597.0,2,5.0755,2,34.139,2,21.3,2,58.4,2,0.094,2,0.0,2
598.0,2,5.0731,2,34.1392,2,21.3,2,58.4,2,0.08900000000000001,2,0.0,2
599.0,2,5.0725,2,34.1393,2,21.2,2,58.3,2,0.092,2,0.0,2
600.0,2,5.0717,2,34.1392,2,21.1,2,58.4,2,0.09300000000000001,2,0.0,2
601.0,2,5.0711,2,34.1396,2,21.0,2,58.4,2,0.08800000000000001,2,0.0,2
602.0,2,5.0702,2,34.1397,2,21.0,2,58.5,2,0.09300000000000001,2,0.0,2
603.0,2,5.0657,2,34.1403,2,20.8,2,58.5,2,0.094,2,0.0,2
604.0,2,5.0568,2,34.1414,2,20.7,2,58.4,2,0.092,2,0.0,2
605.0,2,5.0379,2,34.1438,2,20.6,2,58.5,2,0.092,2,0.0,2
606.0,2,5.0313,2,34.1445,2,20.4,2,58.5,2,0.08900000000000001,2,0.0,2
607.0,2,5.0301,2,34.1445,2,20.3,2,58.5,2,0.08800000000000001,2,0.0,2
608.0,2,5.0292,2,34.1447,2,20.2,2,58.5,2,0.09,2,0.0,2
609.0,2,5.0279,2,34.1448,2,20.3,2,58.5,2,0.08900000000000001,2,0.0,2
610.0,2,5.0269,2,34.145,2,20.1,2,58.5,2,0.092,2,0.0,2
611.0,2,5.0243,2,34.1454,2,20.0,2,58.5,2,0.08900000000000001,2,0.0,2
612.0,2,5.0233,2,34.1454,2,20.0,2,58.5,2,0.091,2,0.0,2
613.0,2,5.0205,2,34.1458,2,19.8,2,58.5,2,0.092,2,0.0,2
614.0,2,5.0122,2,34.1472,2,19.6,2,58.5,2,0.094,2,0.0,2
615.0,2,5.0008,2,34.149,2,19.5,2,58.5,2,0.091,2,0.0,2
616.0,2,4.9903,2,34.1504,2,19.3,2,58.4,2,0.091,2,0.0,2
617.0,2,4.9847,2,34.150999999999996,2,19.2,2,58.4,2,0.094,2,0.0,2
618.0,2,4.9830000000000005,2,34.1511,2,19.1,2,58.4,2,0.08900000000000001,2,0.0,2
619.0,2,4.9832,2,34.1511,2,18.9,2,58.4,2,0.091,2,0.0,2
620.0,2,4.973,2,34.1524,2,18.8,2,58.4,2,0.092,2,0.0,2
621.0,2,4.9683,2,34.1529,2,18.7,2,58.4,2,0.09,2,0.0,2
622.0,2,4.9673,2,34.153,2,18.6,2,58.5,2,0.09,2,0.0,2
623.0,2,4.9654,2,34.1531,2,18.6,2,58.5,2,0.08800000000000001,2,0.0,2
624.0,2,4.9604,2,34.1539,2,18.4,2,58.5,2,0.092,2,0.0,2
625.0,2,4.9545,2,34.1554,2,18.4,2,58.5,2,0.08900000000000001,2,0.0,2
626.0,2,4.9523,2,34.1558,2,18.3,2,58.2,2,0.09,2,0.0,2
627.0,2,4.9523,2,34.1557,2,18.3,2,58.1,2,0.09,2,0.0,2
628.0,2,4.952,2,34.1557,2,18.3,2,58.1,2,0.08900000000000001,2,0.0,2
629.0,2,4.9504,2,34.1563,2,18.2,2,58.1,2,0.08800000000000001,2,0.0,2
630.0,2,4.9488,2,34.1566,2,18.1,2,58.0,2,0.092,2,0.0,2
631.0,2,4.9481,2,34.1566,2,18.1,2,58.0,2,0.091,2,0.0,2
632.0,2,4.9485,2,34.1567,2,18.1,2,58.0,2,0.091,2,0.0,2
633.0,2,4.9481,2,34.1567,2,18.0,2,58.0,2,0.091,2,0.0,2
634.0,2,4.9468,2,34.1569,2,18.0,2,58.0,2,0.09300000000000001,2,0.0,2
635.0,2,4.9462,2,34.1571,2,17.9,2,58.0,2,0.087,2,0.0,2
636.0,2,4.9438,2,34.1573,2,17.8,2,58.0,2,0.09,2,0.0,2
637.0,2,4.9363,2,34.1584,2,17.8,2,58.0,2,0.09300000000000001,2,0.0,2
638.0,2,4.9339,2,34.1586,2,17.6,2,58.1,2,0.09300000000000001,2,0.0,2
639.0,2,4.9258,2,34.1597,2,17.6,2,58.0,2,0.09,2,0.0,2
640.0,2,4.9159,2,34.161,2,17.5,2,58.0,2,0.09300000000000001,2,0.0,2
641.0,2,4.9139,2,34.1613,2,17.3,2,58.0,2,0.092,2,0.0,2
642.0,2,4.913,2,34.1615,2,17.3,2,58.0,2,0.092,2,0.0,2
643.0,2,4.9101,2,34.162,2,17.2,2,58.0,2,0.092,2,0.0,2
644.0,2,4.9067,2,34.1627,2,17.2,2,58.0,2,0.091,2,0.0,2
645.0,2,4.9051,2,34.1629,2,17.1,2,57.9,2,0.08800000000000001,2,0.0,2
646.0,2,4.9028,2,34.1631,2,17.1,2,57.8,2,0.091,2,0.0,2
647.0,2,4.901,2,34.1636,2,17.0,2,57.8,2,0.091,2,0.0,2
648.0,2,4.893,2,34.1648,2,16.8,2,57.8,2,0.091,2,0.0,2
649.0,2,4.8731,2,34.1678,2,16.6,2,57.6,2,0.087,2,0.0,2
650.0,2,4.8691,2,34.1682,2,16.5,2,57.6,2,0.08800000000000001,2,0.0,2
651.0,2,4.8554,2,34.1703,2,16.3,2,57.5,2,0.09300000000000001,2,0.0,2
652.0,2,4.8481,2,34.1711,2,16.2,2,57.6,2,0.09300000000000001,2,0.0,2
653.0,2,4.8411,2,34.1718,2,16.1,2,57.6,2,0.08800000000000001,2,0.0,2
654.0,2,4.8315,2,34.1731,2,15.9,2,57.8,2,0.092,2,0.0,2
655.0,2,4.8196,2,34.1748,2,15.6,2,57.9,2,0.091,2,0.0,2
656.0,2,4.8053,2,34.1768,2,15.5,2,57.9,2,0.092,2,0.0,2
657.0,2,4.7987,2,34.1777,2,15.3,2,57.9,2,0.09,2,0.0,2
658.0,2,4.7936,2,34.1784,2,15.2,2,57.9,2,0.095,2,0.0,2
659.0,2,4.7817,2,34.1802,2,15.1,2,57.9,2,0.096,2,0.0,2
660.0,2,4.7769,2,34.1811,2,15.0,2,57.8,2,0.08900000000000001,2,0.0,2
661.0,2,4.776,2,34.1812,2,15.0,2,57.9,2,0.08800000000000001,2,0.0,2
662.0,2,4.7738,2,34.1816,2,14.9,2,57.8,2,0.092,2,0.0,2
663.0,2,4.7722,2,34.1819,2,14.8,2,57.8,2,0.092,2,0.0,2
664.0,2,4.7696,2,34.1823,2,14.7,2,57.8,2,0.092,2,0.0,2
665.0,2,4.7691,2,34.1825,2,14.6,2,57.8,2,0.09300000000000001,2,0.0,2
666.0,2,4.7689,2,34.1827,2,14.6,2,57.8,2,0.092,2,0.0,2
667.0,2,4.7678,2,34.1829,2,14.5,2,57.8,2,0.092,2,0.0,2
668.0,2,4.7659,2,34.1831,2,14.4,2,57.8,2,0.091,2,0.0,2
669.0,2,4.7597,2,34.184,2,14.3,2,57.9,2,0.091,2,0.0,2
670.0,2,4.7499,2,34.1855,2,14.2,2,57.8,2,0.091,2,0.0,2
671.0,2,4.7456,2,34.1862,2,14.1,2,57.9,2,0.091,2,0.0,2
672.0,2,4.7423,2,34.1865,2,14.0,2,57.9,2,0.092,2,0.0,2
673.0,2,4.7358,2,34.1875,2,13.9,2,57.9,2,0.09,2,0.0,2
674.0,2,4.7314,2,34.1881,2,13.8,2,57.9,2,0.09300000000000001,2,0.0,2
675.0,2,4.727,2,34.1887,2,13.7,2,57.9,2,0.09300000000000001,2,0.0,2
676.0,2,4.7148,2,34.1908,2,13.6,2,57.9,2,0.092,2,0.0,2
677.0,2,4.7095,2,34.1916,2,13.5,2,57.9,2,0.091,2,0.0,2
678.0,2,4.709,2,34.1917,2,13.5,2,57.9,2,0.092,2,0.0,2
679.0,2,4.7086,2,34.1916,2,13.4,2,57.9,2,0.094,2,0.0,2
680.0,2,4.7086,2,34.1918,2,13.3,2,57.9,2,0.09,2,0.0,2
681.0,2,4.7023,2,34.1926,2,13.2,2,57.9,2,0.09300000000000001,2,0.0,2
682.0,2,4.6883,2,34.1949,2,13.0,2,57.9,2,0.092,2,0.0,2
683.0,2,4.6699,2,34.1976,2,12.9,2,57.8,2,0.092,2,0.0,2
684.0,2,4.6583,2,34.1992,2,12.8,2,57.7,2,0.092,2,0.0,2
685.0,2,4.6449,2,34.2012,2,12.6,2,57.6,2,0.09300000000000001,2,0.0,2
686.0,2,4.6319,2,34.2032,2,12.3,2,57.5,2,0.091,2,0.0,2
687.0,2,4.6267,2,34.2038,2,12.3,2,57.5,2,0.095,2,0.0,2
688.0,2,4.6236,2,34.2042,2,12.3,2,57.3,2,0.091,2,0.0,2
689.0,2,4.6247,2,34.2041,2,12.3,2,57.5,2,0.094,2,0.0,2
690.0,2,4.6235,2,34.2042,2,12.2,2,57.6,2,0.094,2,0.0,2
691.0,2,4.6226,2,34.2044,2,12.1,2,57.6,2,0.094,2,0.0,2
692.0,2,4.6189,2,34.205,2,12.0,2,57.6,2,0.09300000000000001,2,0.0,2
693.0,2,4.6105,2,34.2066,2,11.9,2,57.5,2,0.094,2,0.0,2
694.0,2,4.6037,2,34.2075,2,11.8,2,57.4,2,0.094,2,0.0,2
695.0,2,4.5932,2,34.2093,2,11.7,2,57.5,2,0.09300000000000001,2,0.0,2
696.0,2,4.5803,2,34.2112,2,11.6,2,57.6,2,0.09300000000000001,2,0.0,2
697.0,2,4.5742,2,34.211999999999996,2,11.5,2,57.5,2,0.09300000000000001,2,0.0,2
698.0,2,4.5727,2,34.2121,2,11.4,2,57.6,2,0.09300000000000001,2,0.0,2
699.0,2,4.5719,2,34.2124,2,11.3,2,57.6,2,0.092,2,0.0,2
700.0,2,4.5718,2,34.2124,2,11.3,2,57.5,2,0.09,2,0.0,2
701.0,2,4.5716,2,34.2124,2,11.3,2,57.5,2,0.09,2,0.0,2
702.0,2,4.5706,2,34.2126,2,11.2,2,57.5,2,0.09,2,0.0,2
703.0,2,4.565,2,34.2135,2,11.1,2,57.5,2,0.08900000000000001,2,0.0,2
704.0,2,4.5605,2,34.2142,2,11.1,2,57.5,2,0.09,2,0.0,2
705.0,2,4.56,2,34.2143,2,11.0,2,57.5,2,0.08900000000000001,2,0.0,2
706.0,2,4.5575,2,34.2146,2,11.0,2,57.5,2,0.09,2,0.0,2
707.0,2,4.5492,2,34.2162,2,10.9,2,57.5,2,0.092,2,0.0,2
708.0,2,4.5394,2,34.2179,2,10.8,2,57.6,2,0.09300000000000001,2,0.0,2
709.0,2,4.5360000000000005,2,34.2184,2,10.6,2,57.6,2,0.094,2,0.0,2
710.0,2,4.5344,2,34.2187,2,10.6,2,57.5,2,0.092,2,0.0,2
711.0,2,4.5233,2,34.2205,2,10.5,2,57.6,2,0.09300000000000001,2,0.0,2
712.0,2,4.5034,2,34.224000000000004,2,10.3,2,57.5,2,0.09300000000000001,2,0.0,2
713.0,2,4.4774,2,34.2282,2,10.1,2,57.6,2,0.09300000000000001,2,0.0,2
714.0,2,4.4536,2,34.2323,2,10.0,2,57.6,2,0.092,2,0.0,2
715.0,2,4.4455,2,34.2335,2,9.8,2,57.6,2,0.094,2,0.0,2
716.0,2,4.4427,2,34.2339,2,9.8,2,57.6,2,0.095,2,0.0,2
717.0,2,4.4398,2,34.2344,2,9.6,2,57.5,2,0.095,2,0.0,2
718.0,2,4.4388,2,34.2345,2,9.6,2,57.5,2,0.09300000000000001,2,0.0,2
719.0,2,4.4383,2,34.2346,2,9.6,2,57.6,2,0.092,2,0.0,2
720.0,2,4.4377,2,34.2346,2,9.5,2,57.6,2,0.091,2,0.0,2
721.0,2,4.4341,2,34.2353,2,9.3,2,57.6,2,0.094,2,0.0,2
722.0,2,4.4327,2,34.2356,2,9.3,2,57.6,2,0.09300000000000001,2,0.0,2
723.0,2,4.4316,2,34.2359,2,9.3,2,57.6,2,0.091,2,0.0,2
724.0,2,4.4305,2,34.2361,2,9.3,2,57.4,2,0.09300000000000001,2,0.0,2
725.0,2,4.4299,2,34.2364,2,9.1,2,57.6,2,0.09300000000000001,2,0.0,2
726.0,2,4.4277,2,34.2368,2,9.1,2,57.6,2,0.094,2,0.0,2
727.0,2,4.43,2,34.2364,2,9.1,2,57.6,2,0.09300000000000001,2,0.0,2
728.0,2,4.431,2,34.2363,2,9.1,2,57.5,2,0.091,2,0.0,2
729.0,2,4.4329,2,34.2361,2,9.1,2,57.5,2,0.09,2,0.0,2
730.0,2,4.4329,2,34.2361,2,9.1,2,57.6,2,0.092,2,0.0,2
731.0,2,4.4326,2,34.2363,2,9.0,2,57.6,2,0.08900000000000001,2,0.0,2
732.0,2,4.4309,2,34.2364,2,9.0,2,57.5,2,0.092,2,0.0,2
733.0,2,4.4319999999999995,2,34.2361,2,9.0,2,57.6,2,0.09300000000000001,2,0.0,2
734.0,2,4.4318,2,34.2365,2,9.0,2,57.6,2,0.092,2,0.0,2
735.0,2,4.4306,2,34.2366,2,9.0,2,57.5,2,0.08900000000000001,2,0.0,2
736.0,2,4.4303,2,34.2365,2,9.0,2,57.4,2,0.092,2,0.0,2
737.0,2,4.4266,2,34.2373,2,8.9,2,57.6,2,0.092,2,0.0,2
738.0,2,4.4254,2,34.2374,2,8.9,2,57.6,2,0.092,2,0.0,2
739.0,2,4.4223,2,34.238,2,8.9,2,57.6,2,0.092,2,0.0,2
740.0,2,4.4195,2,34.2383,2,8.7,2,57.6,2,0.09300000000000001,2,0.0,2
741.0,2,4.4157,2,34.239000000000004,2,8.6,2,57.4,2,0.094,2,0.0,2
742.0,2,4.4099,2,34.2402,2,8.6,2,57.5,2,0.091,2,0.0,2
743.0,2,4.4049,2,34.241,2,8.5,2,57.6,2,0.09300000000000001,2,0.0,2
744.0,2,4.3976,2,34.2421,2,8.5,2,57.7,2,0.09300000000000001,2,0.0,2
745.0,2,4.3952,2,34.2424,2,8.4,2,57.8,2,0.094,2,0.0,2
746.0,2,4.3948,2,34.2425,2,8.3,2,57.8,2,0.09300000000000001,2,0.0,2
747.0,2,4.3935,2,34.2428,2,8.3,2,57.8,2,0.096,2,0.0,2
748.0,2,4.394,2,34.2427,2,8.3,2,57.8,2,0.092,2,0.0,2
749.0,2,4.3932,2,34.2429,2,8.3,2,57.8,2,0.094,2,0.0,2
750.0,2,4.3921,2,34.2431,2,8.3,2,57.8,2,0.094,2,0.0,2
751.0,2,4.39,2,34.2434,2,8.2,2,57.8,2,0.091,2,0.0,2
752.0,2,4.3877,2,34.2439,2,8.2,2,57.8,2,0.094,2,0.0,2
753.0,2,4.3863,2,34.2443,2,8.1,2,57.8,2,0.094,2,0.0,2
754.0,2,4.3793,2,34.2456,2,8.1,2,57.7,2,0.09300000000000001,2,0.0,2
755.0,2,4.3788,2,34.2454,2,8.0,2,57.6,2,0.091,2,0.0,2
756.0,2,4.3752,2,34.2461,2,8.0,2,57.7,2,0.092,2,0.0,2
757.0,2,4.374,2,34.2463,2,8.0,2,57.6,2,0.09300000000000001,2,0.0,2
758.0,2,4.3789,2,34.2454,2,8.0,2,57.8,2,0.094,2,0.0,2
759.0,2,4.3798,2,34.2455,2,8.0,2,57.7,2,0.092,2,0.0,2
760.0,2,4.3805,2,34.2453,2,8.0,2,57.7,2,0.092,2,0.0,2
761.0,2,4.3813,2,34.2449,2,7.9,2,57.7,2,0.09,2,0.0,2
762.0,2,4.3636,2,34.2484,2,7.9,2,57.6,2,0.094,2,0.0,2
763.0,2,4.3685,2,34.2472,2,7.8,2,57.4,2,0.095,2,0.0,2
764.0,2,4.3607,2,34.2486,2,7.8,2,57.4,2,0.092,2,0.0,2
765.0,2,4.3602,2,34.2486,2,7.9,2,57.4,2,0.091,2,0.0,2
766.0,2,4.3605,2,34.2485,2,7.8,2,57.3,2,0.094,2,0.0,2
767.0,2,4.3596,2,34.2488,2,7.8,2,57.3,2,0.094,2,0.0,2
768.0,2,4.3582,2,34.249,2,7.8,2,57.4,2,0.094,2,0.0,2
769.0,2,4.3592,2,34.2488,2,7.7,2,57.4,2,0.09300000000000001,2,0.0,2
770.0,2,4.3585,2,34.2489,2,7.7,2,57.4,2,0.095,2,0.0,2
771.0,2,4.3586,2,34.2489,2,7.7,2,57.3,2,0.094,2,0.0,2
772.0,2,4.3581,2,34.2491,2,7.6,2,57.0,2,0.094,2,0.0,2
773.0,2,4.3587,2,34.249,2,7.7,2,57.0,2,0.095,2,0.0,2
774.0,2,4.3587,2,34.249,2,7.7,2,57.0,2,0.096,2,0.0,2
775.0,2,4.3593,2,34.249,2,7.7,2,57.2,2,0.092,2,0.0,2
776.0,2,4.3595,2,34.2489,2,7.6,2,57.2,2,0.092,2,0.0,2
777.0,2,4.3584,2,34.2491,2,7.6,2,57.2,2,0.094,2,0.0,2
778.0,2,4.3544,2,34.2498,2,7.6,2,57.1,2,0.094,2,0.0,2
779.0,2,4.3526,2,34.2501,2,7.5,2,57.1,2,0.092,2,0.0,2
780.0,2,4.3485,2,34.2508,2,7.5,2,57.2,2,0.09,2,0.0,2
781.0,2,4.3449,2,34.2514,2,7.5,2,57.2,2,0.092,2,0.0,2
782.0,2,4.3392,2,34.2523,2,7.4,2,57.1,2,0.094,2,0.0,2
783.0,2,4.3323,2,34.2534,2,7.3,2,57.2,2,0.09300000000000001,2,0.0,2
784.0,2,4.33,2,34.2539,2,7.3,2,57.2,2,0.092,2,0.0,2
785.0,2,4.3289,2,34.2539,2,7.4,2,57.3,2,0.092,2,0.0,2
786.0,2,4.3281,2,34.2542,2,7.3,2,57.2,2,0.094,2,0.0,2
787.0,2,4.3257,2,34.2546,2,7.3,2,57.2,2,0.094,2,0.0,2
788.0,2,4.3247,2,34.2547,2,7.3,2,57.2,2,0.09,2,0.0,2
789.0,2,4.3241,2,34.2548,2,7.2,2,57.2,2,0.095,2,0.0,2
790.0,2,4.3223,2,34.2551,2,7.2,2,57.2,2,0.08900000000000001,2,0.0,2
791.0,2,4.3201,2,34.2556,2,7.2,2,57.2,2,0.09,2,0.0,2
792.0,2,4.3171,2,34.2561,2,7.2,2,57.2,2,0.095,2,0.0,2
793.0,2,4.3058,2,34.2583,2,7.0,2,57.2,2,0.091,2,0.0,2
794.0,2,4.3031,2,34.2587,2,7.0,2,57.0,2,0.09300000000000001,2,0.0,2
795.0,2,4.3025,2,34.2588,2,7.0,2,57.0,2,0.09300000000000001,2,0.0,2
796.0,2,4.3018,2,34.2589,2,7.0,2,57.0,2,0.092,2,0.0,2
797.0,2,4.2994,2,34.2595,2,7.0,2,56.9,2,0.095,2,0.0,2
798.0,2,4.2984,2,34.2597,2,7.0,2,57.0,2,0.092,2,0.0,2
799.0,2,4.298,2,34.2597,2,7.0,2,57.0,2,0.094,2,0.0,2
800.0,2,4.297,2,34.2599,2,6.9,2,57.0,2,0.096,2,0.0,2
801.0,2,4.2911,2,34.2611,2,6.8,2,57.1,2,0.094,2,0.0,2
802.1,2,4.283,2,34.2626,2,6.7,2,57.3,2,0.091,2,0.0,2
802.9,2,4.2729,2,34.2644,2,6.6,2,57.2,2,0.09300000000000001,2,0.0,2
804.1,2,4.2643,2,34.2659,2,6.4,2,57.2,2,0.095,2,0.0,2
805.0,2,4.2618,2,34.2662,2,6.3,2,57.2,2,0.094,2,0.0,2
806.0,2,4.2553,2,34.2676,2,6.2,2,57.3,2,0.094,2,0.0,2
807.0,2,4.2518,2,34.2682,2,6.0,2,57.3,2,0.09300000000000001,2,0.0,2
808.0,2,4.251,2,34.2683,2,6.0,2,57.3,2,0.09300000000000001,2,0.0,2
809.0,2,4.2489,2,34.2687,2,6.0,2,57.2,2,0.09300000000000001,2,0.0,2
810.0,2,4.2475,2,34.2689,2,5.8,2,57.2,2,0.094,2,0.0,2
END_DATA
