CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.6344,2,34.1879,2,19.3,2,59.3,2,0.08900000000000001,2,,2
586.0,2,3.6311,2,34.1882,2,19.3,2,59.2,2,0.091,2,,2
587.0,2,3.6294,2,34.1886,2,19.3,2,59.2,2,0.091,2,,2
588.0,2,3.6287,2,34.1891,2,19.3,2,59.3,2,0.092,2,,2
589.0,2,3.6277,2,34.1896,2,19.2,2,59.2,2,0.092,2,,2
590.0,2,3.6249,2,34.1917,2,19.2,2,59.2,2,0.09,2,,2
591.0,2,3.6239,2,34.1933,2,19.2,2,59.2,2,0.08900000000000001,2,,2
592.0,2,3.6182,2,34.1941,2,19.2,2,59.2,2,0.08800000000000001,2,,2
593.0,2,3.6168,2,34.1945,2,19.1,2,59.2,2,0.091,2,,2
594.0,2,3.6156,2,34.1955,2,19.0,2,59.2,2,0.092,2,,2
595.0,2,3.6103,2,34.1961,2,19.1,2,59.3,2,0.09,2,,2
596.0,2,3.6034,2,34.1966,2,19.1,2,59.3,2,0.08800000000000001,2,,2
597.0,2,3.6003,2,34.1989,2,19.0,2,59.2,2,0.085,2,,2
598.0,2,3.5979,2,34.2007,2,18.9,2,59.3,2,0.08800000000000001,2,,2
599.0,2,3.5975,2,34.2009,2,18.9,2,59.3,2,0.08800000000000001,2,,2
600.0,2,3.5972,2,34.2011,2,18.9,2,59.2,2,0.08900000000000001,2,,2
601.0,2,3.5967,2,34.2013,2,18.8,2,59.2,2,0.08800000000000001,2,,2
602.0,2,3.5964,2,34.2015,2,18.7,2,59.2,2,0.09,2,,2
603.0,2,3.5965,2,34.2014,2,18.7,2,59.3,2,0.08800000000000001,2,,2
604.0,2,3.5966,2,34.2022,2,18.5,2,59.3,2,0.08800000000000001,2,,2
605.0,2,3.5963,2,34.203,2,18.4,2,59.3,2,0.09,2,,2
606.0,2,3.5968,2,34.2037,2,18.3,2,59.3,2,0.091,2,,2
607.0,2,3.5999,2,34.2052,2,18.2,2,59.3,2,0.09,2,,2
608.0,2,3.6118,2,34.211,2,18.0,2,59.2,2,0.092,2,,2
609.0,2,3.612,2,34.2126,2,17.9,2,59.2,2,0.092,2,,2
610.0,2,3.6118,2,34.2137,2,17.8,2,59.2,2,0.091,2,,2
611.0,2,3.6111,2,34.2146,2,17.8,2,59.2,2,0.08900000000000001,2,,2
612.0,2,3.6103,2,34.2151,2,17.8,2,59.2,2,0.092,2,,2
613.0,2,3.6087,2,34.2154,2,17.6,2,59.3,2,0.08800000000000001,2,,2
614.0,2,3.6075,2,34.2158,2,17.5,2,59.3,2,0.08800000000000001,2,,2
615.0,2,3.6052,2,34.2165,2,17.6,2,59.3,2,0.08800000000000001,2,,2
616.0,2,3.6009,2,34.2173,2,17.4,2,59.2,2,0.08800000000000001,2,,2
617.0,2,3.5951,2,34.2185,2,17.3,2,59.2,2,0.09,2,,2
618.0,2,3.5933,2,34.2187,2,17.3,2,59.3,2,0.091,2,,2
619.0,2,3.5908,2,34.2193,2,17.3,2,59.2,2,0.08800000000000001,2,,2
620.0,2,3.5892,2,34.2198,2,17.3,2,59.3,2,0.092,2,,2
621.0,2,3.5878,2,34.2207,2,17.2,2,59.3,2,0.08800000000000001,2,,2
622.0,2,3.5809,2,34.2227,2,17.2,2,59.3,2,0.08900000000000001,2,,2
623.0,2,3.57,2,34.2232,2,17.2,2,59.3,2,0.085,2,,2
624.0,2,3.5684,2,34.2232,2,17.2,2,59.3,2,0.087,2,,2
625.0,2,3.5685,2,34.2233,2,17.2,2,59.3,2,0.09,2,,2
626.0,2,3.5674,2,34.2234,2,17.2,2,59.3,2,0.08900000000000001,2,,2
627.0,2,3.5635,2,34.2233,2,17.2,2,59.3,2,0.09,2,,2
628.0,2,3.5597,2,34.2236,2,17.2,2,59.3,2,0.091,2,,2
629.0,2,3.5594,2,34.2244,2,17.2,2,59.3,2,0.09,2,,2
630.0,2,3.5589,2,34.2246,2,17.1,2,59.3,2,0.08900000000000001,2,,2
631.0,2,3.5582,2,34.2246,2,17.1,2,59.3,2,0.08800000000000001,2,,2
632.0,2,3.5591,2,34.2255,2,16.9,2,59.2,2,0.08800000000000001,2,,2
633.0,2,3.563,2,34.2273,2,16.8,2,59.3,2,0.09,2,,2
634.0,2,3.5641,2,34.2284,2,16.7,2,59.3,2,0.09,2,,2
635.0,2,3.5601,2,34.2306,2,16.7,2,59.3,2,0.094,2,,2
636.0,2,3.5581,2,34.2311,2,16.6,2,59.3,2,0.08900000000000001,2,,2
637.0,2,3.5585,2,34.231,2,16.6,2,59.3,2,0.086,2,,2
638.0,2,3.5581,2,34.231,2,16.6,2,59.3,2,0.087,2,,2
639.0,2,3.557,2,34.2311,2,16.6,2,59.3,2,0.08800000000000001,2,,2
640.0,2,3.5571,2,34.231,2,16.5,2,59.3,2,0.08800000000000001,2,,2
641.0,2,3.5566,2,34.2313,2,16.5,2,59.3,2,0.087,2,,2
642.0,2,3.5542,2,34.2321,2,16.5,2,59.3,2,0.08800000000000001,2,,2
643.0,2,3.5529,2,34.2322,2,16.5,2,59.3,2,0.087,2,,2
644.0,2,3.5537,2,34.2323,2,16.5,2,59.3,2,0.09,2,,2
645.0,2,3.5552,2,34.2316,2,16.3,2,59.2,2,0.08800000000000001,2,,2
646.0,2,3.5536,2,34.2315,2,16.3,2,59.3,2,0.08800000000000001,2,,2
647.0,2,3.5535,2,34.232,2,16.2,2,59.3,2,0.09,2,,2
648.0,2,3.5539,2,34.2333,2,16.2,2,59.3,2,0.091,2,,2
649.0,2,3.5497,2,34.2352,2,16.1,2,59.3,2,0.09,2,,2
650.0,2,3.5449,2,34.2367,2,16.1,2,59.3,2,0.09,2,,2
651.0,2,3.5405,2,34.2382,2,16.0,2,59.3,2,0.091,2,,2
652.0,2,3.5368,2,34.2395,2,15.9,2,59.3,2,0.08900000000000001,2,,2
653.0,2,3.5327,2,34.2408,2,15.9,2,59.3,2,0.091,2,,2
654.0,2,3.531,2,34.2411,2,15.9,2,59.3,2,0.091,2,,2
655.0,2,3.5309,2,34.241,2,15.9,2,59.3,2,0.091,2,,2
656.0,2,3.5303,2,34.2411,2,15.8,2,59.3,2,0.092,2,,2
657.0,2,3.5298,2,34.2412,2,15.8,2,59.3,2,0.091,2,,2
658.0,2,3.5294,2,34.2412,2,15.8,2,59.2,2,0.08900000000000001,2,,2
659.0,2,3.529,2,34.2413,2,15.8,2,59.0,2,0.09,2,,2
660.0,2,3.5275,2,34.2416,2,15.7,2,59.3,2,0.09,2,,2
661.0,2,3.5264,2,34.2417,2,15.7,2,59.2,2,0.092,2,,2
662.0,2,3.5248,2,34.2418,2,15.6,2,59.3,2,0.09300000000000001,2,,2
663.0,2,3.5232,2,34.2422,2,15.6,2,59.3,2,0.08900000000000001,2,,2
664.0,2,3.5221,2,34.2424,2,15.6,2,59.3,2,0.091,2,,2
665.0,2,3.5201,2,34.2426,2,15.4,2,59.3,2,0.094,2,,2
666.0,2,3.5174,2,34.2441,2,15.4,2,59.3,2,0.08800000000000001,2,,2
667.0,2,3.5165,2,34.2456,2,15.4,2,59.3,2,0.08800000000000001,2,,2
668.0,2,3.5163,2,34.2459,2,15.4,2,59.3,2,0.08800000000000001,2,,2
669.0,2,3.5159,2,34.2462,2,15.3,2,59.3,2,0.092,2,,2
670.0,2,3.5141,2,34.2466,2,15.3,2,59.3,2,0.091,2,,2
671.0,2,3.5107,2,34.2476,2,15.3,2,59.3,2,0.08800000000000001,2,,2
672.0,2,3.5062,2,34.2487,2,15.2,2,59.3,2,0.08800000000000001,2,,2
673.0,2,3.5044,2,34.2491,2,15.2,2,59.3,2,0.08800000000000001,2,,2
674.0,2,3.5022,2,34.2498,2,15.2,2,59.2,2,0.08800000000000001,2,,2
675.0,2,3.5,2,34.2499,2,15.1,2,59.3,2,0.091,2,,2
676.0,2,3.4991,2,34.2506,2,15.0,2,59.3,2,0.091,2,,2
677.0,2,3.4961,2,34.2513,2,14.9,2,59.3,2,0.086,2,,2
678.0,2,3.4946,2,34.2516,2,14.9,2,59.3,2,0.08800000000000001,2,,2
679.0,2,3.4933,2,34.2518,2,14.9,2,59.3,2,0.092,2,,2
680.0,2,3.4916,2,34.2522,2,14.9,2,59.3,2,0.092,2,,2
681.0,2,3.4897,2,34.2529,2,14.8,2,59.3,2,0.092,2,,2
682.0,2,3.4866,2,34.2537,2,14.8,2,59.3,2,0.08800000000000001,2,,2
683.0,2,3.4854,2,34.2541,2,14.8,2,59.3,2,0.09,2,,2
684.0,2,3.4837,2,34.2548,2,14.8,2,59.3,2,0.08900000000000001,2,,2
685.0,2,3.4829,2,34.255,2,14.7,2,59.3,2,0.08800000000000001,2,,2
686.0,2,3.4819999999999998,2,34.2553,2,14.6,2,59.3,2,0.08800000000000001,2,,2
687.0,2,3.4814,2,34.2557,2,14.6,2,59.2,2,0.08800000000000001,2,,2
688.0,2,3.4806,2,34.256,2,14.6,2,59.3,2,0.08800000000000001,2,,2
689.0,2,3.4791,2,34.2567,2,14.5,2,59.3,2,0.08800000000000001,2,,2
690.0,2,3.4771,2,34.2573,2,14.5,2,59.3,2,0.092,2,,2
691.0,2,3.4741,2,34.2582,2,14.4,2,59.3,2,0.09,2,,2
692.0,2,3.4732,2,34.2584,2,14.3,2,59.2,2,0.08800000000000001,2,,2
693.0,2,3.4676,2,34.2598,2,14.3,2,59.2,2,0.08800000000000001,2,,2
694.0,2,3.4627,2,34.2612,2,14.3,2,59.2,2,0.08900000000000001,2,,2
695.0,2,3.4622,2,34.260999999999996,2,14.3,2,59.2,2,0.09,2,,2
696.0,2,3.4619999999999997,2,34.260999999999996,2,14.3,2,59.2,2,0.092,2,,2
697.0,2,3.4610000000000003,2,34.2614,2,14.2,2,59.1,2,0.08800000000000001,2,,2
698.0,2,3.46,2,34.2617,2,14.1,2,59.2,2,0.08800000000000001,2,,2
699.0,2,3.4544,2,34.2632,2,14.1,2,59.3,2,0.08800000000000001,2,,2
700.0,2,3.4509,2,34.264,2,14.1,2,59.3,2,0.09,2,,2
701.0,2,3.4494,2,34.2643,2,14.1,2,59.3,2,0.09,2,,2
702.0,2,3.4489,2,34.2644,2,14.0,2,59.3,2,0.08900000000000001,2,,2
703.0,2,3.4484,2,34.2644,2,14.0,2,59.3,2,0.091,2,,2
704.0,2,3.4473,2,34.265,2,14.0,2,59.3,2,0.09300000000000001,2,,2
705.0,2,3.4454,2,34.2655,2,14.0,2,59.3,2,0.091,2,,2
706.0,2,3.4428,2,34.2662,2,14.0,2,59.3,2,0.086,2,,2
707.0,2,3.4404,2,34.2667,2,13.9,2,59.3,2,0.08800000000000001,2,,2
708.0,2,3.4379,2,34.2672,2,13.9,2,59.2,2,0.08900000000000001,2,,2
709.0,2,3.4368,2,34.2674,2,13.8,2,59.2,2,0.092,2,,2
710.0,2,3.4364,2,34.2676,2,13.8,2,59.2,2,0.09,2,,2
711.0,2,3.4363,2,34.2676,2,13.8,2,59.3,2,0.09,2,,2
712.0,2,3.4359,2,34.2677,2,13.8,2,59.2,2,0.087,2,,2
713.0,2,3.4349,2,34.268,2,13.8,2,59.2,2,0.087,2,,2
714.0,2,3.4316,2,34.2691,2,13.7,2,59.2,2,0.09,2,,2
715.0,2,3.4278,2,34.2698,2,13.7,2,59.3,2,0.09,2,,2
716.0,2,3.4253,2,34.2703,2,13.7,2,59.3,2,0.08800000000000001,2,,2
717.0,2,3.4228,2,34.2709,2,13.7,2,59.3,2,0.08900000000000001,2,,2
718.0,2,3.4214,2,34.2711,2,13.6,2,59.3,2,0.08800000000000001,2,,2
719.0,2,3.4198,2,34.2714,2,13.5,2,59.3,2,0.091,2,,2
720.0,2,3.4181,2,34.2718,2,13.5,2,59.3,2,0.086,2,,2
721.0,2,3.4149,2,34.2728,2,13.5,2,59.3,2,0.091,2,,2
722.0,2,3.4122,2,34.2733,2,13.5,2,59.3,2,0.08900000000000001,2,,2
723.0,2,3.4088,2,34.2743,2,13.4,2,59.3,2,0.08800000000000001,2,,2
724.0,2,3.4064,2,34.2748,2,13.3,2,59.3,2,0.08900000000000001,2,,2
725.0,2,3.4035,2,34.2754,2,13.3,2,59.3,2,0.092,2,,2
726.0,2,3.4011,2,34.2759,2,13.3,2,59.3,2,0.092,2,,2
727.0,2,3.3997,2,34.2761,2,13.3,2,59.3,2,0.092,2,,2
728.0,2,3.3986,2,34.2765,2,13.3,2,59.3,2,0.08900000000000001,2,,2
729.0,2,3.3972,2,34.2767,2,13.3,2,59.3,2,0.086,2,,2
730.0,2,3.3962,2,34.277,2,13.3,2,59.3,2,0.09,2,,2
731.0,2,3.3958,2,34.277,2,13.3,2,59.1,2,0.08900000000000001,2,,2
732.0,2,3.3952,2,34.2772,2,13.3,2,59.3,2,0.08900000000000001,2,,2
733.0,2,3.3933,2,34.2775,2,13.3,2,59.3,2,0.09300000000000001,2,,2
734.0,2,3.3931,2,34.2776,2,13.2,2,59.3,2,0.092,2,,2
735.0,2,3.3928,2,34.2776,2,13.3,2,59.3,2,0.092,2,,2
736.0,2,3.3926,2,34.2776,2,13.3,2,59.3,2,0.092,2,,2
737.0,2,3.3923,2,34.2776,2,13.3,2,59.3,2,0.08800000000000001,2,,2
738.0,2,3.3907,2,34.2782,2,13.3,2,59.3,2,0.08800000000000001,2,,2
739.0,2,3.3884,2,34.2786,2,13.2,2,59.3,2,0.09,2,,2
740.0,2,3.3863,2,34.279,2,13.1,2,59.3,2,0.091,2,,2
741.0,2,3.3862,2,34.2791,2,13.1,2,59.3,2,0.08800000000000001,2,,2
742.0,2,3.3864,2,34.2791,2,13.0,2,59.3,2,0.091,2,,2
743.0,2,3.3863,2,34.2791,2,13.0,2,59.3,2,0.091,2,,2
744.0,2,3.3855,2,34.2794,2,13.0,2,59.3,2,0.092,2,,2
745.0,2,3.3841,2,34.2795,2,13.0,2,59.3,2,0.09300000000000001,2,,2
746.0,2,3.3815,2,34.2802,2,13.1,2,59.2,2,0.091,2,,2
747.0,2,3.3774,2,34.2808,2,13.1,2,59.3,2,0.087,2,,2
748.0,2,3.373,2,34.2819,2,13.1,2,59.3,2,0.087,2,,2
749.0,2,3.3671,2,34.2831,2,13.0,2,59.3,2,0.08900000000000001,2,,2
750.0,2,3.361,2,34.2842,2,13.0,2,59.3,2,0.08900000000000001,2,,2
751.0,2,3.3553,2,34.2856,2,12.9,2,59.3,2,0.08800000000000001,2,,2
752.0,2,3.3501,2,34.287,2,12.9,2,59.3,2,0.087,2,,2
753.0,2,3.3481,2,34.2871,2,12.9,2,59.3,2,0.08800000000000001,2,,2
754.0,2,3.3464,2,34.2873,2,12.9,2,59.3,2,0.08800000000000001,2,,2
755.0,2,3.3437,2,34.2877,2,12.9,2,59.3,2,0.08800000000000001,2,,2
756.0,2,3.343,2,34.2876,2,12.9,2,59.3,2,0.08800000000000001,2,,2
757.0,2,3.3415,2,34.2882,2,13.0,2,59.3,2,0.08800000000000001,2,,2
758.0,2,3.3383,2,34.289,2,13.0,2,59.3,2,0.085,2,,2
759.0,2,3.3353,2,34.2893,2,13.0,2,59.3,2,0.09,2,,2
760.0,2,3.3321,2,34.2897,2,13.0,2,59.3,2,0.08800000000000001,2,,2
761.0,2,3.3305,2,34.2901,2,13.0,2,59.3,2,0.091,2,,2
762.0,2,3.3286,2,34.2903,2,13.0,2,59.3,2,0.08800000000000001,2,,2
763.0,2,3.3269,2,34.2908,2,13.0,2,59.3,2,0.091,2,,2
764.0,2,3.3228,2,34.2915,2,13.0,2,59.3,2,0.08900000000000001,2,,2
765.0,2,3.3186,2,34.2923,2,13.0,2,59.3,2,0.092,2,,2
766.0,2,3.3154,2,34.2928,2,13.0,2,59.3,2,0.08800000000000001,2,,2
767.0,2,3.3147,2,34.293,2,12.9,2,59.3,2,0.087,2,,2
768.0,2,3.3128,2,34.2934,2,12.9,2,59.3,2,0.091,2,,2
769.0,2,3.31,2,34.2942,2,12.9,2,59.3,2,0.092,2,,2
770.0,2,3.3087,2,34.2947,2,12.8,2,59.3,2,0.091,2,,2
771.0,2,3.3083,2,34.2948,2,12.8,2,59.3,2,0.087,2,,2
772.0,2,3.3076,2,34.295,2,12.8,2,59.3,2,0.087,2,,2
773.0,2,3.3072,2,34.295,2,12.8,2,59.3,2,0.09300000000000001,2,,2
774.0,2,3.3063,2,34.2953,2,12.8,2,59.3,2,0.09300000000000001,2,,2
775.0,2,3.3055,2,34.2952,2,12.8,2,59.2,2,0.08800000000000001,2,,2
776.0,2,3.3037,2,34.2955,2,12.8,2,59.3,2,0.08800000000000001,2,,2
777.0,2,3.2995,2,34.2963,2,12.9,2,59.3,2,0.092,2,,2
778.0,2,3.2979,2,34.2964,2,12.9,2,59.3,2,0.08800000000000001,2,,2
779.0,2,3.2961,2,34.2969,2,12.9,2,59.3,2,0.091,2,,2
780.0,2,3.2933,2,34.2973,2,12.9,2,59.3,2,0.08800000000000001,2,,2
781.0,2,3.2885,2,34.2981,2,12.9,2,59.3,2,0.08800000000000001,2,,2
782.0,2,3.2804,2,34.2998,2,12.9,2,59.3,2,0.087,2,,2
783.0,2,3.2762,2,34.3007,2,12.9,2,59.3,2,0.08900000000000001,2,,2
784.0,2,3.2739,2,34.3011,2,12.9,2,59.3,2,0.086,2,,2
785.0,2,3.2716,2,34.3016,2,12.9,2,59.3,2,0.08800000000000001,2,,2
786.0,2,3.2657,2,34.3029,2,12.9,2,59.3,2,0.08800000000000001,2,,2
787.0,2,3.2616,2,34.3038,2,12.9,2,59.3,2,0.086,2,,2
788.0,2,3.2575,2,34.3048,2,12.9,2,59.3,2,0.08800000000000001,2,,2
789.0,2,3.2566,2,34.3048,2,12.9,2,59.3,2,0.09,2,,2
790.0,2,3.255,2,34.3054,2,12.8,2,59.3,2,0.09300000000000001,2,,2
791.0,2,3.2532,2,34.306,2,12.8,2,59.2,2,0.08800000000000001,2,,2
792.0,2,3.2522,2,34.3061,2,12.8,2,59.3,2,0.08800000000000001,2,,2
793.0,2,3.2523,2,34.306,2,12.8,2,59.2,2,0.08800000000000001,2,,2
794.0,2,3.2483,2,34.3074,2,12.7,2,59.3,2,0.087,2,,2
795.0,2,3.2452,2,34.3079,2,12.8,2,59.3,2,0.09300000000000001,2,,2
796.0,2,3.2379,2,34.31,2,12.7,2,59.3,2,0.091,2,,2
797.0,2,3.2334,2,34.3107,2,12.6,2,59.3,2,0.09300000000000001,2,,2
798.0,2,3.2319999999999998,2,34.311,2,12.6,2,59.3,2,0.092,2,,2
799.0,2,3.2310000000000003,2,34.3113,2,12.6,2,59.3,2,0.092,2,,2
800.0,2,3.2301,2,34.3115,2,12.6,2,59.3,2,0.092,2,,2
801.0,2,3.23,2,34.3116,2,12.4,2,59.3,2,0.087,2,,2
802.0,2,3.2283,2,34.3122,2,12.4,2,59.3,2,0.08800000000000001,2,,2
803.0,2,3.2259,2,34.3126,2,12.4,2,59.3,2,0.091,2,,2
804.0,2,3.2219,2,34.3137,2,12.4,2,59.3,2,0.08800000000000001,2,,2
805.0,2,3.214,2,34.3156,2,12.4,2,59.3,2,0.091,2,,2
806.0,2,3.2088,2,34.3163,2,12.4,2,59.3,2,0.08800000000000001,2,,2
807.0,2,3.205,2,34.3169,2,12.4,2,59.3,2,0.091,2,,2
808.0,2,3.2031,2,34.3173,2,12.4,2,59.3,2,0.091,2,,2
809.0,2,3.2015,2,34.3174,2,12.4,2,59.2,2,0.092,2,,2
810.0,2,3.1983,2,34.318000000000005,2,12.4,2,59.3,2,0.09,2,,2
811.0,2,3.1958,2,34.3185,2,12.4,2,59.3,2,0.08800000000000001,2,,2
812.0,2,3.1944,2,34.3189,2,12.3,2,59.3,2,0.08900000000000001,2,,2
813.0,2,3.1932,2,34.3192,2,12.3,2,59.3,2,0.08900000000000001,2,,2
814.0,2,3.1923,2,34.3195,2,12.3,2,59.3,2,0.087,2,,2
815.0,2,3.1911,2,34.3199,2,12.3,2,59.3,2,0.08900000000000001,2,,2
816.0,2,3.1888,2,34.3204,2,12.3,2,59.3,2,0.092,2,,2
817.0,2,3.1871,2,34.3209,2,12.3,2,59.3,2,0.08800000000000001,2,,2
818.0,2,3.1861,2,34.3212,2,12.3,2,59.3,2,0.09,2,,2
819.0,2,3.1865,2,34.321,2,12.3,2,59.3,2,0.09300000000000001,2,,2
820.0,2,3.1868,2,34.3209,2,12.2,2,59.3,2,0.09,2,,2
821.0,2,3.1866,2,34.3211,2,12.2,2,59.3,2,0.091,2,,2
822.0,2,3.1862,2,34.3212,2,12.2,2,59.3,2,0.091,2,,2
823.0,2,3.1860000000000004,2,34.3213,2,12.2,2,59.3,2,0.087,2,,2
824.0,2,3.1852,2,34.3216,2,12.1,2,59.3,2,0.086,2,,2
825.0,2,3.1844,2,34.3217,2,12.1,2,59.3,2,0.092,2,,2
826.0,2,3.1839999999999997,2,34.3218,2,12.0,2,59.3,2,0.091,2,,2
827.0,2,3.1824,2,34.3223,2,12.0,2,59.3,2,0.087,2,,2
828.0,2,3.1799,2,34.3232,2,11.9,2,59.3,2,0.087,2,,2
829.0,2,3.1697,2,34.3258,2,11.9,2,59.3,2,0.08800000000000001,2,,2
830.0,2,3.1643,2,34.327,2,11.8,2,59.3,2,0.09,2,,2
831.0,2,3.1632,2,34.3269,2,11.8,2,59.3,2,0.08900000000000001,2,,2
832.0,2,3.1623,2,34.3273,2,11.8,2,59.3,2,0.092,2,,2
833.0,2,3.1622,2,34.3273,2,11.8,2,59.3,2,0.092,2,,2
834.0,2,3.1622,2,34.3274,2,11.7,2,59.3,2,0.087,2,,2
835.0,2,3.1623,2,34.3272,2,11.6,2,59.3,2,0.08800000000000001,2,,2
836.0,2,3.1619,2,34.3275,2,11.6,2,59.2,2,0.092,2,,2
837.0,2,3.1612,2,34.3278,2,11.6,2,59.3,2,0.092,2,,2
838.0,2,3.1604,2,34.3279,2,11.6,2,59.3,2,0.092,2,,2
839.0,2,3.16,2,34.3279,2,11.6,2,59.3,2,0.09,2,,2
840.0,2,3.1582,2,34.3281,2,11.6,2,59.3,2,0.09,2,,2
841.0,2,3.1575,2,34.3283,2,11.6,2,59.3,2,0.08900000000000001,2,,2
842.0,2,3.1571,2,34.3283,2,11.6,2,59.3,2,0.08800000000000001,2,,2
843.0,2,3.1563,2,34.3286,2,11.6,2,59.3,2,0.08800000000000001,2,,2
844.0,2,3.1549,2,34.3288,2,11.6,2,59.3,2,0.086,2,,2
845.0,2,3.1499,2,34.33,2,11.6,2,59.3,2,0.08900000000000001,2,,2
846.0,2,3.1459,2,34.3308,2,11.6,2,59.3,2,0.091,2,,2
847.0,2,3.1448,2,34.3309,2,11.5,2,59.3,2,0.09,2,,2
848.0,2,3.1442,2,34.3312,2,11.5,2,59.3,2,0.08900000000000001,2,,2
849.0,2,3.1430000000000002,2,34.3314,2,11.5,2,59.3,2,0.08900000000000001,2,,2
850.0,2,3.1425,2,34.3316,2,11.5,2,59.3,2,0.091,2,,2
851.0,2,3.1417,2,34.3316,2,11.5,2,59.3,2,0.08800000000000001,2,,2
852.0,2,3.1412,2,34.3318,2,11.5,2,59.3,2,0.086,2,,2
853.0,2,3.1408,2,34.3318,2,11.5,2,59.3,2,0.08800000000000001,2,,2
854.0,2,3.1379,2,34.3325,2,11.3,2,59.3,2,0.08800000000000001,2,,2
855.0,2,3.1318,2,34.334,2,11.3,2,59.3,2,0.08800000000000001,2,,2
856.0,2,3.1281,2,34.3349,2,11.3,2,59.3,2,0.09,2,,2
857.0,2,3.1266,2,34.3353,2,11.3,2,59.3,2,0.092,2,,2
858.0,2,3.1253,2,34.3356,2,11.3,2,59.3,2,0.08800000000000001,2,,2
859.0,2,3.1238,2,34.3359,2,11.3,2,59.3,2,0.08900000000000001,2,,2
860.0,2,3.1169,2,34.3373,2,11.3,2,59.3,2,0.08900000000000001,2,,2
861.0,2,3.114,2,34.3375,2,11.3,2,59.3,2,0.091,2,,2
862.0,2,3.1137,2,34.3377,2,11.3,2,59.3,2,0.086,2,,2
863.0,2,3.1137,2,34.3376,2,11.3,2,59.3,2,0.091,2,,2
864.0,2,3.1129,2,34.3378,2,11.3,2,59.3,2,0.08900000000000001,2,,2
865.0,2,3.111,2,34.3383,2,11.3,2,59.3,2,0.091,2,,2
866.0,2,3.1086,2,34.3387,2,11.3,2,59.3,2,0.08900000000000001,2,,2
867.0,2,3.1069,2,34.3388,2,11.3,2,59.2,2,0.09,2,,2
868.0,2,3.1064,2,34.3391,2,11.3,2,59.2,2,0.092,2,,2
869.0,2,3.1054,2,34.3392,2,11.3,2,59.3,2,0.08800000000000001,2,,2
870.0,2,3.1032,2,34.3396,2,11.3,2,59.3,2,0.08800000000000001,2,,2
871.0,2,3.1011,2,34.3397,2,11.3,2,59.3,2,0.08800000000000001,2,,2
872.0,2,3.1005,2,34.3397,2,11.3,2,59.3,2,0.08800000000000001,2,,2
873.0,2,3.1005,2,34.3397,2,11.3,2,59.3,2,0.08900000000000001,2,,2
874.0,2,3.1003,2,34.3398,2,11.3,2,59.3,2,0.08900000000000001,2,,2
875.0,2,3.0995,2,34.3401,2,11.3,2,59.3,2,0.09,2,,2
876.0,2,3.0974,2,34.3411,2,11.3,2,59.3,2,0.092,2,,2
877.0,2,3.0964,2,34.3414,2,11.2,2,59.3,2,0.09300000000000001,2,,2
878.0,2,3.0941,2,34.3418,2,11.2,2,59.3,2,0.08800000000000001,2,,2
879.0,2,3.0895,2,34.3426,2,11.2,2,59.3,2,0.08800000000000001,2,,2
880.0,2,3.0862,2,34.3433,2,11.2,2,59.3,2,0.091,2,,2
881.0,2,3.0854,2,34.3436,2,11.1,2,59.3,2,0.08800000000000001,2,,2
882.0,2,3.0818,2,34.3445,2,11.0,2,59.3,2,0.087,2,,2
883.0,2,3.0796,2,34.3448,2,11.1,2,59.3,2,0.08800000000000001,2,,2
