CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P21
CASTNO = 1
DATE = 21/08/2007
TIME =  09:12
LATITUDE = 49.63283
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594.0,2,3.6515,2,34.1758,2,20.9,2,59.5,2,0.087,2,,2
595.0,2,3.6504,2,34.1767,2,20.8,2,59.5,2,0.083,2,,2
596.0,2,3.6494,2,34.1772,2,20.7,2,59.5,2,0.084,2,,2
597.0,2,3.6481,2,34.1787,2,20.6,2,59.5,2,0.084,2,,2
598.0,2,3.6460000000000004,2,34.18,2,20.4,2,59.5,2,0.086,2,,2
599.0,2,3.6431,2,34.1813,2,20.1,2,59.5,2,0.08900000000000001,2,,2
600.0,2,3.642,2,34.1836,2,20.0,2,59.5,2,0.084,2,,2
601.0,2,3.6438,2,34.1849,2,19.9,2,59.5,2,0.083,2,,2
602.0,2,3.6491,2,34.1868,2,19.8,2,59.5,2,0.086,2,,2
603.0,2,3.6499,2,34.1884,2,19.7,2,59.5,2,0.087,2,,2
604.0,2,3.6469,2,34.1898,2,19.6,2,59.5,2,0.091,2,,2
605.0,2,3.6396,2,34.1916,2,19.5,2,59.5,2,0.086,2,,2
606.0,2,3.6363,2,34.1932,2,19.4,2,59.5,2,0.087,2,,2
607.0,2,3.6342,2,34.1943,2,19.3,2,59.5,2,0.086,2,,2
608.0,2,3.6323,2,34.195,2,19.2,2,59.5,2,0.087,2,,2
609.0,2,3.6289,2,34.1964,2,19.1,2,59.5,2,0.084,2,,2
610.0,2,3.6277,2,34.1977,2,19.0,2,59.5,2,0.084,2,,2
611.0,2,3.6269,2,34.1983,2,18.9,2,59.5,2,0.083,2,,2
612.0,2,3.6261,2,34.1993,2,18.9,2,59.5,2,0.08800000000000001,2,,2
613.0,2,3.6249,2,34.2001,2,18.7,2,59.5,2,0.08800000000000001,2,,2
614.0,2,3.6242,2,34.2007,2,18.8,2,59.5,2,0.086,2,,2
615.0,2,3.6234,2,34.2011,2,18.7,2,59.5,2,0.085,2,,2
616.0,2,3.6222,2,34.2017,2,18.6,2,59.5,2,0.084,2,,2
617.0,2,3.6209,2,34.2025,2,18.6,2,59.5,2,0.084,2,,2
618.0,2,3.6205,2,34.2027,2,18.5,2,59.5,2,0.087,2,,2
619.0,2,3.62,2,34.203,2,18.4,2,59.5,2,0.08800000000000001,2,,2
620.0,2,3.6193,2,34.2034,2,18.4,2,59.5,2,0.085,2,,2
621.0,2,3.6192,2,34.2034,2,18.4,2,59.5,2,0.087,2,,2
622.0,2,3.6178,2,34.2036,2,18.3,2,59.5,2,0.08900000000000001,2,,2
623.0,2,3.6159,2,34.2042,2,18.3,2,59.5,2,0.086,2,,2
624.0,2,3.6153,2,34.2042,2,18.3,2,59.5,2,0.086,2,,2
625.0,2,3.6093,2,34.2065,2,18.3,2,59.5,2,0.08800000000000001,2,,2
626.0,2,3.6052,2,34.2079,2,18.2,2,59.5,2,0.08800000000000001,2,,2
627.0,2,3.6033,2,34.2086,2,18.1,2,59.5,2,0.08800000000000001,2,,2
628.0,2,3.6016,2,34.2094,2,18.1,2,59.5,2,0.084,2,,2
629.0,2,3.6010000000000004,2,34.2096,2,18.0,2,59.5,2,0.084,2,,2
630.0,2,3.6011,2,34.2097,2,17.9,2,59.5,2,0.085,2,,2
631.0,2,3.6015,2,34.2096,2,17.9,2,59.5,2,0.084,2,,2
632.0,2,3.6016,2,34.2095,2,17.9,2,59.5,2,0.08800000000000001,2,,2
633.0,2,3.6009,2,34.21,2,17.9,2,59.5,2,0.086,2,,2
634.0,2,3.6003,2,34.2104,2,17.8,2,59.5,2,0.085,2,,2
635.0,2,3.5984,2,34.2113,2,17.7,2,59.5,2,0.084,2,,2
636.0,2,3.5946,2,34.2133,2,17.8,2,59.5,2,0.087,2,,2
637.0,2,3.5921,2,34.2144,2,17.6,2,59.5,2,0.085,2,,2
638.0,2,3.5905,2,34.2151,2,17.6,2,59.5,2,0.087,2,,2
639.0,2,3.589,2,34.2158,2,17.6,2,59.2,2,0.08900000000000001,2,,2
640.0,2,3.5873,2,34.2164,2,17.5,2,59.4,2,0.086,2,,2
641.0,2,3.5865,2,34.2166,2,17.4,2,59.5,2,0.085,2,,2
642.0,2,3.5862,2,34.2167,2,17.4,2,59.5,2,0.087,2,,2
643.0,2,3.5862,2,34.2169,2,17.4,2,59.5,2,0.08800000000000001,2,,2
644.0,2,3.5862,2,34.217,2,17.3,2,59.5,2,0.084,2,,2
645.0,2,3.5857,2,34.2174,2,17.3,2,59.5,2,0.087,2,,2
646.0,2,3.5839999999999996,2,34.2183,2,17.3,2,59.4,2,0.085,2,,2
647.0,2,3.5833,2,34.2187,2,17.3,2,59.5,2,0.085,2,,2
648.0,2,3.5829,2,34.2189,2,17.2,2,59.5,2,0.087,2,,2
649.0,2,3.5826,2,34.2196,2,17.1,2,59.5,2,0.084,2,,2
650.0,2,3.5812,2,34.2208,2,17.1,2,59.5,2,0.085,2,,2
651.0,2,3.58,2,34.221,2,17.1,2,59.5,2,0.087,2,,2
652.0,2,3.5776,2,34.2215,2,17.0,2,59.5,2,0.086,2,,2
653.0,2,3.5731,2,34.2228,2,16.9,2,59.5,2,0.08900000000000001,2,,2
654.0,2,3.5709,2,34.2233,2,16.9,2,59.5,2,0.08900000000000001,2,,2
655.0,2,3.5703,2,34.2238,2,16.8,2,59.5,2,0.084,2,,2
656.0,2,3.5701,2,34.2243,2,16.8,2,59.5,2,0.08800000000000001,2,,2
657.0,2,3.5696,2,34.225,2,16.8,2,59.5,2,0.084,2,,2
658.0,2,3.5695,2,34.2251,2,16.8,2,59.5,2,0.087,2,,2
659.0,2,3.5678,2,34.2257,2,16.7,2,59.5,2,0.083,2,,2
660.0,2,3.5660000000000003,2,34.2263,2,16.7,2,59.5,2,0.084,2,,2
661.0,2,3.5636,2,34.2267,2,16.7,2,59.5,2,0.084,2,,2
662.0,2,3.5612,2,34.2269,2,16.6,2,59.5,2,0.083,2,,2
663.0,2,3.5602,2,34.2271,2,16.6,2,59.5,2,0.084,2,,2
664.0,2,3.5597,2,34.2272,2,16.6,2,59.5,2,0.083,2,,2
665.0,2,3.5588,2,34.2275,2,16.6,2,59.5,2,0.084,2,,2
666.0,2,3.5581,2,34.2277,2,16.6,2,59.5,2,0.085,2,,2
667.0,2,3.5563,2,34.2285,2,16.5,2,59.5,2,0.085,2,,2
668.0,2,3.5556,2,34.2286,2,16.5,2,59.5,2,0.086,2,,2
669.0,2,3.5549,2,34.2289,2,16.5,2,59.5,2,0.087,2,,2
670.0,2,3.5523,2,34.2304,2,16.5,2,59.3,2,0.084,2,,2
671.0,2,3.5496,2,34.2317,2,16.3,2,59.4,2,0.084,2,,2
672.0,2,3.5464,2,34.2325,2,16.3,2,59.5,2,0.084,2,,2
673.0,2,3.5458,2,34.2324,2,16.3,2,59.5,2,0.086,2,,2
674.0,2,3.5439,2,34.2327,2,16.3,2,59.5,2,0.08800000000000001,2,,2
675.0,2,3.5417,2,34.2329,2,16.3,2,59.5,2,0.085,2,,2
676.0,2,3.5385,2,34.2334,2,16.3,2,59.5,2,0.08800000000000001,2,,2
677.0,2,3.5366,2,34.2343,2,16.3,2,59.5,2,0.084,2,,2
678.0,2,3.5356,2,34.235,2,16.3,2,59.5,2,0.08900000000000001,2,,2
679.0,2,3.5323,2,34.2357,2,16.2,2,59.5,2,0.087,2,,2
680.0,2,3.5294,2,34.2365,2,16.2,2,59.4,2,0.084,2,,2
681.0,2,3.5282,2,34.2368,2,16.2,2,59.5,2,0.087,2,,2
682.0,2,3.5252,2,34.2373,2,16.2,2,59.4,2,0.084,2,,2
683.0,2,3.523,2,34.2378,2,16.2,2,59.5,2,0.083,2,,2
684.0,2,3.5215,2,34.2382,2,16.2,2,59.5,2,0.086,2,,2
685.0,2,3.5199,2,34.2389,2,16.1,2,59.5,2,0.083,2,,2
686.0,2,3.5176,2,34.2398,2,16.0,2,59.5,2,0.081,2,,2
687.0,2,3.5171,2,34.2399,2,16.0,2,59.5,2,0.084,2,,2
688.0,2,3.5167,2,34.2402,2,16.0,2,59.5,2,0.086,2,,2
689.0,2,3.5163,2,34.2403,2,16.0,2,59.5,2,0.08199999999999999,2,,2
690.0,2,3.5141,2,34.2408,2,16.0,2,58.7,2,0.085,2,,2
691.0,2,3.5107,2,34.2416,2,16.0,2,59.5,2,0.084,2,,2
692.0,2,3.5082,2,34.2423,2,16.0,2,59.5,2,0.086,2,,2
693.0,2,3.5076,2,34.2423,2,16.0,2,59.5,2,0.08800000000000001,2,,2
694.0,2,3.5069,2,34.2424,2,16.0,2,59.5,2,0.085,2,,2
695.0,2,3.5057,2,34.2428,2,16.0,2,59.5,2,0.084,2,,2
696.0,2,3.5041,2,34.2432,2,15.9,2,59.5,2,0.085,2,,2
697.0,2,3.5015,2,34.2439,2,15.9,2,59.5,2,0.084,2,,2
698.0,2,3.498,2,34.2445,2,15.9,2,59.5,2,0.086,2,,2
699.0,2,3.4936,2,34.2455,2,15.9,2,59.5,2,0.084,2,,2
700.0,2,3.4912,2,34.2461,2,15.9,2,59.5,2,0.086,2,,2
701.0,2,3.4899,2,34.2463,2,15.9,2,59.5,2,0.086,2,,2
702.0,2,3.4882,2,34.2466,2,15.9,2,59.5,2,0.084,2,,2
703.0,2,3.4856,2,34.2474,2,15.9,2,59.5,2,0.085,2,,2
704.0,2,3.4838,2,34.2477,2,15.8,2,59.5,2,0.086,2,,2
705.0,2,3.483,2,34.2488,2,15.7,2,59.5,2,0.083,2,,2
706.0,2,3.4798,2,34.2497,2,15.7,2,59.5,2,0.084,2,,2
707.0,2,3.4769,2,34.2503,2,15.7,2,59.5,2,0.08800000000000001,2,,2
708.0,2,3.4745,2,34.2512,2,15.7,2,59.5,2,0.087,2,,2
709.0,2,3.4719,2,34.2517,2,15.6,2,59.5,2,0.084,2,,2
710.0,2,3.4713,2,34.2518,2,15.6,2,59.5,2,0.084,2,,2
711.0,2,3.4707,2,34.2521,2,15.6,2,59.5,2,0.086,2,,2
712.0,2,3.4682,2,34.2529,2,15.6,2,59.5,2,0.083,2,,2
713.0,2,3.4643,2,34.2537,2,15.6,2,59.5,2,0.084,2,,2
714.0,2,3.4606,2,34.2545,2,15.6,2,59.5,2,0.08199999999999999,2,,2
715.0,2,3.4588,2,34.2547,2,15.6,2,59.5,2,0.086,2,,2
716.0,2,3.458,2,34.2549,2,15.6,2,59.5,2,0.084,2,,2
717.0,2,3.4567,2,34.2551,2,15.6,2,59.5,2,0.086,2,,2
718.0,2,3.4558,2,34.2553,2,15.6,2,59.5,2,0.087,2,,2
719.0,2,3.4534,2,34.2558,2,15.6,2,59.5,2,0.086,2,,2
720.0,2,3.4528,2,34.2559,2,15.6,2,59.5,2,0.087,2,,2
721.0,2,3.4508,2,34.2566,2,15.6,2,59.5,2,0.087,2,,2
722.0,2,3.4496,2,34.2568,2,15.6,2,59.5,2,0.084,2,,2
723.0,2,3.4474,2,34.2573,2,15.6,2,59.5,2,0.084,2,,2
724.0,2,3.4442,2,34.2577,2,15.6,2,59.5,2,0.08199999999999999,2,,2
725.0,2,3.4418,2,34.2582,2,15.6,2,59.5,2,0.08199999999999999,2,,2
726.0,2,3.4405,2,34.2585,2,15.6,2,59.5,2,0.086,2,,2
727.0,2,3.437,2,34.2591,2,15.6,2,59.5,2,0.084,2,,2
728.1,2,3.4351,2,34.2596,2,15.6,2,59.5,2,0.085,2,,2
729.3,2,3.4346,2,34.2599,2,15.7,2,59.5,2,0.08199999999999999,2,,2
730.0,2,3.4339,2,34.2598,2,15.7,2,59.5,2,0.085,2,,2
731.0,2,3.4298,2,34.2606,2,15.7,2,59.5,2,0.084,2,,2
732.0,2,3.4236,2,34.262,2,15.7,2,59.5,2,0.08900000000000001,2,,2
733.0,2,3.4215,2,34.2622,2,15.7,2,59.5,2,0.084,2,,2
734.0,2,3.4210000000000003,2,34.2625,2,15.7,2,59.5,2,0.084,2,,2
735.0,2,3.4204,2,34.2626,2,15.9,2,59.5,2,0.084,2,,2
736.0,2,3.4199,2,34.2626,2,15.9,2,59.5,2,0.084,2,,2
737.0,2,3.4152,2,34.2635,2,15.9,2,59.5,2,0.083,2,,2
738.0,2,3.4119,2,34.2644,2,15.9,2,59.5,2,0.087,2,,2
739.0,2,3.411,2,34.2646,2,15.9,2,59.5,2,0.086,2,,2
740.0,2,3.4102,2,34.265,2,15.9,2,59.5,2,0.085,2,,2
741.0,2,3.4088,2,34.2654,2,15.9,2,59.5,2,0.084,2,,2
742.0,2,3.4083,2,34.2656,2,15.9,2,59.5,2,0.086,2,,2
743.0,2,3.4074,2,34.2657,2,15.9,2,59.5,2,0.08800000000000001,2,,2
744.0,2,3.4063,2,34.266,2,15.8,2,59.5,2,0.08800000000000001,2,,2
745.0,2,3.406,2,34.2664,2,15.8,2,59.5,2,0.085,2,,2
746.0,2,3.4051,2,34.2664,2,15.8,2,59.5,2,0.087,2,,2
747.0,2,3.4042,2,34.2666,2,15.7,2,59.5,2,0.087,2,,2
748.0,2,3.4039,2,34.2667,2,15.7,2,59.5,2,0.087,2,,2
749.0,2,3.4029,2,34.2671,2,15.7,2,59.5,2,0.086,2,,2
750.0,2,3.4023,2,34.2675,2,15.7,2,59.5,2,0.084,2,,2
751.0,2,3.4001,2,34.2681,2,15.7,2,59.5,2,0.084,2,,2
752.0,2,3.3979,2,34.2688,2,15.7,2,59.5,2,0.085,2,,2
753.0,2,3.3955,2,34.2696,2,15.6,2,59.5,2,0.086,2,,2
754.0,2,3.3943,2,34.27,2,15.6,2,59.5,2,0.085,2,,2
755.0,2,3.3945,2,34.27,2,15.6,2,59.5,2,0.087,2,,2
756.0,2,3.3945,2,34.2705,2,15.5,2,59.5,2,0.08800000000000001,2,,2
757.0,2,3.3930000000000002,2,34.271,2,15.4,2,59.5,2,0.084,2,,2
758.0,2,3.391,2,34.2716,2,15.4,2,59.5,2,0.084,2,,2
759.0,2,3.3892,2,34.2721,2,15.3,2,59.5,2,0.084,2,,2
760.0,2,3.3877,2,34.2724,2,15.3,2,59.5,2,0.085,2,,2
761.0,2,3.3856,2,34.2733,2,15.3,2,59.5,2,0.084,2,,2
762.0,2,3.3849,2,34.274,2,15.1,2,59.5,2,0.08800000000000001,2,,2
763.0,2,3.3824,2,34.2746,2,15.1,2,59.5,2,0.084,2,,2
764.0,2,3.3813,2,34.2752,2,15.0,2,59.5,2,0.085,2,,2
765.0,2,3.3811,2,34.2753,2,14.9,2,59.5,2,0.085,2,,2
766.0,2,3.3798,2,34.2758,2,14.9,2,59.5,2,0.08800000000000001,2,,2
767.0,2,3.3793,2,34.2762,2,14.9,2,59.5,2,0.085,2,,2
768.0,2,3.3758,2,34.2771,2,14.9,2,59.5,2,0.08800000000000001,2,,2
769.0,2,3.3678,2,34.2783,2,14.9,2,59.5,2,0.09,2,,2
770.0,2,3.3613,2,34.2794,2,14.9,2,59.5,2,0.087,2,,2
771.0,2,3.3577,2,34.2805,2,14.9,2,59.5,2,0.08800000000000001,2,,2
772.0,2,3.3521,2,34.2819,2,14.8,2,59.5,2,0.08800000000000001,2,,2
773.0,2,3.3508,2,34.2822,2,14.8,2,59.5,2,0.087,2,,2
774.0,2,3.3501,2,34.2826,2,14.7,2,59.5,2,0.086,2,,2
775.0,2,3.3501,2,34.2827,2,14.6,2,59.5,2,0.084,2,,2
776.0,2,3.3501,2,34.2829,2,14.6,2,59.5,2,0.085,2,,2
777.0,2,3.3497,2,34.2832,2,14.6,2,59.5,2,0.086,2,,2
778.0,2,3.3491,2,34.2836,2,14.6,2,59.5,2,0.086,2,,2
779.0,2,3.3477,2,34.2839,2,14.5,2,59.5,2,0.083,2,,2
780.0,2,3.3468,2,34.284,2,14.4,2,59.5,2,0.085,2,,2
781.0,2,3.3432,2,34.285,2,14.4,2,59.5,2,0.08900000000000001,2,,2
782.0,2,3.3404,2,34.2851,2,14.3,2,59.5,2,0.087,2,,2
783.0,2,3.342,2,34.2863,2,14.3,2,59.5,2,0.086,2,,2
784.0,2,3.3422,2,34.2868,2,14.1,2,59.5,2,0.08900000000000001,2,,2
785.0,2,3.3416,2,34.2871,2,14.0,2,59.5,2,0.086,2,,2
786.0,2,3.3403,2,34.2877,2,13.9,2,59.5,2,0.086,2,,2
787.0,2,3.3385,2,34.2882,2,13.8,2,59.5,2,0.085,2,,2
788.0,2,3.3336,2,34.2894,2,13.8,2,59.5,2,0.084,2,,2
789.0,2,3.3310000000000004,2,34.2899,2,13.8,2,59.5,2,0.085,2,,2
790.0,2,3.3295,2,34.29,2,13.7,2,59.5,2,0.08900000000000001,2,,2
791.0,2,3.3292,2,34.29,2,13.8,2,59.5,2,0.083,2,,2
792.0,2,3.3276,2,34.2903,2,13.8,2,59.4,2,0.087,2,,2
793.0,2,3.3269,2,34.2901,2,13.8,2,59.5,2,0.085,2,,2
794.0,2,3.3254,2,34.2906,2,13.8,2,59.5,2,0.085,2,,2
795.0,2,3.3229,2,34.2909,2,13.8,2,59.5,2,0.08800000000000001,2,,2
796.0,2,3.3218,2,34.291,2,13.8,2,59.5,2,0.085,2,,2
797.0,2,3.3201,2,34.2913,2,13.8,2,59.5,2,0.087,2,,2
798.0,2,3.3177,2,34.2917,2,13.8,2,59.5,2,0.087,2,,2
799.0,2,3.3163,2,34.2921,2,13.8,2,59.5,2,0.086,2,,2
800.0,2,3.3142,2,34.2928,2,13.8,2,59.5,2,0.086,2,,2
801.0,2,3.3118,2,34.2939,2,13.6,2,59.5,2,0.085,2,,2
802.0,2,3.3112,2,34.294000000000004,2,13.6,2,59.5,2,0.087,2,,2
803.0,2,3.3110000000000004,2,34.2941,2,13.6,2,59.5,2,0.085,2,,2
804.0,2,3.3105,2,34.2944,2,13.4,2,59.6,2,0.086,2,,2
805.0,2,3.31,2,34.2949,2,13.4,2,59.5,2,0.087,2,,2
806.0,2,3.3087,2,34.2956,2,13.3,2,59.5,2,0.08800000000000001,2,,2
807.0,2,3.3075,2,34.2959,2,13.3,2,59.5,2,0.084,2,,2
808.0,2,3.3065,2,34.296,2,13.3,2,59.5,2,0.084,2,,2
809.0,2,3.3059,2,34.296,2,13.2,2,59.5,2,0.084,2,,2
810.0,2,3.3053,2,34.2962,2,13.1,2,59.5,2,0.087,2,,2
811.0,2,3.3042,2,34.2964,2,13.1,2,59.5,2,0.084,2,,2
812.0,2,3.3033,2,34.2968,2,13.0,2,59.5,2,0.086,2,,2
813.0,2,3.3026,2,34.297,2,13.0,2,59.5,2,0.084,2,,2
814.0,2,3.3011,2,34.2977,2,12.9,2,59.5,2,0.084,2,,2
815.0,2,3.2999,2,34.2981,2,12.8,2,59.5,2,0.086,2,,2
816.0,2,3.2989,2,34.2986,2,12.8,2,59.5,2,0.08900000000000001,2,,2
817.0,2,3.2987,2,34.2986,2,12.8,2,59.5,2,0.084,2,,2
818.0,2,3.2984,2,34.2986,2,12.7,2,59.5,2,0.084,2,,2
819.0,2,3.2987,2,34.2983,2,12.6,2,59.5,2,0.084,2,,2
820.0,2,3.2987,2,34.2983,2,12.6,2,59.5,2,0.084,2,,2
821.0,2,3.2988,2,34.2985,2,12.6,2,59.5,2,0.086,2,,2
822.0,2,3.298,2,34.2987,2,12.6,2,59.5,2,0.08800000000000001,2,,2
823.0,2,3.2947,2,34.2995,2,12.4,2,59.5,2,0.085,2,,2
824.0,2,3.2924,2,34.3002,2,12.4,2,59.5,2,0.084,2,,2
825.0,2,3.2913,2,34.3004,2,12.4,2,59.5,2,0.08800000000000001,2,,2
826.0,2,3.2907,2,34.3006,2,12.3,2,59.4,2,0.087,2,,2
827.0,2,3.2904,2,34.3007,2,12.3,2,59.5,2,0.08800000000000001,2,,2
828.0,2,3.29,2,34.3009,2,12.3,2,59.5,2,0.083,2,,2
829.0,2,3.2892,2,34.3011,2,12.2,2,59.5,2,0.08800000000000001,2,,2
830.0,2,3.2889,2,34.301,2,12.2,2,59.5,2,0.08199999999999999,2,,2
831.0,2,3.2885,2,34.301,2,12.2,2,59.5,2,0.086,2,,2
832.0,2,3.2872,2,34.3015,2,12.1,2,59.5,2,0.086,2,,2
833.0,2,3.2864,2,34.3016,2,12.1,2,59.5,2,0.08800000000000001,2,,2
834.0,2,3.2857,2,34.302,2,12.1,2,59.5,2,0.085,2,,2
835.0,2,3.2844,2,34.3021,2,12.1,2,59.5,2,0.084,2,,2
836.0,2,3.2838,2,34.3023,2,12.1,2,59.5,2,0.084,2,,2
837.0,2,3.2835,2,34.3023,2,12.1,2,59.5,2,0.086,2,,2
838.0,2,3.2831,2,34.3025,2,12.0,2,59.5,2,0.086,2,,2
839.0,2,3.2824,2,34.3027,2,11.9,2,59.5,2,0.085,2,,2
840.0,2,3.2811,2,34.303000000000004,2,11.9,2,59.5,2,0.083,2,,2
841.0,2,3.28,2,34.3033,2,11.9,2,59.5,2,0.086,2,,2
842.0,2,3.2793,2,34.3034,2,11.9,2,59.5,2,0.085,2,,2
843.0,2,3.2778,2,34.3037,2,11.8,2,59.5,2,0.085,2,,2
844.0,2,3.2755,2,34.3042,2,11.8,2,59.5,2,0.092,2,,2
845.0,2,3.2738,2,34.3046,2,11.8,2,59.5,2,0.086,2,,2
846.0,2,3.2709,2,34.3052,2,11.8,2,59.5,2,0.083,2,,2
847.0,2,3.2654,2,34.3063,2,11.7,2,59.5,2,0.084,2,,2
848.0,2,3.2608,2,34.3073,2,11.6,2,59.5,2,0.086,2,,2
849.0,2,3.2577,2,34.308,2,11.6,2,59.5,2,0.08900000000000001,2,,2
850.0,2,3.2547,2,34.3087,2,11.6,2,59.5,2,0.08199999999999999,2,,2
851.0,2,3.2524,2,34.3092,2,11.6,2,59.5,2,0.085,2,,2
852.0,2,3.2485,2,34.31,2,11.6,2,59.5,2,0.086,2,,2
853.0,2,3.2467,2,34.3104,2,11.5,2,59.5,2,0.084,2,,2
854.0,2,3.2452,2,34.3107,2,11.5,2,59.5,2,0.085,2,,2
855.0,2,3.2399,2,34.3119,2,11.5,2,59.5,2,0.086,2,,2
856.0,2,3.2379,2,34.3123,2,11.3,2,59.5,2,0.084,2,,2
857.0,2,3.236,2,34.3126,2,11.3,2,59.5,2,0.092,2,,2
858.0,2,3.2334,2,34.3132,2,11.3,2,59.5,2,0.08800000000000001,2,,2
859.0,2,3.2304,2,34.3138,2,11.3,2,59.5,2,0.083,2,,2
860.0,2,3.2287,2,34.3142,2,11.3,2,59.5,2,0.084,2,,2
861.0,2,3.2279,2,34.3144,2,11.2,2,59.5,2,0.087,2,,2
862.0,2,3.2263,2,34.3147,2,11.2,2,59.6,2,0.087,2,,2
863.0,2,3.2236,2,34.3153,2,11.1,2,59.5,2,0.087,2,,2
864.0,2,3.2213,2,34.3156,2,11.1,2,59.5,2,0.084,2,,2
865.0,2,3.2163,2,34.3168,2,11.1,2,59.5,2,0.084,2,,2
866.0,2,3.2126,2,34.3175,2,11.1,2,59.5,2,0.081,2,,2
867.0,2,3.2115,2,34.3178,2,11.1,2,59.5,2,0.08800000000000001,2,,2
868.0,2,3.2097,2,34.3181,2,11.1,2,59.5,2,0.085,2,,2
869.0,2,3.2075,2,34.3185,2,11.1,2,59.5,2,0.084,2,,2
870.0,2,3.2034,2,34.3194,2,11.1,2,59.5,2,0.084,2,,2
871.0,2,3.2013,2,34.3198,2,11.1,2,59.5,2,0.087,2,,2
872.0,2,3.2005,2,34.3199,2,11.0,2,59.5,2,0.08800000000000001,2,,2
873.0,2,3.1998,2,34.3201,2,11.1,2,59.5,2,0.08800000000000001,2,,2
874.0,2,3.1969,2,34.3208,2,11.0,2,59.5,2,0.09,2,,2
876.0,2,3.1899,2,34.3225,2,11.0,2,59.5,2,0.083,2,,2
877.0,2,3.1886,2,34.3227,2,11.0,2,59.5,2,0.086,2,,2
878.0,2,3.1876,2,34.3228,2,10.9,2,59.5,2,0.08800000000000001,2,,2
879.0,2,3.1865,2,34.3231,2,10.8,2,59.6,2,0.086,2,,2
880.0,2,3.1848,2,34.3234,2,10.8,2,59.5,2,0.086,2,,2
881.0,2,3.1825,2,34.3241,2,10.8,2,59.5,2,0.084,2,,2
882.0,2,3.1808,2,34.3244,2,10.8,2,59.5,2,0.086,2,,2
883.0,2,3.1786,2,34.3248,2,10.8,2,59.5,2,0.084,2,,2
884.0,2,3.1753,2,34.3255,2,10.7,2,59.5,2,0.08800000000000001,2,,2
885.0,2,3.1741,2,34.3257,2,10.7,2,59.5,2,0.08800000000000001,2,,2
886.0,2,3.1715,2,34.3262,2,10.6,2,59.5,2,0.08900000000000001,2,,2
887.0,2,3.1688,2,34.3268,2,10.6,2,59.5,2,0.08800000000000001,2,,2
888.0,2,3.1661,2,34.3275,2,10.6,2,59.5,2,0.08800000000000001,2,,2
889.0,2,3.1641,2,34.3279,2,10.6,2,59.5,2,0.083,2,,2
890.0,2,3.1624,2,34.3282,2,10.6,2,59.6,2,0.086,2,,2
891.0,2,3.1622,2,34.3282,2,10.5,2,59.6,2,0.087,2,,2
892.0,2,3.1595,2,34.3287,2,10.5,2,59.5,2,0.087,2,,2
893.0,2,3.1554,2,34.3295,2,10.5,2,59.5,2,0.087,2,,2
894.0,2,3.1501,2,34.3309,2,10.5,2,59.5,2,0.083,2,,2
895.0,2,3.1461,2,34.3316,2,10.5,2,59.5,2,0.08800000000000001,2,,2
896.0,2,3.1438,2,34.3321,2,10.5,2,59.5,2,0.085,2,,2
897.0,2,3.1431,2,34.3322,2,10.3,2,59.5,2,0.085,2,,2
898.0,2,3.1422,2,34.3323,2,10.3,2,59.5,2,0.08800000000000001,2,,2
899.0,2,3.1381,2,34.3333,2,10.3,2,59.5,2,0.08800000000000001,2,,2
900.0,2,3.1329,2,34.3344,2,10.3,2,59.6,2,0.084,2,,2
901.0,2,3.1292,2,34.3351,2,10.3,2,59.5,2,0.08800000000000001,2,,2
902.0,2,3.1269,2,34.3355,2,10.3,2,59.6,2,0.087,2,,2
903.0,2,3.1257,2,34.3359,2,10.3,2,59.5,2,0.085,2,,2
