CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P24
CASTNO = 1
DATE = 22/08/2007
TIME =  00:11
LATITUDE = 49.839
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.6602,2,34.1635,2,20.0,2,59.4,2,0.091,2,,2
586.0,2,3.6555,2,34.1644,2,20.0,2,59.4,2,0.08800000000000001,2,,2
587.0,2,3.6503,2,34.1659,2,20.0,2,59.4,2,0.09,2,,2
588.0,2,3.6483,2,34.1665,2,19.9,2,59.4,2,0.092,2,,2
589.0,2,3.6473,2,34.1669,2,19.9,2,59.4,2,0.09,2,,2
590.0,2,3.6435,2,34.1682,2,19.9,2,59.4,2,0.096,2,,2
591.0,2,3.6413,2,34.1691,2,19.9,2,59.4,2,0.08800000000000001,2,,2
592.0,2,3.6402,2,34.1696,2,19.8,2,59.4,2,0.092,2,,2
593.0,2,3.6384,2,34.1704,2,19.7,2,59.4,2,0.09,2,,2
594.0,2,3.6375,2,34.1706,2,19.7,2,59.4,2,0.094,2,,2
595.0,2,3.637,2,34.1706,2,19.7,2,59.4,2,0.092,2,,2
596.0,2,3.6356,2,34.1712,2,19.7,2,59.4,2,0.09,2,,2
597.0,2,3.6331,2,34.1725,2,19.6,2,59.4,2,0.09,2,,2
598.0,2,3.6303,2,34.1742,2,19.5,2,59.4,2,0.091,2,,2
599.0,2,3.6293,2,34.1751,2,19.4,2,59.4,2,0.092,2,,2
600.0,2,3.6288,2,34.1773,2,19.4,2,59.4,2,0.09300000000000001,2,,2
601.0,2,3.6302,2,34.1793,2,19.4,2,59.4,2,0.091,2,,2
602.0,2,3.6324,2,34.1808,2,19.3,2,59.4,2,0.09,2,,2
603.0,2,3.6317,2,34.1823,2,19.2,2,59.4,2,0.09300000000000001,2,,2
604.0,2,3.6286,2,34.1826,2,19.1,2,59.5,2,0.08900000000000001,2,,2
605.0,2,3.6293,2,34.1838,2,19.0,2,59.4,2,0.09300000000000001,2,,2
606.0,2,3.6318,2,34.1847,2,19.0,2,59.4,2,0.091,2,,2
607.0,2,3.6333,2,34.1855,2,18.9,2,59.4,2,0.094,2,,2
608.0,2,3.6316,2,34.1861,2,18.8,2,59.4,2,0.091,2,,2
609.0,2,3.6297,2,34.187,2,18.7,2,59.4,2,0.092,2,,2
610.0,2,3.6288,2,34.1878,2,18.7,2,59.4,2,0.092,2,,2
611.0,2,3.6274,2,34.1891,2,18.7,2,59.4,2,0.09300000000000001,2,,2
612.0,2,3.6260000000000003,2,34.1901,2,18.6,2,59.4,2,0.092,2,,2
613.0,2,3.623,2,34.1909,2,18.5,2,59.4,2,0.09300000000000001,2,,2
614.0,2,3.6212,2,34.1918,2,18.5,2,59.4,2,0.092,2,,2
615.0,2,3.6201,2,34.1924,2,18.5,2,59.4,2,0.091,2,,2
616.0,2,3.6186,2,34.1929,2,18.4,2,59.4,2,0.091,2,,2
617.0,2,3.6169,2,34.1935,2,18.4,2,59.4,2,0.09300000000000001,2,,2
618.0,2,3.6153,2,34.1941,2,18.4,2,59.4,2,0.092,2,,2
619.0,2,3.6135,2,34.1946,2,18.3,2,59.4,2,0.09300000000000001,2,,2
620.0,2,3.6106,2,34.1951,2,18.2,2,59.4,2,0.09300000000000001,2,,2
621.0,2,3.608,2,34.196,2,18.2,2,59.4,2,0.094,2,,2
622.0,2,3.6072,2,34.1968,2,18.3,2,59.4,2,0.09,2,,2
623.0,2,3.6066,2,34.1975,2,18.2,2,59.4,2,0.091,2,,2
624.0,2,3.6054,2,34.1985,2,18.1,2,59.4,2,0.09,2,,2
625.0,2,3.6025,2,34.1996,2,18.1,2,59.4,2,0.092,2,,2
626.0,2,3.6008,2,34.1998,2,18.1,2,59.4,2,0.09,2,,2
627.0,2,3.5964,2,34.2005,2,18.1,2,59.4,2,0.092,2,,2
628.0,2,3.5948,2,34.2011,2,18.0,2,59.4,2,0.09,2,,2
629.0,2,3.5935,2,34.2019,2,17.9,2,59.3,2,0.09300000000000001,2,,2
630.0,2,3.5928,2,34.2036,2,17.9,2,59.3,2,0.092,2,,2
631.0,2,3.5913,2,34.2049,2,17.9,2,59.4,2,0.08900000000000001,2,,2
632.0,2,3.5896,2,34.2057,2,17.7,2,59.5,2,0.08800000000000001,2,,2
633.0,2,3.5879,2,34.2068,2,17.7,2,59.4,2,0.08900000000000001,2,,2
634.0,2,3.5869999999999997,2,34.2076,2,17.6,2,59.5,2,0.092,2,,2
635.0,2,3.5856,2,34.2085,2,17.6,2,59.4,2,0.091,2,,2
636.0,2,3.5841,2,34.2091,2,17.6,2,59.4,2,0.09300000000000001,2,,2
637.0,2,3.5836,2,34.2094,2,17.5,2,59.4,2,0.091,2,,2
638.0,2,3.5836,2,34.2095,2,17.4,2,59.4,2,0.09,2,,2
639.0,2,3.5826,2,34.2101,2,17.4,2,59.4,2,0.09,2,,2
640.0,2,3.5806,2,34.2109,2,17.4,2,59.4,2,0.092,2,,2
641.0,2,3.5793,2,34.211,2,17.4,2,59.4,2,0.08900000000000001,2,,2
642.0,2,3.5741,2,34.2114,2,17.4,2,59.5,2,0.091,2,,2
643.0,2,3.57,2,34.2124,2,17.4,2,59.4,2,0.08900000000000001,2,,2
644.0,2,3.568,2,34.2132,2,17.3,2,59.4,2,0.09300000000000001,2,,2
645.0,2,3.5674,2,34.2143,2,17.3,2,59.5,2,0.092,2,,2
646.0,2,3.5669999999999997,2,34.215,2,17.3,2,59.4,2,0.091,2,,2
647.0,2,3.5667,2,34.2152,2,17.3,2,59.4,2,0.09300000000000001,2,,2
648.0,2,3.5663,2,34.2155,2,17.2,2,59.4,2,0.092,2,,2
649.0,2,3.5659,2,34.2159,2,17.2,2,59.4,2,0.091,2,,2
650.0,2,3.5639999999999996,2,34.2163,2,17.2,2,59.4,2,0.092,2,,2
651.0,2,3.5598,2,34.2172,2,17.3,2,59.4,2,0.09300000000000001,2,,2
652.0,2,3.5569,2,34.218,2,17.3,2,59.4,2,0.09300000000000001,2,,2
653.0,2,3.5516,2,34.2185,2,17.3,2,59.5,2,0.094,2,,2
654.0,2,3.5449,2,34.2191,2,17.3,2,59.5,2,0.094,2,,2
655.0,2,3.5397,2,34.22,2,17.3,2,59.5,2,0.092,2,,2
656.0,2,3.5358,2,34.2211,2,17.3,2,59.5,2,0.09,2,,2
657.0,2,3.5339,2,34.2223,2,17.3,2,59.5,2,0.092,2,,2
658.0,2,3.531,2,34.2243,2,17.3,2,59.4,2,0.09300000000000001,2,,2
659.0,2,3.5309,2,34.2253,2,17.2,2,59.5,2,0.09300000000000001,2,,2
660.0,2,3.5295,2,34.2264,2,17.2,2,59.4,2,0.092,2,,2
661.0,2,3.5276,2,34.227,2,17.2,2,59.4,2,0.091,2,,2
662.0,2,3.5267,2,34.2271,2,17.1,2,59.5,2,0.09,2,,2
663.0,2,3.5244,2,34.2278,2,17.0,2,59.5,2,0.094,2,,2
664.0,2,3.5233,2,34.229,2,17.0,2,59.4,2,0.09,2,,2
665.0,2,3.523,2,34.2301,2,16.9,2,59.5,2,0.092,2,,2
666.0,2,3.5219,2,34.2311,2,16.9,2,59.5,2,0.092,2,,2
667.0,2,3.5217,2,34.2312,2,16.8,2,59.4,2,0.09,2,,2
668.0,2,3.5213,2,34.2311,2,16.8,2,59.5,2,0.091,2,,2
669.0,2,3.5196,2,34.231,2,16.8,2,59.5,2,0.09,2,,2
670.0,2,3.5173,2,34.2315,2,16.8,2,59.5,2,0.08800000000000001,2,,2
671.0,2,3.5165,2,34.232,2,16.7,2,59.5,2,0.092,2,,2
672.0,2,3.516,2,34.2325,2,16.7,2,59.5,2,0.092,2,,2
673.0,2,3.5161,2,34.2326,2,16.7,2,59.5,2,0.092,2,,2
674.0,2,3.5153,2,34.2332,2,16.7,2,59.5,2,0.08900000000000001,2,,2
675.0,2,3.5145,2,34.2334,2,16.7,2,59.5,2,0.091,2,,2
676.0,2,3.5135,2,34.2334,2,16.6,2,59.5,2,0.09,2,,2
676.9,2,3.5131,2,34.2335,2,16.6,2,59.5,2,0.092,2,,2
678.0,2,3.5132,2,34.2338,2,16.6,2,59.5,2,0.092,2,,2
679.0,2,3.5104,2,34.2346,2,16.6,2,59.4,2,0.09,2,,2
680.0,2,3.509,2,34.2349,2,16.6,2,59.5,2,0.09,2,,2
681.0,2,3.5093,2,34.2354,2,16.6,2,59.4,2,0.08900000000000001,2,,2
682.0,2,3.5075,2,34.2363,2,16.4,2,59.5,2,0.09,2,,2
683.0,2,3.5061,2,34.2368,2,16.4,2,59.4,2,0.08800000000000001,2,,2
684.0,2,3.505,2,34.2373,2,16.3,2,59.5,2,0.08900000000000001,2,,2
685.0,2,3.5048,2,34.2374,2,16.3,2,59.4,2,0.092,2,,2
686.0,2,3.5048,2,34.2374,2,16.4,2,59.5,2,0.092,2,,2
687.0,2,3.5035,2,34.2378,2,16.4,2,59.5,2,0.091,2,,2
688.0,2,3.5026,2,34.2382,2,16.3,2,59.5,2,0.09,2,,2
689.0,2,3.5003,2,34.2388,2,16.3,2,59.5,2,0.086,2,,2
690.0,2,3.4957,2,34.2404,2,16.2,2,59.5,2,0.091,2,,2
691.0,2,3.4928,2,34.2419,2,16.2,2,59.5,2,0.096,2,,2
692.0,2,3.4924,2,34.242,2,16.2,2,59.5,2,0.094,2,,2
693.0,2,3.4914,2,34.2423,2,16.2,2,59.4,2,0.091,2,,2
694.0,2,3.4899,2,34.2428,2,16.2,2,59.5,2,0.092,2,,2
695.0,2,3.4883,2,34.2432,2,16.1,2,59.5,2,0.091,2,,2
696.0,2,3.4859,2,34.2439,2,16.1,2,59.5,2,0.08900000000000001,2,,2
697.0,2,3.4847,2,34.2443,2,16.1,2,59.5,2,0.092,2,,2
698.0,2,3.4829,2,34.2449,2,16.1,2,59.5,2,0.091,2,,2
699.0,2,3.4823,2,34.2452,2,16.0,2,59.5,2,0.087,2,,2
700.0,2,3.4816,2,34.2456,2,15.9,2,59.5,2,0.09300000000000001,2,,2
701.0,2,3.4807,2,34.246,2,15.9,2,59.5,2,0.09300000000000001,2,,2
702.0,2,3.4779,2,34.2468,2,15.9,2,59.4,2,0.091,2,,2
703.0,2,3.4757,2,34.2476,2,15.9,2,59.4,2,0.09300000000000001,2,,2
704.0,2,3.4742,2,34.2481,2,15.9,2,59.5,2,0.09300000000000001,2,,2
705.0,2,3.4727,2,34.2488,2,15.9,2,59.5,2,0.095,2,,2
706.0,2,3.4719,2,34.2488,2,15.9,2,59.5,2,0.09,2,,2
707.0,2,3.4716,2,34.2489,2,15.9,2,59.5,2,0.08900000000000001,2,,2
707.9,2,3.471,2,34.2489,2,15.8,2,59.5,2,0.08900000000000001,2,,2
709.0,2,3.4696,2,34.2495,2,15.8,2,59.5,2,0.092,2,,2
710.0,2,3.4657,2,34.2511,2,15.9,2,59.5,2,0.091,2,,2
711.0,2,3.4618,2,34.2519,2,15.9,2,59.5,2,0.09,2,,2
712.0,2,3.4569,2,34.251999999999995,2,15.9,2,59.5,2,0.091,2,,2
713.0,2,3.4561,2,34.2524,2,16.0,2,59.5,2,0.08900000000000001,2,,2
714.0,2,3.4551,2,34.253,2,15.9,2,59.5,2,0.092,2,,2
715.0,2,3.4539,2,34.2534,2,15.9,2,59.5,2,0.092,2,,2
716.0,2,3.4538,2,34.2536,2,15.8,2,59.5,2,0.092,2,,2
717.0,2,3.4537,2,34.2539,2,15.8,2,59.5,2,0.092,2,,2
718.0,2,3.4527,2,34.2541,2,15.8,2,59.5,2,0.08900000000000001,2,,2
719.0,2,3.449,2,34.2548,2,15.9,2,59.5,2,0.08900000000000001,2,,2
720.0,2,3.4457,2,34.2552,2,15.9,2,59.5,2,0.09,2,,2
721.0,2,3.4426,2,34.2557,2,16.0,2,59.5,2,0.092,2,,2
722.0,2,3.4412,2,34.2562,2,16.0,2,59.5,2,0.08900000000000001,2,,2
723.0,2,3.4404,2,34.2566,2,16.0,2,59.5,2,0.095,2,,2
724.0,2,3.4391,2,34.2569,2,16.0,2,59.5,2,0.091,2,,2
725.0,2,3.4352,2,34.258,2,16.0,2,59.5,2,0.09300000000000001,2,,2
726.0,2,3.4308,2,34.2591,2,16.0,2,59.5,2,0.09,2,,2
727.0,2,3.4296,2,34.2595,2,16.0,2,59.5,2,0.09,2,,2
728.0,2,3.4273,2,34.2602,2,15.9,2,59.5,2,0.091,2,,2
729.0,2,3.4254,2,34.260999999999996,2,15.9,2,59.5,2,0.08800000000000001,2,,2
730.0,2,3.4233,2,34.2616,2,15.9,2,59.5,2,0.091,2,,2
731.0,2,3.4211,2,34.2621,2,15.9,2,59.5,2,0.091,2,,2
732.0,2,3.4188,2,34.2627,2,15.9,2,59.5,2,0.09300000000000001,2,,2
733.0,2,3.4174,2,34.263000000000005,2,15.9,2,59.5,2,0.092,2,,2
734.0,2,3.4163,2,34.2635,2,15.9,2,59.5,2,0.08800000000000001,2,,2
735.0,2,3.4154,2,34.2638,2,15.9,2,59.5,2,0.08800000000000001,2,,2
736.0,2,3.4114,2,34.265,2,15.9,2,59.4,2,0.08900000000000001,2,,2
737.0,2,3.4096,2,34.2654,2,15.9,2,59.5,2,0.091,2,,2
738.0,2,3.4062,2,34.2663,2,15.9,2,59.5,2,0.08800000000000001,2,,2
739.0,2,3.4045,2,34.2671,2,15.7,2,59.5,2,0.08900000000000001,2,,2
740.0,2,3.4038,2,34.2678,2,15.7,2,59.5,2,0.092,2,,2
741.0,2,3.4006,2,34.2683,2,15.7,2,59.5,2,0.09,2,,2
742.0,2,3.3988,2,34.269,2,15.6,2,59.4,2,0.09,2,,2
743.0,2,3.3963,2,34.2702,2,15.6,2,59.5,2,0.08900000000000001,2,,2
744.0,2,3.3948,2,34.2703,2,15.6,2,59.5,2,0.091,2,,2
745.0,2,3.3909,2,34.2705,2,15.6,2,59.5,2,0.092,2,,2
746.0,2,3.3894,2,34.2709,2,15.6,2,59.5,2,0.091,2,,2
747.0,2,3.3891,2,34.271,2,15.7,2,59.5,2,0.091,2,,2
748.0,2,3.3891,2,34.2709,2,15.6,2,59.5,2,0.09,2,,2
749.0,2,3.388,2,34.2713,2,15.6,2,59.5,2,0.086,2,,2
750.0,2,3.3841,2,34.2724,2,15.6,2,59.5,2,0.08900000000000001,2,,2
751.0,2,3.3824,2,34.2731,2,15.6,2,59.5,2,0.09,2,,2
752.0,2,3.3818,2,34.2733,2,15.6,2,59.5,2,0.09,2,,2
753.0,2,3.3813,2,34.2736,2,15.6,2,59.5,2,0.091,2,,2
754.0,2,3.3801,2,34.2737,2,15.6,2,59.5,2,0.092,2,,2
755.0,2,3.3786,2,34.2743,2,15.6,2,59.5,2,0.09,2,,2
756.0,2,3.3759,2,34.275,2,15.6,2,59.5,2,0.09,2,,2
757.0,2,3.3726,2,34.2759,2,15.6,2,59.5,2,0.09,2,,2
758.0,2,3.3698,2,34.2766,2,15.5,2,59.5,2,0.091,2,,2
759.0,2,3.3672,2,34.2774,2,15.5,2,59.5,2,0.092,2,,2
760.0,2,3.3645,2,34.2782,2,15.5,2,59.5,2,0.09,2,,2
761.0,2,3.3605,2,34.2792,2,15.5,2,59.5,2,0.092,2,,2
762.0,2,3.3581,2,34.2799,2,15.4,2,59.5,2,0.09,2,,2
763.0,2,3.3536,2,34.2811,2,15.4,2,59.5,2,0.092,2,,2
764.0,2,3.3488,2,34.2821,2,15.3,2,59.5,2,0.095,2,,2
765.0,2,3.3448,2,34.283,2,15.3,2,59.5,2,0.087,2,,2
766.0,2,3.3404,2,34.284,2,15.3,2,59.5,2,0.09300000000000001,2,,2
767.0,2,3.3339,2,34.2856,2,15.2,2,59.5,2,0.092,2,,2
768.0,2,3.3312,2,34.2861,2,15.1,2,59.5,2,0.08900000000000001,2,,2
769.0,2,3.3291,2,34.2866,2,15.1,2,59.5,2,0.091,2,,2
770.0,2,3.3274,2,34.2872,2,15.1,2,59.5,2,0.08900000000000001,2,,2
771.0,2,3.3261,2,34.2876,2,15.0,2,59.5,2,0.09,2,,2
772.0,2,3.3244,2,34.2879,2,15.0,2,59.5,2,0.092,2,,2
773.0,2,3.3222,2,34.2884,2,15.0,2,59.5,2,0.09,2,,2
774.0,2,3.319,2,34.2891,2,15.0,2,59.5,2,0.08900000000000001,2,,2
775.0,2,3.315,2,34.29,2,14.9,2,59.5,2,0.09,2,,2
776.0,2,3.3119,2,34.2908,2,14.9,2,59.5,2,0.08800000000000001,2,,2
777.0,2,3.3079,2,34.2919,2,14.8,2,59.5,2,0.091,2,,2
778.0,2,3.3073,2,34.292,2,14.8,2,59.5,2,0.094,2,,2
779.0,2,3.3058,2,34.2924,2,14.8,2,59.5,2,0.09300000000000001,2,,2
780.0,2,3.3038,2,34.2929,2,14.8,2,59.5,2,0.092,2,,2
781.0,2,3.2993,2,34.2942,2,14.7,2,59.5,2,0.091,2,,2
782.0,2,3.2944,2,34.2954,2,14.6,2,59.5,2,0.08900000000000001,2,,2
783.0,2,3.2889999999999997,2,34.2967,2,14.6,2,59.5,2,0.08900000000000001,2,,2
784.0,2,3.2846,2,34.2979,2,14.5,2,59.5,2,0.09,2,,2
785.0,2,3.2827,2,34.2983,2,14.5,2,59.5,2,0.09,2,,2
786.0,2,3.2818,2,34.2984,2,14.5,2,59.5,2,0.087,2,,2
787.0,2,3.2811,2,34.2986,2,14.5,2,59.5,2,0.09300000000000001,2,,2
788.0,2,3.2796,2,34.299,2,14.5,2,59.5,2,0.092,2,,2
789.0,2,3.2786,2,34.2994,2,14.4,2,59.5,2,0.09300000000000001,2,,2
790.0,2,3.2778,2,34.2996,2,14.3,2,59.5,2,0.08900000000000001,2,,2
791.0,2,3.2773,2,34.2998,2,14.3,2,59.5,2,0.092,2,,2
792.0,2,3.2771,2,34.2999,2,14.3,2,59.5,2,0.091,2,,2
793.0,2,3.2757,2,34.3002,2,14.3,2,59.5,2,0.092,2,,2
794.0,2,3.2739999999999996,2,34.3006,2,14.3,2,59.5,2,0.092,2,,2
795.0,2,3.2712,2,34.3014,2,14.3,2,59.5,2,0.092,2,,2
796.0,2,3.2684,2,34.3019,2,14.3,2,59.5,2,0.091,2,,2
797.0,2,3.2662,2,34.3023,2,14.2,2,59.5,2,0.092,2,,2
798.0,2,3.2634,2,34.3032,2,14.2,2,59.5,2,0.09300000000000001,2,,2
799.0,2,3.2623,2,34.3034,2,14.2,2,59.5,2,0.092,2,,2
800.0,2,3.2615,2,34.3035,2,14.1,2,59.5,2,0.09300000000000001,2,,2
801.0,2,3.2594,2,34.304,2,14.1,2,59.5,2,0.08900000000000001,2,,2
802.0,2,3.2588,2,34.3042,2,14.0,2,59.5,2,0.092,2,,2
803.0,2,3.2584,2,34.3042,2,14.0,2,59.5,2,0.09,2,,2
804.0,2,3.2576,2,34.3043,2,14.0,2,59.5,2,0.09,2,,2
805.0,2,3.2545,2,34.3053,2,14.0,2,59.4,2,0.092,2,,2
806.0,2,3.2528,2,34.3057,2,14.0,2,59.5,2,0.09300000000000001,2,,2
807.0,2,3.2523,2,34.3058,2,14.0,2,59.5,2,0.09300000000000001,2,,2
808.0,2,3.2516,2,34.3058,2,13.9,2,59.5,2,0.091,2,,2
809.0,2,3.2495,2,34.3067,2,13.9,2,59.5,2,0.09300000000000001,2,,2
810.0,2,3.2485,2,34.3068,2,13.9,2,59.5,2,0.09300000000000001,2,,2
811.0,2,3.2475,2,34.3069,2,13.9,2,59.5,2,0.09300000000000001,2,,2
812.0,2,3.2457,2,34.3074,2,13.9,2,59.5,2,0.091,2,,2
813.0,2,3.2441,2,34.3077,2,13.8,2,59.5,2,0.092,2,,2
814.0,2,3.2416,2,34.3084,2,13.8,2,59.5,2,0.095,2,,2
815.0,2,3.2399,2,34.3088,2,13.7,2,59.5,2,0.094,2,,2
816.0,2,3.2386,2,34.3092,2,13.7,2,59.5,2,0.095,2,,2
817.0,2,3.2375,2,34.3093,2,13.7,2,59.5,2,0.091,2,,2
818.0,2,3.236,2,34.3096,2,13.7,2,59.5,2,0.09300000000000001,2,,2
819.0,2,3.2331,2,34.3103,2,13.7,2,59.5,2,0.092,2,,2
820.0,2,3.2312,2,34.3108,2,13.6,2,59.5,2,0.092,2,,2
821.0,2,3.2277,2,34.3117,2,13.5,2,59.5,2,0.091,2,,2
822.0,2,3.2254,2,34.3121,2,13.5,2,59.5,2,0.087,2,,2
823.0,2,3.2243,2,34.3124,2,13.5,2,59.5,2,0.087,2,,2
824.0,2,3.2222,2,34.3128,2,13.6,2,59.5,2,0.092,2,,2
825.0,2,3.2208,2,34.313,2,13.4,2,59.5,2,0.092,2,,2
826.0,2,3.2181,2,34.3138,2,13.4,2,59.5,2,0.09,2,,2
827.0,2,3.217,2,34.314,2,13.4,2,59.5,2,0.09,2,,2
828.0,2,3.2162,2,34.3141,2,13.4,2,59.5,2,0.08900000000000001,2,,2
829.0,2,3.2144,2,34.3145,2,13.4,2,59.5,2,0.091,2,,2
830.0,2,3.2122,2,34.3151,2,13.3,2,59.5,2,0.092,2,,2
831.0,2,3.2108,2,34.3154,2,13.3,2,59.5,2,0.095,2,,2
832.0,2,3.2084,2,34.3161,2,13.3,2,59.5,2,0.092,2,,2
833.0,2,3.2068,2,34.3164,2,13.3,2,59.5,2,0.09,2,,2
834.0,2,3.2069,2,34.3162,2,13.3,2,59.5,2,0.092,2,,2
835.0,2,3.2059,2,34.3165,2,13.3,2,59.5,2,0.092,2,,2
836.0,2,3.2041,2,34.317,2,13.3,2,59.5,2,0.091,2,,2
837.0,2,3.2025,2,34.3174,2,13.3,2,59.5,2,0.09300000000000001,2,,2
838.0,2,3.2013,2,34.3176,2,13.3,2,59.5,2,0.09,2,,2
839.0,2,3.1983,2,34.3183,2,13.2,2,59.5,2,0.091,2,,2
840.0,2,3.1954,2,34.3188,2,13.1,2,59.4,2,0.092,2,,2
841.0,2,3.1928,2,34.3193,2,13.0,2,59.5,2,0.094,2,,2
842.0,2,3.1919,2,34.3196,2,13.0,2,59.4,2,0.092,2,,2
843.0,2,3.1903,2,34.3201,2,13.1,2,59.5,2,0.092,2,,2
844.0,2,3.1892,2,34.3204,2,13.1,2,59.5,2,0.091,2,,2
845.0,2,3.187,2,34.3207,2,13.1,2,59.5,2,0.092,2,,2
846.0,2,3.1853,2,34.3209,2,13.0,2,59.5,2,0.092,2,,2
847.0,2,3.1842,2,34.3213,2,13.0,2,59.5,2,0.092,2,,2
848.0,2,3.1835,2,34.3214,2,13.0,2,59.5,2,0.091,2,,2
849.0,2,3.1830000000000003,2,34.3214,2,12.9,2,59.5,2,0.091,2,,2
850.0,2,3.1821,2,34.3218,2,12.9,2,59.5,2,0.092,2,,2
851.0,2,3.1807,2,34.321999999999996,2,12.9,2,59.5,2,0.08900000000000001,2,,2
852.0,2,3.1774,2,34.3229,2,12.9,2,59.5,2,0.08900000000000001,2,,2
853.0,2,3.174,2,34.3237,2,12.9,2,59.5,2,0.092,2,,2
854.0,2,3.1704,2,34.3244,2,12.8,2,59.5,2,0.08900000000000001,2,,2
855.0,2,3.168,2,34.325,2,12.8,2,59.5,2,0.09,2,,2
856.0,2,3.1641,2,34.3257,2,12.8,2,59.5,2,0.09,2,,2
857.0,2,3.162,2,34.3263,2,12.8,2,59.5,2,0.09,2,,2
858.0,2,3.1605,2,34.3266,2,12.8,2,59.5,2,0.094,2,,2
859.0,2,3.1581,2,34.3271,2,12.6,2,59.5,2,0.08900000000000001,2,,2
860.0,2,3.1563,2,34.3276,2,12.6,2,59.5,2,0.091,2,,2
861.0,2,3.1541,2,34.3278,2,12.6,2,59.4,2,0.08900000000000001,2,,2
862.0,2,3.1514,2,34.3286,2,12.6,2,59.5,2,0.09,2,,2
863.0,2,3.15,2,34.3285,2,12.6,2,59.4,2,0.092,2,,2
864.0,2,3.147,2,34.3294,2,12.6,2,59.3,2,0.08800000000000001,2,,2
865.0,2,3.1432,2,34.3301,2,12.5,2,59.5,2,0.094,2,,2
866.0,2,3.1405,2,34.3307,2,12.4,2,59.5,2,0.092,2,,2
867.0,2,3.1353,2,34.3318,2,12.4,2,59.5,2,0.08900000000000001,2,,2
868.0,2,3.1323,2,34.3325,2,12.4,2,59.5,2,0.08900000000000001,2,,2
869.0,2,3.1311,2,34.3326,2,12.4,2,59.5,2,0.09,2,,2
870.0,2,3.1286,2,34.3332,2,12.4,2,59.5,2,0.09300000000000001,2,,2
871.0,2,3.1268,2,34.3336,2,12.3,2,59.5,2,0.09,2,,2
872.0,2,3.1263,2,34.3336,2,12.3,2,59.5,2,0.096,2,,2
873.0,2,3.1256,2,34.3339,2,12.3,2,59.5,2,0.09300000000000001,2,,2
874.0,2,3.1252,2,34.334,2,12.3,2,59.5,2,0.094,2,,2
875.0,2,3.1245,2,34.3341,2,12.3,2,59.5,2,0.091,2,,2
876.0,2,3.1221,2,34.3347,2,12.3,2,59.5,2,0.091,2,,2
877.0,2,3.1199,2,34.3352,2,12.3,2,59.5,2,0.092,2,,2
878.0,2,3.1194,2,34.3353,2,12.3,2,59.5,2,0.094,2,,2
879.0,2,3.1183,2,34.3355,2,12.3,2,59.5,2,0.092,2,,2
880.0,2,3.1151,2,34.3363,2,12.3,2,59.5,2,0.091,2,,2
881.0,2,3.1098,2,34.3375,2,12.1,2,59.5,2,0.091,2,,2
882.0,2,3.1092,2,34.3376,2,12.1,2,59.5,2,0.09,2,,2
883.0,2,3.1088,2,34.3376,2,12.1,2,59.5,2,0.09,2,,2
884.0,2,3.1079,2,34.3379,2,12.1,2,59.5,2,0.08900000000000001,2,,2
885.0,2,3.1067,2,34.3381,2,12.1,2,59.5,2,0.09,2,,2
886.0,2,3.1055,2,34.3384,2,11.9,2,59.5,2,0.094,2,,2
887.0,2,3.1049,2,34.3384,2,11.9,2,59.5,2,0.095,2,,2
888.0,2,3.1034,2,34.3388,2,11.9,2,59.5,2,0.092,2,,2
889.0,2,3.1003,2,34.3397,2,11.9,2,59.5,2,0.09,2,,2
890.0,2,3.0994,2,34.3398,2,11.9,2,59.5,2,0.09,2,,2
