CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1023.0,2,2.9821,2,34.3739,2,6.9,2,59.5,2,0.08800000000000001,2,,2
1024.0,2,2.9819999999999998,2,34.3739,2,7.0,2,59.5,2,0.087,2,,2
1025.0,2,2.9802,2,34.3743,2,6.9,2,59.6,2,0.08900000000000001,2,,2
1026.0,2,2.9787,2,34.3744,2,6.9,2,59.5,2,0.087,2,,2
1027.0,2,2.9775,2,34.375,2,6.9,2,59.5,2,0.091,2,,2
1028.0,2,2.9768,2,34.3751,2,6.8,2,59.5,2,0.092,2,,2
1029.0,2,2.9741,2,34.3758,2,6.8,2,59.5,2,0.092,2,,2
1030.0,2,2.971,2,34.3763,2,6.8,2,59.5,2,0.08900000000000001,2,,2
1031.0,2,2.9682,2,34.3767,2,6.8,2,59.5,2,0.091,2,,2
1032.0,2,2.9653,2,34.3772,2,6.8,2,59.5,2,0.09300000000000001,2,,2
1033.0,2,2.9632,2,34.3777,2,6.8,2,59.5,2,0.09,2,,2
1034.0,2,2.9624,2,34.3779,2,6.8,2,59.6,2,0.092,2,,2
1035.0,2,2.9615,2,34.3782,2,6.8,2,59.4,2,0.092,2,,2
1036.0,2,2.9598,2,34.3786,2,6.8,2,59.3,2,0.092,2,,2
1037.0,2,2.9583,2,34.3791,2,6.8,2,59.5,2,0.08900000000000001,2,,2
1038.0,2,2.9574,2,34.3795,2,6.7,2,59.5,2,0.08800000000000001,2,,2
1039.0,2,2.9566,2,34.3797,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1040.0,2,2.9558,2,34.3798,2,6.7,2,59.5,2,0.091,2,,2
1041.0,2,2.9548,2,34.38,2,6.7,2,59.5,2,0.092,2,,2
1042.0,2,2.9524,2,34.3804,2,6.7,2,59.5,2,0.09,2,,2
1043.0,2,2.9501,2,34.3808,2,6.7,2,59.4,2,0.087,2,,2
1044.0,2,2.9487,2,34.3809,2,6.7,2,59.5,2,0.09,2,,2
1045.0,2,2.9477,2,34.3808,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1045.9,2,2.9467,2,34.3812,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1047.0,2,2.9452,2,34.3818,2,6.6,2,59.6,2,0.09,2,,2
1048.0,2,2.9422,2,34.3825,2,6.7,2,59.6,2,0.087,2,,2
1049.0,2,2.9403,2,34.3828,2,6.7,2,59.6,2,0.087,2,,2
1050.0,2,2.9389,2,34.3832,2,6.6,2,59.5,2,0.08800000000000001,2,,2
1051.0,2,2.9373,2,34.3834,2,6.6,2,59.5,2,0.092,2,,2
1052.0,2,2.9339999999999997,2,34.3841,2,6.6,2,59.3,2,0.094,2,,2
1053.0,2,2.9302,2,34.3848,2,6.6,2,59.5,2,0.09,2,,2
1054.0,2,2.9293,2,34.385,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1055.0,2,2.9264,2,34.3855,2,6.6,2,59.6,2,0.094,2,,2
1056.0,2,2.925,2,34.3858,2,6.6,2,59.6,2,0.09,2,,2
1057.0,2,2.9239,2,34.3859,2,6.6,2,59.5,2,0.08800000000000001,2,,2
1058.0,2,2.9214,2,34.3863,2,6.7,2,59.5,2,0.08800000000000001,2,,2
1059.0,2,2.9181,2,34.3871,2,6.7,2,59.6,2,0.09,2,,2
1060.0,2,2.9146,2,34.3876,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1061.0,2,2.9139,2,34.3878,2,6.7,2,59.6,2,0.091,2,,2
1062.0,2,2.9129,2,34.388000000000005,2,6.7,2,59.5,2,0.08900000000000001,2,,2
1063.0,2,2.9129,2,34.3878,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1064.0,2,2.9123,2,34.3881,2,6.7,2,59.6,2,0.09,2,,2
1065.0,2,2.9114,2,34.3883,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1066.0,2,2.9105,2,34.3887,2,6.7,2,59.5,2,0.091,2,,2
1067.0,2,2.9087,2,34.3891,2,6.7,2,59.6,2,0.092,2,,2
1068.0,2,2.9073,2,34.3894,2,6.7,2,59.6,2,0.091,2,,2
1069.0,2,2.9051,2,34.3898,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1070.0,2,2.9017,2,34.3906,2,6.7,2,59.6,2,0.09,2,,2
1071.0,2,2.8998,2,34.391,2,6.7,2,59.6,2,0.09,2,,2
1072.0,2,2.8972,2,34.3917,2,6.6,2,59.5,2,0.08900000000000001,2,,2
1073.0,2,2.8955,2,34.3923,2,6.7,2,59.6,2,0.091,2,,2
1074.0,2,2.8941,2,34.3926,2,6.6,2,59.6,2,0.09,2,,2
1075.0,2,2.8939999999999997,2,34.3927,2,6.6,2,59.6,2,0.092,2,,2
1076.0,2,2.8939999999999997,2,34.3928,2,6.6,2,59.6,2,0.091,2,,2
1077.0,2,2.8935,2,34.393,2,6.6,2,59.4,2,0.091,2,,2
1078.0,2,2.8913,2,34.3931,2,6.6,2,59.3,2,0.087,2,,2
1079.0,2,2.8901,2,34.3935,2,6.6,2,59.5,2,0.09,2,,2
1080.0,2,2.8867,2,34.3944,2,6.6,2,59.5,2,0.08900000000000001,2,,2
1081.0,2,2.8834,2,34.3952,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1082.0,2,2.8821,2,34.3954,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1083.0,2,2.8810000000000002,2,34.3958,2,6.6,2,59.6,2,0.092,2,,2
1084.0,2,2.8801,2,34.3958,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1085.0,2,2.8779,2,34.3962,2,6.6,2,59.5,2,0.08800000000000001,2,,2
1086.0,2,2.8733,2,34.3971,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1087.0,2,2.8702,2,34.3976,2,6.6,2,59.6,2,0.09,2,,2
1088.0,2,2.8678,2,34.398,2,6.6,2,59.5,2,0.092,2,,2
1089.0,2,2.8668,2,34.3983,2,6.6,2,59.4,2,0.091,2,,2
1090.0,2,2.8662,2,34.3984,2,6.6,2,59.5,2,0.08800000000000001,2,,2
1091.0,2,2.8651,2,34.3987,2,6.6,2,59.6,2,0.091,2,,2
1092.0,2,2.8639,2,34.3988,2,6.6,2,59.6,2,0.092,2,,2
1093.0,2,2.8634,2,34.399,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1094.0,2,2.8626,2,34.3991,2,6.6,2,59.6,2,0.091,2,,2
1095.0,2,2.8622,2,34.3992,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1096.0,2,2.8617,2,34.3994,2,6.6,2,59.6,2,0.09,2,,2
1097.0,2,2.8617,2,34.3994,2,6.6,2,59.6,2,0.092,2,,2
1098.0,2,2.8611,2,34.3995,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1099.0,2,2.8589,2,34.3999,2,6.6,2,59.5,2,0.08800000000000001,2,,2
1100.0,2,2.8565,2,34.4006,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1101.0,2,2.8558,2,34.4007,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1102.0,2,2.8552,2,34.4009,2,6.6,2,59.6,2,0.091,2,,2
1103.0,2,2.8535,2,34.4013,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1104.0,2,2.8526,2,34.4016,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1105.0,2,2.852,2,34.4016,2,6.6,2,59.6,2,0.091,2,,2
1106.0,2,2.8514,2,34.4018,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1107.0,2,2.8506,2,34.4021,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1108.0,2,2.8478,2,34.4027,2,6.6,2,59.5,2,0.092,2,,2
1109.0,2,2.846,2,34.4031,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1110.0,2,2.8419,2,34.4043,2,6.6,2,59.6,2,0.091,2,,2
1111.0,2,2.841,2,34.4044,2,6.6,2,59.6,2,0.092,2,,2
1112.0,2,2.8405,2,34.4046,2,6.6,2,59.6,2,0.092,2,,2
1113.0,2,2.8381,2,34.4051,2,6.5,2,59.6,2,0.09,2,,2
1114.0,2,2.8371,2,34.4055,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1115.0,2,2.8367,2,34.4056,2,6.5,2,59.4,2,0.092,2,,2
1116.0,2,2.8366,2,34.4055,2,6.5,2,59.6,2,0.09,2,,2
1117.0,2,2.8364,2,34.4057,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1118.0,2,2.8361,2,34.4059,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1119.0,2,2.8358,2,34.406,2,6.4,2,59.6,2,0.09,2,,2
1120.0,2,2.8354,2,34.4059,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1121.0,2,2.8346,2,34.4062,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1122.0,2,2.8333,2,34.4066,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1123.0,2,2.8316,2,34.4069,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1124.0,2,2.8280000000000003,2,34.4079,2,6.4,2,59.6,2,0.09,2,,2
1125.0,2,2.826,2,34.4082,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1126.0,2,2.8243,2,34.4087,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1127.0,2,2.8236,2,34.4088,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1128.0,2,2.823,2,34.4089,2,6.4,2,59.6,2,0.091,2,,2
1129.0,2,2.8222,2,34.4092,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1130.0,2,2.8205,2,34.4096,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1131.0,2,2.8192,2,34.4099,2,6.4,2,59.6,2,0.09,2,,2
1132.0,2,2.8183,2,34.4101,2,6.5,2,59.6,2,0.09,2,,2
1133.0,2,2.8171,2,34.4104,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1134.0,2,2.8171,2,34.4103,2,6.5,2,59.6,2,0.091,2,,2
1135.0,2,2.8169,2,34.4103,2,6.5,2,59.6,2,0.09,2,,2
1136.0,2,2.8158,2,34.4105,2,6.5,2,59.6,2,0.091,2,,2
1137.0,2,2.815,2,34.4108,2,6.5,2,59.6,2,0.091,2,,2
1138.0,2,2.8136,2,34.4112,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1139.0,2,2.8129,2,34.4115,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1140.0,2,2.812,2,34.4116,2,6.4,2,59.7,2,0.091,2,,2
1141.0,2,2.8099,2,34.4121,2,6.5,2,59.6,2,0.09,2,,2
1142.0,2,2.8039,2,34.4134,2,6.4,2,59.6,2,0.091,2,,2
1143.0,2,2.7976,2,34.4149,2,6.5,2,59.6,2,0.09,2,,2
1144.0,2,2.7965,2,34.4151,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1145.0,2,2.7957,2,34.4153,2,6.5,2,59.7,2,0.087,2,,2
1146.0,2,2.7947,2,34.4155,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1147.0,2,2.7937,2,34.4158,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1148.0,2,2.7931,2,34.4158,2,6.4,2,59.7,2,0.091,2,,2
1149.0,2,2.7917,2,34.4163,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1150.0,2,2.7909,2,34.4164,2,6.5,2,59.5,2,0.09,2,,2
1151.0,2,2.7901,2,34.4167,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1152.0,2,2.7888,2,34.4171,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1153.0,2,2.7862,2,34.4177,2,6.5,2,59.6,2,0.086,2,,2
1154.0,2,2.7843,2,34.4181,2,6.5,2,59.6,2,0.091,2,,2
1155.0,2,2.781,2,34.419000000000004,2,6.5,2,59.6,2,0.091,2,,2
1156.0,2,2.7782,2,34.4195,2,6.5,2,59.7,2,0.092,2,,2
1157.0,2,2.7772,2,34.4198,2,6.5,2,59.7,2,0.09,2,,2
1158.0,2,2.7759,2,34.42,2,6.5,2,59.6,2,0.092,2,,2
1159.0,2,2.7745,2,34.4202,2,6.5,2,59.7,2,0.09,2,,2
1160.0,2,2.7732,2,34.4205,2,6.6,2,59.6,2,0.09,2,,2
1161.0,2,2.7715,2,34.4209,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1162.0,2,2.7707,2,34.4209,2,6.6,2,59.6,2,0.09300000000000001,2,,2
1163.0,2,2.7703,2,34.421,2,6.5,2,59.6,2,0.09,2,,2
1164.0,2,2.77,2,34.4211,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1165.0,2,2.7699,2,34.4211,2,6.5,2,59.7,2,0.08900000000000001,2,,2
1166.0,2,2.7693,2,34.4212,2,6.5,2,59.6,2,0.09,2,,2
1167.0,2,2.7679,2,34.4216,2,6.6,2,59.7,2,0.092,2,,2
1168.0,2,2.7671,2,34.4218,2,6.6,2,59.7,2,0.09,2,,2
1169.0,2,2.7645,2,34.4223,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1170.0,2,2.7622,2,34.4228,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1171.0,2,2.7608,2,34.4232,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1172.0,2,2.7608,2,34.4232,2,6.6,2,59.6,2,0.091,2,,2
1173.0,2,2.7609,2,34.4231,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1174.0,2,2.7602,2,34.4231,2,6.5,2,59.7,2,0.09,2,,2
1175.0,2,2.7583,2,34.4237,2,6.6,2,59.7,2,0.087,2,,2
1176.0,2,2.7546,2,34.4246,2,6.6,2,59.6,2,0.091,2,,2
1177.0,2,2.7515,2,34.4255,2,6.6,2,59.6,2,0.092,2,,2
1178.0,2,2.7497,2,34.4258,2,6.6,2,59.7,2,0.092,2,,2
1179.0,2,2.7487,2,34.4261,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1180.0,2,2.7484,2,34.4264,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1181.0,2,2.7481,2,34.4263,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1182.0,2,2.7464,2,34.4267,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1183.0,2,2.7457,2,34.427,2,6.6,2,59.6,2,0.09,2,,2
1184.0,2,2.7448,2,34.4272,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1185.0,2,2.7424,2,34.4277,2,6.6,2,59.6,2,0.087,2,,2
1186.0,2,2.7405,2,34.4281,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1187.0,2,2.7396,2,34.4282,2,6.6,2,59.7,2,0.09,2,,2
1188.0,2,2.738,2,34.4285,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1189.0,2,2.7376,2,34.4287,2,6.6,2,59.7,2,0.09,2,,2
1190.0,2,2.737,2,34.429,2,6.6,2,59.6,2,0.09300000000000001,2,,2
1191.0,2,2.7356,2,34.4292,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1192.0,2,2.7338,2,34.4297,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1193.0,2,2.7324,2,34.43,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1194.0,2,2.7315,2,34.4301,2,6.6,2,59.6,2,0.09,2,,2
1195.0,2,2.7308,2,34.4302,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1196.0,2,2.7304,2,34.4305,2,6.6,2,59.6,2,0.09300000000000001,2,,2
1197.0,2,2.7301,2,34.4306,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1198.0,2,2.7287,2,34.4309,2,6.6,2,59.7,2,0.087,2,,2
1199.0,2,2.7266,2,34.4315,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1200.0,2,2.7241,2,34.4318,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1201.0,2,2.7221,2,34.431999999999995,2,6.6,2,59.5,2,0.092,2,,2
1202.0,2,2.7206,2,34.4322,2,6.6,2,59.6,2,0.091,2,,2
1203.0,2,2.7188,2,34.4327,2,6.6,2,59.6,2,0.092,2,,2
1204.0,2,2.7153,2,34.4333,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1205.0,2,2.7147,2,34.4335,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1206.0,2,2.7145,2,34.4336,2,6.7,2,59.7,2,0.09,2,,2
1207.0,2,2.7145,2,34.4336,2,6.7,2,59.7,2,0.09,2,,2
1208.0,2,2.7141,2,34.4338,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1209.0,2,2.7137,2,34.4338,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1210.0,2,2.7125,2,34.434,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1211.0,2,2.7116,2,34.4342,2,6.7,2,59.3,2,0.092,2,,2
1212.0,2,2.7106,2,34.4344,2,6.7,2,59.6,2,0.09,2,,2
1213.0,2,2.7092,2,34.4348,2,6.7,2,59.6,2,0.09,2,,2
1214.0,2,2.707,2,34.4353,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1215.0,2,2.7042,2,34.4362,2,6.7,2,59.6,2,0.09,2,,2
1216.0,2,2.7033,2,34.4365,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1217.0,2,2.7027,2,34.4367,2,6.8,2,59.7,2,0.086,2,,2
1218.0,2,2.7023,2,34.4366,2,6.7,2,59.7,2,0.091,2,,2
1219.0,2,2.7009,2,34.4369,2,6.8,2,59.6,2,0.092,2,,2
1220.0,2,2.6986,2,34.4376,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1221.0,2,2.6976,2,34.438,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1222.0,2,2.6976,2,34.438,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1223.0,2,2.6974,2,34.4381,2,6.8,2,59.7,2,0.09,2,,2
1224.0,2,2.6951,2,34.4386,2,6.9,2,59.7,2,0.09,2,,2
1225.0,2,2.6945,2,34.4387,2,6.9,2,59.7,2,0.09,2,,2
1226.0,2,2.6934,2,34.439,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1227.0,2,2.6919,2,34.4393,2,6.8,2,59.6,2,0.09,2,,2
1228.0,2,2.69,2,34.4398,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1229.0,2,2.6894,2,34.4399,2,6.9,2,59.7,2,0.086,2,,2
1230.0,2,2.6884,2,34.4402,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1231.0,2,2.6876,2,34.44,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1232.0,2,2.6874,2,34.4403,2,6.9,2,59.7,2,0.091,2,,2
1233.0,2,2.6857,2,34.4405,2,6.9,2,59.7,2,0.087,2,,2
1234.0,2,2.682,2,34.4409,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.6809,2,34.4411,2,6.9,2,59.7,2,0.09300000000000001,2,,2
1236.0,2,2.6807,2,34.4413,2,6.9,2,59.7,2,0.09,2,,2
1237.0,2,2.6807,2,34.4414,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1238.0,2,2.6802,2,34.4416,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1239.0,2,2.679,2,34.4419,2,7.0,2,59.7,2,0.09,2,,2
1240.0,2,2.6792,2,34.4419,2,7.0,2,59.7,2,0.091,2,,2
1241.0,2,2.679,2,34.4421,2,7.0,2,59.7,2,0.085,2,,2
1242.0,2,2.677,2,34.4424,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1243.0,2,2.6748,2,34.4429,2,7.0,2,59.6,2,0.091,2,,2
1244.0,2,2.6741,2,34.4431,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1245.0,2,2.6733,2,34.4433,2,7.0,2,59.7,2,0.091,2,,2
1246.0,2,2.6721,2,34.4436,2,7.0,2,59.7,2,0.09,2,,2
1247.0,2,2.6714,2,34.4437,2,7.0,2,59.6,2,0.085,2,,2
1248.0,2,2.6707,2,34.4441,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1249.0,2,2.6699,2,34.4442,2,7.0,2,59.7,2,0.09,2,,2
1250.0,2,2.6699,2,34.4442,2,7.1,2,59.6,2,0.08900000000000001,2,,2
1251.0,2,2.67,2,34.4442,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1252.0,2,2.668,2,34.4443,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1253.0,2,2.6661,2,34.4447,2,7.1,2,59.7,2,0.087,2,,2
1254.0,2,2.6652,2,34.4448,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1255.0,2,2.6646,2,34.4449,2,7.2,2,59.6,2,0.087,2,,2
1256.0,2,2.6624,2,34.4454,2,7.2,2,59.7,2,0.09,2,,2
1257.0,2,2.661,2,34.4457,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1258.0,2,2.6605,2,34.4461,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1259.0,2,2.66,2,34.4465,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1260.0,2,2.6596,2,34.4465,2,7.2,2,59.6,2,0.087,2,,2
1261.0,2,2.6577,2,34.4472,2,7.2,2,59.5,2,0.091,2,,2
1262.0,2,2.6562,2,34.4475,2,7.2,2,59.5,2,0.09,2,,2
1263.0,2,2.6539,2,34.4477,2,7.2,2,59.6,2,0.091,2,,2
1264.0,2,2.6510000000000002,2,34.4482,2,7.3,2,59.7,2,0.092,2,,2
1265.0,2,2.6499,2,34.4485,2,7.3,2,59.7,2,0.091,2,,2
1266.0,2,2.6486,2,34.4488,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1267.0,2,2.6475,2,34.4489,2,7.3,2,59.6,2,0.091,2,,2
1268.0,2,2.6466,2,34.4492,2,7.4,2,59.6,2,0.086,2,,2
1269.0,2,2.6456,2,34.4494,2,7.4,2,59.6,2,0.08800000000000001,2,,2
1270.0,2,2.6443,2,34.4497,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1271.0,2,2.6432,2,34.4501,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1272.0,2,2.6423,2,34.4501,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1273.0,2,2.64,2,34.4506,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1274.0,2,2.638,2,34.4509,2,7.4,2,59.7,2,0.091,2,,2
1275.0,2,2.6364,2,34.4511,2,7.4,2,59.7,2,0.092,2,,2
1276.0,2,2.6351,2,34.4513,2,7.5,2,59.7,2,0.09,2,,2
1277.0,2,2.6337,2,34.4514,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1278.0,2,2.6321,2,34.4518,2,7.6,2,59.6,2,0.08800000000000001,2,,2
1279.0,2,2.6303,2,34.4521,2,7.6,2,59.7,2,0.086,2,,2
1280.0,2,2.628,2,34.4526,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1281.0,2,2.6272,2,34.4528,2,7.6,2,59.7,2,0.09300000000000001,2,,2
1282.0,2,2.6262,2,34.4529,2,7.7,2,59.7,2,0.091,2,,2
1283.0,2,2.6245,2,34.4532,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1284.0,2,2.6208,2,34.4542,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1285.0,2,2.6192,2,34.4545,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1286.0,2,2.6174,2,34.455,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1287.0,2,2.6168,2,34.4551,2,7.8,2,59.7,2,0.09,2,,2
1288.0,2,2.6166,2,34.4552,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1289.0,2,2.6158,2,34.4553,2,7.9,2,59.7,2,0.085,2,,2
1290.0,2,2.6147,2,34.4555,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1291.0,2,2.6135,2,34.4559,2,7.9,2,59.6,2,0.09,2,,2
1292.0,2,2.6129,2,34.4559,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1293.0,2,2.6119,2,34.4562,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1294.0,2,2.6114,2,34.4562,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1295.0,2,2.6108,2,34.4564,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1296.0,2,2.6104,2,34.4566,2,7.9,2,59.7,2,0.09,2,,2
1297.0,2,2.6099,2,34.4569,2,7.9,2,59.7,2,0.091,2,,2
1298.0,2,2.61,2,34.457,2,7.9,2,59.6,2,0.09,2,,2
1299.0,2,2.6095,2,34.457,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1300.0,2,2.6088,2,34.4572,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1301.0,2,2.6082,2,34.4573,2,8.0,2,59.7,2,0.09300000000000001,2,,2
1302.0,2,2.608,2,34.4575,2,8.1,2,59.7,2,0.09,2,,2
1303.0,2,2.6071,2,34.4576,2,8.0,2,59.7,2,0.09,2,,2
1304.0,2,2.6057,2,34.4574,2,8.1,2,59.7,2,0.08900000000000001,2,,2
1305.0,2,2.6048,2,34.4578,2,8.1,2,59.7,2,0.086,2,,2
1306.0,2,2.6039,2,34.4581,2,8.1,2,59.7,2,0.091,2,,2
1307.0,2,2.6031,2,34.4583,2,8.1,2,59.7,2,0.091,2,,2
1308.0,2,2.6017,2,34.4585,2,8.1,2,59.7,2,0.087,2,,2
1309.0,2,2.5994,2,34.4588,2,8.1,2,59.6,2,0.085,2,,2
1310.0,2,2.5962,2,34.4591,2,8.2,2,59.7,2,0.08900000000000001,2,,2
1311.0,2,2.5951,2,34.4597,2,8.2,2,59.7,2,0.09,2,,2
1312.0,2,2.5949,2,34.4598,2,8.3,2,59.7,2,0.086,2,,2
1313.0,2,2.5945,2,34.4599,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1314.0,2,2.5932,2,34.46,2,8.3,2,59.7,2,0.086,2,,2
1315.0,2,2.5925,2,34.4602,2,8.3,2,59.7,2,0.086,2,,2
