CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P4
CASTNO = 3
DATE = 16/08/2007
TIME =  23:18
LATITUDE = 48.65133
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597.0,2,4.9555,2,34.1528,2,18.3,2,59.3,2,0.086,2,,2
598.0,2,4.9528,2,34.153,2,18.2,2,59.3,2,0.087,2,,2
599.0,2,4.9478,2,34.1535,2,18.0,2,59.4,2,0.084,2,,2
600.0,2,4.9446,2,34.1538,2,17.9,2,59.4,2,0.084,2,,2
601.0,2,4.9386,2,34.1543,2,17.8,2,59.4,2,0.087,2,,2
602.0,2,4.9268,2,34.1555,2,17.7,2,59.4,2,0.087,2,,2
603.0,2,4.9205,2,34.1562,2,17.6,2,59.5,2,0.084,2,,2
604.0,2,4.9176,2,34.1565,2,17.5,2,59.4,2,0.083,2,,2
605.0,2,4.9145,2,34.1566,2,17.3,2,59.5,2,0.086,2,,2
606.0,2,4.9127,2,34.1569,2,17.2,2,59.5,2,0.087,2,,2
607.0,2,4.9061,2,34.1577,2,17.1,2,59.5,2,0.08199999999999999,2,,2
608.0,2,4.9011,2,34.1584,2,17.0,2,59.5,2,0.085,2,,2
609.0,2,4.8934,2,34.16,2,16.8,2,59.5,2,0.086,2,,2
610.0,2,4.888999999999999,2,34.161,2,16.6,2,59.5,2,0.084,2,,2
611.0,2,4.8858,2,34.1618,2,16.5,2,59.5,2,0.085,2,,2
612.0,2,4.8753,2,34.1642,2,16.3,2,59.5,2,0.086,2,,2
613.0,2,4.8546,2,34.1684,2,16.1,2,59.5,2,0.084,2,,2
614.0,2,4.8506,2,34.1689,2,16.0,2,59.5,2,0.086,2,,2
615.0,2,4.8462,2,34.1695,2,15.9,2,59.5,2,0.084,2,,2
616.0,2,4.8456,2,34.1695,2,15.7,2,59.5,2,0.08199999999999999,2,,2
617.0,2,4.8455,2,34.1696,2,15.7,2,59.5,2,0.083,2,,2
618.0,2,4.8455,2,34.1697,2,15.6,2,59.5,2,0.086,2,,2
619.0,2,4.8455,2,34.1698,2,15.6,2,59.5,2,0.086,2,,2
620.0,2,4.8455,2,34.1698,2,15.5,2,59.5,2,0.085,2,,2
621.0,2,4.8451,2,34.1699,2,15.4,2,59.5,2,0.085,2,,2
622.0,2,4.8436,2,34.1702,2,15.3,2,59.4,2,0.083,2,,2
623.0,2,4.8367,2,34.1713,2,15.2,2,59.4,2,0.085,2,,2
624.0,2,4.8215,2,34.1736,2,15.0,2,59.5,2,0.085,2,,2
625.0,2,4.8171,2,34.1742,2,15.0,2,59.5,2,0.084,2,,2
626.0,2,4.8158,2,34.1742,2,15.0,2,59.5,2,0.084,2,,2
627.0,2,4.8138,2,34.1744,2,14.8,2,59.5,2,0.084,2,,2
628.0,2,4.8134,2,34.1745,2,14.8,2,59.3,2,0.084,2,,2
629.0,2,4.8115,2,34.1748,2,14.7,2,59.5,2,0.087,2,,2
630.0,2,4.8071,2,34.1751,2,14.6,2,59.5,2,0.084,2,,2
631.0,2,4.8011,2,34.1758,2,14.5,2,59.5,2,0.085,2,,2
632.0,2,4.7955,2,34.1772,2,14.4,2,59.5,2,0.083,2,,2
633.0,2,4.7951,2,34.1786,2,14.4,2,59.3,2,0.08800000000000001,2,,2
634.0,2,4.7952,2,34.1791,2,14.3,2,59.2,2,0.087,2,,2
635.0,2,4.7955,2,34.1799,2,14.3,2,59.2,2,0.084,2,,2
636.0,2,4.7957,2,34.1816,2,14.1,2,59.1,2,0.085,2,,2
637.0,2,4.787,2,34.1848,2,14.1,2,58.9,2,0.086,2,,2
638.0,2,4.7803,2,34.1863,2,13.9,2,58.8,2,0.085,2,,2
639.0,2,4.7734,2,34.1874,2,13.8,2,58.8,2,0.086,2,,2
640.0,2,4.7656,2,34.1887,2,13.6,2,58.8,2,0.083,2,,2
641.0,2,4.7618,2,34.1892,2,13.5,2,58.8,2,0.086,2,,2
642.0,2,4.7571,2,34.1898,2,13.4,2,58.8,2,0.084,2,,2
643.0,2,4.7489,2,34.1915,2,13.3,2,58.8,2,0.083,2,,2
644.0,2,4.7349,2,34.1936,2,13.1,2,58.9,2,0.085,2,,2
645.0,2,4.7282,2,34.1947,2,13.0,2,59.0,2,0.087,2,,2
646.0,2,4.7214,2,34.1952,2,12.9,2,59.0,2,0.083,2,,2
647.0,2,4.7103,2,34.196,2,12.7,2,59.0,2,0.083,2,,2
648.0,2,4.7027,2,34.1962,2,12.6,2,59.1,2,0.086,2,,2
649.0,2,4.6985,2,34.1964,2,12.5,2,59.1,2,0.091,2,,2
650.0,2,4.6843,2,34.1981,2,12.3,2,59.1,2,0.086,2,,2
651.0,2,4.6811,2,34.1984,2,12.3,2,59.2,2,0.085,2,,2
652.0,2,4.6805,2,34.1984,2,12.2,2,59.2,2,0.09,2,,2
653.0,2,4.6803,2,34.1985,2,12.2,2,58.8,2,0.087,2,,2
654.0,2,4.6797,2,34.1986,2,12.0,2,59.1,2,0.086,2,,2
655.0,2,4.6781,2,34.1988,2,12.0,2,59.2,2,0.087,2,,2
656.0,2,4.675,2,34.1989,2,11.9,2,59.3,2,0.086,2,,2
657.0,2,4.6704,2,34.1992,2,11.8,2,59.2,2,0.08800000000000001,2,,2
658.0,2,4.6629,2,34.2007,2,11.7,2,59.3,2,0.084,2,,2
659.0,2,4.6578,2,34.2013,2,11.6,2,59.3,2,0.084,2,,2
660.0,2,4.6559,2,34.2016,2,11.6,2,59.3,2,0.08800000000000001,2,,2
661.0,2,4.6512,2,34.2021,2,11.5,2,59.1,2,0.083,2,,2
662.0,2,4.6469,2,34.203,2,11.3,2,59.3,2,0.087,2,,2
663.0,2,4.6388,2,34.2043,2,11.3,2,59.3,2,0.085,2,,2
664.0,2,4.6349,2,34.205,2,11.2,2,59.3,2,0.086,2,,2
665.0,2,4.6328,2,34.2054,2,11.2,2,59.2,2,0.087,2,,2
666.0,2,4.6312,2,34.2057,2,11.1,2,59.3,2,0.084,2,,2
667.0,2,4.629,2,34.2062,2,11.0,2,59.3,2,0.087,2,,2
668.0,2,4.6246,2,34.2069,2,10.9,2,59.3,2,0.086,2,,2
669.0,2,4.6203,2,34.2075,2,10.7,2,59.3,2,0.084,2,,2
670.0,2,4.6080000000000005,2,34.2099,2,10.6,2,59.3,2,0.086,2,,2
671.0,2,4.5955,2,34.2122,2,10.5,2,59.3,2,0.087,2,,2
672.0,2,4.5879,2,34.2136,2,10.5,2,59.4,2,0.083,2,,2
673.0,2,4.5866,2,34.2136,2,10.3,2,59.4,2,0.085,2,,2
674.0,2,4.5861,2,34.2137,2,10.3,2,59.4,2,0.086,2,,2
675.0,2,4.5859,2,34.2138,2,10.3,2,59.4,2,0.085,2,,2
676.0,2,4.5856,2,34.2138,2,10.2,2,59.3,2,0.08800000000000001,2,,2
677.0,2,4.585,2,34.214,2,10.2,2,59.4,2,0.086,2,,2
678.0,2,4.5842,2,34.2141,2,10.0,2,59.4,2,0.086,2,,2
679.0,2,4.5784,2,34.2152,2,10.0,2,59.4,2,0.086,2,,2
680.0,2,4.5699,2,34.2169,2,9.9,2,59.5,2,0.08900000000000001,2,,2
681.0,2,4.5628,2,34.2183,2,9.9,2,59.4,2,0.084,2,,2
682.0,2,4.5592,2,34.219,2,9.8,2,59.3,2,0.083,2,,2
683.0,2,4.5576,2,34.2191,2,9.6,2,59.3,2,0.084,2,,2
684.0,2,4.5543,2,34.2196,2,9.6,2,59.3,2,0.085,2,,2
685.0,2,4.5494,2,34.2205,2,9.5,2,59.4,2,0.085,2,,2
686.0,2,4.5479,2,34.221,2,9.4,2,59.4,2,0.086,2,,2
687.0,2,4.5432,2,34.2219,2,9.3,2,59.4,2,0.08800000000000001,2,,2
688.0,2,4.5421,2,34.222,2,9.3,2,59.5,2,0.08900000000000001,2,,2
689.0,2,4.5405,2,34.2225,2,9.3,2,59.5,2,0.086,2,,2
690.0,2,4.5376,2,34.2231,2,9.2,2,59.5,2,0.08800000000000001,2,,2
691.0,2,4.5353,2,34.2233,2,9.2,2,59.3,2,0.08800000000000001,2,,2
692.0,2,4.5318,2,34.224000000000004,2,9.2,2,59.4,2,0.08199999999999999,2,,2
693.0,2,4.5295,2,34.2244,2,9.2,2,59.4,2,0.08800000000000001,2,,2
694.0,2,4.5280000000000005,2,34.2246,2,9.0,2,59.4,2,0.086,2,,2
695.0,2,4.5192,2,34.2262,2,9.0,2,59.3,2,0.085,2,,2
696.0,2,4.513999999999999,2,34.227,2,9.0,2,59.2,2,0.086,2,,2
697.0,2,4.5136,2,34.227,2,9.0,2,59.2,2,0.083,2,,2
698.0,2,4.5118,2,34.2274,2,8.9,2,59.2,2,0.085,2,,2
699.0,2,4.5093,2,34.2279,2,8.9,2,59.2,2,0.086,2,,2
700.0,2,4.5058,2,34.229,2,8.7,2,59.3,2,0.084,2,,2
701.0,2,4.5045,2,34.2294,2,8.7,2,59.3,2,0.087,2,,2
702.0,2,4.5032,2,34.2298,2,8.6,2,59.3,2,0.091,2,,2
703.0,2,4.5024,2,34.2298,2,8.6,2,59.2,2,0.08800000000000001,2,,2
704.0,2,4.5015,2,34.2301,2,8.5,2,59.3,2,0.08800000000000001,2,,2
705.0,2,4.4995,2,34.2306,2,8.5,2,59.4,2,0.08800000000000001,2,,2
706.0,2,4.4982,2,34.2309,2,8.5,2,59.3,2,0.085,2,,2
707.0,2,4.4966,2,34.2312,2,8.4,2,59.4,2,0.086,2,,2
708.0,2,4.4953,2,34.2314,2,8.4,2,59.4,2,0.08800000000000001,2,,2
709.0,2,4.4941,2,34.2317,2,8.4,2,59.4,2,0.091,2,,2
710.0,2,4.492,2,34.2322,2,8.4,2,59.4,2,0.08900000000000001,2,,2
711.0,2,4.4867,2,34.2329,2,8.3,2,59.4,2,0.08900000000000001,2,,2
712.0,2,4.4816,2,34.234,2,8.2,2,59.4,2,0.085,2,,2
713.0,2,4.4791,2,34.2343,2,8.2,2,59.4,2,0.086,2,,2
714.0,2,4.4783,2,34.2345,2,8.2,2,59.4,2,0.083,2,,2
715.0,2,4.4775,2,34.2345,2,8.1,2,59.4,2,0.08800000000000001,2,,2
716.0,2,4.477,2,34.2346,2,8.0,2,59.4,2,0.085,2,,2
717.0,2,4.4769,2,34.2345,2,8.0,2,59.4,2,0.085,2,,2
718.0,2,4.4767,2,34.2347,2,8.0,2,59.3,2,0.08800000000000001,2,,2
719.0,2,4.4763,2,34.2347,2,8.0,2,59.3,2,0.086,2,,2
720.0,2,4.4755,2,34.2348,2,8.0,2,59.4,2,0.086,2,,2
721.0,2,4.4738,2,34.2351,2,7.9,2,59.4,2,0.08800000000000001,2,,2
722.0,2,4.4669,2,34.2365,2,7.9,2,59.4,2,0.085,2,,2
723.0,2,4.4579,2,34.2384,2,7.9,2,59.4,2,0.08900000000000001,2,,2
724.0,2,4.4549,2,34.2389,2,7.8,2,59.3,2,0.087,2,,2
725.0,2,4.4479,2,34.24,2,7.7,2,59.3,2,0.08800000000000001,2,,2
726.0,2,4.4433,2,34.2409,2,7.7,2,59.3,2,0.087,2,,2
727.0,2,4.4417,2,34.2412,2,7.7,2,59.3,2,0.087,2,,2
728.0,2,4.4401,2,34.2415,2,7.6,2,59.3,2,0.086,2,,2
729.0,2,4.4388,2,34.2416,2,7.6,2,59.3,2,0.086,2,,2
730.0,2,4.4369,2,34.2416,2,7.6,2,59.3,2,0.08800000000000001,2,,2
731.0,2,4.4298,2,34.2418,2,7.6,2,59.3,2,0.08900000000000001,2,,2
732.0,2,4.4239,2,34.2421,2,7.6,2,59.2,2,0.08800000000000001,2,,2
733.0,2,4.4161,2,34.2424,2,7.5,2,59.1,2,0.08900000000000001,2,,2
734.0,2,4.4105,2,34.2439,2,7.4,2,59.0,2,0.08900000000000001,2,,2
735.0,2,4.4023,2,34.2459,2,7.4,2,59.2,2,0.087,2,,2
736.0,2,4.398,2,34.2469,2,7.3,2,59.2,2,0.084,2,,2
737.0,2,4.3958,2,34.2474,2,7.3,2,59.2,2,0.08800000000000001,2,,2
738.0,2,4.3952,2,34.2475,2,7.3,2,59.2,2,0.087,2,,2
739.0,2,4.3944,2,34.2477,2,7.3,2,59.1,2,0.084,2,,2
740.0,2,4.3931,2,34.2482,2,7.2,2,59.2,2,0.086,2,,2
741.0,2,4.3925,2,34.2483,2,7.2,2,59.2,2,0.085,2,,2
742.0,2,4.3913,2,34.2488,2,7.0,2,59.2,2,0.086,2,,2
743.0,2,4.3903,2,34.2492,2,7.0,2,59.2,2,0.08800000000000001,2,,2
744.0,2,4.3884,2,34.2496,2,7.0,2,59.2,2,0.086,2,,2
745.0,2,4.3864,2,34.2503,2,7.0,2,59.2,2,0.084,2,,2
746.0,2,4.3848,2,34.2505,2,7.0,2,59.2,2,0.086,2,,2
747.0,2,4.3832,2,34.2508,2,6.9,2,59.2,2,0.087,2,,2
748.0,2,4.3817,2,34.2512,2,6.9,2,59.2,2,0.09,2,,2
749.0,2,4.3807,2,34.2514,2,6.8,2,59.2,2,0.08800000000000001,2,,2
750.0,2,4.3793,2,34.2521,2,6.7,2,59.3,2,0.08800000000000001,2,,2
751.0,2,4.3784,2,34.2524,2,6.7,2,59.3,2,0.09,2,,2
752.0,2,4.3741,2,34.2539,2,6.6,2,59.3,2,0.08800000000000001,2,,2
753.0,2,4.3709,2,34.2548,2,6.6,2,59.3,2,0.084,2,,2
754.0,2,4.368,2,34.2552,2,6.6,2,59.3,2,0.084,2,,2
755.0,2,4.3672,2,34.2554,2,6.6,2,59.3,2,0.087,2,,2
756.0,2,4.3655,2,34.2561,2,6.5,2,59.3,2,0.086,2,,2
757.0,2,4.363,2,34.2566,2,6.4,2,59.4,2,0.087,2,,2
758.0,2,4.3601,2,34.2575,2,6.3,2,59.4,2,0.08800000000000001,2,,2
759.0,2,4.3558,2,34.2583,2,6.3,2,59.4,2,0.08800000000000001,2,,2
760.0,2,4.3474,2,34.2598,2,6.3,2,59.4,2,0.08800000000000001,2,,2
761.0,2,4.3439,2,34.2606,2,6.2,2,59.4,2,0.086,2,,2
762.0,2,4.3423,2,34.260999999999996,2,6.1,2,59.4,2,0.086,2,,2
763.0,2,4.3364,2,34.2626,2,6.1,2,59.4,2,0.08800000000000001,2,,2
764.0,2,4.3319,2,34.2637,2,6.0,2,59.4,2,0.085,2,,2
765.0,2,4.3299,2,34.2642,2,6.0,2,59.4,2,0.08800000000000001,2,,2
766.0,2,4.3269,2,34.265,2,5.9,2,59.4,2,0.08800000000000001,2,,2
767.0,2,4.3266,2,34.2652,2,5.9,2,59.5,2,0.087,2,,2
768.0,2,4.3262,2,34.2655,2,5.9,2,59.5,2,0.084,2,,2
769.0,2,4.3260000000000005,2,34.2655,2,5.7,2,59.5,2,0.084,2,,2
770.0,2,4.3256,2,34.2658,2,5.7,2,59.5,2,0.084,2,,2
771.0,2,4.3248,2,34.2659,2,5.7,2,58.9,2,0.087,2,,2
772.0,2,4.3233,2,34.2666,2,5.7,2,59.3,2,0.08800000000000001,2,,2
773.0,2,4.3208,2,34.2671,2,5.7,2,59.4,2,0.08800000000000001,2,,2
774.0,2,4.3156,2,34.2684,2,5.6,2,59.5,2,0.085,2,,2
775.0,2,4.3124,2,34.2692,2,5.6,2,59.5,2,0.08800000000000001,2,,2
776.0,2,4.3085,2,34.2701,2,5.5,2,59.5,2,0.086,2,,2
777.0,2,4.3048,2,34.2712,2,5.4,2,59.5,2,0.084,2,,2
778.0,2,4.3005,2,34.2722,2,5.4,2,59.5,2,0.086,2,,2
779.0,2,4.2966,2,34.2729,2,5.4,2,59.4,2,0.085,2,,2
780.0,2,4.2923,2,34.2733,2,5.4,2,59.5,2,0.087,2,,2
781.0,2,4.2871,2,34.2739,2,5.4,2,59.5,2,0.086,2,,2
782.0,2,4.2825,2,34.2743,2,5.3,2,59.5,2,0.087,2,,2
782.9,2,4.2795,2,34.2747,2,5.3,2,59.4,2,0.09,2,,2
784.0,2,4.273,2,34.2751,2,5.3,2,59.5,2,0.086,2,,2
785.0,2,4.2676,2,34.2756,2,5.3,2,59.5,2,0.08800000000000001,2,,2
786.0,2,4.2583,2,34.2768,2,5.2,2,59.5,2,0.086,2,,2
787.0,2,4.2569,2,34.2772,2,5.2,2,59.5,2,0.087,2,,2
788.0,2,4.2559,2,34.2774,2,5.1,2,59.4,2,0.08800000000000001,2,,2
789.0,2,4.2554,2,34.2778,2,5.1,2,59.5,2,0.08800000000000001,2,,2
790.0,2,4.2547,2,34.278,2,5.1,2,59.4,2,0.09,2,,2
791.0,2,4.2538,2,34.2782,2,5.1,2,59.4,2,0.08900000000000001,2,,2
792.0,2,4.2525,2,34.2784,2,5.1,2,59.4,2,0.087,2,,2
793.0,2,4.2515,2,34.2785,2,5.0,2,59.5,2,0.085,2,,2
794.0,2,4.2442,2,34.2805,2,5.0,2,59.5,2,0.086,2,,2
795.0,2,4.229,2,34.2839,2,5.0,2,59.5,2,0.08800000000000001,2,,2
796.0,2,4.2257,2,34.2844,2,5.0,2,59.4,2,0.087,2,,2
797.0,2,4.2254,2,34.2844,2,5.0,2,59.3,2,0.086,2,,2
798.0,2,4.2249,2,34.2844,2,5.0,2,59.4,2,0.087,2,,2
799.0,2,4.2245,2,34.2844,2,4.8,2,59.4,2,0.09,2,,2
800.0,2,4.224,2,34.2848,2,4.8,2,59.4,2,0.086,2,,2
801.0,2,4.2237,2,34.2849,2,4.8,2,59.4,2,0.086,2,,2
802.0,2,4.2234,2,34.285,2,4.8,2,59.4,2,0.08900000000000001,2,,2
803.0,2,4.2232,2,34.2851,2,4.8,2,59.4,2,0.08800000000000001,2,,2
804.0,2,4.2211,2,34.2853,2,4.8,2,59.4,2,0.087,2,,2
805.0,2,4.2191,2,34.2855,2,4.8,2,59.4,2,0.085,2,,2
806.0,2,4.2188,2,34.2856,2,4.7,2,59.4,2,0.084,2,,2
807.0,2,4.2173,2,34.2856,2,4.7,2,59.4,2,0.086,2,,2
808.0,2,4.2163,2,34.2854,2,4.6,2,59.4,2,0.086,2,,2
809.0,2,4.2066,2,34.2862,2,4.6,2,59.4,2,0.08900000000000001,2,,2
810.0,2,4.1998,2,34.2864,2,4.6,2,59.4,2,0.091,2,,2
811.0,2,4.1925,2,34.2869,2,4.7,2,59.5,2,0.085,2,,2
812.0,2,4.1772,2,34.2884,2,4.7,2,59.5,2,0.086,2,,2
813.0,2,4.1714,2,34.2888,2,4.5,2,59.5,2,0.087,2,,2
814.0,2,4.1686,2,34.2889,2,4.5,2,59.5,2,0.086,2,,2
815.0,2,4.1667,2,34.2891,2,4.5,2,59.5,2,0.085,2,,2
816.0,2,4.1654,2,34.2892,2,4.5,2,59.5,2,0.08900000000000001,2,,2
817.0,2,4.1627,2,34.2896,2,4.5,2,59.5,2,0.08800000000000001,2,,2
818.0,2,4.1565,2,34.2905,2,4.5,2,59.5,2,0.08800000000000001,2,,2
819.0,2,4.1536,2,34.2908,2,4.4,2,59.5,2,0.087,2,,2
820.0,2,4.1507,2,34.2912,2,4.4,2,59.6,2,0.08900000000000001,2,,2
821.0,2,4.1484,2,34.2918,2,4.3,2,59.5,2,0.08800000000000001,2,,2
822.0,2,4.1479,2,34.2922,2,4.3,2,59.6,2,0.087,2,,2
823.0,2,4.1467,2,34.293,2,4.3,2,59.6,2,0.087,2,,2
824.0,2,4.1441,2,34.2934,2,4.3,2,59.6,2,0.08900000000000001,2,,2
825.0,2,4.1427,2,34.2937,2,4.3,2,59.6,2,0.086,2,,2
826.0,2,4.141,2,34.2939,2,4.3,2,59.6,2,0.086,2,,2
827.0,2,4.1381,2,34.2944,2,4.3,2,59.5,2,0.087,2,,2
828.0,2,4.137,2,34.2949,2,4.3,2,59.6,2,0.085,2,,2
829.0,2,4.1364,2,34.2949,2,4.2,2,59.6,2,0.08900000000000001,2,,2
830.0,2,4.1357,2,34.2952,2,4.2,2,59.6,2,0.085,2,,2
831.0,2,4.1355,2,34.2952,2,4.2,2,59.6,2,0.08800000000000001,2,,2
832.0,2,4.1351,2,34.2953,2,4.1,2,59.6,2,0.092,2,,2
833.0,2,4.1345,2,34.2956,2,4.1,2,59.5,2,0.095,2,,2
834.0,2,4.1336,2,34.2958,2,4.1,2,59.6,2,0.091,2,,2
835.0,2,4.1331,2,34.2959,2,4.1,2,59.5,2,0.08800000000000001,2,,2
836.0,2,4.1329,2,34.2958,2,4.1,2,59.7,2,0.08900000000000001,2,,2
837.0,2,4.1315,2,34.2964,2,4.2,2,59.7,2,0.086,2,,2
838.0,2,4.1313,2,34.2963,2,4.2,2,59.7,2,0.087,2,,2
839.0,2,4.1278,2,34.2973,2,4.1,2,59.6,2,0.086,2,,2
840.0,2,4.126,2,34.2977,2,4.2,2,59.7,2,0.084,2,,2
841.0,2,4.1233,2,34.298,2,4.0,2,59.6,2,0.086,2,,2
842.0,2,4.1202,2,34.2983,2,4.0,2,59.7,2,0.08800000000000001,2,,2
843.0,2,4.1105,2,34.2999,2,4.0,2,59.7,2,0.087,2,,2
844.0,2,4.0969,2,34.3027,2,4.0,2,59.7,2,0.08900000000000001,2,,2
845.0,2,4.093,2,34.3035,2,4.0,2,59.7,2,0.08800000000000001,2,,2
846.0,2,4.0918,2,34.3036,2,4.0,2,59.7,2,0.084,2,,2
847.0,2,4.0906,2,34.3039,2,4.0,2,59.7,2,0.084,2,,2
848.0,2,4.0876,2,34.3046,2,4.0,2,59.7,2,0.086,2,,2
849.0,2,4.0829,2,34.3052,2,4.0,2,59.7,2,0.087,2,,2
850.0,2,4.0771,2,34.3065,2,4.0,2,59.7,2,0.086,2,,2
851.0,2,4.0696,2,34.308,2,3.9,2,59.7,2,0.08800000000000001,2,,2
852.0,2,4.0664,2,34.3086,2,3.9,2,59.7,2,0.08800000000000001,2,,2
853.0,2,4.0659,2,34.3086,2,3.9,2,59.7,2,0.08900000000000001,2,,2
854.0,2,4.063,2,34.309,2,3.9,2,59.7,2,0.087,2,,2
855.0,2,4.0566,2,34.3096,2,3.9,2,59.7,2,0.08800000000000001,2,,2
856.0,2,4.0559,2,34.3096,2,3.9,2,59.7,2,0.08800000000000001,2,,2
857.0,2,4.0539,2,34.3099,2,3.9,2,59.7,2,0.09,2,,2
858.0,2,4.0354,2,34.3117,2,3.9,2,59.7,2,0.087,2,,2
859.0,2,4.022,2,34.3127,2,3.7,2,59.7,2,0.08800000000000001,2,,2
860.0,2,4.0076,2,34.3135,2,3.7,2,59.7,2,0.085,2,,2
861.0,2,3.9958,2,34.3137,2,3.7,2,59.6,2,0.08800000000000001,2,,2
862.0,2,3.9823,2,34.3147,2,3.7,2,59.7,2,0.091,2,,2
863.0,2,3.9798,2,34.3149,2,3.7,2,59.7,2,0.086,2,,2
864.0,2,3.9758,2,34.3154,2,3.7,2,59.7,2,0.087,2,,2
865.0,2,3.9736,2,34.3159,2,3.7,2,59.7,2,0.08800000000000001,2,,2
866.0,2,3.9715,2,34.3164,2,3.7,2,59.7,2,0.08800000000000001,2,,2
867.0,2,3.9698,2,34.3168,2,3.6,2,59.5,2,0.084,2,,2
868.0,2,3.9689,2,34.317,2,3.5,2,59.7,2,0.086,2,,2
869.0,2,3.9674,2,34.3172,2,3.5,2,59.7,2,0.08800000000000001,2,,2
870.0,2,3.9662,2,34.3176,2,3.5,2,59.7,2,0.091,2,,2
871.0,2,3.9635,2,34.318000000000005,2,3.5,2,59.7,2,0.091,2,,2
872.0,2,3.9604,2,34.3187,2,3.6,2,59.7,2,0.08800000000000001,2,,2
873.0,2,3.9568,2,34.3193,2,3.6,2,59.7,2,0.09,2,,2
874.0,2,3.9561,2,34.3195,2,3.6,2,59.7,2,0.085,2,,2
875.0,2,3.9552,2,34.3196,2,3.6,2,59.6,2,0.08800000000000001,2,,2
876.0,2,3.9532,2,34.3198,2,3.6,2,59.7,2,0.092,2,,2
877.0,2,3.9465,2,34.3209,2,3.6,2,59.7,2,0.09,2,,2
878.0,2,3.9372,2,34.3229,2,3.6,2,59.7,2,0.08800000000000001,2,,2
879.0,2,3.9347,2,34.3235,2,3.6,2,59.7,2,0.085,2,,2
880.0,2,3.9336,2,34.3242,2,3.5,2,59.7,2,0.087,2,,2
881.0,2,3.9324,2,34.3245,2,3.4,2,59.7,2,0.08900000000000001,2,,2
882.0,2,3.9297,2,34.3252,2,3.4,2,59.7,2,0.092,2,,2
883.0,2,3.9244,2,34.3259,2,3.4,2,59.7,2,0.08800000000000001,2,,2
884.0,2,3.9212,2,34.326,2,3.4,2,59.3,2,0.08900000000000001,2,,2
885.0,2,3.9204,2,34.3265,2,3.4,2,59.7,2,0.087,2,,2
886.0,2,3.9183,2,34.3272,2,3.4,2,59.7,2,0.086,2,,2
887.0,2,3.9164,2,34.3277,2,3.4,2,59.7,2,0.08800000000000001,2,,2
888.0,2,3.9151,2,34.3278,2,3.3,2,59.7,2,0.087,2,,2
888.9,2,3.9131,2,34.3282,2,3.2,2,59.7,2,0.084,2,,2
894.5,2,3.9018,2,34.3301,2,3.2,2,59.6,2,0.08800000000000001,2,,2
895.0,2,3.9014,2,34.3306,2,3.3,2,59.5,2,0.091,2,,2
896.0,2,3.8989999999999996,2,34.3314,2,3.2,2,59.7,2,0.08900000000000001,2,,2
897.0,2,3.8961,2,34.3319,2,3.2,2,59.7,2,0.09,2,,2
898.0,2,3.8923,2,34.3325,2,3.3,2,59.8,2,0.087,2,,2
899.0,2,3.8905,2,34.3327,2,3.3,2,59.7,2,0.08900000000000001,2,,2
900.0,2,3.8902,2,34.3329,2,3.3,2,59.7,2,0.09,2,,2
901.0,2,3.8888,2,34.3331,2,3.3,2,59.7,2,0.08800000000000001,2,,2
902.0,2,3.886,2,34.3335,2,3.3,2,59.7,2,0.08800000000000001,2,,2
903.0,2,3.8810000000000002,2,34.3344,2,3.3,2,59.6,2,0.08800000000000001,2,,2
904.0,2,3.8759,2,34.3353,2,3.3,2,59.7,2,0.087,2,,2
905.0,2,3.8738,2,34.3356,2,3.5,2,59.7,2,0.08800000000000001,2,,2
