CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P8
CASTNO = 1
DATE = 17/08/2007
TIME =  12:29
LATITUDE = 48.816829999999996
LONGITUDE = -128.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.5635,2,34.1649,2,15.4,2,59.7,2,0.081,2,,2
594.0,2,4.5605,2,34.1657,2,15.2,2,59.7,2,0.083,2,,2
595.0,2,4.5545,2,34.1673,2,15.0,2,59.7,2,0.081,2,,2
596.0,2,4.5496,2,34.1686,2,14.9,2,59.7,2,0.081,2,,2
597.0,2,4.5467,2,34.1693,2,14.8,2,59.7,2,0.081,2,,2
598.0,2,4.5438,2,34.17,2,14.6,2,59.7,2,0.077,2,,2
599.0,2,4.5391,2,34.1713,2,14.5,2,59.7,2,0.081,2,,2
600.0,2,4.5348,2,34.1723,2,14.5,2,59.7,2,0.084,2,,2
601.0,2,4.5316,2,34.173,2,14.3,2,59.7,2,0.079,2,,2
602.0,2,4.5263,2,34.1745,2,14.1,2,59.7,2,0.08199999999999999,2,,2
603.0,2,4.5212,2,34.1757,2,14.0,2,59.7,2,0.081,2,,2
604.0,2,4.5153,2,34.1768,2,13.9,2,59.7,2,0.079,2,,2
605.0,2,4.5097,2,34.1779,2,13.7,2,59.7,2,0.084,2,,2
606.0,2,4.5066,2,34.1786,2,13.6,2,59.7,2,0.08199999999999999,2,,2
607.0,2,4.505,2,34.1789,2,13.6,2,59.7,2,0.081,2,,2
608.0,2,4.5028,2,34.1793,2,13.5,2,59.7,2,0.08199999999999999,2,,2
609.0,2,4.4988,2,34.18,2,13.3,2,59.7,2,0.081,2,,2
610.0,2,4.4944,2,34.1808,2,13.3,2,59.7,2,0.08,2,,2
611.0,2,4.4913,2,34.1815,2,13.2,2,59.7,2,0.08199999999999999,2,,2
612.0,2,4.4889,2,34.181999999999995,2,13.1,2,59.7,2,0.08199999999999999,2,,2
613.0,2,4.4847,2,34.1832,2,13.0,2,59.7,2,0.079,2,,2
614.0,2,4.4819,2,34.1836,2,13.0,2,59.7,2,0.081,2,,2
615.0,2,4.4785,2,34.1846,2,12.8,2,59.7,2,0.083,2,,2
616.0,2,4.4742,2,34.1855,2,12.7,2,59.7,2,0.08199999999999999,2,,2
617.0,2,4.4692,2,34.1867,2,12.6,2,59.7,2,0.083,2,,2
618.0,2,4.4681,2,34.1869,2,12.5,2,59.7,2,0.084,2,,2
619.0,2,4.4663,2,34.1875,2,12.5,2,59.7,2,0.08199999999999999,2,,2
620.0,2,4.4616,2,34.1883,2,12.4,2,59.7,2,0.081,2,,2
621.0,2,4.4594,2,34.1886,2,12.3,2,59.6,2,0.083,2,,2
622.0,2,4.4577,2,34.1889,2,12.3,2,59.7,2,0.083,2,,2
623.0,2,4.4542,2,34.1894,2,12.2,2,59.5,2,0.08,2,,2
624.0,2,4.4506,2,34.1901,2,12.2,2,59.6,2,0.079,2,,2
625.0,2,4.4465,2,34.1907,2,12.1,2,59.7,2,0.081,2,,2
626.0,2,4.4443,2,34.1909,2,12.0,2,59.7,2,0.08199999999999999,2,,2
627.0,2,4.4386,2,34.1917,2,12.0,2,59.7,2,0.08199999999999999,2,,2
628.0,2,4.4357,2,34.1921,2,11.8,2,59.7,2,0.083,2,,2
629.0,2,4.4337,2,34.1925,2,11.8,2,59.7,2,0.08199999999999999,2,,2
630.0,2,4.433,2,34.1929,2,11.7,2,59.7,2,0.081,2,,2
631.0,2,4.4334,2,34.1934,2,11.7,2,59.7,2,0.08199999999999999,2,,2
632.0,2,4.4323,2,34.1938,2,11.6,2,59.6,2,0.081,2,,2
633.0,2,4.4309,2,34.1941,2,11.6,2,59.7,2,0.08199999999999999,2,,2
634.0,2,4.4246,2,34.1947,2,11.6,2,59.7,2,0.081,2,,2
635.0,2,4.4188,2,34.1949,2,11.6,2,59.7,2,0.08,2,,2
636.0,2,4.4174,2,34.1951,2,11.4,2,59.7,2,0.083,2,,2
637.0,2,4.4158,2,34.1955,2,11.3,2,59.7,2,0.08199999999999999,2,,2
638.0,2,4.4116,2,34.1962,2,11.2,2,59.7,2,0.086,2,,2
639.0,2,4.3999,2,34.1984,2,11.2,2,59.7,2,0.08,2,,2
640.0,2,4.3925,2,34.2,2,11.0,2,59.7,2,0.079,2,,2
641.0,2,4.3895,2,34.2007,2,11.0,2,59.7,2,0.081,2,,2
642.0,2,4.388999999999999,2,34.201,2,10.9,2,59.7,2,0.081,2,,2
643.0,2,4.3892,2,34.2021,2,10.7,2,59.7,2,0.08199999999999999,2,,2
644.0,2,4.3836,2,34.2034,2,10.7,2,59.7,2,0.079,2,,2
645.0,2,4.371,2,34.2049,2,10.6,2,59.7,2,0.081,2,,2
646.0,2,4.3681,2,34.2056,2,10.5,2,59.6,2,0.081,2,,2
647.0,2,4.3661,2,34.2059,2,10.5,2,59.7,2,0.081,2,,2
648.0,2,4.3652,2,34.2059,2,10.4,2,59.6,2,0.08199999999999999,2,,2
649.0,2,4.3646,2,34.2059,2,10.4,2,59.7,2,0.086,2,,2
650.0,2,4.3638,2,34.2059,2,10.4,2,59.6,2,0.081,2,,2
651.0,2,4.3625,2,34.2059,2,10.4,2,59.7,2,0.083,2,,2
652.0,2,4.3589,2,34.2061,2,10.3,2,59.7,2,0.084,2,,2
653.0,2,4.3578,2,34.2062,2,10.2,2,59.7,2,0.08199999999999999,2,,2
654.0,2,4.3579,2,34.207,2,10.1,2,59.7,2,0.081,2,,2
655.0,2,4.3589,2,34.2082,2,10.0,2,59.7,2,0.081,2,,2
656.0,2,4.3587,2,34.2091,2,10.0,2,59.7,2,0.081,2,,2
657.0,2,4.3571,2,34.2096,2,9.9,2,59.7,2,0.079,2,,2
658.0,2,4.3495,2,34.2108,2,9.9,2,59.7,2,0.08199999999999999,2,,2
659.0,2,4.3464,2,34.2111,2,9.9,2,59.7,2,0.084,2,,2
660.0,2,4.3462,2,34.2111,2,9.8,2,59.7,2,0.08199999999999999,2,,2
661.0,2,4.3452,2,34.2114,2,9.7,2,59.6,2,0.08199999999999999,2,,2
662.0,2,4.3407,2,34.2118,2,9.7,2,59.7,2,0.083,2,,2
663.0,2,4.3323,2,34.2131,2,9.7,2,59.7,2,0.084,2,,2
664.0,2,4.3227,2,34.2134,2,9.7,2,59.7,2,0.084,2,,2
665.0,2,4.3044,2,34.2125,2,9.7,2,59.7,2,0.084,2,,2
666.0,2,4.2881,2,34.2121,2,9.6,2,59.6,2,0.081,2,,2
667.0,2,4.287,2,34.2132,2,9.6,2,59.7,2,0.081,2,,2
668.0,2,4.2804,2,34.2137,2,9.5,2,59.7,2,0.08199999999999999,2,,2
669.0,2,4.291,2,34.2164,2,9.4,2,59.7,2,0.08199999999999999,2,,2
670.0,2,4.2915,2,34.2173,2,9.4,2,59.7,2,0.08199999999999999,2,,2
671.0,2,4.2833,2,34.2168,2,9.4,2,59.7,2,0.08199999999999999,2,,2
672.0,2,4.2762,2,34.2167,2,9.4,2,59.7,2,0.081,2,,2
673.0,2,4.2566,2,34.2154,2,9.4,2,59.7,2,0.083,2,,2
674.0,2,4.2311,2,34.2143,2,9.4,2,59.7,2,0.081,2,,2
675.0,2,4.2302,2,34.2142,2,9.5,2,59.7,2,0.081,2,,2
676.0,2,4.2283,2,34.214,2,9.5,2,59.7,2,0.083,2,,2
677.0,2,4.224,2,34.2138,2,9.5,2,59.7,2,0.08199999999999999,2,,2
678.0,2,4.2163,2,34.2136,2,9.5,2,59.7,2,0.084,2,,2
679.0,2,4.2158,2,34.215,2,9.4,2,59.7,2,0.083,2,,2
680.0,2,4.2134,2,34.216,2,9.5,2,59.7,2,0.08199999999999999,2,,2
681.0,2,4.2071,2,34.2158,2,9.5,2,59.7,2,0.083,2,,2
682.0,2,4.1978,2,34.2151,2,9.5,2,59.7,2,0.081,2,,2
683.0,2,4.1812,2,34.2144,2,9.5,2,59.7,2,0.081,2,,2
684.0,2,4.1776,2,34.2141,2,9.5,2,59.7,2,0.081,2,,2
685.0,2,4.1764,2,34.2141,2,9.5,2,59.7,2,0.08199999999999999,2,,2
686.0,2,4.1732,2,34.2139,2,9.5,2,59.5,2,0.08199999999999999,2,,2
687.0,2,4.17,2,34.2138,2,9.5,2,59.7,2,0.085,2,,2
688.0,2,4.1682,2,34.2137,2,9.5,2,59.7,2,0.085,2,,2
689.0,2,4.1674,2,34.2141,2,9.5,2,59.7,2,0.08199999999999999,2,,2
690.0,2,4.1649,2,34.2146,2,9.5,2,59.7,2,0.081,2,,2
691.0,2,4.163,2,34.2152,2,9.3,2,59.6,2,0.08199999999999999,2,,2
692.0,2,4.1594,2,34.2166,2,9.3,2,59.7,2,0.079,2,,2
693.0,2,4.1584,2,34.2172,2,9.3,2,59.7,2,0.084,2,,2
694.0,2,4.158,2,34.2175,2,9.3,2,59.7,2,0.085,2,,2
695.0,2,4.1574,2,34.2178,2,9.2,2,59.7,2,0.08,2,,2
696.0,2,4.1552,2,34.2184,2,9.1,2,59.7,2,0.08199999999999999,2,,2
697.0,2,4.1472,2,34.2208,2,8.9,2,59.7,2,0.08199999999999999,2,,2
698.0,2,4.1468,2,34.2245,2,8.8,2,59.7,2,0.08199999999999999,2,,2
699.0,2,4.1475,2,34.2271,2,8.7,2,59.7,2,0.083,2,,2
700.0,2,4.1483,2,34.2293,2,8.6,2,59.7,2,0.08,2,,2
701.0,2,4.1367,2,34.2296,2,8.5,2,59.7,2,0.081,2,,2
702.0,2,4.1377,2,34.2305,2,8.5,2,59.7,2,0.08,2,,2
703.0,2,4.1411,2,34.2318,2,8.4,2,59.7,2,0.085,2,,2
704.0,2,4.1427,2,34.233000000000004,2,8.3,2,59.7,2,0.081,2,,2
705.0,2,4.1441,2,34.2335,2,8.1,2,59.7,2,0.081,2,,2
706.0,2,4.1433,2,34.2339,2,8.1,2,59.7,2,0.079,2,,2
707.0,2,4.1428,2,34.2347,2,8.0,2,59.7,2,0.085,2,,2
708.0,2,4.1446,2,34.236,2,8.0,2,59.7,2,0.081,2,,2
709.0,2,4.1438,2,34.236999999999995,2,8.0,2,59.7,2,0.083,2,,2
710.0,2,4.1416,2,34.2372,2,7.9,2,59.7,2,0.08,2,,2
711.0,2,4.1396,2,34.2374,2,7.8,2,59.7,2,0.08199999999999999,2,,2
712.0,2,4.135,2,34.2372,2,7.8,2,59.7,2,0.08199999999999999,2,,2
713.0,2,4.1289,2,34.2373,2,7.8,2,59.7,2,0.08199999999999999,2,,2
714.0,2,4.1238,2,34.2374,2,7.8,2,59.7,2,0.084,2,,2
715.0,2,4.1193,2,34.2376,2,7.8,2,59.7,2,0.081,2,,2
716.0,2,4.1155,2,34.2374,2,7.8,2,59.7,2,0.081,2,,2
717.0,2,4.1134,2,34.2373,2,7.8,2,59.7,2,0.084,2,,2
718.0,2,4.1119,2,34.2373,2,7.8,2,59.7,2,0.087,2,,2
719.0,2,4.11,2,34.2373,2,7.8,2,59.7,2,0.085,2,,2
720.0,2,4.109,2,34.2375,2,7.8,2,59.7,2,0.08199999999999999,2,,2
721.0,2,4.1084,2,34.2377,2,7.7,2,59.7,2,0.081,2,,2
722.0,2,4.1082,2,34.2376,2,7.7,2,59.7,2,0.083,2,,2
723.0,2,4.1038,2,34.2377,2,7.7,2,59.7,2,0.084,2,,2
724.0,2,4.0959,2,34.2379,2,7.7,2,59.7,2,0.08199999999999999,2,,2
725.0,2,4.0953,2,34.238,2,7.7,2,59.6,2,0.083,2,,2
726.0,2,4.0932,2,34.2384,2,7.6,2,59.7,2,0.081,2,,2
727.0,2,4.0851,2,34.2401,2,7.5,2,59.7,2,0.08199999999999999,2,,2
728.0,2,4.0662,2,34.245,2,7.5,2,59.7,2,0.084,2,,2
729.0,2,4.0587,2,34.2473,2,7.3,2,59.7,2,0.081,2,,2
730.0,2,4.0555,2,34.2481,2,7.3,2,59.7,2,0.083,2,,2
731.0,2,4.0532,2,34.2484,2,7.3,2,59.7,2,0.083,2,,2
732.0,2,4.052,2,34.2488,2,7.3,2,59.7,2,0.08199999999999999,2,,2
733.0,2,4.051,2,34.2488,2,7.3,2,59.7,2,0.085,2,,2
734.0,2,4.0492,2,34.2493,2,7.2,2,59.7,2,0.08199999999999999,2,,2
735.0,2,4.0465,2,34.2499,2,7.2,2,59.7,2,0.081,2,,2
736.0,2,4.041,2,34.2512,2,7.1,2,59.6,2,0.083,2,,2
737.0,2,4.038,2,34.2519,2,7.0,2,59.7,2,0.083,2,,2
738.0,2,4.0357,2,34.2523,2,7.0,2,59.7,2,0.08199999999999999,2,,2
739.0,2,4.0348,2,34.2523,2,7.0,2,59.7,2,0.08,2,,2
740.0,2,4.0351,2,34.2525,2,7.0,2,59.7,2,0.081,2,,2
741.0,2,4.0347,2,34.2523,2,7.0,2,59.7,2,0.086,2,,2
742.0,2,4.0337,2,34.2525,2,7.0,2,59.7,2,0.083,2,,2
743.0,2,4.0328,2,34.2524,2,7.0,2,59.7,2,0.085,2,,2
744.0,2,4.0323,2,34.2526,2,7.0,2,59.7,2,0.084,2,,2
745.0,2,4.0304,2,34.2524,2,6.9,2,59.7,2,0.085,2,,2
746.0,2,4.0277,2,34.2524,2,6.9,2,59.7,2,0.084,2,,2
747.0,2,4.0242,2,34.2527,2,6.9,2,59.7,2,0.08199999999999999,2,,2
748.0,2,4.02,2,34.2529,2,6.9,2,59.7,2,0.084,2,,2
749.0,2,4.0146,2,34.2532,2,6.9,2,59.7,2,0.084,2,,2
750.0,2,4.0101,2,34.2536,2,6.9,2,59.7,2,0.081,2,,2
751.0,2,4.0048,2,34.2538,2,6.9,2,59.7,2,0.08199999999999999,2,,2
752.0,2,4.0032,2,34.2539,2,6.9,2,59.7,2,0.08199999999999999,2,,2
753.0,2,4.001,2,34.2543,2,6.9,2,59.7,2,0.084,2,,2
754.0,2,3.9955,2,34.2555,2,6.8,2,59.7,2,0.083,2,,2
755.0,2,3.9867,2,34.2566,2,6.7,2,59.7,2,0.084,2,,2
756.0,2,3.9898,2,34.2592,2,6.7,2,59.7,2,0.081,2,,2
757.0,2,3.9884,2,34.2594,2,6.7,2,59.7,2,0.08199999999999999,2,,2
758.0,2,3.9818,2,34.2591,2,6.7,2,59.7,2,0.087,2,,2
759.0,2,3.9725,2,34.2586,2,6.7,2,59.7,2,0.095,2,,2
760.0,2,3.9688,2,34.2583,2,6.6,2,59.7,2,0.08800000000000001,2,,2
761.0,2,3.9687,2,34.2585,2,6.6,2,59.7,2,0.08900000000000001,2,,2
762.0,2,3.9743,2,34.2606,2,6.6,2,59.7,2,0.084,2,,2
763.0,2,3.9743,2,34.264,2,6.5,2,59.7,2,0.086,2,,2
764.0,2,3.9654,2,34.264,2,6.5,2,59.7,2,0.084,2,,2
765.0,2,3.9592,2,34.2635,2,6.4,2,59.7,2,0.08199999999999999,2,,2
766.0,2,3.9568,2,34.2636,2,6.3,2,59.7,2,0.084,2,,2
767.0,2,3.967,2,34.2671,2,6.3,2,59.7,2,0.08199999999999999,2,,2
768.0,2,3.9718,2,34.2685,2,6.2,2,59.7,2,0.085,2,,2
769.0,2,3.9657,2,34.2687,2,6.2,2,59.6,2,0.08199999999999999,2,,2
770.0,2,3.9489,2,34.2688,2,6.1,2,59.6,2,0.081,2,,2
771.0,2,3.9543,2,34.2707,2,6.1,2,59.7,2,0.081,2,,2
772.0,2,3.9614,2,34.2721,2,6.1,2,59.6,2,0.087,2,,2
773.0,2,3.9629,2,34.273,2,6.0,2,59.7,2,0.083,2,,2
773.9,2,3.9586,2,34.2731,2,5.9,2,59.7,2,0.08199999999999999,2,,2
775.0,2,3.9465,2,34.2735,2,5.9,2,59.7,2,0.08199999999999999,2,,2
776.0,2,3.9419,2,34.2737,2,5.9,2,59.7,2,0.08199999999999999,2,,2
777.0,2,3.9330000000000003,2,34.2737,2,5.9,2,59.7,2,0.08199999999999999,2,,2
778.0,2,3.9189999999999996,2,34.2732,2,6.0,2,59.7,2,0.085,2,,2
779.0,2,3.9034,2,34.2723,2,6.1,2,59.7,2,0.08199999999999999,2,,2
780.0,2,3.8938,2,34.272,2,6.1,2,59.7,2,0.086,2,,2
781.0,2,3.8808,2,34.2718,2,6.1,2,59.7,2,0.084,2,,2
782.0,2,3.8760000000000003,2,34.2713,2,6.1,2,59.7,2,0.083,2,,2
783.0,2,3.8718,2,34.2709,2,6.1,2,59.7,2,0.08,2,,2
784.0,2,3.8577,2,34.271,2,6.2,2,59.7,2,0.081,2,,2
785.0,2,3.8467,2,34.2719,2,6.2,2,59.7,2,0.085,2,,2
786.0,2,3.832,2,34.2714,2,6.2,2,59.7,2,0.081,2,,2
787.0,2,3.819,2,34.2709,2,6.3,2,59.7,2,0.084,2,,2
788.0,2,3.8110000000000004,2,34.2704,2,6.3,2,59.7,2,0.08199999999999999,2,,2
789.0,2,3.8008,2,34.2702,2,6.3,2,59.7,2,0.084,2,,2
790.0,2,3.7849,2,34.2694,2,6.3,2,59.6,2,0.08199999999999999,2,,2
791.0,2,3.772,2,34.2689,2,6.5,2,59.7,2,0.083,2,,2
792.0,2,3.7656,2,34.268,2,6.6,2,59.7,2,0.083,2,,2
793.0,2,3.7582,2,34.2678,2,6.6,2,59.7,2,0.083,2,,2
794.0,2,3.7548,2,34.2678,2,6.6,2,59.7,2,0.083,2,,2
795.0,2,3.7522,2,34.2678,2,6.6,2,59.7,2,0.086,2,,2
796.0,2,3.7484,2,34.268,2,6.6,2,59.7,2,0.081,2,,2
797.0,2,3.7466,2,34.268,2,6.6,2,59.7,2,0.084,2,,2
798.0,2,3.7381,2,34.268,2,6.6,2,59.7,2,0.08199999999999999,2,,2
799.0,2,3.7322,2,34.2683,2,6.6,2,59.7,2,0.085,2,,2
800.0,2,3.7288,2,34.2685,2,6.6,2,59.7,2,0.085,2,,2
801.0,2,3.7279,2,34.2685,2,6.6,2,59.7,2,0.081,2,,2
802.0,2,3.7272,2,34.2686,2,6.6,2,59.7,2,0.081,2,,2
803.0,2,3.7267,2,34.2688,2,6.6,2,59.7,2,0.083,2,,2
804.0,2,3.7262,2,34.2688,2,6.6,2,59.7,2,0.081,2,,2
805.0,2,3.7248,2,34.2689,2,6.6,2,59.7,2,0.081,2,,2
806.0,2,3.7189,2,34.2702,2,6.6,2,59.7,2,0.081,2,,2
807.0,2,3.7155,2,34.2707,2,6.6,2,59.7,2,0.085,2,,2
808.0,2,3.7148,2,34.272,2,6.6,2,59.7,2,0.08199999999999999,2,,2
809.0,2,3.7060000000000004,2,34.2724,2,6.6,2,59.7,2,0.08199999999999999,2,,2
810.0,2,3.6830000000000003,2,34.2705,2,6.6,2,59.7,2,0.081,2,,2
811.0,2,3.6764,2,34.2724,2,6.5,2,59.7,2,0.083,2,,2
812.0,2,3.6791,2,34.2736,2,6.4,2,59.7,2,0.08199999999999999,2,,2
813.0,2,3.68,2,34.2749,2,6.4,2,59.7,2,0.081,2,,2
814.0,2,3.6748,2,34.2762,2,6.4,2,59.7,2,0.083,2,,2
815.0,2,3.6703,2,34.2764,2,6.4,2,59.7,2,0.08199999999999999,2,,2
816.0,2,3.6693,2,34.2764,2,6.4,2,59.7,2,0.086,2,,2
817.0,2,3.6649,2,34.2763,2,6.4,2,59.7,2,0.084,2,,2
818.0,2,3.6619,2,34.2771,2,6.4,2,59.7,2,0.085,2,,2
819.0,2,3.6627,2,34.2781,2,6.3,2,59.4,2,0.083,2,,2
820.0,2,3.6607,2,34.2787,2,6.3,2,59.7,2,0.083,2,,2
821.0,2,3.6551,2,34.2793,2,6.3,2,59.7,2,0.08199999999999999,2,,2
822.0,2,3.6496,2,34.2809,2,6.3,2,59.7,2,0.081,2,,2
823.0,2,3.6468,2,34.2819,2,6.3,2,59.7,2,0.08199999999999999,2,,2
824.0,2,3.6454,2,34.2823,2,6.1,2,59.7,2,0.085,2,,2
825.0,2,3.6434,2,34.2832,2,6.1,2,59.7,2,0.084,2,,2
826.0,2,3.6425,2,34.2835,2,6.1,2,59.7,2,0.084,2,,2
827.0,2,3.6423,2,34.2838,2,6.1,2,59.7,2,0.083,2,,2
828.0,2,3.6414,2,34.2841,2,6.1,2,59.7,2,0.084,2,,2
829.0,2,3.6403,2,34.2846,2,6.1,2,59.7,2,0.081,2,,2
830.0,2,3.6393,2,34.2849,2,6.1,2,59.7,2,0.085,2,,2
831.0,2,3.6384,2,34.2854,2,5.9,2,59.7,2,0.084,2,,2
832.0,2,3.6343,2,34.2867,2,5.9,2,59.7,2,0.08199999999999999,2,,2
833.0,2,3.6305,2,34.2891,2,5.9,2,59.7,2,0.083,2,,2
834.0,2,3.6298,2,34.2901,2,5.8,2,59.7,2,0.081,2,,2
835.0,2,3.6296,2,34.2905,2,5.8,2,59.7,2,0.081,2,,2
836.0,2,3.6295,2,34.2907,2,5.7,2,59.7,2,0.083,2,,2
837.0,2,3.6288,2,34.2913,2,5.8,2,59.5,2,0.084,2,,2
838.0,2,3.6274,2,34.292,2,5.8,2,59.7,2,0.08199999999999999,2,,2
839.0,2,3.6247,2,34.2936,2,5.7,2,59.7,2,0.084,2,,2
840.0,2,3.6227,2,34.2951,2,5.6,2,59.7,2,0.08199999999999999,2,,2
841.0,2,3.6213,2,34.2958,2,5.6,2,59.7,2,0.08199999999999999,2,,2
842.0,2,3.6203,2,34.2967,2,5.6,2,59.7,2,0.083,2,,2
843.0,2,3.6199,2,34.2974,2,5.6,2,59.7,2,0.083,2,,2
844.0,2,3.6196,2,34.298,2,5.6,2,59.7,2,0.084,2,,2
845.0,2,3.6195,2,34.2983,2,5.5,2,59.7,2,0.084,2,,2
846.0,2,3.6195,2,34.2988,2,5.4,2,59.7,2,0.085,2,,2
847.0,2,3.6199,2,34.2994,2,5.4,2,59.7,2,0.085,2,,2
848.0,2,3.62,2,34.3006,2,5.4,2,59.7,2,0.08199999999999999,2,,2
849.0,2,3.6198,2,34.3014,2,5.3,2,59.7,2,0.086,2,,2
850.0,2,3.6193,2,34.3024,2,5.3,2,59.7,2,0.084,2,,2
851.0,2,3.6187,2,34.3032,2,5.3,2,59.7,2,0.084,2,,2
852.0,2,3.6183,2,34.3045,2,5.3,2,59.7,2,0.08199999999999999,2,,2
853.0,2,3.6189,2,34.3058,2,5.3,2,59.7,2,0.084,2,,2
854.0,2,3.622,2,34.3077,2,5.2,2,59.7,2,0.084,2,,2
855.0,2,3.622,2,34.3076,2,5.1,2,59.7,2,0.08199999999999999,2,,2
856.0,2,3.623,2,34.3081,2,5.1,2,59.7,2,0.084,2,,2
857.0,2,3.6248,2,34.3093,2,5.1,2,59.7,2,0.084,2,,2
858.0,2,3.625,2,34.3098,2,5.1,2,59.7,2,0.084,2,,2
859.0,2,3.6254,2,34.31,2,5.0,2,59.7,2,0.08199999999999999,2,,2
860.0,2,3.6264,2,34.3105,2,4.9,2,59.7,2,0.081,2,,2
861.0,2,3.6277,2,34.3114,2,4.9,2,59.7,2,0.083,2,,2
862.0,2,3.6282,2,34.312,2,4.9,2,59.7,2,0.08199999999999999,2,,2
863.0,2,3.6284,2,34.3125,2,4.9,2,59.7,2,0.084,2,,2
864.0,2,3.628,2,34.3134,2,4.9,2,59.7,2,0.083,2,,2
865.0,2,3.6278,2,34.3143,2,4.8,2,59.7,2,0.084,2,,2
866.0,2,3.6276,2,34.3149,2,4.8,2,59.7,2,0.08199999999999999,2,,2
867.0,2,3.6260000000000003,2,34.3164,2,4.7,2,59.7,2,0.08199999999999999,2,,2
868.0,2,3.6253,2,34.3183,2,4.7,2,59.7,2,0.083,2,,2
869.0,2,3.6252,2,34.3184,2,4.7,2,59.7,2,0.084,2,,2
870.0,2,3.625,2,34.3187,2,4.7,2,59.7,2,0.086,2,,2
871.0,2,3.6247,2,34.3186,2,4.7,2,59.7,2,0.084,2,,2
872.0,2,3.6241,2,34.3191,2,4.7,2,59.7,2,0.08199999999999999,2,,2
873.0,2,3.6232,2,34.32,2,4.7,2,59.7,2,0.081,2,,2
874.0,2,3.6210000000000004,2,34.3206,2,4.6,2,59.7,2,0.08199999999999999,2,,2
874.9,2,3.6189,2,34.3217,2,4.6,2,59.7,2,0.08199999999999999,2,,2
876.0,2,3.6163,2,34.3226,2,4.6,2,59.7,2,0.085,2,,2
877.0,2,3.6152,2,34.3241,2,4.6,2,59.7,2,0.084,2,,2
878.0,2,3.6112,2,34.3248,2,4.6,2,59.7,2,0.08199999999999999,2,,2
879.0,2,3.6083,2,34.3252,2,4.5,2,59.7,2,0.084,2,,2
880.0,2,3.6071,2,34.3259,2,4.5,2,59.7,2,0.084,2,,2
881.0,2,3.6066,2,34.3264,2,4.5,2,59.7,2,0.08199999999999999,2,,2
882.0,2,3.6066,2,34.3265,2,4.4,2,59.7,2,0.083,2,,2
883.0,2,3.6067,2,34.3266,2,4.5,2,59.7,2,0.083,2,,2
884.0,2,3.6069,2,34.3266,2,4.4,2,59.7,2,0.08800000000000001,2,,2
885.0,2,3.6067,2,34.3269,2,4.4,2,59.7,2,0.083,2,,2
886.0,2,3.6051,2,34.3281,2,4.4,2,59.7,2,0.083,2,,2
887.0,2,3.6038,2,34.3289,2,4.4,2,59.7,2,0.084,2,,2
888.0,2,3.6026,2,34.3295,2,4.4,2,59.7,2,0.085,2,,2
889.0,2,3.5956,2,34.3317,2,4.4,2,59.7,2,0.08199999999999999,2,,2
890.0,2,3.5947,2,34.3321,2,4.4,2,59.7,2,0.083,2,,2
891.0,2,3.5945,2,34.3322,2,4.4,2,59.7,2,0.081,2,,2
892.0,2,3.5941,2,34.3325,2,4.4,2,59.7,2,0.081,2,,2
893.0,2,3.5941,2,34.3325,2,4.3,2,59.7,2,0.081,2,,2
894.0,2,3.5941,2,34.3327,2,4.3,2,59.7,2,0.08199999999999999,2,,2
895.0,2,3.5942,2,34.3328,2,4.2,2,59.7,2,0.08199999999999999,2,,2
896.0,2,3.5944,2,34.333,2,4.3,2,59.7,2,0.081,2,,2
897.0,2,3.5945,2,34.3331,2,4.3,2,59.7,2,0.084,2,,2
898.0,2,3.5942,2,34.3335,2,4.2,2,59.7,2,0.084,2,,2
