CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 3
DATE = 19/08/2007
TIME =  21:11
LATITUDE = 49.28683
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
599.0,2,4.0951,2,34.1758,2,15.6,2,59.7,2,0.085,2,,2
600.0,2,4.0919,2,34.1765,2,15.6,2,59.7,2,0.087,2,,2
601.0,2,4.0874,2,34.1774,2,15.4,2,59.7,2,0.085,2,,2
602.0,2,4.0851,2,34.1776,2,15.4,2,59.7,2,0.085,2,,2
603.0,2,4.0861,2,34.1785,2,15.3,2,59.7,2,0.086,2,,2
604.0,2,4.0863,2,34.1794,2,15.2,2,59.7,2,0.086,2,,2
605.0,2,4.0861,2,34.1806,2,15.1,2,59.7,2,0.085,2,,2
606.0,2,4.0835,2,34.1815,2,15.1,2,59.7,2,0.085,2,,2
607.0,2,4.0832,2,34.1816,2,14.9,2,59.7,2,0.086,2,,2
608.0,2,4.0801,2,34.1814,2,14.8,2,59.7,2,0.084,2,,2
609.0,2,4.0768,2,34.1828,2,14.7,2,59.7,2,0.08800000000000001,2,,2
610.0,2,4.0798,2,34.1844,2,14.6,2,59.7,2,0.087,2,,2
611.0,2,4.0782,2,34.1852,2,14.4,2,59.7,2,0.087,2,,2
612.0,2,4.0716,2,34.187,2,14.3,2,59.2,2,0.086,2,,2
613.0,2,4.0675,2,34.1882,2,14.3,2,59.5,2,0.08800000000000001,2,,2
614.0,2,4.064,2,34.189,2,14.3,2,59.7,2,0.085,2,,2
615.0,2,4.0608,2,34.1897,2,14.1,2,59.7,2,0.085,2,,2
616.0,2,4.0571,2,34.1904,2,14.0,2,59.7,2,0.08800000000000001,2,,2
617.0,2,4.0551,2,34.1906,2,13.9,2,59.6,2,0.085,2,,2
618.0,2,4.0539,2,34.191,2,13.9,2,59.7,2,0.086,2,,2
619.0,2,4.053,2,34.1912,2,13.8,2,59.7,2,0.084,2,,2
620.0,2,4.0521,2,34.1915,2,13.8,2,59.7,2,0.084,2,,2
621.0,2,4.0512,2,34.1916,2,13.8,2,59.7,2,0.084,2,,2
622.0,2,4.0506,2,34.1915,2,13.8,2,59.7,2,0.085,2,,2
623.0,2,4.0413,2,34.1922,2,13.6,2,59.7,2,0.08800000000000001,2,,2
624.0,2,4.034,2,34.1937,2,13.6,2,59.6,2,0.086,2,,2
625.0,2,4.0318,2,34.1944,2,13.5,2,59.2,2,0.087,2,,2
626.0,2,4.0311,2,34.1946,2,13.4,2,59.7,2,0.084,2,,2
627.0,2,4.0276,2,34.1961,2,13.3,2,59.7,2,0.084,2,,2
628.0,2,4.0251,2,34.1973,2,13.2,2,59.7,2,0.086,2,,2
629.0,2,4.0232,2,34.1977,2,13.1,2,59.7,2,0.08800000000000001,2,,2
630.0,2,4.0189,2,34.1993,2,13.1,2,59.7,2,0.087,2,,2
631.0,2,4.0162,2,34.2,2,13.0,2,59.7,2,0.087,2,,2
632.0,2,4.0147,2,34.2002,2,12.9,2,59.6,2,0.083,2,,2
633.0,2,4.0101,2,34.2008,2,12.9,2,59.7,2,0.084,2,,2
634.0,2,4.0016,2,34.2019,2,12.8,2,59.7,2,0.08800000000000001,2,,2
635.0,2,3.9994,2,34.2032,2,12.7,2,59.7,2,0.085,2,,2
636.0,2,3.9976,2,34.2044,2,12.6,2,59.7,2,0.085,2,,2
637.0,2,3.9909,2,34.2065,2,12.5,2,59.7,2,0.084,2,,2
638.0,2,3.9856,2,34.2077,2,12.4,2,59.6,2,0.084,2,,2
639.0,2,3.9827,2,34.2086,2,12.3,2,59.4,2,0.08900000000000001,2,,2
640.0,2,3.9819,2,34.2088,2,12.3,2,59.6,2,0.087,2,,2
641.0,2,3.9789999999999996,2,34.2091,2,12.3,2,59.7,2,0.086,2,,2
642.0,2,3.9778,2,34.2092,2,12.2,2,59.6,2,0.086,2,,2
643.0,2,3.9768,2,34.2093,2,12.1,2,59.7,2,0.086,2,,2
644.0,2,3.9741,2,34.2096,2,12.1,2,59.7,2,0.08800000000000001,2,,2
645.0,2,3.9692,2,34.2108,2,12.0,2,59.7,2,0.08800000000000001,2,,2
646.0,2,3.9673,2,34.2116,2,12.0,2,59.7,2,0.08800000000000001,2,,2
647.0,2,3.9636,2,34.2123,2,12.0,2,59.7,2,0.08900000000000001,2,,2
648.0,2,3.9607,2,34.2134,2,12.0,2,59.7,2,0.08800000000000001,2,,2
649.0,2,3.9517,2,34.2136,2,12.1,2,59.6,2,0.085,2,,2
650.0,2,3.9394,2,34.2124,2,12.2,2,59.6,2,0.084,2,,2
651.0,2,3.9182,2,34.2112,2,12.2,2,59.6,2,0.085,2,,2
652.0,2,3.908,2,34.2127,2,12.1,2,59.6,2,0.087,2,,2
653.0,2,3.9092,2,34.2144,2,12.0,2,59.6,2,0.084,2,,2
654.0,2,3.9134,2,34.2161,2,12.0,2,59.6,2,0.087,2,,2
655.0,2,3.9176,2,34.218,2,11.8,2,59.6,2,0.085,2,,2
656.0,2,3.9132,2,34.219,2,11.8,2,59.5,2,0.086,2,,2
657.0,2,3.9105,2,34.2192,2,11.7,2,59.6,2,0.085,2,,2
658.0,2,3.9102,2,34.2192,2,11.6,2,59.6,2,0.087,2,,2
659.0,2,3.9095,2,34.2196,2,11.6,2,59.6,2,0.086,2,,2
660.0,2,3.907,2,34.2202,2,11.5,2,59.6,2,0.08800000000000001,2,,2
661.0,2,3.9046,2,34.2208,2,11.5,2,59.6,2,0.087,2,,2
662.0,2,3.9012,2,34.2217,2,11.5,2,59.6,2,0.087,2,,2
663.0,2,3.8986,2,34.2224,2,11.5,2,59.6,2,0.08800000000000001,2,,2
664.0,2,3.8921,2,34.2235,2,11.3,2,59.6,2,0.08800000000000001,2,,2
665.0,2,3.8913,2,34.2237,2,11.3,2,59.6,2,0.084,2,,2
666.0,2,3.8911,2,34.2239,2,11.2,2,59.6,2,0.085,2,,2
667.0,2,3.8922,2,34.225,2,11.2,2,59.6,2,0.084,2,,2
668.0,2,3.8932,2,34.2253,2,11.0,2,59.6,2,0.086,2,,2
669.0,2,3.8935,2,34.2262,2,11.0,2,59.6,2,0.085,2,,2
670.0,2,3.8935,2,34.2263,2,11.0,2,59.6,2,0.087,2,,2
671.0,2,3.8937,2,34.2267,2,11.0,2,59.6,2,0.086,2,,2
672.0,2,3.8939,2,34.2271,2,10.8,2,59.6,2,0.086,2,,2
673.0,2,3.8929,2,34.227,2,10.8,2,59.6,2,0.085,2,,2
674.0,2,3.8927,2,34.2269,2,10.8,2,59.7,2,0.087,2,,2
675.0,2,3.8923,2,34.2274,2,10.7,2,59.6,2,0.084,2,,2
676.0,2,3.8907,2,34.2281,2,10.6,2,59.7,2,0.085,2,,2
677.0,2,3.884,2,34.23,2,10.6,2,59.6,2,0.087,2,,2
678.0,2,3.8802,2,34.2304,2,10.5,2,59.6,2,0.09,2,,2
679.0,2,3.875,2,34.2312,2,10.5,2,59.6,2,0.084,2,,2
680.0,2,3.8716,2,34.2318,2,10.5,2,59.6,2,0.084,2,,2
681.0,2,3.8689,2,34.2322,2,10.4,2,59.6,2,0.085,2,,2
682.0,2,3.8668,2,34.2326,2,10.3,2,59.5,2,0.08800000000000001,2,,2
683.0,2,3.863,2,34.2335,2,10.3,2,59.6,2,0.08900000000000001,2,,2
684.0,2,3.8602,2,34.2339,2,10.3,2,59.6,2,0.086,2,,2
685.0,2,3.8583,2,34.2343,2,10.2,2,59.6,2,0.087,2,,2
686.0,2,3.8569,2,34.2344,2,10.2,2,59.6,2,0.083,2,,2
687.0,2,3.8511,2,34.2355,2,10.2,2,59.6,2,0.087,2,,2
688.0,2,3.8454,2,34.2368,2,10.1,2,59.6,2,0.09,2,,2
689.0,2,3.8449,2,34.236999999999995,2,10.0,2,59.6,2,0.08800000000000001,2,,2
690.0,2,3.8435,2,34.2375,2,10.0,2,59.2,2,0.086,2,,2
691.0,2,3.842,2,34.238,2,10.0,2,59.6,2,0.087,2,,2
692.0,2,3.8402,2,34.2383,2,9.9,2,59.6,2,0.08800000000000001,2,,2
693.0,2,3.8376,2,34.2383,2,9.9,2,59.7,2,0.085,2,,2
694.0,2,3.8362,2,34.2392,2,9.9,2,59.6,2,0.085,2,,2
695.0,2,3.8362,2,34.2397,2,9.8,2,59.6,2,0.086,2,,2
696.0,2,3.8359,2,34.2397,2,9.7,2,59.6,2,0.085,2,,2
697.0,2,3.8354,2,34.2399,2,9.6,2,59.6,2,0.08900000000000001,2,,2
698.0,2,3.8348,2,34.2398,2,9.6,2,59.6,2,0.09,2,,2
699.0,2,3.8348,2,34.2398,2,9.6,2,59.6,2,0.086,2,,2
700.0,2,3.8346,2,34.2401,2,9.6,2,59.6,2,0.087,2,,2
701.0,2,3.8334,2,34.2403,2,9.6,2,59.7,2,0.085,2,,2
702.0,2,3.8277,2,34.2414,2,9.5,2,59.6,2,0.087,2,,2
703.0,2,3.8225,2,34.2423,2,9.5,2,59.6,2,0.087,2,,2
704.0,2,3.8160000000000003,2,34.2436,2,9.5,2,59.7,2,0.08800000000000001,2,,2
705.0,2,3.8131,2,34.2444,2,9.3,2,59.6,2,0.08800000000000001,2,,2
706.0,2,3.8089999999999997,2,34.2453,2,9.4,2,59.6,2,0.084,2,,2
707.0,2,3.8048,2,34.2463,2,9.3,2,59.6,2,0.08800000000000001,2,,2
708.0,2,3.8024,2,34.2469,2,9.2,2,59.7,2,0.08800000000000001,2,,2
709.0,2,3.7996,2,34.2477,2,9.2,2,59.7,2,0.086,2,,2
710.0,2,3.7969999999999997,2,34.248000000000005,2,9.2,2,59.6,2,0.086,2,,2
711.0,2,3.7931,2,34.249,2,9.0,2,59.6,2,0.094,2,,2
712.0,2,3.7878,2,34.2504,2,9.0,2,59.6,2,0.087,2,,2
713.0,2,3.7854,2,34.2507,2,9.0,2,59.6,2,0.087,2,,2
714.0,2,3.7821,2,34.2513,2,9.0,2,59.6,2,0.085,2,,2
715.0,2,3.7794,2,34.2518,2,8.9,2,59.6,2,0.086,2,,2
716.0,2,3.7769,2,34.2523,2,8.9,2,59.6,2,0.085,2,,2
717.0,2,3.775,2,34.2525,2,8.9,2,59.7,2,0.084,2,,2
718.0,2,3.7744,2,34.2525,2,8.9,2,59.6,2,0.084,2,,2
719.0,2,3.7739,2,34.2528,2,8.9,2,59.6,2,0.085,2,,2
720.0,2,3.773,2,34.2528,2,8.8,2,59.6,2,0.087,2,,2
721.0,2,3.7704,2,34.2535,2,8.7,2,59.7,2,0.085,2,,2
722.0,2,3.7635,2,34.2542,2,8.7,2,59.7,2,0.08800000000000001,2,,2
723.0,2,3.7603,2,34.2551,2,8.7,2,59.6,2,0.087,2,,2
724.0,2,3.7587,2,34.2556,2,8.7,2,59.7,2,0.087,2,,2
725.0,2,3.7553,2,34.2562,2,8.6,2,59.7,2,0.08900000000000001,2,,2
726.0,2,3.7534,2,34.2566,2,8.6,2,59.7,2,0.084,2,,2
726.9,2,3.7515,2,34.2567,2,8.5,2,59.6,2,0.087,2,,2
728.0,2,3.7505,2,34.2568,2,8.5,2,59.7,2,0.085,2,,2
729.0,2,3.7466,2,34.2569,2,8.5,2,59.7,2,0.087,2,,2
730.0,2,3.7411,2,34.2572,2,8.5,2,59.7,2,0.08900000000000001,2,,2
731.0,2,3.7325,2,34.2583,2,8.5,2,59.7,2,0.08900000000000001,2,,2
732.0,2,3.7297,2,34.2587,2,8.5,2,59.7,2,0.086,2,,2
733.0,2,3.7296,2,34.2587,2,8.5,2,59.7,2,0.08800000000000001,2,,2
734.0,2,3.7294,2,34.2587,2,8.5,2,59.7,2,0.085,2,,2
735.0,2,3.7295,2,34.2587,2,8.5,2,59.6,2,0.08800000000000001,2,,2
736.0,2,3.7295,2,34.2588,2,8.4,2,59.7,2,0.087,2,,2
737.0,2,3.7284,2,34.2588,2,8.5,2,59.7,2,0.09,2,,2
738.0,2,3.7227,2,34.2588,2,8.4,2,59.6,2,0.08800000000000001,2,,2
739.0,2,3.714,2,34.2593,2,8.4,2,59.6,2,0.086,2,,2
740.0,2,3.7067,2,34.2602,2,8.4,2,59.6,2,0.086,2,,2
741.0,2,3.7002,2,34.2616,2,8.4,2,59.7,2,0.086,2,,2
742.0,2,3.6945,2,34.2624,2,8.4,2,59.7,2,0.084,2,,2
743.0,2,3.6910000000000003,2,34.2626,2,8.4,2,59.7,2,0.08900000000000001,2,,2
744.0,2,3.6888,2,34.2628,2,8.4,2,59.7,2,0.085,2,,2
745.0,2,3.6872,2,34.2629,2,8.4,2,59.7,2,0.08800000000000001,2,,2
746.0,2,3.6867,2,34.263000000000005,2,8.4,2,59.7,2,0.085,2,,2
747.0,2,3.6858,2,34.2631,2,8.4,2,59.7,2,0.084,2,,2
748.0,2,3.6835,2,34.2635,2,8.4,2,59.7,2,0.083,2,,2
749.0,2,3.6823,2,34.2639,2,8.3,2,59.7,2,0.085,2,,2
750.0,2,3.6823,2,34.2642,2,8.3,2,59.7,2,0.084,2,,2
751.0,2,3.6825,2,34.2643,2,8.3,2,59.7,2,0.085,2,,2
752.0,2,3.6817,2,34.2644,2,8.3,2,59.7,2,0.086,2,,2
753.0,2,3.6712,2,34.2658,2,8.3,2,59.7,2,0.087,2,,2
754.0,2,3.6644,2,34.2669,2,8.3,2,59.7,2,0.085,2,,2
755.0,2,3.6531,2,34.2688,2,8.3,2,59.7,2,0.092,2,,2
756.0,2,3.6481,2,34.2695,2,8.3,2,59.7,2,0.095,2,,2
757.0,2,3.6437,2,34.2696,2,8.3,2,59.7,2,0.084,2,,2
758.0,2,3.6372,2,34.2703,2,8.2,2,59.7,2,0.08900000000000001,2,,2
759.0,2,3.6328,2,34.2709,2,8.1,2,59.7,2,0.09,2,,2
760.0,2,3.6318,2,34.2711,2,8.1,2,59.7,2,0.086,2,,2
761.0,2,3.6304,2,34.2715,2,8.1,2,59.7,2,0.087,2,,2
762.0,2,3.6299,2,34.2715,2,8.1,2,59.7,2,0.087,2,,2
763.0,2,3.6294,2,34.2716,2,8.1,2,59.7,2,0.084,2,,2
764.0,2,3.6291,2,34.2717,2,8.1,2,59.7,2,0.085,2,,2
765.0,2,3.6285,2,34.272,2,8.1,2,59.7,2,0.086,2,,2
766.0,2,3.6275,2,34.2727,2,8.1,2,59.7,2,0.091,2,,2
767.0,2,3.6265,2,34.2734,2,8.0,2,59.7,2,0.084,2,,2
768.0,2,3.6242,2,34.2736,2,8.0,2,59.7,2,0.086,2,,2
769.0,2,3.6224,2,34.2736,2,8.0,2,59.7,2,0.084,2,,2
770.0,2,3.6177,2,34.2741,2,8.0,2,59.7,2,0.08800000000000001,2,,2
771.0,2,3.6067,2,34.2759,2,8.0,2,59.6,2,0.087,2,,2
772.0,2,3.6024,2,34.277,2,8.0,2,59.7,2,0.08800000000000001,2,,2
773.0,2,3.6014,2,34.2772,2,8.0,2,59.7,2,0.08900000000000001,2,,2
774.0,2,3.5998,2,34.2778,2,8.0,2,59.7,2,0.087,2,,2
775.0,2,3.5976,2,34.2782,2,8.0,2,59.7,2,0.084,2,,2
776.0,2,3.5946,2,34.2788,2,7.8,2,59.7,2,0.08800000000000001,2,,2
777.0,2,3.5902,2,34.2797,2,7.8,2,59.7,2,0.087,2,,2
778.0,2,3.5874,2,34.2801,2,7.8,2,59.7,2,0.08900000000000001,2,,2
779.0,2,3.5838,2,34.281,2,7.8,2,59.7,2,0.08900000000000001,2,,2
780.0,2,3.5804,2,34.2816,2,7.8,2,59.7,2,0.084,2,,2
781.0,2,3.5753,2,34.2823,2,7.8,2,59.7,2,0.083,2,,2
782.0,2,3.5731,2,34.2827,2,7.8,2,59.7,2,0.083,2,,2
783.0,2,3.5729,2,34.2828,2,7.7,2,59.7,2,0.087,2,,2
784.0,2,3.5715,2,34.2832,2,7.7,2,59.6,2,0.091,2,,2
785.0,2,3.569,2,34.2836,2,7.7,2,59.7,2,0.086,2,,2
786.0,2,3.5671,2,34.284,2,7.7,2,59.7,2,0.085,2,,2
787.0,2,3.5656,2,34.2844,2,7.7,2,59.7,2,0.085,2,,2
788.0,2,3.5634,2,34.2849,2,7.7,2,59.7,2,0.08800000000000001,2,,2
789.0,2,3.5619,2,34.2854,2,7.6,2,59.7,2,0.085,2,,2
790.0,2,3.5612,2,34.2857,2,7.5,2,59.7,2,0.08800000000000001,2,,2
791.0,2,3.5589999999999997,2,34.2865,2,7.5,2,59.7,2,0.087,2,,2
792.0,2,3.5546,2,34.2891,2,7.4,2,59.7,2,0.08800000000000001,2,,2
793.0,2,3.5556,2,34.2903,2,7.3,2,59.7,2,0.085,2,,2
794.0,2,3.5567,2,34.2912,2,7.3,2,59.7,2,0.086,2,,2
795.0,2,3.5576,2,34.2921,2,7.2,2,59.7,2,0.086,2,,2
796.0,2,3.5571,2,34.2926,2,7.1,2,59.6,2,0.08800000000000001,2,,2
797.0,2,3.556,2,34.2938,2,7.0,2,59.7,2,0.086,2,,2
798.0,2,3.5552,2,34.2952,2,7.0,2,59.7,2,0.085,2,,2
799.0,2,3.5514,2,34.2951,2,7.0,2,59.7,2,0.086,2,,2
800.0,2,3.5387,2,34.2943,2,7.0,2,59.7,2,0.084,2,,2
801.0,2,3.5357,2,34.2944,2,7.0,2,59.7,2,0.086,2,,2
802.0,2,3.5378,2,34.2951,2,6.8,2,59.7,2,0.087,2,,2
803.0,2,3.5464,2,34.2975,2,6.8,2,59.7,2,0.086,2,,2
804.0,2,3.5477,2,34.2977,2,6.7,2,59.7,2,0.086,2,,2
805.0,2,3.5484,2,34.2982,2,6.6,2,59.7,2,0.086,2,,2
806.0,2,3.549,2,34.2989,2,6.6,2,59.7,2,0.085,2,,2
807.0,2,3.5491,2,34.2994,2,6.4,2,59.7,2,0.085,2,,2
808.0,2,3.5486,2,34.2999,2,6.4,2,59.7,2,0.086,2,,2
809.0,2,3.545,2,34.3008,2,6.4,2,59.7,2,0.08800000000000001,2,,2
810.0,2,3.5418,2,34.3014,2,6.3,2,59.7,2,0.08800000000000001,2,,2
811.0,2,3.5410000000000004,2,34.3015,2,6.3,2,59.7,2,0.08800000000000001,2,,2
812.0,2,3.5389999999999997,2,34.3018,2,6.3,2,59.7,2,0.091,2,,2
813.0,2,3.5375,2,34.3021,2,6.3,2,59.7,2,0.08900000000000001,2,,2
814.0,2,3.537,2,34.3022,2,6.3,2,59.7,2,0.087,2,,2
815.0,2,3.5328,2,34.3028,2,6.3,2,59.7,2,0.08800000000000001,2,,2
816.0,2,3.5251,2,34.3033,2,6.3,2,59.7,2,0.086,2,,2
817.0,2,3.5205,2,34.3033,2,6.3,2,59.7,2,0.08800000000000001,2,,2
818.0,2,3.5192,2,34.3035,2,6.3,2,59.7,2,0.08800000000000001,2,,2
819.0,2,3.5171,2,34.3037,2,6.3,2,59.7,2,0.08800000000000001,2,,2
820.0,2,3.5161,2,34.3044,2,6.2,2,59.7,2,0.08800000000000001,2,,2
821.0,2,3.5146,2,34.3053,2,6.3,2,59.7,2,0.08800000000000001,2,,2
822.0,2,3.5099,2,34.3051,2,6.3,2,59.7,2,0.08800000000000001,2,,2
823.0,2,3.5049,2,34.305,2,6.3,2,59.7,2,0.086,2,,2
824.0,2,3.4982,2,34.305,2,6.3,2,59.7,2,0.087,2,,2
825.0,2,3.4983,2,34.3055,2,6.3,2,59.7,2,0.08800000000000001,2,,2
826.0,2,3.49,2,34.3052,2,6.4,2,59.7,2,0.08800000000000001,2,,2
827.0,2,3.4778,2,34.3042,2,6.6,2,59.7,2,0.08800000000000001,2,,2
828.0,2,3.4716,2,34.3038,2,6.6,2,59.7,2,0.09,2,,2
829.0,2,3.4699,2,34.3037,2,6.6,2,59.7,2,0.087,2,,2
830.0,2,3.4693,2,34.3038,2,6.6,2,59.7,2,0.08900000000000001,2,,2
831.0,2,3.4689,2,34.3039,2,6.6,2,59.7,2,0.087,2,,2
832.0,2,3.4683,2,34.3039,2,6.7,2,59.7,2,0.086,2,,2
833.0,2,3.4668,2,34.304,2,6.6,2,59.7,2,0.087,2,,2
834.0,2,3.4648,2,34.3046,2,6.6,2,59.7,2,0.086,2,,2
835.0,2,3.4610000000000003,2,34.3059,2,6.6,2,59.7,2,0.086,2,,2
836.0,2,3.458,2,34.3066,2,6.6,2,59.7,2,0.086,2,,2
837.0,2,3.4495,2,34.3083,2,6.6,2,59.7,2,0.086,2,,2
838.0,2,3.4434,2,34.3086,2,6.6,2,59.7,2,0.086,2,,2
839.0,2,3.4417,2,34.3086,2,6.6,2,59.7,2,0.087,2,,2
840.0,2,3.4405,2,34.3088,2,6.6,2,59.7,2,0.091,2,,2
841.0,2,3.4399,2,34.3086,2,6.6,2,59.7,2,0.086,2,,2
842.0,2,3.438,2,34.309,2,6.6,2,59.6,2,0.08900000000000001,2,,2
843.0,2,3.4357,2,34.3092,2,6.6,2,59.7,2,0.087,2,,2
844.0,2,3.4319,2,34.3097,2,6.6,2,59.7,2,0.087,2,,2
845.0,2,3.4295,2,34.3103,2,6.6,2,59.7,2,0.086,2,,2
846.0,2,3.4303,2,34.3112,2,6.5,2,59.6,2,0.086,2,,2
847.0,2,3.4323,2,34.3127,2,6.4,2,59.7,2,0.085,2,,2
848.0,2,3.4298,2,34.3137,2,6.4,2,59.7,2,0.087,2,,2
849.0,2,3.4244,2,34.3143,2,6.4,2,59.7,2,0.08800000000000001,2,,2
850.0,2,3.4195,2,34.3149,2,6.4,2,59.7,2,0.085,2,,2
851.0,2,3.4092,2,34.316,2,6.4,2,59.7,2,0.08800000000000001,2,,2
852.0,2,3.4073,2,34.3159,2,6.4,2,59.7,2,0.09,2,,2
853.0,2,3.4056,2,34.3161,2,6.4,2,59.7,2,0.08800000000000001,2,,2
854.0,2,3.4025,2,34.3162,2,6.4,2,59.7,2,0.09,2,,2
855.0,2,3.4016,2,34.3163,2,6.4,2,59.7,2,0.087,2,,2
856.0,2,3.4013,2,34.3165,2,6.4,2,59.7,2,0.086,2,,2
857.0,2,3.4011,2,34.3166,2,6.4,2,59.7,2,0.08800000000000001,2,,2
858.0,2,3.4004,2,34.3166,2,6.4,2,59.7,2,0.08800000000000001,2,,2
859.0,2,3.4002,2,34.3169,2,6.4,2,59.7,2,0.084,2,,2
860.0,2,3.3999,2,34.3172,2,6.4,2,59.7,2,0.085,2,,2
861.0,2,3.3991,2,34.3172,2,6.4,2,59.7,2,0.08800000000000001,2,,2
862.0,2,3.3974,2,34.3176,2,6.3,2,59.7,2,0.086,2,,2
863.0,2,3.3953,2,34.3187,2,6.3,2,59.7,2,0.08800000000000001,2,,2
864.0,2,3.3938,2,34.3193,2,6.3,2,59.7,2,0.086,2,,2
865.0,2,3.3951,2,34.3198,2,6.3,2,59.7,2,0.086,2,,2
866.0,2,3.3952,2,34.3199,2,6.3,2,59.7,2,0.086,2,,2
867.0,2,3.3939,2,34.3203,2,6.3,2,59.7,2,0.087,2,,2
868.0,2,3.3899,2,34.3206,2,6.3,2,59.7,2,0.086,2,,2
869.0,2,3.3876,2,34.3207,2,6.3,2,59.7,2,0.08800000000000001,2,,2
870.0,2,3.3849,2,34.3205,2,6.3,2,59.7,2,0.086,2,,2
871.0,2,3.3813,2,34.321,2,6.3,2,59.7,2,0.087,2,,2
872.0,2,3.3784,2,34.3213,2,6.3,2,59.7,2,0.085,2,,2
873.0,2,3.3746,2,34.3217,2,6.3,2,59.7,2,0.08800000000000001,2,,2
874.0,2,3.3735,2,34.3218,2,6.3,2,59.7,2,0.086,2,,2
875.0,2,3.3724,2,34.3218,2,6.3,2,59.7,2,0.08199999999999999,2,,2
876.0,2,3.3714,2,34.321999999999996,2,6.3,2,59.7,2,0.084,2,,2
877.0,2,3.3684,2,34.3222,2,6.3,2,59.7,2,0.08800000000000001,2,,2
878.0,2,3.3669,2,34.3225,2,6.3,2,59.7,2,0.086,2,,2
879.0,2,3.3658,2,34.3226,2,6.3,2,59.7,2,0.085,2,,2
880.0,2,3.3648,2,34.3229,2,6.3,2,59.7,2,0.086,2,,2
881.0,2,3.364,2,34.3231,2,6.3,2,59.7,2,0.08900000000000001,2,,2
882.0,2,3.363,2,34.3232,2,6.3,2,59.7,2,0.09,2,,2
883.0,2,3.3621,2,34.3234,2,6.3,2,59.7,2,0.08800000000000001,2,,2
884.0,2,3.3618,2,34.3233,2,6.3,2,59.7,2,0.084,2,,2
885.0,2,3.3608,2,34.3236,2,6.3,2,59.7,2,0.087,2,,2
886.0,2,3.36,2,34.3237,2,6.3,2,59.7,2,0.084,2,,2
887.0,2,3.3599,2,34.3238,2,6.3,2,59.7,2,0.085,2,,2
888.0,2,3.3597,2,34.3238,2,6.2,2,59.7,2,0.086,2,,2
889.0,2,3.3581,2,34.3241,2,6.2,2,59.7,2,0.086,2,,2
890.0,2,3.3557,2,34.3247,2,6.3,2,59.7,2,0.09,2,,2
891.0,2,3.3536,2,34.3253,2,6.2,2,59.7,2,0.086,2,,2
892.0,2,3.3505,2,34.3262,2,6.2,2,59.7,2,0.087,2,,2
893.0,2,3.3482,2,34.3266,2,6.2,2,59.7,2,0.09,2,,2
894.0,2,3.3423,2,34.3275,2,6.2,2,59.7,2,0.08800000000000001,2,,2
895.0,2,3.3392,2,34.3278,2,6.2,2,59.7,2,0.085,2,,2
896.0,2,3.3381,2,34.3278,2,6.2,2,59.7,2,0.087,2,,2
897.0,2,3.3361,2,34.328,2,6.2,2,59.7,2,0.086,2,,2
898.0,2,3.3352,2,34.3282,2,6.2,2,59.7,2,0.08800000000000001,2,,2
898.9,2,3.3353,2,34.3283,2,6.2,2,59.7,2,0.087,2,,2
900.0,2,3.335,2,34.3285,2,6.2,2,59.7,2,0.09,2,,2
901.0,2,3.3348,2,34.3288,2,6.2,2,59.7,2,0.08800000000000001,2,,2
902.0,2,3.3341,2,34.3296,2,6.2,2,59.6,2,0.08900000000000001,2,,2
903.0,2,3.3324,2,34.3306,2,6.1,2,59.7,2,0.091,2,,2
904.0,2,3.3303,2,34.3313,2,6.1,2,59.7,2,0.087,2,,2
905.0,2,3.3255,2,34.3323,2,6.1,2,59.7,2,0.087,2,,2
