CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P6
CASTNO = 1
DATE = 17/08/2007
TIME =  06:11
LATITUDE = 48.7455
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.4862,2,34.161,2,16.2,2,59.7,2,0.08199999999999999,2,,2
594.0,2,4.4844,2,34.1613,2,16.1,2,59.8,2,0.08199999999999999,2,,2
595.0,2,4.4796,2,34.1619,2,16.0,2,59.8,2,0.084,2,,2
596.0,2,4.4772,2,34.1623,2,15.8,2,59.8,2,0.08199999999999999,2,,2
597.0,2,4.4767,2,34.1623,2,15.6,2,59.8,2,0.084,2,,2
598.0,2,4.4761,2,34.1646,2,15.4,2,59.8,2,0.08199999999999999,2,,2
599.0,2,4.4772,2,34.1668,2,15.2,2,59.8,2,0.083,2,,2
600.0,2,4.476,2,34.1678,2,15.0,2,59.8,2,0.084,2,,2
601.0,2,4.4776,2,34.1705,2,14.8,2,59.8,2,0.08199999999999999,2,,2
602.0,2,4.4815,2,34.1724,2,14.6,2,59.8,2,0.085,2,,2
603.0,2,4.4801,2,34.1739,2,14.3,2,59.8,2,0.084,2,,2
604.0,2,4.4779,2,34.1748,2,14.2,2,59.8,2,0.084,2,,2
605.0,2,4.476,2,34.1754,2,14.1,2,59.8,2,0.085,2,,2
606.0,2,4.4753,2,34.176,2,14.0,2,59.8,2,0.08900000000000001,2,,2
607.0,2,4.4731,2,34.1773,2,13.9,2,59.8,2,0.084,2,,2
608.0,2,4.4697,2,34.1782,2,13.7,2,59.8,2,0.084,2,,2
609.0,2,4.4672,2,34.1787,2,13.6,2,59.8,2,0.084,2,,2
610.0,2,4.4645,2,34.1791,2,13.5,2,59.8,2,0.083,2,,2
611.0,2,4.4602,2,34.1792,2,13.5,2,59.8,2,0.086,2,,2
612.0,2,4.4558,2,34.1794,2,13.4,2,59.8,2,0.083,2,,2
613.0,2,4.4510000000000005,2,34.1796,2,13.3,2,59.8,2,0.087,2,,2
614.0,2,4.4428,2,34.1796,2,13.2,2,59.8,2,0.084,2,,2
615.0,2,4.4431,2,34.181,2,13.2,2,59.8,2,0.084,2,,2
616.0,2,4.4409,2,34.1817,2,13.0,2,59.8,2,0.084,2,,2
617.0,2,4.4323,2,34.1824,2,13.0,2,59.8,2,0.084,2,,2
618.0,2,4.4262,2,34.1826,2,12.9,2,59.8,2,0.08,2,,2
619.0,2,4.4228,2,34.183,2,12.9,2,59.8,2,0.085,2,,2
620.0,2,4.4183,2,34.1835,2,12.7,2,59.8,2,0.081,2,,2
621.0,2,4.4147,2,34.1838,2,12.7,2,59.8,2,0.085,2,,2
622.0,2,4.4117,2,34.1839,2,12.7,2,59.8,2,0.084,2,,2
623.0,2,4.4073,2,34.1838,2,12.6,2,59.8,2,0.084,2,,2
624.0,2,4.4042,2,34.1837,2,12.6,2,59.8,2,0.084,2,,2
625.0,2,4.4025,2,34.1853,2,12.5,2,59.8,2,0.086,2,,2
626.0,2,4.3998,2,34.186,2,12.3,2,59.8,2,0.084,2,,2
627.0,2,4.3994,2,34.1865,2,12.3,2,59.8,2,0.083,2,,2
628.0,2,4.4012,2,34.1874,2,12.2,2,59.8,2,0.084,2,,2
629.0,2,4.4047,2,34.1888,2,12.1,2,59.8,2,0.084,2,,2
630.0,2,4.405,2,34.1899,2,12.0,2,59.8,2,0.08199999999999999,2,,2
631.0,2,4.4016,2,34.1906,2,11.9,2,59.8,2,0.08199999999999999,2,,2
632.0,2,4.397,2,34.1915,2,11.9,2,59.8,2,0.085,2,,2
633.0,2,4.3919,2,34.1915,2,11.9,2,59.8,2,0.08199999999999999,2,,2
634.0,2,4.3882,2,34.1913,2,11.7,2,59.8,2,0.08199999999999999,2,,2
635.0,2,4.3832,2,34.1911,2,11.7,2,59.8,2,0.083,2,,2
636.0,2,4.3796,2,34.1917,2,11.6,2,59.8,2,0.085,2,,2
637.0,2,4.3787,2,34.1923,2,11.6,2,59.7,2,0.084,2,,2
638.0,2,4.3773,2,34.1932,2,11.6,2,59.7,2,0.081,2,,2
639.0,2,4.3736,2,34.194,2,11.4,2,59.8,2,0.08199999999999999,2,,2
640.0,2,4.3733,2,34.1949,2,11.3,2,59.8,2,0.084,2,,2
641.0,2,4.3747,2,34.1956,2,11.2,2,59.8,2,0.085,2,,2
642.0,2,4.3759,2,34.1965,2,11.1,2,59.8,2,0.084,2,,2
643.0,2,4.3736,2,34.196999999999996,2,11.0,2,59.8,2,0.086,2,,2
644.0,2,4.3735,2,34.1973,2,11.0,2,59.8,2,0.084,2,,2
645.0,2,4.3725,2,34.1983,2,10.9,2,59.8,2,0.086,2,,2
646.0,2,4.3692,2,34.1991,2,10.9,2,59.8,2,0.084,2,,2
647.0,2,4.3676,2,34.1991,2,10.9,2,59.8,2,0.085,2,,2
648.0,2,4.3646,2,34.1995,2,10.7,2,59.8,2,0.085,2,,2
649.0,2,4.3622,2,34.1999,2,10.7,2,59.8,2,0.083,2,,2
650.0,2,4.3586,2,34.2005,2,10.6,2,59.8,2,0.084,2,,2
651.0,2,4.3515,2,34.2016,2,10.6,2,59.8,2,0.084,2,,2
652.0,2,4.3448,2,34.2028,2,10.5,2,59.8,2,0.085,2,,2
653.0,2,4.3422,2,34.2029,2,10.4,2,59.8,2,0.084,2,,2
654.0,2,4.3395,2,34.2032,2,10.3,2,59.8,2,0.086,2,,2
655.0,2,4.3314,2,34.2048,2,10.2,2,59.8,2,0.084,2,,2
656.0,2,4.3285,2,34.2052,2,10.2,2,59.8,2,0.083,2,,2
657.0,2,4.3265,2,34.2054,2,10.1,2,59.8,2,0.08199999999999999,2,,2
658.0,2,4.3254,2,34.2057,2,10.0,2,59.8,2,0.084,2,,2
659.0,2,4.3235,2,34.2065,2,10.0,2,59.8,2,0.085,2,,2
660.0,2,4.3219,2,34.2075,2,9.9,2,59.8,2,0.087,2,,2
661.0,2,4.3198,2,34.2081,2,9.9,2,59.8,2,0.084,2,,2
662.0,2,4.3184,2,34.2086,2,9.9,2,59.8,2,0.084,2,,2
663.0,2,4.3180000000000005,2,34.2089,2,9.7,2,59.8,2,0.086,2,,2
664.0,2,4.3176,2,34.2091,2,9.7,2,59.8,2,0.087,2,,2
665.0,2,4.3162,2,34.2093,2,9.7,2,59.8,2,0.086,2,,2
666.0,2,4.3127,2,34.2099,2,9.6,2,59.8,2,0.085,2,,2
667.0,2,4.3107,2,34.2102,2,9.6,2,59.8,2,0.084,2,,2
668.0,2,4.3058,2,34.2113,2,9.5,2,59.8,2,0.085,2,,2
669.0,2,4.2999,2,34.2127,2,9.4,2,59.8,2,0.084,2,,2
670.0,2,4.2949,2,34.2138,2,9.4,2,59.8,2,0.084,2,,2
671.0,2,4.2905,2,34.2143,2,9.3,2,59.8,2,0.084,2,,2
672.0,2,4.2881,2,34.2148,2,9.2,2,59.8,2,0.12300000000000001,2,,2
673.0,2,4.2876,2,34.2151,2,9.1,2,59.8,2,0.095,2,,2
674.0,2,4.2881,2,34.216,2,9.1,2,59.8,2,0.096,2,,2
675.0,2,4.2892,2,34.2167,2,9.1,2,59.8,2,0.111,2,,2
676.0,2,4.2878,2,34.2172,2,9.0,2,59.8,2,0.086,2,,2
677.0,2,4.2860000000000005,2,34.2177,2,9.0,2,59.8,2,0.086,2,,2
678.0,2,4.2814,2,34.2179,2,8.9,2,59.8,2,0.08199999999999999,2,,2
679.0,2,4.2726,2,34.2186,2,8.8,2,59.8,2,0.08199999999999999,2,,2
680.0,2,4.2698,2,34.2193,2,8.8,2,59.8,2,0.083,2,,2
681.0,2,4.2679,2,34.2195,2,8.7,2,59.8,2,0.083,2,,2
682.0,2,4.2634,2,34.2206,2,8.6,2,59.8,2,0.085,2,,2
683.0,2,4.2635,2,34.2213,2,8.6,2,59.8,2,0.084,2,,2
684.0,2,4.2626,2,34.2216,2,8.6,2,59.8,2,0.085,2,,2
685.0,2,4.2612,2,34.2223,2,8.5,2,59.8,2,0.085,2,,2
686.0,2,4.2555,2,34.2226,2,8.4,2,59.8,2,0.084,2,,2
687.0,2,4.2469,2,34.2226,2,8.4,2,59.8,2,0.084,2,,2
688.0,2,4.2399,2,34.223,2,8.4,2,59.8,2,0.085,2,,2
689.0,2,4.2379,2,34.2233,2,8.3,2,59.8,2,0.085,2,,2
690.0,2,4.2356,2,34.2236,2,8.3,2,59.8,2,0.084,2,,2
691.0,2,4.2349,2,34.2248,2,8.3,2,59.8,2,0.084,2,,2
692.0,2,4.2373,2,34.2256,2,8.2,2,59.8,2,0.085,2,,2
693.0,2,4.2384,2,34.2261,2,8.1,2,59.8,2,0.084,2,,2
694.0,2,4.2399,2,34.2267,2,8.1,2,59.8,2,0.086,2,,2
695.0,2,4.2414,2,34.2273,2,8.0,2,59.8,2,0.08800000000000001,2,,2
696.0,2,4.2427,2,34.228,2,7.9,2,59.8,2,0.084,2,,2
697.0,2,4.2428,2,34.2287,2,7.9,2,59.8,2,0.081,2,,2
698.0,2,4.2376,2,34.2293,2,7.9,2,59.8,2,0.086,2,,2
699.0,2,4.2241,2,34.2294,2,7.9,2,59.8,2,0.086,2,,2
700.0,2,4.2156,2,34.2291,2,8.0,2,59.8,2,0.085,2,,2
701.0,2,4.2103,2,34.229,2,7.9,2,59.6,2,0.086,2,,2
702.0,2,4.2048,2,34.229,2,7.8,2,59.8,2,0.086,2,,2
703.0,2,4.2025,2,34.2291,2,7.8,2,59.8,2,0.084,2,,2
704.0,2,4.2002,2,34.2295,2,7.8,2,59.8,2,0.085,2,,2
705.0,2,4.1955,2,34.2295,2,7.8,2,59.8,2,0.08199999999999999,2,,2
706.0,2,4.19,2,34.2293,2,7.8,2,59.8,2,0.087,2,,2
707.0,2,4.1897,2,34.2293,2,7.7,2,59.8,2,0.086,2,,2
708.0,2,4.1938,2,34.2307,2,7.6,2,59.8,2,0.087,2,,2
709.0,2,4.1898,2,34.231,2,7.6,2,59.8,2,0.084,2,,2
710.0,2,4.1908,2,34.2324,2,7.6,2,59.8,2,0.08900000000000001,2,,2
711.0,2,4.1887,2,34.2335,2,7.4,2,59.8,2,0.083,2,,2
712.0,2,4.1889,2,34.2346,2,7.4,2,59.8,2,0.086,2,,2
713.0,2,4.1916,2,34.2367,2,7.3,2,59.8,2,0.084,2,,2
714.0,2,4.1922,2,34.2372,2,7.3,2,59.8,2,0.084,2,,2
715.0,2,4.1896,2,34.2384,2,7.3,2,59.8,2,0.084,2,,2
716.0,2,4.1874,2,34.2392,2,7.2,2,59.8,2,0.084,2,,2
717.0,2,4.1886,2,34.24,2,7.1,2,59.8,2,0.085,2,,2
718.0,2,4.1885,2,34.2404,2,7.1,2,59.8,2,0.08199999999999999,2,,2
719.0,2,4.1894,2,34.241,2,7.0,2,59.8,2,0.087,2,,2
720.0,2,4.1877,2,34.2417,2,6.9,2,59.8,2,0.08199999999999999,2,,2
721.0,2,4.1795,2,34.2432,2,7.0,2,59.8,2,0.086,2,,2
722.0,2,4.1799,2,34.2441,2,6.9,2,59.8,2,0.087,2,,2
723.0,2,4.1783,2,34.2446,2,6.9,2,59.8,2,0.087,2,,2
724.0,2,4.1521,2,34.2429,2,6.9,2,59.8,2,0.085,2,,2
725.0,2,4.1425,2,34.2422,2,6.8,2,59.8,2,0.086,2,,2
726.0,2,4.1415,2,34.2425,2,6.8,2,59.8,2,0.08800000000000001,2,,2
727.0,2,4.1388,2,34.2432,2,6.8,2,59.8,2,0.084,2,,2
728.0,2,4.1383,2,34.245,2,6.8,2,59.8,2,0.086,2,,2
729.0,2,4.1314,2,34.2451,2,6.7,2,59.8,2,0.086,2,,2
730.0,2,4.1296,2,34.246,2,6.6,2,59.8,2,0.085,2,,2
731.0,2,4.1316,2,34.2478,2,6.6,2,59.8,2,0.087,2,,2
732.0,2,4.1293,2,34.2483,2,6.6,2,59.8,2,0.085,2,,2
733.0,2,4.1275,2,34.2483,2,6.6,2,59.8,2,0.08800000000000001,2,,2
734.0,2,4.1266,2,34.2486,2,6.4,2,59.8,2,0.08800000000000001,2,,2
735.0,2,4.1199,2,34.2498,2,6.4,2,59.8,2,0.08800000000000001,2,,2
736.0,2,4.1099,2,34.2494,2,6.4,2,59.8,2,0.084,2,,2
737.0,2,4.1071,2,34.2494,2,6.4,2,59.8,2,0.087,2,,2
738.0,2,4.1109,2,34.2514,2,6.3,2,59.8,2,0.08800000000000001,2,,2
739.0,2,4.1207,2,34.2541,2,6.3,2,59.8,2,0.086,2,,2
740.0,2,4.1194,2,34.2552,2,6.2,2,59.8,2,0.085,2,,2
741.0,2,4.1137,2,34.2552,2,6.1,2,59.7,2,0.085,2,,2
742.0,2,4.1043,2,34.2551,2,6.1,2,59.8,2,0.084,2,,2
743.0,2,4.1006,2,34.2553,2,6.1,2,59.8,2,0.087,2,,2
744.0,2,4.0897,2,34.2547,2,6.1,2,59.8,2,0.087,2,,2
745.0,2,4.0739,2,34.2542,2,6.1,2,59.8,2,0.08800000000000001,2,,2
746.0,2,4.0763,2,34.2556,2,6.0,2,59.8,2,0.08800000000000001,2,,2
747.0,2,4.0754,2,34.2558,2,6.0,2,59.8,2,0.086,2,,2
748.0,2,4.0688,2,34.2564,2,6.0,2,59.8,2,0.085,2,,2
749.0,2,4.069,2,34.2577,2,5.9,2,59.8,2,0.086,2,,2
750.0,2,4.0633,2,34.2585,2,5.8,2,59.8,2,0.086,2,,2
751.0,2,4.0694,2,34.2611,2,5.8,2,59.8,2,0.086,2,,2
752.0,2,4.0733,2,34.2626,2,5.7,2,59.8,2,0.086,2,,2
753.0,2,4.0735,2,34.2631,2,5.6,2,59.8,2,0.08800000000000001,2,,2
754.0,2,4.0735,2,34.2634,2,5.6,2,59.8,2,0.085,2,,2
755.0,2,4.0725,2,34.2637,2,5.6,2,59.8,2,0.087,2,,2
756.0,2,4.071000000000001,2,34.264,2,5.6,2,59.8,2,0.087,2,,2
757.0,2,4.0680000000000005,2,34.2649,2,5.6,2,59.8,2,0.085,2,,2
758.0,2,4.0655,2,34.2661,2,5.5,2,59.8,2,0.087,2,,2
759.0,2,4.065,2,34.2667,2,5.5,2,59.8,2,0.086,2,,2
760.0,2,4.065,2,34.2669,2,5.5,2,59.8,2,0.087,2,,2
761.0,2,4.0638,2,34.2672,2,5.5,2,59.8,2,0.087,2,,2
762.0,2,4.0623,2,34.2675,2,5.3,2,59.8,2,0.084,2,,2
763.0,2,4.0596,2,34.2678,2,5.3,2,59.8,2,0.083,2,,2
764.0,2,4.0568,2,34.2681,2,5.3,2,59.8,2,0.083,2,,2
765.0,2,4.053999999999999,2,34.2688,2,5.3,2,59.8,2,0.083,2,,2
766.0,2,4.0528,2,34.269,2,5.3,2,59.8,2,0.08800000000000001,2,,2
767.0,2,4.0513,2,34.2695,2,5.3,2,59.8,2,0.085,2,,2
768.0,2,4.0481,2,34.2702,2,5.3,2,59.8,2,0.084,2,,2
769.0,2,4.0456,2,34.2703,2,5.2,2,59.8,2,0.086,2,,2
770.0,2,4.0429,2,34.2708,2,5.2,2,59.8,2,0.086,2,,2
771.0,2,4.0417,2,34.271,2,5.1,2,59.8,2,0.085,2,,2
772.0,2,4.04,2,34.2713,2,5.1,2,59.8,2,0.085,2,,2
773.0,2,4.0372,2,34.2719,2,5.1,2,59.8,2,0.08800000000000001,2,,2
774.0,2,4.0344,2,34.2725,2,5.1,2,59.8,2,0.086,2,,2
775.0,2,4.0328,2,34.2726,2,5.0,2,59.8,2,0.085,2,,2
776.0,2,4.0323,2,34.2727,2,5.1,2,59.8,2,0.084,2,,2
777.0,2,4.032,2,34.2727,2,5.0,2,59.8,2,0.083,2,,2
778.0,2,4.0314,2,34.2727,2,5.0,2,59.8,2,0.08800000000000001,2,,2
779.0,2,4.0313,2,34.2727,2,5.0,2,59.8,2,0.08800000000000001,2,,2
780.0,2,4.0308,2,34.2728,2,5.0,2,59.8,2,0.086,2,,2
781.0,2,4.0269,2,34.2727,2,5.0,2,59.8,2,0.085,2,,2
782.0,2,4.0219,2,34.2724,2,5.0,2,59.8,2,0.086,2,,2
783.0,2,4.0203,2,34.2728,2,5.0,2,59.8,2,0.08900000000000001,2,,2
784.0,2,4.0192,2,34.2744,2,5.0,2,59.8,2,0.087,2,,2
785.0,2,4.0179,2,34.2748,2,5.0,2,59.8,2,0.085,2,,2
786.0,2,4.0154,2,34.2751,2,4.9,2,59.8,2,0.084,2,,2
787.0,2,4.0138,2,34.2753,2,4.8,2,59.8,2,0.084,2,,2
788.0,2,4.0104,2,34.2757,2,4.8,2,59.8,2,0.08199999999999999,2,,2
789.0,2,4.0045,2,34.2761,2,4.8,2,59.8,2,0.083,2,,2
790.0,2,4.0028,2,34.2762,2,4.8,2,59.8,2,0.086,2,,2
791.0,2,3.9931,2,34.2761,2,4.8,2,59.8,2,0.084,2,,2
792.0,2,3.9896,2,34.2762,2,4.8,2,59.8,2,0.083,2,,2
793.0,2,3.9888,2,34.2766,2,4.8,2,59.8,2,0.084,2,,2
794.0,2,3.9899,2,34.278,2,4.7,2,59.8,2,0.08800000000000001,2,,2
795.0,2,3.9916,2,34.2797,2,4.7,2,59.8,2,0.086,2,,2
796.0,2,3.9894,2,34.2804,2,4.7,2,59.8,2,0.085,2,,2
797.0,2,3.9802,2,34.2813,2,4.7,2,59.8,2,0.085,2,,2
798.0,2,3.9747,2,34.282,2,4.7,2,59.8,2,0.08800000000000001,2,,2
799.0,2,3.9686,2,34.282,2,4.7,2,59.8,2,0.08900000000000001,2,,2
800.0,2,3.9636,2,34.283,2,4.6,2,59.8,2,0.08800000000000001,2,,2
801.0,2,3.9604,2,34.2834,2,4.5,2,59.8,2,0.084,2,,2
802.0,2,3.9562,2,34.2838,2,4.5,2,59.8,2,0.083,2,,2
803.0,2,3.9488,2,34.2842,2,4.5,2,59.8,2,0.086,2,,2
804.0,2,3.9436,2,34.2854,2,4.5,2,59.8,2,0.086,2,,2
805.0,2,3.9419999999999997,2,34.2857,2,4.5,2,59.8,2,0.08800000000000001,2,,2
806.0,2,3.9408,2,34.2859,2,4.5,2,59.8,2,0.086,2,,2
807.0,2,3.9402,2,34.2862,2,4.5,2,59.8,2,0.086,2,,2
808.0,2,3.9399,2,34.2863,2,4.5,2,59.8,2,0.087,2,,2
809.0,2,3.9378,2,34.2867,2,4.4,2,59.8,2,0.086,2,,2
810.0,2,3.9338,2,34.2877,2,4.4,2,59.8,2,0.08199999999999999,2,,2
811.0,2,3.9316,2,34.2883,2,4.4,2,59.8,2,0.086,2,,2
812.0,2,3.9293,2,34.2888,2,4.4,2,59.8,2,0.08800000000000001,2,,2
813.0,2,3.927,2,34.2891,2,4.4,2,59.8,2,0.085,2,,2
814.0,2,3.9245,2,34.2896,2,4.4,2,59.8,2,0.086,2,,2
815.0,2,3.9219999999999997,2,34.29,2,4.4,2,59.8,2,0.085,2,,2
816.0,2,3.9192,2,34.2908,2,4.4,2,59.8,2,0.08800000000000001,2,,2
817.0,2,3.9139,2,34.2919,2,4.3,2,59.8,2,0.085,2,,2
818.0,2,3.9117,2,34.2922,2,4.3,2,59.8,2,0.085,2,,2
819.0,2,3.9093,2,34.2925,2,4.2,2,59.8,2,0.085,2,,2
820.0,2,3.9055,2,34.2934,2,4.2,2,59.8,2,0.08800000000000001,2,,2
821.0,2,3.904,2,34.2938,2,4.2,2,59.8,2,0.084,2,,2
822.0,2,3.9003,2,34.2945,2,4.2,2,59.8,2,0.087,2,,2
823.0,2,3.8972,2,34.2954,2,4.2,2,59.8,2,0.087,2,,2
824.0,2,3.8953,2,34.296,2,4.2,2,59.8,2,0.086,2,,2
825.0,2,3.8928,2,34.2966,2,4.2,2,59.8,2,0.085,2,,2
826.0,2,3.8914,2,34.2971,2,4.0,2,59.8,2,0.08800000000000001,2,,2
827.0,2,3.8893,2,34.2973,2,4.1,2,59.8,2,0.08199999999999999,2,,2
828.0,2,3.8853,2,34.2976,2,4.0,2,59.8,2,0.087,2,,2
829.0,2,3.8791,2,34.2982,2,4.0,2,59.8,2,0.086,2,,2
830.0,2,3.8765,2,34.2987,2,4.0,2,59.8,2,0.086,2,,2
831.0,2,3.8678,2,34.3006,2,4.0,2,59.8,2,0.08800000000000001,2,,2
832.0,2,3.8646,2,34.3019,2,4.0,2,59.8,2,0.085,2,,2
833.0,2,3.8619,2,34.3026,2,4.0,2,59.8,2,0.08800000000000001,2,,2
834.0,2,3.8588,2,34.3026,2,4.0,2,59.8,2,0.084,2,,2
835.0,2,3.8551,2,34.3028,2,4.0,2,59.8,2,0.086,2,,2
836.0,2,3.8507,2,34.3031,2,4.0,2,59.8,2,0.085,2,,2
837.0,2,3.8476,2,34.3032,2,4.0,2,59.8,2,0.08800000000000001,2,,2
838.0,2,3.8467,2,34.3033,2,3.9,2,59.8,2,0.08800000000000001,2,,2
839.0,2,3.8458,2,34.3038,2,3.9,2,59.8,2,0.085,2,,2
840.0,2,3.8448,2,34.3044,2,3.9,2,59.8,2,0.09,2,,2
841.0,2,3.8434,2,34.3053,2,3.9,2,59.8,2,0.086,2,,2
842.0,2,3.8371,2,34.3061,2,3.9,2,59.8,2,0.08800000000000001,2,,2
843.0,2,3.8347,2,34.3066,2,3.9,2,59.8,2,0.086,2,,2
843.9,2,3.8332,2,34.3076,2,3.9,2,59.8,2,0.086,2,,2
845.0,2,3.8311,2,34.3084,2,3.9,2,59.8,2,0.08800000000000001,2,,2
846.0,2,3.8275,2,34.3095,2,3.9,2,59.8,2,0.08900000000000001,2,,2
847.0,2,3.8243,2,34.3101,2,3.9,2,59.8,2,0.086,2,,2
848.0,2,3.8211,2,34.3103,2,3.8,2,59.8,2,0.085,2,,2
849.0,2,3.8183,2,34.3105,2,3.7,2,59.8,2,0.086,2,,2
850.0,2,3.8184,2,34.3106,2,3.7,2,59.8,2,0.085,2,,2
851.0,2,3.8166,2,34.3111,2,3.7,2,59.8,2,0.086,2,,2
852.0,2,3.8141,2,34.3125,2,3.7,2,59.8,2,0.08800000000000001,2,,2
853.0,2,3.8122,2,34.3132,2,3.7,2,59.8,2,0.09,2,,2
854.0,2,3.8047,2,34.3148,2,3.7,2,59.8,2,0.08900000000000001,2,,2
855.0,2,3.7979,2,34.3152,2,3.7,2,59.8,2,0.087,2,,2
856.0,2,3.7952,2,34.3153,2,3.7,2,59.8,2,0.086,2,,2
857.0,2,3.7923,2,34.3156,2,3.7,2,59.8,2,0.085,2,,2
858.0,2,3.7913,2,34.3163,2,3.7,2,59.8,2,0.083,2,,2
859.0,2,3.7896,2,34.3168,2,3.7,2,59.8,2,0.083,2,,2
860.0,2,3.7858,2,34.3168,2,3.7,2,59.8,2,0.08900000000000001,2,,2
861.0,2,3.7849,2,34.317,2,3.7,2,59.8,2,0.084,2,,2
862.0,2,3.7835,2,34.3178,2,3.7,2,59.8,2,0.086,2,,2
863.0,2,3.7826,2,34.3181,2,3.6,2,59.8,2,0.086,2,,2
864.0,2,3.7819,2,34.3186,2,3.6,2,59.8,2,0.087,2,,2
865.0,2,3.7787,2,34.3194,2,3.6,2,59.8,2,0.084,2,,2
866.0,2,3.7758,2,34.3207,2,3.6,2,59.8,2,0.087,2,,2
867.0,2,3.7741,2,34.3217,2,3.6,2,59.8,2,0.087,2,,2
868.0,2,3.7692,2,34.3224,2,3.6,2,59.8,2,0.086,2,,2
869.0,2,3.7669,2,34.3224,2,3.6,2,59.8,2,0.08800000000000001,2,,2
870.0,2,3.7647,2,34.3228,2,3.6,2,59.8,2,0.09,2,,2
871.0,2,3.7619,2,34.3232,2,3.6,2,59.6,2,0.084,2,,2
872.0,2,3.7596,2,34.3236,2,3.6,2,59.8,2,0.086,2,,2
873.0,2,3.7588,2,34.3236,2,3.6,2,59.8,2,0.086,2,,2
874.0,2,3.7581,2,34.3237,2,3.5,2,59.8,2,0.08800000000000001,2,,2
875.0,2,3.7561,2,34.3239,2,3.6,2,59.8,2,0.084,2,,2
876.0,2,3.7539999999999996,2,34.3244,2,3.5,2,59.8,2,0.087,2,,2
877.0,2,3.7501,2,34.3245,2,3.5,2,59.8,2,0.084,2,,2
878.0,2,3.7489,2,34.3251,2,3.5,2,59.8,2,0.084,2,,2
879.0,2,3.7448,2,34.3262,2,3.5,2,59.8,2,0.083,2,,2
880.0,2,3.7414,2,34.3268,2,3.5,2,59.8,2,0.084,2,,2
881.0,2,3.7397,2,34.327,2,3.4,2,59.8,2,0.086,2,,2
882.0,2,3.7384,2,34.3272,2,3.5,2,59.8,2,0.087,2,,2
883.0,2,3.7339,2,34.3277,2,3.5,2,59.8,2,0.084,2,,2
884.0,2,3.7291,2,34.3289,2,3.5,2,59.8,2,0.08800000000000001,2,,2
885.0,2,3.727,2,34.3292,2,3.5,2,59.8,2,0.08900000000000001,2,,2
886.0,2,3.7246,2,34.3296,2,3.5,2,59.8,2,0.085,2,,2
887.0,2,3.722,2,34.3301,2,3.5,2,59.8,2,0.085,2,,2
888.0,2,3.7196,2,34.3305,2,3.5,2,59.8,2,0.08900000000000001,2,,2
889.0,2,3.7185,2,34.3305,2,3.5,2,59.8,2,0.085,2,,2
890.0,2,3.7119999999999997,2,34.3306,2,3.5,2,59.8,2,0.08800000000000001,2,,2
891.0,2,3.7075,2,34.3308,2,3.5,2,59.8,2,0.085,2,,2
892.0,2,3.7048,2,34.3311,2,3.5,2,59.8,2,0.084,2,,2
893.0,2,3.7029,2,34.3314,2,3.5,2,59.8,2,0.086,2,,2
894.0,2,3.7011,2,34.3319,2,3.5,2,59.8,2,0.087,2,,2
895.0,2,3.6981,2,34.3322,2,3.5,2,59.8,2,0.085,2,,2
896.0,2,3.694,2,34.3332,2,3.5,2,59.8,2,0.086,2,,2
897.0,2,3.6886,2,34.334,2,3.5,2,59.8,2,0.084,2,,2
898.0,2,3.679,2,34.335,2,3.5,2,59.8,2,0.086,2,,2
899.0,2,3.6754,2,34.3352,2,3.5,2,59.9,2,0.086,2,,2
900.0,2,3.6719,2,34.3356,2,3.5,2,59.8,2,0.085,2,,2
901.0,2,3.6706,2,34.3358,2,3.5,2,59.8,2,0.084,2,,2
