CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P33
CASTNO = 1
DATE = 23/08/2007
TIME =  22:11
LATITUDE = 50.90017
LONGITUDE = -143.58948999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594.0,2,3.63,2,34.2172,2,13.7,2,59.4,2,0.094,2,,2
595.0,2,3.6283,2,34.2177,2,13.7,2,59.4,2,0.098,2,,2
596.0,2,3.6268,2,34.2183,2,13.7,2,59.4,2,0.094,2,,2
597.0,2,3.6244,2,34.2189,2,13.7,2,59.3,2,0.095,2,,2
598.0,2,3.6232,2,34.2192,2,13.6,2,59.4,2,0.095,2,,2
599.0,2,3.6214,2,34.2197,2,13.6,2,59.4,2,0.09300000000000001,2,,2
600.0,2,3.6202,2,34.22,2,13.6,2,59.4,2,0.09300000000000001,2,,2
600.8,2,3.6182,2,34.2206,2,13.6,2,59.4,2,0.095,2,,2
602.2,2,3.6135,2,34.222,2,13.5,2,59.4,2,0.09300000000000001,2,,2
603.0,2,3.6107,2,34.223,2,13.5,2,59.4,2,0.095,2,,2
604.0,2,3.6081,2,34.2237,2,13.4,2,59.4,2,0.095,2,,2
605.0,2,3.605,2,34.2246,2,13.4,2,59.4,2,0.094,2,,2
606.0,2,3.6033,2,34.225,2,13.4,2,59.4,2,0.095,2,,2
607.0,2,3.5994,2,34.2261,2,13.4,2,59.4,2,0.094,2,,2
608.0,2,3.5985,2,34.2261,2,13.3,2,59.4,2,0.096,2,,2
609.0,2,3.5978,2,34.2263,2,13.3,2,59.4,2,0.09300000000000001,2,,2
609.9,2,3.5949,2,34.2269,2,13.3,2,59.3,2,0.095,2,,2
611.0,2,3.5896,2,34.2282,2,13.3,2,59.4,2,0.095,2,,2
612.0,2,3.5867,2,34.2287,2,13.3,2,59.4,2,0.094,2,,2
613.0,2,3.5843,2,34.2294,2,13.3,2,59.4,2,0.09699999999999999,2,,2
614.0,2,3.5801,2,34.2301,2,13.2,2,59.4,2,0.094,2,,2
615.0,2,3.5765,2,34.2308,2,13.2,2,59.4,2,0.09300000000000001,2,,2
616.0,2,3.5728,2,34.2314,2,13.2,2,59.3,2,0.094,2,,2
617.0,2,3.5687,2,34.2321,2,13.2,2,59.3,2,0.094,2,,2
618.0,2,3.5658,2,34.2326,2,13.2,2,59.3,2,0.094,2,,2
619.0,2,3.5623,2,34.233000000000004,2,13.1,2,59.3,2,0.094,2,,2
620.0,2,3.5562,2,34.234,2,13.2,2,59.3,2,0.098,2,,2
621.0,2,3.5502,2,34.2352,2,13.2,2,59.4,2,0.09699999999999999,2,,2
622.0,2,3.55,2,34.2352,2,13.2,2,59.4,2,0.094,2,,2
623.0,2,3.5483,2,34.2355,2,13.2,2,59.4,2,0.094,2,,2
624.0,2,3.5456,2,34.236,2,13.2,2,59.3,2,0.092,2,,2
625.0,2,3.5435,2,34.2365,2,13.2,2,59.3,2,0.092,2,,2
626.0,2,3.5405,2,34.2371,2,13.2,2,59.4,2,0.095,2,,2
627.0,2,3.537,2,34.2379,2,13.1,2,59.4,2,0.094,2,,2
628.0,2,3.5328,2,34.239000000000004,2,13.1,2,59.4,2,0.094,2,,2
629.0,2,3.529,2,34.2398,2,13.0,2,59.4,2,0.094,2,,2
630.0,2,3.5269999999999997,2,34.2403,2,13.0,2,59.4,2,0.092,2,,2
631.0,2,3.5261,2,34.2405,2,13.0,2,59.4,2,0.094,2,,2
632.0,2,3.5255,2,34.2407,2,13.0,2,59.4,2,0.09300000000000001,2,,2
633.0,2,3.5252,2,34.2407,2,13.0,2,59.4,2,0.095,2,,2
634.0,2,3.5251,2,34.2408,2,13.0,2,59.4,2,0.095,2,,2
635.0,2,3.5239999999999996,2,34.2412,2,13.0,2,59.4,2,0.095,2,,2
636.0,2,3.5239,2,34.2411,2,13.0,2,59.4,2,0.096,2,,2
637.0,2,3.5224,2,34.2416,2,13.0,2,59.3,2,0.094,2,,2
638.0,2,3.5208,2,34.242,2,13.0,2,59.4,2,0.094,2,,2
639.0,2,3.5203,2,34.2421,2,12.9,2,59.4,2,0.095,2,,2
640.4,2,3.5219,2,34.2419,2,12.9,2,59.4,2,0.095,2,,2
641.0,2,3.522,2,34.2417,2,12.9,2,59.4,2,0.094,2,,2
642.0,2,3.5210000000000004,2,34.242,2,12.9,2,59.4,2,0.09,2,,2
643.0,2,3.5195,2,34.2424,2,12.9,2,59.4,2,0.094,2,,2
644.0,2,3.5194,2,34.2424,2,12.9,2,59.4,2,0.096,2,,2
645.0,2,3.5187,2,34.2427,2,12.9,2,58.8,2,0.094,2,,2
646.0,2,3.5157,2,34.2435,2,12.9,2,59.4,2,0.095,2,,2
647.0,2,3.512,2,34.2445,2,12.8,2,59.4,2,0.094,2,,2
647.9,2,3.5075,2,34.246,2,12.7,2,59.4,2,0.09300000000000001,2,,2
649.0,2,3.4999,2,34.2478,2,12.7,2,59.4,2,0.092,2,,2
650.0,2,3.4941,2,34.2489,2,12.7,2,59.4,2,0.095,2,,2
651.0,2,3.4922,2,34.2491,2,12.7,2,59.4,2,0.09699999999999999,2,,2
652.0,2,3.4898,2,34.2497,2,12.6,2,59.4,2,0.09300000000000001,2,,2
653.0,2,3.4886,2,34.2499,2,12.6,2,59.4,2,0.095,2,,2
654.0,2,3.487,2,34.2502,2,12.5,2,59.4,2,0.095,2,,2
655.0,2,3.4857,2,34.2505,2,12.6,2,59.4,2,0.094,2,,2
656.0,2,3.4826,2,34.251,2,12.6,2,59.4,2,0.09300000000000001,2,,2
657.0,2,3.4808,2,34.2515,2,12.6,2,59.4,2,0.094,2,,2
658.0,2,3.4776,2,34.251999999999995,2,12.6,2,59.3,2,0.094,2,,2
659.0,2,3.4715,2,34.2535,2,12.6,2,59.1,2,0.09699999999999999,2,,2
660.0,2,3.4672,2,34.2544,2,12.6,2,59.4,2,0.09300000000000001,2,,2
661.0,2,3.4656,2,34.2548,2,12.5,2,59.4,2,0.095,2,,2
662.0,2,3.4632,2,34.2553,2,12.5,2,59.4,2,0.094,2,,2
663.0,2,3.4622,2,34.2556,2,12.4,2,59.4,2,0.096,2,,2
664.0,2,3.4619,2,34.2555,2,12.4,2,59.4,2,0.09300000000000001,2,,2
665.0,2,3.4612,2,34.2559,2,12.4,2,59.4,2,0.094,2,,2
666.0,2,3.4599,2,34.2562,2,12.4,2,59.4,2,0.094,2,,2
667.0,2,3.4584,2,34.2566,2,12.4,2,59.4,2,0.095,2,,2
668.0,2,3.4554,2,34.2574,2,12.4,2,59.4,2,0.096,2,,2
669.0,2,3.4548,2,34.2576,2,12.4,2,59.4,2,0.096,2,,2
670.0,2,3.4523,2,34.2583,2,12.4,2,59.4,2,0.094,2,,2
671.0,2,3.4487,2,34.2592,2,12.3,2,59.4,2,0.095,2,,2
672.0,2,3.4467,2,34.2599,2,12.3,2,59.4,2,0.094,2,,2
673.0,2,3.445,2,34.2604,2,12.3,2,59.4,2,0.096,2,,2
674.0,2,3.4428,2,34.260999999999996,2,12.3,2,59.4,2,0.09300000000000001,2,,2
675.0,2,3.4419999999999997,2,34.2613,2,12.3,2,59.4,2,0.09300000000000001,2,,2
676.0,2,3.4413,2,34.2616,2,12.3,2,59.4,2,0.096,2,,2
677.0,2,3.4398,2,34.2622,2,12.2,2,59.4,2,0.09300000000000001,2,,2
678.0,2,3.437,2,34.2629,2,12.1,2,59.4,2,0.09300000000000001,2,,2
679.0,2,3.4356,2,34.2633,2,12.1,2,59.4,2,0.094,2,,2
680.0,2,3.4354,2,34.2633,2,12.1,2,59.4,2,0.09300000000000001,2,,2
681.0,2,3.4331,2,34.2638,2,12.1,2,59.4,2,0.094,2,,2
682.0,2,3.4309,2,34.2646,2,12.1,2,59.4,2,0.095,2,,2
683.0,2,3.4299,2,34.265,2,12.1,2,59.4,2,0.094,2,,2
684.0,2,3.4296,2,34.2651,2,12.0,2,59.4,2,0.094,2,,2
685.0,2,3.4291,2,34.2652,2,12.0,2,59.4,2,0.09300000000000001,2,,2
686.0,2,3.4287,2,34.2654,2,12.0,2,59.4,2,0.091,2,,2
687.0,2,3.4279,2,34.2656,2,11.9,2,59.4,2,0.095,2,,2
688.0,2,3.4268,2,34.2661,2,11.8,2,59.4,2,0.095,2,,2
689.0,2,3.4258,2,34.2665,2,11.8,2,59.4,2,0.094,2,,2
690.0,2,3.4234,2,34.266999999999996,2,11.8,2,59.4,2,0.092,2,,2
691.0,2,3.4214,2,34.2676,2,11.8,2,59.4,2,0.092,2,,2
692.0,2,3.4189999999999996,2,34.2683,2,11.8,2,59.4,2,0.094,2,,2
693.0,2,3.4186,2,34.2684,2,11.8,2,59.4,2,0.09300000000000001,2,,2
694.0,2,3.4188,2,34.2685,2,11.7,2,59.4,2,0.09,2,,2
695.0,2,3.4189,2,34.2687,2,11.6,2,59.4,2,0.092,2,,2
696.0,2,3.4193,2,34.269,2,11.6,2,59.4,2,0.092,2,,2
697.0,2,3.4191,2,34.269,2,11.6,2,59.4,2,0.092,2,,2
698.0,2,3.4181,2,34.2696,2,11.6,2,59.4,2,0.09300000000000001,2,,2
699.0,2,3.4167,2,34.2706,2,11.5,2,59.4,2,0.094,2,,2
700.0,2,3.4157,2,34.2716,2,11.4,2,59.4,2,0.09300000000000001,2,,2
701.0,2,3.4131,2,34.2726,2,11.3,2,59.4,2,0.094,2,,2
702.0,2,3.4097,2,34.2734,2,11.3,2,59.4,2,0.095,2,,2
703.0,2,3.4086,2,34.2737,2,11.3,2,59.4,2,0.095,2,,2
704.0,2,3.4051,2,34.2743,2,11.3,2,59.4,2,0.094,2,,2
705.0,2,3.4022,2,34.2748,2,11.3,2,59.4,2,0.094,2,,2
705.9,2,3.3997,2,34.2754,2,11.2,2,59.4,2,0.09699999999999999,2,,2
707.0,2,3.3968,2,34.2758,2,11.2,2,59.4,2,0.094,2,,2
708.0,2,3.3930000000000002,2,34.2768,2,11.1,2,59.4,2,0.09300000000000001,2,,2
709.0,2,3.3916,2,34.2777,2,11.1,2,59.4,2,0.098,2,,2
710.0,2,3.3875,2,34.2781,2,11.2,2,59.4,2,0.09699999999999999,2,,2
711.0,2,3.3848,2,34.2783,2,11.2,2,59.4,2,0.096,2,,2
712.0,2,3.3822,2,34.2786,2,11.2,2,59.4,2,0.096,2,,2
712.8,2,3.3782,2,34.2792,2,11.2,2,59.4,2,0.095,2,,2
714.4,2,3.3760000000000003,2,34.2801,2,11.0,2,59.4,2,0.092,2,,2
715.0,2,3.3739,2,34.2806,2,11.0,2,59.4,2,0.09300000000000001,2,,2
716.0,2,3.3729,2,34.281,2,11.0,2,59.4,2,0.095,2,,2
717.0,2,3.372,2,34.2812,2,11.0,2,59.4,2,0.094,2,,2
718.0,2,3.3715,2,34.2813,2,11.0,2,59.4,2,0.092,2,,2
719.0,2,3.3713,2,34.2817,2,11.0,2,59.4,2,0.09300000000000001,2,,2
720.0,2,3.3711,2,34.2819,2,11.0,2,59.4,2,0.094,2,,2
721.0,2,3.3703,2,34.2822,2,11.0,2,59.4,2,0.094,2,,2
722.0,2,3.3668,2,34.2827,2,10.9,2,59.4,2,0.09300000000000001,2,,2
723.2,2,3.3631,2,34.2835,2,10.9,2,59.4,2,0.095,2,,2
724.0,2,3.3619,2,34.2836,2,10.8,2,59.4,2,0.09300000000000001,2,,2
725.0,2,3.3615,2,34.2835,2,10.8,2,59.4,2,0.091,2,,2
726.0,2,3.3612,2,34.2837,2,10.8,2,59.4,2,0.09300000000000001,2,,2
727.0,2,3.3599,2,34.2841,2,10.8,2,59.4,2,0.09300000000000001,2,,2
728.0,2,3.3586,2,34.2844,2,10.8,2,59.4,2,0.095,2,,2
729.0,2,3.3573,2,34.2847,2,10.8,2,59.4,2,0.095,2,,2
730.0,2,3.3563,2,34.2849,2,10.8,2,59.4,2,0.095,2,,2
731.0,2,3.3548,2,34.2854,2,10.8,2,59.4,2,0.094,2,,2
732.0,2,3.3539999999999996,2,34.2856,2,10.7,2,59.4,2,0.094,2,,2
733.0,2,3.3533,2,34.2861,2,10.7,2,59.4,2,0.095,2,,2
734.0,2,3.3521,2,34.2869,2,10.6,2,59.4,2,0.094,2,,2
735.0,2,3.3498,2,34.2878,2,10.5,2,59.4,2,0.095,2,,2
736.0,2,3.3461,2,34.2891,2,10.5,2,59.4,2,0.095,2,,2
737.0,2,3.3439,2,34.2895,2,10.5,2,59.4,2,0.09300000000000001,2,,2
738.0,2,3.3415,2,34.2901,2,10.5,2,59.4,2,0.095,2,,2
739.0,2,3.3391,2,34.2907,2,10.4,2,59.4,2,0.094,2,,2
740.0,2,3.3353,2,34.2917,2,10.4,2,59.4,2,0.094,2,,2
741.0,2,3.3313,2,34.2927,2,10.4,2,59.4,2,0.095,2,,2
742.0,2,3.3274,2,34.2932,2,10.3,2,59.4,2,0.094,2,,2
743.0,2,3.3244,2,34.2937,2,10.3,2,59.4,2,0.092,2,,2
744.0,2,3.3229,2,34.2938,2,10.3,2,59.4,2,0.095,2,,2
745.0,2,3.3228,2,34.294000000000004,2,10.3,2,59.4,2,0.094,2,,2
746.0,2,3.3226,2,34.2941,2,10.2,2,59.4,2,0.094,2,,2
747.0,2,3.3226,2,34.294000000000004,2,10.3,2,59.4,2,0.095,2,,2
748.0,2,3.3223,2,34.2941,2,10.3,2,59.4,2,0.095,2,,2
749.0,2,3.3193,2,34.2946,2,10.3,2,59.4,2,0.094,2,,2
750.0,2,3.3155,2,34.2946,2,10.4,2,59.4,2,0.09300000000000001,2,,2
751.1,2,3.3098,2,34.2955,2,10.3,2,59.4,2,0.09300000000000001,2,,2
751.9,2,3.3077,2,34.2964,2,10.2,2,59.4,2,0.09300000000000001,2,,2
753.0,2,3.3034,2,34.298,2,10.2,2,59.4,2,0.094,2,,2
754.0,2,3.3006,2,34.2987,2,10.2,2,59.4,2,0.094,2,,2
755.0,2,3.3004,2,34.2988,2,10.2,2,59.4,2,0.094,2,,2
756.0,2,3.299,2,34.2988,2,10.2,2,59.4,2,0.09300000000000001,2,,2
757.0,2,3.2975,2,34.2989,2,10.1,2,59.4,2,0.095,2,,2
758.0,2,3.2953,2,34.2995,2,10.1,2,59.4,2,0.095,2,,2
759.0,2,3.2938,2,34.2997,2,10.1,2,59.4,2,0.095,2,,2
760.0,2,3.2918,2,34.3001,2,10.1,2,59.4,2,0.094,2,,2
761.0,2,3.2859,2,34.3012,2,10.2,2,59.4,2,0.095,2,,2
762.0,2,3.2817,2,34.3018,2,10.3,2,59.4,2,0.09300000000000001,2,,2
763.0,2,3.2782,2,34.3022,2,10.3,2,59.4,2,0.094,2,,2
764.0,2,3.2757,2,34.3023,2,10.4,2,59.4,2,0.092,2,,2
765.0,2,3.2722,2,34.3022,2,10.4,2,59.4,2,0.091,2,,2
766.0,2,3.2697,2,34.3025,2,10.5,2,59.4,2,0.092,2,,2
767.0,2,3.2677,2,34.3028,2,10.5,2,59.4,2,0.095,2,,2
768.0,2,3.2637,2,34.3038,2,10.5,2,59.4,2,0.09300000000000001,2,,2
769.0,2,3.2535,2,34.3061,2,10.5,2,59.4,2,0.094,2,,2
770.0,2,3.2506,2,34.3066,2,10.4,2,59.4,2,0.09699999999999999,2,,2
771.0,2,3.2489999999999997,2,34.3075,2,10.4,2,59.4,2,0.094,2,,2
772.0,2,3.2489999999999997,2,34.3076,2,10.3,2,59.4,2,0.094,2,,2
773.0,2,3.2492,2,34.3081,2,10.3,2,59.4,2,0.095,2,,2
774.0,2,3.2478,2,34.3085,2,10.3,2,59.4,2,0.094,2,,2
775.0,2,3.2471,2,34.3088,2,10.3,2,59.4,2,0.094,2,,2
776.0,2,3.2460000000000004,2,34.3091,2,10.2,2,59.4,2,0.092,2,,2
777.0,2,3.245,2,34.309,2,10.2,2,59.4,2,0.094,2,,2
778.0,2,3.2438,2,34.3092,2,10.1,2,59.4,2,0.095,2,,2
779.0,2,3.2412,2,34.3099,2,10.1,2,59.4,2,0.094,2,,2
780.0,2,3.237,2,34.3107,2,10.1,2,59.4,2,0.094,2,,2
781.0,2,3.2288,2,34.3124,2,10.1,2,59.4,2,0.095,2,,2
782.0,2,3.2253,2,34.313,2,10.1,2,59.4,2,0.09300000000000001,2,,2
783.0,2,3.2241,2,34.3132,2,10.1,2,59.4,2,0.094,2,,2
784.0,2,3.2232,2,34.3134,2,10.2,2,59.4,2,0.094,2,,2
785.0,2,3.2217,2,34.3137,2,10.2,2,59.4,2,0.091,2,,2
786.0,2,3.2203,2,34.3141,2,10.2,2,59.4,2,0.09300000000000001,2,,2
786.9,2,3.2153,2,34.3148,2,10.2,2,59.4,2,0.09300000000000001,2,,2
788.0,2,3.2137,2,34.3152,2,10.2,2,59.3,2,0.094,2,,2
789.0,2,3.2122,2,34.3156,2,10.2,2,59.3,2,0.094,2,,2
790.0,2,3.2091,2,34.3163,2,10.2,2,59.4,2,0.096,2,,2
791.0,2,3.2071,2,34.3165,2,10.2,2,59.4,2,0.09699999999999999,2,,2
792.1,2,3.2038,2,34.3169,2,10.2,2,59.4,2,0.092,2,,2
793.1,2,3.2019,2,34.3174,2,10.2,2,59.4,2,0.095,2,,2
794.0,2,3.1998,2,34.3178,2,10.2,2,59.4,2,0.096,2,,2
795.0,2,3.1981,2,34.3184,2,10.2,2,59.4,2,0.095,2,,2
796.0,2,3.1968,2,34.3188,2,10.2,2,59.4,2,0.091,2,,2
797.0,2,3.1958,2,34.3188,2,10.2,2,59.4,2,0.095,2,,2
798.0,2,3.1953,2,34.3188,2,10.2,2,59.4,2,0.094,2,,2
799.0,2,3.1929,2,34.3193,2,10.2,2,59.4,2,0.09300000000000001,2,,2
800.0,2,3.1908,2,34.3198,2,10.2,2,59.4,2,0.09300000000000001,2,,2
800.9,2,3.1899,2,34.32,2,10.2,2,59.4,2,0.094,2,,2
802.0,2,3.1893,2,34.32,2,10.2,2,59.4,2,0.095,2,,2
803.0,2,3.187,2,34.3207,2,10.2,2,59.4,2,0.096,2,,2
804.0,2,3.1857,2,34.3209,2,10.1,2,59.4,2,0.09300000000000001,2,,2
805.0,2,3.1851,2,34.321,2,10.2,2,59.4,2,0.094,2,,2
806.0,2,3.1848,2,34.321,2,10.1,2,59.4,2,0.095,2,,2
807.0,2,3.1843,2,34.3212,2,10.1,2,59.4,2,0.09300000000000001,2,,2
808.0,2,3.1839,2,34.3212,2,10.1,2,59.4,2,0.094,2,,2
809.0,2,3.1833,2,34.3213,2,10.0,2,59.4,2,0.09300000000000001,2,,2
810.0,2,3.1816,2,34.3219,2,10.0,2,59.4,2,0.094,2,,2
811.0,2,3.1797,2,34.3223,2,10.1,2,59.4,2,0.094,2,,2
812.0,2,3.1783,2,34.3225,2,10.1,2,59.4,2,0.092,2,,2
813.0,2,3.1778,2,34.3226,2,10.1,2,59.4,2,0.095,2,,2
814.0,2,3.1782,2,34.3226,2,10.1,2,59.4,2,0.094,2,,2
815.0,2,3.1784,2,34.3226,2,10.1,2,59.4,2,0.094,2,,2
816.0,2,3.1775,2,34.3229,2,10.1,2,59.4,2,0.094,2,,2
817.0,2,3.1762,2,34.3231,2,10.1,2,59.4,2,0.094,2,,2
818.0,2,3.1749,2,34.3234,2,10.1,2,59.4,2,0.091,2,,2
819.0,2,3.1735,2,34.3237,2,10.1,2,59.4,2,0.095,2,,2
820.0,2,3.1706,2,34.3242,2,10.1,2,59.4,2,0.09699999999999999,2,,2
821.0,2,3.168,2,34.3249,2,10.1,2,59.4,2,0.091,2,,2
822.4,2,3.1674,2,34.325,2,10.0,2,59.4,2,0.09300000000000001,2,,2
823.0,2,3.1660000000000004,2,34.3253,2,10.0,2,59.4,2,0.092,2,,2
824.0,2,3.1661,2,34.3254,2,10.0,2,59.4,2,0.09300000000000001,2,,2
825.0,2,3.1665,2,34.3252,2,10.0,2,59.4,2,0.092,2,,2
826.0,2,3.1658,2,34.3253,2,10.0,2,59.4,2,0.09300000000000001,2,,2
827.0,2,3.1647,2,34.3256,2,10.0,2,59.4,2,0.092,2,,2
828.0,2,3.1636,2,34.3258,2,10.0,2,59.4,2,0.094,2,,2
829.0,2,3.1611,2,34.3264,2,10.0,2,59.4,2,0.092,2,,2
829.7,2,3.1599,2,34.3266,2,10.0,2,59.4,2,0.092,2,,2
831.2,2,3.1598,2,34.3267,2,10.0,2,59.4,2,0.094,2,,2
832.0,2,3.1579,2,34.3272,2,10.0,2,59.4,2,0.09300000000000001,2,,2
833.0,2,3.1578,2,34.327,2,10.0,2,59.4,2,0.095,2,,2
834.0,2,3.1573,2,34.3271,2,10.0,2,59.4,2,0.095,2,,2
835.0,2,3.1546,2,34.3278,2,10.0,2,59.4,2,0.095,2,,2
836.0,2,3.1517,2,34.3283,2,10.0,2,59.4,2,0.092,2,,2
837.1,2,3.1506,2,34.3285,2,10.0,2,59.4,2,0.095,2,,2
838.5,2,3.1511,2,34.3286,2,10.0,2,59.4,2,0.095,2,,2
839.0,2,3.1507,2,34.3286,2,10.0,2,59.4,2,0.096,2,,2
840.0,2,3.1477,2,34.3294,2,10.0,2,59.4,2,0.09300000000000001,2,,2
841.0,2,3.1463,2,34.3295,2,10.0,2,59.4,2,0.09699999999999999,2,,2
842.0,2,3.1437,2,34.3302,2,10.0,2,59.4,2,0.095,2,,2
843.0,2,3.1412,2,34.3306,2,10.0,2,59.4,2,0.095,2,,2
844.0,2,3.1396,2,34.3308,2,10.0,2,59.4,2,0.09300000000000001,2,,2
845.0,2,3.1345,2,34.3319,2,9.9,2,59.4,2,0.09300000000000001,2,,2
846.0,2,3.1294,2,34.3329,2,9.8,2,59.4,2,0.095,2,,2
847.0,2,3.1286,2,34.3331,2,9.9,2,59.5,2,0.096,2,,2
848.0,2,3.1287,2,34.3331,2,9.8,2,59.4,2,0.092,2,,2
849.0,2,3.1287,2,34.3333,2,9.8,2,59.4,2,0.091,2,,2
850.0,2,3.1286,2,34.3333,2,9.8,2,59.4,2,0.09,2,,2
851.0,2,3.1285,2,34.3333,2,9.8,2,59.4,2,0.092,2,,2
852.0,2,3.1282,2,34.3333,2,9.9,2,59.4,2,0.09,2,,2
853.0,2,3.1268,2,34.3337,2,9.9,2,59.4,2,0.08800000000000001,2,,2
854.0,2,3.1245,2,34.3342,2,9.9,2,59.4,2,0.092,2,,2
855.0,2,3.1212,2,34.3351,2,9.9,2,59.4,2,0.09300000000000001,2,,2
856.4,2,3.12,2,34.3352,2,9.8,2,59.4,2,0.095,2,,2
857.0,2,3.1192,2,34.3354,2,9.9,2,59.4,2,0.094,2,,2
858.0,2,3.1175,2,34.3358,2,9.8,2,59.4,2,0.09300000000000001,2,,2
859.0,2,3.116,2,34.3361,2,9.8,2,59.4,2,0.095,2,,2
860.0,2,3.1153,2,34.3364,2,9.7,2,59.4,2,0.091,2,,2
861.0,2,3.1129,2,34.3368,2,9.7,2,59.4,2,0.09300000000000001,2,,2
862.0,2,3.1109,2,34.3372,2,9.8,2,59.4,2,0.092,2,,2
863.0,2,3.1073,2,34.3379,2,9.7,2,59.4,2,0.09300000000000001,2,,2
864.0,2,3.1001,2,34.3396,2,9.7,2,59.4,2,0.095,2,,2
865.0,2,3.0967,2,34.3402,2,9.7,2,59.4,2,0.09699999999999999,2,,2
866.0,2,3.0964,2,34.3403,2,9.7,2,59.4,2,0.095,2,,2
867.0,2,3.0955,2,34.3403,2,9.7,2,59.4,2,0.09300000000000001,2,,2
868.0,2,3.091,2,34.3414,2,9.7,2,59.5,2,0.094,2,,2
868.9,2,3.0863,2,34.3424,2,9.7,2,59.4,2,0.095,2,,2
870.0,2,3.0838,2,34.343,2,9.6,2,59.5,2,0.094,2,,2
871.0,2,3.0792,2,34.3439,2,9.6,2,59.5,2,0.095,2,,2
872.0,2,3.076,2,34.3447,2,9.6,2,59.4,2,0.095,2,,2
873.0,2,3.0749,2,34.3447,2,9.6,2,59.4,2,0.092,2,,2
874.0,2,3.0733,2,34.3451,2,9.5,2,59.4,2,0.094,2,,2
875.1,2,3.0721,2,34.3453,2,9.6,2,59.4,2,0.091,2,,2
875.7,2,3.0716,2,34.3455,2,9.5,2,59.5,2,0.092,2,,2
877.0,2,3.0707,2,34.3458,2,9.6,2,59.5,2,0.094,2,,2
878.0,2,3.0696,2,34.3461,2,9.6,2,59.4,2,0.096,2,,2
879.0,2,3.0692,2,34.3461,2,9.6,2,59.4,2,0.096,2,,2
880.0,2,3.0686,2,34.3463,2,9.6,2,59.5,2,0.092,2,,2
881.0,2,3.0673,2,34.3464,2,9.6,2,59.5,2,0.092,2,,2
882.0,2,3.0662,2,34.3468,2,9.6,2,59.5,2,0.09300000000000001,2,,2
883.0,2,3.0649,2,34.3472,2,9.6,2,59.4,2,0.092,2,,2
883.8,2,3.0645,2,34.3472,2,9.6,2,59.5,2,0.094,2,,2
885.0,2,3.0641,2,34.3474,2,9.6,2,59.4,2,0.092,2,,2
886.0,2,3.0643,2,34.3471,2,9.6,2,59.4,2,0.092,2,,2
887.0,2,3.0646,2,34.3471,2,9.5,2,59.4,2,0.094,2,,2
888.0,2,3.0641,2,34.3473,2,9.6,2,59.4,2,0.095,2,,2
889.0,2,3.0636,2,34.3475,2,9.5,2,59.4,2,0.091,2,,2
890.0,2,3.0622,2,34.3478,2,9.5,2,59.5,2,0.09300000000000001,2,,2
891.0,2,3.0609,2,34.3481,2,9.5,2,59.5,2,0.09,2,,2
892.3,2,3.0587,2,34.3488,2,9.4,2,59.4,2,0.092,2,,2
893.0,2,3.0576,2,34.3489,2,9.4,2,59.5,2,0.094,2,,2
894.0,2,3.0563,2,34.3492,2,9.4,2,59.4,2,0.091,2,,2
895.0,2,3.0557,2,34.3493,2,9.4,2,59.4,2,0.09300000000000001,2,,2
896.0,2,3.0549,2,34.3494,2,9.4,2,59.4,2,0.09300000000000001,2,,2
897.0,2,3.054,2,34.3496,2,9.4,2,59.5,2,0.09300000000000001,2,,2
898.0,2,3.0528,2,34.3499,2,9.4,2,59.5,2,0.09300000000000001,2,,2
899.0,2,3.0523,2,34.35,2,9.4,2,59.5,2,0.095,2,,2
900.0,2,3.0522,2,34.35,2,9.4,2,59.5,2,0.09300000000000001,2,,2
