CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P19
CASTNO = 1
DATE = 20/08/2007
TIME =  17:06
LATITUDE = 49.499829999999996
LONGITUDE = -137.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
596.0,2,3.7861,2,34.153,2,25.6,2,59.7,2,0.086,2,,2
597.0,2,3.7856,2,34.1532,2,25.5,2,59.4,2,0.08800000000000001,2,,2
598.0,2,3.7849,2,34.1539,2,25.4,2,59.5,2,0.08800000000000001,2,,2
599.0,2,3.7834,2,34.1551,2,25.4,2,59.6,2,0.085,2,,2
600.0,2,3.7828,2,34.1559,2,25.4,2,59.6,2,0.085,2,,2
601.0,2,3.7826,2,34.1563,2,25.3,2,59.6,2,0.087,2,,2
602.0,2,3.7826,2,34.1569,2,25.3,2,59.6,2,0.085,2,,2
603.0,2,3.7825,2,34.158,2,25.3,2,59.6,2,0.087,2,,2
604.0,2,3.782,2,34.16,2,25.3,2,59.6,2,0.087,2,,2
605.0,2,3.7817,2,34.1606,2,25.2,2,59.7,2,0.087,2,,2
606.0,2,3.7751,2,34.1616,2,25.1,2,59.6,2,0.086,2,,2
607.0,2,3.7703,2,34.1631,2,25.0,2,59.6,2,0.086,2,,2
608.0,2,3.7680000000000002,2,34.1637,2,24.9,2,59.6,2,0.08800000000000001,2,,2
609.0,2,3.7681,2,34.1637,2,24.9,2,59.7,2,0.087,2,,2
610.0,2,3.7679,2,34.1637,2,24.9,2,59.7,2,0.086,2,,2
611.0,2,3.7675,2,34.1635,2,24.9,2,59.7,2,0.08900000000000001,2,,2
612.0,2,3.7671,2,34.1639,2,24.9,2,59.6,2,0.08800000000000001,2,,2
613.0,2,3.7668,2,34.1643,2,24.8,2,59.7,2,0.08900000000000001,2,,2
613.9,2,3.7614,2,34.1661,2,24.6,2,59.6,2,0.08800000000000001,2,,2
615.0,2,3.7557,2,34.1673,2,24.6,2,59.7,2,0.087,2,,2
616.0,2,3.7528,2,34.168,2,24.5,2,59.7,2,0.08800000000000001,2,,2
617.0,2,3.7484,2,34.169000000000004,2,24.4,2,59.6,2,0.08800000000000001,2,,2
618.0,2,3.7468,2,34.1694,2,24.4,2,59.7,2,0.085,2,,2
619.0,2,3.7455,2,34.1696,2,24.3,2,59.6,2,0.085,2,,2
620.0,2,3.7415,2,34.1704,2,24.2,2,59.6,2,0.087,2,,2
621.0,2,3.7378,2,34.1711,2,24.2,2,59.7,2,0.087,2,,2
622.0,2,3.7345,2,34.1716,2,24.0,2,59.6,2,0.08900000000000001,2,,2
623.0,2,3.7284,2,34.173,2,23.9,2,59.6,2,0.087,2,,2
624.0,2,3.7243,2,34.1739,2,23.9,2,59.6,2,0.083,2,,2
625.0,2,3.7228,2,34.1742,2,23.8,2,59.6,2,0.092,2,,2
626.0,2,3.7218,2,34.1745,2,23.8,2,59.6,2,0.09,2,,2
626.9,2,3.7201,2,34.1749,2,23.7,2,59.6,2,0.086,2,,2
628.0,2,3.7168,2,34.1759,2,23.6,2,59.5,2,0.08900000000000001,2,,2
629.0,2,3.7147,2,34.1763,2,23.5,2,59.7,2,0.08800000000000001,2,,2
630.0,2,3.7091,2,34.1773,2,23.5,2,59.6,2,0.086,2,,2
631.0,2,3.7067,2,34.1776,2,23.3,2,59.6,2,0.08800000000000001,2,,2
632.0,2,3.7052,2,34.1779,2,23.3,2,59.6,2,0.08900000000000001,2,,2
633.0,2,3.7018,2,34.1787,2,23.2,2,59.6,2,0.08800000000000001,2,,2
634.0,2,3.6964,2,34.1803,2,23.2,2,59.6,2,0.09,2,,2
635.0,2,3.6956,2,34.181,2,23.0,2,59.6,2,0.08900000000000001,2,,2
636.0,2,3.6910000000000003,2,34.1828,2,22.9,2,59.6,2,0.09,2,,2
637.0,2,3.6877,2,34.1835,2,22.8,2,59.6,2,0.087,2,,2
638.0,2,3.6872,2,34.1837,2,22.8,2,59.6,2,0.087,2,,2
639.0,2,3.6839999999999997,2,34.1841,2,22.6,2,59.6,2,0.08800000000000001,2,,2
640.0,2,3.6832,2,34.1841,2,22.6,2,59.6,2,0.086,2,,2
641.0,2,3.6824,2,34.1844,2,22.6,2,59.6,2,0.08800000000000001,2,,2
642.0,2,3.6816,2,34.185,2,22.6,2,59.6,2,0.087,2,,2
643.0,2,3.6808,2,34.1851,2,22.6,2,59.6,2,0.08800000000000001,2,,2
643.9,2,3.68,2,34.1852,2,22.4,2,59.6,2,0.08800000000000001,2,,2
645.0,2,3.675,2,34.1856,2,22.3,2,59.7,2,0.08900000000000001,2,,2
646.0,2,3.6707,2,34.1864,2,22.3,2,59.6,2,0.086,2,,2
647.0,2,3.67,2,34.1865,2,22.2,2,59.6,2,0.084,2,,2
648.0,2,3.6641,2,34.187,2,22.2,2,59.6,2,0.085,2,,2
649.0,2,3.6579,2,34.188,2,22.1,2,59.6,2,0.09,2,,2
650.0,2,3.6552,2,34.1888,2,22.0,2,59.6,2,0.08800000000000001,2,,2
651.0,2,3.6508,2,34.1904,2,21.9,2,59.6,2,0.08800000000000001,2,,2
652.0,2,3.648,2,34.1911,2,21.9,2,59.6,2,0.087,2,,2
653.0,2,3.6463,2,34.1915,2,21.7,2,59.6,2,0.086,2,,2
654.0,2,3.6408,2,34.1925,2,21.6,2,59.5,2,0.084,2,,2
655.0,2,3.6358,2,34.1937,2,21.5,2,59.5,2,0.08800000000000001,2,,2
656.0,2,3.6343,2,34.1942,2,21.5,2,59.6,2,0.087,2,,2
657.0,2,3.6338,2,34.1946,2,21.4,2,59.5,2,0.09,2,,2
658.0,2,3.6316,2,34.1955,2,21.4,2,59.6,2,0.091,2,,2
659.0,2,3.6286,2,34.196999999999996,2,21.4,2,59.6,2,0.09,2,,2
660.0,2,3.6261,2,34.1989,2,21.4,2,59.6,2,0.085,2,,2
660.9,2,3.6248,2,34.1995,2,21.2,2,59.6,2,0.08800000000000001,2,,2
662.0,2,3.6221,2,34.2004,2,21.2,2,59.6,2,0.086,2,,2
663.0,2,3.6156,2,34.2015,2,21.0,2,59.6,2,0.09,2,,2
664.0,2,3.6116,2,34.2021,2,21.0,2,59.6,2,0.09,2,,2
665.0,2,3.6107,2,34.2021,2,21.0,2,59.6,2,0.08800000000000001,2,,2
666.0,2,3.6091,2,34.2024,2,20.9,2,59.6,2,0.08800000000000001,2,,2
667.0,2,3.6079,2,34.2026,2,20.9,2,59.5,2,0.08800000000000001,2,,2
668.0,2,3.6071,2,34.2024,2,20.9,2,59.6,2,0.087,2,,2
669.0,2,3.6058,2,34.2029,2,20.8,2,59.5,2,0.08800000000000001,2,,2
670.0,2,3.6035,2,34.2031,2,20.7,2,59.6,2,0.09,2,,2
671.0,2,3.6002,2,34.2035,2,20.7,2,59.6,2,0.08900000000000001,2,,2
672.0,2,3.5983,2,34.204,2,20.7,2,59.6,2,0.086,2,,2
673.0,2,3.5973,2,34.2041,2,20.6,2,59.6,2,0.087,2,,2
674.0,2,3.5957,2,34.2046,2,20.6,2,59.6,2,0.08900000000000001,2,,2
675.0,2,3.5939,2,34.2055,2,20.5,2,59.6,2,0.086,2,,2
676.0,2,3.5923,2,34.2064,2,20.4,2,59.6,2,0.084,2,,2
677.0,2,3.5901,2,34.2071,2,20.4,2,59.5,2,0.08800000000000001,2,,2
678.0,2,3.5881,2,34.2079,2,20.4,2,59.6,2,0.091,2,,2
679.0,2,3.5851,2,34.2089,2,20.4,2,59.6,2,0.086,2,,2
680.0,2,3.5845,2,34.209,2,20.3,2,59.5,2,0.087,2,,2
681.0,2,3.5834,2,34.2093,2,20.3,2,59.6,2,0.08800000000000001,2,,2
682.0,2,3.5814,2,34.2102,2,20.3,2,59.6,2,0.086,2,,2
683.0,2,3.5815,2,34.2103,2,20.3,2,59.6,2,0.08800000000000001,2,,2
684.0,2,3.5811,2,34.2104,2,20.3,2,59.6,2,0.092,2,,2
685.0,2,3.5805,2,34.2108,2,20.2,2,59.6,2,0.08900000000000001,2,,2
686.0,2,3.5789,2,34.2113,2,20.1,2,59.6,2,0.087,2,,2
687.0,2,3.5772,2,34.211999999999996,2,20.1,2,59.6,2,0.086,2,,2
688.0,2,3.5741,2,34.2131,2,20.1,2,59.6,2,0.084,2,,2
689.0,2,3.5712,2,34.2145,2,20.0,2,59.5,2,0.08900000000000001,2,,2
690.0,2,3.5703,2,34.2147,2,20.0,2,59.6,2,0.08900000000000001,2,,2
691.0,2,3.5692,2,34.2158,2,19.9,2,59.6,2,0.084,2,,2
692.0,2,3.5679,2,34.2166,2,19.9,2,59.5,2,0.086,2,,2
693.0,2,3.5664,2,34.2171,2,19.9,2,59.5,2,0.087,2,,2
694.0,2,3.5647,2,34.2178,2,19.9,2,59.6,2,0.084,2,,2
695.0,2,3.5633,2,34.2182,2,19.8,2,59.6,2,0.087,2,,2
696.0,2,3.5624,2,34.2186,2,19.8,2,59.6,2,0.087,2,,2
697.0,2,3.5621,2,34.2189,2,19.8,2,59.6,2,0.08800000000000001,2,,2
698.0,2,3.5612,2,34.2191,2,19.7,2,59.6,2,0.08800000000000001,2,,2
699.0,2,3.5585,2,34.2202,2,19.6,2,59.6,2,0.087,2,,2
700.0,2,3.5546,2,34.2215,2,19.6,2,59.6,2,0.087,2,,2
701.0,2,3.5522,2,34.2224,2,19.6,2,59.6,2,0.087,2,,2
702.0,2,3.5481,2,34.2239,2,19.5,2,59.5,2,0.08800000000000001,2,,2
703.0,2,3.5445,2,34.2251,2,19.5,2,59.5,2,0.087,2,,2
704.0,2,3.5414,2,34.226,2,19.4,2,59.5,2,0.08800000000000001,2,,2
705.0,2,3.5386,2,34.2273,2,19.3,2,59.6,2,0.087,2,,2
706.0,2,3.5338,2,34.2291,2,19.3,2,59.6,2,0.087,2,,2
707.0,2,3.531,2,34.23,2,19.3,2,59.5,2,0.08800000000000001,2,,2
708.0,2,3.5287,2,34.2312,2,19.2,2,59.6,2,0.08800000000000001,2,,2
709.0,2,3.5274,2,34.2316,2,19.2,2,59.6,2,0.08800000000000001,2,,2
710.0,2,3.5248,2,34.2328,2,19.1,2,59.6,2,0.08800000000000001,2,,2
711.0,2,3.5227,2,34.2336,2,19.0,2,59.6,2,0.08900000000000001,2,,2
712.0,2,3.5218,2,34.2339,2,18.9,2,59.6,2,0.08800000000000001,2,,2
713.0,2,3.5214,2,34.2341,2,19.0,2,59.6,2,0.091,2,,2
714.0,2,3.5197,2,34.235,2,18.9,2,59.6,2,0.087,2,,2
715.0,2,3.5173,2,34.2356,2,18.9,2,59.6,2,0.08900000000000001,2,,2
716.0,2,3.513,2,34.2367,2,18.9,2,59.6,2,0.087,2,,2
717.0,2,3.5103,2,34.2376,2,18.9,2,59.6,2,0.087,2,,2
718.0,2,3.5089,2,34.2383,2,18.8,2,59.6,2,0.08900000000000001,2,,2
719.0,2,3.5048,2,34.24,2,18.8,2,59.6,2,0.086,2,,2
720.0,2,3.5025,2,34.2409,2,18.7,2,59.5,2,0.091,2,,2
721.0,2,3.5019,2,34.2413,2,18.7,2,59.6,2,0.087,2,,2
722.0,2,3.5010000000000003,2,34.2419,2,18.6,2,59.6,2,0.08800000000000001,2,,2
723.0,2,3.5001,2,34.2425,2,18.6,2,59.6,2,0.09,2,,2
724.0,2,3.4989999999999997,2,34.2432,2,18.5,2,59.6,2,0.087,2,,2
725.0,2,3.4976,2,34.2442,2,18.5,2,59.6,2,0.086,2,,2
726.0,2,3.4962,2,34.245,2,18.5,2,59.6,2,0.09,2,,2
727.0,2,3.4959,2,34.2452,2,18.4,2,59.5,2,0.08900000000000001,2,,2
728.0,2,3.4947,2,34.2459,2,18.3,2,59.6,2,0.085,2,,2
729.0,2,3.4929,2,34.247,2,18.3,2,59.5,2,0.085,2,,2
730.0,2,3.4915,2,34.2477,2,18.3,2,59.6,2,0.087,2,,2
731.0,2,3.4904,2,34.2483,2,18.2,2,59.6,2,0.084,2,,2
732.0,2,3.4876,2,34.2498,2,18.2,2,59.6,2,0.08800000000000001,2,,2
733.0,2,3.4858,2,34.2504,2,18.2,2,59.6,2,0.09,2,,2
734.0,2,3.4853,2,34.2508,2,18.1,2,59.5,2,0.087,2,,2
735.0,2,3.4853,2,34.2506,2,18.0,2,59.6,2,0.087,2,,2
736.0,2,3.4837,2,34.2511,2,18.0,2,59.6,2,0.086,2,,2
737.0,2,3.4808,2,34.2523,2,17.8,2,59.3,2,0.08800000000000001,2,,2
738.0,2,3.4765,2,34.2542,2,17.7,2,59.5,2,0.08900000000000001,2,,2
739.0,2,3.4743,2,34.2553,2,17.6,2,59.6,2,0.08800000000000001,2,,2
740.0,2,3.4728,2,34.2563,2,17.5,2,59.6,2,0.086,2,,2
741.0,2,3.4697,2,34.2578,2,17.5,2,59.6,2,0.09,2,,2
742.0,2,3.4669,2,34.2587,2,17.4,2,59.6,2,0.085,2,,2
743.0,2,3.4644,2,34.2595,2,17.3,2,59.6,2,0.08800000000000001,2,,2
744.0,2,3.4625,2,34.2599,2,17.3,2,59.6,2,0.085,2,,2
745.0,2,3.4560000000000004,2,34.2617,2,17.2,2,59.6,2,0.086,2,,2
746.0,2,3.4529,2,34.2628,2,17.0,2,59.6,2,0.085,2,,2
747.0,2,3.4508,2,34.2635,2,17.0,2,59.6,2,0.086,2,,2
748.0,2,3.4492,2,34.2642,2,16.9,2,59.6,2,0.08800000000000001,2,,2
749.0,2,3.4476,2,34.2648,2,16.8,2,59.6,2,0.09,2,,2
750.0,2,3.4471,2,34.265,2,16.8,2,59.6,2,0.087,2,,2
751.0,2,3.4465,2,34.2652,2,16.7,2,59.6,2,0.09,2,,2
752.0,2,3.4461,2,34.2653,2,16.6,2,59.6,2,0.087,2,,2
753.0,2,3.4456,2,34.2655,2,16.6,2,59.7,2,0.086,2,,2
754.0,2,3.4452,2,34.2658,2,16.5,2,59.7,2,0.087,2,,2
755.0,2,3.4452,2,34.266,2,16.4,2,59.6,2,0.08800000000000001,2,,2
756.0,2,3.4432,2,34.2666,2,16.3,2,59.6,2,0.08800000000000001,2,,2
757.0,2,3.4392,2,34.2677,2,16.3,2,59.6,2,0.08800000000000001,2,,2
758.0,2,3.437,2,34.2684,2,16.3,2,59.6,2,0.087,2,,2
759.0,2,3.4332,2,34.2693,2,16.2,2,59.6,2,0.085,2,,2
760.0,2,3.4328,2,34.2693,2,16.1,2,59.6,2,0.087,2,,2
761.0,2,3.4321,2,34.2696,2,16.1,2,59.7,2,0.08900000000000001,2,,2
762.0,2,3.4299,2,34.2701,2,16.0,2,59.6,2,0.08800000000000001,2,,2
763.0,2,3.426,2,34.2712,2,15.9,2,59.6,2,0.086,2,,2
764.0,2,3.4222,2,34.2721,2,15.8,2,59.6,2,0.08800000000000001,2,,2
765.0,2,3.4196,2,34.2726,2,15.8,2,59.5,2,0.086,2,,2
766.0,2,3.4144,2,34.274,2,15.7,2,59.6,2,0.08800000000000001,2,,2
767.0,2,3.4091,2,34.2753,2,15.7,2,59.6,2,0.091,2,,2
768.0,2,3.405,2,34.2763,2,15.6,2,59.6,2,0.091,2,,2
769.0,2,3.4038,2,34.2763,2,15.6,2,59.6,2,0.08800000000000001,2,,2
770.0,2,3.4025,2,34.2767,2,15.6,2,59.6,2,0.08800000000000001,2,,2
771.0,2,3.4003,2,34.2774,2,15.5,2,59.6,2,0.08800000000000001,2,,2
772.0,2,3.3991,2,34.2776,2,15.5,2,59.6,2,0.084,2,,2
773.0,2,3.3966,2,34.2782,2,15.5,2,59.7,2,0.086,2,,2
774.0,2,3.3947,2,34.2787,2,15.4,2,59.6,2,0.08800000000000001,2,,2
775.0,2,3.3937,2,34.2789,2,15.3,2,59.6,2,0.085,2,,2
776.0,2,3.3930000000000002,2,34.279,2,15.3,2,59.6,2,0.086,2,,2
777.0,2,3.392,2,34.2793,2,15.3,2,59.7,2,0.087,2,,2
778.0,2,3.3885,2,34.2803,2,15.2,2,59.7,2,0.092,2,,2
779.0,2,3.3862,2,34.2808,2,15.1,2,59.7,2,0.087,2,,2
780.0,2,3.3832,2,34.2815,2,15.1,2,59.6,2,0.087,2,,2
781.0,2,3.3815,2,34.2818,2,15.1,2,59.6,2,0.086,2,,2
782.0,2,3.3809,2,34.2819,2,15.1,2,59.6,2,0.08800000000000001,2,,2
783.0,2,3.3808,2,34.282,2,15.0,2,59.7,2,0.086,2,,2
784.0,2,3.3808,2,34.2819,2,15.0,2,59.7,2,0.08800000000000001,2,,2
785.0,2,3.3809,2,34.2821,2,14.9,2,59.6,2,0.086,2,,2
786.0,2,3.3804,2,34.2821,2,14.8,2,59.6,2,0.087,2,,2
787.0,2,3.3768,2,34.283,2,14.8,2,59.6,2,0.094,2,,2
788.0,2,3.3711,2,34.2844,2,14.7,2,59.6,2,0.09300000000000001,2,,2
789.0,2,3.3667,2,34.2853,2,14.6,2,59.6,2,0.091,2,,2
790.0,2,3.3641,2,34.2857,2,14.6,2,59.5,2,0.086,2,,2
791.0,2,3.3628,2,34.2861,2,14.5,2,59.6,2,0.08800000000000001,2,,2
792.0,2,3.3625,2,34.2861,2,14.5,2,59.6,2,0.086,2,,2
793.0,2,3.3621,2,34.2862,2,14.5,2,59.6,2,0.086,2,,2
794.0,2,3.3616,2,34.2863,2,14.4,2,59.7,2,0.086,2,,2
795.0,2,3.3617,2,34.2864,2,14.3,2,59.6,2,0.087,2,,2
796.0,2,3.3615,2,34.2864,2,14.3,2,59.6,2,0.08800000000000001,2,,2
797.0,2,3.3606,2,34.2867,2,14.3,2,59.6,2,0.085,2,,2
798.0,2,3.3602,2,34.2869,2,14.3,2,59.6,2,0.087,2,,2
799.0,2,3.36,2,34.2867,2,14.2,2,59.7,2,0.091,2,,2
800.0,2,3.3597,2,34.2868,2,14.1,2,59.6,2,0.08800000000000001,2,,2
801.0,2,3.3578,2,34.2873,2,14.1,2,59.6,2,0.086,2,,2
802.0,2,3.3541,2,34.2881,2,14.0,2,59.6,2,0.08800000000000001,2,,2
803.0,2,3.3509,2,34.2888,2,14.0,2,59.6,2,0.08800000000000001,2,,2
804.0,2,3.3482,2,34.2893,2,13.9,2,59.6,2,0.08900000000000001,2,,2
805.0,2,3.3424,2,34.2909,2,13.8,2,59.6,2,0.08800000000000001,2,,2
806.0,2,3.3412,2,34.291,2,13.6,2,59.6,2,0.086,2,,2
807.0,2,3.34,2,34.2912,2,13.6,2,59.6,2,0.08900000000000001,2,,2
808.0,2,3.3386,2,34.2914,2,13.5,2,59.7,2,0.08800000000000001,2,,2
809.0,2,3.3355,2,34.2921,2,13.4,2,59.6,2,0.08800000000000001,2,,2
810.0,2,3.3338,2,34.2925,2,13.5,2,59.6,2,0.08800000000000001,2,,2
811.0,2,3.333,2,34.2927,2,13.3,2,59.7,2,0.091,2,,2
812.0,2,3.3325,2,34.2929,2,13.3,2,59.7,2,0.086,2,,2
813.0,2,3.332,2,34.293,2,13.3,2,59.6,2,0.08800000000000001,2,,2
814.0,2,3.3313,2,34.2931,2,13.3,2,59.6,2,0.09300000000000001,2,,2
815.0,2,3.3303,2,34.2934,2,13.1,2,59.6,2,0.08800000000000001,2,,2
816.0,2,3.3281,2,34.2939,2,13.1,2,59.6,2,0.09,2,,2
817.0,2,3.3258,2,34.2943,2,13.1,2,59.6,2,0.08900000000000001,2,,2
818.0,2,3.3249,2,34.2945,2,13.1,2,59.6,2,0.087,2,,2
819.0,2,3.3242,2,34.2947,2,13.0,2,59.6,2,0.08800000000000001,2,,2
820.0,2,3.3236,2,34.2948,2,13.0,2,59.6,2,0.08900000000000001,2,,2
821.0,2,3.3231,2,34.2949,2,12.9,2,59.6,2,0.08800000000000001,2,,2
822.0,2,3.3224,2,34.2953,2,12.8,2,59.6,2,0.087,2,,2
823.0,2,3.3208,2,34.2956,2,12.8,2,59.6,2,0.085,2,,2
824.0,2,3.3163,2,34.2965,2,12.7,2,59.6,2,0.08800000000000001,2,,2
825.0,2,3.3119,2,34.2974,2,12.6,2,59.6,2,0.08800000000000001,2,,2
826.0,2,3.3059,2,34.2987,2,12.6,2,59.6,2,0.08800000000000001,2,,2
827.0,2,3.3019,2,34.2994,2,12.6,2,59.6,2,0.086,2,,2
828.0,2,3.2969,2,34.3005,2,12.4,2,59.5,2,0.086,2,,2
829.0,2,3.2946,2,34.3009,2,12.4,2,59.5,2,0.087,2,,2
830.0,2,3.2942,2,34.3009,2,12.3,2,59.6,2,0.087,2,,2
831.0,2,3.2941,2,34.301,2,12.3,2,59.6,2,0.087,2,,2
832.0,2,3.2939999999999996,2,34.3011,2,12.3,2,59.6,2,0.086,2,,2
833.0,2,3.2941,2,34.3011,2,12.3,2,59.6,2,0.086,2,,2
834.0,2,3.2942,2,34.3011,2,12.3,2,59.6,2,0.08199999999999999,2,,2
835.0,2,3.2931,2,34.3013,2,12.2,2,59.6,2,0.09,2,,2
836.0,2,3.2922,2,34.3015,2,12.2,2,59.6,2,0.09,2,,2
837.0,2,3.2917,2,34.3017,2,12.1,2,59.6,2,0.08900000000000001,2,,2
838.0,2,3.2910000000000004,2,34.3019,2,12.1,2,59.6,2,0.084,2,,2
839.0,2,3.2892,2,34.3022,2,12.0,2,59.6,2,0.087,2,,2
840.0,2,3.2873,2,34.3027,2,12.0,2,59.6,2,0.08800000000000001,2,,2
841.0,2,3.2854,2,34.303000000000004,2,11.9,2,59.6,2,0.09,2,,2
842.0,2,3.2831,2,34.3035,2,11.9,2,59.6,2,0.09,2,,2
843.0,2,3.2766,2,34.3047,2,11.9,2,59.6,2,0.087,2,,2
844.0,2,3.2723,2,34.3057,2,11.8,2,59.6,2,0.086,2,,2
845.0,2,3.2709,2,34.306,2,11.8,2,59.6,2,0.084,2,,2
846.0,2,3.2706,2,34.3061,2,11.7,2,59.6,2,0.086,2,,2
847.0,2,3.2674,2,34.3068,2,11.6,2,59.6,2,0.08800000000000001,2,,2
848.0,2,3.2631,2,34.3078,2,11.6,2,59.6,2,0.09300000000000001,2,,2
849.0,2,3.26,2,34.3083,2,11.6,2,59.5,2,0.09,2,,2
850.0,2,3.2592,2,34.3083,2,11.6,2,59.5,2,0.086,2,,2
851.0,2,3.2573,2,34.3087,2,11.5,2,59.6,2,0.086,2,,2
852.0,2,3.2538,2,34.3095,2,11.5,2,59.6,2,0.086,2,,2
853.0,2,3.2524,2,34.3099,2,11.5,2,59.6,2,0.08900000000000001,2,,2
854.0,2,3.2507,2,34.3102,2,11.5,2,59.6,2,0.091,2,,2
855.0,2,3.2486,2,34.3108,2,11.4,2,59.6,2,0.08900000000000001,2,,2
856.0,2,3.245,2,34.3115,2,11.3,2,59.6,2,0.09300000000000001,2,,2
857.0,2,3.2399,2,34.3126,2,11.3,2,59.6,2,0.08800000000000001,2,,2
858.0,2,3.2381,2,34.3128,2,11.3,2,59.6,2,0.08800000000000001,2,,2
859.0,2,3.2361,2,34.3133,2,11.3,2,59.6,2,0.08800000000000001,2,,2
860.0,2,3.2333,2,34.314,2,11.3,2,59.6,2,0.08800000000000001,2,,2
861.0,2,3.2297,2,34.3147,2,11.1,2,59.6,2,0.08800000000000001,2,,2
862.0,2,3.2232,2,34.316,2,11.1,2,59.6,2,0.09,2,,2
863.0,2,3.2174,2,34.3171,2,11.1,2,59.6,2,0.087,2,,2
864.0,2,3.2141,2,34.3179,2,11.1,2,59.6,2,0.08900000000000001,2,,2
865.0,2,3.213,2,34.3181,2,11.0,2,59.6,2,0.08800000000000001,2,,2
866.0,2,3.2115,2,34.3184,2,11.0,2,59.6,2,0.087,2,,2
867.0,2,3.2073,2,34.3194,2,11.0,2,59.6,2,0.087,2,,2
868.0,2,3.2062,2,34.3195,2,10.9,2,59.7,2,0.08800000000000001,2,,2
869.0,2,3.2052,2,34.3197,2,10.9,2,59.6,2,0.08800000000000001,2,,2
870.0,2,3.2038,2,34.32,2,10.8,2,59.6,2,0.08900000000000001,2,,2
871.0,2,3.2011,2,34.3207,2,10.8,2,59.6,2,0.08800000000000001,2,,2
872.0,2,3.1994,2,34.321,2,10.8,2,59.7,2,0.092,2,,2
873.0,2,3.1985,2,34.3212,2,10.7,2,59.6,2,0.08900000000000001,2,,2
874.0,2,3.1928,2,34.3226,2,10.6,2,59.6,2,0.08800000000000001,2,,2
875.0,2,3.1869,2,34.3238,2,10.6,2,59.6,2,0.08800000000000001,2,,2
876.0,2,3.1826,2,34.3247,2,10.5,2,59.6,2,0.08800000000000001,2,,2
877.0,2,3.1787,2,34.3255,2,10.5,2,59.6,2,0.08800000000000001,2,,2
878.0,2,3.1713,2,34.327,2,10.4,2,59.6,2,0.08800000000000001,2,,2
879.0,2,3.1689,2,34.3277,2,10.4,2,59.7,2,0.085,2,,2
880.0,2,3.1689999999999996,2,34.3276,2,10.4,2,59.6,2,0.08900000000000001,2,,2
881.0,2,3.168,2,34.3278,2,10.3,2,59.6,2,0.09,2,,2
882.0,2,3.1678,2,34.328,2,10.3,2,59.6,2,0.08800000000000001,2,,2
883.0,2,3.1666,2,34.3282,2,10.3,2,59.6,2,0.091,2,,2
884.0,2,3.1655,2,34.3286,2,10.3,2,59.6,2,0.087,2,,2
885.0,2,3.1654,2,34.3286,2,10.3,2,59.6,2,0.086,2,,2
886.0,2,3.1644,2,34.3288,2,10.2,2,59.6,2,0.08800000000000001,2,,2
887.0,2,3.1632,2,34.329,2,10.2,2,59.6,2,0.085,2,,2
888.0,2,3.1579,2,34.3303,2,10.1,2,59.6,2,0.08800000000000001,2,,2
889.0,2,3.1553,2,34.3309,2,10.1,2,59.6,2,0.087,2,,2
890.0,2,3.1543,2,34.330999999999996,2,10.1,2,59.6,2,0.086,2,,2
891.0,2,3.1539,2,34.3311,2,10.1,2,59.6,2,0.09,2,,2
892.0,2,3.1528,2,34.3313,2,10.1,2,59.6,2,0.086,2,,2
893.0,2,3.1511,2,34.3318,2,10.1,2,59.6,2,0.086,2,,2
894.0,2,3.1495,2,34.3323,2,10.0,2,59.6,2,0.085,2,,2
895.0,2,3.1474,2,34.3326,2,10.0,2,59.6,2,0.087,2,,2
896.0,2,3.1467,2,34.3328,2,10.0,2,59.6,2,0.08800000000000001,2,,2
