CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P25
CASTNO = 1
DATE = 22/08/2007
TIME =  05:13
LATITUDE = 50.001999999999995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.6921,2,34.1943,2,16.6,2,59.4,2,0.091,2,,2
587.0,2,3.6909,2,34.195,2,16.6,2,59.5,2,0.08800000000000001,2,,2
588.0,2,3.6914,2,34.1955,2,16.5,2,59.5,2,0.08800000000000001,2,,2
589.0,2,3.6906,2,34.1961,2,16.5,2,59.5,2,0.087,2,,2
590.0,2,3.6885,2,34.1969,2,16.5,2,59.5,2,0.09,2,,2
591.0,2,3.6857,2,34.1974,2,16.5,2,59.4,2,0.092,2,,2
592.0,2,3.6843,2,34.1979,2,16.5,2,59.5,2,0.091,2,,2
593.0,2,3.6825,2,34.1983,2,16.4,2,59.5,2,0.091,2,,2
594.0,2,3.6811,2,34.1989,2,16.3,2,59.3,2,0.092,2,,2
595.0,2,3.679,2,34.1996,2,16.3,2,59.5,2,0.08900000000000001,2,,2
596.0,2,3.6758,2,34.2001,2,16.3,2,59.5,2,0.08800000000000001,2,,2
597.0,2,3.6713,2,34.2007,2,16.3,2,59.4,2,0.09,2,,2
598.0,2,3.667,2,34.2013,2,16.3,2,59.5,2,0.08900000000000001,2,,2
599.0,2,3.6645,2,34.2018,2,16.3,2,59.5,2,0.08800000000000001,2,,2
600.0,2,3.6634,2,34.2024,2,16.3,2,59.5,2,0.09,2,,2
601.0,2,3.6630000000000003,2,34.2033,2,16.3,2,59.5,2,0.092,2,,2
602.0,2,3.662,2,34.2037,2,16.2,2,59.5,2,0.091,2,,2
603.0,2,3.6602,2,34.2042,2,16.2,2,59.5,2,0.08800000000000001,2,,2
604.0,2,3.6572,2,34.2042,2,16.2,2,59.5,2,0.08800000000000001,2,,2
605.0,2,3.6556,2,34.2045,2,16.2,2,59.4,2,0.091,2,,2
606.0,2,3.6526,2,34.2048,2,16.2,2,59.5,2,0.08800000000000001,2,,2
607.0,2,3.6513,2,34.2055,2,16.2,2,59.5,2,0.08900000000000001,2,,2
608.0,2,3.6499,2,34.205999999999996,2,16.1,2,59.5,2,0.091,2,,2
609.0,2,3.6485,2,34.2067,2,16.1,2,59.5,2,0.08800000000000001,2,,2
610.0,2,3.6481,2,34.2072,2,16.0,2,59.5,2,0.08900000000000001,2,,2
611.0,2,3.6459,2,34.2079,2,16.0,2,59.5,2,0.08900000000000001,2,,2
612.0,2,3.6433,2,34.2084,2,16.0,2,59.5,2,0.091,2,,2
613.0,2,3.6427,2,34.2094,2,16.1,2,59.5,2,0.087,2,,2
614.0,2,3.6417,2,34.21,2,16.0,2,59.5,2,0.08800000000000001,2,,2
615.0,2,3.6388,2,34.2108,2,15.9,2,59.5,2,0.09,2,,2
616.0,2,3.6365,2,34.2112,2,15.9,2,59.5,2,0.09300000000000001,2,,2
617.0,2,3.6349,2,34.2125,2,15.8,2,59.5,2,0.09,2,,2
618.0,2,3.6348,2,34.214,2,15.7,2,59.5,2,0.092,2,,2
619.0,2,3.6310000000000002,2,34.2151,2,15.7,2,59.5,2,0.08800000000000001,2,,2
620.0,2,3.6243,2,34.2154,2,15.7,2,59.5,2,0.09,2,,2
621.0,2,3.6205,2,34.216,2,15.7,2,59.5,2,0.092,2,,2
622.0,2,3.6194,2,34.2169,2,15.6,2,59.5,2,0.09,2,,2
623.0,2,3.6187,2,34.2175,2,15.6,2,59.5,2,0.08900000000000001,2,,2
624.0,2,3.6155,2,34.2179,2,15.6,2,59.5,2,0.08800000000000001,2,,2
625.0,2,3.6138,2,34.2182,2,15.6,2,59.5,2,0.08900000000000001,2,,2
626.0,2,3.6135,2,34.2185,2,15.6,2,59.5,2,0.08800000000000001,2,,2
627.0,2,3.6136,2,34.2186,2,15.6,2,59.3,2,0.09,2,,2
628.0,2,3.6119,2,34.2193,2,15.5,2,59.5,2,0.092,2,,2
629.0,2,3.6072,2,34.2207,2,15.4,2,59.5,2,0.091,2,,2
630.0,2,3.6031,2,34.2213,2,15.4,2,59.5,2,0.08800000000000001,2,,2
631.0,2,3.5965,2,34.2223,2,15.4,2,59.5,2,0.09,2,,2
632.0,2,3.5938,2,34.2234,2,15.4,2,59.5,2,0.08800000000000001,2,,2
633.0,2,3.5928,2,34.2243,2,15.3,2,59.5,2,0.09300000000000001,2,,2
634.0,2,3.5929,2,34.2253,2,15.3,2,59.5,2,0.086,2,,2
635.0,2,3.5896,2,34.2263,2,15.3,2,59.5,2,0.09,2,,2
636.0,2,3.5863,2,34.2271,2,15.3,2,59.5,2,0.092,2,,2
637.0,2,3.5823,2,34.2271,2,15.3,2,59.2,2,0.08800000000000001,2,,2
638.0,2,3.5801,2,34.2273,2,15.2,2,59.5,2,0.08900000000000001,2,,2
639.0,2,3.5765,2,34.2281,2,15.1,2,59.5,2,0.091,2,,2
640.0,2,3.5785,2,34.2293,2,15.0,2,59.5,2,0.09,2,,2
641.0,2,3.5831,2,34.2301,2,15.0,2,59.5,2,0.09,2,,2
642.0,2,3.5810000000000004,2,34.2303,2,15.0,2,59.5,2,0.087,2,,2
643.0,2,3.5753,2,34.2303,2,15.0,2,59.5,2,0.092,2,,2
644.0,2,3.5745,2,34.2305,2,15.0,2,59.5,2,0.08800000000000001,2,,2
645.0,2,3.5739,2,34.2307,2,15.0,2,59.5,2,0.08900000000000001,2,,2
646.0,2,3.5716,2,34.2308,2,14.9,2,59.5,2,0.08800000000000001,2,,2
647.0,2,3.5706,2,34.231,2,14.8,2,59.5,2,0.09,2,,2
648.0,2,3.5716,2,34.2319,2,14.6,2,59.4,2,0.09,2,,2
649.0,2,3.5732,2,34.2335,2,14.6,2,59.5,2,0.08900000000000001,2,,2
650.0,2,3.573,2,34.2341,2,14.5,2,59.5,2,0.092,2,,2
651.0,2,3.5682,2,34.2356,2,14.5,2,59.5,2,0.096,2,,2
652.0,2,3.5658,2,34.2363,2,14.4,2,59.5,2,0.091,2,,2
653.0,2,3.5639999999999996,2,34.2366,2,14.3,2,59.5,2,0.091,2,,2
654.0,2,3.5627,2,34.2369,2,14.3,2,59.5,2,0.091,2,,2
655.0,2,3.5613,2,34.2374,2,14.3,2,59.4,2,0.09,2,,2
656.0,2,3.5595,2,34.2377,2,14.2,2,59.5,2,0.08800000000000001,2,,2
657.0,2,3.5586,2,34.2382,2,14.1,2,59.5,2,0.087,2,,2
658.0,2,3.5584,2,34.2381,2,14.1,2,59.5,2,0.086,2,,2
659.0,2,3.5577,2,34.2382,2,14.1,2,59.5,2,0.091,2,,2
660.0,2,3.5552,2,34.239000000000004,2,14.0,2,59.5,2,0.087,2,,2
661.0,2,3.5535,2,34.2395,2,14.0,2,59.5,2,0.08800000000000001,2,,2
662.0,2,3.5521,2,34.2401,2,14.0,2,59.5,2,0.08900000000000001,2,,2
663.0,2,3.5503,2,34.2404,2,14.0,2,59.5,2,0.08800000000000001,2,,2
664.0,2,3.5482,2,34.2406,2,14.0,2,59.5,2,0.087,2,,2
665.0,2,3.5448,2,34.241,2,14.0,2,59.4,2,0.08900000000000001,2,,2
666.0,2,3.5419,2,34.2414,2,14.0,2,59.5,2,0.08800000000000001,2,,2
667.0,2,3.5389,2,34.2421,2,13.9,2,59.5,2,0.08900000000000001,2,,2
668.0,2,3.5378,2,34.2433,2,13.8,2,59.5,2,0.09,2,,2
669.0,2,3.5369,2,34.2435,2,13.8,2,59.5,2,0.08800000000000001,2,,2
670.0,2,3.5358,2,34.2439,2,13.8,2,59.5,2,0.09,2,,2
671.0,2,3.5354,2,34.244,2,13.8,2,59.5,2,0.08800000000000001,2,,2
672.0,2,3.5351,2,34.2441,2,13.7,2,59.5,2,0.091,2,,2
673.0,2,3.5346,2,34.2443,2,13.7,2,59.5,2,0.091,2,,2
674.0,2,3.5329,2,34.2447,2,13.7,2,59.5,2,0.08900000000000001,2,,2
675.0,2,3.5297,2,34.2457,2,13.7,2,59.5,2,0.09,2,,2
676.0,2,3.5273,2,34.2462,2,13.7,2,59.5,2,0.092,2,,2
677.0,2,3.5232,2,34.2471,2,13.7,2,59.5,2,0.08900000000000001,2,,2
678.0,2,3.5185,2,34.2483,2,13.6,2,59.5,2,0.08800000000000001,2,,2
679.0,2,3.5176,2,34.2484,2,13.5,2,59.5,2,0.09,2,,2
680.0,2,3.5166,2,34.2486,2,13.5,2,59.5,2,0.092,2,,2
681.0,2,3.5153,2,34.249,2,13.5,2,59.5,2,0.094,2,,2
682.0,2,3.5132,2,34.2496,2,13.5,2,59.5,2,0.085,2,,2
683.0,2,3.5102,2,34.2504,2,13.5,2,59.5,2,0.08800000000000001,2,,2
684.0,2,3.5065,2,34.2516,2,13.5,2,59.5,2,0.08800000000000001,2,,2
685.0,2,3.5038,2,34.2519,2,13.4,2,59.5,2,0.08800000000000001,2,,2
686.0,2,3.5021,2,34.2522,2,13.4,2,59.5,2,0.08800000000000001,2,,2
687.0,2,3.4989999999999997,2,34.2527,2,13.4,2,59.5,2,0.091,2,,2
688.0,2,3.4971,2,34.2531,2,13.4,2,59.5,2,0.087,2,,2
689.0,2,3.4955,2,34.2533,2,13.4,2,59.5,2,0.092,2,,2
690.0,2,3.4944,2,34.2534,2,13.4,2,59.5,2,0.08900000000000001,2,,2
691.0,2,3.4924,2,34.254,2,13.4,2,59.5,2,0.091,2,,2
692.0,2,3.4916,2,34.2541,2,13.4,2,59.5,2,0.08900000000000001,2,,2
693.0,2,3.4908,2,34.2544,2,13.4,2,59.5,2,0.09,2,,2
694.0,2,3.4899,2,34.2547,2,13.4,2,59.5,2,0.09,2,,2
695.0,2,3.4884,2,34.2549,2,13.4,2,59.5,2,0.09,2,,2
696.0,2,3.4871,2,34.2551,2,13.4,2,59.5,2,0.091,2,,2
697.0,2,3.4843,2,34.2555,2,13.5,2,59.5,2,0.08800000000000001,2,,2
698.0,2,3.4796,2,34.2561,2,13.5,2,59.5,2,0.091,2,,2
699.0,2,3.4765,2,34.2564,2,13.5,2,59.5,2,0.092,2,,2
700.0,2,3.4734,2,34.2567,2,13.5,2,59.5,2,0.087,2,,2
701.0,2,3.4725,2,34.2571,2,13.5,2,59.5,2,0.086,2,,2
702.0,2,3.4711,2,34.2575,2,13.6,2,59.5,2,0.08800000000000001,2,,2
703.0,2,3.4693,2,34.2579,2,13.6,2,59.5,2,0.09,2,,2
704.0,2,3.4683,2,34.2581,2,13.6,2,59.5,2,0.091,2,,2
705.0,2,3.4668,2,34.2581,2,13.6,2,59.5,2,0.09,2,,2
706.0,2,3.4642,2,34.2586,2,13.6,2,59.5,2,0.091,2,,2
707.0,2,3.4598,2,34.2595,2,13.6,2,59.5,2,0.092,2,,2
708.0,2,3.4509,2,34.2613,2,13.6,2,59.5,2,0.091,2,,2
709.0,2,3.4463,2,34.2621,2,13.6,2,59.5,2,0.09,2,,2
710.0,2,3.4428,2,34.2623,2,13.6,2,59.5,2,0.092,2,,2
711.0,2,3.4416,2,34.2625,2,13.7,2,59.5,2,0.092,2,,2
712.0,2,3.4398,2,34.2628,2,13.7,2,59.5,2,0.09,2,,2
713.0,2,3.4404,2,34.263000000000005,2,13.7,2,59.5,2,0.091,2,,2
714.0,2,3.4407,2,34.2632,2,13.7,2,59.5,2,0.08800000000000001,2,,2
715.0,2,3.4404,2,34.2636,2,13.7,2,59.3,2,0.08900000000000001,2,,2
716.0,2,3.4381,2,34.2644,2,13.7,2,59.5,2,0.08800000000000001,2,,2
717.0,2,3.4328,2,34.265,2,13.7,2,59.5,2,0.08800000000000001,2,,2
718.0,2,3.4227,2,34.2666,2,13.7,2,59.5,2,0.08900000000000001,2,,2
719.0,2,3.4215,2,34.2675,2,13.7,2,59.5,2,0.08800000000000001,2,,2
720.0,2,3.4208,2,34.268,2,13.7,2,59.4,2,0.09,2,,2
721.0,2,3.415,2,34.2682,2,13.6,2,59.4,2,0.08900000000000001,2,,2
722.0,2,3.4139999999999997,2,34.2686,2,13.5,2,59.5,2,0.092,2,,2
723.0,2,3.4142,2,34.27,2,13.4,2,59.5,2,0.09,2,,2
724.0,2,3.4139,2,34.2704,2,13.3,2,59.5,2,0.08900000000000001,2,,2
725.0,2,3.4157,2,34.2711,2,13.3,2,59.5,2,0.091,2,,2
726.0,2,3.4157,2,34.2723,2,13.3,2,59.5,2,0.09300000000000001,2,,2
727.0,2,3.4052,2,34.2728,2,13.3,2,59.5,2,0.087,2,,2
728.0,2,3.4003,2,34.2729,2,13.2,2,59.5,2,0.08900000000000001,2,,2
729.0,2,3.4042,2,34.2734,2,13.1,2,59.5,2,0.09,2,,2
730.0,2,3.4049,2,34.2743,2,13.0,2,59.4,2,0.092,2,,2
731.0,2,3.4005,2,34.2755,2,12.8,2,59.4,2,0.092,2,,2
732.0,2,3.4008,2,34.275999999999996,2,12.8,2,59.5,2,0.091,2,,2
733.0,2,3.3989999999999996,2,34.2769,2,12.6,2,59.5,2,0.08800000000000001,2,,2
734.0,2,3.3964,2,34.2781,2,12.5,2,59.5,2,0.08900000000000001,2,,2
735.0,2,3.3944,2,34.2786,2,12.5,2,59.5,2,0.08800000000000001,2,,2
736.0,2,3.3934,2,34.2788,2,12.4,2,59.5,2,0.091,2,,2
737.0,2,3.3924,2,34.2787,2,12.4,2,59.5,2,0.08800000000000001,2,,2
738.0,2,3.3912,2,34.2794,2,12.3,2,59.5,2,0.08800000000000001,2,,2
739.0,2,3.3897,2,34.2795,2,12.3,2,59.5,2,0.08900000000000001,2,,2
740.0,2,3.3885,2,34.2795,2,12.3,2,59.5,2,0.09300000000000001,2,,2
741.0,2,3.3864,2,34.2798,2,12.3,2,59.4,2,0.09,2,,2
742.0,2,3.3821,2,34.2807,2,12.3,2,59.5,2,0.09,2,,2
743.0,2,3.3789999999999996,2,34.2814,2,12.3,2,59.5,2,0.087,2,,2
744.0,2,3.3747,2,34.2822,2,12.3,2,59.5,2,0.08900000000000001,2,,2
745.0,2,3.3731,2,34.2828,2,12.3,2,59.5,2,0.092,2,,2
746.0,2,3.372,2,34.2832,2,12.2,2,59.5,2,0.08900000000000001,2,,2
747.0,2,3.3716,2,34.2834,2,12.2,2,59.5,2,0.09,2,,2
748.0,2,3.3703,2,34.2837,2,12.2,2,59.5,2,0.08800000000000001,2,,2
749.0,2,3.3687,2,34.284,2,12.1,2,59.5,2,0.091,2,,2
750.0,2,3.3667,2,34.2845,2,12.0,2,59.5,2,0.09,2,,2
751.0,2,3.3643,2,34.2852,2,12.0,2,59.5,2,0.091,2,,2
752.0,2,3.3631,2,34.2855,2,12.0,2,59.5,2,0.092,2,,2
753.0,2,3.3616,2,34.286,2,11.9,2,59.5,2,0.08900000000000001,2,,2
754.0,2,3.3603,2,34.2863,2,11.8,2,59.5,2,0.09,2,,2
755.0,2,3.3596,2,34.2864,2,11.8,2,59.5,2,0.08800000000000001,2,,2
756.0,2,3.3574,2,34.2869,2,11.8,2,59.5,2,0.092,2,,2
757.0,2,3.3538,2,34.2874,2,11.8,2,59.5,2,0.091,2,,2
758.0,2,3.3512,2,34.2881,2,11.8,2,59.5,2,0.092,2,,2
759.0,2,3.3489999999999998,2,34.2887,2,11.8,2,59.5,2,0.092,2,,2
760.0,2,3.3473,2,34.289,2,11.8,2,59.5,2,0.09,2,,2
761.0,2,3.3461,2,34.2892,2,11.8,2,59.5,2,0.087,2,,2
762.0,2,3.3421,2,34.2904,2,11.8,2,59.4,2,0.092,2,,2
763.0,2,3.3374,2,34.2911,2,11.7,2,58.2,2,0.09,2,,2
764.0,2,3.333,2,34.2918,2,11.7,2,58.2,2,0.09,2,,2
765.0,2,3.3317,2,34.2922,2,11.7,2,58.8,2,0.091,2,,2
766.0,2,3.3305,2,34.2927,2,11.7,2,58.5,2,0.09,2,,2
767.0,2,3.3277,2,34.2931,2,11.7,2,59.4,2,0.085,2,,2
768.0,2,3.3264,2,34.2933,2,11.8,2,59.5,2,0.08800000000000001,2,,2
769.0,2,3.325,2,34.2934,2,11.8,2,59.5,2,0.092,2,,2
770.0,2,3.3238,2,34.2935,2,11.9,2,59.5,2,0.08900000000000001,2,,2
771.0,2,3.3225,2,34.2936,2,11.9,2,59.5,2,0.091,2,,2
772.0,2,3.3168,2,34.2943,2,11.7,2,59.5,2,0.09,2,,2
773.0,2,3.3168,2,34.2951,2,11.6,2,59.5,2,0.09,2,,2
774.0,2,3.3163,2,34.2961,2,11.6,2,59.5,2,0.08900000000000001,2,,2
775.0,2,3.3147,2,34.2965,2,11.6,2,59.4,2,0.092,2,,2
776.0,2,3.3133,2,34.2967,2,11.6,2,59.5,2,0.09,2,,2
777.0,2,3.3126,2,34.297,2,11.6,2,59.5,2,0.08800000000000001,2,,2
778.0,2,3.3097,2,34.2972,2,11.6,2,59.5,2,0.087,2,,2
779.0,2,3.304,2,34.2975,2,11.6,2,59.5,2,0.08800000000000001,2,,2
780.0,2,3.3026,2,34.2982,2,11.6,2,59.5,2,0.08900000000000001,2,,2
781.0,2,3.3014,2,34.2984,2,11.7,2,59.5,2,0.086,2,,2
782.0,2,3.2998,2,34.2989,2,11.9,2,59.5,2,0.092,2,,2
783.0,2,3.2909,2,34.299,2,11.8,2,59.5,2,0.09,2,,2
784.0,2,3.2896,2,34.2994,2,11.8,2,59.5,2,0.09,2,,2
785.0,2,3.292,2,34.3003,2,11.7,2,59.5,2,0.08800000000000001,2,,2
786.0,2,3.2904,2,34.3012,2,11.6,2,59.5,2,0.092,2,,2
787.0,2,3.2892,2,34.3015,2,11.6,2,59.5,2,0.08800000000000001,2,,2
788.0,2,3.2871,2,34.302,2,11.5,2,59.5,2,0.091,2,,2
789.0,2,3.2855,2,34.3024,2,11.4,2,59.5,2,0.091,2,,2
790.0,2,3.2843,2,34.303000000000004,2,11.4,2,59.5,2,0.091,2,,2
791.0,2,3.282,2,34.3034,2,11.4,2,59.5,2,0.09,2,,2
792.0,2,3.2793,2,34.3044,2,11.5,2,59.5,2,0.08800000000000001,2,,2
793.0,2,3.275,2,34.3052,2,11.5,2,59.5,2,0.092,2,,2
794.0,2,3.2721,2,34.3055,2,11.6,2,59.5,2,0.08800000000000001,2,,2
795.0,2,3.2629,2,34.3063,2,11.7,2,59.5,2,0.08800000000000001,2,,2
796.0,2,3.2584,2,34.3065,2,11.9,2,59.5,2,0.091,2,,2
797.0,2,3.2561,2,34.3067,2,12.0,2,59.3,2,0.091,2,,2
798.0,2,3.2545,2,34.3067,2,12.2,2,59.5,2,0.087,2,,2
799.0,2,3.2538,2,34.3068,2,12.2,2,59.5,2,0.09,2,,2
800.0,2,3.2531,2,34.3069,2,12.3,2,59.5,2,0.08800000000000001,2,,2
801.0,2,3.2529,2,34.306999999999995,2,12.4,2,59.5,2,0.087,2,,2
802.0,2,3.2525,2,34.306999999999995,2,12.3,2,59.5,2,0.09,2,,2
803.0,2,3.2499,2,34.3077,2,12.3,2,59.5,2,0.08900000000000001,2,,2
804.0,2,3.2485,2,34.3081,2,12.3,2,59.5,2,0.08900000000000001,2,,2
805.0,2,3.2479,2,34.3084,2,12.2,2,59.5,2,0.08800000000000001,2,,2
806.0,2,3.2477,2,34.3087,2,12.2,2,59.5,2,0.086,2,,2
807.0,2,3.2477,2,34.3089,2,12.0,2,59.5,2,0.092,2,,2
808.0,2,3.2463,2,34.3092,2,12.0,2,59.5,2,0.091,2,,2
809.0,2,3.2452,2,34.3097,2,11.9,2,59.5,2,0.08800000000000001,2,,2
810.0,2,3.2454,2,34.3107,2,11.7,2,59.5,2,0.08800000000000001,2,,2
811.0,2,3.2448,2,34.311,2,11.6,2,59.5,2,0.091,2,,2
812.0,2,3.2434,2,34.3114,2,11.5,2,59.5,2,0.091,2,,2
813.0,2,3.2423,2,34.3119,2,11.3,2,59.5,2,0.08800000000000001,2,,2
814.0,2,3.2406,2,34.3126,2,11.3,2,59.5,2,0.08800000000000001,2,,2
815.0,2,3.238,2,34.313,2,11.5,2,59.5,2,0.091,2,,2
816.0,2,3.2318,2,34.314,2,11.6,2,59.5,2,0.092,2,,2
817.0,2,3.225,2,34.3145,2,11.6,2,59.5,2,0.08900000000000001,2,,2
818.0,2,3.2223,2,34.3144,2,11.7,2,59.5,2,0.087,2,,2
819.0,2,3.2189,2,34.3153,2,11.8,2,59.5,2,0.091,2,,2
820.0,2,3.215,2,34.3156,2,11.9,2,59.5,2,0.087,2,,2
821.0,2,3.2133,2,34.3156,2,12.0,2,59.5,2,0.08900000000000001,2,,2
822.0,2,3.2117,2,34.3158,2,12.1,2,59.5,2,0.091,2,,2
823.0,2,3.2109,2,34.3158,2,12.2,2,59.5,2,0.092,2,,2
824.0,2,3.2101,2,34.316,2,12.2,2,59.5,2,0.086,2,,2
825.0,2,3.2091,2,34.3161,2,12.3,2,59.5,2,0.08900000000000001,2,,2
826.0,2,3.2078,2,34.3165,2,12.3,2,59.5,2,0.08900000000000001,2,,2
827.0,2,3.2057,2,34.317,2,12.3,2,59.5,2,0.086,2,,2
828.0,2,3.2038,2,34.3177,2,12.3,2,59.5,2,0.087,2,,2
829.0,2,3.202,2,34.3179,2,12.3,2,59.5,2,0.08800000000000001,2,,2
830.0,2,3.2013,2,34.318000000000005,2,12.3,2,59.5,2,0.08900000000000001,2,,2
831.0,2,3.2008,2,34.3182,2,12.3,2,59.5,2,0.09,2,,2
832.0,2,3.2,2,34.3183,2,12.3,2,59.5,2,0.092,2,,2
833.0,2,3.1961,2,34.3193,2,12.3,2,59.5,2,0.09,2,,2
834.0,2,3.1923,2,34.32,2,12.2,2,59.5,2,0.08800000000000001,2,,2
835.0,2,3.1909,2,34.3204,2,12.2,2,59.5,2,0.08800000000000001,2,,2
836.0,2,3.19,2,34.3203,2,12.2,2,59.5,2,0.08800000000000001,2,,2
837.0,2,3.1871,2,34.3212,2,12.2,2,59.5,2,0.086,2,,2
838.0,2,3.1854,2,34.3218,2,12.2,2,59.5,2,0.085,2,,2
839.0,2,3.1851,2,34.3218,2,12.1,2,59.5,2,0.08900000000000001,2,,2
840.0,2,3.1848,2,34.3219,2,12.0,2,59.5,2,0.087,2,,2
841.0,2,3.1838,2,34.3222,2,11.8,2,59.5,2,0.087,2,,2
842.0,2,3.182,2,34.3229,2,11.7,2,59.5,2,0.09,2,,2
843.0,2,3.1817,2,34.3236,2,11.6,2,59.5,2,0.08900000000000001,2,,2
844.0,2,3.1814,2,34.3241,2,11.4,2,59.5,2,0.08800000000000001,2,,2
845.0,2,3.1804,2,34.325,2,11.3,2,59.5,2,0.08800000000000001,2,,2
846.0,2,3.1802,2,34.3251,2,11.1,2,59.5,2,0.087,2,,2
847.0,2,3.1803,2,34.3251,2,11.0,2,59.5,2,0.091,2,,2
848.0,2,3.1799,2,34.3254,2,10.9,2,59.5,2,0.08800000000000001,2,,2
849.0,2,3.1798,2,34.3254,2,10.9,2,59.5,2,0.091,2,,2
850.0,2,3.1778,2,34.3259,2,10.7,2,59.5,2,0.09,2,,2
851.0,2,3.1766,2,34.3262,2,10.7,2,59.5,2,0.091,2,,2
852.0,2,3.1754,2,34.3266,2,10.7,2,59.5,2,0.08900000000000001,2,,2
853.0,2,3.1713,2,34.3277,2,10.6,2,59.5,2,0.08900000000000001,2,,2
854.0,2,3.1668,2,34.3285,2,10.6,2,59.5,2,0.09,2,,2
855.0,2,3.1631,2,34.3292,2,10.6,2,59.5,2,0.08800000000000001,2,,2
856.0,2,3.1583,2,34.3301,2,10.5,2,59.5,2,0.086,2,,2
857.0,2,3.156,2,34.3306,2,10.6,2,59.5,2,0.08900000000000001,2,,2
858.0,2,3.1525,2,34.330999999999996,2,10.5,2,59.5,2,0.092,2,,2
859.0,2,3.1496,2,34.3315,2,10.4,2,59.5,2,0.08900000000000001,2,,2
859.9,2,3.1485,2,34.3318,2,10.4,2,59.5,2,0.08900000000000001,2,,2
861.0,2,3.1460000000000004,2,34.3325,2,10.4,2,59.5,2,0.09,2,,2
862.0,2,3.1424,2,34.3332,2,10.4,2,59.5,2,0.092,2,,2
863.0,2,3.1411,2,34.3333,2,10.3,2,59.5,2,0.08900000000000001,2,,2
864.0,2,3.1395,2,34.3338,2,10.2,2,59.5,2,0.09300000000000001,2,,2
865.0,2,3.1382,2,34.334,2,10.2,2,59.5,2,0.086,2,,2
866.0,2,3.1366,2,34.3343,2,10.2,2,59.5,2,0.091,2,,2
867.0,2,3.1355,2,34.3346,2,10.2,2,59.5,2,0.09,2,,2
868.0,2,3.1342,2,34.3349,2,10.2,2,59.5,2,0.09,2,,2
869.0,2,3.1309,2,34.3356,2,10.2,2,59.5,2,0.087,2,,2
870.0,2,3.13,2,34.3359,2,10.1,2,59.5,2,0.09,2,,2
871.0,2,3.1285,2,34.3362,2,10.1,2,59.5,2,0.09300000000000001,2,,2
872.0,2,3.1265,2,34.3366,2,10.2,2,59.5,2,0.086,2,,2
873.0,2,3.1251,2,34.3367,2,10.1,2,59.5,2,0.09,2,,2
874.0,2,3.1244,2,34.336999999999996,2,10.1,2,59.5,2,0.08800000000000001,2,,2
875.0,2,3.123,2,34.3372,2,10.1,2,59.5,2,0.08800000000000001,2,,2
876.0,2,3.1219,2,34.3375,2,10.2,2,59.5,2,0.091,2,,2
877.0,2,3.1195,2,34.3379,2,10.2,2,59.5,2,0.08800000000000001,2,,2
878.0,2,3.1152,2,34.3384,2,10.2,2,59.5,2,0.08900000000000001,2,,2
879.0,2,3.1138,2,34.3386,2,10.3,2,59.5,2,0.08900000000000001,2,,2
880.0,2,3.1133,2,34.3387,2,10.3,2,59.5,2,0.094,2,,2
881.0,2,3.1122,2,34.3388,2,10.3,2,59.5,2,0.092,2,,2
882.0,2,3.1099,2,34.3394,2,10.3,2,59.5,2,0.08900000000000001,2,,2
883.0,2,3.1069999999999998,2,34.3401,2,10.3,2,59.5,2,0.091,2,,2
884.0,2,3.1044,2,34.3403,2,10.2,2,59.5,2,0.09,2,,2
885.0,2,3.1037,2,34.3407,2,10.2,2,59.5,2,0.087,2,,2
886.0,2,3.1010000000000004,2,34.3411,2,10.2,2,59.5,2,0.08900000000000001,2,,2
