CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P10
CASTNO = 1
DATE = 17/08/2007
TIME =  22:43
LATITUDE = 48.89383
LONGITUDE = -129.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
598.0,2,4.2599,2,34.1666,2,16.7,2,59.8,2,0.08199999999999999,2,,2
599.0,2,4.2519,2,34.1677,2,16.6,2,59.8,2,0.081,2,,2
600.0,2,4.2482,2,34.1685,2,16.5,2,59.8,2,0.081,2,,2
601.0,2,4.2433,2,34.1703,2,16.3,2,59.8,2,0.083,2,,2
602.0,2,4.2429,2,34.1706,2,16.2,2,59.8,2,0.08199999999999999,2,,2
603.0,2,4.2464,2,34.1717,2,16.0,2,59.8,2,0.084,2,,2
604.0,2,4.248,2,34.1728,2,15.9,2,59.8,2,0.081,2,,2
605.0,2,4.2468,2,34.1747,2,15.8,2,59.8,2,0.081,2,,2
606.0,2,4.2439,2,34.1751,2,15.7,2,59.8,2,0.08199999999999999,2,,2
607.0,2,4.2414,2,34.1756,2,15.6,2,59.8,2,0.079,2,,2
608.0,2,4.2375,2,34.1764,2,15.5,2,59.7,2,0.081,2,,2
609.0,2,4.2359,2,34.1772,2,15.4,2,59.8,2,0.086,2,,2
610.0,2,4.2359,2,34.1778,2,15.2,2,59.8,2,0.083,2,,2
611.0,2,4.2394,2,34.1795,2,15.1,2,59.8,2,0.083,2,,2
612.0,2,4.2368,2,34.1801,2,15.0,2,59.8,2,0.081,2,,2
613.0,2,4.2353,2,34.1798,2,15.0,2,59.8,2,0.08199999999999999,2,,2
614.0,2,4.2348,2,34.1796,2,15.0,2,59.8,2,0.084,2,,2
615.0,2,4.2318,2,34.1791,2,15.0,2,59.8,2,0.08199999999999999,2,,2
616.0,2,4.2257,2,34.1785,2,14.9,2,59.8,2,0.08199999999999999,2,,2
617.0,2,4.2232,2,34.1785,2,15.0,2,59.8,2,0.085,2,,2
618.0,2,4.2211,2,34.1788,2,14.9,2,59.8,2,0.083,2,,2
619.0,2,4.2121,2,34.1789,2,14.9,2,59.8,2,0.084,2,,2
620.0,2,4.21,2,34.1792,2,14.8,2,59.8,2,0.083,2,,2
621.0,2,4.2083,2,34.1794,2,14.8,2,59.8,2,0.084,2,,2
622.0,2,4.2001,2,34.1789,2,14.8,2,59.8,2,0.08199999999999999,2,,2
623.0,2,4.1933,2,34.1784,2,14.8,2,59.8,2,0.083,2,,2
624.0,2,4.1863,2,34.178000000000004,2,15.0,2,59.8,2,0.083,2,,2
625.0,2,4.1786,2,34.1781,2,15.0,2,59.8,2,0.084,2,,2
626.0,2,4.1688,2,34.1776,2,15.0,2,59.8,2,0.08199999999999999,2,,2
627.0,2,4.1514,2,34.1763,2,15.0,2,59.8,2,0.083,2,,2
628.0,2,4.1387,2,34.1762,2,15.0,2,59.9,2,0.083,2,,2
629.0,2,4.137,2,34.1761,2,15.0,2,59.8,2,0.083,2,,2
630.0,2,4.1329,2,34.1765,2,14.9,2,59.8,2,0.083,2,,2
631.0,2,4.1341,2,34.1782,2,14.8,2,59.9,2,0.08,2,,2
632.0,2,4.1347,2,34.1791,2,14.8,2,59.8,2,0.083,2,,2
633.0,2,4.1312,2,34.1792,2,14.8,2,59.9,2,0.08199999999999999,2,,2
634.0,2,4.12,2,34.18,2,14.8,2,59.8,2,0.084,2,,2
635.0,2,4.1127,2,34.1803,2,14.7,2,59.9,2,0.08,2,,2
636.0,2,4.1079,2,34.1801,2,14.6,2,59.9,2,0.08199999999999999,2,,2
637.0,2,4.1072,2,34.1805,2,14.6,2,59.9,2,0.08199999999999999,2,,2
638.0,2,4.1045,2,34.1806,2,14.6,2,59.9,2,0.08,2,,2
639.0,2,4.1037,2,34.1811,2,14.6,2,59.8,2,0.08199999999999999,2,,2
640.0,2,4.0948,2,34.1811,2,14.6,2,59.9,2,0.081,2,,2
641.0,2,4.0899,2,34.1806,2,14.7,2,59.9,2,0.08199999999999999,2,,2
642.0,2,4.0821,2,34.1802,2,14.7,2,59.9,2,0.08199999999999999,2,,2
643.0,2,4.0751,2,34.1799,2,14.7,2,59.9,2,0.08199999999999999,2,,2
644.0,2,4.0728,2,34.1799,2,14.7,2,59.9,2,0.081,2,,2
645.0,2,4.0703,2,34.1796,2,14.7,2,59.9,2,0.08,2,,2
646.0,2,4.0619,2,34.1794,2,14.7,2,59.9,2,0.08,2,,2
647.0,2,4.0396,2,34.1808,2,14.7,2,59.9,2,0.08199999999999999,2,,2
648.0,2,4.0301,2,34.1819,2,14.6,2,59.9,2,0.081,2,,2
649.0,2,4.0255,2,34.1829,2,14.6,2,59.9,2,0.083,2,,2
650.0,2,4.0236,2,34.1839,2,14.4,2,59.9,2,0.083,2,,2
651.0,2,4.0202,2,34.1854,2,14.4,2,59.9,2,0.085,2,,2
652.0,2,4.0189,2,34.1866,2,14.3,2,59.9,2,0.08199999999999999,2,,2
653.0,2,4.0138,2,34.1876,2,14.3,2,59.9,2,0.08,2,,2
654.0,2,4.013,2,34.1878,2,14.3,2,59.9,2,0.081,2,,2
655.0,2,4.0076,2,34.1882,2,14.3,2,59.9,2,0.085,2,,2
656.0,2,4.0077,2,34.1881,2,14.2,2,59.9,2,0.084,2,,2
657.0,2,4.0075,2,34.1881,2,14.0,2,59.9,2,0.08,2,,2
658.0,2,4.0013,2,34.1887,2,14.1,2,59.9,2,0.083,2,,2
659.0,2,3.9989999999999997,2,34.1892,2,14.1,2,59.9,2,0.085,2,,2
660.0,2,3.9985,2,34.1893,2,14.0,2,59.9,2,0.083,2,,2
661.0,2,3.9973,2,34.1897,2,13.9,2,59.9,2,0.079,2,,2
662.0,2,3.992,2,34.1901,2,13.9,2,59.9,2,0.08199999999999999,2,,2
663.0,2,3.9845,2,34.1905,2,13.9,2,59.9,2,0.083,2,,2
664.0,2,3.9819999999999998,2,34.1904,2,13.9,2,59.9,2,0.086,2,,2
665.0,2,3.9806,2,34.1903,2,13.9,2,59.9,2,0.081,2,,2
666.0,2,3.9804,2,34.1903,2,13.9,2,59.9,2,0.081,2,,2
667.0,2,3.9794,2,34.1903,2,13.9,2,59.9,2,0.083,2,,2
668.0,2,3.9781,2,34.1905,2,13.8,2,59.9,2,0.085,2,,2
669.0,2,3.977,2,34.1904,2,13.8,2,59.9,2,0.084,2,,2
670.0,2,3.9762,2,34.1905,2,13.8,2,59.9,2,0.084,2,,2
671.0,2,3.9754,2,34.1906,2,13.8,2,59.7,2,0.084,2,,2
672.0,2,3.9742,2,34.1911,2,13.8,2,59.7,2,0.085,2,,2
673.0,2,3.9753,2,34.1913,2,13.7,2,59.9,2,0.087,2,,2
674.0,2,3.9756,2,34.1919,2,13.6,2,59.9,2,0.084,2,,2
675.0,2,3.9696,2,34.1915,2,13.6,2,59.9,2,0.08,2,,2
676.0,2,3.9692,2,34.1922,2,13.6,2,59.9,2,0.081,2,,2
677.0,2,3.9752,2,34.1936,2,13.4,2,59.9,2,0.083,2,,2
678.0,2,3.9795,2,34.1948,2,13.3,2,59.9,2,0.081,2,,2
679.0,2,3.9891,2,34.1987,2,13.3,2,59.9,2,0.083,2,,2
680.0,2,3.9684,2,34.198,2,13.1,2,59.9,2,0.083,2,,2
681.0,2,3.9672,2,34.1983,2,13.1,2,59.9,2,0.083,2,,2
682.0,2,3.9626,2,34.1981,2,13.1,2,59.9,2,0.08,2,,2
683.0,2,3.9494,2,34.1984,2,13.1,2,59.9,2,0.081,2,,2
684.0,2,3.9463,2,34.1985,2,13.1,2,59.9,2,0.08199999999999999,2,,2
685.0,2,3.9447,2,34.199,2,13.0,2,59.9,2,0.084,2,,2
686.0,2,3.9438,2,34.1992,2,13.0,2,59.9,2,0.08199999999999999,2,,2
687.0,2,3.9433,2,34.1996,2,13.0,2,59.9,2,0.08199999999999999,2,,2
688.0,2,3.9419999999999997,2,34.1996,2,13.0,2,59.9,2,0.084,2,,2
689.0,2,3.9403,2,34.1996,2,12.9,2,59.9,2,0.08199999999999999,2,,2
690.0,2,3.9354,2,34.2002,2,12.8,2,59.9,2,0.079,2,,2
691.0,2,3.9314,2,34.2015,2,12.8,2,59.9,2,0.081,2,,2
692.0,2,3.9303,2,34.2023,2,12.8,2,59.9,2,0.083,2,,2
693.0,2,3.9319,2,34.2031,2,12.7,2,59.9,2,0.083,2,,2
694.0,2,3.9274,2,34.2031,2,12.6,2,59.9,2,0.08199999999999999,2,,2
695.0,2,3.9228,2,34.2043,2,12.6,2,59.9,2,0.084,2,,2
696.0,2,3.9245,2,34.2054,2,12.4,2,59.9,2,0.08199999999999999,2,,2
697.0,2,3.9267,2,34.2071,2,12.3,2,59.9,2,0.081,2,,2
698.0,2,3.9207,2,34.2082,2,12.3,2,59.9,2,0.081,2,,2
699.0,2,3.9191,2,34.2079,2,12.3,2,59.9,2,0.081,2,,2
700.0,2,3.9182,2,34.2078,2,12.3,2,59.9,2,0.08199999999999999,2,,2
701.0,2,3.917,2,34.2076,2,12.3,2,59.9,2,0.085,2,,2
702.0,2,3.9158,2,34.2076,2,12.2,2,59.9,2,0.085,2,,2
703.0,2,3.9139,2,34.2076,2,12.2,2,59.9,2,0.083,2,,2
704.0,2,3.9094,2,34.2074,2,12.1,2,59.9,2,0.083,2,,2
705.0,2,3.9074,2,34.2074,2,12.1,2,59.9,2,0.084,2,,2
706.0,2,3.908,2,34.208,2,12.1,2,59.9,2,0.085,2,,2
707.0,2,3.9073,2,34.2092,2,12.0,2,59.9,2,0.083,2,,2
708.0,2,3.91,2,34.2109,2,11.9,2,59.9,2,0.08199999999999999,2,,2
708.9,2,3.9111,2,34.2125,2,11.7,2,59.9,2,0.083,2,,2
710.0,2,3.9057,2,34.2136,2,11.6,2,59.9,2,0.08199999999999999,2,,2
711.0,2,3.9039,2,34.2139,2,11.6,2,59.9,2,0.08199999999999999,2,,2
712.0,2,3.9047,2,34.2147,2,11.5,2,59.9,2,0.08199999999999999,2,,2
713.0,2,3.9059,2,34.2162,2,11.4,2,59.9,2,0.086,2,,2
714.0,2,3.9061,2,34.2178,2,11.3,2,59.9,2,0.084,2,,2
715.0,2,3.8975,2,34.2204,2,11.2,2,59.9,2,0.084,2,,2
716.0,2,3.8819999999999997,2,34.2225,2,11.1,2,59.9,2,0.078,2,,2
717.0,2,3.8747,2,34.2234,2,11.0,2,59.9,2,0.08199999999999999,2,,2
718.0,2,3.8723,2,34.2238,2,11.0,2,59.9,2,0.084,2,,2
719.0,2,3.8695,2,34.2242,2,11.0,2,59.9,2,0.085,2,,2
720.0,2,3.8678,2,34.2244,2,10.8,2,59.9,2,0.084,2,,2
721.0,2,3.8677,2,34.2245,2,10.8,2,59.9,2,0.081,2,,2
722.0,2,3.8678,2,34.2246,2,10.8,2,59.9,2,0.08199999999999999,2,,2
723.0,2,3.8651,2,34.2246,2,10.7,2,59.9,2,0.083,2,,2
724.0,2,3.8606,2,34.2255,2,10.6,2,59.9,2,0.083,2,,2
725.0,2,3.8632,2,34.2266,2,10.5,2,59.9,2,0.08199999999999999,2,,2
726.0,2,3.8646,2,34.2304,2,10.5,2,59.9,2,0.085,2,,2
727.0,2,3.8545,2,34.2307,2,10.3,2,59.9,2,0.083,2,,2
728.0,2,3.8541,2,34.2324,2,10.2,2,59.9,2,0.08199999999999999,2,,2
729.0,2,3.8506,2,34.2331,2,10.1,2,59.9,2,0.083,2,,2
730.0,2,3.8534,2,34.2338,2,10.1,2,59.9,2,0.08,2,,2
731.0,2,3.8597,2,34.2349,2,10.0,2,59.9,2,0.084,2,,2
732.0,2,3.8563,2,34.2353,2,10.0,2,59.9,2,0.083,2,,2
733.0,2,3.8568,2,34.2358,2,9.9,2,59.7,2,0.084,2,,2
734.0,2,3.8566,2,34.236,2,9.8,2,59.9,2,0.084,2,,2
735.0,2,3.8545,2,34.2358,2,9.8,2,59.9,2,0.083,2,,2
736.0,2,3.8541,2,34.2359,2,9.8,2,59.9,2,0.083,2,,2
737.0,2,3.8531,2,34.2365,2,9.8,2,59.9,2,0.081,2,,2
738.0,2,3.8426,2,34.236,2,9.8,2,59.9,2,0.08199999999999999,2,,2
739.0,2,3.8345,2,34.236,2,9.8,2,59.9,2,0.08199999999999999,2,,2
740.0,2,3.8223,2,34.2353,2,9.8,2,59.9,2,0.085,2,,2
741.0,2,3.8159,2,34.2349,2,9.9,2,59.9,2,0.085,2,,2
742.0,2,3.8123,2,34.235,2,9.8,2,59.9,2,0.084,2,,2
743.0,2,3.8093,2,34.2349,2,9.8,2,59.9,2,0.085,2,,2
744.0,2,3.8076,2,34.235,2,9.9,2,59.9,2,0.087,2,,2
745.0,2,3.8046,2,34.2351,2,9.9,2,59.9,2,0.084,2,,2
746.0,2,3.7985,2,34.2354,2,9.8,2,59.9,2,0.083,2,,2
747.0,2,3.7961,2,34.2358,2,9.8,2,59.9,2,0.084,2,,2
748.0,2,3.7944,2,34.236,2,9.8,2,57.6,2,0.085,2,,2
749.0,2,3.7924,2,34.2364,2,9.8,2,59.8,2,0.083,2,,2
750.0,2,3.7896,2,34.2368,2,9.8,2,59.9,2,0.083,2,,2
751.0,2,3.7756,2,34.2388,2,9.7,2,59.9,2,0.08199999999999999,2,,2
752.0,2,3.7711,2,34.2393,2,9.6,2,59.9,2,0.084,2,,2
753.0,2,3.7701,2,34.2395,2,9.6,2,59.9,2,0.085,2,,2
754.0,2,3.7689999999999997,2,34.2401,2,9.6,2,59.9,2,0.081,2,,2
755.0,2,3.7689999999999997,2,34.2405,2,9.5,2,59.9,2,0.086,2,,2
756.0,2,3.7689,2,34.2408,2,9.5,2,59.9,2,0.084,2,,2
757.0,2,3.7664,2,34.2421,2,9.5,2,59.9,2,0.083,2,,2
758.0,2,3.763,2,34.2429,2,9.5,2,59.9,2,0.08199999999999999,2,,2
759.0,2,3.7602,2,34.2432,2,9.4,2,59.9,2,0.085,2,,2
760.0,2,3.7574,2,34.2436,2,9.3,2,59.9,2,0.083,2,,2
760.9,2,3.7551,2,34.245,2,9.3,2,59.9,2,0.083,2,,2
762.0,2,3.7519,2,34.246,2,9.2,2,59.9,2,0.083,2,,2
763.0,2,3.7468,2,34.2472,2,9.0,2,59.9,2,0.085,2,,2
764.0,2,3.7449,2,34.2477,2,9.0,2,59.9,2,0.084,2,,2
765.0,2,3.7425,2,34.2481,2,9.0,2,59.9,2,0.084,2,,2
766.0,2,3.7375,2,34.2493,2,9.0,2,59.9,2,0.083,2,,2
767.0,2,3.7358,2,34.2503,2,8.9,2,59.9,2,0.08199999999999999,2,,2
768.0,2,3.734,2,34.2513,2,8.8,2,59.9,2,0.084,2,,2
769.0,2,3.7342,2,34.2519,2,8.7,2,59.9,2,0.083,2,,2
770.0,2,3.7343,2,34.2522,2,8.6,2,59.9,2,0.084,2,,2
771.0,2,3.7342,2,34.2531,2,8.5,2,59.9,2,0.079,2,,2
772.0,2,3.7331,2,34.2541,2,8.5,2,59.9,2,0.084,2,,2
773.0,2,3.7294,2,34.2555,2,8.5,2,59.9,2,0.083,2,,2
774.0,2,3.7254,2,34.2565,2,8.3,2,59.9,2,0.081,2,,2
775.0,2,3.7241,2,34.2565,2,8.3,2,59.9,2,0.085,2,,2
776.0,2,3.7216,2,34.2563,2,8.3,2,59.9,2,0.081,2,,2
777.0,2,3.7159,2,34.2572,2,8.3,2,59.9,2,0.08199999999999999,2,,2
778.0,2,3.715,2,34.2574,2,8.3,2,59.9,2,0.085,2,,2
779.0,2,3.7131,2,34.2579,2,8.2,2,59.9,2,0.08199999999999999,2,,2
780.0,2,3.7111,2,34.2585,2,8.1,2,59.9,2,0.085,2,,2
781.0,2,3.7093,2,34.2591,2,8.1,2,59.9,2,0.086,2,,2
782.0,2,3.707,2,34.2598,2,8.1,2,59.9,2,0.081,2,,2
783.0,2,3.7036,2,34.2604,2,8.0,2,59.9,2,0.083,2,,2
784.0,2,3.6999,2,34.2615,2,8.0,2,59.9,2,0.094,2,,2
785.0,2,3.6945,2,34.2627,2,8.0,2,59.9,2,0.086,2,,2
786.0,2,3.6883,2,34.2636,2,7.9,2,59.9,2,0.084,2,,2
787.0,2,3.6867,2,34.264,2,7.8,2,59.9,2,0.083,2,,2
788.0,2,3.6860000000000004,2,34.2647,2,7.8,2,59.9,2,0.08199999999999999,2,,2
789.0,2,3.6801,2,34.2663,2,7.7,2,59.9,2,0.084,2,,2
790.0,2,3.6745,2,34.2672,2,7.6,2,59.9,2,0.083,2,,2
791.0,2,3.668,2,34.2692,2,7.6,2,59.9,2,0.084,2,,2
792.0,2,3.6675,2,34.2692,2,7.6,2,59.9,2,0.084,2,,2
793.0,2,3.6642,2,34.2698,2,7.5,2,59.9,2,0.084,2,,2
794.0,2,3.6633,2,34.271,2,7.5,2,59.9,2,0.085,2,,2
795.0,2,3.6634,2,34.2714,2,7.4,2,59.9,2,0.081,2,,2
796.0,2,3.6632,2,34.2714,2,7.4,2,59.9,2,0.083,2,,2
797.0,2,3.6617,2,34.2719,2,7.3,2,59.9,2,0.084,2,,2
798.0,2,3.6604,2,34.2725,2,7.3,2,59.9,2,0.084,2,,2
799.0,2,3.6593,2,34.2729,2,7.3,2,59.9,2,0.084,2,,2
800.0,2,3.6586,2,34.2739,2,7.2,2,59.9,2,0.084,2,,2
801.0,2,3.6589,2,34.2747,2,7.2,2,59.9,2,0.084,2,,2
802.0,2,3.6595,2,34.2757,2,7.0,2,59.9,2,0.085,2,,2
803.0,2,3.6591,2,34.2764,2,7.0,2,59.9,2,0.084,2,,2
804.0,2,3.6582,2,34.2772,2,7.0,2,59.9,2,0.084,2,,2
805.0,2,3.6544,2,34.278,2,7.0,2,59.9,2,0.087,2,,2
806.0,2,3.6529,2,34.2782,2,6.9,2,59.8,2,0.083,2,,2
807.0,2,3.6508,2,34.2785,2,6.8,2,59.9,2,0.083,2,,2
808.0,2,3.6479,2,34.2787,2,6.8,2,59.9,2,0.084,2,,2
809.0,2,3.6446,2,34.2803,2,6.7,2,59.9,2,0.085,2,,2
810.0,2,3.6442,2,34.2808,2,6.7,2,59.9,2,0.084,2,,2
811.0,2,3.6443,2,34.281,2,6.6,2,59.9,2,0.083,2,,2
812.0,2,3.6441,2,34.2812,2,6.6,2,59.9,2,0.086,2,,2
813.0,2,3.6437,2,34.2814,2,6.6,2,59.9,2,0.085,2,,2
814.0,2,3.6431,2,34.2815,2,6.6,2,59.9,2,0.083,2,,2
815.0,2,3.6418,2,34.2823,2,6.6,2,59.9,2,0.083,2,,2
816.0,2,3.6416,2,34.2826,2,6.5,2,59.9,2,0.087,2,,2
817.0,2,3.6413,2,34.2827,2,6.5,2,59.9,2,0.084,2,,2
818.0,2,3.6413,2,34.2828,2,6.4,2,59.9,2,0.086,2,,2
819.0,2,3.6396,2,34.2838,2,6.3,2,59.9,2,0.084,2,,2
820.0,2,3.6355,2,34.2866,2,6.3,2,59.9,2,0.084,2,,2
821.0,2,3.6342,2,34.2868,2,6.3,2,59.9,2,0.083,2,,2
822.0,2,3.6331,2,34.2871,2,6.3,2,59.9,2,0.086,2,,2
823.0,2,3.6309,2,34.2872,2,6.3,2,59.9,2,0.08900000000000001,2,,2
824.0,2,3.6219,2,34.2869,2,6.3,2,59.9,2,0.084,2,,2
825.0,2,3.6172,2,34.2867,2,6.3,2,59.9,2,0.11,2,,2
826.0,2,3.6125,2,34.2864,2,6.3,2,59.9,2,0.083,2,,2
827.0,2,3.6055,2,34.2866,2,6.3,2,59.9,2,0.085,2,,2
828.0,2,3.6029,2,34.2876,2,6.3,2,59.9,2,0.08199999999999999,2,,2
829.0,2,3.6016,2,34.288000000000004,2,6.3,2,59.9,2,0.08199999999999999,2,,2
830.0,2,3.6009,2,34.2883,2,6.3,2,59.9,2,0.084,2,,2
831.0,2,3.6002,2,34.2885,2,6.2,2,59.9,2,0.08199999999999999,2,,2
832.0,2,3.5994,2,34.2888,2,6.1,2,59.9,2,0.084,2,,2
833.0,2,3.597,2,34.2898,2,6.1,2,59.9,2,0.085,2,,2
834.0,2,3.5941,2,34.2907,2,6.1,2,59.9,2,0.085,2,,2
835.0,2,3.5917,2,34.2914,2,6.1,2,59.9,2,0.086,2,,2
836.0,2,3.5908,2,34.2916,2,6.1,2,59.9,2,0.084,2,,2
837.0,2,3.5889,2,34.2923,2,6.0,2,59.9,2,0.083,2,,2
838.0,2,3.5868,2,34.2929,2,6.0,2,59.9,2,0.084,2,,2
839.1,2,3.5860000000000003,2,34.2931,2,6.0,2,59.9,2,0.085,2,,2
839.9,2,3.5838,2,34.2937,2,6.0,2,59.9,2,0.083,2,,2
841.0,2,3.5821,2,34.2944,2,5.9,2,59.9,2,0.08199999999999999,2,,2
842.0,2,3.5808,2,34.2948,2,5.8,2,59.9,2,0.083,2,,2
843.0,2,3.5805,2,34.295,2,5.8,2,59.9,2,0.081,2,,2
844.0,2,3.5799,2,34.2951,2,5.9,2,59.9,2,0.084,2,,2
845.0,2,3.5787,2,34.2955,2,5.8,2,59.9,2,0.084,2,,2
846.0,2,3.5735,2,34.297,2,5.8,2,59.9,2,0.083,2,,2
847.0,2,3.5702,2,34.2982,2,5.7,2,59.9,2,0.08199999999999999,2,,2
848.0,2,3.5676,2,34.2999,2,5.6,2,59.9,2,0.083,2,,2
849.0,2,3.5692,2,34.3004,2,5.6,2,59.9,2,0.083,2,,2
850.0,2,3.5728,2,34.3014,2,5.6,2,59.9,2,0.085,2,,2
851.0,2,3.5817,2,34.3038,2,5.5,2,59.9,2,0.081,2,,2
852.0,2,3.5844,2,34.3064,2,5.5,2,59.9,2,0.084,2,,2
853.0,2,3.5798,2,34.3068,2,5.5,2,59.9,2,0.086,2,,2
854.0,2,3.5754,2,34.3073,2,5.5,2,59.9,2,0.081,2,,2
855.0,2,3.5703,2,34.3073,2,5.5,2,59.9,2,0.084,2,,2
856.0,2,3.5609,2,34.3067,2,5.5,2,59.9,2,0.083,2,,2
857.0,2,3.5547,2,34.3064,2,5.5,2,59.9,2,0.08199999999999999,2,,2
858.0,2,3.5503,2,34.3062,2,5.4,2,59.9,2,0.084,2,,2
859.0,2,3.5473,2,34.3062,2,5.3,2,59.9,2,0.085,2,,2
860.0,2,3.5389999999999997,2,34.3064,2,5.3,2,59.9,2,0.083,2,,2
861.0,2,3.5343,2,34.3068,2,5.3,2,59.9,2,0.085,2,,2
862.0,2,3.5308,2,34.3071,2,5.3,2,59.9,2,0.084,2,,2
863.0,2,3.5246,2,34.3084,2,5.3,2,59.9,2,0.08199999999999999,2,,2
864.0,2,3.5215,2,34.309,2,5.3,2,59.9,2,0.084,2,,2
865.0,2,3.5174,2,34.31,2,5.3,2,59.9,2,0.084,2,,2
866.0,2,3.5168,2,34.31,2,5.3,2,59.9,2,0.085,2,,2
867.0,2,3.5157,2,34.3103,2,5.2,2,59.9,2,0.083,2,,2
868.0,2,3.5092,2,34.3115,2,5.1,2,59.9,2,0.08800000000000001,2,,2
869.0,2,3.5052,2,34.3125,2,5.1,2,59.9,2,0.084,2,,2
870.0,2,3.5032,2,34.3133,2,5.1,2,59.9,2,0.083,2,,2
871.0,2,3.5009,2,34.3141,2,5.1,2,59.9,2,0.08199999999999999,2,,2
872.0,2,3.5003,2,34.3143,2,5.1,2,59.9,2,0.087,2,,2
873.0,2,3.4993,2,34.3151,2,5.1,2,59.9,2,0.086,2,,2
874.0,2,3.4984,2,34.3155,2,5.1,2,59.9,2,0.084,2,,2
875.0,2,3.5022,2,34.3177,2,5.0,2,59.9,2,0.086,2,,2
876.0,2,3.5071,2,34.3191,2,5.0,2,59.9,2,0.084,2,,2
877.0,2,3.5106,2,34.3197,2,5.0,2,59.9,2,0.084,2,,2
878.0,2,3.5098,2,34.3197,2,5.0,2,59.9,2,0.083,2,,2
879.0,2,3.5117,2,34.3201,2,5.0,2,59.9,2,0.084,2,,2
880.0,2,3.5224,2,34.3219,2,4.9,2,59.9,2,0.083,2,,2
881.0,2,3.5252,2,34.3226,2,4.8,2,59.9,2,0.084,2,,2
882.0,2,3.5242,2,34.3253,2,4.8,2,59.9,2,0.083,2,,2
885.3,2,3.5072,2,34.326,2,4.8,2,59.9,2,0.084,2,,2
886.0,2,3.5066,2,34.3263,2,4.8,2,59.9,2,0.084,2,,2
887.0,2,3.5062,2,34.3268,2,4.8,2,59.9,2,0.087,2,,2
888.0,2,3.5021,2,34.3274,2,4.7,2,59.9,2,0.085,2,,2
889.0,2,3.4953,2,34.3282,2,4.7,2,59.9,2,0.086,2,,2
890.0,2,3.4926,2,34.3289,2,4.8,2,59.9,2,0.085,2,,2
891.0,2,3.4918,2,34.329,2,4.7,2,59.9,2,0.086,2,,2
892.0,2,3.4904,2,34.3293,2,4.7,2,59.9,2,0.085,2,,2
893.0,2,3.4899,2,34.3296,2,4.7,2,59.9,2,0.086,2,,2
894.0,2,3.4901,2,34.3299,2,4.6,2,59.9,2,0.085,2,,2
895.0,2,3.4904,2,34.3302,2,4.6,2,59.9,2,0.085,2,,2
896.0,2,3.4883,2,34.3306,2,4.6,2,59.9,2,0.08199999999999999,2,,2
897.0,2,3.4864,2,34.3314,2,4.6,2,59.9,2,0.08199999999999999,2,,2
898.0,2,3.4769,2,34.3316,2,4.6,2,59.9,2,0.083,2,,2
899.0,2,3.463,2,34.3314,2,4.6,2,59.9,2,0.084,2,,2
900.0,2,3.4678,2,34.3332,2,4.6,2,59.9,2,0.085,2,,2
901.0,2,3.4703,2,34.3341,2,4.6,2,59.9,2,0.084,2,,2
902.0,2,3.4701,2,34.3344,2,4.6,2,59.9,2,0.083,2,,2
903.0,2,3.4674,2,34.3345,2,4.6,2,59.9,2,0.083,2,,2
904.0,2,3.4623,2,34.3347,2,4.6,2,59.9,2,0.084,2,,2
905.0,2,3.4627,2,34.3349,2,4.6,2,59.9,2,0.08199999999999999,2,,2
906.0,2,3.4614,2,34.3354,2,4.6,2,59.9,2,0.083,2,,2
907.0,2,3.4585,2,34.3357,2,4.6,2,59.9,2,0.084,2,,2
908.0,2,3.4577,2,34.3358,2,4.6,2,59.9,2,0.085,2,,2
