CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P26
CASTNO = 4
DATE = 22/08/2007
TIME =  23:37
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2171.0,2,1.8516,2,34.603,2,58.6,2,59.7,2,0.08800000000000001,2,,2
2172.0,2,1.8511,2,34.6031,2,58.7,2,59.7,2,0.08900000000000001,2,,2
2173.0,2,1.8502,2,34.6032,2,58.7,2,59.7,2,0.08900000000000001,2,,2
2174.0,2,1.8498,2,34.6034,2,58.8,2,59.7,2,0.08900000000000001,2,,2
2175.0,2,1.8497,2,34.6034,2,58.8,2,59.7,2,0.08800000000000001,2,,2
2176.0,2,1.8498,2,34.6033,2,58.9,2,59.7,2,0.091,2,,2
2177.0,2,1.8491,2,34.6035,2,59.0,2,59.7,2,0.09,2,,2
2178.0,2,1.849,2,34.6034,2,59.0,2,59.7,2,0.08800000000000001,2,,2
2179.0,2,1.8484,2,34.6036,2,59.0,2,59.7,2,0.086,2,,2
2180.0,2,1.8479,2,34.6039,2,59.1,2,59.7,2,0.08800000000000001,2,,2
2181.0,2,1.8475,2,34.6038,2,59.2,2,59.7,2,0.09,2,,2
2182.0,2,1.8471,2,34.6039,2,59.3,2,59.7,2,0.086,2,,2
2183.0,2,1.8467,2,34.6041,2,59.3,2,59.7,2,0.08800000000000001,2,,2
2184.0,2,1.8464,2,34.6042,2,59.3,2,59.7,2,0.08800000000000001,2,,2
2185.0,2,1.8457,2,34.6042,2,59.4,2,59.7,2,0.08800000000000001,2,,2
2186.0,2,1.845,2,34.6043,2,59.5,2,59.7,2,0.091,2,,2
2187.0,2,1.8445,2,34.6046,2,59.6,2,59.7,2,0.086,2,,2
2188.0,2,1.8444,2,34.6045,2,59.6,2,59.7,2,0.092,2,,2
2189.0,2,1.8441,2,34.6047,2,59.6,2,59.7,2,0.09,2,,2
2190.0,2,1.8438,2,34.6045,2,59.7,2,59.7,2,0.08800000000000001,2,,2
2191.0,2,1.8435,2,34.6047,2,59.8,2,59.7,2,0.087,2,,2
2192.0,2,1.8431,2,34.6049,2,59.9,2,59.7,2,0.09,2,,2
2193.0,2,1.8425,2,34.6049,2,59.9,2,59.6,2,0.09,2,,2
2194.0,2,1.8421,2,34.6048,2,59.9,2,59.7,2,0.086,2,,2
2195.0,2,1.8419,2,34.605,2,59.9,2,59.7,2,0.087,2,,2
2196.0,2,1.8418,2,34.605,2,59.9,2,59.7,2,0.091,2,,2
2197.0,2,1.8412,2,34.6052,2,60.1,2,59.6,2,0.08800000000000001,2,,2
2198.0,2,1.8408,2,34.6052,2,60.2,2,59.6,2,0.08800000000000001,2,,2
2199.0,2,1.8404,2,34.6053,2,60.2,2,59.7,2,0.091,2,,2
2200.0,2,1.8397,2,34.6055,2,60.2,2,59.7,2,0.092,2,,2
2201.0,2,1.8391,2,34.6055,2,60.2,2,59.7,2,0.09,2,,2
2202.0,2,1.8382,2,34.6058,2,60.3,2,59.7,2,0.08800000000000001,2,,2
2203.0,2,1.8376,2,34.6058,2,60.4,2,59.7,2,0.08800000000000001,2,,2
2204.0,2,1.8374,2,34.606,2,60.4,2,59.7,2,0.092,2,,2
2205.0,2,1.8369,2,34.6061,2,60.4,2,59.7,2,0.09,2,,2
2206.0,2,1.8368,2,34.606,2,60.4,2,59.6,2,0.091,2,,2
2207.0,2,1.8365,2,34.6061,2,60.6,2,59.7,2,0.08900000000000001,2,,2
2208.0,2,1.8358,2,34.6062,2,60.7,2,59.7,2,0.08900000000000001,2,,2
2209.0,2,1.8353,2,34.6062,2,60.7,2,59.7,2,0.087,2,,2
2210.0,2,1.8345,2,34.6064,2,60.8,2,59.7,2,0.08800000000000001,2,,2
2211.0,2,1.8342,2,34.6065,2,60.8,2,59.7,2,0.08800000000000001,2,,2
2212.0,2,1.834,2,34.6066,2,60.9,2,59.6,2,0.08800000000000001,2,,2
2213.0,2,1.8339,2,34.6067,2,61.0,2,59.7,2,0.08800000000000001,2,,2
2214.0,2,1.8337,2,34.6066,2,61.0,2,59.7,2,0.08900000000000001,2,,2
2215.0,2,1.8332,2,34.6066,2,61.0,2,59.7,2,0.08900000000000001,2,,2
2216.0,2,1.8332,2,34.6065,2,61.0,2,59.7,2,0.08800000000000001,2,,2
2217.0,2,1.8331,2,34.6068,2,61.2,2,59.7,2,0.08800000000000001,2,,2
2218.0,2,1.8325,2,34.6069,2,61.3,2,59.7,2,0.08800000000000001,2,,2
2219.0,2,1.8317,2,34.6071,2,61.3,2,59.7,2,0.092,2,,2
2220.0,2,1.8312,2,34.6073,2,61.3,2,59.7,2,0.087,2,,2
2221.0,2,1.8306,2,34.6073,2,61.3,2,59.7,2,0.08800000000000001,2,,2
2222.0,2,1.8305,2,34.6074,2,61.3,2,59.7,2,0.08800000000000001,2,,2
2223.0,2,1.8305,2,34.6075,2,61.4,2,59.7,2,0.08800000000000001,2,,2
2224.0,2,1.8306,2,34.6073,2,61.5,2,59.7,2,0.086,2,,2
2225.0,2,1.8304,2,34.6074,2,61.6,2,59.7,2,0.09,2,,2
2226.0,2,1.8297,2,34.6075,2,61.6,2,59.6,2,0.08900000000000001,2,,2
2227.0,2,1.8292,2,34.6077,2,61.6,2,59.7,2,0.091,2,,2
2228.0,2,1.8292,2,34.6076,2,61.7,2,59.7,2,0.09,2,,2
2229.0,2,1.8288,2,34.6077,2,61.8,2,59.7,2,0.086,2,,2
2230.0,2,1.8276,2,34.6078,2,61.8,2,59.7,2,0.08900000000000001,2,,2
2231.0,2,1.8271,2,34.608000000000004,2,61.9,2,59.7,2,0.091,2,,2
2232.0,2,1.8266,2,34.608000000000004,2,61.9,2,59.7,2,0.08800000000000001,2,,2
2233.0,2,1.8261,2,34.6083,2,61.9,2,59.7,2,0.087,2,,2
2234.0,2,1.8257,2,34.6084,2,62.0,2,59.7,2,0.09,2,,2
2235.0,2,1.8259,2,34.6082,2,62.1,2,59.7,2,0.09,2,,2
2236.0,2,1.8255,2,34.6083,2,62.1,2,59.7,2,0.092,2,,2
2237.0,2,1.8248,2,34.6085,2,62.1,2,59.7,2,0.087,2,,2
2238.0,2,1.824,2,34.6087,2,62.2,2,59.7,2,0.091,2,,2
2239.0,2,1.8235,2,34.6087,2,62.4,2,59.7,2,0.085,2,,2
2240.0,2,1.8229,2,34.6088,2,62.4,2,59.7,2,0.087,2,,2
2241.0,2,1.8226,2,34.609,2,62.4,2,59.7,2,0.09,2,,2
2242.0,2,1.8224,2,34.6089,2,62.4,2,59.7,2,0.09,2,,2
2243.0,2,1.8223,2,34.609,2,62.5,2,59.7,2,0.086,2,,2
2244.0,2,1.8222,2,34.609,2,62.6,2,59.7,2,0.08800000000000001,2,,2
2245.0,2,1.8216,2,34.609,2,62.6,2,59.7,2,0.09,2,,2
2246.0,2,1.8205,2,34.6094,2,62.7,2,59.7,2,0.09,2,,2
2247.0,2,1.8203,2,34.6093,2,62.7,2,59.7,2,0.08900000000000001,2,,2
2248.0,2,1.8201,2,34.6093,2,62.8,2,59.7,2,0.091,2,,2
2249.0,2,1.8198,2,34.6093,2,62.9,2,59.7,2,0.092,2,,2
2250.0,2,1.8186,2,34.6098,2,62.9,2,59.7,2,0.09,2,,2
2251.0,2,1.8178,2,34.6098,2,62.9,2,59.6,2,0.08800000000000001,2,,2
2252.0,2,1.8174,2,34.61,2,63.0,2,59.7,2,0.08900000000000001,2,,2
2253.0,2,1.817,2,34.61,2,63.2,2,59.7,2,0.08900000000000001,2,,2
2254.0,2,1.8168,2,34.6102,2,63.2,2,59.7,2,0.08800000000000001,2,,2
2255.0,2,1.8166,2,34.6102,2,63.2,2,59.7,2,0.09,2,,2
2256.0,2,1.8164,2,34.6101,2,63.2,2,59.7,2,0.08800000000000001,2,,2
2257.0,2,1.8161,2,34.6101,2,63.2,2,59.7,2,0.09,2,,2
2258.0,2,1.8155,2,34.6104,2,63.4,2,59.7,2,0.09,2,,2
2259.0,2,1.8143,2,34.6106,2,63.5,2,59.7,2,0.091,2,,2
2260.0,2,1.8138,2,34.6106,2,63.5,2,59.7,2,0.08900000000000001,2,,2
2261.0,2,1.8134,2,34.6107,2,63.6,2,59.7,2,0.08800000000000001,2,,2
2262.0,2,1.8134,2,34.6107,2,63.6,2,59.7,2,0.08800000000000001,2,,2
2263.0,2,1.8132,2,34.6107,2,63.6,2,59.7,2,0.092,2,,2
2264.0,2,1.8124,2,34.611,2,63.7,2,59.7,2,0.09,2,,2
2265.0,2,1.8119,2,34.6109,2,63.8,2,59.7,2,0.08800000000000001,2,,2
2266.0,2,1.8115,2,34.6111,2,63.8,2,59.7,2,0.086,2,,2
2267.0,2,1.8111,2,34.6112,2,63.9,2,59.7,2,0.08800000000000001,2,,2
2268.0,2,1.8106,2,34.6112,2,63.9,2,59.7,2,0.08800000000000001,2,,2
2269.0,2,1.8106,2,34.6113,2,64.1,2,59.7,2,0.09,2,,2
2270.0,2,1.8103,2,34.6114,2,64.1,2,59.7,2,0.08900000000000001,2,,2
2271.0,2,1.8101,2,34.6114,2,64.1,2,59.7,2,0.08800000000000001,2,,2
2272.0,2,1.8094,2,34.6114,2,64.2,2,59.7,2,0.091,2,,2
2273.0,2,1.8090000000000002,2,34.6116,2,64.2,2,59.7,2,0.09,2,,2
2274.0,2,1.8085,2,34.6116,2,64.3,2,59.7,2,0.086,2,,2
2275.0,2,1.808,2,34.6119,2,64.3,2,59.7,2,0.08800000000000001,2,,2
2276.0,2,1.8074,2,34.611999999999995,2,64.4,2,59.7,2,0.086,2,,2
2277.0,2,1.8068,2,34.6121,2,64.6,2,59.7,2,0.08800000000000001,2,,2
2278.0,2,1.8065,2,34.6121,2,64.6,2,59.7,2,0.09,2,,2
2279.0,2,1.8065,2,34.6121,2,64.6,2,59.7,2,0.091,2,,2
2280.0,2,1.8063,2,34.6122,2,64.6,2,59.7,2,0.092,2,,2
2281.0,2,1.8063,2,34.6121,2,64.7,2,59.7,2,0.08900000000000001,2,,2
2282.0,2,1.8062,2,34.6121,2,64.7,2,59.7,2,0.08800000000000001,2,,2
2283.0,2,1.8059,2,34.6123,2,64.7,2,59.7,2,0.08800000000000001,2,,2
2284.0,2,1.8056,2,34.6123,2,64.7,2,59.7,2,0.087,2,,2
2285.0,2,1.8053,2,34.6125,2,64.9,2,59.7,2,0.084,2,,2
2286.0,2,1.8047,2,34.6125,2,64.9,2,59.7,2,0.086,2,,2
2287.0,2,1.8043,2,34.6124,2,64.9,2,59.7,2,0.085,2,,2
2288.0,2,1.8035,2,34.6126,2,65.0,2,59.7,2,0.08800000000000001,2,,2
2289.0,2,1.8030000000000002,2,34.6129,2,65.0,2,59.7,2,0.091,2,,2
2290.0,2,1.8027,2,34.6129,2,65.1,2,59.7,2,0.091,2,,2
2291.0,2,1.8025,2,34.6129,2,65.2,2,59.7,2,0.09,2,,2
2292.0,2,1.8021,2,34.613,2,65.2,2,59.7,2,0.087,2,,2
2293.0,2,1.8023,2,34.6129,2,65.3,2,59.7,2,0.08900000000000001,2,,2
2294.0,2,1.8019,2,34.613,2,65.4,2,59.7,2,0.09,2,,2
2295.0,2,1.8013,2,34.6132,2,65.5,2,59.7,2,0.08900000000000001,2,,2
2296.0,2,1.8006,2,34.6133,2,65.5,2,59.7,2,0.085,2,,2
2297.0,2,1.7995,2,34.6135,2,65.6,2,59.7,2,0.087,2,,2
2298.0,2,1.7991,2,34.6138,2,65.6,2,59.7,2,0.09,2,,2
2299.0,2,1.7987,2,34.6138,2,65.7,2,59.7,2,0.091,2,,2
2300.0,2,1.7983,2,34.6138,2,65.8,2,59.7,2,0.08900000000000001,2,,2
2301.0,2,1.7979,2,34.6138,2,65.8,2,59.7,2,0.086,2,,2
2302.0,2,1.7975,2,34.6138,2,65.8,2,59.7,2,0.086,2,,2
2303.0,2,1.7971,2,34.6141,2,65.9,2,59.7,2,0.09,2,,2
2304.0,2,1.7967,2,34.614000000000004,2,65.9,2,59.7,2,0.087,2,,2
2305.0,2,1.7963,2,34.6143,2,66.0,2,59.7,2,0.08800000000000001,2,,2
2306.0,2,1.7962,2,34.6142,2,66.1,2,59.6,2,0.085,2,,2
2307.0,2,1.7962,2,34.6142,2,66.1,2,59.6,2,0.08800000000000001,2,,2
2308.0,2,1.7962,2,34.6142,2,66.1,2,59.7,2,0.09,2,,2
2309.0,2,1.7958,2,34.6142,2,66.1,2,59.7,2,0.08900000000000001,2,,2
2310.0,2,1.7955,2,34.6145,2,66.2,2,59.7,2,0.08800000000000001,2,,2
2311.0,2,1.7953,2,34.6143,2,66.3,2,59.7,2,0.08800000000000001,2,,2
2312.0,2,1.7943,2,34.6146,2,66.4,2,59.7,2,0.08800000000000001,2,,2
2313.0,2,1.7938,2,34.6148,2,66.4,2,59.7,2,0.08800000000000001,2,,2
2314.0,2,1.7931,2,34.6148,2,66.4,2,59.7,2,0.08900000000000001,2,,2
2315.0,2,1.7926,2,34.615,2,66.5,2,59.7,2,0.09,2,,2
2316.0,2,1.7924,2,34.615,2,66.6,2,59.7,2,0.09,2,,2
2317.0,2,1.7919999999999998,2,34.6151,2,66.7,2,59.7,2,0.086,2,,2
2318.0,2,1.7909,2,34.6152,2,66.7,2,59.7,2,0.08900000000000001,2,,2
2319.0,2,1.7902,2,34.6153,2,66.7,2,59.7,2,0.086,2,,2
2320.0,2,1.7898,2,34.6156,2,66.9,2,59.7,2,0.08800000000000001,2,,2
2321.0,2,1.7893,2,34.6156,2,66.9,2,59.7,2,0.09,2,,2
2322.0,2,1.7891,2,34.6156,2,66.9,2,59.6,2,0.08800000000000001,2,,2
2323.0,2,1.7891,2,34.6157,2,66.9,2,59.6,2,0.08900000000000001,2,,2
2324.0,2,1.7891,2,34.6156,2,67.0,2,59.7,2,0.087,2,,2
2325.0,2,1.7890000000000001,2,34.6157,2,67.1,2,59.7,2,0.08800000000000001,2,,2
2326.0,2,1.7884,2,34.6157,2,67.2,2,59.7,2,0.08900000000000001,2,,2
2327.0,2,1.7881,2,34.6159,2,67.2,2,59.7,2,0.09,2,,2
2328.0,2,1.7877,2,34.616,2,67.2,2,59.7,2,0.091,2,,2
2329.0,2,1.7876,2,34.6159,2,67.2,2,59.7,2,0.08800000000000001,2,,2
2330.0,2,1.7877,2,34.616,2,67.3,2,59.7,2,0.086,2,,2
2331.0,2,1.7873,2,34.6161,2,67.3,2,59.7,2,0.08900000000000001,2,,2
2332.0,2,1.7867,2,34.6162,2,67.4,2,59.7,2,0.091,2,,2
2333.0,2,1.7864,2,34.6162,2,67.5,2,59.7,2,0.08800000000000001,2,,2
2334.0,2,1.7862,2,34.6164,2,67.5,2,59.7,2,0.08800000000000001,2,,2
2335.0,2,1.7854,2,34.6165,2,67.5,2,59.7,2,0.087,2,,2
2336.0,2,1.7844,2,34.6166,2,67.5,2,59.7,2,0.086,2,,2
2337.0,2,1.7838,2,34.6168,2,67.7,2,59.7,2,0.08800000000000001,2,,2
2338.0,2,1.7835,2,34.6169,2,67.8,2,59.7,2,0.09,2,,2
2339.0,2,1.7833,2,34.6168,2,67.9,2,59.7,2,0.085,2,,2
2340.0,2,1.7831,2,34.6169,2,67.9,2,59.7,2,0.08900000000000001,2,,2
2341.0,2,1.7827,2,34.617,2,67.9,2,59.7,2,0.087,2,,2
2342.0,2,1.7826,2,34.6171,2,68.0,2,59.7,2,0.08900000000000001,2,,2
2343.0,2,1.7826,2,34.6169,2,68.0,2,59.7,2,0.08800000000000001,2,,2
2344.0,2,1.7826,2,34.617,2,68.1,2,59.7,2,0.08800000000000001,2,,2
2345.0,2,1.7824,2,34.617,2,68.1,2,59.6,2,0.08800000000000001,2,,2
2346.0,2,1.7819,2,34.6172,2,68.1,2,59.7,2,0.08800000000000001,2,,2
2347.0,2,1.7809,2,34.6174,2,68.1,2,59.7,2,0.09,2,,2
2348.0,2,1.7803,2,34.6175,2,68.3,2,59.7,2,0.08800000000000001,2,,2
2349.0,2,1.7797,2,34.6177,2,68.3,2,59.7,2,0.08800000000000001,2,,2
2350.0,2,1.7794,2,34.6177,2,68.4,2,59.7,2,0.08800000000000001,2,,2
2351.0,2,1.7793,2,34.6177,2,68.4,2,59.7,2,0.08900000000000001,2,,2
2352.0,2,1.7795,2,34.6177,2,68.5,2,59.7,2,0.08800000000000001,2,,2
2353.0,2,1.7791,2,34.6177,2,68.5,2,59.7,2,0.08900000000000001,2,,2
2354.0,2,1.7789,2,34.6178,2,68.6,2,59.7,2,0.09,2,,2
2355.0,2,1.7786,2,34.6179,2,68.7,2,59.7,2,0.091,2,,2
2356.0,2,1.7779,2,34.6181,2,68.7,2,59.7,2,0.08800000000000001,2,,2
2357.0,2,1.7768,2,34.6181,2,68.7,2,59.7,2,0.08800000000000001,2,,2
2358.0,2,1.7757,2,34.6184,2,68.7,2,59.7,2,0.085,2,,2
2359.0,2,1.7748,2,34.6185,2,68.8,2,59.7,2,0.08900000000000001,2,,2
2360.0,2,1.7741,2,34.6188,2,68.9,2,59.7,2,0.087,2,,2
2361.0,2,1.7736,2,34.6189,2,69.0,2,59.7,2,0.09,2,,2
2362.0,2,1.7735,2,34.6189,2,69.1,2,59.7,2,0.08800000000000001,2,,2
2363.0,2,1.7733,2,34.619,2,69.1,2,59.6,2,0.08900000000000001,2,,2
2364.0,2,1.7735,2,34.6189,2,69.2,2,59.7,2,0.092,2,,2
2365.0,2,1.7735,2,34.6189,2,69.2,2,59.7,2,0.09,2,,2
2366.0,2,1.7734,2,34.6188,2,69.3,2,59.7,2,0.09,2,,2
2367.0,2,1.7729,2,34.6189,2,69.3,2,59.7,2,0.08800000000000001,2,,2
2368.0,2,1.7725,2,34.6191,2,69.3,2,59.7,2,0.085,2,,2
2369.0,2,1.7715,2,34.6193,2,69.3,2,59.7,2,0.08800000000000001,2,,2
2370.0,2,1.7708,2,34.6194,2,69.5,2,59.7,2,0.08800000000000001,2,,2
2371.0,2,1.7699,2,34.6196,2,69.6,2,59.7,2,0.08800000000000001,2,,2
2372.0,2,1.7691,2,34.6196,2,69.6,2,59.7,2,0.08800000000000001,2,,2
2373.0,2,1.7683,2,34.6197,2,69.7,2,59.7,2,0.09,2,,2
2374.0,2,1.7675,2,34.6199,2,69.8,2,59.7,2,0.08900000000000001,2,,2
2375.0,2,1.7668,2,34.62,2,69.9,2,59.7,2,0.08900000000000001,2,,2
2376.0,2,1.7663,2,34.6202,2,70.0,2,59.7,2,0.087,2,,2
2377.0,2,1.7659,2,34.6202,2,70.1,2,59.7,2,0.08900000000000001,2,,2
2378.0,2,1.7658,2,34.6204,2,70.1,2,59.7,2,0.09,2,,2
2379.0,2,1.7655,2,34.6202,2,70.2,2,59.7,2,0.08900000000000001,2,,2
2380.0,2,1.7652,2,34.6204,2,70.3,2,59.7,2,0.08800000000000001,2,,2
2381.0,2,1.7649,2,34.6204,2,70.3,2,59.7,2,0.09,2,,2
2382.0,2,1.7642,2,34.6206,2,70.4,2,59.7,2,0.08900000000000001,2,,2
2383.0,2,1.7636,2,34.6208,2,70.4,2,59.7,2,0.086,2,,2
2384.0,2,1.7632,2,34.6208,2,70.5,2,59.7,2,0.092,2,,2
2385.0,2,1.7627,2,34.6208,2,70.6,2,59.7,2,0.08900000000000001,2,,2
2386.0,2,1.7624,2,34.621,2,70.7,2,59.7,2,0.08900000000000001,2,,2
2387.0,2,1.7619,2,34.6211,2,70.7,2,59.7,2,0.08900000000000001,2,,2
2388.0,2,1.7617,2,34.6211,2,70.7,2,59.7,2,0.08900000000000001,2,,2
2389.0,2,1.7616,2,34.621,2,70.8,2,59.7,2,0.087,2,,2
2390.0,2,1.7612,2,34.6211,2,70.9,2,59.7,2,0.086,2,,2
2391.0,2,1.7606,2,34.6212,2,70.9,2,59.7,2,0.084,2,,2
2392.0,2,1.7601,2,34.6213,2,70.9,2,59.7,2,0.08800000000000001,2,,2
2393.0,2,1.7598,2,34.6215,2,71.0,2,59.7,2,0.08900000000000001,2,,2
2394.0,2,1.7593,2,34.6215,2,71.1,2,59.7,2,0.08800000000000001,2,,2
2395.0,2,1.7587,2,34.6217,2,71.2,2,59.7,2,0.08800000000000001,2,,2
2396.0,2,1.758,2,34.6219,2,71.3,2,59.7,2,0.09,2,,2
2397.0,2,1.7576,2,34.6219,2,71.3,2,59.7,2,0.08800000000000001,2,,2
2398.0,2,1.7567,2,34.6218,2,71.4,2,59.7,2,0.08800000000000001,2,,2
2399.0,2,1.7562,2,34.6221,2,71.4,2,59.7,2,0.091,2,,2
2400.0,2,1.756,2,34.6221,2,71.5,2,59.7,2,0.091,2,,2
2401.0,2,1.7556,2,34.6222,2,71.5,2,59.7,2,0.087,2,,2
2402.0,2,1.755,2,34.6224,2,71.6,2,59.7,2,0.087,2,,2
2403.0,2,1.7545,2,34.6225,2,71.7,2,59.7,2,0.087,2,,2
2404.0,2,1.7538,2,34.6226,2,71.8,2,59.7,2,0.09,2,,2
2405.0,2,1.7535,2,34.6226,2,71.8,2,59.7,2,0.08900000000000001,2,,2
2406.0,2,1.7535,2,34.6226,2,71.8,2,59.7,2,0.08800000000000001,2,,2
2407.0,2,1.7532,2,34.6227,2,71.9,2,59.6,2,0.08800000000000001,2,,2
2408.0,2,1.7528,2,34.6226,2,72.1,2,59.7,2,0.08900000000000001,2,,2
2409.0,2,1.7523,2,34.6228,2,72.2,2,59.7,2,0.09,2,,2
2410.0,2,1.7519,2,34.623000000000005,2,72.2,2,59.7,2,0.09,2,,2
2411.0,2,1.7515,2,34.6231,2,72.2,2,59.7,2,0.09,2,,2
2412.0,2,1.7511,2,34.6231,2,72.3,2,59.7,2,0.091,2,,2
2413.0,2,1.751,2,34.6231,2,72.4,2,59.7,2,0.08800000000000001,2,,2
2414.0,2,1.75,2,34.6233,2,72.4,2,59.7,2,0.08800000000000001,2,,2
2415.0,2,1.7493,2,34.6234,2,72.5,2,59.7,2,0.086,2,,2
2416.0,2,1.7487,2,34.6235,2,72.6,2,59.7,2,0.08900000000000001,2,,2
2417.0,2,1.7482,2,34.6236,2,72.7,2,59.7,2,0.092,2,,2
2418.0,2,1.7475,2,34.6238,2,72.7,2,59.7,2,0.09,2,,2
2419.0,2,1.7469,2,34.6239,2,72.7,2,59.7,2,0.08800000000000001,2,,2
2420.0,2,1.7461,2,34.624,2,72.8,2,59.7,2,0.086,2,,2
2421.0,2,1.7458,2,34.624,2,72.9,2,59.7,2,0.086,2,,2
2422.0,2,1.7458,2,34.624,2,73.0,2,59.7,2,0.08900000000000001,2,,2
2423.0,2,1.7455,2,34.6242,2,73.0,2,59.7,2,0.09,2,,2
2424.0,2,1.7451,2,34.6242,2,73.1,2,59.7,2,0.091,2,,2
2425.0,2,1.7445,2,34.6244,2,73.2,2,59.7,2,0.087,2,,2
2426.0,2,1.7436,2,34.6245,2,73.3,2,59.7,2,0.086,2,,2
2427.0,2,1.7424,2,34.6247,2,73.3,2,59.7,2,0.087,2,,2
2428.0,2,1.7416,2,34.6249,2,73.3,2,59.7,2,0.08800000000000001,2,,2
2429.0,2,1.7409999999999999,2,34.6249,2,73.5,2,59.7,2,0.08800000000000001,2,,2
2430.0,2,1.7404,2,34.6251,2,73.5,2,59.7,2,0.08800000000000001,2,,2
2431.0,2,1.7398,2,34.6252,2,73.5,2,59.7,2,0.08800000000000001,2,,2
2432.0,2,1.739,2,34.6254,2,73.8,2,59.7,2,0.08900000000000001,2,,2
2433.0,2,1.7386,2,34.6254,2,73.8,2,59.7,2,0.091,2,,2
2434.0,2,1.7381,2,34.6254,2,73.8,2,59.7,2,0.08800000000000001,2,,2
2435.0,2,1.7375,2,34.6256,2,73.9,2,59.7,2,0.08800000000000001,2,,2
2436.0,2,1.7371,2,34.6256,2,74.0,2,59.7,2,0.08900000000000001,2,,2
2437.0,2,1.7366,2,34.6258,2,74.1,2,59.7,2,0.086,2,,2
2438.0,2,1.736,2,34.6259,2,74.1,2,59.7,2,0.09,2,,2
2439.0,2,1.7354,2,34.626,2,74.2,2,59.7,2,0.09,2,,2
2440.0,2,1.7351,2,34.6261,2,74.4,2,59.7,2,0.09,2,,2
2441.0,2,1.7346,2,34.626,2,74.4,2,59.7,2,0.08800000000000001,2,,2
2442.0,2,1.7342,2,34.6261,2,74.5,2,59.7,2,0.086,2,,2
2443.0,2,1.7337,2,34.6262,2,74.5,2,59.7,2,0.08800000000000001,2,,2
2444.0,2,1.7328,2,34.6264,2,74.6,2,59.7,2,0.08800000000000001,2,,2
2445.0,2,1.7321,2,34.6266,2,74.6,2,59.7,2,0.091,2,,2
2446.0,2,1.7319,2,34.6266,2,74.8,2,59.7,2,0.08800000000000001,2,,2
2447.0,2,1.7319,2,34.6265,2,74.9,2,59.7,2,0.08800000000000001,2,,2
2448.0,2,1.7317,2,34.6266,2,74.9,2,59.7,2,0.08800000000000001,2,,2
2449.0,2,1.7311,2,34.6268,2,74.9,2,59.7,2,0.08800000000000001,2,,2
2450.0,2,1.7306,2,34.6268,2,75.0,2,59.7,2,0.08800000000000001,2,,2
2451.0,2,1.7304,2,34.6269,2,75.1,2,59.7,2,0.09,2,,2
2452.0,2,1.7303,2,34.6269,2,75.2,2,59.7,2,0.092,2,,2
2453.0,2,1.7304,2,34.6269,2,75.2,2,59.7,2,0.09,2,,2
2454.0,2,1.7306,2,34.6268,2,75.3,2,59.7,2,0.08800000000000001,2,,2
2455.0,2,1.7302,2,34.6268,2,75.4,2,59.7,2,0.085,2,,2
2456.0,2,1.7288,2,34.6272,2,75.5,2,59.7,2,0.08900000000000001,2,,2
2457.0,2,1.7282,2,34.6272,2,75.5,2,59.7,2,0.08800000000000001,2,,2
2458.0,2,1.7278,2,34.6273,2,75.6,2,59.7,2,0.086,2,,2
2459.0,2,1.7272,2,34.6275,2,75.8,2,59.7,2,0.08800000000000001,2,,2
2460.0,2,1.7266,2,34.6275,2,75.8,2,59.7,2,0.087,2,,2
2461.0,2,1.7264,2,34.6275,2,75.8,2,59.7,2,0.085,2,,2
2462.0,2,1.7261,2,34.6277,2,75.9,2,59.7,2,0.09,2,,2
