CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P14
CASTNO = 1
DATE = 19/08/2007
TIME =  06:42
LATITUDE = 49.1235
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
887.0,2,3.4992,2,34.3187,2,5.7,2,59.6,2,0.08800000000000001,2,,2
888.0,2,3.4824,2,34.3187,2,5.7,2,59.7,2,0.084,2,,2
889.0,2,3.4741,2,34.3182,2,5.7,2,59.7,2,0.084,2,,2
890.0,2,3.4676,2,34.3179,2,5.7,2,59.7,2,0.083,2,,2
891.0,2,3.465,2,34.3176,2,5.7,2,59.7,2,0.084,2,,2
892.0,2,3.4597,2,34.317,2,5.7,2,59.7,2,0.086,2,,2
893.0,2,3.4521,2,34.3166,2,5.7,2,59.7,2,0.084,2,,2
894.0,2,3.4454,2,34.3162,2,5.8,2,59.7,2,0.084,2,,2
895.0,2,3.4408,2,34.3161,2,5.8,2,59.7,2,0.084,2,,2
896.0,2,3.4364,2,34.3157,2,5.8,2,59.7,2,0.084,2,,2
897.0,2,3.4331,2,34.3157,2,5.8,2,59.7,2,0.087,2,,2
898.0,2,3.4292,2,34.3159,2,5.8,2,59.7,2,0.084,2,,2
899.0,2,3.4271,2,34.3158,2,5.8,2,59.7,2,0.084,2,,2
900.0,2,3.4255,2,34.3161,2,5.8,2,59.7,2,0.085,2,,2
901.0,2,3.4234,2,34.3169,2,5.8,2,59.7,2,0.083,2,,2
902.0,2,3.4210000000000003,2,34.3177,2,5.8,2,59.7,2,0.08199999999999999,2,,2
903.0,2,3.4194,2,34.3182,2,5.8,2,59.7,2,0.086,2,,2
904.0,2,3.4164,2,34.3185,2,5.8,2,59.7,2,0.085,2,,2
905.0,2,3.4144,2,34.3189,2,5.8,2,59.7,2,0.086,2,,2
906.0,2,3.4134,2,34.3192,2,5.7,2,59.7,2,0.083,2,,2
907.0,2,3.4135,2,34.3195,2,5.6,2,59.7,2,0.084,2,,2
908.0,2,3.4139,2,34.3203,2,5.6,2,59.7,2,0.081,2,,2
909.0,2,3.4126,2,34.3217,2,5.6,2,59.7,2,0.083,2,,2
910.0,2,3.4109,2,34.3221,2,5.6,2,59.7,2,0.08199999999999999,2,,2
911.0,2,3.4101,2,34.3222,2,5.6,2,59.7,2,0.08199999999999999,2,,2
912.0,2,3.4096,2,34.3224,2,5.6,2,59.7,2,0.084,2,,2
913.0,2,3.4098,2,34.3228,2,5.5,2,59.7,2,0.086,2,,2
914.0,2,3.4102,2,34.3234,2,5.5,2,59.7,2,0.083,2,,2
915.0,2,3.411,2,34.324,2,5.5,2,59.7,2,0.086,2,,2
916.0,2,3.4139,2,34.3256,2,5.5,2,59.7,2,0.084,2,,2
917.0,2,3.4131,2,34.3279,2,5.4,2,59.7,2,0.085,2,,2
918.0,2,3.4111,2,34.3283,2,5.3,2,59.7,2,0.084,2,,2
919.0,2,3.4061,2,34.3293,2,5.3,2,59.7,2,0.09,2,,2
920.0,2,3.4031,2,34.33,2,5.3,2,59.7,2,0.084,2,,2
921.0,2,3.4008,2,34.3307,2,5.3,2,59.7,2,0.085,2,,2
922.0,2,3.3989999999999996,2,34.3309,2,5.2,2,59.7,2,0.086,2,,2
923.0,2,3.3966,2,34.3311,2,5.2,2,59.7,2,0.084,2,,2
924.0,2,3.3934,2,34.3314,2,5.2,2,59.7,2,0.084,2,,2
925.0,2,3.3886,2,34.3315,2,5.2,2,59.7,2,0.084,2,,2
926.0,2,3.3855,2,34.3314,2,5.1,2,59.7,2,0.084,2,,2
927.0,2,3.3843,2,34.3314,2,5.2,2,59.7,2,0.084,2,,2
928.0,2,3.3804,2,34.3313,2,5.2,2,59.7,2,0.086,2,,2
929.0,2,3.3759,2,34.3309,2,5.2,2,59.7,2,0.085,2,,2
930.0,2,3.3682,2,34.3307,2,5.2,2,59.7,2,0.084,2,,2
931.0,2,3.3586,2,34.3309,2,5.2,2,59.7,2,0.08199999999999999,2,,2
932.0,2,3.3525,2,34.3313,2,5.2,2,59.7,2,0.084,2,,2
933.0,2,3.3496,2,34.3315,2,5.2,2,59.7,2,0.084,2,,2
934.0,2,3.3475,2,34.3316,2,5.1,2,59.7,2,0.08199999999999999,2,,2
935.0,2,3.3462,2,34.3316,2,5.2,2,59.7,2,0.084,2,,2
936.0,2,3.3448,2,34.3317,2,5.2,2,59.7,2,0.084,2,,2
937.0,2,3.3431,2,34.332,2,5.2,2,59.7,2,0.084,2,,2
938.0,2,3.3396,2,34.3326,2,5.2,2,59.7,2,0.08900000000000001,2,,2
939.0,2,3.3353,2,34.333,2,5.2,2,59.7,2,0.085,2,,2
940.0,2,3.3328,2,34.3332,2,5.2,2,59.7,2,0.083,2,,2
941.0,2,3.3273,2,34.3339,2,5.2,2,59.7,2,0.084,2,,2
942.0,2,3.3209,2,34.3346,2,5.2,2,59.7,2,0.085,2,,2
943.0,2,3.3167,2,34.335,2,5.2,2,59.7,2,0.085,2,,2
944.0,2,3.3108,2,34.3354,2,5.2,2,59.7,2,0.084,2,,2
945.0,2,3.3099,2,34.3353,2,5.2,2,59.7,2,0.08199999999999999,2,,2
946.0,2,3.3093,2,34.3354,2,5.2,2,59.7,2,0.08199999999999999,2,,2
947.0,2,3.3044,2,34.3363,2,5.2,2,59.7,2,0.083,2,,2
948.0,2,3.299,2,34.3383,2,5.2,2,59.7,2,0.084,2,,2
949.0,2,3.3,2,34.3385,2,5.2,2,59.7,2,0.084,2,,2
950.0,2,3.3003,2,34.3387,2,5.2,2,59.7,2,0.083,2,,2
951.0,2,3.2956,2,34.3387,2,5.2,2,59.7,2,0.086,2,,2
952.0,2,3.2883,2,34.3385,2,5.2,2,59.7,2,0.084,2,,2
953.0,2,3.286,2,34.3384,2,5.2,2,59.7,2,0.083,2,,2
954.0,2,3.2843,2,34.339,2,5.2,2,59.7,2,0.084,2,,2
955.0,2,3.2843,2,34.3394,2,5.2,2,59.7,2,0.085,2,,2
956.0,2,3.284,2,34.34,2,5.2,2,59.7,2,0.084,2,,2
957.0,2,3.2826,2,34.3406,2,5.2,2,59.7,2,0.084,2,,2
958.0,2,3.2814,2,34.3419,2,5.2,2,59.7,2,0.084,2,,2
959.0,2,3.2823,2,34.3428,2,5.1,2,59.7,2,0.084,2,,2
960.0,2,3.2805,2,34.3431,2,5.0,2,59.7,2,0.084,2,,2
961.0,2,3.2785,2,34.3431,2,5.0,2,59.7,2,0.086,2,,2
962.0,2,3.2764,2,34.3431,2,5.0,2,59.7,2,0.087,2,,2
963.0,2,3.2735,2,34.3428,2,5.0,2,59.7,2,0.087,2,,2
964.0,2,3.2734,2,34.3431,2,5.0,2,59.7,2,0.083,2,,2
965.0,2,3.2713,2,34.3431,2,5.0,2,59.7,2,0.08800000000000001,2,,2
966.0,2,3.2638,2,34.3427,2,5.1,2,59.7,2,0.084,2,,2
967.0,2,3.2632,2,34.3427,2,5.0,2,59.7,2,0.087,2,,2
968.0,2,3.2624,2,34.3431,2,5.0,2,59.7,2,0.087,2,,2
969.0,2,3.2605,2,34.344,2,5.0,2,59.7,2,0.084,2,,2
970.0,2,3.2584,2,34.3447,2,5.0,2,59.7,2,0.083,2,,2
971.0,2,3.2569999999999997,2,34.3452,2,5.0,2,59.7,2,0.085,2,,2
972.0,2,3.2542,2,34.3458,2,5.1,2,59.7,2,0.084,2,,2
973.0,2,3.2519,2,34.3464,2,5.1,2,59.7,2,0.084,2,,2
974.0,2,3.2492,2,34.347,2,5.1,2,59.7,2,0.087,2,,2
975.0,2,3.2472,2,34.3473,2,5.1,2,59.7,2,0.08199999999999999,2,,2
976.0,2,3.2456,2,34.3474,2,5.1,2,59.7,2,0.08800000000000001,2,,2
977.0,2,3.2430000000000003,2,34.3476,2,5.1,2,59.7,2,0.08800000000000001,2,,2
978.0,2,3.237,2,34.3485,2,5.1,2,59.7,2,0.087,2,,2
979.0,2,3.2343,2,34.3494,2,5.0,2,59.7,2,0.084,2,,2
980.0,2,3.2315,2,34.3497,2,5.0,2,59.7,2,0.083,2,,2
981.0,2,3.2297,2,34.3507,2,5.0,2,59.7,2,0.084,2,,2
982.0,2,3.2289999999999996,2,34.3512,2,5.0,2,59.7,2,0.08199999999999999,2,,2
983.0,2,3.2257,2,34.3517,2,5.0,2,59.7,2,0.085,2,,2
984.0,2,3.2245,2,34.3517,2,5.0,2,59.7,2,0.086,2,,2
985.0,2,3.2238,2,34.3516,2,5.0,2,59.7,2,0.084,2,,2
986.0,2,3.2195,2,34.3522,2,4.9,2,59.7,2,0.08800000000000001,2,,2
987.0,2,3.2141,2,34.353,2,4.9,2,59.7,2,0.086,2,,2
988.0,2,3.214,2,34.3537,2,4.9,2,59.7,2,0.084,2,,2
989.0,2,3.2138,2,34.3546,2,4.9,2,59.7,2,0.085,2,,2
990.0,2,3.2135,2,34.3548,2,4.9,2,59.7,2,0.087,2,,2
991.0,2,3.2134,2,34.3552,2,4.9,2,59.7,2,0.084,2,,2
992.0,2,3.2128,2,34.3555,2,5.0,2,59.7,2,0.083,2,,2
993.0,2,3.2122,2,34.3558,2,5.0,2,59.6,2,0.085,2,,2
994.0,2,3.2119,2,34.3557,2,5.0,2,59.7,2,0.083,2,,2
995.0,2,3.2119,2,34.3558,2,5.0,2,59.7,2,0.085,2,,2
996.0,2,3.213,2,34.3564,2,4.9,2,59.7,2,0.084,2,,2
997.0,2,3.2123,2,34.3577,2,4.9,2,59.7,2,0.086,2,,2
998.0,2,3.2111,2,34.3585,2,4.8,2,59.7,2,0.084,2,,2
999.0,2,3.2104,2,34.3588,2,4.7,2,59.7,2,0.085,2,,2
1000.0,2,3.2089,2,34.3596,2,4.7,2,59.7,2,0.084,2,,2
1001.0,2,3.2073,2,34.3603,2,4.8,2,59.7,2,0.084,2,,2
1002.0,2,3.2063,2,34.3611,2,4.7,2,59.7,2,0.081,2,,2
1003.0,2,3.2026,2,34.361999999999995,2,4.7,2,59.7,2,0.084,2,,2
1004.0,2,3.1942,2,34.3625,2,4.7,2,59.7,2,0.084,2,,2
1005.0,2,3.1931,2,34.3629,2,4.7,2,59.7,2,0.087,2,,2
1006.0,2,3.1926,2,34.3636,2,4.8,2,59.7,2,0.084,2,,2
1007.0,2,3.1881,2,34.3637,2,4.8,2,59.7,2,0.085,2,,2
1008.0,2,3.1839,2,34.3639,2,4.8,2,59.7,2,0.086,2,,2
1009.0,2,3.1761,2,34.3636,2,4.8,2,59.7,2,0.084,2,,2
1010.0,2,3.1698,2,34.363,2,4.8,2,59.7,2,0.087,2,,2
1011.0,2,3.1669,2,34.3627,2,4.9,2,59.7,2,0.086,2,,2
1012.0,2,3.1646,2,34.3626,2,5.0,2,59.7,2,0.087,2,,2
1013.0,2,3.1582,2,34.3633,2,4.9,2,59.7,2,0.08800000000000001,2,,2
1014.0,2,3.1482,2,34.3639,2,4.9,2,59.7,2,0.086,2,,2
1015.0,2,3.1452,2,34.3641,2,4.9,2,59.7,2,0.08800000000000001,2,,2
1016.0,2,3.1543,2,34.3665,2,4.9,2,59.7,2,0.086,2,,2
1017.0,2,3.1588,2,34.368,2,4.9,2,59.7,2,0.086,2,,2
1018.0,2,3.154,2,34.3682,2,4.9,2,59.7,2,0.083,2,,2
1019.0,2,3.1435,2,34.368,2,5.0,2,59.7,2,0.09,2,,2
1020.0,2,3.1376,2,34.3674,2,5.0,2,59.7,2,0.085,2,,2
1021.0,2,3.1314,2,34.367,2,5.0,2,59.7,2,0.08900000000000001,2,,2
1022.0,2,3.1209,2,34.3669,2,5.0,2,59.7,2,0.084,2,,2
1023.0,2,3.1101,2,34.3662,2,5.0,2,59.7,2,0.085,2,,2
1024.0,2,3.1072,2,34.3672,2,5.0,2,59.7,2,0.086,2,,2
1025.0,2,3.1042,2,34.3682,2,5.0,2,59.7,2,0.083,2,,2
1026.0,2,3.1002,2,34.3689,2,5.0,2,59.7,2,0.084,2,,2
1027.0,2,3.0962,2,34.369,2,5.0,2,59.7,2,0.085,2,,2
1028.0,2,3.0944,2,34.3691,2,5.0,2,59.7,2,0.087,2,,2
1029.0,2,3.0936,2,34.3693,2,5.0,2,59.7,2,0.087,2,,2
1030.0,2,3.0891,2,34.3699,2,5.0,2,59.7,2,0.086,2,,2
1031.0,2,3.08,2,34.3705,2,5.0,2,59.7,2,0.085,2,,2
1032.0,2,3.0769,2,34.3707,2,5.0,2,59.7,2,0.083,2,,2
1033.0,2,3.0735,2,34.371,2,5.0,2,59.7,2,0.084,2,,2
1034.0,2,3.0712,2,34.3712,2,5.0,2,59.7,2,0.087,2,,2
1035.0,2,3.07,2,34.3715,2,5.0,2,59.7,2,0.08199999999999999,2,,2
1036.0,2,3.0683,2,34.372,2,5.0,2,59.7,2,0.086,2,,2
1037.0,2,3.0673,2,34.3721,2,5.0,2,59.7,2,0.086,2,,2
1038.0,2,3.0652,2,34.3723,2,5.1,2,59.7,2,0.087,2,,2
1039.0,2,3.0637,2,34.3724,2,5.1,2,59.7,2,0.086,2,,2
1040.0,2,3.0613,2,34.3725,2,5.1,2,59.7,2,0.086,2,,2
1041.0,2,3.0580000000000003,2,34.3736,2,5.1,2,59.7,2,0.084,2,,2
1042.0,2,3.0568,2,34.3747,2,5.1,2,59.7,2,0.087,2,,2
1043.0,2,3.0554,2,34.3751,2,5.1,2,59.7,2,0.084,2,,2
1044.0,2,3.0516,2,34.3754,2,5.1,2,59.7,2,0.084,2,,2
1045.0,2,3.0484,2,34.3758,2,5.1,2,59.7,2,0.086,2,,2
1046.0,2,3.0472,2,34.3759,2,5.1,2,59.7,2,0.086,2,,2
1047.0,2,3.0459,2,34.376,2,5.1,2,59.7,2,0.085,2,,2
1048.0,2,3.0454,2,34.3762,2,5.1,2,59.7,2,0.085,2,,2
1049.0,2,3.0447,2,34.3764,2,5.1,2,59.7,2,0.083,2,,2
1050.0,2,3.0426,2,34.3765,2,5.1,2,59.7,2,0.084,2,,2
1051.0,2,3.0404,2,34.3767,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1052.0,2,3.0378,2,34.3771,2,5.1,2,59.7,2,0.086,2,,2
1053.0,2,3.0354,2,34.3771,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1054.0,2,3.0345,2,34.3773,2,5.1,2,59.7,2,0.087,2,,2
1055.0,2,3.0335,2,34.3782,2,5.1,2,59.7,2,0.084,2,,2
1056.0,2,3.0295,2,34.3787,2,5.1,2,59.7,2,0.084,2,,2
1057.0,2,3.0277,2,34.3787,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1058.0,2,3.0269,2,34.3788,2,5.1,2,59.7,2,0.087,2,,2
1059.0,2,3.0257,2,34.3791,2,5.1,2,59.7,2,0.083,2,,2
1060.0,2,3.0249,2,34.3794,2,5.1,2,59.7,2,0.084,2,,2
1061.0,2,3.0249,2,34.3796,2,5.1,2,59.7,2,0.085,2,,2
1062.0,2,3.0245,2,34.3799,2,5.1,2,59.7,2,0.084,2,,2
1063.0,2,3.0239999999999996,2,34.3801,2,5.1,2,59.7,2,0.083,2,,2
1064.0,2,3.0233,2,34.3803,2,5.1,2,59.7,2,0.085,2,,2
1065.0,2,3.0222,2,34.3809,2,5.1,2,59.7,2,0.084,2,,2
1066.0,2,3.0202,2,34.3815,2,5.1,2,59.7,2,0.084,2,,2
1067.0,2,3.0180000000000002,2,34.3826,2,5.1,2,59.7,2,0.085,2,,2
1068.0,2,3.0155,2,34.3829,2,5.1,2,59.7,2,0.086,2,,2
1069.0,2,3.0159,2,34.3832,2,5.1,2,59.7,2,0.084,2,,2
1070.0,2,3.0159,2,34.3844,2,5.1,2,59.7,2,0.085,2,,2
1071.0,2,3.0148,2,34.3851,2,5.1,2,59.7,2,0.083,2,,2
1072.0,2,3.0114,2,34.3855,2,5.1,2,59.7,2,0.086,2,,2
1073.0,2,3.0105,2,34.3857,2,5.1,2,59.7,2,0.085,2,,2
1074.0,2,3.0094,2,34.385999999999996,2,5.1,2,59.7,2,0.086,2,,2
1075.0,2,3.0062,2,34.3864,2,5.1,2,59.7,2,0.085,2,,2
1076.0,2,3.0007,2,34.3869,2,5.2,2,59.7,2,0.084,2,,2
1077.0,2,2.9965,2,34.3873,2,5.2,2,59.7,2,0.084,2,,2
1078.0,2,2.9937,2,34.388000000000005,2,5.1,2,59.7,2,0.084,2,,2
1079.0,2,2.9922,2,34.388000000000005,2,5.2,2,59.7,2,0.084,2,,2
1080.0,2,2.99,2,34.3884,2,5.2,2,59.7,2,0.083,2,,2
1081.0,2,2.9895,2,34.3889,2,5.2,2,59.7,2,0.085,2,,2
1082.0,2,2.9888,2,34.389,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1083.0,2,2.9866,2,34.3891,2,5.2,2,59.7,2,0.084,2,,2
1084.0,2,2.9824,2,34.3889,2,5.2,2,59.7,2,0.084,2,,2
1085.0,2,2.9769,2,34.3885,2,5.2,2,59.7,2,0.087,2,,2
1086.0,2,2.978,2,34.3889,2,5.2,2,59.7,2,0.083,2,,2
1087.0,2,2.9822,2,34.3894,2,5.2,2,59.7,2,0.084,2,,2
1088.0,2,2.9819,2,34.3894,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1089.0,2,2.9801,2,34.3895,2,5.1,2,59.7,2,0.086,2,,2
1090.0,2,2.9771,2,34.3895,2,5.1,2,59.7,2,0.084,2,,2
1091.0,2,2.9729,2,34.3894,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1092.0,2,2.9724,2,34.3896,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1093.0,2,2.9730000000000003,2,34.3902,2,5.2,2,59.7,2,0.085,2,,2
1094.0,2,2.9712,2,34.3909,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1095.0,2,2.9679,2,34.3909,2,5.2,2,59.7,2,0.08900000000000001,2,,2
1096.0,2,2.9613,2,34.3904,2,5.2,2,59.7,2,0.084,2,,2
1097.0,2,2.9538,2,34.3898,2,5.2,2,59.7,2,0.083,2,,2
1098.0,2,2.9512,2,34.3896,2,5.2,2,59.6,2,0.084,2,,2
1099.0,2,2.9497,2,34.39,2,5.2,2,59.7,2,0.087,2,,2
1100.0,2,2.9442,2,34.3908,2,5.2,2,59.7,2,0.081,2,,2
1101.0,2,2.9422,2,34.3911,2,5.2,2,59.7,2,0.084,2,,2
1102.0,2,2.9393,2,34.3913,2,5.2,2,59.7,2,0.086,2,,2
1103.0,2,2.9383,2,34.3915,2,5.2,2,59.7,2,0.08800000000000001,2,,2
1104.0,2,2.9379,2,34.3916,2,5.2,2,59.7,2,0.086,2,,2
1105.0,2,2.9367,2,34.3921,2,5.2,2,59.7,2,0.084,2,,2
1106.0,2,2.9344,2,34.3929,2,5.2,2,59.7,2,0.085,2,,2
1107.0,2,2.9337,2,34.3928,2,5.2,2,59.7,2,0.084,2,,2
1108.0,2,2.9334,2,34.3928,2,5.2,2,59.7,2,0.084,2,,2
1109.0,2,2.9331,2,34.3929,2,5.2,2,59.7,2,0.084,2,,2
1110.0,2,2.9332,2,34.3928,2,5.2,2,59.7,2,0.08199999999999999,2,,2
1111.0,2,2.9329,2,34.3929,2,5.2,2,59.7,2,0.084,2,,2
1112.0,2,2.9295,2,34.3939,2,5.3,2,59.7,2,0.084,2,,2
1113.0,2,2.9262,2,34.3946,2,5.3,2,59.5,2,0.084,2,,2
1114.0,2,2.925,2,34.3949,2,5.3,2,59.5,2,0.086,2,,2
1115.0,2,2.9224,2,34.3952,2,5.3,2,59.7,2,0.084,2,,2
1116.0,2,2.9210000000000003,2,34.3955,2,5.3,2,59.7,2,0.084,2,,2
1117.0,2,2.9208,2,34.3955,2,5.3,2,59.7,2,0.087,2,,2
1118.0,2,2.9196,2,34.3958,2,5.3,2,59.7,2,0.083,2,,2
1119.0,2,2.9147,2,34.3968,2,5.3,2,59.7,2,0.08800000000000001,2,,2
1120.0,2,2.9091,2,34.3977,2,5.3,2,59.7,2,0.084,2,,2
1121.0,2,2.9081,2,34.3976,2,5.3,2,59.7,2,0.086,2,,2
1122.0,2,2.9072,2,34.3977,2,5.3,2,59.7,2,0.09,2,,2
1123.0,2,2.9066,2,34.3979,2,5.3,2,59.7,2,0.084,2,,2
1124.0,2,2.906,2,34.398,2,5.3,2,59.7,2,0.085,2,,2
1125.0,2,2.9057,2,34.3981,2,5.3,2,59.7,2,0.084,2,,2
1126.0,2,2.9053,2,34.3981,2,5.3,2,59.7,2,0.085,2,,2
1127.0,2,2.9044,2,34.3983,2,5.3,2,59.7,2,0.084,2,,2
1128.0,2,2.9041,2,34.3983,2,5.3,2,59.7,2,0.083,2,,2
1129.0,2,2.9038,2,34.3985,2,5.3,2,59.7,2,0.085,2,,2
1130.0,2,2.9036,2,34.3985,2,5.3,2,59.7,2,0.08800000000000001,2,,2
1131.0,2,2.903,2,34.3985,2,5.3,2,59.7,2,0.084,2,,2
1132.0,2,2.9006,2,34.399,2,5.3,2,59.7,2,0.087,2,,2
1133.0,2,2.8993,2,34.3992,2,5.3,2,59.7,2,0.086,2,,2
1134.0,2,2.8987,2,34.3993,2,5.4,2,59.7,2,0.084,2,,2
1135.0,2,2.8976,2,34.3995,2,5.4,2,59.7,2,0.084,2,,2
1136.0,2,2.8954,2,34.3999,2,5.4,2,59.7,2,0.084,2,,2
1137.0,2,2.8939999999999997,2,34.4,2,5.4,2,59.7,2,0.086,2,,2
1138.0,2,2.8925,2,34.4004,2,5.4,2,59.7,2,0.083,2,,2
1139.0,2,2.8919,2,34.4005,2,5.4,2,59.7,2,0.085,2,,2
1140.0,2,2.891,2,34.4007,2,5.3,2,59.7,2,0.086,2,,2
1141.0,2,2.8903,2,34.4008,2,5.4,2,59.7,2,0.086,2,,2
1142.0,2,2.8882,2,34.4013,2,5.4,2,59.7,2,0.085,2,,2
1143.0,2,2.886,2,34.4018,2,5.3,2,59.7,2,0.087,2,,2
1144.0,2,2.8836,2,34.4024,2,5.3,2,59.7,2,0.084,2,,2
1145.0,2,2.8836,2,34.4023,2,5.4,2,59.7,2,0.085,2,,2
1146.0,2,2.8835,2,34.4023,2,5.3,2,59.7,2,0.086,2,,2
1147.0,2,2.8831,2,34.4024,2,5.3,2,59.7,2,0.083,2,,2
1148.0,2,2.8829,2,34.4025,2,5.3,2,59.7,2,0.085,2,,2
1149.0,2,2.8822,2,34.4027,2,5.4,2,59.7,2,0.086,2,,2
1150.0,2,2.8805,2,34.4029,2,5.3,2,59.7,2,0.083,2,,2
1151.0,2,2.8763,2,34.4037,2,5.4,2,59.7,2,0.084,2,,2
1152.0,2,2.8719,2,34.4047,2,5.4,2,59.7,2,0.081,2,,2
1153.0,2,2.8715,2,34.4047,2,5.5,2,59.7,2,0.084,2,,2
1154.0,2,2.8699,2,34.4051,2,5.5,2,59.7,2,0.085,2,,2
1155.0,2,2.8661,2,34.4059,2,5.6,2,59.7,2,0.087,2,,2
1156.0,2,2.8642,2,34.4062,2,5.6,2,59.7,2,0.083,2,,2
1157.0,2,2.8624,2,34.4066,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1158.0,2,2.8614,2,34.4068,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1159.0,2,2.8607,2,34.4068,2,5.6,2,59.7,2,0.086,2,,2
1160.0,2,2.8604,2,34.407,2,5.6,2,59.7,2,0.083,2,,2
1161.0,2,2.8589,2,34.4074,2,5.7,2,59.7,2,0.084,2,,2
1162.0,2,2.8556,2,34.4081,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1163.0,2,2.8542,2,34.4085,2,5.7,2,59.7,2,0.086,2,,2
1164.0,2,2.8526,2,34.4088,2,5.7,2,59.7,2,0.084,2,,2
1165.0,2,2.8519,2,34.409,2,5.7,2,59.7,2,0.084,2,,2
1166.0,2,2.8505,2,34.4091,2,5.7,2,59.7,2,0.084,2,,2
1167.0,2,2.8498,2,34.4093,2,5.8,2,59.7,2,0.08199999999999999,2,,2
1168.0,2,2.8494,2,34.4094,2,5.9,2,59.3,2,0.084,2,,2
1169.0,2,2.8478,2,34.4098,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1170.0,2,2.8467,2,34.4101,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1171.0,2,2.8453,2,34.4104,2,6.0,2,59.7,2,0.087,2,,2
1172.0,2,2.8427,2,34.411,2,6.0,2,59.7,2,0.086,2,,2
1173.0,2,2.8423,2,34.411,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1174.0,2,2.8413,2,34.4113,2,6.0,2,59.7,2,0.084,2,,2
1175.0,2,2.8393,2,34.4118,2,6.2,2,59.7,2,0.084,2,,2
1176.0,2,2.8373,2,34.4122,2,6.1,2,59.7,2,0.083,2,,2
1177.0,2,2.8369999999999997,2,34.4123,2,6.1,2,59.7,2,0.087,2,,2
1178.0,2,2.8351,2,34.4127,2,6.1,2,59.7,2,0.087,2,,2
1179.0,2,2.8329,2,34.4131,2,6.1,2,59.7,2,0.086,2,,2
1180.0,2,2.8317,2,34.4134,2,6.2,2,59.7,2,0.084,2,,2
1181.0,2,2.8297,2,34.4138,2,6.2,2,59.7,2,0.085,2,,2
1182.0,2,2.8283,2,34.4142,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1183.0,2,2.8259,2,34.4149,2,6.2,2,59.8,2,0.08800000000000001,2,,2
1184.0,2,2.8231,2,34.4156,2,6.3,2,59.8,2,0.085,2,,2
1185.0,2,2.8181,2,34.4166,2,6.3,2,59.7,2,0.084,2,,2
1186.0,2,2.8157,2,34.4171,2,6.3,2,59.7,2,0.084,2,,2
1187.0,2,2.8147,2,34.4173,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1188.0,2,2.8139999999999996,2,34.4174,2,6.4,2,59.8,2,0.084,2,,2
1189.0,2,2.8135,2,34.4175,2,6.4,2,59.7,2,0.083,2,,2
1190.0,2,2.8129,2,34.4177,2,6.4,2,59.8,2,0.084,2,,2
1191.0,2,2.8122,2,34.4178,2,6.4,2,59.8,2,0.084,2,,2
1192.0,2,2.8105,2,34.4182,2,6.4,2,59.8,2,0.084,2,,2
