CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P18
CASTNO = 1
DATE = 20/08/2007
TIME =  10:53
LATITUDE = 49.43267
LONGITUDE = -136.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594.0,2,3.7631,2,34.1399,2,26.8,2,59.5,2,0.087,2,,2
595.0,2,3.7611,2,34.1413,2,26.7,2,59.5,2,0.087,2,,2
596.0,2,3.76,2,34.1426,2,26.6,2,59.5,2,0.08800000000000001,2,,2
597.0,2,3.7588,2,34.1438,2,26.5,2,59.5,2,0.087,2,,2
598.0,2,3.7582,2,34.144,2,26.4,2,59.5,2,0.087,2,,2
599.0,2,3.7579,2,34.1442,2,26.3,2,59.5,2,0.08800000000000001,2,,2
600.0,2,3.7576,2,34.145,2,26.1,2,59.5,2,0.08800000000000001,2,,2
601.0,2,3.7565,2,34.1463,2,26.0,2,59.5,2,0.087,2,,2
602.0,2,3.7552,2,34.1468,2,25.9,2,59.5,2,0.085,2,,2
603.0,2,3.7549,2,34.1469,2,25.8,2,59.5,2,0.086,2,,2
604.0,2,3.7547,2,34.1472,2,25.8,2,59.5,2,0.086,2,,2
605.0,2,3.7547,2,34.1472,2,25.6,2,59.5,2,0.09,2,,2
605.9,2,3.7543,2,34.1475,2,25.6,2,59.5,2,0.08800000000000001,2,,2
608.1,2,3.7529,2,34.1503,2,25.2,2,59.5,2,0.086,2,,2
609.0,2,3.7521,2,34.1511,2,25.0,2,59.5,2,0.086,2,,2
610.0,2,3.7519,2,34.1514,2,24.9,2,59.5,2,0.086,2,,2
611.0,2,3.7516,2,34.1516,2,24.9,2,59.5,2,0.086,2,,2
612.0,2,3.7508,2,34.1522,2,24.8,2,59.5,2,0.085,2,,2
613.0,2,3.7484,2,34.1537,2,24.8,2,59.3,2,0.085,2,,2
613.9,2,3.7487,2,34.155,2,24.7,2,59.2,2,0.08800000000000001,2,,2
615.0,2,3.7488,2,34.1561,2,24.3,2,59.5,2,0.086,2,,2
616.0,2,3.7479,2,34.1572,2,24.3,2,59.5,2,0.084,2,,2
617.0,2,3.7467,2,34.1586,2,24.1,2,59.5,2,0.087,2,,2
618.0,2,3.7448,2,34.1601,2,24.1,2,59.5,2,0.08900000000000001,2,,2
619.0,2,3.7427,2,34.1613,2,23.9,2,59.5,2,0.086,2,,2
620.0,2,3.7409,2,34.1624,2,23.8,2,59.5,2,0.086,2,,2
621.0,2,3.7392,2,34.1631,2,23.6,2,59.5,2,0.086,2,,2
622.0,2,3.7388,2,34.1634,2,23.6,2,59.5,2,0.084,2,,2
623.0,2,3.738,2,34.1637,2,23.6,2,59.5,2,0.085,2,,2
624.0,2,3.7356,2,34.1647,2,23.5,2,59.5,2,0.085,2,,2
625.0,2,3.7345,2,34.1653,2,23.4,2,59.5,2,0.086,2,,2
626.0,2,3.734,2,34.1661,2,23.3,2,59.5,2,0.087,2,,2
627.0,2,3.7342,2,34.1664,2,23.2,2,59.5,2,0.087,2,,2
628.0,2,3.7342,2,34.1667,2,23.1,2,59.5,2,0.085,2,,2
629.0,2,3.7335,2,34.1678,2,23.1,2,59.5,2,0.084,2,,2
630.0,2,3.7312,2,34.1689,2,22.9,2,59.5,2,0.091,2,,2
631.0,2,3.7302,2,34.17,2,22.9,2,59.5,2,0.086,2,,2
632.0,2,3.7284,2,34.1707,2,22.8,2,59.5,2,0.086,2,,2
633.0,2,3.7268,2,34.1717,2,22.6,2,59.5,2,0.085,2,,2
634.0,2,3.7255,2,34.1727,2,22.6,2,59.5,2,0.087,2,,2
635.0,2,3.7249,2,34.1728,2,22.6,2,59.5,2,0.084,2,,2
635.8,2,3.7243,2,34.1731,2,22.5,2,59.5,2,0.084,2,,2
637.1,2,3.7241,2,34.1731,2,22.4,2,59.5,2,0.09,2,,2
638.0,2,3.7231,2,34.1736,2,22.3,2,59.5,2,0.085,2,,2
639.0,2,3.7204,2,34.175,2,22.3,2,59.5,2,0.08800000000000001,2,,2
640.0,2,3.7195,2,34.1752,2,22.3,2,59.5,2,0.086,2,,2
641.0,2,3.7187,2,34.1756,2,22.2,2,59.5,2,0.087,2,,2
641.7,2,3.7184,2,34.1758,2,22.1,2,59.5,2,0.08800000000000001,2,,2
643.0,2,3.7176,2,34.176,2,22.0,2,59.5,2,0.086,2,,2
644.0,2,3.7149,2,34.1772,2,21.9,2,59.5,2,0.087,2,,2
645.0,2,3.7127,2,34.1782,2,21.9,2,59.5,2,0.08800000000000001,2,,2
646.0,2,3.7109,2,34.179,2,21.9,2,59.5,2,0.086,2,,2
646.9,2,3.7092,2,34.1799,2,21.7,2,59.5,2,0.087,2,,2
648.0,2,3.7058,2,34.1816,2,21.6,2,59.5,2,0.085,2,,2
649.0,2,3.7030000000000003,2,34.1828,2,21.6,2,59.5,2,0.086,2,,2
650.0,2,3.7016,2,34.1834,2,21.6,2,59.6,2,0.08800000000000001,2,,2
651.1,2,3.6988,2,34.1845,2,21.5,2,59.5,2,0.085,2,,2
652.1,2,3.6985,2,34.1849,2,21.4,2,59.5,2,0.086,2,,2
653.0,2,3.698,2,34.185,2,21.3,2,59.5,2,0.087,2,,2
654.0,2,3.6951,2,34.1861,2,21.3,2,59.5,2,0.09,2,,2
655.0,2,3.6928,2,34.1872,2,21.3,2,59.5,2,0.086,2,,2
656.0,2,3.6913,2,34.1874,2,21.3,2,59.5,2,0.086,2,,2
657.0,2,3.6892,2,34.188,2,21.2,2,59.5,2,0.084,2,,2
658.0,2,3.6862,2,34.1898,2,21.1,2,59.6,2,0.087,2,,2
658.9,2,3.6842,2,34.1906,2,21.0,2,59.6,2,0.086,2,,2
660.0,2,3.6802,2,34.1922,2,21.0,2,59.5,2,0.085,2,,2
661.0,2,3.6769,2,34.1932,2,21.0,2,59.5,2,0.08800000000000001,2,,2
662.1,2,3.6739,2,34.1943,2,20.9,2,59.6,2,0.087,2,,2
662.9,2,3.6723,2,34.1951,2,20.8,2,59.6,2,0.087,2,,2
664.0,2,3.6702,2,34.1961,2,20.8,2,59.6,2,0.086,2,,2
665.0,2,3.6693,2,34.1964,2,20.7,2,59.5,2,0.087,2,,2
666.1,2,3.6689,2,34.1967,2,20.6,2,59.5,2,0.087,2,,2
666.9,2,3.6688,2,34.1967,2,20.5,2,59.5,2,0.085,2,,2
668.0,2,3.6655,2,34.1982,2,20.3,2,59.6,2,0.086,2,,2
669.0,2,3.6631,2,34.1992,2,20.3,2,59.6,2,0.087,2,,2
670.0,2,3.6614,2,34.1996,2,20.3,2,59.6,2,0.086,2,,2
670.9,2,3.6602,2,34.2005,2,20.3,2,59.6,2,0.087,2,,2
672.0,2,3.6582,2,34.2014,2,20.2,2,59.6,2,0.085,2,,2
673.0,2,3.6564,2,34.2019,2,20.1,2,59.6,2,0.084,2,,2
674.0,2,3.6549,2,34.2025,2,20.1,2,59.6,2,0.086,2,,2
675.0,2,3.6537,2,34.2029,2,20.1,2,59.5,2,0.085,2,,2
676.0,2,3.6505,2,34.2041,2,20.0,2,59.6,2,0.083,2,,2
677.0,2,3.6476,2,34.2054,2,20.0,2,59.6,2,0.085,2,,2
678.0,2,3.6453,2,34.2063,2,19.9,2,59.6,2,0.085,2,,2
678.9,2,3.6436,2,34.207,2,19.8,2,59.6,2,0.087,2,,2
680.0,2,3.6421,2,34.2077,2,19.7,2,59.6,2,0.086,2,,2
681.0,2,3.6412,2,34.2081,2,19.7,2,59.6,2,0.086,2,,2
682.0,2,3.6398,2,34.2088,2,19.6,2,59.6,2,0.086,2,,2
683.0,2,3.6366,2,34.21,2,19.5,2,59.6,2,0.084,2,,2
684.0,2,3.6356,2,34.2103,2,19.5,2,59.5,2,0.084,2,,2
684.8,2,3.6346,2,34.2107,2,19.5,2,59.6,2,0.085,2,,2
686.1,2,3.6341,2,34.2111,2,19.3,2,59.6,2,0.085,2,,2
687.0,2,3.6328,2,34.2117,2,19.3,2,59.6,2,0.084,2,,2
688.0,2,3.6317,2,34.2122,2,19.3,2,59.6,2,0.085,2,,2
689.0,2,3.6305,2,34.2127,2,19.2,2,59.6,2,0.08800000000000001,2,,2
690.0,2,3.628,2,34.2136,2,19.2,2,59.6,2,0.085,2,,2
691.0,2,3.6266,2,34.2142,2,19.1,2,59.6,2,0.087,2,,2
692.0,2,3.6255,2,34.2147,2,19.0,2,59.6,2,0.086,2,,2
693.0,2,3.6211,2,34.2162,2,18.8,2,59.6,2,0.083,2,,2
694.0,2,3.6163,2,34.2181,2,18.8,2,59.6,2,0.085,2,,2
695.0,2,3.6127,2,34.2194,2,18.8,2,59.6,2,0.083,2,,2
696.0,2,3.6078,2,34.2211,2,18.7,2,59.6,2,0.085,2,,2
696.8,2,3.6058,2,34.2219,2,18.7,2,59.6,2,0.086,2,,2
698.0,2,3.6044,2,34.2223,2,18.5,2,59.7,2,0.084,2,,2
699.0,2,3.6007,2,34.2237,2,18.5,2,59.6,2,0.087,2,,2
700.0,2,3.5972,2,34.2249,2,18.3,2,59.6,2,0.084,2,,2
701.0,2,3.5955,2,34.2255,2,18.3,2,59.6,2,0.084,2,,2
702.0,2,3.5926,2,34.2264,2,18.3,2,59.6,2,0.084,2,,2
703.0,2,3.5909,2,34.2269,2,18.3,2,59.6,2,0.084,2,,2
704.0,2,3.588,2,34.2279,2,18.2,2,59.6,2,0.085,2,,2
705.0,2,3.5855,2,34.2287,2,18.2,2,59.6,2,0.084,2,,2
706.0,2,3.5844,2,34.2291,2,18.0,2,59.6,2,0.085,2,,2
707.0,2,3.5821,2,34.2299,2,18.0,2,59.6,2,0.086,2,,2
708.0,2,3.5794,2,34.2306,2,17.9,2,59.6,2,0.084,2,,2
709.0,2,3.5767,2,34.2316,2,17.9,2,59.6,2,0.086,2,,2
710.0,2,3.5761,2,34.2318,2,17.9,2,59.7,2,0.084,2,,2
711.0,2,3.5738,2,34.2324,2,17.8,2,59.6,2,0.085,2,,2
712.0,2,3.5706,2,34.2335,2,17.7,2,59.7,2,0.087,2,,2
713.0,2,3.5681,2,34.2342,2,17.6,2,59.6,2,0.085,2,,2
714.0,2,3.5654,2,34.2349,2,17.6,2,59.6,2,0.086,2,,2
715.0,2,3.5617,2,34.2362,2,17.6,2,59.7,2,0.08800000000000001,2,,2
716.0,2,3.5598,2,34.2367,2,17.5,2,59.7,2,0.08800000000000001,2,,2
717.0,2,3.5591,2,34.2369,2,17.3,2,59.6,2,0.084,2,,2
718.0,2,3.5589,2,34.2369,2,17.3,2,59.7,2,0.086,2,,2
719.0,2,3.5585,2,34.236999999999995,2,17.3,2,59.7,2,0.085,2,,2
720.0,2,3.5576,2,34.2374,2,17.3,2,59.6,2,0.08800000000000001,2,,2
721.0,2,3.5548,2,34.238,2,17.2,2,59.6,2,0.08800000000000001,2,,2
722.0,2,3.5498,2,34.2396,2,17.2,2,59.6,2,0.086,2,,2
723.0,2,3.5484,2,34.2399,2,17.1,2,59.6,2,0.084,2,,2
724.0,2,3.5461,2,34.2406,2,17.0,2,59.6,2,0.084,2,,2
725.0,2,3.5438,2,34.2414,2,16.9,2,59.7,2,0.085,2,,2
726.0,2,3.5426,2,34.2415,2,16.9,2,59.6,2,0.087,2,,2
727.0,2,3.5406,2,34.2422,2,16.9,2,59.6,2,0.083,2,,2
728.0,2,3.5396,2,34.2423,2,16.8,2,59.6,2,0.083,2,,2
729.0,2,3.5371,2,34.2432,2,16.8,2,59.7,2,0.084,2,,2
730.0,2,3.5343,2,34.2438,2,16.7,2,59.7,2,0.087,2,,2
731.0,2,3.5317,2,34.2445,2,16.7,2,59.7,2,0.085,2,,2
732.0,2,3.5307,2,34.2449,2,16.6,2,59.7,2,0.086,2,,2
733.0,2,3.5282,2,34.2454,2,16.6,2,59.7,2,0.084,2,,2
734.0,2,3.5257,2,34.2461,2,16.6,2,59.7,2,0.083,2,,2
735.0,2,3.5237,2,34.2466,2,16.4,2,59.6,2,0.084,2,,2
736.0,2,3.5231,2,34.2467,2,16.4,2,59.6,2,0.086,2,,2
737.0,2,3.5228,2,34.2469,2,16.3,2,59.6,2,0.086,2,,2
738.0,2,3.5218,2,34.2471,2,16.3,2,59.7,2,0.087,2,,2
739.0,2,3.5202,2,34.2476,2,16.3,2,59.7,2,0.09,2,,2
740.0,2,3.5184,2,34.248000000000005,2,16.2,2,59.7,2,0.084,2,,2
741.0,2,3.5148,2,34.249,2,16.2,2,59.6,2,0.084,2,,2
742.0,2,3.5134,2,34.2493,2,16.2,2,59.6,2,0.086,2,,2
743.0,2,3.5113,2,34.25,2,16.1,2,59.7,2,0.083,2,,2
744.0,2,3.5098,2,34.2503,2,16.0,2,59.7,2,0.086,2,,2
745.0,2,3.5087,2,34.2507,2,16.0,2,59.7,2,0.083,2,,2
746.0,2,3.5073,2,34.2509,2,16.0,2,59.7,2,0.085,2,,2
747.0,2,3.5065,2,34.2512,2,16.1,2,59.7,2,0.084,2,,2
748.0,2,3.5064,2,34.2512,2,15.9,2,59.7,2,0.085,2,,2
749.0,2,3.5052,2,34.2515,2,15.9,2,59.7,2,0.086,2,,2
750.0,2,3.5034,2,34.251999999999995,2,15.9,2,59.6,2,0.085,2,,2
751.0,2,3.5001,2,34.2528,2,15.8,2,59.7,2,0.083,2,,2
752.0,2,3.4972,2,34.2534,2,15.7,2,59.7,2,0.084,2,,2
753.0,2,3.4959,2,34.2537,2,15.7,2,59.5,2,0.083,2,,2
754.0,2,3.4944,2,34.2543,2,15.7,2,59.7,2,0.081,2,,2
755.0,2,3.4918,2,34.2549,2,15.6,2,59.7,2,0.085,2,,2
756.0,2,3.49,2,34.2553,2,15.6,2,59.7,2,0.086,2,,2
757.0,2,3.4875,2,34.256,2,15.6,2,59.7,2,0.086,2,,2
758.0,2,3.4861,2,34.2563,2,15.5,2,59.6,2,0.084,2,,2
759.0,2,3.4857,2,34.2564,2,15.5,2,59.7,2,0.085,2,,2
760.0,2,3.485,2,34.2566,2,15.4,2,59.7,2,0.085,2,,2
761.0,2,3.4838,2,34.257,2,15.4,2,59.7,2,0.083,2,,2
762.0,2,3.4815,2,34.2575,2,15.3,2,59.7,2,0.085,2,,2
763.0,2,3.4783,2,34.2585,2,15.2,2,59.7,2,0.085,2,,2
764.0,2,3.4764,2,34.2587,2,15.2,2,59.7,2,0.085,2,,2
765.0,2,3.4704,2,34.2604,2,15.1,2,59.6,2,0.087,2,,2
766.0,2,3.4672,2,34.2613,2,15.0,2,59.7,2,0.084,2,,2
767.0,2,3.4655,2,34.2616,2,14.9,2,59.7,2,0.08800000000000001,2,,2
768.0,2,3.4605,2,34.2629,2,14.8,2,59.7,2,0.087,2,,2
769.0,2,3.4585,2,34.2633,2,14.7,2,59.7,2,0.086,2,,2
770.0,2,3.4544,2,34.2644,2,14.6,2,59.7,2,0.085,2,,2
771.0,2,3.4468,2,34.2664,2,14.6,2,59.7,2,0.08199999999999999,2,,2
772.0,2,3.4441,2,34.266999999999996,2,14.6,2,59.7,2,0.085,2,,2
773.0,2,3.4410000000000003,2,34.2677,2,14.4,2,59.7,2,0.086,2,,2
774.0,2,3.4377,2,34.2684,2,14.4,2,59.7,2,0.08800000000000001,2,,2
775.0,2,3.4354,2,34.2689,2,14.3,2,59.7,2,0.08900000000000001,2,,2
776.0,2,3.4331,2,34.2695,2,14.2,2,59.7,2,0.086,2,,2
777.0,2,3.4321,2,34.2698,2,14.2,2,59.7,2,0.086,2,,2
778.0,2,3.4313,2,34.2701,2,14.1,2,59.7,2,0.087,2,,2
779.0,2,3.4301,2,34.2703,2,14.0,2,59.7,2,0.086,2,,2
780.0,2,3.4244,2,34.2719,2,14.0,2,59.7,2,0.087,2,,2
781.0,2,3.4233,2,34.2721,2,13.9,2,59.6,2,0.087,2,,2
782.0,2,3.4229,2,34.2722,2,13.9,2,59.7,2,0.085,2,,2
783.0,2,3.4224,2,34.2723,2,13.8,2,59.7,2,0.084,2,,2
784.0,2,3.4191,2,34.2731,2,13.7,2,59.7,2,0.086,2,,2
785.0,2,3.4153,2,34.2741,2,13.7,2,59.7,2,0.084,2,,2
786.0,2,3.4149,2,34.2742,2,13.7,2,59.7,2,0.085,2,,2
787.0,2,3.4131,2,34.2746,2,13.6,2,59.7,2,0.086,2,,2
788.0,2,3.4107,2,34.2752,2,13.5,2,59.7,2,0.085,2,,2
789.0,2,3.4093,2,34.2756,2,13.5,2,59.7,2,0.086,2,,2
790.0,2,3.408,2,34.275999999999996,2,13.3,2,59.7,2,0.085,2,,2
791.0,2,3.4053,2,34.2766,2,13.4,2,59.7,2,0.086,2,,2
792.0,2,3.4038,2,34.277,2,13.3,2,59.7,2,0.083,2,,2
793.0,2,3.4021,2,34.2775,2,13.3,2,59.7,2,0.08199999999999999,2,,2
794.0,2,3.4008,2,34.2779,2,13.2,2,59.7,2,0.086,2,,2
795.0,2,3.3997,2,34.2781,2,13.2,2,59.7,2,0.084,2,,2
796.0,2,3.3988,2,34.2782,2,13.1,2,59.7,2,0.084,2,,2
797.0,2,3.3975,2,34.2787,2,13.0,2,59.7,2,0.08199999999999999,2,,2
798.0,2,3.3956,2,34.2791,2,13.0,2,59.7,2,0.084,2,,2
799.0,2,3.3931,2,34.2798,2,12.9,2,59.7,2,0.084,2,,2
800.0,2,3.3901,2,34.2807,2,12.9,2,59.7,2,0.086,2,,2
801.0,2,3.3895,2,34.2807,2,12.9,2,59.7,2,0.08199999999999999,2,,2
802.0,2,3.3888,2,34.2809,2,12.8,2,59.7,2,0.085,2,,2
803.0,2,3.3879,2,34.281,2,12.7,2,59.7,2,0.086,2,,2
804.0,2,3.3862,2,34.2815,2,12.7,2,59.7,2,0.084,2,,2
805.0,2,3.3852,2,34.2819,2,12.7,2,59.7,2,0.084,2,,2
806.0,2,3.3839,2,34.2821,2,12.6,2,59.7,2,0.083,2,,2
807.0,2,3.3835,2,34.2823,2,12.6,2,59.7,2,0.086,2,,2
808.0,2,3.3835,2,34.2823,2,12.5,2,59.7,2,0.085,2,,2
809.0,2,3.3837,2,34.2823,2,12.5,2,59.7,2,0.084,2,,2
810.0,2,3.3837,2,34.2824,2,12.5,2,59.6,2,0.079,2,,2
811.0,2,3.3819,2,34.2828,2,12.5,2,59.6,2,0.085,2,,2
812.0,2,3.38,2,34.2832,2,12.4,2,59.7,2,0.08199999999999999,2,,2
813.0,2,3.3777,2,34.2837,2,12.3,2,59.7,2,0.084,2,,2
814.0,2,3.3752,2,34.2844,2,12.3,2,59.7,2,0.084,2,,2
815.0,2,3.3736,2,34.2847,2,12.3,2,59.7,2,0.086,2,,2
816.0,2,3.3727,2,34.2849,2,12.2,2,59.7,2,0.084,2,,2
817.0,2,3.372,2,34.2851,2,12.2,2,59.7,2,0.084,2,,2
818.0,2,3.3697,2,34.2857,2,12.1,2,59.7,2,0.084,2,,2
819.0,2,3.3663,2,34.2865,2,12.0,2,59.7,2,0.086,2,,2
820.0,2,3.3595,2,34.2879,2,12.0,2,59.7,2,0.084,2,,2
821.0,2,3.3571,2,34.2886,2,12.0,2,59.7,2,0.086,2,,2
822.0,2,3.3565,2,34.2886,2,11.9,2,59.7,2,0.086,2,,2
823.0,2,3.3561,2,34.2888,2,11.8,2,59.7,2,0.084,2,,2
824.0,2,3.3558,2,34.2887,2,11.8,2,59.7,2,0.086,2,,2
825.0,2,3.355,2,34.2891,2,11.8,2,59.7,2,0.084,2,,2
826.0,2,3.3544,2,34.2893,2,11.7,2,59.7,2,0.083,2,,2
827.0,2,3.3538,2,34.2894,2,11.7,2,59.7,2,0.084,2,,2
828.0,2,3.3529,2,34.2895,2,11.7,2,59.7,2,0.086,2,,2
829.0,2,3.3512,2,34.29,2,11.7,2,59.7,2,0.084,2,,2
830.0,2,3.3493,2,34.2904,2,11.6,2,59.6,2,0.08800000000000001,2,,2
831.0,2,3.3462,2,34.291,2,11.6,2,59.7,2,0.09,2,,2
832.0,2,3.3362,2,34.2928,2,11.6,2,59.7,2,0.087,2,,2
833.0,2,3.3311,2,34.2934,2,11.6,2,59.7,2,0.092,2,,2
834.0,2,3.3236,2,34.2943,2,11.6,2,59.7,2,0.08900000000000001,2,,2
835.0,2,3.3211,2,34.2945,2,11.6,2,59.7,2,0.086,2,,2
836.0,2,3.3185,2,34.2951,2,11.6,2,59.7,2,0.08900000000000001,2,,2
837.0,2,3.3162,2,34.2957,2,11.6,2,59.7,2,0.087,2,,2
838.0,2,3.3139,2,34.2962,2,11.6,2,59.7,2,0.08800000000000001,2,,2
839.0,2,3.3096,2,34.297,2,11.5,2,59.7,2,0.084,2,,2
840.0,2,3.3067,2,34.2977,2,11.4,2,59.7,2,0.085,2,,2
841.0,2,3.3067,2,34.2975,2,11.4,2,59.7,2,0.085,2,,2
842.0,2,3.3061,2,34.2978,2,11.3,2,59.7,2,0.087,2,,2
843.0,2,3.3052,2,34.298,2,11.3,2,59.7,2,0.085,2,,2
844.0,2,3.3035,2,34.2985,2,11.3,2,59.6,2,0.086,2,,2
845.0,2,3.3029,2,34.2986,2,11.3,2,59.7,2,0.087,2,,2
846.0,2,3.3026,2,34.2988,2,11.3,2,59.7,2,0.087,2,,2
847.0,2,3.3018,2,34.2992,2,11.2,2,59.7,2,0.084,2,,2
848.0,2,3.3014,2,34.2991,2,11.2,2,59.7,2,0.086,2,,2
849.0,2,3.2994,2,34.2997,2,11.2,2,59.7,2,0.084,2,,2
850.0,2,3.2988,2,34.3,2,11.1,2,59.7,2,0.085,2,,2
851.0,2,3.2957,2,34.3007,2,11.0,2,59.7,2,0.084,2,,2
852.0,2,3.2936,2,34.3013,2,11.0,2,59.7,2,0.085,2,,2
853.0,2,3.2933,2,34.3012,2,11.0,2,59.7,2,0.084,2,,2
854.0,2,3.2916,2,34.3018,2,10.9,2,59.7,2,0.08199999999999999,2,,2
855.0,2,3.2879,2,34.3025,2,10.9,2,59.7,2,0.084,2,,2
856.0,2,3.2839,2,34.3035,2,10.9,2,59.7,2,0.086,2,,2
857.0,2,3.2829,2,34.3038,2,10.7,2,59.7,2,0.086,2,,2
858.0,2,3.2809,2,34.3044,2,10.6,2,59.7,2,0.087,2,,2
859.0,2,3.2759,2,34.3063,2,10.5,2,59.7,2,0.08800000000000001,2,,2
860.0,2,3.2739999999999996,2,34.3069,2,10.5,2,59.5,2,0.09,2,,2
861.0,2,3.2736,2,34.3069,2,10.4,2,59.7,2,0.084,2,,2
862.0,2,3.2722,2,34.3071,2,10.4,2,59.7,2,0.084,2,,2
863.0,2,3.2702,2,34.3076,2,10.4,2,59.7,2,0.084,2,,2
864.0,2,3.2694,2,34.3079,2,10.3,2,59.7,2,0.09,2,,2
865.0,2,3.2676,2,34.3082,2,10.3,2,59.7,2,0.085,2,,2
866.0,2,3.2669,2,34.3084,2,10.2,2,59.6,2,0.087,2,,2
867.0,2,3.267,2,34.3085,2,10.2,2,59.7,2,0.087,2,,2
868.0,2,3.2639,2,34.3092,2,10.1,2,59.7,2,0.085,2,,2
869.0,2,3.2551,2,34.311,2,10.0,2,59.7,2,0.086,2,,2
870.0,2,3.2505,2,34.3118,2,10.0,2,59.7,2,0.08800000000000001,2,,2
871.0,2,3.2492,2,34.3122,2,10.0,2,59.7,2,0.087,2,,2
872.0,2,3.2491,2,34.3123,2,10.0,2,59.7,2,0.087,2,,2
873.0,2,3.2478,2,34.3126,2,9.9,2,59.7,2,0.083,2,,2
874.0,2,3.2452,2,34.3132,2,9.9,2,59.7,2,0.08900000000000001,2,,2
875.0,2,3.2449,2,34.3132,2,9.9,2,59.7,2,0.085,2,,2
876.0,2,3.2446,2,34.3132,2,9.9,2,59.7,2,0.086,2,,2
877.0,2,3.2443,2,34.3132,2,9.9,2,59.7,2,0.08900000000000001,2,,2
878.0,2,3.2428,2,34.3138,2,9.7,2,59.7,2,0.087,2,,2
879.0,2,3.2418,2,34.314,2,9.6,2,59.7,2,0.087,2,,2
880.0,2,3.2414,2,34.3142,2,9.6,2,59.7,2,0.08900000000000001,2,,2
881.0,2,3.2396,2,34.3146,2,9.6,2,59.7,2,0.086,2,,2
882.0,2,3.238,2,34.315,2,9.5,2,59.7,2,0.083,2,,2
883.0,2,3.233,2,34.3167,2,9.5,2,59.6,2,0.08900000000000001,2,,2
884.0,2,3.2281,2,34.3179,2,9.4,2,59.7,2,0.086,2,,2
885.0,2,3.2262,2,34.3181,2,9.4,2,59.7,2,0.09,2,,2
886.0,2,3.2236,2,34.3185,2,9.3,2,59.7,2,0.08800000000000001,2,,2
887.0,2,3.2209,2,34.3192,2,9.3,2,59.7,2,0.092,2,,2
888.0,2,3.2192,2,34.3196,2,9.3,2,59.7,2,0.08900000000000001,2,,2
889.0,2,3.2175,2,34.3198,2,9.3,2,59.7,2,0.086,2,,2
890.0,2,3.2166,2,34.3198,2,9.3,2,59.7,2,0.085,2,,2
891.0,2,3.2159,2,34.3199,2,9.2,2,59.7,2,0.084,2,,2
892.0,2,3.2141,2,34.3202,2,9.2,2,59.7,2,0.084,2,,2
893.0,2,3.2104,2,34.3208,2,9.2,2,59.7,2,0.084,2,,2
894.0,2,3.2085,2,34.3211,2,9.2,2,59.7,2,0.087,2,,2
895.0,2,3.2072,2,34.3213,2,9.2,2,59.7,2,0.087,2,,2
896.0,2,3.2066,2,34.3216,2,9.2,2,59.7,2,0.083,2,,2
897.0,2,3.2060000000000004,2,34.3217,2,9.0,2,59.7,2,0.084,2,,2
898.0,2,3.2044,2,34.3224,2,9.0,2,59.7,2,0.086,2,,2
899.0,2,3.2014,2,34.3231,2,9.0,2,59.7,2,0.084,2,,2
900.0,2,3.1998,2,34.3236,2,9.0,2,59.7,2,0.087,2,,2
901.0,2,3.1983,2,34.3241,2,9.0,2,59.7,2,0.087,2,,2
902.0,2,3.1981,2,34.3243,2,8.8,2,59.7,2,0.086,2,,2
903.0,2,3.1964,2,34.3248,2,8.8,2,59.7,2,0.087,2,,2
904.0,2,3.1935,2,34.3255,2,8.8,2,59.7,2,0.085,2,,2
905.0,2,3.1907,2,34.3262,2,8.7,2,59.7,2,0.083,2,,2
906.0,2,3.1881,2,34.3269,2,8.7,2,59.7,2,0.085,2,,2
