CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P4
CASTNO = 2
DATE = 16/08/2007
TIME =  22:09
LATITUDE = 48.65166
LONGITUDE = -126.66734
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
286.1,2,6.3567,2,34.0145,2,58.7,2,58.8,2,0.083,2,,2
287.0,2,6.3488,2,34.015,2,58.4,2,58.9,2,0.086,2,,2
288.0,2,6.3425,2,34.0154,2,58.3,2,58.9,2,0.083,2,,2
289.0,2,6.3385,2,34.0158,2,58.0,2,58.9,2,0.083,2,,2
290.0,2,6.3271,2,34.0169,2,57.8,2,59.0,2,0.085,2,,2
291.0,2,6.3203,2,34.0175,2,57.7,2,58.9,2,0.085,2,,2
292.0,2,6.3172,2,34.0177,2,57.4,2,58.9,2,0.084,2,,2
293.0,2,6.3125,2,34.0182,2,57.3,2,58.9,2,0.084,2,,2
294.0,2,6.3077,2,34.0186,2,57.0,2,59.0,2,0.085,2,,2
295.0,2,6.3002,2,34.0192,2,56.8,2,59.0,2,0.087,2,,2
296.0,2,6.2927,2,34.0194,2,56.6,2,58.9,2,0.087,2,,2
297.0,2,6.2878,2,34.0187,2,56.3,2,59.0,2,0.099,2,,2
298.0,2,6.277,2,34.0201,2,56.0,2,59.0,2,0.091,2,,2
299.0,2,6.2598,2,34.0213,2,55.7,2,59.0,2,0.08800000000000001,2,,2
300.0,2,6.2405,2,34.0225,2,55.5,2,59.0,2,0.087,2,,2
301.0,2,6.2333,2,34.0232,2,55.3,2,59.0,2,0.085,2,,2
302.0,2,6.2304,2,34.0234,2,55.0,2,59.0,2,0.086,2,,2
303.0,2,6.2249,2,34.0236,2,54.8,2,59.0,2,0.087,2,,2
304.0,2,6.2198,2,34.0241,2,54.7,2,59.0,2,0.08800000000000001,2,,2
305.0,2,6.2177,2,34.0244,2,54.4,2,58.9,2,0.08800000000000001,2,,2
306.0,2,6.2131,2,34.0244,2,54.2,2,58.9,2,0.084,2,,2
307.0,2,6.2013,2,34.0254,2,54.0,2,59.0,2,0.084,2,,2
308.0,2,6.1967,2,34.0257,2,53.8,2,59.0,2,0.084,2,,2
309.0,2,6.1921,2,34.0262,2,53.7,2,59.0,2,0.086,2,,2
310.1,2,6.1859,2,34.0261,2,53.3,2,59.0,2,0.084,2,,2
311.0,2,6.1644,2,34.0277,2,53.0,2,59.0,2,0.08800000000000001,2,,2
312.0,2,6.1501,2,34.0284,2,52.7,2,59.0,2,0.086,2,,2
313.0,2,6.1369,2,34.0293,2,52.6,2,59.0,2,0.086,2,,2
314.1,2,6.132999999999999,2,34.0296,2,52.4,2,59.0,2,0.08199999999999999,2,,2
315.0,2,6.1326,2,34.0296,2,52.3,2,58.9,2,0.083,2,,2
316.0,2,6.1313,2,34.0295,2,52.1,2,59.0,2,0.086,2,,2
317.0,2,6.1196,2,34.03,2,52.0,2,59.0,2,0.087,2,,2
318.0,2,6.1123,2,34.0302,2,52.0,2,59.0,2,0.083,2,,2
318.7,2,6.1098,2,34.0304,2,51.9,2,58.9,2,0.081,2,,2
320.0,2,6.1064,2,34.0305,2,51.7,2,59.0,2,0.083,2,,2
321.0,2,6.1059,2,34.0307,2,51.6,2,59.0,2,0.083,2,,2
322.0,2,6.1053,2,34.031,2,51.5,2,59.0,2,0.084,2,,2
323.0,2,6.1037,2,34.0312,2,51.4,2,59.0,2,0.085,2,,2
324.0,2,6.102,2,34.0313,2,51.3,2,59.0,2,0.087,2,,2
324.9,2,6.0961,2,34.0316,2,51.0,2,59.0,2,0.084,2,,2
326.0,2,6.082999999999999,2,34.0328,2,50.7,2,59.0,2,0.085,2,,2
327.0,2,6.0745,2,34.0335,2,50.7,2,59.0,2,0.086,2,,2
328.0,2,6.0699,2,34.0333,2,50.6,2,59.0,2,0.084,2,,2
329.1,2,6.0682,2,34.0333,2,50.5,2,59.0,2,0.08199999999999999,2,,2
330.0,2,6.0654,2,34.0338,2,50.3,2,59.0,2,0.083,2,,2
331.0,2,6.0622,2,34.0345,2,50.0,2,59.0,2,0.085,2,,2
332.0,2,6.0589,2,34.0354,2,49.8,2,59.0,2,0.084,2,,2
333.0,2,6.0541,2,34.0363,2,49.6,2,59.0,2,0.086,2,,2
334.0,2,6.0478,2,34.0369,2,49.4,2,59.0,2,0.086,2,,2
335.0,2,6.0414,2,34.0373,2,49.2,2,59.0,2,0.086,2,,2
336.0,2,6.039,2,34.0374,2,49.0,2,59.0,2,0.08800000000000001,2,,2
337.0,2,6.0359,2,34.0379,2,48.9,2,59.0,2,0.084,2,,2
338.0,2,6.0306,2,34.039,2,48.7,2,59.0,2,0.083,2,,2
339.0,2,6.0283,2,34.0395,2,48.5,2,59.0,2,0.084,2,,2
340.0,2,6.027,2,34.0397,2,48.3,2,58.9,2,0.09,2,,2
341.0,2,6.0255,2,34.0398,2,48.2,2,59.0,2,0.09,2,,2
342.0,2,6.025,2,34.0399,2,48.1,2,59.0,2,0.086,2,,2
343.0,2,6.0239,2,34.0401,2,47.8,2,59.0,2,0.085,2,,2
344.0,2,6.0088,2,34.0417,2,47.6,2,58.9,2,0.087,2,,2
344.8,2,5.9992,2,34.0424,2,47.3,2,59.1,2,0.083,2,,2
345.9,2,5.9871,2,34.0436,2,46.8,2,59.0,2,0.085,2,,2
347.0,2,5.9757,2,34.0452,2,46.6,2,59.1,2,0.08199999999999999,2,,2
348.0,2,5.9736,2,34.0452,2,46.3,2,59.0,2,0.086,2,,2
348.9,2,5.9651,2,34.0458,2,46.1,2,59.0,2,0.085,2,,2
350.0,2,5.9598,2,34.046,2,46.0,2,59.1,2,0.085,2,,2
351.0,2,5.9564,2,34.0463,2,45.9,2,59.1,2,0.085,2,,2
352.0,2,5.9538,2,34.0465,2,45.7,2,59.1,2,0.086,2,,2
353.0,2,5.9437,2,34.0478,2,45.6,2,59.2,2,0.084,2,,2
353.9,2,5.9384,2,34.0482,2,45.4,2,59.2,2,0.086,2,,2
355.0,2,5.9321,2,34.0485,2,45.2,2,59.2,2,0.083,2,,2
356.0,2,5.9293,2,34.0492,2,45.0,2,59.1,2,0.083,2,,2
357.0,2,5.9254,2,34.0494,2,45.0,2,59.2,2,0.084,2,,2
358.0,2,5.9206,2,34.0496,2,44.9,2,59.2,2,0.083,2,,2
359.0,2,5.9165,2,34.05,2,44.7,2,59.2,2,0.086,2,,2
360.0,2,5.9117,2,34.0502,2,44.6,2,59.1,2,0.086,2,,2
361.0,2,5.9025,2,34.0504,2,44.5,2,59.2,2,0.083,2,,2
362.0,2,5.8969,2,34.0507,2,44.3,2,59.0,2,0.086,2,,2
363.0,2,5.8969,2,34.0508,2,44.3,2,59.2,2,0.083,2,,2
364.0,2,5.897,2,34.051,2,44.2,2,59.2,2,0.087,2,,2
365.0,2,5.8923,2,34.0509,2,44.0,2,59.2,2,0.085,2,,2
366.0,2,5.8882,2,34.0515,2,43.8,2,59.2,2,0.085,2,,2
367.0,2,5.8744,2,34.0525,2,43.7,2,59.1,2,0.087,2,,2
368.0,2,5.8649,2,34.0534,2,43.5,2,59.1,2,0.085,2,,2
369.0,2,5.8655,2,34.0533,2,43.4,2,59.1,2,0.085,2,,2
370.0,2,5.8646,2,34.0534,2,43.3,2,59.1,2,0.086,2,,2
371.0,2,5.8582,2,34.0537,2,43.2,2,59.2,2,0.091,2,,2
372.0,2,5.8535,2,34.0546,2,43.0,2,59.2,2,0.086,2,,2
373.0,2,5.8376,2,34.0554,2,42.9,2,59.1,2,0.08800000000000001,2,,2
374.0,2,5.8219,2,34.0546,2,42.8,2,59.0,2,0.086,2,,2
375.0,2,5.814,2,34.0546,2,42.6,2,58.9,2,0.086,2,,2
376.0,2,5.7993,2,34.0557,2,42.5,2,58.9,2,0.085,2,,2
377.0,2,5.7917,2,34.0572,2,42.3,2,59.0,2,0.084,2,,2
378.0,2,5.7873,2,34.0569,2,42.3,2,59.0,2,0.085,2,,2
378.9,2,5.7856,2,34.056999999999995,2,42.1,2,59.0,2,0.086,2,,2
380.0,2,5.7852,2,34.0572,2,42.0,2,59.0,2,0.085,2,,2
381.0,2,5.7838,2,34.0574,2,41.9,2,59.0,2,0.084,2,,2
382.0,2,5.7827,2,34.0575,2,41.8,2,59.0,2,0.08800000000000001,2,,2
383.0,2,5.7812,2,34.0576,2,41.8,2,59.0,2,0.08800000000000001,2,,2
384.0,2,5.7787,2,34.0586,2,41.7,2,59.0,2,0.085,2,,2
385.0,2,5.7743,2,34.0589,2,41.4,2,58.9,2,0.086,2,,2
386.0,2,5.7655,2,34.0597,2,41.2,2,58.7,2,0.08199999999999999,2,,2
387.0,2,5.7447,2,34.0607,2,41.1,2,58.8,2,0.084,2,,2
388.0,2,5.7421,2,34.0607,2,41.0,2,58.8,2,0.084,2,,2
389.0,2,5.7379,2,34.061,2,40.9,2,58.8,2,0.084,2,,2
390.0,2,5.7309,2,34.0615,2,40.8,2,58.7,2,0.086,2,,2
391.0,2,5.7271,2,34.0617,2,40.6,2,58.8,2,0.084,2,,2
392.0,2,5.7254,2,34.0619,2,40.5,2,58.8,2,0.083,2,,2
393.0,2,5.7233,2,34.0621,2,40.5,2,58.8,2,0.085,2,,2
394.0,2,5.7222,2,34.0621,2,40.5,2,58.9,2,0.087,2,,2
395.0,2,5.7217,2,34.0621,2,40.3,2,58.9,2,0.087,2,,2
396.0,2,5.7213,2,34.0622,2,40.3,2,58.9,2,0.085,2,,2
397.0,2,5.7173,2,34.0621,2,40.2,2,58.9,2,0.085,2,,2
398.0,2,5.7148,2,34.0626,2,40.0,2,59.0,2,0.086,2,,2
399.0,2,5.71,2,34.0632,2,39.9,2,58.9,2,0.087,2,,2
400.0,2,5.7083,2,34.064,2,39.7,2,58.8,2,0.092,2,,2
401.0,2,5.7063,2,34.0649,2,39.6,2,58.9,2,0.08800000000000001,2,,2
402.0,2,5.7036,2,34.0651,2,39.5,2,59.0,2,0.083,2,,2
403.0,2,5.6961,2,34.0656,2,39.3,2,59.0,2,0.083,2,,2
404.0,2,5.6905,2,34.0662,2,39.0,2,59.0,2,0.085,2,,2
405.0,2,5.6876,2,34.0669,2,39.0,2,59.0,2,0.084,2,,2
406.0,2,5.6837,2,34.0674,2,38.8,2,59.0,2,0.085,2,,2
407.0,2,5.6833,2,34.0673,2,38.7,2,59.0,2,0.085,2,,2
408.0,2,5.6833,2,34.0675,2,38.6,2,58.9,2,0.086,2,,2
409.0,2,5.6817,2,34.0679,2,38.5,2,59.0,2,0.084,2,,2
410.0,2,5.6794,2,34.0684,2,38.2,2,59.0,2,0.086,2,,2
411.0,2,5.6723,2,34.0695,2,38.0,2,59.0,2,0.086,2,,2
412.0,2,5.6573,2,34.0712,2,37.8,2,59.1,2,0.086,2,,2
413.0,2,5.6526,2,34.0718,2,37.6,2,59.0,2,0.087,2,,2
414.0,2,5.6465,2,34.0727,2,37.4,2,59.0,2,0.085,2,,2
415.0,2,5.6421,2,34.0732,2,37.2,2,59.1,2,0.08800000000000001,2,,2
416.0,2,5.6372,2,34.0741,2,37.1,2,59.2,2,0.08800000000000001,2,,2
417.0,2,5.6358,2,34.0742,2,37.0,2,59.2,2,0.08800000000000001,2,,2
418.0,2,5.6352,2,34.0742,2,36.9,2,59.1,2,0.084,2,,2
419.0,2,5.6342,2,34.0745,2,36.8,2,59.1,2,0.086,2,,2
420.0,2,5.6339,2,34.0744,2,36.7,2,59.2,2,0.084,2,,2
421.0,2,5.6332,2,34.0746,2,36.7,2,59.1,2,0.085,2,,2
422.0,2,5.6323,2,34.0746,2,36.6,2,59.2,2,0.087,2,,2
423.0,2,5.6303,2,34.0749,2,36.5,2,59.2,2,0.086,2,,2
424.0,2,5.6288,2,34.075,2,36.5,2,59.2,2,0.086,2,,2
425.0,2,5.6267,2,34.0751,2,36.4,2,59.1,2,0.086,2,,2
426.0,2,5.6222,2,34.0755,2,36.3,2,59.2,2,0.084,2,,2
427.0,2,5.6169,2,34.0759,2,36.2,2,59.2,2,0.084,2,,2
428.0,2,5.6129999999999995,2,34.0762,2,36.1,2,59.2,2,0.083,2,,2
429.0,2,5.611000000000001,2,34.0761,2,36.1,2,59.3,2,0.086,2,,2
430.0,2,5.6073,2,34.0763,2,36.0,2,59.2,2,0.084,2,,2
431.0,2,5.6056,2,34.0765,2,35.8,2,59.3,2,0.086,2,,2
432.0,2,5.6022,2,34.0767,2,35.7,2,59.3,2,0.086,2,,2
433.0,2,5.5983,2,34.0772,2,35.6,2,59.3,2,0.08800000000000001,2,,2
434.0,2,5.5961,2,34.0774,2,35.5,2,59.3,2,0.086,2,,2
435.0,2,5.5924,2,34.0778,2,35.3,2,59.3,2,0.08800000000000001,2,,2
436.0,2,5.587000000000001,2,34.0783,2,35.3,2,59.3,2,0.083,2,,2
437.0,2,5.5755,2,34.0795,2,35.0,2,59.3,2,0.083,2,,2
438.0,2,5.5671,2,34.0803,2,34.8,2,59.3,2,0.086,2,,2
439.0,2,5.5553,2,34.0812,2,34.6,2,59.3,2,0.085,2,,2
440.0,2,5.5392,2,34.0826,2,34.4,2,59.4,2,0.086,2,,2
441.0,2,5.5272,2,34.0835,2,34.2,2,59.4,2,0.086,2,,2
442.0,2,5.517,2,34.0843,2,34.0,2,59.4,2,0.087,2,,2
443.0,2,5.511,2,34.0847,2,33.8,2,59.4,2,0.084,2,,2
444.0,2,5.5041,2,34.0857,2,33.6,2,59.4,2,0.084,2,,2
445.0,2,5.5011,2,34.0859,2,33.5,2,59.4,2,0.087,2,,2
446.0,2,5.4958,2,34.0866,2,33.3,2,59.3,2,0.085,2,,2
447.0,2,5.4842,2,34.0876,2,33.2,2,59.4,2,0.084,2,,2
448.0,2,5.4751,2,34.0887,2,33.0,2,59.2,2,0.083,2,,2
449.0,2,5.4703,2,34.0891,2,32.9,2,59.4,2,0.086,2,,2
450.0,2,5.4646,2,34.0894,2,32.8,2,59.4,2,0.08800000000000001,2,,2
451.0,2,5.4597,2,34.0897,2,32.7,2,59.4,2,0.087,2,,2
452.0,2,5.4569,2,34.0894,2,32.6,2,59.2,2,0.084,2,,2
453.0,2,5.4476,2,34.0894,2,32.6,2,59.3,2,0.086,2,,2
454.0,2,5.4389,2,34.0899,2,32.6,2,59.3,2,0.086,2,,2
455.0,2,5.4378,2,34.09,2,32.5,2,59.2,2,0.08800000000000001,2,,2
456.0,2,5.4359,2,34.0901,2,32.4,2,59.2,2,0.086,2,,2
457.0,2,5.4317,2,34.0908,2,32.3,2,59.2,2,0.083,2,,2
458.0,2,5.4293,2,34.0913,2,32.1,2,59.2,2,0.08900000000000001,2,,2
459.0,2,5.4278,2,34.0915,2,32.0,2,59.2,2,0.087,2,,2
460.0,2,5.4255,2,34.0919,2,31.9,2,59.2,2,0.08800000000000001,2,,2
461.0,2,5.4205,2,34.0925,2,31.6,2,59.2,2,0.087,2,,2
462.0,2,5.4123,2,34.0938,2,31.5,2,59.2,2,0.087,2,,2
463.0,2,5.4047,2,34.0953,2,31.3,2,59.2,2,0.085,2,,2
464.0,2,5.3999,2,34.0963,2,31.2,2,59.2,2,0.085,2,,2
465.0,2,5.3975,2,34.0968,2,31.0,2,58.9,2,0.086,2,,2
466.0,2,5.3945,2,34.0976,2,30.9,2,58.6,2,0.086,2,,2
467.0,2,5.3924,2,34.0979,2,30.9,2,58.7,2,0.084,2,,2
468.0,2,5.3916,2,34.0982,2,30.7,2,58.7,2,0.08800000000000001,2,,2
469.0,2,5.3907,2,34.0984,2,30.6,2,58.7,2,0.086,2,,2
470.0,2,5.3883,2,34.0983,2,30.6,2,58.6,2,0.086,2,,2
471.0,2,5.3824,2,34.0993,2,30.4,2,58.6,2,0.08900000000000001,2,,2
472.0,2,5.3833,2,34.1,2,30.3,2,58.4,2,0.08800000000000001,2,,2
473.0,2,5.3818,2,34.1002,2,30.3,2,58.4,2,0.084,2,,2
474.0,2,5.3799,2,34.1002,2,30.2,2,58.4,2,0.087,2,,2
475.0,2,5.3669,2,34.1008,2,30.0,2,58.4,2,0.085,2,,2
476.0,2,5.3589,2,34.1011,2,29.9,2,58.4,2,0.083,2,,2
477.0,2,5.3512,2,34.1012,2,29.8,2,58.4,2,0.085,2,,2
478.0,2,5.3437,2,34.1018,2,29.7,2,58.4,2,0.087,2,,2
479.0,2,5.3329,2,34.102,2,29.7,2,58.6,2,0.08199999999999999,2,,2
480.0,2,5.3273,2,34.1021,2,29.6,2,58.7,2,0.091,2,,2
481.0,2,5.3227,2,34.1021,2,29.5,2,58.7,2,0.08900000000000001,2,,2
482.0,2,5.3169,2,34.1022,2,29.4,2,58.7,2,0.08800000000000001,2,,2
483.0,2,5.3106,2,34.1033,2,29.3,2,58.8,2,0.087,2,,2
484.0,2,5.3082,2,34.1036,2,29.2,2,58.8,2,0.083,2,,2
485.0,2,5.3046,2,34.1037,2,29.1,2,58.9,2,0.086,2,,2
486.0,2,5.3028,2,34.1038,2,28.9,2,58.9,2,0.087,2,,2
487.0,2,5.2996,2,34.1038,2,28.9,2,59.0,2,0.087,2,,2
488.0,2,5.2942,2,34.1041,2,28.8,2,59.0,2,0.085,2,,2
489.0,2,5.2869,2,34.1045,2,28.7,2,59.1,2,0.084,2,,2
490.0,2,5.2832,2,34.1044,2,28.6,2,59.0,2,0.084,2,,2
491.0,2,5.279,2,34.1047,2,28.6,2,59.0,2,0.086,2,,2
492.0,2,5.2767,2,34.1047,2,28.5,2,59.1,2,0.087,2,,2
493.0,2,5.2748,2,34.1048,2,28.4,2,59.0,2,0.083,2,,2
494.0,2,5.2717,2,34.1047,2,28.3,2,59.2,2,0.085,2,,2
495.0,2,5.2645,2,34.105,2,28.3,2,59.1,2,0.09,2,,2
496.0,2,5.2589,2,34.1055,2,28.2,2,59.3,2,0.08900000000000001,2,,2
497.0,2,5.2572,2,34.1058,2,28.2,2,59.3,2,0.085,2,,2
498.0,2,5.2559,2,34.106,2,28.0,2,59.3,2,0.084,2,,2
499.0,2,5.2544,2,34.1062,2,28.0,2,59.3,2,0.08800000000000001,2,,2
500.0,2,5.2503,2,34.1063,2,27.8,2,59.4,2,0.085,2,,2
501.0,2,5.2429,2,34.1069,2,27.7,2,59.4,2,0.08900000000000001,2,,2
502.0,2,5.2391,2,34.1074,2,27.6,2,59.5,2,0.085,2,,2
503.0,2,5.236000000000001,2,34.1082,2,27.4,2,59.5,2,0.08900000000000001,2,,2
504.0,2,5.2337,2,34.1093,2,27.2,2,59.4,2,0.084,2,,2
505.0,2,5.2336,2,34.1097,2,27.0,2,59.5,2,0.084,2,,2
506.0,2,5.2316,2,34.1113,2,26.8,2,59.5,2,0.08800000000000001,2,,2
507.0,2,5.2306,2,34.1127,2,26.6,2,59.5,2,0.08800000000000001,2,,2
508.0,2,5.2274,2,34.1144,2,26.4,2,59.5,2,0.085,2,,2
509.0,2,5.2221,2,34.1156,2,26.3,2,59.5,2,0.087,2,,2
510.0,2,5.2209,2,34.1156,2,26.1,2,59.5,2,0.086,2,,2
511.0,2,5.2208,2,34.1156,2,26.0,2,59.5,2,0.08800000000000001,2,,2
512.0,2,5.2196,2,34.1159,2,25.9,2,59.5,2,0.08800000000000001,2,,2
513.0,2,5.2157,2,34.1163,2,25.6,2,59.5,2,0.086,2,,2
514.0,2,5.2094,2,34.1165,2,25.5,2,59.6,2,0.083,2,,2
515.0,2,5.2015,2,34.1173,2,25.3,2,59.6,2,0.083,2,,2
516.0,2,5.1884,2,34.1194,2,25.2,2,59.6,2,0.08900000000000001,2,,2
517.0,2,5.1829,2,34.1203,2,25.0,2,59.7,2,0.087,2,,2
518.0,2,5.1794,2,34.1208,2,24.9,2,59.6,2,0.08800000000000001,2,,2
519.0,2,5.1769,2,34.1212,2,24.8,2,59.7,2,0.08800000000000001,2,,2
520.0,2,5.1756,2,34.1213,2,24.6,2,59.7,2,0.084,2,,2
521.0,2,5.1745,2,34.1215,2,24.6,2,59.7,2,0.087,2,,2
522.0,2,5.1733,2,34.1216,2,24.5,2,59.7,2,0.087,2,,2
523.0,2,5.1713,2,34.1221,2,24.3,2,59.7,2,0.086,2,,2
524.0,2,5.1687,2,34.1223,2,24.3,2,59.7,2,0.084,2,,2
525.0,2,5.1649,2,34.1229,2,24.1,2,59.7,2,0.085,2,,2
526.0,2,5.1633,2,34.1233,2,24.0,2,59.6,2,0.085,2,,2
527.0,2,5.1617,2,34.1236,2,23.9,2,59.6,2,0.084,2,,2
528.0,2,5.1589,2,34.1241,2,23.7,2,59.7,2,0.084,2,,2
529.0,2,5.1523,2,34.125,2,23.6,2,59.7,2,0.08900000000000001,2,,2
530.0,2,5.1447,2,34.1261,2,23.6,2,59.7,2,0.086,2,,2
531.0,2,5.1395,2,34.1267,2,23.4,2,59.7,2,0.084,2,,2
532.0,2,5.1371,2,34.1273,2,23.3,2,59.7,2,0.084,2,,2
533.0,2,5.1370000000000005,2,34.1273,2,23.0,2,59.7,2,0.084,2,,2
534.0,2,5.1323,2,34.1284,2,22.8,2,59.7,2,0.085,2,,2
535.0,2,5.1179,2,34.1317,2,22.7,2,59.6,2,0.09,2,,2
536.0,2,5.1099,2,34.1335,2,22.6,2,59.5,2,0.08900000000000001,2,,2
537.0,2,5.1065,2,34.1339,2,22.5,2,59.5,2,0.083,2,,2
538.0,2,5.1049,2,34.1339,2,22.4,2,59.5,2,0.084,2,,2
539.0,2,5.1037,2,34.1339,2,22.3,2,59.5,2,0.086,2,,2
540.0,2,5.1036,2,34.1339,2,22.2,2,59.5,2,0.084,2,,2
541.0,2,5.1027,2,34.1339,2,22.1,2,59.5,2,0.08800000000000001,2,,2
542.0,2,5.0989,2,34.134,2,22.0,2,59.6,2,0.084,2,,2
543.0,2,5.0952,2,34.1342,2,21.9,2,59.6,2,0.085,2,,2
544.0,2,5.0912,2,34.1349,2,21.8,2,59.6,2,0.08800000000000001,2,,2
545.0,2,5.0901,2,34.1351,2,21.8,2,59.6,2,0.091,2,,2
546.0,2,5.0892,2,34.1353,2,21.7,2,59.3,2,0.086,2,,2
547.0,2,5.0884,2,34.1355,2,21.6,2,59.5,2,0.09,2,,2
548.0,2,5.0881,2,34.1355,2,21.6,2,59.6,2,0.08800000000000001,2,,2
549.0,2,5.0879,2,34.1357,2,21.5,2,59.6,2,0.086,2,,2
550.0,2,5.0879,2,34.1358,2,21.5,2,59.5,2,0.086,2,,2
551.0,2,5.0878,2,34.1361,2,21.5,2,59.5,2,0.086,2,,2
552.0,2,5.0878,2,34.1362,2,21.4,2,59.6,2,0.086,2,,2
553.0,2,5.0878,2,34.1361,2,21.3,2,59.5,2,0.086,2,,2
554.0,2,5.0852,2,34.1362,2,21.3,2,59.5,2,0.084,2,,2
555.0,2,5.0834,2,34.1363,2,21.1,2,59.6,2,0.084,2,,2
556.0,2,5.0807,2,34.1368,2,21.1,2,59.6,2,0.085,2,,2
557.0,2,5.0676,2,34.1384,2,20.9,2,59.6,2,0.08800000000000001,2,,2
558.0,2,5.0649,2,34.1384,2,20.8,2,59.6,2,0.084,2,,2
559.0,2,5.0614,2,34.1388,2,20.7,2,59.4,2,0.087,2,,2
560.0,2,5.0554,2,34.1398,2,20.5,2,59.6,2,0.086,2,,2
561.0,2,5.0504,2,34.1407,2,20.5,2,59.6,2,0.087,2,,2
562.0,2,5.0479,2,34.1413,2,20.4,2,59.5,2,0.086,2,,2
563.0,2,5.0438,2,34.1419,2,20.2,2,59.5,2,0.085,2,,2
564.0,2,5.0334,2,34.1433,2,20.1,2,59.5,2,0.08800000000000001,2,,2
565.0,2,5.0295,2,34.1439,2,20.0,2,59.5,2,0.08800000000000001,2,,2
566.0,2,5.027,2,34.1442,2,19.9,2,59.5,2,0.085,2,,2
567.0,2,5.0196,2,34.1448,2,19.9,2,59.5,2,0.087,2,,2
568.0,2,5.0148,2,34.1453,2,19.8,2,59.5,2,0.086,2,,2
569.0,2,5.0122,2,34.1457,2,19.7,2,59.4,2,0.086,2,,2
570.0,2,5.0108,2,34.1458,2,19.6,2,59.4,2,0.08800000000000001,2,,2
571.0,2,5.0098,2,34.1461,2,19.6,2,59.5,2,0.087,2,,2
572.0,2,5.0095,2,34.146,2,19.4,2,59.5,2,0.085,2,,2
573.0,2,5.0088,2,34.1462,2,19.4,2,59.4,2,0.087,2,,2
574.0,2,5.0073,2,34.1466,2,19.3,2,59.5,2,0.085,2,,2
575.0,2,5.004,2,34.1467,2,19.3,2,59.5,2,0.08900000000000001,2,,2
576.0,2,5.0002,2,34.1471,2,19.2,2,59.4,2,0.086,2,,2
577.0,2,4.9988,2,34.1472,2,19.1,2,59.5,2,0.086,2,,2
578.0,2,4.9975,2,34.1474,2,19.1,2,59.4,2,0.085,2,,2
579.0,2,4.9961,2,34.1476,2,19.0,2,59.5,2,0.085,2,,2
580.0,2,4.9938,2,34.1477,2,19.0,2,59.5,2,0.08800000000000001,2,,2
581.0,2,4.9928,2,34.1478,2,18.9,2,59.5,2,0.08800000000000001,2,,2
582.0,2,4.9915,2,34.1479,2,18.8,2,59.5,2,0.084,2,,2
583.0,2,4.9895,2,34.1481,2,18.8,2,59.5,2,0.084,2,,2
584.0,2,4.9854,2,34.1485,2,18.6,2,59.5,2,0.083,2,,2
585.0,2,4.9816,2,34.1488,2,18.6,2,59.5,2,0.084,2,,2
586.0,2,4.9745,2,34.1494,2,18.5,2,59.5,2,0.08800000000000001,2,,2
587.0,2,4.967,2,34.1501,2,18.3,2,59.6,2,0.086,2,,2
588.0,2,4.9633,2,34.1505,2,18.3,2,59.6,2,0.087,2,,2
589.0,2,4.9579,2,34.1511,2,18.1,2,59.7,2,0.087,2,,2
590.0,2,4.9511,2,34.1519,2,18.0,2,59.6,2,0.084,2,,2
591.0,2,4.9488,2,34.1528,2,17.9,2,59.7,2,0.087,2,,2
592.0,2,4.9391,2,34.1537,2,17.8,2,59.6,2,0.08800000000000001,2,,2
593.0,2,4.9258,2,34.1547,2,17.6,2,59.7,2,0.08800000000000001,2,,2
594.0,2,4.9234,2,34.1548,2,17.6,2,59.7,2,0.08800000000000001,2,,2
595.0,2,4.921,2,34.1549,2,17.5,2,59.7,2,0.087,2,,2
