CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P32
CASTNO = 1
DATE = 23/08/2007
TIME =  14:06
LATITUDE = 50.89967
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,3.5905,2,34.22,2,16.0,2,59.3,2,0.085,2,,2
585.0,2,3.5877,2,34.2209,2,15.9,2,59.3,2,0.08800000000000001,2,,2
586.0,2,3.5860000000000003,2,34.2214,2,15.9,2,59.3,2,0.087,2,,2
587.0,2,3.5849,2,34.2219,2,15.9,2,59.4,2,0.087,2,,2
588.0,2,3.5837,2,34.2231,2,15.7,2,59.3,2,0.086,2,,2
589.0,2,3.5831,2,34.2238,2,15.6,2,59.3,2,0.08800000000000001,2,,2
590.0,2,3.5829,2,34.2241,2,15.6,2,59.3,2,0.08800000000000001,2,,2
591.0,2,3.582,2,34.2247,2,15.6,2,59.3,2,0.087,2,,2
592.0,2,3.5815,2,34.2249,2,15.6,2,59.3,2,0.084,2,,2
593.0,2,3.5806,2,34.2251,2,15.6,2,59.3,2,0.087,2,,2
594.0,2,3.5796,2,34.2255,2,15.6,2,59.3,2,0.087,2,,2
595.0,2,3.576,2,34.2265,2,15.6,2,59.3,2,0.086,2,,2
596.0,2,3.5709,2,34.228,2,15.4,2,59.3,2,0.087,2,,2
597.0,2,3.5687,2,34.2288,2,15.4,2,59.3,2,0.085,2,,2
598.0,2,3.5643,2,34.2299,2,15.3,2,59.3,2,0.08800000000000001,2,,2
599.0,2,3.5633,2,34.2307,2,15.2,2,59.3,2,0.087,2,,2
600.0,2,3.5604,2,34.232,2,15.2,2,59.3,2,0.08800000000000001,2,,2
601.0,2,3.5565,2,34.2336,2,15.2,2,59.3,2,0.086,2,,2
602.0,2,3.5514,2,34.2345,2,15.1,2,59.3,2,0.08900000000000001,2,,2
603.0,2,3.5506,2,34.2346,2,15.1,2,59.3,2,0.087,2,,2
604.0,2,3.5495,2,34.2349,2,15.0,2,59.3,2,0.08900000000000001,2,,2
605.0,2,3.5487,2,34.2353,2,15.0,2,59.3,2,0.085,2,,2
606.0,2,3.5482,2,34.2356,2,15.0,2,59.3,2,0.085,2,,2
607.0,2,3.5471,2,34.2359,2,14.9,2,59.3,2,0.08800000000000001,2,,2
608.0,2,3.5455,2,34.2366,2,14.9,2,59.3,2,0.087,2,,2
609.0,2,3.5433,2,34.2374,2,14.9,2,59.3,2,0.086,2,,2
610.0,2,3.542,2,34.2377,2,14.8,2,59.3,2,0.087,2,,2
611.0,2,3.5408,2,34.2382,2,14.8,2,59.3,2,0.08800000000000001,2,,2
612.0,2,3.5364,2,34.2392,2,14.7,2,59.3,2,0.085,2,,2
613.0,2,3.5334,2,34.2402,2,14.7,2,59.3,2,0.08800000000000001,2,,2
614.0,2,3.533,2,34.2403,2,14.6,2,59.3,2,0.087,2,,2
615.0,2,3.5323,2,34.2406,2,14.6,2,59.3,2,0.08800000000000001,2,,2
616.0,2,3.5317,2,34.2406,2,14.6,2,59.3,2,0.084,2,,2
617.0,2,3.5292,2,34.2414,2,14.6,2,59.3,2,0.085,2,,2
618.0,2,3.5245,2,34.2421,2,14.6,2,59.3,2,0.086,2,,2
619.0,2,3.5201,2,34.2433,2,14.5,2,59.3,2,0.08800000000000001,2,,2
620.0,2,3.5179,2,34.2437,2,14.4,2,59.3,2,0.09,2,,2
621.0,2,3.5164,2,34.2443,2,14.4,2,59.3,2,0.09,2,,2
622.0,2,3.5138,2,34.2454,2,14.4,2,59.3,2,0.086,2,,2
623.0,2,3.5124,2,34.2459,2,14.4,2,59.3,2,0.086,2,,2
624.0,2,3.5121,2,34.2461,2,14.3,2,59.3,2,0.08800000000000001,2,,2
625.0,2,3.5113,2,34.2466,2,14.3,2,59.4,2,0.08800000000000001,2,,2
626.0,2,3.5101,2,34.2468,2,14.3,2,59.3,2,0.085,2,,2
627.0,2,3.5087,2,34.2473,2,14.3,2,59.3,2,0.08800000000000001,2,,2
628.0,2,3.5069999999999997,2,34.2479,2,14.2,2,59.3,2,0.08800000000000001,2,,2
629.0,2,3.5054,2,34.2487,2,14.0,2,59.3,2,0.087,2,,2
630.0,2,3.5037,2,34.2494,2,14.0,2,59.3,2,0.084,2,,2
631.0,2,3.5031,2,34.2496,2,14.0,2,59.3,2,0.08900000000000001,2,,2
632.0,2,3.4991,2,34.2508,2,13.9,2,59.3,2,0.086,2,,2
633.0,2,3.4953,2,34.251999999999995,2,13.9,2,59.3,2,0.087,2,,2
634.0,2,3.4942,2,34.2523,2,13.8,2,59.3,2,0.086,2,,2
635.0,2,3.4918,2,34.253,2,13.7,2,59.3,2,0.087,2,,2
636.0,2,3.4879,2,34.2537,2,13.8,2,59.3,2,0.087,2,,2
637.0,2,3.487,2,34.254,2,13.8,2,59.3,2,0.086,2,,2
638.0,2,3.4863,2,34.2541,2,13.8,2,59.3,2,0.086,2,,2
639.0,2,3.4847,2,34.2544,2,13.8,2,59.3,2,0.08900000000000001,2,,2
640.0,2,3.4796,2,34.2555,2,13.7,2,59.3,2,0.08800000000000001,2,,2
641.0,2,3.478,2,34.2562,2,13.7,2,59.3,2,0.086,2,,2
642.0,2,3.4744,2,34.2567,2,13.7,2,59.3,2,0.087,2,,2
643.0,2,3.4715,2,34.2567,2,13.6,2,59.3,2,0.094,2,,2
644.0,2,3.4701,2,34.2569,2,13.6,2,59.3,2,0.08900000000000001,2,,2
645.0,2,3.4678,2,34.258,2,13.7,2,59.3,2,0.091,2,,2
646.0,2,3.4652,2,34.2588,2,13.6,2,59.3,2,0.08800000000000001,2,,2
647.0,2,3.4563,2,34.2591,2,13.6,2,59.3,2,0.08900000000000001,2,,2
648.0,2,3.4519,2,34.2598,2,13.6,2,59.3,2,0.08900000000000001,2,,2
649.0,2,3.4496,2,34.2606,2,13.6,2,59.3,2,0.08900000000000001,2,,2
650.0,2,3.4488,2,34.260999999999996,2,13.6,2,59.3,2,0.087,2,,2
651.0,2,3.4487,2,34.2616,2,13.6,2,59.3,2,0.087,2,,2
652.0,2,3.4473,2,34.2616,2,13.6,2,59.3,2,0.086,2,,2
653.0,2,3.4446,2,34.2618,2,13.6,2,59.3,2,0.085,2,,2
654.0,2,3.4435,2,34.2618,2,13.6,2,59.3,2,0.086,2,,2
655.0,2,3.4425,2,34.2619,2,13.5,2,59.2,2,0.09,2,,2
656.0,2,3.4389999999999996,2,34.2618,2,13.5,2,59.3,2,0.085,2,,2
657.0,2,3.4362,2,34.262,2,13.5,2,59.3,2,0.084,2,,2
658.0,2,3.4362,2,34.2625,2,13.5,2,59.3,2,0.085,2,,2
659.0,2,3.4373,2,34.2634,2,13.5,2,59.3,2,0.08800000000000001,2,,2
660.0,2,3.4339,2,34.2641,2,13.4,2,59.3,2,0.084,2,,2
661.0,2,3.4327,2,34.2648,2,13.5,2,59.3,2,0.08800000000000001,2,,2
662.0,2,3.4317,2,34.2654,2,13.4,2,59.3,2,0.087,2,,2
663.0,2,3.4299,2,34.2656,2,13.4,2,59.3,2,0.086,2,,2
664.0,2,3.4263,2,34.266,2,13.3,2,59.3,2,0.086,2,,2
665.0,2,3.4262,2,34.2662,2,13.3,2,59.4,2,0.087,2,,2
666.0,2,3.4256,2,34.2663,2,13.3,2,59.3,2,0.084,2,,2
667.0,2,3.4237,2,34.2663,2,13.3,2,59.4,2,0.08800000000000001,2,,2
668.0,2,3.4212,2,34.2662,2,13.3,2,59.3,2,0.087,2,,2
669.0,2,3.4205,2,34.2664,2,13.3,2,59.4,2,0.08800000000000001,2,,2
670.0,2,3.4185,2,34.2668,2,13.3,2,59.4,2,0.085,2,,2
671.0,2,3.4136,2,34.268,2,13.3,2,59.3,2,0.084,2,,2
672.0,2,3.4042,2,34.2696,2,13.4,2,59.3,2,0.08800000000000001,2,,2
673.0,2,3.3966,2,34.2706,2,13.4,2,59.3,2,0.084,2,,2
674.0,2,3.3947,2,34.2711,2,13.4,2,59.4,2,0.087,2,,2
675.0,2,3.3941,2,34.2709,2,13.4,2,59.3,2,0.08800000000000001,2,,2
676.0,2,3.3937,2,34.2708,2,13.4,2,59.3,2,0.086,2,,2
677.0,2,3.3927,2,34.2705,2,13.5,2,59.3,2,0.08800000000000001,2,,2
678.0,2,3.3887,2,34.2704,2,13.6,2,59.4,2,0.086,2,,2
679.0,2,3.3852,2,34.2702,2,13.6,2,59.4,2,0.087,2,,2
680.0,2,3.3758,2,34.27,2,13.6,2,59.3,2,0.086,2,,2
681.0,2,3.3737,2,34.2701,2,13.6,2,59.3,2,0.086,2,,2
682.0,2,3.3758,2,34.272,2,13.6,2,59.3,2,0.083,2,,2
683.0,2,3.3759,2,34.2728,2,13.6,2,59.4,2,0.08800000000000001,2,,2
684.0,2,3.3697,2,34.2732,2,13.6,2,59.3,2,0.08800000000000001,2,,2
685.0,2,3.3665,2,34.2736,2,13.5,2,59.3,2,0.085,2,,2
686.0,2,3.3651,2,34.2743,2,13.5,2,59.3,2,0.08800000000000001,2,,2
687.0,2,3.3657,2,34.275,2,13.4,2,59.3,2,0.087,2,,2
688.0,2,3.3666,2,34.2759,2,13.4,2,59.4,2,0.086,2,,2
689.0,2,3.3559,2,34.2773,2,13.4,2,59.3,2,0.091,2,,2
690.0,2,3.3569,2,34.2779,2,13.4,2,59.3,2,0.08900000000000001,2,,2
691.0,2,3.3546,2,34.2784,2,13.4,2,59.3,2,0.084,2,,2
692.0,2,3.3548,2,34.2788,2,13.4,2,59.3,2,0.087,2,,2
693.0,2,3.3502,2,34.2789,2,13.4,2,59.4,2,0.085,2,,2
694.0,2,3.3484,2,34.2793,2,13.3,2,59.3,2,0.085,2,,2
695.0,2,3.3476,2,34.2798,2,13.3,2,59.3,2,0.083,2,,2
696.0,2,3.3459,2,34.2807,2,13.1,2,59.3,2,0.085,2,,2
697.0,2,3.3463,2,34.2815,2,13.0,2,59.3,2,0.085,2,,2
698.0,2,3.3497,2,34.2835,2,12.9,2,59.3,2,0.084,2,,2
699.0,2,3.35,2,34.2853,2,12.8,2,59.3,2,0.084,2,,2
700.0,2,3.3458,2,34.2861,2,12.8,2,59.3,2,0.087,2,,2
701.0,2,3.3432,2,34.2866,2,12.8,2,59.3,2,0.087,2,,2
702.0,2,3.3434,2,34.2865,2,12.7,2,59.3,2,0.09300000000000001,2,,2
703.0,2,3.3412,2,34.2868,2,12.7,2,59.3,2,0.08800000000000001,2,,2
704.0,2,3.3397,2,34.2871,2,12.8,2,59.3,2,0.086,2,,2
705.0,2,3.3354,2,34.287,2,12.7,2,59.3,2,0.084,2,,2
706.0,2,3.3299,2,34.2872,2,12.7,2,59.3,2,0.084,2,,2
707.0,2,3.3267,2,34.2875,2,12.6,2,59.3,2,0.09,2,,2
708.0,2,3.3253,2,34.2879,2,12.6,2,59.3,2,0.087,2,,2
709.0,2,3.3245,2,34.2892,2,12.6,2,59.4,2,0.087,2,,2
710.0,2,3.3226,2,34.2902,2,12.6,2,59.3,2,0.08800000000000001,2,,2
711.0,2,3.3227,2,34.2902,2,12.5,2,59.4,2,0.08800000000000001,2,,2
712.0,2,3.3226,2,34.2906,2,12.5,2,59.4,2,0.08900000000000001,2,,2
713.0,2,3.3216,2,34.291,2,12.4,2,59.3,2,0.085,2,,2
714.0,2,3.3209,2,34.2913,2,12.4,2,59.3,2,0.084,2,,2
715.0,2,3.3199,2,34.2915,2,12.3,2,59.3,2,0.08800000000000001,2,,2
716.0,2,3.3171,2,34.292,2,12.3,2,59.3,2,0.087,2,,2
717.0,2,3.3159,2,34.2924,2,12.2,2,59.3,2,0.087,2,,2
718.0,2,3.3144,2,34.293,2,12.1,2,59.3,2,0.086,2,,2
719.0,2,3.3106,2,34.2944,2,12.1,2,59.3,2,0.08800000000000001,2,,2
720.0,2,3.3097,2,34.2948,2,12.0,2,59.3,2,0.08900000000000001,2,,2
721.0,2,3.307,2,34.2951,2,12.0,2,59.3,2,0.08199999999999999,2,,2
722.0,2,3.3037,2,34.2955,2,11.9,2,59.4,2,0.08800000000000001,2,,2
723.0,2,3.3027,2,34.2961,2,12.0,2,59.3,2,0.08800000000000001,2,,2
724.0,2,3.3009,2,34.297,2,12.0,2,59.3,2,0.08800000000000001,2,,2
725.0,2,3.2985,2,34.2974,2,11.9,2,59.3,2,0.08800000000000001,2,,2
726.0,2,3.2954,2,34.2983,2,11.9,2,59.3,2,0.086,2,,2
727.0,2,3.2922,2,34.2989,2,11.8,2,59.4,2,0.086,2,,2
728.0,2,3.2902,2,34.2994,2,11.8,2,59.4,2,0.086,2,,2
729.0,2,3.2895,2,34.2994,2,11.7,2,59.4,2,0.08900000000000001,2,,2
730.0,2,3.2875,2,34.3,2,11.6,2,59.3,2,0.08900000000000001,2,,2
731.0,2,3.2849,2,34.3005,2,11.6,2,59.3,2,0.08900000000000001,2,,2
732.0,2,3.2838,2,34.3008,2,11.6,2,59.3,2,0.092,2,,2
733.0,2,3.2821,2,34.301,2,11.6,2,59.4,2,0.086,2,,2
734.0,2,3.2778,2,34.3023,2,11.5,2,59.3,2,0.087,2,,2
735.0,2,3.2762,2,34.3026,2,11.5,2,59.3,2,0.08800000000000001,2,,2
736.0,2,3.2753,2,34.3028,2,11.5,2,59.4,2,0.08800000000000001,2,,2
737.0,2,3.2748,2,34.303000000000004,2,11.5,2,59.4,2,0.086,2,,2
738.0,2,3.2743,2,34.3034,2,11.4,2,59.4,2,0.086,2,,2
739.0,2,3.2724,2,34.3038,2,11.3,2,59.4,2,0.08800000000000001,2,,2
740.0,2,3.2708,2,34.3042,2,11.3,2,59.4,2,0.085,2,,2
741.0,2,3.2695,2,34.3045,2,11.3,2,59.3,2,0.087,2,,2
742.0,2,3.2687,2,34.3047,2,11.3,2,59.4,2,0.08900000000000001,2,,2
743.0,2,3.2663,2,34.3051,2,11.3,2,59.3,2,0.084,2,,2
744.0,2,3.2633,2,34.3059,2,11.3,2,59.4,2,0.091,2,,2
745.0,2,3.2617,2,34.3062,2,11.3,2,59.4,2,0.087,2,,2
746.0,2,3.2609,2,34.3064,2,11.3,2,59.4,2,0.087,2,,2
747.0,2,3.2605,2,34.3064,2,11.2,2,59.4,2,0.087,2,,2
748.0,2,3.2589,2,34.3067,2,11.3,2,59.4,2,0.08800000000000001,2,,2
749.0,2,3.2559,2,34.3074,2,11.3,2,59.4,2,0.086,2,,2
750.0,2,3.2526,2,34.3078,2,11.3,2,59.4,2,0.08900000000000001,2,,2
751.0,2,3.2474,2,34.3081,2,11.3,2,59.3,2,0.08800000000000001,2,,2
752.0,2,3.2427,2,34.3086,2,11.3,2,59.3,2,0.084,2,,2
753.0,2,3.2401,2,34.3091,2,11.3,2,59.4,2,0.08900000000000001,2,,2
754.0,2,3.2387,2,34.3094,2,11.3,2,59.4,2,0.086,2,,2
755.0,2,3.2353,2,34.3101,2,11.3,2,59.4,2,0.087,2,,2
756.0,2,3.2326,2,34.3107,2,11.2,2,59.4,2,0.08800000000000001,2,,2
757.0,2,3.2310000000000003,2,34.3118,2,11.3,2,59.4,2,0.08800000000000001,2,,2
758.0,2,3.2271,2,34.3125,2,11.2,2,59.3,2,0.085,2,,2
759.0,2,3.2244,2,34.313,2,11.1,2,59.4,2,0.08800000000000001,2,,2
760.0,2,3.2216,2,34.3136,2,11.0,2,59.4,2,0.092,2,,2
761.0,2,3.2206,2,34.3145,2,11.0,2,59.4,2,0.086,2,,2
762.0,2,3.2196,2,34.3151,2,10.9,2,59.4,2,0.087,2,,2
763.0,2,3.2194,2,34.3153,2,10.8,2,59.4,2,0.08900000000000001,2,,2
764.0,2,3.2194,2,34.3153,2,10.8,2,59.4,2,0.08800000000000001,2,,2
765.0,2,3.2195,2,34.3154,2,10.8,2,59.4,2,0.084,2,,2
766.0,2,3.2195,2,34.3152,2,10.8,2,59.4,2,0.087,2,,2
767.0,2,3.2188,2,34.3155,2,10.8,2,59.3,2,0.086,2,,2
768.0,2,3.2146,2,34.3163,2,10.8,2,59.4,2,0.08800000000000001,2,,2
769.0,2,3.2086,2,34.3173,2,10.7,2,59.4,2,0.08800000000000001,2,,2
770.0,2,3.2059,2,34.3177,2,10.7,2,59.3,2,0.086,2,,2
771.0,2,3.2049,2,34.3181,2,10.7,2,59.3,2,0.086,2,,2
772.0,2,3.2034,2,34.3185,2,10.7,2,59.3,2,0.086,2,,2
773.0,2,3.2026,2,34.3187,2,10.7,2,59.4,2,0.086,2,,2
774.0,2,3.2021,2,34.3188,2,10.7,2,59.4,2,0.08800000000000001,2,,2
775.0,2,3.2015,2,34.319,2,10.7,2,59.4,2,0.085,2,,2
776.0,2,3.2002,2,34.3192,2,10.6,2,59.4,2,0.086,2,,2
777.0,2,3.199,2,34.3196,2,10.6,2,59.4,2,0.085,2,,2
778.0,2,3.1983,2,34.3198,2,10.6,2,59.4,2,0.086,2,,2
779.0,2,3.1954,2,34.3205,2,10.6,2,59.3,2,0.087,2,,2
780.0,2,3.1892,2,34.3218,2,10.6,2,59.4,2,0.086,2,,2
781.0,2,3.1835,2,34.3226,2,10.5,2,59.3,2,0.086,2,,2
782.0,2,3.1811,2,34.3232,2,10.6,2,59.4,2,0.09,2,,2
783.0,2,3.1804,2,34.3233,2,10.6,2,59.4,2,0.086,2,,2
784.0,2,3.1802,2,34.3233,2,10.6,2,59.4,2,0.085,2,,2
785.0,2,3.1797,2,34.3236,2,10.5,2,59.4,2,0.084,2,,2
786.0,2,3.1783,2,34.3238,2,10.5,2,59.4,2,0.084,2,,2
787.0,2,3.1766,2,34.324,2,10.4,2,59.4,2,0.087,2,,2
788.0,2,3.1733,2,34.3247,2,10.4,2,59.4,2,0.086,2,,2
789.0,2,3.1717,2,34.3253,2,10.4,2,59.4,2,0.08800000000000001,2,,2
790.0,2,3.1701,2,34.3256,2,10.4,2,59.4,2,0.086,2,,2
791.0,2,3.1677,2,34.326,2,10.4,2,59.4,2,0.08800000000000001,2,,2
792.0,2,3.1646,2,34.3265,2,10.4,2,59.4,2,0.087,2,,2
793.0,2,3.1614,2,34.3273,2,10.4,2,59.4,2,0.086,2,,2
794.0,2,3.1596,2,34.3277,2,10.4,2,59.4,2,0.085,2,,2
795.0,2,3.1589,2,34.3277,2,10.4,2,59.4,2,0.084,2,,2
796.0,2,3.1571,2,34.328,2,10.4,2,59.4,2,0.084,2,,2
797.0,2,3.1558,2,34.3284,2,10.3,2,59.4,2,0.08900000000000001,2,,2
798.0,2,3.1548,2,34.3287,2,10.2,2,59.4,2,0.084,2,,2
799.0,2,3.1532,2,34.3291,2,10.2,2,59.4,2,0.087,2,,2
800.0,2,3.1503,2,34.33,2,10.2,2,59.4,2,0.08800000000000001,2,,2
801.0,2,3.1483,2,34.3306,2,10.2,2,59.4,2,0.08800000000000001,2,,2
802.0,2,3.148,2,34.3306,2,10.2,2,59.4,2,0.086,2,,2
803.0,2,3.1473,2,34.3307,2,10.2,2,59.3,2,0.087,2,,2
804.0,2,3.1444,2,34.3314,2,10.1,2,59.4,2,0.08800000000000001,2,,2
805.0,2,3.1409,2,34.332,2,10.2,2,59.4,2,0.08900000000000001,2,,2
806.0,2,3.1354,2,34.3329,2,10.2,2,59.4,2,0.08800000000000001,2,,2
807.0,2,3.1331,2,34.3331,2,10.2,2,59.4,2,0.087,2,,2
808.0,2,3.1313,2,34.3334,2,10.2,2,59.4,2,0.08800000000000001,2,,2
809.0,2,3.1301,2,34.3337,2,10.3,2,59.4,2,0.08900000000000001,2,,2
810.0,2,3.1279,2,34.334,2,10.3,2,59.4,2,0.085,2,,2
811.0,2,3.1271,2,34.3341,2,10.3,2,59.4,2,0.086,2,,2
812.0,2,3.1256,2,34.3344,2,10.3,2,59.4,2,0.086,2,,2
813.0,2,3.1235,2,34.3348,2,10.3,2,59.4,2,0.084,2,,2
814.0,2,3.1224,2,34.335,2,10.3,2,59.4,2,0.085,2,,2
815.0,2,3.122,2,34.335,2,10.3,2,59.4,2,0.08800000000000001,2,,2
816.0,2,3.1218,2,34.3351,2,10.3,2,59.4,2,0.08800000000000001,2,,2
817.0,2,3.1215,2,34.3354,2,10.3,2,59.4,2,0.09,2,,2
818.0,2,3.1212,2,34.3355,2,10.3,2,59.4,2,0.08800000000000001,2,,2
819.0,2,3.1205,2,34.3356,2,10.3,2,59.4,2,0.086,2,,2
820.0,2,3.1199,2,34.3356,2,10.3,2,59.4,2,0.086,2,,2
821.0,2,3.1194,2,34.3359,2,10.3,2,59.4,2,0.086,2,,2
822.0,2,3.1185,2,34.3358,2,10.3,2,59.4,2,0.086,2,,2
823.0,2,3.1173,2,34.3361,2,10.3,2,59.4,2,0.08800000000000001,2,,2
824.0,2,3.1162,2,34.3364,2,10.3,2,59.3,2,0.086,2,,2
825.0,2,3.1155,2,34.3366,2,10.3,2,59.4,2,0.086,2,,2
826.0,2,3.115,2,34.3365,2,10.3,2,59.4,2,0.086,2,,2
827.0,2,3.1147,2,34.3366,2,10.3,2,59.4,2,0.086,2,,2
828.0,2,3.1145,2,34.3367,2,10.3,2,59.4,2,0.08800000000000001,2,,2
829.0,2,3.1144,2,34.3367,2,10.3,2,59.4,2,0.086,2,,2
830.0,2,3.114,2,34.3366,2,10.3,2,59.4,2,0.085,2,,2
831.0,2,3.113,2,34.336999999999996,2,10.3,2,59.4,2,0.08900000000000001,2,,2
832.0,2,3.1121,2,34.3372,2,10.3,2,59.4,2,0.08800000000000001,2,,2
833.0,2,3.1085,2,34.3378,2,10.4,2,59.3,2,0.09,2,,2
834.0,2,3.1058,2,34.3384,2,10.4,2,59.3,2,0.086,2,,2
835.0,2,3.1047,2,34.3386,2,10.5,2,59.4,2,0.086,2,,2
836.0,2,3.0995,2,34.3395,2,10.6,2,59.4,2,0.087,2,,2
837.0,2,3.0957,2,34.3399,2,10.6,2,59.3,2,0.086,2,,2
838.0,2,3.0944,2,34.3402,2,10.6,2,59.4,2,0.084,2,,2
839.0,2,3.0932,2,34.3402,2,10.6,2,59.4,2,0.09,2,,2
840.0,2,3.0923,2,34.3405,2,10.6,2,59.4,2,0.085,2,,2
841.0,2,3.0915,2,34.3406,2,10.6,2,59.4,2,0.085,2,,2
842.0,2,3.0909,2,34.3407,2,10.7,2,59.4,2,0.087,2,,2
843.0,2,3.0901,2,34.3409,2,10.7,2,59.4,2,0.086,2,,2
844.0,2,3.0894,2,34.341,2,10.8,2,59.4,2,0.085,2,,2
845.0,2,3.0860000000000003,2,34.3416,2,10.8,2,59.4,2,0.087,2,,2
846.0,2,3.0813,2,34.3424,2,10.7,2,59.4,2,0.083,2,,2
847.0,2,3.0794,2,34.3426,2,10.9,2,59.4,2,0.087,2,,2
848.0,2,3.0789999999999997,2,34.3428,2,11.0,2,59.4,2,0.08900000000000001,2,,2
849.0,2,3.0782,2,34.3428,2,11.0,2,59.4,2,0.091,2,,2
850.0,2,3.0735,2,34.3439,2,11.0,2,59.4,2,0.085,2,,2
851.0,2,3.0722,2,34.3441,2,11.0,2,59.4,2,0.08199999999999999,2,,2
852.0,2,3.0676,2,34.3448,2,11.0,2,59.4,2,0.085,2,,2
853.0,2,3.0637,2,34.3456,2,11.1,2,59.4,2,0.086,2,,2
854.0,2,3.0624,2,34.3458,2,11.2,2,59.4,2,0.09,2,,2
855.0,2,3.0611,2,34.3459,2,11.2,2,59.4,2,0.086,2,,2
856.0,2,3.0592,2,34.3463,2,11.2,2,59.4,2,0.09,2,,2
857.0,2,3.0575,2,34.3465,2,11.2,2,59.4,2,0.09,2,,2
858.0,2,3.0553,2,34.347,2,11.2,2,59.4,2,0.087,2,,2
859.0,2,3.0545,2,34.347,2,11.2,2,59.4,2,0.08800000000000001,2,,2
860.0,2,3.0508,2,34.348,2,11.3,2,59.4,2,0.084,2,,2
861.0,2,3.05,2,34.3481,2,11.3,2,59.3,2,0.086,2,,2
862.0,2,3.0491,2,34.3482,2,11.3,2,59.4,2,0.08199999999999999,2,,2
863.0,2,3.0479,2,34.3485,2,11.2,2,59.3,2,0.084,2,,2
864.0,2,3.0455,2,34.3492,2,11.2,2,59.4,2,0.085,2,,2
865.0,2,3.043,2,34.3498,2,11.2,2,59.4,2,0.083,2,,2
866.0,2,3.0412,2,34.3503,2,11.2,2,59.4,2,0.085,2,,2
867.0,2,3.0396,2,34.3508,2,11.2,2,59.4,2,0.085,2,,2
868.0,2,3.0378,2,34.3511,2,11.2,2,59.4,2,0.086,2,,2
869.0,2,3.0357,2,34.3516,2,11.2,2,59.4,2,0.085,2,,2
870.0,2,3.0352,2,34.3516,2,11.2,2,59.4,2,0.087,2,,2
871.0,2,3.0343,2,34.3519,2,11.2,2,59.4,2,0.087,2,,2
872.0,2,3.0339,2,34.3519,2,11.2,2,59.4,2,0.08800000000000001,2,,2
873.0,2,3.0319,2,34.3525,2,11.2,2,59.4,2,0.087,2,,2
874.0,2,3.0303,2,34.3528,2,11.0,2,59.4,2,0.085,2,,2
875.0,2,3.0292,2,34.3532,2,11.0,2,59.4,2,0.08900000000000001,2,,2
876.0,2,3.0269999999999997,2,34.3537,2,11.0,2,59.4,2,0.086,2,,2
877.0,2,3.0238,2,34.3548,2,11.0,2,59.4,2,0.086,2,,2
878.0,2,3.0215,2,34.3553,2,10.9,2,59.4,2,0.085,2,,2
879.0,2,3.0192,2,34.3557,2,10.9,2,59.4,2,0.087,2,,2
880.0,2,3.0187,2,34.3559,2,10.9,2,59.4,2,0.08800000000000001,2,,2
881.0,2,3.0185,2,34.356,2,10.9,2,59.4,2,0.092,2,,2
882.0,2,3.0182,2,34.3561,2,10.9,2,59.4,2,0.09,2,,2
883.0,2,3.017,2,34.3561,2,10.7,2,59.4,2,0.087,2,,2
884.0,2,3.0151,2,34.3569,2,10.7,2,59.4,2,0.087,2,,2
885.0,2,3.015,2,34.3571,2,10.7,2,59.4,2,0.085,2,,2
886.0,2,3.0131,2,34.3574,2,10.7,2,59.4,2,0.083,2,,2
887.0,2,3.0112,2,34.3576,2,10.6,2,59.4,2,0.084,2,,2
888.0,2,3.0114,2,34.358000000000004,2,10.6,2,59.4,2,0.086,2,,2
