CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2186.5,2,1.8781,2,34.5966,2,62.0,2,68.1,2,0.092,2,,2
2190.2,2,1.876,2,34.5971,2,62.1,2,68.1,2,0.113,2,,2
2191.0,2,1.8752,2,34.5971,2,62.3,2,68.1,2,0.113,2,,2
2192.0,2,1.8751,2,34.597,2,62.6,2,68.1,2,0.10800000000000001,2,,2
2193.0,2,1.8747,2,34.5969,2,63.1,2,68.1,2,0.092,2,,2
2194.0,2,1.8736,2,34.5973,2,62.7,2,68.1,2,0.092,2,,2
2195.1,2,1.8726,2,34.5976,2,62.9,2,68.1,2,0.11699999999999999,2,,2
2196.0,2,1.8719,2,34.5975,2,63.1,2,68.1,2,0.1,2,,2
2197.0,2,1.871,2,34.5976,2,62.8,2,68.1,2,0.10400000000000001,2,,2
2199.2,2,1.8693,2,34.5982,2,63.0,2,68.1,2,0.10400000000000001,2,,2
2200.0,2,1.8689,2,34.5981,2,63.1,2,68.1,2,0.092,2,,2
2201.0,2,1.8681,2,34.598,2,63.4,2,68.1,2,0.10400000000000001,2,,2
2202.0,2,1.8677,2,34.5983,2,63.6,2,68.1,2,0.096,2,,2
2203.0,2,1.8674,2,34.5983,2,63.8,2,68.1,2,0.092,2,,2
2204.0,2,1.867,2,34.5984,2,63.6,2,68.1,2,0.10400000000000001,2,,2
2205.0,2,1.8657,2,34.5988,2,63.5,2,68.1,2,0.10800000000000001,2,,2
2209.3,2,1.8643,2,34.599000000000004,2,63.8,2,68.1,2,0.146,2,,2
2210.0,2,1.8628,2,34.5993,2,64.0,2,68.1,2,0.096,2,,2
2211.0,2,1.8626,2,34.5993,2,64.3,2,68.1,2,0.092,2,,2
2212.0,2,1.8625,2,34.5993,2,64.3,2,68.1,2,0.096,2,,2
2213.0,2,1.8621,2,34.5995,2,64.2,2,68.1,2,0.1,2,,2
2213.8,2,1.8618,2,34.5995,2,64.4,2,68.1,2,0.092,2,,2
2216.4,2,1.8615,2,34.5996,2,64.5,2,68.1,2,0.092,2,,2
2217.0,2,1.8616,2,34.5996,2,64.7,2,68.1,2,0.096,2,,2
2218.0,2,1.8601,2,34.5998,2,64.8,2,68.1,2,0.092,2,,2
2219.0,2,1.8581,2,34.6003,2,64.5,2,68.1,2,0.096,2,,2
2219.5,2,1.8579,2,34.6002,2,64.3,2,68.1,2,0.121,2,,2
2221.3,2,1.8574,2,34.6005,2,64.6,2,68.1,2,0.11699999999999999,2,,2
2222.0,2,1.8566,2,34.6005,2,64.9,2,68.1,2,0.092,2,,2
2223.0,2,1.8564,2,34.6005,2,64.8,2,68.1,2,0.092,2,,2
2224.0,2,1.8555,2,34.6007,2,64.6,2,68.1,2,0.092,2,,2
2225.0,2,1.8551,2,34.6007,2,64.9,2,68.1,2,0.092,2,,2
2226.0,2,1.854,2,34.601,2,65.2,2,68.1,2,0.092,2,,2
2226.6,2,1.8533,2,34.6011,2,65.2,2,68.1,2,0.092,2,,2
2229.1,2,1.8537,2,34.601,2,64.9,2,68.1,2,0.096,2,,2
2230.0,2,1.8536,2,34.601,2,65.0,2,68.1,2,0.092,2,,2
2231.0,2,1.8525,2,34.6013,2,65.5,2,68.1,2,0.096,2,,2
2231.7,2,1.8518,2,34.6014,2,65.8,2,68.1,2,0.1,2,,2
2233.5,2,1.8518,2,34.6016,2,65.6,2,68.1,2,0.154,2,,2
2234.0,2,1.8502,2,34.6017,2,65.3,2,68.1,2,0.096,2,,2
2234.5,2,1.8492,2,34.6021,2,65.3,2,68.1,2,0.092,2,,2
2236.0,2,1.8485,2,34.6021,2,65.6,2,68.1,2,0.113,2,,2
2237.0,2,1.8483,2,34.602,2,65.6,2,68.1,2,0.10400000000000001,2,,2
2238.0,2,1.848,2,34.602,2,65.7,2,68.1,2,0.1,2,,2
2239.0,2,1.8465,2,34.6024,2,66.2,2,68.1,2,0.11699999999999999,2,,2
2240.0,2,1.8459,2,34.6024,2,66.2,2,68.1,2,0.096,2,,2
2241.0,2,1.8454,2,34.6025,2,66.0,2,68.1,2,0.092,2,,2
2241.7,2,1.8453,2,34.6025,2,66.7,2,68.1,2,0.092,2,,2
2244.3,2,1.8459,2,34.6023,2,66.0,2,68.1,2,0.092,2,,2
2245.0,2,1.8453,2,34.6025,2,66.0,2,68.1,2,0.10800000000000001,2,,2
2246.0,2,1.8445,2,34.6028,2,66.3,2,68.1,2,0.092,2,,2
2246.9,2,1.8433,2,34.6031,2,66.3,2,68.1,2,0.10400000000000001,2,,2
2249.5,2,1.8421,2,34.6033,2,66.4,2,68.0,2,0.092,2,,2
2250.0,2,1.8415,2,34.6034,2,66.4,2,68.1,2,0.10400000000000001,2,,2
2251.0,2,1.8406,2,34.6035,2,66.7,2,68.1,2,0.113,2,,2
2252.0,2,1.8393,2,34.6038,2,67.0,2,68.1,2,0.092,2,,2
2255.2,2,1.8395,2,34.6036,2,67.0,2,68.1,2,0.092,2,,2
2256.0,2,1.8388,2,34.604,2,67.4,2,68.1,2,0.092,2,,2
2257.1,2,1.8383,2,34.6041,2,67.2,2,68.1,2,0.096,2,,2
2259.0,2,1.8378,2,34.6041,2,67.1,2,68.1,2,0.092,2,,2
2260.0,2,1.837,2,34.6043,2,67.2,2,68.1,2,0.10400000000000001,2,,2
2261.0,2,1.8369,2,34.6042,2,67.6,2,68.1,2,0.121,2,,2
2262.0,2,1.8368,2,34.6044,2,67.5,2,68.1,2,0.10800000000000001,2,,2
2262.9,2,1.8367,2,34.6044,2,67.2,2,68.1,2,0.096,2,,2
2265.2,2,1.8357,2,34.6049,2,67.3,2,68.1,2,0.11699999999999999,2,,2
2265.9,2,1.8334,2,34.6053,2,67.5,2,68.1,2,0.11699999999999999,2,,2
2267.0,2,1.8326,2,34.6051,2,67.9,2,68.1,2,0.092,2,,2
2268.0,2,1.8323,2,34.6052,2,67.9,2,68.1,2,0.113,2,,2
2269.0,2,1.8311,2,34.6053,2,67.8,2,68.1,2,0.092,2,,2
2270.0,2,1.8308,2,34.6054,2,68.0,2,68.1,2,0.096,2,,2
2271.0,2,1.8298,2,34.6055,2,68.2,2,68.1,2,0.10400000000000001,2,,2
2272.0,2,1.8289,2,34.6058,2,68.2,2,68.1,2,0.10800000000000001,2,,2
2275.2,2,1.8288,2,34.6058,2,68.0,2,68.1,2,0.121,2,,2
2276.0,2,1.8285,2,34.6057,2,68.0,2,68.1,2,0.096,2,,2
2277.0,2,1.8283,2,34.6059,2,68.3,2,68.1,2,0.15,2,,2
2278.0,2,1.8268,2,34.6063,2,68.6,2,68.1,2,0.10800000000000001,2,,2
2279.0,2,1.8262,2,34.6064,2,68.9,2,68.1,2,0.113,2,,2
2280.0,2,1.8259,2,34.6064,2,68.8,2,68.1,2,0.10400000000000001,2,,2
2281.0,2,1.8255,2,34.6066,2,68.4,2,68.1,2,0.092,2,,2
2282.0,2,1.8253,2,34.6066,2,68.9,2,68.1,2,0.092,2,,2
2282.8,2,1.825,2,34.6067,2,69.3,2,68.1,2,0.1,2,,2
2285.5,2,1.8247,2,34.6067,2,68.6,2,68.1,2,0.154,2,,2
2286.0,2,1.8231,2,34.607,2,68.7,2,68.1,2,0.11699999999999999,2,,2
2287.0,2,1.8229,2,34.607,2,68.9,2,68.1,2,0.092,2,,2
2288.0,2,1.8226,2,34.6071,2,69.2,2,68.1,2,0.092,2,,2
2289.0,2,1.8221,2,34.6073,2,69.5,2,68.1,2,0.1,2,,2
2290.3,2,1.8219,2,34.6072,2,69.0,2,68.1,2,0.096,2,,2
2291.0,2,1.8215,2,34.6073,2,69.0,2,68.1,2,0.092,2,,2
2292.0,2,1.8208,2,34.6074,2,69.4,2,68.1,2,0.113,2,,2
2293.1,2,1.8197,2,34.6077,2,69.7,2,68.1,2,0.096,2,,2
2295.4,2,1.8189,2,34.6076,2,69.3,2,68.1,2,0.113,2,,2
2296.0,2,1.8186,2,34.6078,2,69.3,2,68.1,2,0.10800000000000001,2,,2
2297.0,2,1.818,2,34.6078,2,69.3,2,68.1,2,0.1,2,,2
2298.0,2,1.8164,2,34.6084,2,69.7,2,68.1,2,0.096,2,,2
2299.0,2,1.8159,2,34.6083,2,70.2,2,68.1,2,0.11699999999999999,2,,2
2302.1,2,1.8166,2,34.6082,2,69.6,2,68.1,2,0.092,2,,2
2303.0,2,1.8163,2,34.6082,2,69.6,2,68.1,2,0.1,2,,2
2304.0,2,1.8157,2,34.6086,2,69.7,2,68.1,2,0.1,2,,2
2307.4,2,1.815,2,34.6087,2,69.9,2,68.1,2,0.092,2,,2
2308.0,2,1.8143,2,34.6088,2,69.9,2,68.1,2,0.121,2,,2
2309.0,2,1.8141,2,34.6088,2,70.4,2,68.1,2,0.113,2,,2
2309.9,2,1.8137,2,34.6089,2,70.7,2,68.1,2,0.1,2,,2
2312.2,2,1.814,2,34.6087,2,70.2,2,68.1,2,0.121,2,,2
2313.0,2,1.8141,2,34.6087,2,70.3,2,68.1,2,0.1,2,,2
2314.0,2,1.8142,2,34.6088,2,70.2,2,68.1,2,0.10800000000000001,2,,2
2315.0,2,1.8135,2,34.6089,2,70.2,2,68.1,2,0.1,2,,2
2316.0,2,1.8119,2,34.6092,2,70.2,2,68.1,2,0.092,2,,2
2316.8,2,1.8112,2,34.6095,2,70.4,2,68.1,2,0.092,2,,2
2319.4,2,1.8112,2,34.6095,2,70.9,2,68.1,2,0.092,2,,2
2320.1,2,1.81,2,34.6096,2,70.6,2,68.1,2,0.1,2,,2
2320.7,2,1.8095,2,34.6099,2,70.6,2,68.1,2,0.10800000000000001,2,,2
2321.9,2,1.8096,2,34.6097,2,70.7,2,68.1,2,0.10400000000000001,2,,2
2323.0,2,1.8092,2,34.61,2,70.9,2,68.1,2,0.10800000000000001,2,,2
2324.0,2,1.8092,2,34.6099,2,70.9,2,68.1,2,0.092,2,,2
2325.0,2,1.8094,2,34.6097,2,70.8,2,68.1,2,0.092,2,,2
2326.0,2,1.8091,2,34.6097,2,71.2,2,68.1,2,0.121,2,,2
2327.0,2,1.8084,2,34.6099,2,70.9,2,68.1,2,0.092,2,,2
2328.0,2,1.8072,2,34.6102,2,71.0,2,68.1,2,0.092,2,,2
2331.0,2,1.8066,2,34.6103,2,71.4,2,68.1,2,0.092,2,,2
2332.0,2,1.8062,2,34.6103,2,71.2,2,68.1,2,0.10400000000000001,2,,2
2332.8,2,1.8061,2,34.6103,2,71.1,2,68.1,2,0.1,2,,2
2333.9,2,1.8056,2,34.6104,2,71.4,2,68.1,2,0.121,2,,2
2335.0,2,1.8048,2,34.6108,2,71.7,2,68.1,2,0.096,2,,2
2336.0,2,1.8041,2,34.6108,2,71.6,2,68.1,2,0.1,2,,2
2337.0,2,1.8037,2,34.6109,2,71.7,2,68.1,2,0.092,2,,2
2338.0,2,1.8033,2,34.6109,2,71.5,2,68.1,2,0.1,2,,2
2338.6,2,1.8033,2,34.611,2,71.6,2,68.0,2,0.092,2,,2
2340.2,2,1.8030000000000002,2,34.611,2,71.9,2,68.1,2,0.092,2,,2
2341.1,2,1.8022,2,34.6112,2,71.7,2,68.1,2,0.113,2,,2
2342.3,2,1.8002,2,34.6115,2,71.7,2,68.1,2,0.096,2,,2
2343.0,2,1.7987,2,34.6118,2,72.1,2,68.1,2,0.092,2,,2
2344.0,2,1.7969,2,34.6123,2,72.6,2,68.1,2,0.092,2,,2
2345.0,2,1.7967,2,34.6122,2,72.5,2,68.1,2,0.092,2,,2
2346.0,2,1.796,2,34.6122,2,72.2,2,68.1,2,0.1,2,,2
2347.0,2,1.795,2,34.6124,2,72.7,2,68.1,2,0.1,2,,2
2348.0,2,1.794,2,34.6126,2,73.1,2,68.1,2,0.096,2,,2
2350.9,2,1.7925,2,34.613,2,72.6,2,68.1,2,0.121,2,,2
2352.4,2,1.7922,2,34.613,2,72.9,2,68.1,2,0.11699999999999999,2,,2
2353.0,2,1.7921,2,34.6129,2,72.9,2,68.1,2,0.096,2,,2
2354.0,2,1.7917,2,34.6132,2,72.8,2,68.1,2,0.096,2,,2
2355.0,2,1.7914,2,34.6131,2,72.8,2,68.1,2,0.092,2,,2
2356.0,2,1.7911,2,34.6132,2,72.8,2,68.1,2,0.113,2,,2
2357.0,2,1.7907,2,34.6133,2,73.2,2,68.1,2,0.11699999999999999,2,,2
2358.0,2,1.7905,2,34.6132,2,73.7,2,68.1,2,0.1,2,,2
2358.7,2,1.7904,2,34.6135,2,73.5,2,68.1,2,0.113,2,,2
2361.1,2,1.7896,2,34.6135,2,73.5,2,68.1,2,0.096,2,,2
2361.9,2,1.7896,2,34.6135,2,73.7,2,68.1,2,0.092,2,,2
2363.0,2,1.7895,2,34.6136,2,73.5,2,68.1,2,0.092,2,,2
2364.0,2,1.7896,2,34.6136,2,73.6,2,68.1,2,0.11699999999999999,2,,2
2365.0,2,1.7893,2,34.6137,2,73.5,2,68.1,2,0.092,2,,2
2366.0,2,1.7891,2,34.6136,2,73.5,2,68.1,2,0.10400000000000001,2,,2
2366.7,2,1.7888,2,34.6136,2,73.4,2,68.1,2,0.096,2,,2
2367.9,2,1.7888,2,34.6137,2,73.5,2,68.1,2,0.096,2,,2
2368.9,2,1.788,2,34.6139,2,73.8,2,68.1,2,0.092,2,,2
2370.0,2,1.7878,2,34.6139,2,73.7,2,68.1,2,0.092,2,,2
2371.0,2,1.788,2,34.614000000000004,2,73.8,2,68.1,2,0.092,2,,2
2372.0,2,1.7878,2,34.6139,2,74.2,2,68.1,2,0.092,2,,2
2373.1,2,1.787,2,34.6141,2,73.9,2,68.1,2,0.096,2,,2
2373.6,2,1.7869,2,34.6141,2,73.9,2,68.1,2,0.113,2,,2
2375.0,2,1.7864,2,34.6143,2,73.8,2,68.1,2,0.092,2,,2
2376.0,2,1.7852,2,34.6144,2,74.3,2,68.1,2,0.10400000000000001,2,,2
2377.0,2,1.7843,2,34.6146,2,74.5,2,68.1,2,0.10800000000000001,2,,2
2377.8,2,1.784,2,34.6147,2,74.3,2,68.1,2,0.092,2,,2
2380.4,2,1.7848,2,34.6144,2,74.2,2,68.1,2,0.092,2,,2
2381.0,2,1.7845,2,34.6146,2,74.4,2,68.1,2,0.092,2,,2
2382.0,2,1.7842,2,34.6144,2,74.5,2,68.1,2,0.092,2,,2
2383.0,2,1.7837,2,34.6146,2,74.3,2,68.1,2,0.092,2,,2
2384.0,2,1.7826,2,34.615,2,74.3,2,68.1,2,0.129,2,,2
2385.0,2,1.7818,2,34.615,2,74.4,2,68.1,2,0.092,2,,2
2389.3,2,1.7804,2,34.6155,2,74.9,2,68.1,2,0.092,2,,2
2390.0,2,1.7792,2,34.6155,2,75.0,2,68.1,2,0.092,2,,2
2391.0,2,1.7790000000000001,2,34.6156,2,75.0,2,68.1,2,0.092,2,,2
2392.0,2,1.7790000000000001,2,34.6156,2,75.0,2,68.1,2,0.096,2,,2
2393.0,2,1.7788,2,34.6156,2,75.1,2,68.1,2,0.1,2,,2
2394.0,2,1.7784,2,34.6157,2,75.2,2,68.1,2,0.096,2,,2
2394.8,2,1.778,2,34.6158,2,75.0,2,68.1,2,0.092,2,,2
2397.3,2,1.7772,2,34.6159,2,75.3,2,68.1,2,0.096,2,,2
2398.0,2,1.7769,2,34.6161,2,75.4,2,68.1,2,0.096,2,,2
2399.0,2,1.7769,2,34.6161,2,75.7,2,68.1,2,0.10400000000000001,2,,2
2400.0,2,1.777,2,34.6162,2,75.5,2,68.1,2,0.1,2,,2
2401.0,2,1.7772,2,34.6161,2,75.5,2,68.1,2,0.10400000000000001,2,,2
2402.0,2,1.7771,2,34.6162,2,75.5,2,68.1,2,0.092,2,,2
2402.8,2,1.7768,2,34.6161,2,75.3,2,68.1,2,0.092,2,,2
2404.2,2,1.7766,2,34.6162,2,75.4,2,68.1,2,0.113,2,,2
2405.0,2,1.7763,2,34.6162,2,75.4,2,68.1,2,0.125,2,,2
2406.0,2,1.7759,2,34.6165,2,75.5,2,68.1,2,0.10400000000000001,2,,2
2407.0,2,1.7759,2,34.6163,2,75.4,2,68.1,2,0.092,2,,2
2408.0,2,1.7756,2,34.6164,2,75.6,2,68.1,2,0.092,2,,2
2409.0,2,1.775,2,34.6165,2,75.7,2,68.1,2,0.092,2,,2
2410.4,2,1.7751,2,34.6164,2,75.8,2,68.1,2,0.092,2,,2
2411.0,2,1.7745,2,34.6167,2,75.8,2,68.1,2,0.092,2,,2
2412.1,2,1.7744,2,34.6168,2,75.7,2,68.1,2,0.096,2,,2
2412.9,2,1.7743,2,34.6168,2,75.8,2,68.1,2,0.096,2,,2
2414.0,2,1.7743,2,34.6168,2,75.7,2,68.1,2,0.092,2,,2
2415.0,2,1.7738,2,34.6169,2,75.9,2,68.1,2,0.092,2,,2
2416.0,2,1.7735,2,34.617,2,75.8,2,68.1,2,0.10400000000000001,2,,2
2417.0,2,1.7732,2,34.617,2,76.0,2,68.1,2,0.113,2,,2
2417.8,2,1.7733,2,34.617,2,76.1,2,68.1,2,0.1,2,,2
2419.0,2,1.7733,2,34.617,2,76.1,2,68.1,2,0.113,2,,2
2420.0,2,1.7730000000000001,2,34.617,2,75.8,2,68.1,2,0.10400000000000001,2,,2
2421.0,2,1.7723,2,34.6171,2,76.1,2,68.1,2,0.138,2,,2
2422.0,2,1.7718,2,34.6172,2,76.4,2,68.1,2,0.096,2,,2
2423.0,2,1.7714,2,34.6172,2,76.2,2,68.1,2,0.092,2,,2
2424.0,2,1.7712,2,34.6174,2,76.1,2,68.1,2,0.1,2,,2
2425.0,2,1.7704,2,34.6173,2,76.3,2,68.1,2,0.096,2,,2
2426.0,2,1.77,2,34.6176,2,76.6,2,68.1,2,0.096,2,,2
2426.5,2,1.7699,2,34.6175,2,76.7,2,68.1,2,0.092,2,,2
2428.4,2,1.7709,2,34.6177,2,76.3,2,68.1,2,0.113,2,,2
2429.0,2,1.7706,2,34.6174,2,76.4,2,68.1,2,0.1,2,,2
2430.0,2,1.7703,2,34.6175,2,76.8,2,68.1,2,0.10400000000000001,2,,2
2431.0,2,1.7694,2,34.6177,2,76.7,2,68.1,2,0.092,2,,2
2432.0,2,1.7682,2,34.6178,2,76.7,2,68.1,2,0.1,2,,2
2433.0,2,1.7678,2,34.618,2,76.6,2,68.1,2,0.113,2,,2
2434.1,2,1.7673,2,34.6181,2,76.6,2,68.1,2,0.092,2,,2
2434.6,2,1.7664,2,34.6184,2,76.7,2,68.1,2,0.092,2,,2
2438.2,2,1.7645,2,34.6185,2,77.1,2,68.1,2,0.092,2,,2
2439.0,2,1.7637,2,34.6188,2,77.5,2,68.1,2,0.092,2,,2
2440.0,2,1.7628,2,34.6189,2,77.4,2,68.1,2,0.092,2,,2
2441.0,2,1.7626,2,34.6192,2,77.1,2,68.1,2,0.092,2,,2
2442.0,2,1.7624,2,34.6191,2,77.1,2,68.1,2,0.096,2,,2
2443.0,2,1.7625,2,34.619,2,77.4,2,68.1,2,0.113,2,,2
2444.0,2,1.7624,2,34.6191,2,77.9,2,68.1,2,0.092,2,,2
2445.1,2,1.7623,2,34.6192,2,77.7,2,68.1,2,0.113,2,,2
2445.9,2,1.7628,2,34.6192,2,77.4,2,68.1,2,0.10800000000000001,2,,2
2447.0,2,1.7627,2,34.6192,2,77.4,2,68.1,2,0.096,2,,2
2448.0,2,1.7619999999999998,2,34.6192,2,77.6,2,68.1,2,0.1,2,,2
2448.8,2,1.7618,2,34.6193,2,77.7,2,68.1,2,0.092,2,,2
2450.1,2,1.7614,2,34.6193,2,77.8,2,68.1,2,0.092,2,,2
2451.0,2,1.7608,2,34.6194,2,77.8,2,68.1,2,0.092,2,,2
2452.0,2,1.7597,2,34.6197,2,77.7,2,68.1,2,0.092,2,,2
2452.7,2,1.7591,2,34.6196,2,77.8,2,68.1,2,0.092,2,,2
2454.1,2,1.7585,2,34.6198,2,78.3,2,68.1,2,0.10400000000000001,2,,2
2455.0,2,1.758,2,34.6198,2,78.1,2,68.1,2,0.092,2,,2
2455.7,2,1.7576,2,34.62,2,78.0,2,68.1,2,0.1,2,,2
2457.0,2,1.7577,2,34.6199,2,78.1,2,68.1,2,0.096,2,,2
2458.0,2,1.7576,2,34.6201,2,78.1,2,68.1,2,0.092,2,,2
2459.0,2,1.7575,2,34.62,2,78.1,2,68.1,2,0.1,2,,2
2460.0,2,1.7572,2,34.6201,2,78.5,2,68.1,2,0.092,2,,2
2461.0,2,1.7569,2,34.6202,2,78.4,2,68.1,2,0.096,2,,2
2462.0,2,1.7561,2,34.6204,2,78.6,2,68.1,2,0.1,2,,2
2462.7,2,1.7557,2,34.6204,2,78.6,2,68.1,2,0.092,2,,2
2465.1,2,1.7549,2,34.6206,2,78.9,2,68.1,2,0.121,2,,2
2466.0,2,1.7536,2,34.6208,2,78.9,2,68.1,2,0.1,2,,2
2466.5,2,1.7528,2,34.6211,2,78.7,2,68.1,2,0.092,2,,2
2468.2,2,1.7521,2,34.6211,2,78.5,2,68.1,2,0.092,2,,2
2469.0,2,1.7515,2,34.6211,2,78.7,2,68.1,2,0.1,2,,2
2470.0,2,1.751,2,34.6212,2,79.2,2,68.1,2,0.092,2,,2
2471.2,2,1.751,2,34.6213,2,79.0,2,68.1,2,0.092,2,,2
2472.0,2,1.751,2,34.6212,2,79.0,2,68.1,2,0.092,2,,2
2473.1,2,1.7508,2,34.6213,2,79.3,2,68.1,2,0.096,2,,2
2474.0,2,1.7514,2,34.6214,2,79.3,2,68.1,2,0.092,2,,2
2475.0,2,1.7502,2,34.6214,2,79.3,2,68.1,2,0.121,2,,2
2476.0,2,1.7495,2,34.6215,2,79.3,2,68.1,2,0.092,2,,2
2477.0,2,1.7493,2,34.6215,2,79.7,2,68.1,2,0.092,2,,2
2478.0,2,1.7484,2,34.6218,2,79.4,2,68.1,2,0.092,2,,2
2478.8,2,1.7478,2,34.6219,2,79.2,2,68.1,2,0.121,2,,2
2481.2,2,1.7464,2,34.6221,2,80.1,2,68.1,2,0.10400000000000001,2,,2
2482.0,2,1.746,2,34.6222,2,79.8,2,68.1,2,0.096,2,,2
2483.0,2,1.7461,2,34.6221,2,79.8,2,68.1,2,0.092,2,,2
2484.0,2,1.7455,2,34.6223,2,79.7,2,68.1,2,0.1,2,,2
2484.6,2,1.7451,2,34.6224,2,79.9,2,68.1,2,0.092,2,,2
2487.0,2,1.7442,2,34.6226,2,79.9,2,68.1,2,0.10400000000000001,2,,2
2488.0,2,1.7441,2,34.6226,2,79.9,2,68.1,2,0.121,2,,2
2489.0,2,1.7437,2,34.6228,2,80.3,2,68.1,2,0.092,2,,2
2490.0,2,1.7427,2,34.6228,2,80.8,2,68.1,2,0.092,2,,2
2491.0,2,1.7409,2,34.6231,2,80.7,2,68.1,2,0.10800000000000001,2,,2
2491.7,2,1.7403,2,34.6232,2,80.4,2,68.1,2,0.092,2,,2
2494.3,2,1.7404,2,34.6233,2,80.8,2,68.1,2,0.121,2,,2
2495.0,2,1.74,2,34.6234,2,80.8,2,68.1,2,0.121,2,,2
2496.0,2,1.7399,2,34.6235,2,80.6,2,68.1,2,0.1,2,,2
2496.8,2,1.7396,2,34.6234,2,80.6,2,68.1,2,0.1,2,,2
2498.4,2,1.7395,2,34.6235,2,80.3,2,68.1,2,0.121,2,,2
2499.0,2,1.7385,2,34.6237,2,80.4,2,68.1,2,0.096,2,,2
2500.0,2,1.7380000000000002,2,34.6238,2,80.8,2,68.1,2,0.1,2,,2
2500.8,2,1.7376,2,34.624,2,81.2,2,68.1,2,0.10400000000000001,2,,2
2502.2,2,1.7371,2,34.6239,2,80.9,2,68.1,2,0.1,2,,2
2503.0,2,1.7366,2,34.6241,2,81.0,2,68.1,2,0.10400000000000001,2,,2
2504.0,2,1.7364,2,34.624,2,80.9,2,68.1,2,0.092,2,,2
2505.0,2,1.7359,2,34.6241,2,80.8,2,68.1,2,0.1,2,,2
2505.9,2,1.7353,2,34.6243,2,80.8,2,68.1,2,0.092,2,,2
2508.4,2,1.7357,2,34.6243,2,81.9,2,68.1,2,0.092,2,,2
2509.0,2,1.7355,2,34.6243,2,81.3,2,68.1,2,0.10400000000000001,2,,2
2510.0,2,1.7349,2,34.6244,2,81.4,2,68.1,2,0.092,2,,2
2511.0,2,1.7337,2,34.6245,2,81.7,2,68.1,2,0.092,2,,2
2512.1,2,1.7328,2,34.6247,2,81.7,2,68.1,2,0.096,2,,2
2513.0,2,1.7318,2,34.6249,2,81.7,2,68.1,2,0.10800000000000001,2,,2
2514.0,2,1.7312,2,34.625,2,82.4,2,68.1,2,0.1,2,,2
2515.0,2,1.7306,2,34.6251,2,81.8,2,68.1,2,0.096,2,,2
2515.9,2,1.73,2,34.6252,2,81.8,2,68.1,2,0.092,2,,2
2519.2,2,1.7295,2,34.6253,2,82.0,2,68.1,2,0.1,2,,2
2520.0,2,1.729,2,34.6254,2,82.1,2,68.1,2,0.092,2,,2
2521.0,2,1.7285,2,34.6255,2,82.3,2,68.1,2,0.092,2,,2
2522.0,2,1.7279,2,34.6255,2,82.2,2,68.1,2,0.1,2,,2
2523.0,2,1.7273,2,34.6257,2,82.7,2,68.1,2,0.096,2,,2
2524.0,2,1.7257,2,34.6259,2,83.0,2,68.1,2,0.11699999999999999,2,,2
2525.0,2,1.7253,2,34.6262,2,82.8,2,68.1,2,0.092,2,,2
2526.0,2,1.7248,2,34.6262,2,82.9,2,68.1,2,0.1,2,,2
