CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P8
CASTNO = 1
DATE = 10/02/2012
TIME =  23:33
LATITUDE = 48.81667
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,4.511,2,34.158,2,18.3,2,67.9,2,0.375,2,,2
585.5,2,4.4987,2,34.158,2,18.5,2,67.9,2,0.36700000000000005,2,,2
587.1,2,4.5048,2,34.1575,2,18.1,2,67.9,2,0.4,2,,2
588.0,2,4.5058,2,34.1596,2,18.0,2,67.9,2,0.371,2,,2
589.0,2,4.511,2,34.1609,2,18.1,2,67.9,2,0.371,2,,2
590.1,2,4.5078,2,34.161,2,17.9,2,67.9,2,0.392,2,,2
591.2,2,4.4992,2,34.1623,2,18.0,2,67.9,2,0.40399999999999997,2,,2
592.0,2,4.4904,2,34.1618,2,18.1,2,67.9,2,0.371,2,,2
592.9,2,4.4671,2,34.1594,2,18.1,2,67.9,2,0.379,2,,2
595.1,2,4.4457,2,34.1566,2,18.2,2,67.9,2,0.379,2,,2
596.0,2,4.4331,2,34.1555,2,18.2,2,67.9,2,0.38799999999999996,2,,2
597.0,2,4.417,2,34.1546,2,18.4,2,67.9,2,0.4,2,,2
598.0,2,4.4076,2,34.1546,2,18.6,2,67.9,2,0.379,2,,2
599.0,2,4.4052,2,34.1552,2,18.4,2,67.9,2,0.375,2,,2
599.6,2,4.4092,2,34.1563,2,18.3,2,67.9,2,0.40399999999999997,2,,2
602.3,2,4.4211,2,34.1609,2,17.8,2,67.9,2,0.4,2,,2
603.0,2,4.4132,2,34.161,2,17.7,2,67.9,2,0.40399999999999997,2,,2
604.0,2,4.4116,2,34.1609,2,17.8,2,67.9,2,0.379,2,,2
605.0,2,4.4132,2,34.1627,2,17.6,2,67.9,2,0.396,2,,2
606.0,2,4.4126,2,34.1622,2,17.5,2,67.9,2,0.40399999999999997,2,,2
607.0,2,4.4128,2,34.1623,2,17.5,2,67.9,2,0.396,2,,2
608.1,2,4.4121,2,34.1629,2,17.5,2,67.9,2,0.4,2,,2
608.9,2,4.4144,2,34.1623,2,17.6,2,67.9,2,0.36700000000000005,2,,2
610.0,2,4.4084,2,34.1625,2,17.6,2,67.9,2,0.379,2,,2
611.0,2,4.3959,2,34.1621,2,17.7,2,67.9,2,0.38799999999999996,2,,2
612.0,2,4.3899,2,34.1614,2,17.9,2,67.9,2,0.42100000000000004,2,,2
613.0,2,4.3763,2,34.1604,2,17.9,2,67.9,2,0.38299999999999995,2,,2
615.3,2,4.3535,2,34.1583,2,18.5,2,67.9,2,0.396,2,,2
616.0,2,4.3152,2,34.1555,2,19.0,2,67.9,2,0.38799999999999996,2,,2
617.0,2,4.2937,2,34.1539,2,19.2,2,67.9,2,0.371,2,,2
618.0,2,4.2905,2,34.1529,2,19.1,2,67.9,2,0.392,2,,2
619.0,2,4.2892,2,34.1526,2,19.3,2,67.9,2,0.40399999999999997,2,,2
620.0,2,4.2862,2,34.152,2,19.3,2,67.9,2,0.38799999999999996,2,,2
620.8,2,4.2795,2,34.1518,2,19.3,2,67.9,2,0.375,2,,2
623.1,2,4.2316,2,34.1482,2,20.3,2,67.9,2,0.396,2,,2
624.0,2,4.218999999999999,2,34.1476,2,20.4,2,67.9,2,0.38299999999999995,2,,2
625.0,2,4.1927,2,34.1486,2,20.4,2,67.9,2,0.396,2,,2
625.8,2,4.181,2,34.1489,2,20.3,2,67.9,2,0.392,2,,2
627.3,2,4.1795,2,34.1496,2,20.6,2,67.9,2,0.36700000000000005,2,,2
628.0,2,4.1781,2,34.1501,2,20.4,2,67.9,2,0.396,2,,2
629.0,2,4.1844,2,34.152,2,20.4,2,67.9,2,0.4,2,,2
631.1,2,4.2017,2,34.1575,2,19.9,2,67.9,2,0.379,2,,2
631.6,2,4.2043,2,34.1595,2,19.8,2,67.9,2,0.396,2,,2
633.0,2,4.2051,2,34.1606,2,19.0,2,67.9,2,0.38799999999999996,2,,2
634.0,2,4.2007,2,34.1626,2,18.6,2,67.9,2,0.4,2,,2
635.0,2,4.2179,2,34.1656,2,18.6,2,67.9,2,0.38799999999999996,2,,2
636.0,2,4.2183,2,34.166,2,18.5,2,67.9,2,0.392,2,,2
637.0,2,4.2148,2,34.1657,2,18.5,2,67.9,2,0.371,2,,2
638.0,2,4.2123,2,34.1653,2,18.5,2,67.9,2,0.408,2,,2
639.0,2,4.2059,2,34.1653,2,18.5,2,67.9,2,0.392,2,,2
640.0,2,4.2004,2,34.1651,2,19.0,2,67.9,2,0.38299999999999995,2,,2
641.0,2,4.1817,2,34.1639,2,19.3,2,67.9,2,0.392,2,,2
642.0,2,4.1451,2,34.1605,2,19.4,2,67.9,2,0.41700000000000004,2,,2
643.0,2,4.1175,2,34.1579,2,19.4,2,67.9,2,0.375,2,,2
645.0,2,4.1166,2,34.1587,2,19.7,2,67.9,2,0.38799999999999996,2,,2
646.0,2,4.1196,2,34.1599,2,19.5,2,67.9,2,0.41700000000000004,2,,2
646.8,2,4.1172,2,34.1602,2,19.8,2,67.9,2,0.392,2,,2
648.4,2,4.1132,2,34.1616,2,19.3,2,67.9,2,0.396,2,,2
649.0,2,4.1122,2,34.1626,2,19.3,2,67.9,2,0.396,2,,2
650.0,2,4.1099,2,34.1631,2,19.4,2,67.7,2,0.38799999999999996,2,,2
651.0,2,4.1072,2,34.1633,2,19.5,2,67.9,2,0.392,2,,2
652.4,2,4.1086,2,34.1661,2,19.3,2,67.9,2,0.36700000000000005,2,,2
653.0,2,4.0979,2,34.1655,2,19.3,2,67.9,2,0.36700000000000005,2,,2
654.0,2,4.0874,2,34.1652,2,19.3,2,67.9,2,0.36700000000000005,2,,2
654.8,2,4.0861,2,34.1653,2,19.3,2,67.9,2,0.379,2,,2
656.1,2,4.0833,2,34.1653,2,19.3,2,67.9,2,0.41700000000000004,2,,2
657.0,2,4.0795,2,34.165,2,19.4,2,67.9,2,0.408,2,,2
658.0,2,4.0734,2,34.1651,2,19.3,2,67.9,2,0.36700000000000005,2,,2
658.9,2,4.0666,2,34.1652,2,19.4,2,67.9,2,0.371,2,,2
660.0,2,4.0608,2,34.1651,2,19.5,2,67.9,2,0.38299999999999995,2,,2
661.0,2,4.0542,2,34.1654,2,19.5,2,67.9,2,0.4,2,,2
662.0,2,4.0533,2,34.1659,2,19.4,2,67.9,2,0.38799999999999996,2,,2
663.0,2,4.0548,2,34.1667,2,19.2,2,67.9,2,0.41700000000000004,2,,2
664.0,2,4.0559,2,34.1678,2,19.1,2,67.9,2,0.36700000000000005,2,,2
665.0,2,4.0561,2,34.1683,2,19.2,2,67.9,2,0.38299999999999995,2,,2
665.9,2,4.0561,2,34.1685,2,19.2,2,67.9,2,0.38799999999999996,2,,2
666.9,2,4.0561,2,34.1695,2,19.0,2,67.9,2,0.38799999999999996,2,,2
668.0,2,4.0577,2,34.1711,2,18.8,2,67.9,2,0.396,2,,2
669.0,2,4.0593,2,34.1735,2,18.5,2,67.9,2,0.392,2,,2
670.0,2,4.0601,2,34.1751,2,18.6,2,67.9,2,0.4,2,,2
670.6,2,4.0641,2,34.1768,2,18.6,2,67.9,2,0.379,2,,2
672.1,2,4.0696,2,34.1792,2,18.0,2,67.9,2,0.392,2,,2
673.0,2,4.0726,2,34.1802,2,17.9,2,67.9,2,0.371,2,,2
674.0,2,4.0745,2,34.1813,2,17.8,2,67.9,2,0.36700000000000005,2,,2
675.1,2,4.0696,2,34.1833,2,17.7,2,67.9,2,0.36700000000000005,2,,2
675.5,2,4.0638,2,34.1833,2,17.7,2,67.9,2,0.379,2,,2
677.2,2,4.0586,2,34.1832,2,17.7,2,67.9,2,0.408,2,,2
678.0,2,4.0492,2,34.1826,2,17.9,2,67.9,2,0.371,2,,2
679.0,2,4.0511,2,34.183,2,17.9,2,67.9,2,0.38299999999999995,2,,2
679.7,2,4.0493,2,34.183,2,17.9,2,67.9,2,0.379,2,,2
681.3,2,4.0431,2,34.1821,2,17.9,2,67.9,2,0.36700000000000005,2,,2
682.0,2,4.0338,2,34.1816,2,18.0,2,67.9,2,0.42100000000000004,2,,2
683.0,2,4.0181,2,34.1802,2,18.0,2,67.9,2,0.40399999999999997,2,,2
683.9,2,4.0088,2,34.1795,2,18.0,2,67.9,2,0.396,2,,2
685.3,2,4.0027,2,34.1788,2,18.5,2,67.9,2,0.392,2,,2
686.0,2,4.0072,2,34.1792,2,18.3,2,67.9,2,0.392,2,,2
687.0,2,4.0022,2,34.1791,2,18.2,2,67.9,2,0.42100000000000004,2,,2
688.0,2,3.9986,2,34.1789,2,18.2,2,67.9,2,0.408,2,,2
689.0,2,3.9989999999999997,2,34.179,2,18.3,2,67.9,2,0.40399999999999997,2,,2
690.0,2,3.9963,2,34.179,2,18.5,2,67.9,2,0.375,2,,2
691.0,2,3.988,2,34.1789,2,18.5,2,67.9,2,0.40399999999999997,2,,2
692.0,2,3.9789999999999996,2,34.1795,2,18.2,2,67.9,2,0.425,2,,2
692.8,2,3.9765,2,34.1801,2,18.3,2,67.9,2,0.396,2,,2
694.2,2,3.975,2,34.181,2,18.3,2,67.9,2,0.379,2,,2
695.0,2,3.9725,2,34.181999999999995,2,18.0,2,67.9,2,0.4,2,,2
696.0,2,3.9722,2,34.1825,2,18.1,2,67.9,2,0.396,2,,2
696.5,2,3.9721,2,34.183,2,18.1,2,67.9,2,0.36700000000000005,2,,2
698.1,2,3.9697,2,34.1842,2,17.7,2,67.9,2,0.392,2,,2
699.0,2,3.9644,2,34.185,2,17.6,2,67.9,2,0.413,2,,2
700.0,2,3.9595,2,34.186,2,17.9,2,67.9,2,0.4,2,,2
700.7,2,3.9576,2,34.1868,2,18.0,2,67.9,2,0.392,2,,2
703.5,2,3.9546,2,34.1899,2,17.3,2,67.9,2,0.396,2,,2
704.0,2,3.951,2,34.1918,2,17.2,2,67.9,2,0.375,2,,2
705.0,2,3.9502,2,34.1926,2,17.2,2,67.9,2,0.392,2,,2
706.0,2,3.9482,2,34.1933,2,17.0,2,67.9,2,0.375,2,,2
707.0,2,3.946,2,34.1936,2,17.2,2,67.9,2,0.396,2,,2
707.9,2,3.9448,2,34.1943,2,17.3,2,67.9,2,0.41700000000000004,2,,2
709.4,2,3.9451,2,34.1944,2,17.2,2,67.9,2,0.429,2,,2
710.0,2,3.9375,2,34.1953,2,17.0,2,67.9,2,0.392,2,,2
711.0,2,3.9352,2,34.196999999999996,2,16.7,2,67.9,2,0.38799999999999996,2,,2
712.0,2,3.9391,2,34.1991,2,16.7,2,67.9,2,0.408,2,,2
712.5,2,3.9384,2,34.1999,2,16.9,2,67.9,2,0.36700000000000005,2,,2
714.1,2,3.9409,2,34.1999,2,16.5,2,67.9,2,0.36700000000000005,2,,2
715.0,2,3.9381,2,34.2013,2,16.7,2,67.9,2,0.36700000000000005,2,,2
717.1,2,3.9371,2,34.202,2,16.4,2,67.9,2,0.392,2,,2
718.0,2,3.9347,2,34.2047,2,16.1,2,67.9,2,0.4,2,,2
719.0,2,3.9326,2,34.2056,2,16.0,2,67.9,2,0.40399999999999997,2,,2
719.8,2,3.9308,2,34.2059,2,16.0,2,67.9,2,0.41700000000000004,2,,2
721.1,2,3.9302,2,34.2058,2,15.9,2,67.9,2,0.408,2,,2
722.0,2,3.9278,2,34.205999999999996,2,16.0,2,67.9,2,0.38299999999999995,2,,2
723.1,2,3.9258,2,34.2063,2,16.0,2,67.9,2,0.375,2,,2
724.0,2,3.925,2,34.2064,2,15.9,2,67.9,2,0.38799999999999996,2,,2
725.0,2,3.9262,2,34.2075,2,15.6,2,67.9,2,0.379,2,,2
726.0,2,3.9279,2,34.2089,2,15.6,2,67.9,2,0.4,2,,2
727.0,2,3.9295,2,34.2104,2,15.5,2,67.9,2,0.4,2,,2
728.0,2,3.9284,2,34.2114,2,15.5,2,67.9,2,0.4,2,,2
728.9,2,3.9295,2,34.2127,2,15.4,2,67.9,2,0.413,2,,2
730.3,2,3.9291,2,34.2139,2,15.3,2,67.9,2,0.379,2,,2
731.0,2,3.9296,2,34.2161,2,15.1,2,67.9,2,0.38799999999999996,2,,2
731.9,2,3.9297,2,34.2175,2,15.0,2,67.9,2,0.38799999999999996,2,,2
733.0,2,3.9282,2,34.2182,2,15.0,2,67.9,2,0.40399999999999997,2,,2
734.0,2,3.9252,2,34.2186,2,14.7,2,67.9,2,0.379,2,,2
735.0,2,3.9222,2,34.2189,2,14.9,2,67.9,2,0.36700000000000005,2,,2
736.0,2,3.9205,2,34.2196,2,15.0,2,67.9,2,0.396,2,,2
737.0,2,3.8968,2,34.2179,2,15.1,2,67.9,2,0.38299999999999995,2,,2
739.0,2,3.8869,2,34.2183,2,15.0,2,67.9,2,0.36700000000000005,2,,2
740.0,2,3.8863,2,34.2192,2,15.0,2,67.9,2,0.4,2,,2
741.3,2,3.886,2,34.2211,2,14.8,2,67.9,2,0.38299999999999995,2,,2
742.0,2,3.8859,2,34.2216,2,14.8,2,67.9,2,0.408,2,,2
743.0,2,3.8852,2,34.222,2,14.8,2,67.8,2,0.375,2,,2
744.0,2,3.8837,2,34.2226,2,14.6,2,67.9,2,0.375,2,,2
745.0,2,3.8818,2,34.2232,2,14.4,2,67.9,2,0.379,2,,2
745.7,2,3.8803,2,34.2234,2,14.5,2,67.9,2,0.375,2,,2
747.2,2,3.8785,2,34.224000000000004,2,14.6,2,67.9,2,0.379,2,,2
748.0,2,3.877,2,34.2242,2,14.4,2,67.9,2,0.379,2,,2
748.9,2,3.8739999999999997,2,34.2251,2,14.3,2,67.9,2,0.375,2,,2
750.0,2,3.8716,2,34.2261,2,14.3,2,67.9,2,0.38799999999999996,2,,2
751.0,2,3.8694,2,34.2266,2,14.5,2,67.9,2,0.38299999999999995,2,,2
752.0,2,3.8685,2,34.2269,2,14.4,2,67.9,2,0.375,2,,2
752.6,2,3.8682,2,34.227,2,14.4,2,67.9,2,0.36700000000000005,2,,2
754.2,2,3.8656,2,34.2286,2,14.0,2,67.9,2,0.38799999999999996,2,,2
755.0,2,3.8642,2,34.2295,2,14.1,2,67.9,2,0.396,2,,2
755.9,2,3.864,2,34.2302,2,14.3,2,67.9,2,0.408,2,,2
757.3,2,3.8639,2,34.2308,2,14.0,2,67.9,2,0.413,2,,2
758.0,2,3.8633,2,34.2315,2,13.8,2,67.9,2,0.408,2,,2
759.0,2,3.8622,2,34.2321,2,14.0,2,67.9,2,0.4,2,,2
760.0,2,3.8626,2,34.2324,2,14.0,2,67.9,2,0.392,2,,2
761.0,2,3.8625,2,34.2327,2,14.0,2,67.9,2,0.375,2,,2
762.0,2,3.8615,2,34.2331,2,13.6,2,67.9,2,0.36700000000000005,2,,2
763.0,2,3.8585,2,34.2337,2,13.8,2,67.9,2,0.375,2,,2
763.8,2,3.8556,2,34.2344,2,14.0,2,67.9,2,0.36700000000000005,2,,2
765.2,2,3.8558,2,34.2352,2,13.7,2,67.9,2,0.375,2,,2
766.0,2,3.8541,2,34.2354,2,13.6,2,67.9,2,0.396,2,,2
767.0,2,3.8506,2,34.2364,2,13.7,2,67.9,2,0.375,2,,2
768.0,2,3.8488,2,34.2372,2,13.5,2,67.9,2,0.375,2,,2
769.0,2,3.8451,2,34.2387,2,13.4,2,67.9,2,0.379,2,,2
770.0,2,3.8423,2,34.2402,2,13.4,2,67.9,2,0.392,2,,2
770.7,2,3.8413,2,34.2405,2,13.3,2,67.9,2,0.392,2,,2
772.0,2,3.8394,2,34.2417,2,13.3,2,67.9,2,0.4,2,,2
773.0,2,3.8465,2,34.2438,2,13.0,2,67.9,2,0.371,2,,2
774.0,2,3.8541,2,34.2456,2,13.1,2,67.9,2,0.38799999999999996,2,,2
775.1,2,3.8592,2,34.2469,2,13.2,2,67.9,2,0.36700000000000005,2,,2
776.0,2,3.8689,2,34.2512,2,12.8,2,67.9,2,0.396,2,,2
777.0,2,3.8598,2,34.2526,2,12.7,2,67.9,2,0.375,2,,2
778.1,2,3.8514,2,34.2529,2,12.6,2,67.9,2,0.40399999999999997,2,,2
779.0,2,3.8567,2,34.2547,2,12.6,2,67.9,2,0.38799999999999996,2,,2
780.0,2,3.8586,2,34.255,2,12.5,2,67.9,2,0.38299999999999995,2,,2
781.0,2,3.8629,2,34.2563,2,12.6,2,67.9,2,0.413,2,,2
782.0,2,3.8802,2,34.2606,2,12.5,2,67.9,2,0.38799999999999996,2,,2
783.0,2,3.8702,2,34.260999999999996,2,12.1,2,67.9,2,0.36700000000000005,2,,2
784.0,2,3.8710000000000004,2,34.2623,2,12.3,2,67.9,2,0.38799999999999996,2,,2
784.6,2,3.8774,2,34.2633,2,12.5,2,67.9,2,0.396,2,,2
786.4,2,3.8873,2,34.2653,2,12.1,2,67.9,2,0.38299999999999995,2,,2
787.0,2,3.8874,2,34.2658,2,12.0,2,67.9,2,0.36700000000000005,2,,2
788.0,2,3.89,2,34.2666,2,11.7,2,67.9,2,0.38299999999999995,2,,2
789.0,2,3.8997,2,34.2684,2,11.6,2,67.9,2,0.375,2,,2
790.0,2,3.904,2,34.2716,2,11.6,2,67.9,2,0.413,2,,2
791.0,2,3.9019,2,34.2725,2,11.6,2,67.9,2,0.375,2,,2
791.5,2,3.9024,2,34.2723,2,11.5,2,67.8,2,0.408,2,,2
793.3,2,3.9041,2,34.2722,2,11.5,2,67.9,2,0.396,2,,2
794.0,2,3.9031,2,34.2724,2,11.5,2,67.9,2,0.40399999999999997,2,,2
795.1,2,3.9003,2,34.2718,2,11.7,2,67.9,2,0.38799999999999996,2,,2
796.0,2,3.8953,2,34.2718,2,11.7,2,67.9,2,0.396,2,,2
797.0,2,3.8844,2,34.2713,2,11.7,2,67.9,2,0.375,2,,2
798.0,2,3.8654,2,34.2703,2,11.7,2,67.9,2,0.413,2,,2
798.7,2,3.8573,2,34.2697,2,11.7,2,67.9,2,0.396,2,,2
801.2,2,3.8432,2,34.2686,2,11.7,2,67.9,2,0.40399999999999997,2,,2
801.9,2,3.8398,2,34.2683,2,11.9,2,67.9,2,0.392,2,,2
803.4,2,3.8433,2,34.2692,2,12.0,2,67.9,2,0.429,2,,2
804.0,2,3.8397,2,34.2692,2,12.0,2,67.9,2,0.413,2,,2
805.0,2,3.8396,2,34.2707,2,12.0,2,67.9,2,0.379,2,,2
806.0,2,3.841,2,34.2717,2,11.9,2,67.9,2,0.408,2,,2
806.8,2,3.8446,2,34.2728,2,11.7,2,67.9,2,0.38799999999999996,2,,2
809.2,2,3.8156,2,34.2741,2,11.8,2,67.9,2,0.396,2,,2
810.0,2,3.8111,2,34.2744,2,11.9,2,67.9,2,0.375,2,,2
811.0,2,3.8088,2,34.2744,2,11.9,2,67.9,2,0.371,2,,2
812.0,2,3.8072,2,34.2749,2,11.9,2,67.9,2,0.379,2,,2
813.0,2,3.8063,2,34.2752,2,12.0,2,67.9,2,0.379,2,,2
814.1,2,3.8042,2,34.2753,2,11.9,2,67.9,2,0.38299999999999995,2,,2
814.6,2,3.8043,2,34.2752,2,11.9,2,67.9,2,0.429,2,,2
817.1,2,3.7902,2,34.2766,2,11.7,2,67.9,2,0.38799999999999996,2,,2
818.0,2,3.7845,2,34.2773,2,11.6,2,67.9,2,0.392,2,,2
819.0,2,3.7778,2,34.2775,2,11.7,2,67.9,2,0.40399999999999997,2,,2
820.0,2,3.7756,2,34.2778,2,11.7,2,67.9,2,0.375,2,,2
821.0,2,3.7756,2,34.2782,2,11.6,2,67.9,2,0.396,2,,2
822.0,2,3.7748,2,34.2794,2,11.7,2,67.9,2,0.38799999999999996,2,,2
823.3,2,3.7759,2,34.2801,2,11.7,2,67.9,2,0.429,2,,2
823.8,2,3.7744,2,34.2811,2,11.8,2,67.9,2,0.36700000000000005,2,,2
825.0,2,3.7678,2,34.2812,2,11.4,2,67.9,2,0.38299999999999995,2,,2
826.0,2,3.7594,2,34.2825,2,11.4,2,67.9,2,0.38799999999999996,2,,2
827.0,2,3.7573,2,34.2829,2,11.3,2,67.9,2,0.371,2,,2
828.0,2,3.759,2,34.2845,2,11.5,2,67.9,2,0.392,2,,2
829.0,2,3.7569999999999997,2,34.2868,2,11.5,2,67.9,2,0.375,2,,2
829.8,2,3.7527,2,34.2871,2,11.6,2,67.9,2,0.425,2,,2
832.1,2,3.7525,2,34.2888,2,11.2,2,67.9,2,0.379,2,,2
833.1,2,3.7538,2,34.2894,2,11.2,2,67.6,2,0.36700000000000005,2,,2
834.0,2,3.7536,2,34.2902,2,11.3,2,67.8,2,0.38799999999999996,2,,2
835.0,2,3.753,2,34.2915,2,11.3,2,67.9,2,0.40399999999999997,2,,2
835.9,2,3.7564,2,34.2935,2,11.1,2,67.9,2,0.371,2,,2
837.1,2,3.7601,2,34.2955,2,11.1,2,67.9,2,0.375,2,,2
838.0,2,3.7636,2,34.2972,2,10.9,2,67.9,2,0.40399999999999997,2,,2
839.1,2,3.7629,2,34.2976,2,10.7,2,67.9,2,0.375,2,,2
839.9,2,3.7648,2,34.2983,2,11.0,2,67.9,2,0.38299999999999995,2,,2
841.0,2,3.7658,2,34.299,2,10.8,2,67.9,2,0.375,2,,2
842.0,2,3.7655,2,34.3002,2,10.5,2,67.9,2,0.40399999999999997,2,,2
843.0,2,3.7653,2,34.301,2,10.4,2,67.9,2,0.38299999999999995,2,,2
843.9,2,3.764,2,34.301,2,10.3,2,67.9,2,0.375,2,,2
844.9,2,3.7629,2,34.3009,2,10.6,2,67.9,2,0.379,2,,2
846.0,2,3.7573,2,34.3021,2,10.6,2,67.9,2,0.375,2,,2
847.0,2,3.7559,2,34.3022,2,10.6,2,67.9,2,0.396,2,,2
847.9,2,3.7541,2,34.3021,2,10.6,2,67.9,2,0.41700000000000004,2,,2
849.4,2,3.7544,2,34.302,2,10.6,2,67.9,2,0.379,2,,2
850.0,2,3.7541,2,34.3023,2,10.6,2,67.9,2,0.36700000000000005,2,,2
851.0,2,3.753,2,34.3023,2,10.5,2,67.9,2,0.375,2,,2
852.0,2,3.7532,2,34.3032,2,10.6,2,67.9,2,0.41700000000000004,2,,2
852.9,2,3.7558,2,34.3033,2,10.5,2,67.9,2,0.41700000000000004,2,,2
854.0,2,3.7566,2,34.3035,2,10.2,2,67.9,2,0.392,2,,2
855.1,2,3.7559,2,34.3051,2,10.3,2,67.9,2,0.379,2,,2
856.1,2,3.7545,2,34.3052,2,10.2,2,67.9,2,0.379,2,,2
857.0,2,3.7527,2,34.3058,2,10.4,2,67.9,2,0.375,2,,2
858.0,2,3.7502,2,34.3065,2,10.3,2,67.9,2,0.396,2,,2
859.2,2,3.7493,2,34.3068,2,10.4,2,67.9,2,0.40399999999999997,2,,2
860.0,2,3.7522,2,34.3095,2,10.3,2,67.9,2,0.396,2,,2
861.0,2,3.7517,2,34.3116,2,10.3,2,67.9,2,0.408,2,,2
862.0,2,3.7477,2,34.3122,2,10.2,2,67.9,2,0.4,2,,2
863.0,2,3.7447,2,34.3124,2,10.3,2,67.8,2,0.371,2,,2
864.0,2,3.7428,2,34.312,2,10.3,2,67.9,2,0.38299999999999995,2,,2
865.0,2,3.7368,2,34.3114,2,10.5,2,67.9,2,0.371,2,,2
866.0,2,3.728,2,34.3106,2,10.4,2,67.9,2,0.396,2,,2
867.1,2,3.7023,2,34.308,2,10.4,2,67.9,2,0.38799999999999996,2,,2
868.0,2,3.6885,2,34.3073,2,10.5,2,67.9,2,0.396,2,,2
868.9,2,3.685,2,34.3075,2,10.7,2,67.9,2,0.4,2,,2
870.1,2,3.6868,2,34.3081,2,10.6,2,67.9,2,0.4,2,,2
871.0,2,3.6935,2,34.3099,2,10.5,2,67.9,2,0.38299999999999995,2,,2
872.0,2,3.6943,2,34.3111,2,10.6,2,67.9,2,0.371,2,,2
873.0,2,3.6882,2,34.3112,2,10.5,2,67.8,2,0.392,2,,2
874.0,2,3.6848,2,34.3108,2,10.5,2,67.8,2,0.408,2,,2
875.0,2,3.6741,2,34.3107,2,10.5,2,67.9,2,0.392,2,,2
875.8,2,3.6677,2,34.3113,2,10.5,2,67.9,2,0.36700000000000005,2,,2
878.4,2,3.6676,2,34.3136,2,10.5,2,67.9,2,0.36700000000000005,2,,2
879.0,2,3.6547,2,34.3129,2,10.5,2,67.9,2,0.379,2,,2
880.0,2,3.6528,2,34.3126,2,10.6,2,67.9,2,0.36700000000000005,2,,2
881.0,2,3.6501,2,34.3129,2,10.7,2,67.9,2,0.38299999999999995,2,,2
882.2,2,3.6378,2,34.3142,2,10.3,2,67.9,2,0.42100000000000004,2,,2
883.0,2,3.6337,2,34.3155,2,10.2,2,67.9,2,0.38799999999999996,2,,2
884.0,2,3.6336,2,34.3161,2,10.5,2,67.9,2,0.38299999999999995,2,,2
885.0,2,3.6351,2,34.3166,2,10.5,2,67.9,2,0.38299999999999995,2,,2
885.7,2,3.6393,2,34.3176,2,10.3,2,67.9,2,0.379,2,,2
887.3,2,3.6423,2,34.3189,2,10.5,2,67.9,2,0.408,2,,2
888.0,2,3.6381,2,34.3194,2,10.4,2,67.9,2,0.371,2,,2
889.0,2,3.6361,2,34.3201,2,10.4,2,67.9,2,0.38299999999999995,2,,2
890.0,2,3.6303,2,34.3197,2,10.4,2,67.9,2,0.38299999999999995,2,,2
891.0,2,3.6226,2,34.3192,2,10.4,2,67.9,2,0.36700000000000005,2,,2
892.0,2,3.6224,2,34.3197,2,10.4,2,67.9,2,0.392,2,,2
892.9,2,3.6243,2,34.3209,2,10.4,2,67.9,2,0.375,2,,2
894.0,2,3.6264,2,34.3213,2,10.5,2,67.9,2,0.375,2,,2
