CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P10
CASTNO = 1
DATE = 11/02/2012
TIME =  07:00
LATITUDE = 48.893
LONGITUDE = -129.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
567.1,2,4.3723,2,34.0981,2,30.3,2,67.8,2,0.40399999999999997,2,,2
568.0,2,4.3661,2,34.0979,2,29.9,2,67.8,2,0.36700000000000005,2,,2
569.0,2,4.3652,2,34.0992,2,29.6,2,67.8,2,0.392,2,,2
570.0,2,4.3696,2,34.1026,2,29.2,2,67.8,2,0.392,2,,2
571.1,2,4.3712,2,34.1042,2,29.1,2,67.8,2,0.4,2,,2
572.0,2,4.3718,2,34.1045,2,28.8,2,67.8,2,0.38799999999999996,2,,2
573.0,2,4.3753,2,34.1063,2,28.4,2,67.8,2,0.4,2,,2
574.0,2,4.3804,2,34.1082,2,28.1,2,67.8,2,0.4,2,,2
575.0,2,4.3826,2,34.1094,2,28.2,2,67.8,2,0.375,2,,2
576.0,2,4.3692,2,34.109,2,28.1,2,67.8,2,0.371,2,,2
577.2,2,4.3501,2,34.1073,2,28.0,2,67.8,2,0.392,2,,2
578.0,2,4.3442,2,34.1067,2,28.3,2,67.8,2,0.38799999999999996,2,,2
578.9,2,4.3382,2,34.1067,2,28.2,2,67.8,2,0.36700000000000005,2,,2
580.0,2,4.3311,2,34.1083,2,27.7,2,67.9,2,0.371,2,,2
581.0,2,4.3252,2,34.1087,2,27.7,2,67.9,2,0.408,2,,2
582.0,2,4.3225,2,34.1086,2,28.0,2,67.9,2,0.38799999999999996,2,,2
582.6,2,4.3218,2,34.1089,2,27.9,2,67.9,2,0.396,2,,2
584.2,2,4.3203,2,34.1092,2,27.7,2,67.8,2,0.379,2,,2
585.0,2,4.3194,2,34.1093,2,27.4,2,67.9,2,0.375,2,,2
586.0,2,4.3193,2,34.1092,2,27.6,2,67.9,2,0.40399999999999997,2,,2
587.0,2,4.3180000000000005,2,34.1095,2,27.6,2,67.9,2,0.413,2,,2
588.0,2,4.3171,2,34.11,2,27.5,2,67.9,2,0.38299999999999995,2,,2
588.8,2,4.3165,2,34.1102,2,27.3,2,67.9,2,0.408,2,,2
590.0,2,4.3164,2,34.1108,2,26.6,2,67.9,2,0.36700000000000005,2,,2
591.0,2,4.3119,2,34.1124,2,26.3,2,67.9,2,0.36700000000000005,2,,2
592.0,2,4.3175,2,34.1165,2,25.9,2,67.9,2,0.36700000000000005,2,,2
593.0,2,4.3326,2,34.1224,2,25.6,2,67.9,2,0.38299999999999995,2,,2
594.0,2,4.3303,2,34.1236,2,25.6,2,67.9,2,0.413,2,,2
594.8,2,4.3266,2,34.1243,2,25.8,2,67.9,2,0.375,2,,2
597.0,2,4.3199,2,34.129,2,24.1,2,67.9,2,0.375,2,,2
598.0,2,4.3119,2,34.1308,2,23.3,2,67.9,2,0.408,2,,2
599.0,2,4.3299,2,34.137,2,23.1,2,67.9,2,0.379,2,,2
600.0,2,4.3239,2,34.1365,2,23.0,2,67.9,2,0.392,2,,2
601.0,2,4.3158,2,34.1358,2,22.9,2,67.9,2,0.36700000000000005,2,,2
602.0,2,4.3043,2,34.1371,2,22.9,2,67.9,2,0.375,2,,2
603.0,2,4.3025,2,34.1381,2,22.7,2,67.9,2,0.38299999999999995,2,,2
604.0,2,4.3021,2,34.1386,2,22.6,2,67.9,2,0.36700000000000005,2,,2
605.0,2,4.3023,2,34.139,2,22.3,2,67.8,2,0.392,2,,2
606.0,2,4.3033,2,34.1398,2,22.4,2,67.9,2,0.4,2,,2
607.0,2,4.3052,2,34.1404,2,22.1,2,67.9,2,0.371,2,,2
608.0,2,4.3056,2,34.1405,2,22.2,2,67.9,2,0.371,2,,2
609.0,2,4.3062,2,34.1421,2,21.8,2,67.9,2,0.36700000000000005,2,,2
610.0,2,4.3099,2,34.1444,2,21.6,2,67.9,2,0.4,2,,2
611.0,2,4.312,2,34.1454,2,21.3,2,67.9,2,0.379,2,,2
612.0,2,4.3185,2,34.1478,2,21.1,2,67.9,2,0.38299999999999995,2,,2
613.0,2,4.3233,2,34.1494,2,21.1,2,67.9,2,0.38299999999999995,2,,2
614.1,2,4.3219,2,34.1493,2,21.1,2,67.9,2,0.38299999999999995,2,,2
615.0,2,4.3217,2,34.1493,2,20.8,2,67.9,2,0.392,2,,2
616.0,2,4.3221,2,34.1496,2,20.9,2,67.9,2,0.396,2,,2
617.0,2,4.3231,2,34.1499,2,20.6,2,67.9,2,0.375,2,,2
618.0,2,4.3257,2,34.1507,2,20.5,2,67.9,2,0.38299999999999995,2,,2
619.0,2,4.3351,2,34.1536,2,20.4,2,67.9,2,0.392,2,,2
620.0,2,4.3386,2,34.1544,2,20.3,2,67.9,2,0.392,2,,2
621.3,2,4.3395,2,34.1546,2,19.9,2,67.9,2,0.38799999999999996,2,,2
622.0,2,4.3532,2,34.1579,2,19.6,2,67.9,2,0.38299999999999995,2,,2
623.0,2,4.3612,2,34.1596,2,19.6,2,67.8,2,0.396,2,,2
624.1,2,4.3664,2,34.1611,2,18.8,2,67.7,2,0.40399999999999997,2,,2
625.0,2,4.3805,2,34.1649,2,17.9,2,67.8,2,0.379,2,,2
626.0,2,4.4067,2,34.172,2,17.0,2,67.9,2,0.38799999999999996,2,,2
627.0,2,4.4421,2,34.1833,2,16.4,2,67.9,2,0.413,2,,2
628.0,2,4.4599,2,34.1879,2,16.4,2,67.9,2,0.371,2,,2
628.5,2,4.4653,2,34.1886,2,16.7,2,67.9,2,0.36700000000000005,2,,2
630.1,2,4.4667,2,34.1897,2,15.3,2,67.9,2,0.375,2,,2
631.0,2,4.473,2,34.1926,2,15.1,2,67.9,2,0.379,2,,2
632.0,2,4.4785,2,34.195,2,14.6,2,67.9,2,0.4,2,,2
633.0,2,4.4921,2,34.1991,2,14.3,2,67.9,2,0.38799999999999996,2,,2
634.0,2,4.5021,2,34.2015,2,14.1,2,67.9,2,0.375,2,,2
635.0,2,4.5048,2,34.2029,2,13.9,2,67.9,2,0.396,2,,2
636.0,2,4.5057,2,34.2048,2,13.6,2,67.9,2,0.375,2,,2
637.0,2,4.5053,2,34.2052,2,13.7,2,68.0,2,0.375,2,,2
638.0,2,4.5045,2,34.2056,2,13.6,2,67.9,2,0.36700000000000005,2,,2
639.0,2,4.5038,2,34.2062,2,13.6,2,67.9,2,0.40399999999999997,2,,2
640.0,2,4.5029,2,34.2066,2,13.5,2,67.9,2,0.38799999999999996,2,,2
640.9,2,4.5028,2,34.2064,2,13.6,2,67.9,2,0.392,2,,2
642.0,2,4.5028,2,34.2065,2,13.6,2,68.0,2,0.36700000000000005,2,,2
643.0,2,4.5022,2,34.2066,2,13.4,2,68.0,2,0.36700000000000005,2,,2
644.0,2,4.5017,2,34.2068,2,13.2,2,68.0,2,0.38299999999999995,2,,2
645.0,2,4.5002,2,34.207,2,13.3,2,68.0,2,0.371,2,,2
645.8,2,4.4977,2,34.2073,2,13.3,2,68.0,2,0.379,2,,2
648.0,2,4.4925,2,34.2082,2,13.2,2,67.9,2,0.40399999999999997,2,,2
649.0,2,4.4868,2,34.2093,2,13.0,2,67.9,2,0.36700000000000005,2,,2
650.0,2,4.4857,2,34.2103,2,13.2,2,67.9,2,0.371,2,,2
651.0,2,4.4828,2,34.2119,2,13.0,2,67.9,2,0.38799999999999996,2,,2
651.9,2,4.4779,2,34.2129,2,12.8,2,68.0,2,0.392,2,,2
652.9,2,4.4774,2,34.2131,2,12.8,2,68.0,2,0.4,2,,2
654.0,2,4.4746,2,34.2139,2,12.6,2,67.9,2,0.41700000000000004,2,,2
655.0,2,4.4728,2,34.2147,2,12.9,2,67.9,2,0.392,2,,2
656.0,2,4.4725,2,34.2149,2,12.8,2,68.0,2,0.396,2,,2
657.0,2,4.4657,2,34.2167,2,12.6,2,68.0,2,0.375,2,,2
657.7,2,4.4598,2,34.218,2,12.7,2,67.9,2,0.38299999999999995,2,,2
659.3,2,4.4612,2,34.2181,2,12.5,2,68.0,2,0.38799999999999996,2,,2
660.0,2,4.46,2,34.2185,2,12.5,2,68.0,2,0.392,2,,2
661.0,2,4.4586,2,34.219,2,12.5,2,68.0,2,0.36700000000000005,2,,2
662.0,2,4.458,2,34.2191,2,12.4,2,68.0,2,0.4,2,,2
663.0,2,4.4567,2,34.2193,2,12.3,2,68.0,2,0.38799999999999996,2,,2
663.7,2,4.4539,2,34.2197,2,12.5,2,68.0,2,0.375,2,,2
665.0,2,4.4519,2,34.22,2,12.5,2,68.0,2,0.392,2,,2
666.0,2,4.4488,2,34.22,2,12.4,2,68.0,2,0.396,2,,2
667.0,2,4.4465,2,34.2203,2,12.3,2,68.0,2,0.379,2,,2
668.0,2,4.446000000000001,2,34.2203,2,12.2,2,67.9,2,0.36700000000000005,2,,2
669.0,2,4.4430000000000005,2,34.2211,2,12.3,2,67.9,2,0.371,2,,2
670.0,2,4.4401,2,34.2217,2,12.3,2,67.8,2,0.4,2,,2
671.1,2,4.4395,2,34.222,2,12.3,2,67.8,2,0.38299999999999995,2,,2
672.1,2,4.4379,2,34.2224,2,12.2,2,68.0,2,0.375,2,,2
673.0,2,4.4305,2,34.224000000000004,2,12.0,2,68.0,2,0.396,2,,2
674.0,2,4.4272,2,34.2245,2,12.1,2,68.0,2,0.396,2,,2
675.0,2,4.4243,2,34.2248,2,11.9,2,68.0,2,0.38299999999999995,2,,2
676.0,2,4.4162,2,34.226,2,12.0,2,68.0,2,0.408,2,,2
676.7,2,4.4071,2,34.2273,2,12.1,2,68.0,2,0.38799999999999996,2,,2
679.2,2,4.4057,2,34.2287,2,11.8,2,68.0,2,0.408,2,,2
680.0,2,4.4003,2,34.2293,2,11.9,2,68.0,2,0.375,2,,2
681.0,2,4.3987,2,34.2295,2,11.9,2,68.0,2,0.413,2,,2
682.0,2,4.3968,2,34.2298,2,11.9,2,68.0,2,0.392,2,,2
683.0,2,4.393,2,34.2299,2,11.9,2,68.0,2,0.371,2,,2
684.0,2,4.3876,2,34.2305,2,12.0,2,67.8,2,0.36700000000000005,2,,2
684.5,2,4.3834,2,34.2317,2,12.0,2,67.8,2,0.36700000000000005,2,,2
686.3,2,4.3785,2,34.2327,2,11.7,2,67.9,2,0.36700000000000005,2,,2
687.0,2,4.367,2,34.2355,2,11.7,2,67.9,2,0.371,2,,2
688.0,2,4.3567,2,34.2357,2,11.4,2,67.9,2,0.40399999999999997,2,,2
689.0,2,4.3529,2,34.236,2,11.4,2,67.9,2,0.392,2,,2
689.8,2,4.352,2,34.2361,2,11.5,2,67.9,2,0.36700000000000005,2,,2
691.1,2,4.3512,2,34.2366,2,11.6,2,67.9,2,0.375,2,,2
692.0,2,4.3488,2,34.2377,2,11.5,2,68.0,2,0.408,2,,2
693.0,2,4.3496,2,34.2384,2,11.3,2,67.9,2,0.392,2,,2
694.0,2,4.3489,2,34.2391,2,11.2,2,67.9,2,0.36700000000000005,2,,2
695.0,2,4.3491,2,34.2403,2,11.3,2,67.9,2,0.36700000000000005,2,,2
696.3,2,4.3414,2,34.2413,2,11.3,2,67.9,2,0.38799999999999996,2,,2
697.0,2,4.3296,2,34.2413,2,11.3,2,67.9,2,0.40399999999999997,2,,2
698.4,2,4.3274,2,34.2437,2,11.1,2,67.9,2,0.375,2,,2
699.0,2,4.3251,2,34.2449,2,11.1,2,67.9,2,0.379,2,,2
700.0,2,4.3219,2,34.2458,2,11.2,2,67.9,2,0.375,2,,2
701.0,2,4.3195,2,34.2462,2,11.0,2,67.9,2,0.36700000000000005,2,,2
702.4,2,4.3180000000000005,2,34.2466,2,10.8,2,67.9,2,0.413,2,,2
703.0,2,4.3159,2,34.2472,2,11.0,2,67.9,2,0.38299999999999995,2,,2
704.0,2,4.3138,2,34.2478,2,11.0,2,67.9,2,0.371,2,,2
705.0,2,4.3129,2,34.2479,2,11.0,2,67.8,2,0.38299999999999995,2,,2
706.1,2,4.3111,2,34.2483,2,10.9,2,67.9,2,0.40399999999999997,2,,2
706.9,2,4.3076,2,34.2491,2,10.7,2,67.9,2,0.4,2,,2
708.0,2,4.3058,2,34.2495,2,10.8,2,67.9,2,0.38799999999999996,2,,2
709.0,2,4.3038,2,34.2498,2,10.7,2,67.9,2,0.396,2,,2
710.0,2,4.3007,2,34.2505,2,10.7,2,67.9,2,0.40399999999999997,2,,2
711.0,2,4.2963,2,34.2512,2,10.8,2,67.9,2,0.38299999999999995,2,,2
711.7,2,4.293,2,34.2518,2,10.9,2,67.9,2,0.379,2,,2
714.2,2,4.2899,2,34.2527,2,10.8,2,67.9,2,0.379,2,,2
714.5,2,4.2881,2,34.254,2,10.8,2,67.9,2,0.396,2,,2
716.0,2,4.2867,2,34.2528,2,10.7,2,67.9,2,0.392,2,,2
717.0,2,4.2855,2,34.2532,2,10.6,2,67.9,2,0.379,2,,2
718.0,2,4.2843,2,34.2534,2,10.6,2,67.9,2,0.396,2,,2
718.8,2,4.2793,2,34.2542,2,10.7,2,67.9,2,0.379,2,,2
720.4,2,4.2699,2,34.2558,2,10.6,2,67.9,2,0.396,2,,2
721.0,2,4.2647,2,34.2567,2,10.6,2,67.9,2,0.392,2,,2
722.0,2,4.2616,2,34.2569,2,10.6,2,67.9,2,0.371,2,,2
722.9,2,4.2589,2,34.2572,2,10.6,2,67.9,2,0.36700000000000005,2,,2
724.2,2,4.2581,2,34.2575,2,10.7,2,67.9,2,0.36700000000000005,2,,2
724.8,2,4.2516,2,34.2579,2,10.3,2,67.9,2,0.41700000000000004,2,,2
726.1,2,4.2444,2,34.2586,2,10.3,2,67.9,2,0.375,2,,2
727.0,2,4.2291,2,34.2598,2,10.0,2,67.9,2,0.392,2,,2
728.0,2,4.2188,2,34.2605,2,10.3,2,67.9,2,0.392,2,,2
729.0,2,4.2059,2,34.2613,2,10.2,2,67.9,2,0.396,2,,2
729.6,2,4.2015,2,34.2616,2,10.3,2,67.9,2,0.36700000000000005,2,,2
731.2,2,4.1979,2,34.2625,2,10.3,2,67.9,2,0.36700000000000005,2,,2
732.0,2,4.1959,2,34.263000000000005,2,10.3,2,67.9,2,0.371,2,,2
733.0,2,4.1931,2,34.2638,2,10.3,2,67.9,2,0.396,2,,2
734.0,2,4.1908,2,34.2645,2,10.3,2,67.9,2,0.408,2,,2
734.9,2,4.1894,2,34.2651,2,10.3,2,67.9,2,0.36700000000000005,2,,2
737.4,2,4.1917,2,34.2651,2,10.0,2,67.9,2,0.40399999999999997,2,,2
738.0,2,4.1826,2,34.2678,2,10.0,2,68.0,2,0.38799999999999996,2,,2
739.0,2,4.1753,2,34.2694,2,9.9,2,67.9,2,0.40399999999999997,2,,2
739.8,2,4.1706,2,34.2704,2,10.0,2,67.9,2,0.42100000000000004,2,,2
741.1,2,4.167,2,34.2713,2,10.0,2,67.9,2,0.392,2,,2
742.0,2,4.1636,2,34.2725,2,9.9,2,67.9,2,0.375,2,,2
742.9,2,4.16,2,34.2736,2,9.8,2,67.9,2,0.38799999999999996,2,,2
744.0,2,4.1576,2,34.2745,2,9.8,2,67.9,2,0.40399999999999997,2,,2
745.0,2,4.15,2,34.2765,2,9.9,2,67.9,2,0.38299999999999995,2,,2
746.3,2,4.1491,2,34.2769,2,9.9,2,67.9,2,0.375,2,,2
747.0,2,4.1454,2,34.2776,2,9.8,2,67.9,2,0.392,2,,2
748.0,2,4.1419999999999995,2,34.2782,2,9.6,2,67.9,2,0.38799999999999996,2,,2
749.0,2,4.1387,2,34.2789,2,9.6,2,67.9,2,0.4,2,,2
750.0,2,4.1359,2,34.2795,2,9.6,2,67.9,2,0.42100000000000004,2,,2
750.9,2,4.1344,2,34.2798,2,9.7,2,67.9,2,0.38799999999999996,2,,2
752.2,2,4.1326,2,34.2805,2,9.6,2,67.9,2,0.392,2,,2
753.0,2,4.1314,2,34.2806,2,9.6,2,67.9,2,0.392,2,,2
754.0,2,4.1302,2,34.2809,2,9.6,2,67.9,2,0.371,2,,2
755.0,2,4.1291,2,34.2812,2,9.7,2,67.9,2,0.396,2,,2
756.0,2,4.1252,2,34.2822,2,9.6,2,67.9,2,0.40399999999999997,2,,2
757.4,2,4.1251,2,34.2825,2,9.5,2,67.9,2,0.379,2,,2
758.0,2,4.1186,2,34.2837,2,9.5,2,67.9,2,0.4,2,,2
759.0,2,4.1113,2,34.285,2,9.4,2,67.9,2,0.375,2,,2
760.0,2,4.1097,2,34.2851,2,9.5,2,67.9,2,0.4,2,,2
761.3,2,4.1062,2,34.2855,2,9.5,2,67.9,2,0.36700000000000005,2,,2
762.0,2,4.1035,2,34.2861,2,9.5,2,67.9,2,0.396,2,,2
763.1,2,4.1022,2,34.2866,2,9.5,2,67.9,2,0.371,2,,2
764.1,2,4.1023,2,34.2867,2,9.5,2,67.9,2,0.4,2,,2
765.0,2,4.1022,2,34.2868,2,9.5,2,67.9,2,0.396,2,,2
766.0,2,4.1012,2,34.2872,2,9.5,2,67.9,2,0.379,2,,2
767.1,2,4.0984,2,34.2875,2,9.4,2,67.9,2,0.38799999999999996,2,,2
767.9,2,4.0972,2,34.2878,2,9.5,2,67.9,2,0.396,2,,2
769.0,2,4.0972,2,34.2879,2,9.3,2,67.9,2,0.408,2,,2
770.0,2,4.0879,2,34.2895,2,9.5,2,67.9,2,0.38299999999999995,2,,2
770.9,2,4.0913,2,34.2907,2,9.3,2,67.9,2,0.36700000000000005,2,,2
772.0,2,4.0977,2,34.2926,2,9.3,2,67.9,2,0.408,2,,2
773.0,2,4.0988,2,34.2931,2,9.3,2,67.9,2,0.40399999999999997,2,,2
774.0,2,4.0984,2,34.2936,2,9.3,2,67.9,2,0.38299999999999995,2,,2
775.0,2,4.0968,2,34.2941,2,9.3,2,67.9,2,0.38299999999999995,2,,2
776.0,2,4.0965,2,34.294000000000004,2,9.3,2,67.9,2,0.371,2,,2
777.0,2,4.0932,2,34.2944,2,9.3,2,67.9,2,0.396,2,,2
777.9,2,4.086,2,34.2953,2,9.3,2,67.9,2,0.379,2,,2
779.0,2,4.0683,2,34.2978,2,9.3,2,67.9,2,0.371,2,,2
780.0,2,4.0615,2,34.2984,2,9.1,2,67.9,2,0.371,2,,2
781.0,2,4.0605,2,34.2985,2,9.2,2,67.9,2,0.396,2,,2
781.9,2,4.06,2,34.2985,2,9.4,2,67.9,2,0.371,2,,2
784.1,2,4.0598,2,34.2987,2,9.2,2,67.9,2,0.379,2,,2
784.7,2,4.0571,2,34.2992,2,9.2,2,67.9,2,0.379,2,,2
786.0,2,4.0529,2,34.2994,2,9.2,2,67.9,2,0.38299999999999995,2,,2
787.0,2,4.0484,2,34.2998,2,9.2,2,67.9,2,0.396,2,,2
788.0,2,4.0465,2,34.3,2,9.2,2,67.9,2,0.379,2,,2
788.7,2,4.0399,2,34.3006,2,9.1,2,67.9,2,0.38299999999999995,2,,2
790.1,2,4.0356,2,34.3009,2,9.1,2,67.9,2,0.379,2,,2
791.0,2,4.0311,2,34.3012,2,9.2,2,67.9,2,0.40399999999999997,2,,2
792.0,2,4.0255,2,34.3021,2,9.2,2,67.9,2,0.38799999999999996,2,,2
793.0,2,4.0156,2,34.3034,2,9.2,2,67.9,2,0.396,2,,2
794.0,2,4.0107,2,34.304,2,9.2,2,67.9,2,0.38799999999999996,2,,2
795.0,2,4.0083,2,34.3043,2,9.2,2,67.9,2,0.392,2,,2
796.0,2,4.0053,2,34.3047,2,9.2,2,67.9,2,0.38299999999999995,2,,2
797.4,2,4.0049,2,34.3051,2,9.3,2,67.9,2,0.375,2,,2
797.9,2,4.0037,2,34.3052,2,9.0,2,67.9,2,0.38799999999999996,2,,2
799.0,2,4.0017,2,34.3061,2,9.3,2,67.9,2,0.396,2,,2
800.0,2,3.9992,2,34.3062,2,9.3,2,67.9,2,0.425,2,,2
801.0,2,3.9891,2,34.306999999999995,2,9.2,2,67.9,2,0.38299999999999995,2,,2
802.0,2,3.9875,2,34.306999999999995,2,9.0,2,67.9,2,0.38299999999999995,2,,2
803.0,2,3.9858,2,34.3073,2,9.0,2,67.9,2,0.41700000000000004,2,,2
805.3,2,3.9844,2,34.3075,2,9.3,2,67.9,2,0.40399999999999997,2,,2
806.0,2,3.9832,2,34.3076,2,9.0,2,67.9,2,0.413,2,,2
807.0,2,3.9827,2,34.3077,2,8.9,2,67.9,2,0.40399999999999997,2,,2
808.0,2,3.9773,2,34.3082,2,9.0,2,67.9,2,0.396,2,,2
808.9,2,3.9726,2,34.3088,2,9.0,2,67.9,2,0.38299999999999995,2,,2
810.4,2,3.9753,2,34.3088,2,9.0,2,67.9,2,0.396,2,,2
811.0,2,3.9719,2,34.3091,2,9.0,2,67.9,2,0.38299999999999995,2,,2
812.0,2,3.968,2,34.3096,2,9.0,2,67.9,2,0.38799999999999996,2,,2
813.4,2,3.9661,2,34.3101,2,9.0,2,67.9,2,0.396,2,,2
814.0,2,3.965,2,34.3102,2,9.0,2,67.9,2,0.375,2,,2
815.0,2,3.9641,2,34.3106,2,9.0,2,67.9,2,0.396,2,,2
816.0,2,3.9611,2,34.3111,2,9.0,2,67.9,2,0.38299999999999995,2,,2
817.0,2,3.9582,2,34.3117,2,9.0,2,67.9,2,0.40399999999999997,2,,2
818.0,2,3.952,2,34.3123,2,9.0,2,67.9,2,0.38799999999999996,2,,2
818.9,2,3.9467,2,34.3128,2,9.0,2,67.9,2,0.38299999999999995,2,,2
820.2,2,3.9412,2,34.3132,2,9.0,2,67.9,2,0.379,2,,2
821.0,2,3.931,2,34.3141,2,9.0,2,67.9,2,0.38799999999999996,2,,2
822.0,2,3.9143,2,34.3148,2,9.0,2,67.9,2,0.379,2,,2
823.0,2,3.9053,2,34.3148,2,9.0,2,67.9,2,0.379,2,,2
824.0,2,3.9025,2,34.3147,2,9.0,2,67.9,2,0.4,2,,2
825.0,2,3.8964,2,34.3146,2,9.0,2,67.9,2,0.38299999999999995,2,,2
826.0,2,3.8938,2,34.3146,2,9.0,2,67.9,2,0.396,2,,2
827.0,2,3.8935,2,34.3149,2,9.0,2,67.9,2,0.38799999999999996,2,,2
828.0,2,3.8938,2,34.315,2,9.0,2,67.9,2,0.392,2,,2
828.9,2,3.8926,2,34.3157,2,9.0,2,68.0,2,0.379,2,,2
830.0,2,3.8848,2,34.317,2,9.1,2,67.9,2,0.379,2,,2
831.0,2,3.8827,2,34.3173,2,9.0,2,67.9,2,0.38799999999999996,2,,2
832.1,2,3.8824,2,34.3177,2,9.0,2,67.9,2,0.392,2,,2
833.0,2,3.8768,2,34.3177,2,9.0,2,67.9,2,0.379,2,,2
834.0,2,3.8546,2,34.3159,2,9.1,2,67.9,2,0.38799999999999996,2,,2
835.0,2,3.8469,2,34.3149,2,9.3,2,67.9,2,0.396,2,,2
835.9,2,3.845,2,34.315,2,9.2,2,68.0,2,0.38299999999999995,2,,2
837.0,2,3.8462,2,34.3155,2,9.1,2,67.9,2,0.379,2,,2
838.0,2,3.8442,2,34.3153,2,9.3,2,67.9,2,0.396,2,,2
839.0,2,3.8469,2,34.3162,2,9.3,2,67.9,2,0.38799999999999996,2,,2
839.9,2,3.847,2,34.3169,2,9.2,2,67.9,2,0.396,2,,2
841.0,2,3.8472,2,34.3174,2,9.3,2,67.9,2,0.379,2,,2
842.0,2,3.8226,2,34.3153,2,9.4,2,67.9,2,0.379,2,,2
843.0,2,3.7929,2,34.3131,2,9.3,2,67.9,2,0.4,2,,2
844.1,2,3.7880000000000003,2,34.3138,2,9.3,2,67.9,2,0.41700000000000004,2,,2
845.0,2,3.7685,2,34.3114,2,9.5,2,67.9,2,0.40399999999999997,2,,2
846.0,2,3.7582,2,34.3092,2,9.6,2,67.9,2,0.38299999999999995,2,,2
847.0,2,3.7417,2,34.3095,2,9.5,2,67.9,2,0.36700000000000005,2,,2
847.7,2,3.7595,2,34.3145,2,9.5,2,67.9,2,0.38799999999999996,2,,2
849.2,2,3.7817,2,34.3193,2,9.3,2,67.9,2,0.375,2,,2
850.0,2,3.7783,2,34.3202,2,9.3,2,67.9,2,0.425,2,,2
851.0,2,3.7658,2,34.3196,2,9.4,2,67.9,2,0.375,2,,2
852.0,2,3.7488,2,34.3184,2,9.5,2,67.9,2,0.396,2,,2
852.6,2,3.7409,2,34.3172,2,9.3,2,67.9,2,0.36700000000000005,2,,2
854.2,2,3.7376,2,34.317,2,9.3,2,67.9,2,0.379,2,,2
855.0,2,3.7304,2,34.3164,2,9.6,2,67.9,2,0.4,2,,2
856.0,2,3.7373,2,34.3188,2,9.4,2,67.9,2,0.36700000000000005,2,,2
857.0,2,3.748,2,34.3223,2,9.2,2,67.9,2,0.379,2,,2
858.0,2,3.7509,2,34.3237,2,9.3,2,67.9,2,0.36700000000000005,2,,2
859.0,2,3.7514,2,34.3248,2,9.3,2,67.9,2,0.396,2,,2
860.0,2,3.7515,2,34.3253,2,9.4,2,67.9,2,0.38299999999999995,2,,2
861.0,2,3.7489999999999997,2,34.3249,2,9.3,2,67.9,2,0.4,2,,2
862.0,2,3.7415,2,34.3257,2,9.3,2,67.9,2,0.379,2,,2
863.0,2,3.7469,2,34.329,2,9.3,2,67.9,2,0.40399999999999997,2,,2
864.0,2,3.7463,2,34.332,2,9.3,2,67.9,2,0.38299999999999995,2,,2
865.0,2,3.7587,2,34.3351,2,9.2,2,67.9,2,0.38799999999999996,2,,2
865.8,2,3.7539,2,34.3356,2,9.2,2,67.9,2,0.40399999999999997,2,,2
867.1,2,3.7104,2,34.3298,2,9.5,2,67.9,2,0.371,2,,2
