CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 4
DATE = 12/02/2012
TIME =  02:33
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
572.0,2,4.614,2,34.1996,2,14.2,2,67.9,2,0.096,2,,2
573.0,2,4.6097,2,34.1991,2,14.3,2,67.9,2,0.113,2,,2
574.0,2,4.6009,2,34.1982,2,14.3,2,67.9,2,0.121,2,,2
575.0,2,4.5914,2,34.1971,2,14.4,2,67.9,2,0.10800000000000001,2,,2
576.0,2,4.5889999999999995,2,34.1967,2,14.5,2,67.9,2,0.142,2,,2
576.9,2,4.5789,2,34.1955,2,14.6,2,67.9,2,0.11699999999999999,2,,2
578.0,2,4.5748,2,34.1953,2,14.4,2,67.9,2,0.1,2,,2
578.9,2,4.573,2,34.195,2,14.6,2,67.9,2,0.11699999999999999,2,,2
580.0,2,4.5725,2,34.1954,2,14.3,2,67.9,2,0.11699999999999999,2,,2
581.0,2,4.5746,2,34.1962,2,14.4,2,67.9,2,0.10400000000000001,2,,2
582.0,2,4.5767,2,34.1969,2,14.4,2,67.9,2,0.113,2,,2
583.0,2,4.5792,2,34.1979,2,14.4,2,67.9,2,0.10800000000000001,2,,2
584.0,2,4.5794,2,34.198,2,14.4,2,67.9,2,0.10400000000000001,2,,2
585.0,2,4.5796,2,34.1983,2,14.3,2,67.9,2,0.11699999999999999,2,,2
586.0,2,4.579,2,34.1986,2,14.2,2,67.9,2,0.129,2,,2
587.0,2,4.5765,2,34.199,2,14.3,2,67.9,2,0.125,2,,2
588.0,2,4.5616,2,34.1986,2,14.2,2,67.9,2,0.129,2,,2
588.6,2,4.5495,2,34.1987,2,14.1,2,67.9,2,0.1,2,,2
591.2,2,4.5424,2,34.1994,2,14.2,2,67.9,2,0.10400000000000001,2,,2
592.0,2,4.5422,2,34.1999,2,14.2,2,67.9,2,0.11699999999999999,2,,2
593.0,2,4.5422,2,34.2004,2,14.1,2,67.9,2,0.10400000000000001,2,,2
594.0,2,4.5388,2,34.2015,2,13.9,2,67.9,2,0.15,2,,2
595.0,2,4.5345,2,34.2029,2,13.7,2,67.9,2,0.1,2,,2
596.0,2,4.5309,2,34.2039,2,13.9,2,67.9,2,0.10800000000000001,2,,2
597.1,2,4.5289,2,34.2046,2,14.0,2,67.7,2,0.092,2,,2
597.5,2,4.5247,2,34.2051,2,14.0,2,67.9,2,0.092,2,,2
600.2,2,4.495,2,34.2045,2,13.8,2,67.9,2,0.092,2,,2
601.0,2,4.4773,2,34.2033,2,14.0,2,67.9,2,0.10400000000000001,2,,2
602.0,2,4.4606,2,34.2025,2,14.1,2,67.9,2,0.092,2,,2
603.0,2,4.4537,2,34.2028,2,13.8,2,67.9,2,0.1,2,,2
604.0,2,4.4486,2,34.2028,2,13.9,2,67.9,2,0.11699999999999999,2,,2
605.0,2,4.4468,2,34.2034,2,13.9,2,67.9,2,0.1,2,,2
606.0,2,4.4406,2,34.2039,2,14.0,2,67.9,2,0.092,2,,2
606.8,2,4.4391,2,34.2042,2,14.0,2,67.9,2,0.092,2,,2
609.2,2,4.4358,2,34.2041,2,14.0,2,67.9,2,0.096,2,,2
610.0,2,4.4316,2,34.204,2,13.9,2,67.9,2,0.113,2,,2
611.0,2,4.4245,2,34.2034,2,14.0,2,67.9,2,0.10800000000000001,2,,2
612.0,2,4.4214,2,34.2031,2,14.0,2,67.9,2,0.11699999999999999,2,,2
613.0,2,4.4131,2,34.2026,2,14.0,2,67.9,2,0.10400000000000001,2,,2
614.0,2,4.4111,2,34.2023,2,14.0,2,67.9,2,0.092,2,,2
615.0,2,4.4079,2,34.2022,2,14.0,2,67.9,2,0.092,2,,2
615.7,2,4.4059,2,34.2021,2,14.0,2,67.9,2,0.092,2,,2
618.1,2,4.4026,2,34.2025,2,14.0,2,67.9,2,0.10400000000000001,2,,2
619.0,2,4.3957,2,34.2026,2,14.0,2,67.9,2,0.11699999999999999,2,,2
620.0,2,4.3931,2,34.2026,2,14.0,2,67.9,2,0.129,2,,2
621.0,2,4.3913,2,34.2031,2,13.9,2,67.9,2,0.1,2,,2
622.0,2,4.3895,2,34.2037,2,14.0,2,67.9,2,0.1,2,,2
622.9,2,4.3812,2,34.2044,2,13.9,2,67.9,2,0.121,2,,2
624.3,2,4.3754,2,34.2056,2,13.6,2,67.6,2,0.138,2,,2
625.0,2,4.3648,2,34.2061,2,13.7,2,67.9,2,0.10800000000000001,2,,2
626.0,2,4.3583,2,34.2071,2,13.7,2,67.9,2,0.125,2,,2
627.0,2,4.3551,2,34.2078,2,13.8,2,67.9,2,0.092,2,,2
628.0,2,4.3483,2,34.2076,2,13.8,2,67.9,2,0.1,2,,2
629.0,2,4.3355,2,34.207,2,13.8,2,67.9,2,0.15,2,,2
630.0,2,4.3294,2,34.2069,2,13.8,2,67.9,2,0.11699999999999999,2,,2
630.9,2,4.3256,2,34.2065,2,13.8,2,67.9,2,0.11699999999999999,2,,2
632.4,2,4.3219,2,34.2067,2,13.9,2,67.9,2,0.113,2,,2
633.0,2,4.3184,2,34.2069,2,13.8,2,67.9,2,0.10800000000000001,2,,2
634.0,2,4.3172,2,34.2076,2,13.8,2,67.9,2,0.11699999999999999,2,,2
635.0,2,4.317,2,34.2088,2,13.8,2,67.9,2,0.125,2,,2
636.0,2,4.3154,2,34.2094,2,13.8,2,67.9,2,0.096,2,,2
637.0,2,4.3163,2,34.211,2,13.6,2,67.9,2,0.113,2,,2
638.0,2,4.3113,2,34.2127,2,13.4,2,67.9,2,0.096,2,,2
640.3,2,4.2826,2,34.2118,2,13.7,2,67.9,2,0.133,2,,2
641.0,2,4.2791,2,34.2118,2,13.6,2,67.9,2,0.1,2,,2
642.0,2,4.2780000000000005,2,34.2114,2,13.7,2,67.9,2,0.10400000000000001,2,,2
643.1,2,4.2742,2,34.2111,2,14.0,2,67.9,2,0.121,2,,2
644.1,2,4.2689,2,34.2113,2,14.0,2,67.9,2,0.1,2,,2
645.0,2,4.2655,2,34.2113,2,13.9,2,67.9,2,0.096,2,,2
646.0,2,4.2619,2,34.2113,2,13.8,2,67.9,2,0.10800000000000001,2,,2
647.0,2,4.2575,2,34.211999999999996,2,13.9,2,67.9,2,0.10400000000000001,2,,2
648.0,2,4.2563,2,34.211999999999996,2,13.8,2,67.9,2,0.11699999999999999,2,,2
649.0,2,4.2496,2,34.2127,2,13.5,2,67.9,2,0.10400000000000001,2,,2
650.0,2,4.2466,2,34.2132,2,13.8,2,67.9,2,0.10800000000000001,2,,2
651.0,2,4.2436,2,34.2136,2,13.6,2,67.9,2,0.10400000000000001,2,,2
652.0,2,4.2445,2,34.2146,2,13.6,2,67.9,2,0.113,2,,2
653.0,2,4.2505,2,34.2164,2,13.5,2,67.9,2,0.1,2,,2
654.0,2,4.2527,2,34.2182,2,13.1,2,67.9,2,0.133,2,,2
655.1,2,4.2559,2,34.221,2,13.0,2,67.9,2,0.096,2,,2
655.8,2,4.2565,2,34.2226,2,13.1,2,67.9,2,0.121,2,,2
656.9,2,4.2509,2,34.2237,2,13.0,2,67.9,2,0.125,2,,2
658.0,2,4.2385,2,34.224000000000004,2,13.1,2,67.9,2,0.1,2,,2
659.0,2,4.2337,2,34.2235,2,13.3,2,67.9,2,0.1,2,,2
660.0,2,4.2246,2,34.2221,2,13.6,2,67.9,2,0.10400000000000001,2,,2
661.0,2,4.2141,2,34.221,2,14.3,2,67.9,2,0.125,2,,2
662.0,2,4.1579,2,34.2129,2,14.8,2,67.9,2,0.11699999999999999,2,,2
663.0,2,4.1286,2,34.2073,2,14.9,2,67.9,2,0.1,2,,2
663.9,2,4.0563,2,34.1983,2,14.5,2,67.9,2,0.121,2,,2
668.3,2,3.9759,2,34.1978,2,16.3,2,67.7,2,0.121,2,,2
669.4,2,3.9757,2,34.1979,2,16.6,2,67.9,2,0.1,2,,2
670.0,2,3.9458,2,34.1953,2,16.8,2,67.9,2,0.129,2,,2
671.0,2,3.9244,2,34.1936,2,16.8,2,67.9,2,0.142,2,,2
672.0,2,3.9219,2,34.1931,2,17.0,2,67.8,2,0.10400000000000001,2,,2
672.8,2,3.9211,2,34.193000000000005,2,16.5,2,67.8,2,0.129,2,,2
675.5,2,3.924,2,34.199,2,16.5,2,67.9,2,0.154,2,,2
676.0,2,3.9172,2,34.1988,2,16.6,2,67.7,2,0.121,2,,2
677.0,2,3.9031,2,34.1992,2,16.7,2,67.5,2,0.154,2,,2
678.0,2,3.8989999999999996,2,34.1986,2,16.7,2,67.7,2,0.146,2,,2
679.0,2,3.8957,2,34.2006,2,16.6,2,67.9,2,0.146,2,,2
680.0,2,3.8962,2,34.2013,2,16.8,2,67.9,2,0.11699999999999999,2,,2
681.0,2,3.9008,2,34.2026,2,16.8,2,67.9,2,0.10800000000000001,2,,2
684.3,2,3.9252,2,34.205999999999996,2,16.0,2,67.9,2,0.092,2,,2
685.0,2,3.929,2,34.2082,2,16.0,2,67.9,2,0.10800000000000001,2,,2
686.0,2,3.9347,2,34.2106,2,15.9,2,67.9,2,0.10400000000000001,2,,2
687.0,2,3.9292,2,34.2098,2,15.8,2,67.9,2,0.121,2,,2
688.0,2,3.9391,2,34.2115,2,15.8,2,67.9,2,0.10800000000000001,2,,2
689.0,2,3.9411,2,34.2126,2,16.0,2,67.9,2,0.113,2,,2
689.7,2,3.9422,2,34.2133,2,16.0,2,67.9,2,0.092,2,,2
692.3,2,3.969,2,34.2141,2,14.7,2,67.9,2,0.133,2,,2
693.0,2,3.9745,2,34.2169,2,14.5,2,67.9,2,0.113,2,,2
694.0,2,3.9866,2,34.2199,2,14.3,2,67.9,2,0.092,2,,2
695.0,2,3.9958,2,34.2217,2,14.1,2,67.9,2,0.092,2,,2
696.0,2,4.0344,2,34.2258,2,14.0,2,67.9,2,0.11699999999999999,2,,2
697.0,2,4.0546,2,34.2344,2,13.8,2,67.9,2,0.129,2,,2
698.0,2,4.0416,2,34.235,2,13.8,2,67.9,2,0.129,2,,2
699.0,2,4.0402,2,34.236,2,14.0,2,67.9,2,0.1,2,,2
702.1,2,4.0056,2,34.2308,2,14.3,2,67.9,2,0.1,2,,2
703.0,2,3.9593,2,34.2282,2,14.6,2,67.9,2,0.092,2,,2
704.0,2,3.9389999999999996,2,34.2253,2,14.8,2,67.9,2,0.1,2,,2
705.0,2,3.9241,2,34.2231,2,15.0,2,67.9,2,0.146,2,,2
706.0,2,3.9166,2,34.2216,2,14.7,2,67.9,2,0.11699999999999999,2,,2
706.7,2,3.9134,2,34.2211,2,14.6,2,67.9,2,0.11699999999999999,2,,2
710.2,2,3.8995,2,34.221,2,15.1,2,67.9,2,0.092,2,,2
711.0,2,3.8982,2,34.2207,2,14.9,2,67.9,2,0.10400000000000001,2,,2
712.0,2,3.8907,2,34.2209,2,14.9,2,67.9,2,0.1,2,,2
713.0,2,3.8751,2,34.2208,2,15.0,2,67.9,2,0.10400000000000001,2,,2
714.0,2,3.8686,2,34.221,2,14.9,2,67.9,2,0.121,2,,2
715.0,2,3.8813,2,34.2234,2,14.6,2,67.9,2,0.121,2,,2
716.0,2,3.9033,2,34.2272,2,14.6,2,67.9,2,0.092,2,,2
717.0,2,3.9098,2,34.2278,2,14.6,2,67.9,2,0.113,2,,2
717.9,2,3.9157,2,34.2288,2,14.3,2,67.9,2,0.113,2,,2
718.8,2,3.937,2,34.2334,2,13.6,2,67.9,2,0.146,2,,2
720.0,2,3.9881,2,34.2439,2,13.3,2,67.9,2,0.129,2,,2
721.0,2,3.9732,2,34.2442,2,13.3,2,67.9,2,0.092,2,,2
722.0,2,3.9628,2,34.2435,2,13.3,2,67.9,2,0.10800000000000001,2,,2
723.0,2,3.9455,2,34.2414,2,13.3,2,67.9,2,0.10400000000000001,2,,2
724.0,2,3.9191,2,34.2388,2,13.6,2,67.9,2,0.121,2,,2
725.0,2,3.891,2,34.236999999999995,2,13.8,2,67.9,2,0.125,2,,2
726.0,2,3.888,2,34.2367,2,14.0,2,67.9,2,0.133,2,,2
727.0,2,3.8829,2,34.2362,2,14.1,2,67.9,2,0.121,2,,2
728.0,2,3.8789,2,34.2367,2,14.0,2,67.9,2,0.113,2,,2
729.0,2,3.88,2,34.2376,2,13.9,2,67.9,2,0.10400000000000001,2,,2
730.0,2,3.8799,2,34.2381,2,13.9,2,67.9,2,0.10400000000000001,2,,2
731.0,2,3.8726,2,34.2375,2,14.0,2,67.9,2,0.11699999999999999,2,,2
732.0,2,3.8589,2,34.2362,2,14.0,2,67.9,2,0.121,2,,2
733.1,2,3.8529,2,34.2354,2,14.2,2,67.9,2,0.133,2,,2
734.0,2,3.8499,2,34.2351,2,14.4,2,67.9,2,0.10800000000000001,2,,2
735.0,2,3.8352,2,34.2341,2,14.3,2,67.9,2,0.10800000000000001,2,,2
736.0,2,3.8218,2,34.2332,2,14.4,2,67.9,2,0.11699999999999999,2,,2
737.1,2,3.8080000000000003,2,34.2322,2,14.6,2,67.9,2,0.11699999999999999,2,,2
737.9,2,3.8038,2,34.2323,2,14.5,2,67.9,2,0.10400000000000001,2,,2
739.0,2,3.8021,2,34.2325,2,14.3,2,67.9,2,0.11699999999999999,2,,2
740.0,2,3.8006,2,34.2327,2,14.4,2,67.9,2,0.125,2,,2
741.0,2,3.8008,2,34.2336,2,14.4,2,67.8,2,0.15,2,,2
742.0,2,3.8008,2,34.2341,2,14.4,2,67.8,2,0.096,2,,2
743.0,2,3.7963,2,34.236,2,14.4,2,67.9,2,0.129,2,,2
743.8,2,3.7919,2,34.2369,2,14.3,2,67.9,2,0.133,2,,2
745.1,2,3.792,2,34.236999999999995,2,14.0,2,67.8,2,0.125,2,,2
746.0,2,3.7878,2,34.2404,2,14.0,2,67.9,2,0.11699999999999999,2,,2
747.1,2,3.7833,2,34.2414,2,14.0,2,67.9,2,0.10400000000000001,2,,2
748.0,2,3.7822,2,34.2419,2,13.8,2,67.9,2,0.10800000000000001,2,,2
749.0,2,3.7786,2,34.2428,2,13.8,2,67.9,2,0.10400000000000001,2,,2
750.0,2,3.7787,2,34.2426,2,14.0,2,67.9,2,0.10400000000000001,2,,2
751.0,2,3.7773,2,34.243,2,14.0,2,67.9,2,0.092,2,,2
752.0,2,3.7760000000000002,2,34.2435,2,14.0,2,67.9,2,0.096,2,,2
753.0,2,3.7758,2,34.2439,2,13.9,2,67.9,2,0.146,2,,2
754.4,2,3.7758,2,34.2442,2,13.8,2,67.9,2,0.096,2,,2
755.0,2,3.7759,2,34.2441,2,13.8,2,67.9,2,0.11699999999999999,2,,2
756.0,2,3.7759,2,34.2441,2,13.8,2,67.9,2,0.113,2,,2
756.9,2,3.7761,2,34.2445,2,13.8,2,67.9,2,0.113,2,,2
758.0,2,3.7763,2,34.2449,2,13.8,2,67.9,2,0.10400000000000001,2,,2
759.0,2,3.7765,2,34.2455,2,13.8,2,67.9,2,0.121,2,,2
760.0,2,3.7774,2,34.247,2,13.6,2,67.9,2,0.154,2,,2
761.0,2,3.778,2,34.2482,2,13.4,2,67.9,2,0.133,2,,2
762.0,2,3.778,2,34.2484,2,13.4,2,67.9,2,0.113,2,,2
764.0,2,3.7809,2,34.2499,2,12.9,2,67.9,2,0.113,2,,2
765.0,2,3.7994,2,34.2584,2,12.9,2,67.9,2,0.10400000000000001,2,,2
766.0,2,3.8098,2,34.2602,2,12.7,2,67.9,2,0.096,2,,2
767.0,2,3.8113,2,34.2604,2,12.7,2,67.9,2,0.11699999999999999,2,,2
768.0,2,3.8099,2,34.2604,2,12.6,2,67.9,2,0.121,2,,2
769.0,2,3.81,2,34.2607,2,12.5,2,67.9,2,0.1,2,,2
770.0,2,3.8054,2,34.2602,2,12.5,2,67.9,2,0.092,2,,2
771.0,2,3.8009,2,34.2601,2,12.6,2,67.9,2,0.113,2,,2
773.1,2,3.802,2,34.2605,2,12.3,2,67.9,2,0.11699999999999999,2,,2
774.0,2,3.8022,2,34.2618,2,12.5,2,67.9,2,0.138,2,,2
775.0,2,3.8002,2,34.2627,2,12.5,2,67.9,2,0.121,2,,2
776.0,2,3.7976,2,34.2632,2,12.6,2,67.9,2,0.10400000000000001,2,,2
777.0,2,3.7923,2,34.2632,2,12.6,2,67.9,2,0.113,2,,2
778.1,2,3.7883,2,34.2636,2,12.6,2,67.9,2,0.1,2,,2
778.6,2,3.787,2,34.2638,2,12.6,2,67.9,2,0.129,2,,2
780.1,2,3.7813,2,34.2636,2,12.3,2,67.9,2,0.113,2,,2
781.0,2,3.7796,2,34.2645,2,12.4,2,67.9,2,0.121,2,,2
782.0,2,3.7797,2,34.2652,2,12.3,2,67.9,2,0.11699999999999999,2,,2
783.0,2,3.7849,2,34.2663,2,12.2,2,67.9,2,0.133,2,,2
784.0,2,3.7884,2,34.2679,2,12.0,2,67.9,2,0.142,2,,2
785.0,2,3.7878,2,34.2684,2,12.1,2,67.9,2,0.129,2,,2
786.1,2,3.7912,2,34.2692,2,12.0,2,67.9,2,0.1,2,,2
787.0,2,3.8137,2,34.273,2,11.7,2,67.4,2,0.11699999999999999,2,,2
789.0,2,3.8075,2,34.2774,2,11.4,2,67.9,2,0.1,2,,2
790.0,2,3.8078,2,34.2803,2,11.4,2,67.9,2,0.146,2,,2
791.0,2,3.7952,2,34.2809,2,11.2,2,67.9,2,0.092,2,,2
792.0,2,3.7898,2,34.2814,2,11.2,2,67.9,2,0.11699999999999999,2,,2
793.0,2,3.7907,2,34.2827,2,11.3,2,67.9,2,0.121,2,,2
794.1,2,3.7986,2,34.2838,2,11.0,2,67.9,2,0.129,2,,2
795.0,2,3.8172,2,34.287,2,10.8,2,67.9,2,0.10400000000000001,2,,2
796.0,2,3.8154,2,34.2884,2,10.8,2,67.9,2,0.11699999999999999,2,,2
796.8,2,3.8126,2,34.2883,2,10.8,2,67.9,2,0.11699999999999999,2,,2
798.0,2,3.8053,2,34.2883,2,10.9,2,67.9,2,0.10400000000000001,2,,2
799.0,2,3.7936,2,34.289,2,10.6,2,67.9,2,0.10800000000000001,2,,2
800.0,2,3.7923,2,34.2891,2,10.8,2,67.9,2,0.096,2,,2
801.0,2,3.7917,2,34.2898,2,10.6,2,67.9,2,0.096,2,,2
802.0,2,3.7894,2,34.2902,2,10.7,2,67.9,2,0.092,2,,2
803.0,2,3.7859,2,34.2907,2,10.8,2,67.9,2,0.113,2,,2
803.7,2,3.7855,2,34.2907,2,10.8,2,67.9,2,0.142,2,,2
805.0,2,3.7851,2,34.2906,2,10.8,2,67.9,2,0.11699999999999999,2,,2
806.0,2,3.784,2,34.2904,2,10.8,2,67.9,2,0.11699999999999999,2,,2
807.0,2,3.7811,2,34.2901,2,10.8,2,67.8,2,0.096,2,,2
808.0,2,3.7811,2,34.2902,2,10.7,2,67.9,2,0.125,2,,2
809.0,2,3.78,2,34.2904,2,10.9,2,67.9,2,0.10400000000000001,2,,2
810.1,2,3.7783,2,34.2906,2,10.7,2,67.9,2,0.10400000000000001,2,,2
811.0,2,3.7782,2,34.2908,2,10.7,2,67.9,2,0.113,2,,2
812.0,2,3.7784,2,34.2911,2,10.6,2,67.9,2,0.10400000000000001,2,,2
813.0,2,3.778,2,34.2915,2,10.7,2,67.9,2,0.133,2,,2
814.0,2,3.7772,2,34.2919,2,10.4,2,67.9,2,0.133,2,,2
815.0,2,3.7764,2,34.2921,2,10.7,2,67.9,2,0.11699999999999999,2,,2
816.0,2,3.7746,2,34.2923,2,10.3,2,67.9,2,0.129,2,,2
817.0,2,3.7732,2,34.2923,2,10.5,2,67.9,2,0.1,2,,2
817.9,2,3.7722,2,34.2923,2,10.6,2,67.9,2,0.121,2,,2
819.0,2,3.7716,2,34.2927,2,10.3,2,67.9,2,0.129,2,,2
820.0,2,3.7699,2,34.2933,2,10.4,2,67.9,2,0.113,2,,2
821.0,2,3.7678,2,34.2941,2,10.3,2,67.9,2,0.10400000000000001,2,,2
822.0,2,3.7669,2,34.2943,2,10.4,2,67.9,2,0.113,2,,2
823.0,2,3.7628,2,34.2948,2,10.4,2,67.9,2,0.121,2,,2
824.0,2,3.7608,2,34.2947,2,10.5,2,67.9,2,0.1,2,,2
825.2,2,3.7627,2,34.2944,2,10.4,2,67.9,2,0.121,2,,2
826.0,2,3.7599,2,34.2947,2,10.4,2,67.9,2,0.113,2,,2
827.0,2,3.7564,2,34.2949,2,10.5,2,67.9,2,0.10800000000000001,2,,2
828.0,2,3.7507,2,34.2953,2,10.5,2,67.9,2,0.096,2,,2
829.0,2,3.7481,2,34.2955,2,10.5,2,67.9,2,0.121,2,,2
830.0,2,3.7468,2,34.2955,2,10.5,2,67.9,2,0.092,2,,2
831.0,2,3.7419,2,34.2958,2,10.5,2,67.9,2,0.096,2,,2
832.0,2,3.7334,2,34.2969,2,10.5,2,67.9,2,0.1,2,,2
832.7,2,3.7312,2,34.2971,2,10.5,2,67.9,2,0.096,2,,2
834.4,2,3.7293,2,34.2969,2,10.5,2,67.9,2,0.121,2,,2
835.0,2,3.7192,2,34.2977,2,10.5,2,67.9,2,0.113,2,,2
836.0,2,3.7092,2,34.2975,2,10.5,2,67.9,2,0.125,2,,2
837.0,2,3.7017,2,34.2972,2,10.4,2,67.9,2,0.133,2,,2
838.0,2,3.6903,2,34.2966,2,10.5,2,67.9,2,0.10400000000000001,2,,2
839.0,2,3.6830000000000003,2,34.2962,2,10.8,2,67.9,2,0.113,2,,2
840.0,2,3.6792,2,34.296,2,10.7,2,67.9,2,0.10400000000000001,2,,2
841.0,2,3.6664,2,34.2951,2,11.3,2,67.9,2,0.10800000000000001,2,,2
842.2,2,3.6616,2,34.2955,2,11.0,2,67.9,2,0.10800000000000001,2,,2
843.0,2,3.6588,2,34.2953,2,11.0,2,67.9,2,0.121,2,,2
844.0,2,3.6571,2,34.2954,2,10.9,2,67.9,2,0.129,2,,2
845.0,2,3.6569,2,34.2954,2,10.9,2,67.9,2,0.125,2,,2
846.0,2,3.6564,2,34.2953,2,10.9,2,67.9,2,0.10800000000000001,2,,2
847.0,2,3.6554,2,34.2956,2,11.0,2,67.9,2,0.113,2,,2
848.0,2,3.6545,2,34.2956,2,10.9,2,67.9,2,0.092,2,,2
849.0,2,3.6519999999999997,2,34.2958,2,10.9,2,67.9,2,0.10800000000000001,2,,2
850.0,2,3.6508,2,34.2959,2,10.9,2,67.9,2,0.10400000000000001,2,,2
851.0,2,3.6501,2,34.2959,2,11.0,2,67.9,2,0.1,2,,2
852.0,2,3.6491,2,34.2958,2,11.0,2,67.9,2,0.1,2,,2
853.0,2,3.6471,2,34.2958,2,11.0,2,67.9,2,0.125,2,,2
854.0,2,3.6459,2,34.2958,2,10.9,2,67.9,2,0.10400000000000001,2,,2
855.0,2,3.6439,2,34.296,2,11.0,2,67.9,2,0.10800000000000001,2,,2
856.0,2,3.6412,2,34.2963,2,10.9,2,67.9,2,0.121,2,,2
857.0,2,3.6375,2,34.2966,2,10.9,2,67.9,2,0.121,2,,2
858.0,2,3.6351,2,34.2971,2,11.1,2,67.9,2,0.133,2,,2
859.0,2,3.633,2,34.2974,2,10.9,2,67.9,2,0.129,2,,2
860.0,2,3.6318,2,34.2974,2,11.0,2,67.9,2,0.092,2,,2
861.0,2,3.628,2,34.2979,2,11.0,2,67.9,2,0.11699999999999999,2,,2
862.0,2,3.625,2,34.299,2,11.0,2,67.9,2,0.121,2,,2
863.0,2,3.6231,2,34.2995,2,11.0,2,67.9,2,0.10400000000000001,2,,2
864.0,2,3.6227,2,34.2999,2,10.9,2,67.9,2,0.113,2,,2
865.0,2,3.6199,2,34.301,2,10.8,2,67.9,2,0.125,2,,2
866.1,2,3.6157,2,34.3022,2,10.6,2,67.9,2,0.142,2,,2
867.0,2,3.6148,2,34.3027,2,10.5,2,67.9,2,0.125,2,,2
868.0,2,3.6145,2,34.304,2,10.3,2,67.9,2,0.10400000000000001,2,,2
869.0,2,3.6161,2,34.3054,2,10.3,2,67.9,2,0.11699999999999999,2,,2
870.0,2,3.6189,2,34.3068,2,10.3,2,67.9,2,0.125,2,,2
871.0,2,3.6192,2,34.3069,2,10.5,2,67.9,2,0.113,2,,2
872.0,2,3.6175,2,34.3073,2,10.6,2,67.9,2,0.1,2,,2
872.9,2,3.6168,2,34.3086,2,10.6,2,67.9,2,0.10800000000000001,2,,2
875.1,2,3.6005,2,34.3104,2,10.6,2,67.9,2,0.113,2,,2
876.0,2,3.5997,2,34.3119,2,10.6,2,67.9,2,0.10800000000000001,2,,2
877.0,2,3.5994,2,34.3122,2,10.5,2,67.9,2,0.10400000000000001,2,,2
878.0,2,3.5993,2,34.3123,2,10.3,2,67.9,2,0.129,2,,2
879.0,2,3.5973,2,34.3125,2,10.2,2,67.9,2,0.133,2,,2
880.0,2,3.5959,2,34.3127,2,10.3,2,67.9,2,0.096,2,,2
881.0,2,3.5953,2,34.3129,2,10.4,2,67.9,2,0.10800000000000001,2,,2
882.0,2,3.5942,2,34.3134,2,10.5,2,67.9,2,0.1,2,,2
882.6,2,3.593,2,34.3137,2,10.5,2,67.9,2,0.092,2,,2
885.1,2,3.5841,2,34.3149,2,10.3,2,67.9,2,0.138,2,,2
886.0,2,3.5799,2,34.3153,2,10.4,2,67.9,2,0.10400000000000001,2,,2
887.0,2,3.575,2,34.3158,2,10.4,2,67.9,2,0.092,2,,2
888.0,2,3.5716,2,34.3161,2,10.4,2,67.9,2,0.10400000000000001,2,,2
889.0,2,3.5705,2,34.316,2,10.4,2,67.9,2,0.133,2,,2
