CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P24
CASTNO = 1
DATE = 14/02/2012
TIME =  19:07
LATITUDE = 49.83667
LONGITUDE = -142.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
603.0,2,3.7554,2,34.1819,2,33.1,2,67.6,2,0.10400000000000001,2,,2
604.0,2,3.7542,2,34.1823,2,33.3,2,67.6,2,0.10400000000000001,2,,2
605.0,2,3.7534,2,34.1824,2,33.2,2,67.6,2,0.1,2,,2
606.0,2,3.7504,2,34.1834,2,33.2,2,67.6,2,0.11699999999999999,2,,2
607.1,2,3.7473,2,34.1846,2,32.8,2,67.6,2,0.11699999999999999,2,,2
608.2,2,3.7384,2,34.1873,2,32.7,2,67.6,2,0.10800000000000001,2,,2
609.0,2,3.7342,2,34.1886,2,32.5,2,67.7,2,0.125,2,,2
610.0,2,3.7323,2,34.1893,2,32.4,2,67.6,2,0.1,2,,2
611.0,2,3.7295,2,34.1902,2,32.2,2,67.6,2,0.113,2,,2
612.0,2,3.7268,2,34.191,2,32.1,2,67.6,2,0.11699999999999999,2,,2
613.0,2,3.7223,2,34.1924,2,31.9,2,67.6,2,0.113,2,,2
614.0,2,3.7168,2,34.1942,2,31.8,2,67.6,2,0.10800000000000001,2,,2
615.0,2,3.7138,2,34.1951,2,31.6,2,67.6,2,0.146,2,,2
616.0,2,3.7119,2,34.1958,2,31.7,2,67.6,2,0.1,2,,2
617.0,2,3.7111,2,34.1959,2,31.7,2,67.6,2,0.133,2,,2
618.0,2,3.71,2,34.1962,2,31.6,2,67.6,2,0.125,2,,2
619.0,2,3.7093,2,34.1964,2,31.6,2,67.6,2,0.125,2,,2
620.0,2,3.7083,2,34.1968,2,31.4,2,67.6,2,0.113,2,,2
621.0,2,3.7042,2,34.198,2,31.5,2,67.6,2,0.121,2,,2
623.3,2,3.6992,2,34.1996,2,31.2,2,67.6,2,0.121,2,,2
624.0,2,3.6975,2,34.2002,2,31.1,2,67.6,2,0.10400000000000001,2,,2
625.0,2,3.6964,2,34.2005,2,31.2,2,67.6,2,0.092,2,,2
626.0,2,3.6962,2,34.2003,2,31.2,2,67.6,2,0.133,2,,2
627.0,2,3.6961,2,34.2004,2,31.0,2,67.6,2,0.138,2,,2
628.0,2,3.6957,2,34.2006,2,31.0,2,67.6,2,0.138,2,,2
629.0,2,3.6947,2,34.2007,2,30.9,2,67.6,2,0.154,2,,2
630.0,2,3.6909,2,34.2016,2,31.2,2,67.6,2,0.1,2,,2
630.8,2,3.6873,2,34.2026,2,31.2,2,67.6,2,0.15,2,,2
633.3,2,3.6838,2,34.2042,2,30.5,2,67.6,2,0.092,2,,2
634.0,2,3.6764,2,34.2059,2,30.4,2,67.6,2,0.121,2,,2
635.0,2,3.6724,2,34.2065,2,30.5,2,67.6,2,0.10400000000000001,2,,2
636.0,2,3.6711,2,34.2067,2,30.5,2,67.6,2,0.10400000000000001,2,,2
637.0,2,3.6699,2,34.2069,2,30.3,2,67.6,2,0.1,2,,2
638.0,2,3.6691,2,34.2071,2,30.2,2,67.6,2,0.092,2,,2
639.0,2,3.6684,2,34.2073,2,30.4,2,67.6,2,0.092,2,,2
640.0,2,3.6678,2,34.2073,2,30.4,2,67.6,2,0.10400000000000001,2,,2
640.9,2,3.6660000000000004,2,34.2078,2,30.2,2,67.6,2,0.11699999999999999,2,,2
644.4,2,3.6625,2,34.2093,2,29.9,2,67.6,2,0.092,2,,2
645.0,2,3.6607,2,34.2093,2,29.9,2,67.6,2,0.092,2,,2
646.0,2,3.6586,2,34.2099,2,29.8,2,67.6,2,0.096,2,,2
647.0,2,3.6523,2,34.2115,2,29.6,2,67.6,2,0.133,2,,2
648.0,2,3.6454,2,34.2127,2,29.9,2,67.6,2,0.1,2,,2
649.0,2,3.642,2,34.2132,2,30.0,2,67.6,2,0.096,2,,2
649.7,2,3.6396,2,34.2139,2,29.9,2,67.6,2,0.1,2,,2
652.2,2,3.6299,2,34.2155,2,29.2,2,67.6,2,0.092,2,,2
653.0,2,3.6259,2,34.2163,2,29.1,2,67.6,2,0.121,2,,2
654.0,2,3.6253,2,34.2163,2,29.1,2,67.6,2,0.1,2,,2
655.0,2,3.6245,2,34.2166,2,29.0,2,67.6,2,0.138,2,,2
656.0,2,3.6225,2,34.217,2,29.1,2,67.6,2,0.096,2,,2
657.0,2,3.6210000000000004,2,34.2173,2,28.9,2,67.6,2,0.092,2,,2
658.0,2,3.6178,2,34.218,2,28.8,2,67.6,2,0.138,2,,2
659.0,2,3.6153,2,34.2185,2,28.9,2,67.6,2,0.133,2,,2
659.6,2,3.6146,2,34.2186,2,28.7,2,67.6,2,0.142,2,,2
661.3,2,3.6077,2,34.22,2,28.4,2,67.6,2,0.146,2,,2
662.0,2,3.6021,2,34.2212,2,28.4,2,67.6,2,0.138,2,,2
663.0,2,3.6005,2,34.2217,2,28.2,2,67.6,2,0.121,2,,2
664.0,2,3.5982,2,34.222,2,28.2,2,67.6,2,0.096,2,,2
665.0,2,3.594,2,34.2229,2,28.2,2,67.6,2,0.121,2,,2
666.0,2,3.5901,2,34.2237,2,28.0,2,67.6,2,0.10400000000000001,2,,2
666.9,2,3.5891,2,34.2237,2,28.2,2,67.6,2,0.1,2,,2
668.3,2,3.5851,2,34.2249,2,27.8,2,67.6,2,0.092,2,,2
669.0,2,3.5828,2,34.2252,2,27.6,2,67.6,2,0.146,2,,2
670.0,2,3.5776,2,34.2262,2,27.5,2,67.6,2,0.129,2,,2
671.0,2,3.569,2,34.2279,2,27.2,2,67.6,2,0.092,2,,2
672.0,2,3.5614,2,34.2297,2,27.2,2,67.6,2,0.10800000000000001,2,,2
673.0,2,3.5584,2,34.2303,2,26.9,2,67.6,2,0.113,2,,2
674.0,2,3.5554,2,34.231,2,26.9,2,67.6,2,0.113,2,,2
675.0,2,3.5512,2,34.2317,2,27.1,2,67.6,2,0.113,2,,2
677.3,2,3.5419,2,34.2344,2,26.6,2,67.6,2,0.092,2,,2
678.0,2,3.5389999999999997,2,34.2349,2,26.5,2,67.6,2,0.096,2,,2
679.0,2,3.537,2,34.2353,2,26.7,2,67.6,2,0.11699999999999999,2,,2
680.0,2,3.5366,2,34.2353,2,26.7,2,67.6,2,0.15,2,,2
681.0,2,3.5361,2,34.2353,2,26.5,2,67.6,2,0.1,2,,2
682.0,2,3.5358,2,34.2353,2,26.7,2,67.6,2,0.1,2,,2
683.0,2,3.5356,2,34.2355,2,26.5,2,67.6,2,0.10400000000000001,2,,2
684.0,2,3.5354,2,34.2356,2,26.5,2,67.6,2,0.1,2,,2
685.0,2,3.5353,2,34.2357,2,26.4,2,67.6,2,0.129,2,,2
686.0,2,3.5344,2,34.2358,2,26.5,2,67.6,2,0.11699999999999999,2,,2
687.0,2,3.5337,2,34.2361,2,26.4,2,67.6,2,0.129,2,,2
688.0,2,3.5333,2,34.2361,2,26.3,2,67.6,2,0.113,2,,2
689.0,2,3.5311,2,34.2367,2,26.4,2,67.6,2,0.092,2,,2
689.9,2,3.5303,2,34.236999999999995,2,26.2,2,67.6,2,0.113,2,,2
691.0,2,3.5261,2,34.2381,2,26.0,2,67.6,2,0.113,2,,2
692.0,2,3.5194,2,34.2397,2,26.1,2,67.5,2,0.10800000000000001,2,,2
693.0,2,3.5166,2,34.2403,2,26.2,2,67.6,2,0.10400000000000001,2,,2
694.0,2,3.5147,2,34.2407,2,26.2,2,67.6,2,0.092,2,,2
695.0,2,3.512,2,34.2415,2,25.9,2,67.6,2,0.10800000000000001,2,,2
696.0,2,3.5079,2,34.2424,2,25.7,2,67.6,2,0.125,2,,2
697.1,2,3.5048,2,34.243,2,25.7,2,67.6,2,0.113,2,,2
697.6,2,3.5044,2,34.2432,2,26.1,2,67.6,2,0.121,2,,2
700.2,2,3.5,2,34.2459,2,25.9,2,67.6,2,0.096,2,,2
701.0,2,3.4936,2,34.2467,2,25.8,2,67.6,2,0.096,2,,2
702.0,2,3.4876,2,34.2482,2,25.7,2,67.6,2,0.10400000000000001,2,,2
703.1,2,3.4854,2,34.2485,2,25.4,2,67.6,2,0.10800000000000001,2,,2
704.1,2,3.4845,2,34.2486,2,25.3,2,67.6,2,0.1,2,,2
704.7,2,3.4834,2,34.249,2,25.4,2,67.6,2,0.10400000000000001,2,,2
707.3,2,3.4832,2,34.2492,2,25.4,2,67.6,2,0.10400000000000001,2,,2
708.0,2,3.4824,2,34.2491,2,25.5,2,67.6,2,0.096,2,,2
709.0,2,3.4772,2,34.2505,2,25.3,2,67.6,2,0.096,2,,2
710.0,2,3.4725,2,34.2518,2,25.0,2,67.6,2,0.129,2,,2
711.0,2,3.4667,2,34.2531,2,25.0,2,67.6,2,0.129,2,,2
712.0,2,3.4579,2,34.2557,2,25.3,2,67.6,2,0.125,2,,2
712.6,2,3.4542,2,34.2564,2,25.4,2,67.6,2,0.121,2,,2
714.2,2,3.4523,2,34.2576,2,25.1,2,67.6,2,0.10400000000000001,2,,2
715.0,2,3.4513,2,34.2577,2,24.9,2,67.6,2,0.092,2,,2
716.0,2,3.4511,2,34.2575,2,24.8,2,67.6,2,0.1,2,,2
717.0,2,3.4504,2,34.2577,2,24.7,2,67.6,2,0.10800000000000001,2,,2
718.0,2,3.4481,2,34.2584,2,24.7,2,67.6,2,0.129,2,,2
719.0,2,3.4477,2,34.2585,2,24.8,2,67.6,2,0.113,2,,2
720.0,2,3.4473,2,34.2586,2,24.6,2,67.6,2,0.10400000000000001,2,,2
721.1,2,3.4472,2,34.2587,2,24.7,2,67.6,2,0.1,2,,2
722.0,2,3.4469,2,34.259,2,24.7,2,67.6,2,0.133,2,,2
723.0,2,3.4458,2,34.2593,2,24.6,2,67.6,2,0.138,2,,2
724.0,2,3.4455,2,34.2593,2,24.6,2,67.6,2,0.092,2,,2
725.0,2,3.445,2,34.2595,2,24.8,2,67.6,2,0.113,2,,2
726.0,2,3.4444,2,34.2596,2,24.7,2,67.6,2,0.10400000000000001,2,,2
727.0,2,3.4432,2,34.2601,2,24.5,2,67.6,2,0.10800000000000001,2,,2
728.0,2,3.4415,2,34.2605,2,24.5,2,67.6,2,0.096,2,,2
729.0,2,3.4384,2,34.2612,2,24.6,2,67.6,2,0.113,2,,2
730.0,2,3.4343,2,34.2622,2,24.5,2,67.6,2,0.113,2,,2
731.0,2,3.4329,2,34.2626,2,24.3,2,67.6,2,0.1,2,,2
731.9,2,3.4322,2,34.2627,2,24.4,2,67.6,2,0.096,2,,2
733.0,2,3.4314,2,34.2631,2,24.3,2,67.6,2,0.113,2,,2
734.0,2,3.4282,2,34.2638,2,24.4,2,67.6,2,0.125,2,,2
735.0,2,3.4262,2,34.2644,2,24.3,2,67.6,2,0.10800000000000001,2,,2
736.0,2,3.4255,2,34.2646,2,24.3,2,67.6,2,0.146,2,,2
737.0,2,3.4235,2,34.2651,2,24.2,2,67.6,2,0.113,2,,2
738.1,2,3.4231,2,34.2651,2,24.1,2,67.6,2,0.096,2,,2
739.0,2,3.4206,2,34.2658,2,24.2,2,67.6,2,0.113,2,,2
740.0,2,3.4137,2,34.2674,2,24.2,2,67.6,2,0.1,2,,2
740.7,2,3.4118,2,34.2678,2,24.2,2,67.6,2,0.096,2,,2
742.1,2,3.4107,2,34.2681,2,23.9,2,67.6,2,0.092,2,,2
743.0,2,3.4094,2,34.2683,2,23.9,2,67.6,2,0.10800000000000001,2,,2
744.0,2,3.4086,2,34.2684,2,24.0,2,67.6,2,0.11699999999999999,2,,2
745.0,2,3.4084,2,34.2685,2,24.0,2,67.6,2,0.092,2,,2
746.0,2,3.4089,2,34.2683,2,24.0,2,67.6,2,0.092,2,,2
747.0,2,3.408,2,34.2687,2,23.9,2,67.6,2,0.146,2,,2
748.0,2,3.4071,2,34.2689,2,24.0,2,67.6,2,0.125,2,,2
749.0,2,3.4052,2,34.2694,2,24.1,2,67.6,2,0.129,2,,2
749.9,2,3.4033,2,34.2696,2,23.9,2,67.6,2,0.129,2,,2
751.4,2,3.4031,2,34.2696,2,23.7,2,67.6,2,0.133,2,,2
751.8,2,3.3946,2,34.2716,2,23.7,2,67.6,2,0.154,2,,2
753.0,2,3.3872,2,34.2734,2,23.5,2,67.6,2,0.11699999999999999,2,,2
754.0,2,3.3832,2,34.2742,2,23.3,2,67.6,2,0.092,2,,2
755.0,2,3.3816,2,34.2744,2,23.4,2,67.6,2,0.092,2,,2
756.0,2,3.3807,2,34.2747,2,23.6,2,67.6,2,0.092,2,,2
757.0,2,3.3797,2,34.2748,2,23.4,2,67.6,2,0.10800000000000001,2,,2
758.0,2,3.3787,2,34.275,2,23.4,2,67.6,2,0.121,2,,2
758.8,2,3.3775,2,34.2752,2,23.6,2,67.6,2,0.10400000000000001,2,,2
760.3,2,3.3779,2,34.2753,2,23.5,2,67.6,2,0.092,2,,2
761.1,2,3.3717,2,34.2767,2,23.3,2,67.6,2,0.096,2,,2
762.0,2,3.3682,2,34.2775,2,23.4,2,67.6,2,0.10400000000000001,2,,2
763.0,2,3.3665,2,34.2777,2,23.3,2,67.6,2,0.092,2,,2
764.0,2,3.3657,2,34.2779,2,23.1,2,67.6,2,0.10800000000000001,2,,2
764.8,2,3.3652,2,34.278,2,23.2,2,67.6,2,0.154,2,,2
766.0,2,3.3631,2,34.2785,2,23.3,2,67.6,2,0.1,2,,2
767.0,2,3.3582,2,34.2797,2,23.3,2,67.6,2,0.113,2,,2
768.0,2,3.3573,2,34.2796,2,23.2,2,67.6,2,0.121,2,,2
769.0,2,3.3544,2,34.2803,2,23.2,2,67.6,2,0.138,2,,2
770.0,2,3.3528,2,34.2807,2,23.3,2,67.6,2,0.129,2,,2
771.2,2,3.3524,2,34.2809,2,22.9,2,67.6,2,0.11699999999999999,2,,2
772.0,2,3.3477,2,34.2818,2,23.0,2,67.6,2,0.096,2,,2
773.0,2,3.3422,2,34.2829,2,23.1,2,67.6,2,0.092,2,,2
774.0,2,3.3395,2,34.2835,2,22.9,2,67.6,2,0.133,2,,2
775.0,2,3.3381,2,34.2838,2,22.6,2,67.6,2,0.142,2,,2
775.9,2,3.3371,2,34.284,2,22.9,2,67.6,2,0.113,2,,2
776.9,2,3.3342,2,34.2848,2,22.9,2,67.6,2,0.10800000000000001,2,,2
778.0,2,3.3311,2,34.2854,2,23.0,2,67.6,2,0.096,2,,2
779.0,2,3.3282,2,34.2859,2,22.9,2,67.6,2,0.096,2,,2
780.0,2,3.3224,2,34.287,2,22.9,2,67.6,2,0.11699999999999999,2,,2
781.0,2,3.3198,2,34.2875,2,22.9,2,67.6,2,0.133,2,,2
782.0,2,3.3169,2,34.2882,2,22.8,2,67.6,2,0.113,2,,2
783.1,2,3.3125,2,34.2888,2,22.8,2,67.6,2,0.121,2,,2
783.7,2,3.3099,2,34.2894,2,22.9,2,67.6,2,0.10400000000000001,2,,2
786.1,2,3.3097,2,34.2897,2,22.9,2,67.6,2,0.096,2,,2
787.0,2,3.3079,2,34.29,2,22.8,2,67.6,2,0.11699999999999999,2,,2
788.0,2,3.3048,2,34.2907,2,22.7,2,67.6,2,0.125,2,,2
788.7,2,3.303,2,34.2912,2,22.7,2,67.6,2,0.121,2,,2
790.1,2,3.3022,2,34.2913,2,22.8,2,67.6,2,0.10400000000000001,2,,2
791.0,2,3.3001,2,34.2918,2,22.8,2,67.6,2,0.133,2,,2
792.0,2,3.2971,2,34.2923,2,22.8,2,67.6,2,0.146,2,,2
793.0,2,3.2937,2,34.2932,2,22.8,2,67.6,2,0.1,2,,2
793.9,2,3.2894,2,34.294000000000004,2,22.7,2,67.6,2,0.10400000000000001,2,,2
795.3,2,3.2872,2,34.2947,2,22.3,2,67.6,2,0.096,2,,2
796.0,2,3.2821,2,34.296,2,22.3,2,67.6,2,0.113,2,,2
797.0,2,3.2814,2,34.296,2,22.5,2,67.6,2,0.10400000000000001,2,,2
798.0,2,3.2812,2,34.296,2,22.6,2,67.6,2,0.125,2,,2
799.4,2,3.2814,2,34.296,2,22.6,2,67.6,2,0.10800000000000001,2,,2
800.0,2,3.2813,2,34.2961,2,22.2,2,67.6,2,0.096,2,,2
801.0,2,3.2799,2,34.2965,2,22.1,2,67.6,2,0.121,2,,2
802.0,2,3.2779,2,34.297,2,22.3,2,67.6,2,0.113,2,,2
803.0,2,3.2746,2,34.2976,2,22.3,2,67.6,2,0.125,2,,2
804.0,2,3.2710000000000004,2,34.2985,2,22.4,2,67.6,2,0.10800000000000001,2,,2
805.4,2,3.2705,2,34.2987,2,22.3,2,67.7,2,0.125,2,,2
806.0,2,3.2698,2,34.2987,2,22.1,2,67.7,2,0.121,2,,2
807.0,2,3.2685,2,34.299,2,22.2,2,67.7,2,0.113,2,,2
808.0,2,3.2679,2,34.2992,2,22.1,2,67.7,2,0.10400000000000001,2,,2
809.2,2,3.2675,2,34.2994,2,22.2,2,67.7,2,0.129,2,,2
810.0,2,3.2663,2,34.2996,2,22.2,2,67.7,2,0.1,2,,2
811.0,2,3.2649,2,34.2999,2,22.1,2,67.6,2,0.10800000000000001,2,,2
812.0,2,3.2624,2,34.3004,2,22.2,2,67.6,2,0.092,2,,2
813.0,2,3.2599,2,34.301,2,22.3,2,67.6,2,0.1,2,,2
814.0,2,3.2588,2,34.3012,2,22.0,2,67.6,2,0.10400000000000001,2,,2
815.0,2,3.2577,2,34.3015,2,21.9,2,67.6,2,0.10400000000000001,2,,2
816.0,2,3.2574,2,34.3014,2,22.0,2,67.6,2,0.1,2,,2
818.0,2,3.2537,2,34.3025,2,22.0,2,67.6,2,0.096,2,,2
819.0,2,3.2519,2,34.3028,2,22.0,2,67.6,2,0.1,2,,2
820.0,2,3.2509,2,34.3031,2,22.1,2,67.6,2,0.10800000000000001,2,,2
821.0,2,3.2498,2,34.3033,2,22.0,2,67.6,2,0.11699999999999999,2,,2
822.0,2,3.248,2,34.3035,2,21.9,2,67.6,2,0.10400000000000001,2,,2
823.0,2,3.2472,2,34.3037,2,21.9,2,67.6,2,0.10800000000000001,2,,2
824.0,2,3.2458,2,34.304,2,21.9,2,67.6,2,0.1,2,,2
825.0,2,3.2431,2,34.3047,2,21.8,2,67.6,2,0.113,2,,2
825.7,2,3.2401,2,34.3052,2,21.9,2,67.6,2,0.125,2,,2
828.0,2,3.2343,2,34.3069,2,21.9,2,67.6,2,0.133,2,,2
829.0,2,3.2288,2,34.3077,2,21.9,2,67.6,2,0.133,2,,2
830.0,2,3.2244,2,34.3088,2,21.9,2,67.6,2,0.10400000000000001,2,,2
831.0,2,3.2216,2,34.3092,2,21.9,2,67.6,2,0.10800000000000001,2,,2
831.9,2,3.2202,2,34.3095,2,21.9,2,67.6,2,0.113,2,,2
835.1,2,3.2177,2,34.3102,2,21.6,2,67.6,2,0.142,2,,2
836.0,2,3.2166,2,34.3103,2,21.6,2,67.6,2,0.092,2,,2
837.0,2,3.216,2,34.3104,2,21.7,2,67.6,2,0.125,2,,2
838.0,2,3.2156,2,34.3104,2,21.6,2,67.6,2,0.121,2,,2
839.0,2,3.2132,2,34.311,2,21.8,2,67.6,2,0.121,2,,2
839.6,2,3.2115,2,34.3113,2,21.6,2,67.6,2,0.092,2,,2
841.0,2,3.2112,2,34.3116,2,21.6,2,67.6,2,0.096,2,,2
842.0,2,3.2094,2,34.3119,2,21.6,2,67.6,2,0.10400000000000001,2,,2
843.0,2,3.2061,2,34.3126,2,21.7,2,67.6,2,0.10400000000000001,2,,2
844.0,2,3.2054,2,34.3128,2,21.6,2,67.6,2,0.10800000000000001,2,,2
845.0,2,3.2056,2,34.3126,2,21.6,2,67.5,2,0.121,2,,2
846.0,2,3.2057,2,34.3127,2,21.7,2,67.6,2,0.121,2,,2
847.0,2,3.2056,2,34.3128,2,21.4,2,67.6,2,0.138,2,,2
848.0,2,3.2044,2,34.3129,2,21.6,2,67.6,2,0.1,2,,2
848.8,2,3.2029,2,34.3135,2,21.8,2,67.6,2,0.113,2,,2
850.2,2,3.2025,2,34.3135,2,21.5,2,67.6,2,0.146,2,,2
851.0,2,3.2019,2,34.3136,2,21.6,2,67.6,2,0.133,2,,2
852.0,2,3.201,2,34.3137,2,21.5,2,67.6,2,0.1,2,,2
853.0,2,3.1967,2,34.3149,2,21.4,2,67.6,2,0.11699999999999999,2,,2
854.0,2,3.1929,2,34.3154,2,21.6,2,67.6,2,0.1,2,,2
855.0,2,3.1897,2,34.316,2,21.6,2,67.6,2,0.121,2,,2
855.7,2,3.1878,2,34.3165,2,21.6,2,67.6,2,0.1,2,,2
858.1,2,3.1804,2,34.3179,2,21.6,2,67.6,2,0.10800000000000001,2,,2
859.0,2,3.1726,2,34.3196,2,21.6,2,67.6,2,0.10800000000000001,2,,2
860.0,2,3.1713,2,34.3197,2,21.6,2,67.6,2,0.129,2,,2
861.0,2,3.1697,2,34.3199,2,21.6,2,67.6,2,0.121,2,,2
862.0,2,3.1679,2,34.3203,2,21.7,2,67.6,2,0.142,2,,2
862.7,2,3.1667,2,34.3206,2,21.7,2,67.6,2,0.142,2,,2
864.2,2,3.1649,2,34.3211,2,21.4,2,67.6,2,0.10800000000000001,2,,2
865.0,2,3.1615,2,34.3217,2,21.6,2,67.6,2,0.096,2,,2
866.0,2,3.1586,2,34.3222,2,21.6,2,67.6,2,0.096,2,,2
867.0,2,3.1574,2,34.3223,2,21.6,2,67.6,2,0.092,2,,2
868.0,2,3.1562,2,34.3225,2,21.6,2,67.6,2,0.10800000000000001,2,,2
869.0,2,3.156,2,34.3226,2,21.7,2,67.6,2,0.1,2,,2
870.0,2,3.1558,2,34.3227,2,21.6,2,67.6,2,0.1,2,,2
872.1,2,3.1567,2,34.3226,2,21.7,2,67.6,2,0.146,2,,2
873.0,2,3.1542,2,34.3232,2,21.8,2,67.6,2,0.129,2,,2
874.0,2,3.1491,2,34.3243,2,21.6,2,67.6,2,0.11699999999999999,2,,2
875.0,2,3.1443,2,34.3252,2,21.6,2,67.6,2,0.113,2,,2
876.1,2,3.1416,2,34.3257,2,21.6,2,67.6,2,0.10400000000000001,2,,2
878.1,2,3.1405,2,34.3259,2,21.6,2,67.6,2,0.1,2,,2
879.0,2,3.1379,2,34.3265,2,21.6,2,67.6,2,0.092,2,,2
880.0,2,3.1353,2,34.3269,2,21.6,2,67.6,2,0.133,2,,2
881.0,2,3.1326,2,34.3274,2,21.6,2,67.6,2,0.096,2,,2
882.0,2,3.1317,2,34.3277,2,21.6,2,67.6,2,0.096,2,,2
883.0,2,3.1301,2,34.328,2,21.6,2,67.6,2,0.138,2,,2
883.7,2,3.1281,2,34.3285,2,21.7,2,67.6,2,0.092,2,,2
885.4,2,3.1259,2,34.3291,2,21.7,2,67.7,2,0.10800000000000001,2,,2
886.0,2,3.1236,2,34.3294,2,21.6,2,67.6,2,0.10400000000000001,2,,2
887.0,2,3.1194,2,34.3302,2,21.6,2,67.6,2,0.092,2,,2
888.0,2,3.1149,2,34.3308,2,21.7,2,67.7,2,0.092,2,,2
889.0,2,3.1125,2,34.3314,2,21.7,2,67.7,2,0.092,2,,2
890.0,2,3.1116,2,34.3315,2,21.8,2,67.6,2,0.10400000000000001,2,,2
891.0,2,3.1109,2,34.3317,2,21.7,2,67.7,2,0.10400000000000001,2,,2
891.6,2,3.1104,2,34.3319,2,21.7,2,67.6,2,0.10400000000000001,2,,2
893.0,2,3.1104,2,34.3321,2,21.7,2,67.6,2,0.092,2,,2
894.0,2,3.1096,2,34.3319,2,21.7,2,67.6,2,0.1,2,,2
895.0,2,3.1092,2,34.332,2,21.8,2,67.7,2,0.092,2,,2
896.0,2,3.1065,2,34.3325,2,21.7,2,67.6,2,0.092,2,,2
898.3,2,3.1041,2,34.3331,2,21.7,2,67.6,2,0.092,2,,2
899.0,2,3.103,2,34.3333,2,21.7,2,67.6,2,0.092,2,,2
900.0,2,3.1016,2,34.3335,2,21.7,2,67.6,2,0.092,2,,2
901.0,2,3.1,2,34.3337,2,21.7,2,67.6,2,0.121,2,,2
902.0,2,3.0986,2,34.3342,2,21.7,2,67.6,2,0.125,2,,2
903.0,2,3.0973,2,34.3344,2,21.7,2,67.7,2,0.092,2,,2
903.7,2,3.0963,2,34.3347,2,21.7,2,67.6,2,0.1,2,,2
906.4,2,3.0922,2,34.3354,2,21.7,2,67.6,2,0.121,2,,2
907.0,2,3.0891,2,34.3363,2,21.7,2,67.6,2,0.10400000000000001,2,,2
908.0,2,3.0874,2,34.3366,2,21.7,2,67.6,2,0.096,2,,2
909.0,2,3.0846,2,34.3372,2,21.7,2,67.6,2,0.092,2,,2
910.0,2,3.0828,2,34.3375,2,21.6,2,67.6,2,0.121,2,,2
911.1,2,3.082,2,34.3377,2,21.7,2,67.6,2,0.121,2,,2
912.0,2,3.0811,2,34.3378,2,21.4,2,67.6,2,0.092,2,,2
913.0,2,3.0794,2,34.3383,2,21.7,2,67.7,2,0.096,2,,2
913.8,2,3.0783,2,34.3384,2,21.5,2,67.7,2,0.096,2,,2
915.4,2,3.0782,2,34.339,2,21.7,2,67.6,2,0.121,2,,2
916.0,2,3.0772,2,34.3388,2,21.5,2,67.6,2,0.092,2,,2
917.0,2,3.0764,2,34.3388,2,21.5,2,67.6,2,0.092,2,,2
918.0,2,3.0752,2,34.3392,2,21.6,2,67.6,2,0.092,2,,2
919.0,2,3.0739,2,34.3395,2,21.6,2,67.6,2,0.121,2,,2
919.7,2,3.0722,2,34.3399,2,21.6,2,67.6,2,0.113,2,,2
921.3,2,3.0705,2,34.3402,2,21.6,2,67.6,2,0.10400000000000001,2,,2
