CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P4
CASTNO = 5
DATE = 10/02/2012
TIME =  12:36
LATITUDE = 48.65
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
598.0,2,4.7091,2,34.1687,2,18.3,2,67.6,2,0.392,2,,2
599.0,2,4.7059,2,34.169000000000004,2,18.1,2,67.6,2,0.38299999999999995,2,,2
600.0,2,4.7042,2,34.1692,2,18.0,2,67.6,2,0.38799999999999996,2,,2
601.0,2,4.7004,2,34.1698,2,18.2,2,67.6,2,0.375,2,,2
602.0,2,4.697,2,34.1701,2,18.2,2,67.5,2,0.36700000000000005,2,,2
602.8,2,4.6957,2,34.1703,2,18.3,2,67.6,2,0.38799999999999996,2,,2
604.3,2,4.6986,2,34.1707,2,17.9,2,67.5,2,0.396,2,,2
605.0,2,4.6941,2,34.1712,2,17.9,2,67.6,2,0.425,2,,2
606.0,2,4.6904,2,34.1715,2,18.0,2,67.6,2,0.4,2,,2
607.0,2,4.6869,2,34.1717,2,18.0,2,67.6,2,0.38799999999999996,2,,2
608.0,2,4.6844,2,34.1719,2,18.0,2,67.5,2,0.375,2,,2
609.0,2,4.6792,2,34.1726,2,18.0,2,67.5,2,0.379,2,,2
610.1,2,4.6755,2,34.1732,2,17.9,2,67.5,2,0.42100000000000004,2,,2
611.0,2,4.6739999999999995,2,34.1733,2,17.8,2,67.5,2,0.379,2,,2
612.0,2,4.6712,2,34.1738,2,17.8,2,67.5,2,0.40399999999999997,2,,2
613.0,2,4.672,2,34.1738,2,17.7,2,67.5,2,0.38799999999999996,2,,2
614.0,2,4.6628,2,34.1755,2,17.6,2,67.4,2,0.38799999999999996,2,,2
614.9,2,4.6584,2,34.1764,2,17.3,2,67.5,2,0.396,2,,2
616.0,2,4.6462,2,34.1805,2,17.1,2,67.4,2,0.413,2,,2
617.0,2,4.6357,2,34.1835,2,17.0,2,67.4,2,0.408,2,,2
618.0,2,4.6334,2,34.1841,2,17.0,2,67.4,2,0.408,2,,2
619.0,2,4.6317,2,34.1841,2,16.9,2,67.4,2,0.371,2,,2
620.1,2,4.63,2,34.1844,2,17.1,2,67.4,2,0.392,2,,2
620.9,2,4.6291,2,34.1846,2,17.1,2,67.3,2,0.38799999999999996,2,,2
623.2,2,4.6191,2,34.1857,2,16.8,2,67.4,2,0.413,2,,2
624.0,2,4.6154,2,34.186,2,16.7,2,67.4,2,0.36700000000000005,2,,2
624.9,2,4.6012,2,34.1873,2,16.5,2,67.4,2,0.408,2,,2
626.0,2,4.5776,2,34.1876,2,16.4,2,67.4,2,0.396,2,,2
627.0,2,4.5736,2,34.1873,2,16.4,2,67.4,2,0.36700000000000005,2,,2
628.0,2,4.5714,2,34.188,2,16.3,2,67.4,2,0.36700000000000005,2,,2
629.0,2,4.5652,2,34.1899,2,16.2,2,67.4,2,0.375,2,,2
630.0,2,4.5594,2,34.1902,2,16.3,2,67.4,2,0.38799999999999996,2,,2
631.0,2,4.5596,2,34.1907,2,16.1,2,67.4,2,0.38299999999999995,2,,2
631.9,2,4.5619,2,34.1923,2,15.8,2,67.4,2,0.36700000000000005,2,,2
633.2,2,4.5647,2,34.1928,2,15.9,2,67.4,2,0.38799999999999996,2,,2
634.0,2,4.5724,2,34.1944,2,15.7,2,67.4,2,0.41700000000000004,2,,2
635.0,2,4.5755,2,34.1952,2,15.6,2,67.4,2,0.429,2,,2
636.0,2,4.5735,2,34.1972,2,15.6,2,67.4,2,0.38299999999999995,2,,2
637.0,2,4.5697,2,34.1983,2,15.4,2,67.4,2,0.36700000000000005,2,,2
638.0,2,4.5676,2,34.1987,2,15.3,2,67.4,2,0.36700000000000005,2,,2
639.0,2,4.565,2,34.1984,2,15.3,2,67.4,2,0.38299999999999995,2,,2
640.0,2,4.5575,2,34.1989,2,15.3,2,67.4,2,0.4,2,,2
641.1,2,4.5516,2,34.1991,2,15.5,2,67.4,2,0.396,2,,2
641.8,2,4.5464,2,34.1996,2,15.6,2,67.4,2,0.36700000000000005,2,,2
643.0,2,4.543,2,34.2001,2,15.3,2,67.4,2,0.40399999999999997,2,,2
644.0,2,4.5431,2,34.2004,2,15.3,2,67.4,2,0.392,2,,2
645.0,2,4.5439,2,34.2013,2,15.2,2,67.4,2,0.36700000000000005,2,,2
646.0,2,4.5435,2,34.2013,2,15.2,2,67.4,2,0.379,2,,2
647.0,2,4.5429,2,34.2014,2,15.1,2,67.4,2,0.36700000000000005,2,,2
648.0,2,4.5428,2,34.2015,2,15.1,2,67.4,2,0.38299999999999995,2,,2
649.1,2,4.5425,2,34.2017,2,15.2,2,67.4,2,0.375,2,,2
650.0,2,4.5419,2,34.2019,2,15.0,2,67.4,2,0.392,2,,2
651.0,2,4.5396,2,34.2023,2,15.0,2,67.4,2,0.4,2,,2
652.0,2,4.5373,2,34.2025,2,15.0,2,67.4,2,0.40399999999999997,2,,2
653.0,2,4.5361,2,34.2024,2,15.1,2,67.4,2,0.392,2,,2
653.9,2,4.5264,2,34.2027,2,15.0,2,67.4,2,0.40399999999999997,2,,2
655.0,2,4.5217,2,34.2031,2,14.8,2,67.4,2,0.379,2,,2
656.0,2,4.5188,2,34.2032,2,14.8,2,67.4,2,0.42100000000000004,2,,2
657.0,2,4.5161,2,34.205,2,14.7,2,67.4,2,0.4,2,,2
658.0,2,4.5156,2,34.2065,2,14.8,2,67.3,2,0.36700000000000005,2,,2
659.0,2,4.5144,2,34.2066,2,14.9,2,67.2,2,0.38299999999999995,2,,2
660.0,2,4.5034,2,34.2064,2,14.7,2,67.3,2,0.41700000000000004,2,,2
661.0,2,4.4956,2,34.2071,2,14.6,2,67.3,2,0.40399999999999997,2,,2
662.0,2,4.5029,2,34.2104,2,14.6,2,67.4,2,0.396,2,,2
662.7,2,4.5069,2,34.2121,2,14.6,2,67.4,2,0.408,2,,2
663.9,2,4.5084,2,34.2126,2,14.6,2,67.0,2,0.375,2,,2
665.0,2,4.4994,2,34.2135,2,14.6,2,66.9,2,0.40399999999999997,2,,2
666.0,2,4.4836,2,34.2144,2,14.2,2,67.1,2,0.392,2,,2
667.0,2,4.4645,2,34.2157,2,14.1,2,67.2,2,0.408,2,,2
668.1,2,4.4512,2,34.2167,2,14.0,2,67.4,2,0.396,2,,2
669.0,2,4.4455,2,34.2169,2,13.9,2,67.4,2,0.4,2,,2
670.0,2,4.44,2,34.2166,2,14.0,2,67.2,2,0.375,2,,2
671.0,2,4.4393,2,34.2166,2,13.7,2,67.4,2,0.371,2,,2
672.0,2,4.4337,2,34.2165,2,13.7,2,67.4,2,0.38799999999999996,2,,2
673.0,2,4.4312,2,34.2165,2,13.9,2,67.4,2,0.40399999999999997,2,,2
674.0,2,4.4303,2,34.2163,2,14.0,2,67.4,2,0.38299999999999995,2,,2
675.0,2,4.4262,2,34.2169,2,13.9,2,67.5,2,0.36700000000000005,2,,2
675.8,2,4.4247,2,34.217,2,13.8,2,67.4,2,0.36700000000000005,2,,2
677.2,2,4.4271,2,34.2181,2,13.7,2,67.5,2,0.36700000000000005,2,,2
678.0,2,4.4277,2,34.2188,2,13.7,2,67.5,2,0.379,2,,2
679.0,2,4.422,2,34.2203,2,13.5,2,67.5,2,0.429,2,,2
680.0,2,4.3996,2,34.2196,2,13.3,2,67.6,2,0.392,2,,2
681.0,2,4.3944,2,34.2187,2,13.3,2,67.6,2,0.408,2,,2
682.0,2,4.3922,2,34.2184,2,13.4,2,67.6,2,0.425,2,,2
683.0,2,4.3916,2,34.2183,2,13.4,2,67.6,2,0.38799999999999996,2,,2
684.0,2,4.3898,2,34.2194,2,13.6,2,67.6,2,0.40399999999999997,2,,2
684.7,2,4.3877,2,34.2206,2,13.5,2,67.6,2,0.396,2,,2
687.0,2,4.388999999999999,2,34.2236,2,13.3,2,67.6,2,0.38299999999999995,2,,2
688.0,2,4.3957,2,34.2252,2,13.1,2,67.6,2,0.371,2,,2
689.0,2,4.3971,2,34.2258,2,12.9,2,67.6,2,0.371,2,,2
690.0,2,4.3959,2,34.2257,2,12.9,2,67.6,2,0.379,2,,2
691.0,2,4.394,2,34.2258,2,13.0,2,67.6,2,0.392,2,,2
692.0,2,4.3779,2,34.228,2,13.0,2,67.5,2,0.396,2,,2
693.0,2,4.3703,2,34.2304,2,12.8,2,67.6,2,0.36700000000000005,2,,2
693.6,2,4.3699,2,34.2314,2,12.7,2,67.6,2,0.396,2,,2
696.1,2,4.3663,2,34.2315,2,12.8,2,67.7,2,0.38299999999999995,2,,2
697.0,2,4.3631,2,34.2308,2,12.6,2,67.6,2,0.38799999999999996,2,,2
698.0,2,4.361000000000001,2,34.2311,2,12.6,2,67.6,2,0.408,2,,2
699.0,2,4.3584,2,34.2308,2,12.6,2,67.6,2,0.40399999999999997,2,,2
700.0,2,4.3526,2,34.2304,2,12.6,2,67.6,2,0.38799999999999996,2,,2
701.0,2,4.3469,2,34.2301,2,12.7,2,67.6,2,0.36700000000000005,2,,2
702.1,2,4.348,2,34.2302,2,12.7,2,67.7,2,0.36700000000000005,2,,2
703.0,2,4.3447,2,34.2308,2,12.4,2,67.6,2,0.392,2,,2
704.0,2,4.3284,2,34.2306,2,12.5,2,67.6,2,0.36700000000000005,2,,2
705.0,2,4.3211,2,34.23,2,12.7,2,67.6,2,0.38799999999999996,2,,2
706.0,2,4.3209,2,34.2297,2,12.7,2,67.6,2,0.375,2,,2
707.0,2,4.3201,2,34.2297,2,12.6,2,67.6,2,0.396,2,,2
708.0,2,4.3209,2,34.2298,2,12.6,2,67.6,2,0.392,2,,2
709.0,2,4.3197,2,34.2297,2,12.6,2,67.6,2,0.425,2,,2
710.0,2,4.3215,2,34.2297,2,12.6,2,67.6,2,0.38799999999999996,2,,2
711.0,2,4.3153,2,34.2297,2,12.7,2,67.6,2,0.38799999999999996,2,,2
712.0,2,4.3122,2,34.2295,2,12.6,2,67.6,2,0.396,2,,2
713.0,2,4.3125,2,34.2295,2,12.6,2,67.6,2,0.392,2,,2
714.0,2,4.3119,2,34.2294,2,12.6,2,67.6,2,0.42100000000000004,2,,2
715.0,2,4.3176,2,34.2295,2,12.6,2,67.6,2,0.408,2,,2
716.0,2,4.3109,2,34.2296,2,12.6,2,67.6,2,0.413,2,,2
717.0,2,4.3037,2,34.23,2,12.6,2,67.6,2,0.396,2,,2
718.0,2,4.2949,2,34.2318,2,12.6,2,67.4,2,0.38299999999999995,2,,2
719.0,2,4.2914,2,34.2346,2,12.6,2,67.4,2,0.371,2,,2
720.0,2,4.2835,2,34.2364,2,12.3,2,67.6,2,0.36700000000000005,2,,2
721.0,2,4.2755,2,34.2409,2,12.3,2,67.6,2,0.38299999999999995,2,,2
721.6,2,4.2753,2,34.2415,2,12.3,2,67.6,2,0.396,2,,2
723.4,2,4.2714,2,34.2407,2,12.4,2,67.4,2,0.429,2,,2
724.0,2,4.2597,2,34.2412,2,12.4,2,67.0,2,0.4,2,,2
725.0,2,4.257,2,34.2409,2,12.3,2,67.2,2,0.36700000000000005,2,,2
726.0,2,4.2545,2,34.2408,2,12.2,2,67.4,2,0.375,2,,2
727.0,2,4.2502,2,34.241,2,12.1,2,67.6,2,0.392,2,,2
728.1,2,4.2522,2,34.2427,2,12.2,2,67.6,2,0.38299999999999995,2,,2
729.1,2,4.2578,2,34.2445,2,12.2,2,67.6,2,0.396,2,,2
730.0,2,4.2589,2,34.2454,2,12.1,2,67.5,2,0.375,2,,2
731.0,2,4.2591,2,34.2463,2,12.1,2,67.4,2,0.41700000000000004,2,,2
732.0,2,4.2564,2,34.2464,2,12.0,2,67.4,2,0.40399999999999997,2,,2
732.9,2,4.2541,2,34.2465,2,12.0,2,67.4,2,0.379,2,,2
734.0,2,4.2504,2,34.2475,2,12.0,2,67.4,2,0.408,2,,2
735.0,2,4.2456,2,34.2481,2,12.1,2,67.4,2,0.38799999999999996,2,,2
736.0,2,4.2407,2,34.2491,2,12.0,2,67.4,2,0.408,2,,2
737.0,2,4.2387,2,34.2497,2,12.0,2,67.4,2,0.40399999999999997,2,,2
738.0,2,4.2382,2,34.25,2,11.8,2,67.5,2,0.379,2,,2
739.0,2,4.2364,2,34.251,2,11.9,2,67.5,2,0.379,2,,2
740.0,2,4.2377,2,34.2514,2,11.9,2,67.5,2,0.38299999999999995,2,,2
741.0,2,4.2418,2,34.2525,2,11.9,2,67.5,2,0.413,2,,2
742.0,2,4.2446,2,34.2535,2,11.8,2,67.4,2,0.36700000000000005,2,,2
743.0,2,4.2456,2,34.2549,2,11.6,2,67.4,2,0.379,2,,2
743.8,2,4.2459,2,34.2564,2,11.5,2,67.4,2,0.36700000000000005,2,,2
747.2,2,4.2512,2,34.2626,2,11.7,2,67.3,2,0.396,2,,2
748.0,2,4.2515,2,34.2634,2,11.6,2,67.2,2,0.379,2,,2
749.0,2,4.2499,2,34.264,2,11.5,2,67.2,2,0.36700000000000005,2,,2
750.0,2,4.2486,2,34.2636,2,11.5,2,67.2,2,0.36700000000000005,2,,2
751.0,2,4.248,2,34.2638,2,11.5,2,67.2,2,0.38799999999999996,2,,2
752.1,2,4.2461,2,34.2638,2,11.5,2,67.2,2,0.392,2,,2
752.9,2,4.2483,2,34.2632,2,11.3,2,67.2,2,0.38299999999999995,2,,2
754.0,2,4.2454,2,34.2637,2,11.5,2,67.2,2,0.379,2,,2
755.1,2,4.2416,2,34.2638,2,11.5,2,67.2,2,0.396,2,,2
755.9,2,4.2410000000000005,2,34.2642,2,11.5,2,67.3,2,0.38299999999999995,2,,2
757.0,2,4.2395,2,34.2666,2,11.2,2,67.2,2,0.408,2,,2
758.0,2,4.2299,2,34.27,2,11.1,2,67.2,2,0.408,2,,2
759.0,2,4.2261,2,34.2715,2,11.3,2,67.2,2,0.40399999999999997,2,,2
760.1,2,4.2191,2,34.2729,2,11.3,2,67.2,2,0.392,2,,2
760.5,2,4.2192,2,34.2733,2,11.2,2,67.2,2,0.36700000000000005,2,,2
762.3,2,4.2176,2,34.2749,2,11.3,2,67.1,2,0.36700000000000005,2,,2
762.9,2,4.2111,2,34.2742,2,11.3,2,67.0,2,0.36700000000000005,2,,2
764.0,2,4.2043,2,34.2746,2,11.3,2,67.0,2,0.36700000000000005,2,,2
765.0,2,4.2001,2,34.2748,2,11.3,2,67.0,2,0.38799999999999996,2,,2
766.0,2,4.191,2,34.2758,2,11.3,2,67.0,2,0.396,2,,2
767.0,2,4.1804,2,34.277,2,11.2,2,67.0,2,0.413,2,,2
768.0,2,4.1693,2,34.2779,2,11.2,2,66.9,2,0.413,2,,2
769.0,2,4.1645,2,34.2784,2,11.2,2,66.9,2,0.371,2,,2
770.0,2,4.1616,2,34.2791,2,11.2,2,66.9,2,0.38299999999999995,2,,2
771.0,2,4.1592,2,34.2799,2,11.1,2,66.9,2,0.41700000000000004,2,,2
772.0,2,4.1503,2,34.2812,2,11.1,2,67.0,2,0.396,2,,2
773.0,2,4.1445,2,34.2816,2,11.1,2,67.0,2,0.36700000000000005,2,,2
774.0,2,4.1437,2,34.282,2,11.1,2,66.9,2,0.396,2,,2
775.0,2,4.1409,2,34.2822,2,10.9,2,66.9,2,0.38299999999999995,2,,2
776.0,2,4.1337,2,34.2835,2,10.9,2,66.9,2,0.379,2,,2
777.0,2,4.1224,2,34.286,2,10.8,2,66.9,2,0.371,2,,2
777.9,2,4.1149,2,34.2874,2,10.9,2,66.9,2,0.371,2,,2
779.4,2,4.1134,2,34.2886,2,11.0,2,67.0,2,0.36700000000000005,2,,2
780.0,2,4.1106,2,34.2886,2,10.9,2,67.0,2,0.36700000000000005,2,,2
781.0,2,4.1076,2,34.2887,2,10.7,2,67.0,2,0.396,2,,2
782.0,2,4.1075,2,34.2886,2,10.6,2,67.1,2,0.413,2,,2
783.0,2,4.1068,2,34.2887,2,10.4,2,67.1,2,0.429,2,,2
784.0,2,4.1049,2,34.2887,2,10.5,2,67.1,2,0.429,2,,2
785.0,2,4.0995,2,34.2887,2,10.6,2,67.2,2,0.38299999999999995,2,,2
786.0,2,4.0953,2,34.2888,2,10.7,2,67.2,2,0.371,2,,2
787.0,2,4.0944,2,34.2889,2,10.8,2,67.2,2,0.36700000000000005,2,,2
788.1,2,4.0937,2,34.2891,2,10.8,2,67.2,2,0.38799999999999996,2,,2
790.3,2,4.0974,2,34.29,2,10.2,2,67.2,2,0.408,2,,2
791.0,2,4.0955,2,34.2902,2,10.2,2,67.2,2,0.40399999999999997,2,,2
792.0,2,4.0932,2,34.2905,2,10.2,2,67.1,2,0.408,2,,2
793.0,2,4.0796,2,34.2929,2,9.9,2,67.2,2,0.408,2,,2
794.0,2,4.0673,2,34.2946,2,10.3,2,67.2,2,0.392,2,,2
795.0,2,4.0607,2,34.2954,2,10.4,2,67.1,2,0.41700000000000004,2,,2
796.0,2,4.0584,2,34.2965,2,10.4,2,67.1,2,0.413,2,,2
797.0,2,4.058,2,34.2975,2,10.4,2,67.2,2,0.442,2,,2
797.9,2,4.0578,2,34.2977,2,10.4,2,67.2,2,0.396,2,,2
801.0,2,4.0557,2,34.2991,2,10.3,2,67.2,2,0.38299999999999995,2,,2
802.0,2,4.0525,2,34.2995,2,10.3,2,67.2,2,0.408,2,,2
803.0,2,4.0516,2,34.2995,2,10.2,2,67.3,2,0.4,2,,2
804.0,2,4.0508,2,34.2999,2,10.1,2,67.2,2,0.375,2,,2
805.0,2,4.0488,2,34.3008,2,10.3,2,67.2,2,0.408,2,,2
806.0,2,4.0477,2,34.3011,2,10.3,2,67.2,2,0.396,2,,2
807.0,2,4.0472,2,34.3013,2,10.1,2,67.2,2,0.379,2,,2
808.0,2,4.0457,2,34.3017,2,10.2,2,67.2,2,0.375,2,,2
808.8,2,4.0442,2,34.3022,2,10.2,2,67.2,2,0.396,2,,2
810.0,2,4.0429,2,34.3026,2,10.2,2,67.2,2,0.38299999999999995,2,,2
811.0,2,4.0429,2,34.3026,2,10.3,2,67.1,2,0.36700000000000005,2,,2
812.0,2,4.0404,2,34.3031,2,10.2,2,67.2,2,0.371,2,,2
813.0,2,4.0377,2,34.3034,2,10.2,2,67.2,2,0.38299999999999995,2,,2
814.0,2,4.0382,2,34.3039,2,10.2,2,67.2,2,0.36700000000000005,2,,2
815.0,2,4.0363,2,34.3057,2,10.2,2,67.2,2,0.375,2,,2
816.0,2,4.0278,2,34.3084,2,10.2,2,67.0,2,0.396,2,,2
817.0,2,4.0202,2,34.3096,2,10.2,2,66.9,2,0.413,2,,2
818.0,2,4.0181,2,34.3097,2,10.3,2,66.9,2,0.408,2,,2
818.8,2,4.0175,2,34.3097,2,10.3,2,66.8,2,0.408,2,,2
820.4,2,4.0181,2,34.3099,2,10.4,2,66.8,2,0.429,2,,2
821.0,2,4.0158,2,34.3105,2,10.3,2,66.8,2,0.41700000000000004,2,,2
822.0,2,4.011,2,34.3111,2,10.3,2,66.9,2,0.425,2,,2
823.0,2,4.0045,2,34.3122,2,10.3,2,66.8,2,0.371,2,,2
824.0,2,4.0022,2,34.3124,2,10.3,2,66.8,2,0.396,2,,2
825.1,2,4.0007,2,34.3125,2,10.2,2,66.8,2,0.4,2,,2
826.0,2,3.9989,2,34.3128,2,10.2,2,66.9,2,0.396,2,,2
827.0,2,3.9978,2,34.313,2,10.3,2,66.8,2,0.4,2,,2
828.0,2,3.9953,2,34.3136,2,10.3,2,66.9,2,0.379,2,,2
829.0,2,3.9918,2,34.3144,2,10.2,2,66.9,2,0.379,2,,2
830.1,2,3.9879,2,34.3155,2,10.3,2,66.9,2,0.375,2,,2
831.0,2,3.9842,2,34.3163,2,10.3,2,66.9,2,0.40399999999999997,2,,2
832.0,2,3.9809,2,34.317,2,10.3,2,66.8,2,0.408,2,,2
833.0,2,3.972,2,34.319,2,10.3,2,66.8,2,0.41700000000000004,2,,2
834.0,2,3.9651,2,34.3201,2,10.3,2,66.9,2,0.408,2,,2
834.9,2,3.9642,2,34.3203,2,10.3,2,66.9,2,0.392,2,,2
836.0,2,3.9681,2,34.3197,2,10.2,2,66.8,2,0.4,2,,2
837.0,2,3.9624,2,34.3208,2,10.3,2,66.9,2,0.371,2,,2
838.0,2,3.9618,2,34.3209,2,10.2,2,67.0,2,0.379,2,,2
839.0,2,3.9596,2,34.3212,2,10.0,2,67.0,2,0.392,2,,2
840.0,2,3.9553,2,34.3217,2,10.1,2,66.9,2,0.371,2,,2
841.0,2,3.9483,2,34.3231,2,10.0,2,66.9,2,0.425,2,,2
842.0,2,3.9461,2,34.3233,2,10.1,2,67.0,2,0.38299999999999995,2,,2
843.0,2,3.9442,2,34.3236,2,10.0,2,67.0,2,0.396,2,,2
844.0,2,3.9369,2,34.3248,2,10.0,2,67.0,2,0.413,2,,2
845.0,2,3.9330000000000003,2,34.3256,2,10.1,2,67.0,2,0.371,2,,2
846.0,2,3.9319,2,34.3256,2,10.0,2,66.9,2,0.375,2,,2
847.1,2,3.9325,2,34.3257,2,10.1,2,67.0,2,0.38299999999999995,2,,2
848.0,2,3.9298,2,34.3261,2,9.9,2,67.1,2,0.36700000000000005,2,,2
849.0,2,3.918,2,34.3284,2,9.7,2,67.1,2,0.38799999999999996,2,,2
850.0,2,3.917,2,34.3286,2,9.7,2,67.2,2,0.40399999999999997,2,,2
851.0,2,3.9166,2,34.3287,2,9.6,2,67.3,2,0.413,2,,2
852.0,2,3.9162,2,34.3288,2,9.7,2,67.3,2,0.38799999999999996,2,,2
853.0,2,3.9156,2,34.329,2,9.8,2,67.4,2,0.396,2,,2
854.0,2,3.9148,2,34.3292,2,9.9,2,67.4,2,0.375,2,,2
855.0,2,3.9139999999999997,2,34.3295,2,9.9,2,67.4,2,0.36700000000000005,2,,2
856.0,2,3.9133,2,34.3298,2,9.8,2,67.4,2,0.375,2,,2
857.0,2,3.9072,2,34.3309,2,9.7,2,67.4,2,0.392,2,,2
857.7,2,3.9043,2,34.3316,2,9.8,2,67.4,2,0.371,2,,2
859.1,2,3.9054,2,34.3318,2,9.4,2,67.4,2,0.408,2,,2
860.0,2,3.9013,2,34.3322,2,9.5,2,67.4,2,0.36700000000000005,2,,2
861.0,2,3.8995,2,34.3325,2,9.6,2,67.5,2,0.36700000000000005,2,,2
862.0,2,3.8986,2,34.3326,2,9.7,2,67.6,2,0.36700000000000005,2,,2
863.0,2,3.8955,2,34.3332,2,9.6,2,67.6,2,0.371,2,,2
864.0,2,3.8949,2,34.3333,2,9.7,2,67.5,2,0.375,2,,2
865.0,2,3.8941,2,34.3336,2,9.7,2,67.5,2,0.392,2,,2
865.7,2,3.8932,2,34.3337,2,9.7,2,67.5,2,0.371,2,,2
867.0,2,3.8930000000000002,2,34.3344,2,9.7,2,67.4,2,0.371,2,,2
868.0,2,3.8935,2,34.3342,2,9.7,2,67.5,2,0.379,2,,2
869.0,2,3.8915,2,34.3353,2,9.7,2,67.6,2,0.38299999999999995,2,,2
870.0,2,3.8876,2,34.3362,2,9.7,2,67.6,2,0.36700000000000005,2,,2
871.0,2,3.884,2,34.3373,2,9.7,2,67.6,2,0.36700000000000005,2,,2
872.0,2,3.8809,2,34.3377,2,9.7,2,67.6,2,0.36700000000000005,2,,2
872.9,2,3.8798,2,34.338,2,9.7,2,67.6,2,0.38299999999999995,2,,2
875.2,2,3.8739999999999997,2,34.3392,2,9.7,2,67.5,2,0.396,2,,2
876.0,2,3.8699,2,34.3403,2,9.7,2,67.6,2,0.379,2,,2
877.0,2,3.87,2,34.3401,2,9.7,2,67.6,2,0.42100000000000004,2,,2
878.1,2,3.8695,2,34.3403,2,9.8,2,67.6,2,0.408,2,,2
878.9,2,3.8677,2,34.341,2,9.7,2,67.6,2,0.371,2,,2
880.0,2,3.8663,2,34.3414,2,9.7,2,67.6,2,0.40399999999999997,2,,2
881.0,2,3.8647,2,34.3418,2,9.7,2,67.5,2,0.396,2,,2
882.0,2,3.8617,2,34.3424,2,9.7,2,67.5,2,0.36700000000000005,2,,2
883.0,2,3.8596,2,34.3428,2,9.8,2,67.6,2,0.38799999999999996,2,,2
884.0,2,3.8568,2,34.3433,2,9.7,2,67.6,2,0.4,2,,2
885.0,2,3.8560000000000003,2,34.3434,2,9.7,2,67.6,2,0.38799999999999996,2,,2
886.0,2,3.8535,2,34.3438,2,9.7,2,67.6,2,0.42100000000000004,2,,2
887.1,2,3.8432,2,34.3457,2,9.7,2,67.6,2,0.38299999999999995,2,,2
887.5,2,3.8412,2,34.3459,2,9.7,2,67.6,2,0.36700000000000005,2,,2
889.1,2,3.8412,2,34.3464,2,9.8,2,67.6,2,0.38799999999999996,2,,2
890.0,2,3.8323,2,34.3477,2,9.8,2,67.6,2,0.396,2,,2
891.0,2,3.8296,2,34.3476,2,9.7,2,67.6,2,0.379,2,,2
892.0,2,3.8301,2,34.3475,2,9.7,2,67.5,2,0.36700000000000005,2,,2
893.0,2,3.8297,2,34.3476,2,9.8,2,67.5,2,0.371,2,,2
894.0,2,3.8289,2,34.3477,2,9.8,2,67.6,2,0.36700000000000005,2,,2
895.0,2,3.8277,2,34.3478,2,9.8,2,67.6,2,0.36700000000000005,2,,2
896.0,2,3.8235,2,34.3482,2,9.8,2,67.6,2,0.38799999999999996,2,,2
896.9,2,3.8204,2,34.3484,2,9.8,2,67.6,2,0.375,2,,2
899.3,2,3.8173,2,34.3489,2,9.8,2,67.6,2,0.36700000000000005,2,,2
900.0,2,3.8144,2,34.3492,2,9.8,2,67.6,2,0.38299999999999995,2,,2
901.0,2,3.8121,2,34.3493,2,9.8,2,67.2,2,0.392,2,,2
