CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P21
CASTNO = 1
DATE = 17/02/2012
TIME =  01:10
LATITUDE = 49.63433
LONGITUDE = -139.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,3.7876,2,34.1791,2,30.6,2,67.9,2,0.096,2,,2
594.2,2,3.7831,2,34.1801,2,30.5,2,67.9,2,0.142,2,,2
595.0,2,3.7793,2,34.181,2,30.3,2,67.8,2,0.11699999999999999,2,,2
595.8,2,3.7774,2,34.1816,2,30.6,2,67.9,2,0.096,2,,2
596.9,2,3.7763,2,34.1817,2,30.1,2,67.9,2,0.11699999999999999,2,,2
598.0,2,3.7742,2,34.1823,2,30.1,2,67.9,2,0.121,2,,2
599.0,2,3.7726,2,34.1826,2,30.0,2,67.9,2,0.11699999999999999,2,,2
600.0,2,3.7705,2,34.1831,2,29.7,2,67.9,2,0.129,2,,2
601.0,2,3.7688,2,34.1836,2,29.8,2,67.9,2,0.129,2,,2
602.0,2,3.7672,2,34.1838,2,29.8,2,67.9,2,0.10800000000000001,2,,2
603.0,2,3.7617,2,34.1852,2,29.5,2,67.9,2,0.113,2,,2
604.0,2,3.7547,2,34.187,2,29.7,2,67.9,2,0.1,2,,2
606.0,2,3.7467,2,34.189,2,29.1,2,67.9,2,0.129,2,,2
607.0,2,3.7427,2,34.1899,2,29.0,2,67.9,2,0.125,2,,2
608.0,2,3.7388,2,34.1906,2,28.9,2,67.9,2,0.092,2,,2
608.9,2,3.7376,2,34.1909,2,28.8,2,67.9,2,0.121,2,,2
610.0,2,3.7347,2,34.1915,2,28.7,2,67.9,2,0.10400000000000001,2,,2
611.0,2,3.7342,2,34.1916,2,28.4,2,67.9,2,0.096,2,,2
612.0,2,3.734,2,34.1917,2,28.4,2,67.9,2,0.125,2,,2
613.0,2,3.7310000000000003,2,34.1922,2,28.6,2,67.9,2,0.125,2,,2
613.9,2,3.7245,2,34.1937,2,28.6,2,67.8,2,0.125,2,,2
615.2,2,3.7246,2,34.1938,2,28.3,2,67.9,2,0.146,2,,2
616.0,2,3.7232,2,34.1942,2,27.9,2,67.9,2,0.10800000000000001,2,,2
617.0,2,3.7183,2,34.1953,2,28.2,2,67.8,2,0.125,2,,2
618.0,2,3.7136,2,34.1965,2,28.1,2,67.8,2,0.10400000000000001,2,,2
618.9,2,3.7060000000000004,2,34.1982,2,27.7,2,67.9,2,0.113,2,,2
620.0,2,3.7041,2,34.1985,2,27.8,2,67.9,2,0.121,2,,2
621.0,2,3.7002,2,34.1996,2,27.7,2,67.9,2,0.10400000000000001,2,,2
622.0,2,3.6995,2,34.1997,2,27.8,2,67.9,2,0.11699999999999999,2,,2
623.0,2,3.699,2,34.1999,2,27.7,2,67.9,2,0.1,2,,2
624.0,2,3.6981,2,34.2001,2,27.6,2,67.9,2,0.1,2,,2
624.8,2,3.6972,2,34.2003,2,27.8,2,67.9,2,0.1,2,,2
626.0,2,3.6969,2,34.2006,2,27.7,2,67.9,2,0.10400000000000001,2,,2
627.0,2,3.6936,2,34.2012,2,27.5,2,67.9,2,0.11699999999999999,2,,2
628.0,2,3.6907,2,34.202,2,27.3,2,67.9,2,0.129,2,,2
629.0,2,3.6908,2,34.202,2,27.4,2,67.9,2,0.125,2,,2
630.0,2,3.6909,2,34.2019,2,27.6,2,67.9,2,0.1,2,,2
631.0,2,3.69,2,34.2021,2,27.6,2,67.9,2,0.092,2,,2
632.0,2,3.6859,2,34.2032,2,27.5,2,67.9,2,0.092,2,,2
633.0,2,3.6785,2,34.2049,2,27.2,2,67.9,2,0.133,2,,2
633.7,2,3.6746,2,34.2058,2,27.2,2,67.9,2,0.096,2,,2
635.5,2,3.6757,2,34.2052,2,27.3,2,67.9,2,0.092,2,,2
636.0,2,3.6732,2,34.2062,2,26.9,2,67.9,2,0.1,2,,2
637.0,2,3.6648,2,34.2081,2,26.9,2,67.9,2,0.092,2,,2
638.0,2,3.6612,2,34.2088,2,26.9,2,67.8,2,0.096,2,,2
639.0,2,3.6592,2,34.2092,2,26.8,2,67.5,2,0.092,2,,2
640.0,2,3.6578,2,34.2095,2,26.9,2,67.8,2,0.1,2,,2
641.0,2,3.6549,2,34.21,2,26.8,2,67.9,2,0.092,2,,2
642.0,2,3.6522,2,34.2105,2,27.0,2,67.9,2,0.113,2,,2
643.1,2,3.6499,2,34.2109,2,27.0,2,67.9,2,0.096,2,,2
643.5,2,3.6493,2,34.2108,2,27.0,2,67.9,2,0.092,2,,2
645.5,2,3.6482,2,34.2115,2,26.6,2,67.9,2,0.092,2,,2
646.0,2,3.6451,2,34.2122,2,26.5,2,67.9,2,0.11699999999999999,2,,2
647.0,2,3.6409,2,34.2129,2,26.4,2,67.9,2,0.096,2,,2
648.0,2,3.6388,2,34.2133,2,26.3,2,67.9,2,0.11699999999999999,2,,2
649.0,2,3.6362,2,34.2135,2,26.3,2,67.8,2,0.113,2,,2
650.0,2,3.6338,2,34.214,2,26.3,2,67.9,2,0.125,2,,2
650.9,2,3.6325,2,34.2146,2,26.3,2,67.9,2,0.096,2,,2
652.0,2,3.6275,2,34.2157,2,26.2,2,67.9,2,0.1,2,,2
653.0,2,3.6184,2,34.2178,2,26.3,2,67.9,2,0.1,2,,2
654.0,2,3.6144,2,34.2186,2,26.4,2,67.9,2,0.092,2,,2
655.0,2,3.6134,2,34.2188,2,26.3,2,67.9,2,0.096,2,,2
656.0,2,3.6125,2,34.2191,2,26.3,2,67.9,2,0.10400000000000001,2,,2
657.0,2,3.6099,2,34.2196,2,26.3,2,67.9,2,0.113,2,,2
658.0,2,3.6066,2,34.2202,2,26.3,2,67.9,2,0.092,2,,2
659.0,2,3.6053,2,34.2206,2,26.3,2,67.9,2,0.138,2,,2
659.6,2,3.6048,2,34.2208,2,26.3,2,67.9,2,0.10400000000000001,2,,2
661.0,2,3.603,2,34.2213,2,25.7,2,67.9,2,0.1,2,,2
662.0,2,3.5982,2,34.2221,2,25.8,2,67.9,2,0.10400000000000001,2,,2
663.0,2,3.5956,2,34.2225,2,25.7,2,67.9,2,0.10400000000000001,2,,2
664.0,2,3.5934,2,34.223,2,25.6,2,67.9,2,0.129,2,,2
665.0,2,3.5914,2,34.2234,2,25.6,2,67.9,2,0.133,2,,2
666.0,2,3.5904,2,34.2236,2,25.7,2,67.9,2,0.10400000000000001,2,,2
667.0,2,3.5887,2,34.2241,2,25.6,2,67.9,2,0.138,2,,2
667.6,2,3.5879,2,34.2243,2,25.6,2,67.9,2,0.10400000000000001,2,,2
669.0,2,3.5888,2,34.2246,2,25.7,2,67.9,2,0.1,2,,2
670.0,2,3.5844,2,34.2251,2,25.4,2,67.9,2,0.125,2,,2
671.0,2,3.5779,2,34.2262,2,25.3,2,67.9,2,0.1,2,,2
672.0,2,3.5721,2,34.2276,2,25.4,2,67.9,2,0.15,2,,2
672.7,2,3.5686,2,34.2281,2,25.6,2,67.9,2,0.1,2,,2
675.0,2,3.5616,2,34.2298,2,25.5,2,67.9,2,0.092,2,,2
676.0,2,3.5587,2,34.2301,2,25.5,2,67.9,2,0.10800000000000001,2,,2
677.0,2,3.5586,2,34.2302,2,25.3,2,67.9,2,0.092,2,,2
678.0,2,3.5577,2,34.2304,2,25.2,2,67.9,2,0.10800000000000001,2,,2
679.0,2,3.5547,2,34.231,2,25.3,2,67.9,2,0.113,2,,2
680.0,2,3.5522,2,34.2315,2,25.4,2,67.9,2,0.10400000000000001,2,,2
680.9,2,3.5505,2,34.2319,2,25.4,2,67.9,2,0.092,2,,2
682.4,2,3.5494,2,34.2321,2,25.2,2,67.9,2,0.092,2,,2
683.0,2,3.5469,2,34.2327,2,25.0,2,67.9,2,0.10800000000000001,2,,2
683.5,2,3.5441,2,34.2332,2,25.1,2,67.9,2,0.113,2,,2
685.1,2,3.5422,2,34.2339,2,24.6,2,67.9,2,0.125,2,,2
686.0,2,3.5402,2,34.2343,2,24.8,2,67.9,2,0.10800000000000001,2,,2
687.0,2,3.5376,2,34.2348,2,24.9,2,67.9,2,0.154,2,,2
688.0,2,3.5334,2,34.2356,2,24.8,2,67.9,2,0.113,2,,2
689.0,2,3.5311,2,34.2362,2,24.6,2,67.9,2,0.10800000000000001,2,,2
689.6,2,3.5306,2,34.2362,2,24.6,2,67.9,2,0.092,2,,2
691.2,2,3.5271,2,34.2371,2,24.3,2,67.9,2,0.11699999999999999,2,,2
692.0,2,3.5259,2,34.2372,2,24.3,2,67.9,2,0.113,2,,2
693.0,2,3.522,2,34.2381,2,24.1,2,67.9,2,0.10400000000000001,2,,2
694.0,2,3.5192,2,34.2387,2,24.3,2,67.9,2,0.125,2,,2
695.0,2,3.5174,2,34.239000000000004,2,24.3,2,67.9,2,0.133,2,,2
696.0,2,3.5166,2,34.2392,2,24.4,2,67.9,2,0.121,2,,2
696.8,2,3.5155,2,34.2397,2,24.3,2,67.9,2,0.113,2,,2
699.1,2,3.5145,2,34.2402,2,24.9,2,67.9,2,0.10800000000000001,2,,2
700.0,2,3.5126,2,34.2406,2,24.6,2,67.9,2,0.10800000000000001,2,,2
701.0,2,3.5105,2,34.2411,2,24.5,2,67.9,2,0.1,2,,2
701.9,2,3.5099,2,34.2411,2,24.5,2,67.9,2,0.096,2,,2
703.0,2,3.51,2,34.2412,2,24.5,2,67.9,2,0.125,2,,2
704.0,2,3.5102,2,34.2411,2,24.6,2,67.9,2,0.11699999999999999,2,,2
705.0,2,3.5096,2,34.2412,2,24.5,2,67.9,2,0.092,2,,2
706.0,2,3.5074,2,34.2417,2,24.5,2,67.9,2,0.129,2,,2
706.9,2,3.5060000000000002,2,34.2421,2,24.6,2,67.9,2,0.10800000000000001,2,,2
709.1,2,3.5,2,34.2435,2,24.4,2,67.9,2,0.11699999999999999,2,,2
710.0,2,3.495,2,34.2446,2,24.5,2,67.9,2,0.138,2,,2
711.0,2,3.4924,2,34.2451,2,24.3,2,67.9,2,0.10800000000000001,2,,2
712.0,2,3.4882,2,34.2461,2,23.9,2,67.9,2,0.092,2,,2
713.0,2,3.4871,2,34.2465,2,24.2,2,67.9,2,0.092,2,,2
714.0,2,3.4862,2,34.2466,2,24.3,2,67.9,2,0.10800000000000001,2,,2
715.0,2,3.4843,2,34.2471,2,24.3,2,67.9,2,0.10400000000000001,2,,2
716.0,2,3.4841,2,34.2471,2,24.2,2,67.9,2,0.10800000000000001,2,,2
717.0,2,3.4832,2,34.2474,2,23.9,2,68.0,2,0.129,2,,2
718.0,2,3.4831,2,34.2474,2,24.0,2,67.9,2,0.10800000000000001,2,,2
719.0,2,3.4836,2,34.2474,2,24.2,2,67.9,2,0.096,2,,2
720.0,2,3.4821,2,34.2476,2,24.2,2,67.9,2,0.133,2,,2
721.0,2,3.4792,2,34.2483,2,24.1,2,67.9,2,0.10400000000000001,2,,2
722.0,2,3.4767,2,34.249,2,23.9,2,67.9,2,0.10800000000000001,2,,2
723.2,2,3.4743,2,34.2497,2,23.8,2,67.9,2,0.121,2,,2
724.0,2,3.4724,2,34.2501,2,23.9,2,67.9,2,0.10400000000000001,2,,2
725.0,2,3.4719,2,34.2502,2,23.7,2,67.9,2,0.121,2,,2
726.0,2,3.4701,2,34.2506,2,23.6,2,67.9,2,0.092,2,,2
727.0,2,3.4677,2,34.2513,2,23.4,2,67.9,2,0.096,2,,2
728.0,2,3.4652,2,34.2518,2,23.5,2,67.9,2,0.1,2,,2
729.0,2,3.4614,2,34.2528,2,23.3,2,67.9,2,0.113,2,,2
730.0,2,3.4581,2,34.2536,2,23.2,2,67.9,2,0.10800000000000001,2,,2
731.0,2,3.4552,2,34.2542,2,23.3,2,67.9,2,0.113,2,,2
732.0,2,3.4539,2,34.2545,2,23.4,2,67.9,2,0.096,2,,2
732.8,2,3.4528,2,34.2548,2,23.4,2,67.9,2,0.096,2,,2
735.4,2,3.4531,2,34.2549,2,23.1,2,67.9,2,0.121,2,,2
736.0,2,3.4524,2,34.255,2,22.9,2,67.9,2,0.10800000000000001,2,,2
737.0,2,3.4517,2,34.2552,2,22.7,2,67.9,2,0.121,2,,2
738.0,2,3.4479,2,34.2562,2,22.8,2,67.9,2,0.1,2,,2
739.0,2,3.4403,2,34.2579,2,22.6,2,67.9,2,0.121,2,,2
740.0,2,3.4343,2,34.2594,2,22.5,2,67.9,2,0.092,2,,2
741.0,2,3.4318,2,34.26,2,22.3,2,67.9,2,0.121,2,,2
742.0,2,3.4309,2,34.2602,2,22.4,2,67.9,2,0.096,2,,2
742.8,2,3.4302,2,34.2603,2,22.7,2,67.9,2,0.092,2,,2
745.4,2,3.4296,2,34.2609,2,22.0,2,67.9,2,0.092,2,,2
746.0,2,3.4278,2,34.2614,2,22.2,2,67.9,2,0.129,2,,2
747.0,2,3.4274,2,34.2612,2,22.2,2,67.9,2,0.10800000000000001,2,,2
748.0,2,3.4275,2,34.260999999999996,2,22.0,2,67.9,2,0.121,2,,2
749.0,2,3.4273,2,34.2612,2,22.0,2,67.9,2,0.096,2,,2
750.0,2,3.4272,2,34.260999999999996,2,22.3,2,67.9,2,0.10800000000000001,2,,2
751.0,2,3.4258,2,34.2617,2,22.4,2,67.9,2,0.142,2,,2
752.0,2,3.4234,2,34.2623,2,22.2,2,67.9,2,0.121,2,,2
752.7,2,3.4229,2,34.2623,2,22.0,2,67.9,2,0.129,2,,2
755.3,2,3.4201,2,34.2631,2,21.6,2,67.9,2,0.138,2,,2
756.0,2,3.417,2,34.2639,2,21.6,2,67.9,2,0.10400000000000001,2,,2
757.0,2,3.4144,2,34.2643,2,21.8,2,67.9,2,0.146,2,,2
758.0,2,3.4132,2,34.2645,2,22.0,2,67.9,2,0.096,2,,2
759.0,2,3.4124,2,34.2648,2,21.9,2,67.9,2,0.10400000000000001,2,,2
760.0,2,3.411,2,34.2651,2,21.5,2,67.9,2,0.129,2,,2
761.0,2,3.4084,2,34.2656,2,21.5,2,67.9,2,0.142,2,,2
762.0,2,3.4032,2,34.2669,2,21.7,2,67.9,2,0.10400000000000001,2,,2
762.8,2,3.4017,2,34.2672,2,21.6,2,67.9,2,0.113,2,,2
765.2,2,3.3968,2,34.2689,2,21.3,2,67.9,2,0.133,2,,2
766.0,2,3.3917,2,34.2697,2,21.3,2,67.9,2,0.121,2,,2
767.0,2,3.3882,2,34.2707,2,21.0,2,67.9,2,0.10800000000000001,2,,2
768.0,2,3.3858,2,34.2712,2,20.7,2,67.9,2,0.129,2,,2
769.0,2,3.3849,2,34.2715,2,20.9,2,67.9,2,0.10800000000000001,2,,2
770.0,2,3.383,2,34.2721,2,20.7,2,67.9,2,0.121,2,,2
771.0,2,3.3812,2,34.2725,2,20.7,2,67.9,2,0.125,2,,2
773.1,2,3.3798,2,34.2731,2,20.6,2,67.9,2,0.121,2,,2
774.0,2,3.3793,2,34.2731,2,20.4,2,67.9,2,0.10800000000000001,2,,2
775.0,2,3.3792,2,34.2732,2,20.3,2,67.9,2,0.113,2,,2
776.0,2,3.3789999999999996,2,34.2732,2,20.5,2,67.9,2,0.10400000000000001,2,,2
777.0,2,3.3777,2,34.2735,2,20.3,2,67.9,2,0.129,2,,2
778.0,2,3.3754,2,34.2741,2,20.2,2,67.9,2,0.121,2,,2
779.0,2,3.3736,2,34.2746,2,20.2,2,67.9,2,0.121,2,,2
780.0,2,3.3718,2,34.275,2,19.9,2,68.0,2,0.121,2,,2
781.0,2,3.37,2,34.2756,2,20.0,2,67.9,2,0.125,2,,2
782.0,2,3.3639,2,34.2774,2,19.5,2,67.9,2,0.1,2,,2
783.0,2,3.3622,2,34.2781,2,19.6,2,67.9,2,0.133,2,,2
784.0,2,3.3626,2,34.2778,2,19.5,2,68.0,2,0.10800000000000001,2,,2
785.0,2,3.3626,2,34.2778,2,19.4,2,67.9,2,0.096,2,,2
786.0,2,3.3606,2,34.2783,2,19.2,2,67.9,2,0.10400000000000001,2,,2
787.0,2,3.3567,2,34.2796,2,19.2,2,67.9,2,0.1,2,,2
788.0,2,3.3554,2,34.2799,2,19.6,2,67.9,2,0.138,2,,2
790.2,2,3.3496,2,34.2817,2,18.9,2,67.9,2,0.096,2,,2
791.0,2,3.3426,2,34.2836,2,18.6,2,67.9,2,0.113,2,,2
792.0,2,3.3386,2,34.2845,2,18.6,2,68.0,2,0.1,2,,2
793.0,2,3.3348,2,34.2855,2,18.6,2,67.9,2,0.129,2,,2
794.0,2,3.3331,2,34.2861,2,18.5,2,67.9,2,0.1,2,,2
795.0,2,3.3311,2,34.2867,2,18.2,2,68.0,2,0.1,2,,2
796.0,2,3.3287,2,34.2874,2,18.1,2,67.9,2,0.092,2,,2
797.0,2,3.327,2,34.2878,2,18.1,2,67.9,2,0.10800000000000001,2,,2
798.0,2,3.3253,2,34.2882,2,18.2,2,67.9,2,0.10400000000000001,2,,2
799.0,2,3.3239,2,34.2886,2,18.4,2,67.9,2,0.125,2,,2
800.0,2,3.3228,2,34.2888,2,18.3,2,67.9,2,0.092,2,,2
802.3,2,3.3224,2,34.2892,2,17.9,2,67.9,2,0.11699999999999999,2,,2
803.0,2,3.3219,2,34.2892,2,18.1,2,67.9,2,0.10400000000000001,2,,2
804.0,2,3.3206,2,34.2896,2,17.9,2,67.9,2,0.092,2,,2
805.0,2,3.3158,2,34.2908,2,17.6,2,67.9,2,0.133,2,,2
806.0,2,3.3125,2,34.2917,2,17.8,2,68.0,2,0.096,2,,2
807.0,2,3.3101,2,34.2923,2,17.9,2,67.9,2,0.092,2,,2
808.0,2,3.3089999999999997,2,34.2926,2,17.8,2,67.9,2,0.10400000000000001,2,,2
809.0,2,3.3062,2,34.2932,2,17.5,2,67.9,2,0.1,2,,2
810.1,2,3.3017,2,34.2944,2,17.6,2,67.9,2,0.10800000000000001,2,,2
810.8,2,3.3009,2,34.2948,2,17.8,2,67.9,2,0.092,2,,2
812.0,2,3.2987,2,34.2952,2,17.3,2,67.9,2,0.113,2,,2
813.0,2,3.2946,2,34.2962,2,17.5,2,67.9,2,0.11699999999999999,2,,2
814.0,2,3.2904,2,34.2971,2,17.4,2,67.9,2,0.10800000000000001,2,,2
815.0,2,3.2872,2,34.2977,2,17.3,2,67.9,2,0.092,2,,2
816.3,2,3.2851,2,34.2982,2,17.4,2,67.9,2,0.10800000000000001,2,,2
817.0,2,3.2829,2,34.2987,2,17.4,2,67.9,2,0.125,2,,2
818.0,2,3.2819,2,34.2988,2,17.1,2,67.9,2,0.092,2,,2
819.0,2,3.2809,2,34.2989,2,17.1,2,67.9,2,0.092,2,,2
820.0,2,3.2794,2,34.2994,2,17.2,2,67.9,2,0.10400000000000001,2,,2
821.0,2,3.2779,2,34.2998,2,17.3,2,67.9,2,0.10800000000000001,2,,2
822.0,2,3.2764,2,34.3002,2,17.2,2,67.9,2,0.129,2,,2
823.0,2,3.2754,2,34.3005,2,17.2,2,67.9,2,0.10800000000000001,2,,2
823.5,2,3.2751,2,34.3009,2,17.1,2,67.9,2,0.092,2,,2
825.1,2,3.2739999999999996,2,34.3009,2,17.3,2,67.9,2,0.10400000000000001,2,,2
826.0,2,3.2713,2,34.3016,2,16.9,2,67.9,2,0.113,2,,2
827.0,2,3.2699,2,34.302,2,16.9,2,67.9,2,0.096,2,,2
828.0,2,3.2678,2,34.3026,2,16.9,2,67.9,2,0.10800000000000001,2,,2
829.0,2,3.2644,2,34.3034,2,16.9,2,67.9,2,0.1,2,,2
830.0,2,3.2617,2,34.3042,2,17.0,2,67.9,2,0.092,2,,2
831.0,2,3.2572,2,34.3054,2,16.9,2,67.9,2,0.096,2,,2
832.0,2,3.2568,2,34.3051,2,16.7,2,67.9,2,0.133,2,,2
833.0,2,3.2562,2,34.3053,2,16.7,2,67.9,2,0.133,2,,2
834.0,2,3.2552,2,34.3056,2,16.9,2,67.9,2,0.092,2,,2
834.9,2,3.2541,2,34.306,2,16.7,2,67.9,2,0.142,2,,2
837.3,2,3.2522,2,34.3068,2,16.9,2,67.9,2,0.154,2,,2
838.0,2,3.2502,2,34.3071,2,16.9,2,67.9,2,0.146,2,,2
839.0,2,3.2473,2,34.3074,2,16.9,2,67.9,2,0.11699999999999999,2,,2
840.0,2,3.2448,2,34.308,2,16.9,2,67.9,2,0.10800000000000001,2,,2
840.6,2,3.2433,2,34.3082,2,16.9,2,67.9,2,0.11699999999999999,2,,2
841.9,2,3.2417,2,34.3088,2,16.8,2,67.9,2,0.10800000000000001,2,,2
843.0,2,3.2402,2,34.3092,2,16.6,2,67.9,2,0.113,2,,2
844.0,2,3.2369,2,34.3098,2,16.7,2,67.9,2,0.133,2,,2
845.0,2,3.2354,2,34.3103,2,16.7,2,67.9,2,0.10400000000000001,2,,2
846.0,2,3.2336,2,34.3107,2,16.6,2,67.9,2,0.1,2,,2
847.0,2,3.2323,2,34.311,2,16.8,2,67.9,2,0.1,2,,2
847.5,2,3.2319999999999998,2,34.311,2,16.7,2,67.9,2,0.121,2,,2
849.0,2,3.2319999999999998,2,34.3111,2,16.7,2,67.9,2,0.096,2,,2
850.0,2,3.2313,2,34.3113,2,16.6,2,67.9,2,0.125,2,,2
851.0,2,3.2304,2,34.3116,2,16.6,2,67.9,2,0.113,2,,2
852.0,2,3.2285,2,34.3121,2,16.7,2,67.9,2,0.11699999999999999,2,,2
853.0,2,3.2285,2,34.312,2,16.7,2,67.9,2,0.10800000000000001,2,,2
854.0,2,3.2288,2,34.3119,2,16.6,2,67.9,2,0.11699999999999999,2,,2
855.0,2,3.2279,2,34.3122,2,16.6,2,67.9,2,0.146,2,,2
856.0,2,3.2272,2,34.3124,2,16.6,2,67.9,2,0.133,2,,2
857.0,2,3.227,2,34.3125,2,16.7,2,67.9,2,0.096,2,,2
857.9,2,3.2239999999999998,2,34.3132,2,16.6,2,67.9,2,0.092,2,,2
860.5,2,3.2213,2,34.3141,2,16.2,2,67.9,2,0.092,2,,2
861.0,2,3.2177,2,34.3149,2,16.3,2,67.9,2,0.092,2,,2
862.0,2,3.2152,2,34.3151,2,16.5,2,67.9,2,0.092,2,,2
863.0,2,3.2133,2,34.3155,2,16.5,2,67.9,2,0.096,2,,2
864.0,2,3.2122,2,34.3157,2,16.5,2,67.9,2,0.10800000000000001,2,,2
865.0,2,3.2112,2,34.3161,2,16.5,2,67.9,2,0.10800000000000001,2,,2
865.8,2,3.2105,2,34.3163,2,16.5,2,67.9,2,0.092,2,,2
867.0,2,3.2098,2,34.3165,2,16.6,2,67.9,2,0.11699999999999999,2,,2
868.2,2,3.2099,2,34.3165,2,16.5,2,67.9,2,0.092,2,,2
868.9,2,3.2104,2,34.3163,2,16.6,2,67.9,2,0.11699999999999999,2,,2
870.2,2,3.2052,2,34.3175,2,16.3,2,67.9,2,0.10800000000000001,2,,2
871.0,2,3.2027,2,34.3181,2,16.4,2,67.9,2,0.10400000000000001,2,,2
871.5,2,3.2012,2,34.3187,2,16.2,2,67.9,2,0.121,2,,2
873.0,2,3.1998,2,34.319,2,16.3,2,67.9,2,0.113,2,,2
874.0,2,3.1947,2,34.3204,2,16.3,2,67.9,2,0.11699999999999999,2,,2
875.0,2,3.1929,2,34.3208,2,16.3,2,67.9,2,0.092,2,,2
876.0,2,3.1902,2,34.3214,2,16.3,2,67.9,2,0.11699999999999999,2,,2
877.0,2,3.1879,2,34.321999999999996,2,16.0,2,67.9,2,0.096,2,,2
878.0,2,3.1877,2,34.3221,2,16.0,2,67.9,2,0.10800000000000001,2,,2
879.0,2,3.1868,2,34.3223,2,16.4,2,67.9,2,0.092,2,,2
879.8,2,3.1853,2,34.3228,2,16.2,2,67.9,2,0.121,2,,2
882.0,2,3.1852,2,34.323,2,16.3,2,67.9,2,0.15,2,,2
883.0,2,3.1801,2,34.3238,2,16.2,2,67.9,2,0.133,2,,2
884.0,2,3.1759,2,34.3247,2,16.0,2,68.0,2,0.092,2,,2
885.0,2,3.1717,2,34.326,2,16.2,2,67.9,2,0.092,2,,2
886.0,2,3.1714,2,34.326,2,16.2,2,67.9,2,0.113,2,,2
887.0,2,3.1688,2,34.3266,2,16.1,2,67.9,2,0.096,2,,2
888.0,2,3.1668,2,34.327,2,16.2,2,67.9,2,0.129,2,,2
888.7,2,3.1651,2,34.3274,2,16.3,2,67.9,2,0.092,2,,2
890.2,2,3.1614,2,34.3285,2,16.2,2,67.9,2,0.096,2,,2
891.0,2,3.1598,2,34.3287,2,16.2,2,67.9,2,0.1,2,,2
892.0,2,3.1589,2,34.3287,2,16.0,2,67.9,2,0.133,2,,2
893.0,2,3.1585,2,34.329,2,16.0,2,67.9,2,0.138,2,,2
894.0,2,3.1577,2,34.3292,2,16.2,2,67.9,2,0.10400000000000001,2,,2
895.0,2,3.1545,2,34.3301,2,15.9,2,67.9,2,0.092,2,,2
895.9,2,3.1531,2,34.3304,2,16.1,2,67.9,2,0.092,2,,2
898.1,2,3.1504,2,34.3311,2,15.9,2,67.9,2,0.10400000000000001,2,,2
899.0,2,3.1463,2,34.3323,2,16.0,2,67.9,2,0.10800000000000001,2,,2
900.0,2,3.1441,2,34.3327,2,16.0,2,67.9,2,0.121,2,,2
901.0,2,3.1433,2,34.333,2,16.0,2,67.9,2,0.121,2,,2
901.9,2,3.1426,2,34.3332,2,16.0,2,67.9,2,0.1,2,,2
904.1,2,3.1409,2,34.3335,2,15.9,2,67.9,2,0.08800000000000001,2,,2
905.0,2,3.1369,2,34.3346,2,15.9,2,67.9,2,0.10400000000000001,2,,2
906.0,2,3.1353,2,34.335,2,15.6,2,67.9,2,0.092,2,,2
