CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P22
CASTNO = 1
DATE = 16/02/2012
TIME =  21:04
LATITUDE = 49.7005
LONGITUDE = -140.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
574.0,2,3.7364,2,34.1695,2,26.9,2,67.9,2,0.10400000000000001,2,,2
574.8,2,3.737,2,34.1698,2,27.3,2,67.9,2,0.138,2,,2
576.3,2,3.7373,2,34.1704,2,26.7,2,67.9,2,0.15,2,,2
577.0,2,3.7365,2,34.1708,2,26.7,2,67.9,2,0.121,2,,2
578.0,2,3.7342,2,34.1714,2,26.6,2,67.9,2,0.10400000000000001,2,,2
579.0,2,3.7309,2,34.1717,2,26.6,2,67.9,2,0.146,2,,2
580.0,2,3.7295,2,34.1717,2,26.6,2,67.9,2,0.15,2,,2
581.0,2,3.7278,2,34.172,2,26.7,2,67.9,2,0.11699999999999999,2,,2
582.0,2,3.7269,2,34.1721,2,26.7,2,67.9,2,0.096,2,,2
583.0,2,3.7263,2,34.1721,2,26.7,2,67.9,2,0.138,2,,2
584.0,2,3.7252,2,34.1727,2,26.8,2,67.8,2,0.092,2,,2
585.0,2,3.7239,2,34.1733,2,26.8,2,67.8,2,0.11699999999999999,2,,2
585.8,2,3.7242,2,34.1731,2,26.7,2,67.9,2,0.113,2,,2
587.0,2,3.7243,2,34.1734,2,26.7,2,67.9,2,0.10800000000000001,2,,2
588.0,2,3.7235,2,34.1737,2,26.7,2,67.9,2,0.10800000000000001,2,,2
589.0,2,3.7206,2,34.1747,2,26.7,2,67.9,2,0.129,2,,2
590.0,2,3.7177,2,34.1753,2,26.6,2,67.9,2,0.125,2,,2
591.0,2,3.7173,2,34.1755,2,26.5,2,67.9,2,0.125,2,,2
592.0,2,3.7181,2,34.1753,2,26.6,2,67.9,2,0.096,2,,2
593.0,2,3.7166,2,34.1755,2,26.7,2,67.9,2,0.092,2,,2
594.0,2,3.7125,2,34.1762,2,26.7,2,67.9,2,0.10400000000000001,2,,2
595.0,2,3.7096,2,34.1766,2,26.7,2,67.9,2,0.10400000000000001,2,,2
595.7,2,3.7083,2,34.177,2,26.7,2,67.9,2,0.133,2,,2
596.9,2,3.7053,2,34.1782,2,26.4,2,67.9,2,0.121,2,,2
598.1,2,3.699,2,34.1802,2,26.4,2,67.9,2,0.10400000000000001,2,,2
599.0,2,3.6981,2,34.1806,2,26.4,2,67.9,2,0.1,2,,2
600.0,2,3.6973,2,34.181,2,26.2,2,67.9,2,0.092,2,,2
601.0,2,3.6949,2,34.1826,2,25.9,2,67.9,2,0.10400000000000001,2,,2
602.0,2,3.6923,2,34.1842,2,25.5,2,67.9,2,0.092,2,,2
603.0,2,3.6862,2,34.1862,2,25.6,2,67.9,2,0.096,2,,2
604.0,2,3.6804,2,34.188,2,25.8,2,67.9,2,0.11699999999999999,2,,2
605.0,2,3.6686,2,34.1911,2,25.6,2,67.9,2,0.125,2,,2
605.8,2,3.6666,2,34.1915,2,25.8,2,67.9,2,0.129,2,,2
607.5,2,3.6678,2,34.1917,2,25.5,2,67.9,2,0.121,2,,2
608.0,2,3.6595,2,34.194,2,25.5,2,67.9,2,0.10800000000000001,2,,2
609.0,2,3.6567,2,34.1945,2,25.5,2,67.9,2,0.096,2,,2
610.0,2,3.6564,2,34.1944,2,25.4,2,67.9,2,0.125,2,,2
611.0,2,3.6563,2,34.1943,2,25.4,2,67.9,2,0.113,2,,2
612.0,2,3.6561,2,34.1942,2,25.5,2,67.9,2,0.096,2,,2
613.1,2,3.6559,2,34.1944,2,25.6,2,67.9,2,0.1,2,,2
614.0,2,3.6552,2,34.1946,2,25.5,2,67.9,2,0.10800000000000001,2,,2
614.9,2,3.6552,2,34.1947,2,25.3,2,67.9,2,0.10800000000000001,2,,2
616.0,2,3.6547,2,34.1948,2,25.3,2,67.9,2,0.092,2,,2
617.0,2,3.6548,2,34.1948,2,25.4,2,67.9,2,0.1,2,,2
618.0,2,3.6548,2,34.1947,2,25.5,2,67.9,2,0.092,2,,2
619.0,2,3.6532,2,34.1951,2,25.6,2,67.9,2,0.11699999999999999,2,,2
620.0,2,3.6489999999999996,2,34.1961,2,25.5,2,67.9,2,0.129,2,,2
621.0,2,3.6483,2,34.1962,2,25.5,2,67.9,2,0.096,2,,2
621.6,2,3.6477,2,34.1964,2,25.5,2,67.9,2,0.142,2,,2
623.2,2,3.6465,2,34.1971,2,25.4,2,67.9,2,0.142,2,,2
624.0,2,3.6428,2,34.1979,2,25.5,2,67.9,2,0.146,2,,2
625.0,2,3.6399,2,34.1987,2,25.4,2,67.9,2,0.113,2,,2
626.0,2,3.6289,2,34.2018,2,25.3,2,67.9,2,0.096,2,,2
627.0,2,3.6194,2,34.2043,2,25.1,2,67.9,2,0.092,2,,2
628.0,2,3.6163,2,34.2052,2,24.9,2,67.9,2,0.1,2,,2
629.0,2,3.6164,2,34.2055,2,24.9,2,67.9,2,0.10800000000000001,2,,2
630.0,2,3.6163,2,34.2057,2,24.7,2,67.9,2,0.1,2,,2
631.0,2,3.6163,2,34.2068,2,24.7,2,67.9,2,0.146,2,,2
631.7,2,3.6163,2,34.2072,2,25.0,2,67.9,2,0.142,2,,2
634.2,2,3.6147,2,34.2076,2,24.3,2,67.9,2,0.096,2,,2
635.0,2,3.6124,2,34.2086,2,23.9,2,67.9,2,0.1,2,,2
636.0,2,3.6103,2,34.2113,2,23.5,2,67.9,2,0.11699999999999999,2,,2
637.0,2,3.6102,2,34.2122,2,23.3,2,67.9,2,0.10800000000000001,2,,2
638.0,2,3.6091,2,34.2127,2,23.3,2,67.9,2,0.154,2,,2
639.0,2,3.6076,2,34.2129,2,23.3,2,67.9,2,0.121,2,,2
639.6,2,3.6057,2,34.2132,2,23.4,2,67.9,2,0.1,2,,2
642.0,2,3.6008,2,34.2148,2,22.9,2,67.9,2,0.129,2,,2
643.0,2,3.5991,2,34.2154,2,23.0,2,67.9,2,0.10800000000000001,2,,2
644.0,2,3.597,2,34.2159,2,23.1,2,67.9,2,0.11699999999999999,2,,2
645.0,2,3.5948,2,34.2161,2,22.9,2,67.9,2,0.113,2,,2
646.0,2,3.5913,2,34.2164,2,23.2,2,67.9,2,0.138,2,,2
647.0,2,3.5897,2,34.2165,2,23.4,2,67.9,2,0.125,2,,2
647.9,2,3.5872,2,34.2166,2,23.4,2,67.9,2,0.10400000000000001,2,,2
649.1,2,3.5825,2,34.2166,2,23.8,2,67.9,2,0.11699999999999999,2,,2
650.0,2,3.5812,2,34.2166,2,23.9,2,67.9,2,0.138,2,,2
651.0,2,3.5777,2,34.2166,2,24.2,2,67.9,2,0.1,2,,2
652.0,2,3.574,2,34.217,2,24.1,2,67.9,2,0.11699999999999999,2,,2
653.0,2,3.5713,2,34.2176,2,24.3,2,67.9,2,0.125,2,,2
654.0,2,3.5685,2,34.2178,2,24.1,2,67.9,2,0.1,2,,2
654.8,2,3.5657,2,34.2184,2,24.3,2,67.9,2,0.10400000000000001,2,,2
656.1,2,3.5609,2,34.2197,2,24.1,2,67.9,2,0.10800000000000001,2,,2
657.0,2,3.5594,2,34.2205,2,23.9,2,67.9,2,0.10400000000000001,2,,2
658.0,2,3.5596,2,34.221,2,23.6,2,67.9,2,0.121,2,,2
659.0,2,3.5596,2,34.2211,2,23.6,2,67.9,2,0.10400000000000001,2,,2
660.0,2,3.5589999999999997,2,34.2215,2,23.7,2,67.9,2,0.113,2,,2
661.0,2,3.5576,2,34.2225,2,23.4,2,67.9,2,0.10800000000000001,2,,2
662.0,2,3.5545,2,34.2247,2,23.1,2,67.9,2,0.10400000000000001,2,,2
663.0,2,3.5508,2,34.2265,2,23.0,2,67.9,2,0.096,2,,2
663.6,2,3.5499,2,34.2271,2,23.0,2,67.9,2,0.096,2,,2
665.4,2,3.5508,2,34.2276,2,22.6,2,67.9,2,0.092,2,,2
666.0,2,3.5505,2,34.2277,2,22.5,2,67.9,2,0.092,2,,2
667.0,2,3.5503,2,34.2279,2,22.3,2,67.9,2,0.154,2,,2
668.0,2,3.5503,2,34.2285,2,22.0,2,67.9,2,0.11699999999999999,2,,2
669.0,2,3.5504,2,34.2289,2,21.9,2,67.9,2,0.10800000000000001,2,,2
670.0,2,3.5504,2,34.2294,2,21.9,2,67.8,2,0.10400000000000001,2,,2
671.0,2,3.5493,2,34.2298,2,21.9,2,67.9,2,0.129,2,,2
671.5,2,3.5481,2,34.2302,2,22.2,2,67.9,2,0.092,2,,2
673.5,2,3.5416,2,34.2316,2,21.7,2,67.9,2,0.092,2,,2
674.0,2,3.5368,2,34.2324,2,21.7,2,67.9,2,0.125,2,,2
675.0,2,3.5299,2,34.2335,2,21.9,2,67.9,2,0.121,2,,2
676.0,2,3.5224,2,34.2349,2,21.9,2,67.9,2,0.092,2,,2
676.9,2,3.5179,2,34.2362,2,21.9,2,67.9,2,0.10800000000000001,2,,2
678.0,2,3.5138,2,34.2371,2,21.6,2,67.9,2,0.121,2,,2
679.0,2,3.5108,2,34.2379,2,21.8,2,67.9,2,0.092,2,,2
680.0,2,3.5087,2,34.2386,2,21.8,2,67.9,2,0.113,2,,2
681.1,2,3.5079,2,34.239000000000004,2,21.5,2,67.9,2,0.10400000000000001,2,,2
682.0,2,3.5076,2,34.2392,2,21.5,2,67.9,2,0.121,2,,2
683.0,2,3.5071,2,34.2394,2,21.6,2,67.9,2,0.096,2,,2
684.0,2,3.5060000000000002,2,34.2395,2,21.6,2,67.9,2,0.142,2,,2
685.0,2,3.5058,2,34.2396,2,21.6,2,67.9,2,0.10400000000000001,2,,2
686.1,2,3.5055,2,34.2397,2,21.6,2,67.9,2,0.113,2,,2
688.2,2,3.5060000000000002,2,34.2399,2,21.1,2,67.9,2,0.092,2,,2
689.0,2,3.5068,2,34.2401,2,21.3,2,67.9,2,0.133,2,,2
690.0,2,3.5068,2,34.2401,2,21.3,2,67.9,2,0.096,2,,2
691.0,2,3.5066,2,34.2403,2,21.4,2,67.9,2,0.1,2,,2
692.0,2,3.5066,2,34.2401,2,21.4,2,67.9,2,0.113,2,,2
693.0,2,3.5062,2,34.2403,2,21.5,2,67.9,2,0.092,2,,2
694.0,2,3.5052,2,34.2403,2,21.4,2,67.9,2,0.092,2,,2
695.0,2,3.5044,2,34.2407,2,21.3,2,67.9,2,0.092,2,,2
695.8,2,3.5031,2,34.2411,2,21.3,2,67.8,2,0.138,2,,2
699.1,2,3.502,2,34.2417,2,20.8,2,67.9,2,0.092,2,,2
700.0,2,3.5001,2,34.2426,2,20.6,2,67.9,2,0.1,2,,2
701.0,2,3.4951,2,34.2446,2,20.6,2,67.9,2,0.096,2,,2
702.0,2,3.4921,2,34.2458,2,20.6,2,67.9,2,0.113,2,,2
703.0,2,3.4883,2,34.2469,2,20.5,2,67.9,2,0.1,2,,2
704.0,2,3.4842,2,34.2479,2,20.6,2,67.9,2,0.10800000000000001,2,,2
704.9,2,3.4832,2,34.248000000000005,2,20.8,2,67.9,2,0.142,2,,2
707.1,2,3.4808,2,34.2485,2,20.4,2,67.9,2,0.11699999999999999,2,,2
708.1,2,3.48,2,34.2488,2,20.5,2,67.9,2,0.113,2,,2
709.0,2,3.4793,2,34.2489,2,20.6,2,67.9,2,0.10400000000000001,2,,2
710.0,2,3.4793,2,34.2492,2,20.6,2,67.9,2,0.092,2,,2
711.0,2,3.4794,2,34.2491,2,20.3,2,67.9,2,0.10400000000000001,2,,2
712.0,2,3.4784,2,34.2495,2,20.1,2,67.9,2,0.10400000000000001,2,,2
712.8,2,3.4774,2,34.2497,2,20.3,2,67.9,2,0.138,2,,2
715.3,2,3.4739999999999998,2,34.2504,2,20.5,2,67.9,2,0.125,2,,2
716.0,2,3.471,2,34.2506,2,20.7,2,67.9,2,0.10800000000000001,2,,2
717.0,2,3.4643,2,34.2511,2,21.1,2,67.9,2,0.113,2,,2
718.0,2,3.4576,2,34.2518,2,20.9,2,67.9,2,0.10800000000000001,2,,2
719.0,2,3.4567,2,34.2521,2,20.8,2,67.9,2,0.092,2,,2
720.0,2,3.4562,2,34.2529,2,20.6,2,67.9,2,0.125,2,,2
721.0,2,3.4539,2,34.2544,2,20.3,2,67.9,2,0.138,2,,2
722.0,2,3.4541,2,34.2562,2,19.9,2,67.9,2,0.138,2,,2
723.0,2,3.4536,2,34.2566,2,19.8,2,67.9,2,0.121,2,,2
724.0,2,3.4526,2,34.2572,2,19.7,2,67.9,2,0.096,2,,2
725.0,2,3.4515,2,34.2575,2,19.7,2,67.9,2,0.129,2,,2
726.0,2,3.4502,2,34.2576,2,19.8,2,67.9,2,0.092,2,,2
726.6,2,3.4493,2,34.2581,2,19.8,2,67.9,2,0.092,2,,2
728.3,2,3.4458,2,34.2584,2,19.9,2,67.9,2,0.092,2,,2
729.0,2,3.4439,2,34.2589,2,19.6,2,67.9,2,0.1,2,,2
730.0,2,3.4436,2,34.2593,2,19.4,2,67.9,2,0.121,2,,2
731.0,2,3.4433,2,34.2595,2,19.6,2,67.9,2,0.10800000000000001,2,,2
732.0,2,3.4425,2,34.2598,2,19.7,2,67.9,2,0.121,2,,2
733.0,2,3.4417,2,34.26,2,19.6,2,67.9,2,0.1,2,,2
734.0,2,3.4397,2,34.260999999999996,2,19.3,2,67.9,2,0.121,2,,2
735.0,2,3.4360000000000004,2,34.2619,2,19.3,2,67.9,2,0.121,2,,2
735.9,2,3.4346,2,34.2623,2,19.6,2,67.9,2,0.10400000000000001,2,,2
737.2,2,3.4341,2,34.2632,2,19.3,2,67.9,2,0.121,2,,2
738.0,2,3.4337,2,34.2635,2,19.0,2,67.9,2,0.11699999999999999,2,,2
739.0,2,3.4323,2,34.2637,2,18.8,2,67.9,2,0.096,2,,2
740.0,2,3.4305,2,34.2641,2,19.0,2,67.9,2,0.1,2,,2
741.0,2,3.4298,2,34.2643,2,19.1,2,67.9,2,0.10800000000000001,2,,2
742.0,2,3.4278,2,34.2649,2,19.0,2,67.9,2,0.125,2,,2
743.0,2,3.4263,2,34.2652,2,19.1,2,67.9,2,0.142,2,,2
744.0,2,3.4257,2,34.2653,2,19.1,2,67.9,2,0.10400000000000001,2,,2
744.9,2,3.4249,2,34.2655,2,19.1,2,67.9,2,0.092,2,,2
747.1,2,3.425,2,34.2657,2,18.8,2,67.9,2,0.092,2,,2
748.0,2,3.4228,2,34.2663,2,18.8,2,67.9,2,0.11699999999999999,2,,2
749.0,2,3.4165,2,34.268,2,18.8,2,67.9,2,0.146,2,,2
750.0,2,3.4149,2,34.2687,2,18.8,2,67.9,2,0.11699999999999999,2,,2
751.0,2,3.4146,2,34.2687,2,18.6,2,67.9,2,0.092,2,,2
752.0,2,3.4145,2,34.269,2,18.6,2,67.9,2,0.121,2,,2
753.0,2,3.4144,2,34.2693,2,18.6,2,67.9,2,0.113,2,,2
753.9,2,3.4137,2,34.2696,2,18.6,2,67.9,2,0.092,2,,2
756.1,2,3.4108,2,34.2696,2,18.7,2,67.9,2,0.10400000000000001,2,,2
757.0,2,3.4021,2,34.2703,2,18.8,2,67.9,2,0.092,2,,2
758.0,2,3.3991,2,34.271,2,18.9,2,67.9,2,0.11699999999999999,2,,2
759.0,2,3.3947,2,34.2725,2,18.8,2,67.9,2,0.10400000000000001,2,,2
760.0,2,3.3922,2,34.2732,2,18.6,2,67.9,2,0.10400000000000001,2,,2
761.0,2,3.3885,2,34.2739,2,18.6,2,67.9,2,0.092,2,,2
762.1,2,3.3823,2,34.2755,2,18.6,2,67.9,2,0.10800000000000001,2,,2
763.1,2,3.3753,2,34.2766,2,18.9,2,67.9,2,0.1,2,,2
764.4,2,3.37,2,34.2782,2,18.5,2,67.9,2,0.092,2,,2
765.0,2,3.3639,2,34.279,2,18.7,2,67.9,2,0.096,2,,2
766.0,2,3.3584,2,34.2795,2,18.7,2,67.9,2,0.096,2,,2
767.0,2,3.3535,2,34.2802,2,18.8,2,67.9,2,0.15,2,,2
768.0,2,3.3513,2,34.2806,2,18.7,2,67.9,2,0.11699999999999999,2,,2
769.0,2,3.3502,2,34.2812,2,18.7,2,67.9,2,0.121,2,,2
770.0,2,3.3494,2,34.2814,2,18.8,2,67.9,2,0.154,2,,2
771.0,2,3.3486,2,34.2818,2,18.7,2,67.9,2,0.10400000000000001,2,,2
772.0,2,3.3422,2,34.2826,2,18.8,2,67.9,2,0.121,2,,2
774.2,2,3.3356,2,34.2834,2,19.0,2,67.9,2,0.133,2,,2
775.0,2,3.3346,2,34.2833,2,18.9,2,67.9,2,0.10400000000000001,2,,2
776.0,2,3.3334,2,34.2833,2,18.8,2,67.9,2,0.138,2,,2
777.0,2,3.3325,2,34.284,2,18.6,2,67.9,2,0.10800000000000001,2,,2
778.0,2,3.3321,2,34.286,2,18.3,2,67.9,2,0.10800000000000001,2,,2
779.0,2,3.3316,2,34.2873,2,18.3,2,67.9,2,0.125,2,,2
780.0,2,3.3259,2,34.2892,2,18.2,2,67.9,2,0.113,2,,2
781.0,2,3.3194,2,34.2898,2,18.3,2,67.9,2,0.125,2,,2
782.0,2,3.3158,2,34.2904,2,18.2,2,67.9,2,0.129,2,,2
783.0,2,3.3155,2,34.2904,2,18.0,2,67.9,2,0.092,2,,2
784.0,2,3.3138,2,34.2908,2,18.2,2,67.9,2,0.092,2,,2
785.0,2,3.3114,2,34.2915,2,18.3,2,67.9,2,0.129,2,,2
786.0,2,3.3101,2,34.2918,2,18.2,2,67.9,2,0.125,2,,2
787.4,2,3.3092,2,34.2919,2,18.2,2,67.9,2,0.11699999999999999,2,,2
787.9,2,3.3077,2,34.2924,2,18.2,2,67.9,2,0.10400000000000001,2,,2
789.0,2,3.3034,2,34.2927,2,18.3,2,67.9,2,0.154,2,,2
790.0,2,3.2998,2,34.2926,2,18.4,2,67.9,2,0.15,2,,2
791.0,2,3.2969999999999997,2,34.2927,2,18.4,2,67.9,2,0.10800000000000001,2,,2
792.0,2,3.2937,2,34.2933,2,18.8,2,67.9,2,0.092,2,,2
793.0,2,3.2905,2,34.2943,2,18.9,2,67.9,2,0.092,2,,2
794.0,2,3.2864,2,34.2942,2,18.9,2,67.9,2,0.092,2,,2
795.0,2,3.2842,2,34.2944,2,18.6,2,67.9,2,0.092,2,,2
795.7,2,3.2821,2,34.2946,2,18.5,2,67.9,2,0.096,2,,2
798.3,2,3.2731,2,34.2957,2,18.7,2,67.9,2,0.1,2,,2
799.0,2,3.2711,2,34.2962,2,18.7,2,67.9,2,0.121,2,,2
800.0,2,3.272,2,34.2971,2,18.7,2,67.9,2,0.11699999999999999,2,,2
801.0,2,3.2725,2,34.2974,2,18.6,2,67.9,2,0.138,2,,2
802.0,2,3.273,2,34.2976,2,18.6,2,67.9,2,0.129,2,,2
803.0,2,3.273,2,34.2977,2,18.8,2,67.9,2,0.10800000000000001,2,,2
804.0,2,3.2724,2,34.2979,2,18.7,2,67.9,2,0.113,2,,2
805.0,2,3.2717,2,34.2981,2,18.6,2,67.9,2,0.10400000000000001,2,,2
805.7,2,3.2709,2,34.2984,2,18.4,2,67.9,2,0.10400000000000001,2,,2
809.0,2,3.2696,2,34.3009,2,17.9,2,67.9,2,0.125,2,,2
810.0,2,3.2698,2,34.3009,2,17.9,2,67.9,2,0.096,2,,2
811.0,2,3.27,2,34.3012,2,17.6,2,67.9,2,0.113,2,,2
812.0,2,3.27,2,34.3015,2,17.6,2,67.6,2,0.096,2,,2
813.0,2,3.2696,2,34.3025,2,17.6,2,67.6,2,0.129,2,,2
814.0,2,3.2692,2,34.3032,2,17.6,2,67.9,2,0.125,2,,2
815.0,2,3.2691,2,34.3032,2,17.5,2,67.9,2,0.092,2,,2
816.0,2,3.2683,2,34.3038,2,17.4,2,67.9,2,0.092,2,,2
816.9,2,3.2668,2,34.3046,2,17.6,2,67.9,2,0.092,2,,2
821.0,2,3.2624,2,34.3057,2,17.8,2,67.9,2,0.092,2,,2
822.0,2,3.252,2,34.3063,2,18.1,2,67.9,2,0.1,2,,2
823.0,2,3.2454,2,34.3069,2,17.9,2,67.9,2,0.10400000000000001,2,,2
824.0,2,3.2308,2,34.308,2,17.8,2,67.9,2,0.10800000000000001,2,,2
824.7,2,3.2222,2,34.3086,2,17.7,2,67.9,2,0.138,2,,2
828.5,2,3.2241,2,34.3091,2,17.9,2,67.9,2,0.154,2,,2
829.0,2,3.2118,2,34.3118,2,18.2,2,67.9,2,0.129,2,,2
830.0,2,3.2063,2,34.3121,2,18.4,2,67.9,2,0.10400000000000001,2,,2
831.0,2,3.2028,2,34.312,2,18.1,2,67.9,2,0.092,2,,2
832.5,2,3.2015,2,34.3122,2,18.3,2,67.9,2,0.092,2,,2
832.9,2,3.1971,2,34.3126,2,18.4,2,67.9,2,0.10400000000000001,2,,2
834.0,2,3.1922,2,34.3133,2,18.7,2,67.9,2,0.11699999999999999,2,,2
835.0,2,3.1903,2,34.3135,2,18.7,2,67.9,2,0.10800000000000001,2,,2
836.0,2,3.1893,2,34.3135,2,18.6,2,67.9,2,0.096,2,,2
837.0,2,3.188,2,34.3138,2,18.6,2,67.9,2,0.125,2,,2
838.0,2,3.1802,2,34.3154,2,18.6,2,67.9,2,0.11699999999999999,2,,2
838.9,2,3.1721,2,34.3172,2,18.7,2,67.9,2,0.10800000000000001,2,,2
841.5,2,3.1718,2,34.317,2,18.8,2,67.9,2,0.092,2,,2
842.0,2,3.1687,2,34.318000000000005,2,18.7,2,67.9,2,0.121,2,,2
843.0,2,3.1682,2,34.3179,2,18.6,2,67.9,2,0.125,2,,2
844.0,2,3.1660000000000004,2,34.3183,2,18.6,2,67.9,2,0.15,2,,2
845.0,2,3.165,2,34.3185,2,18.6,2,67.9,2,0.10400000000000001,2,,2
846.0,2,3.1645,2,34.3186,2,18.6,2,67.9,2,0.092,2,,2
847.0,2,3.1603,2,34.3194,2,18.6,2,67.9,2,0.10800000000000001,2,,2
847.6,2,3.1584,2,34.3199,2,18.6,2,67.9,2,0.121,2,,2
850.1,2,3.1547,2,34.3209,2,18.7,2,67.9,2,0.10400000000000001,2,,2
851.0,2,3.1491,2,34.3219,2,18.7,2,67.9,2,0.129,2,,2
852.0,2,3.145,2,34.3227,2,18.7,2,67.9,2,0.1,2,,2
853.0,2,3.1443,2,34.3227,2,18.7,2,67.9,2,0.096,2,,2
854.0,2,3.1439999999999997,2,34.3229,2,18.7,2,67.9,2,0.11699999999999999,2,,2
855.0,2,3.1435,2,34.323,2,18.7,2,67.9,2,0.10800000000000001,2,,2
855.6,2,3.1429,2,34.3231,2,18.7,2,67.9,2,0.129,2,,2
858.2,2,3.1407,2,34.3237,2,18.8,2,67.9,2,0.133,2,,2
859.0,2,3.1367,2,34.3243,2,18.7,2,67.9,2,0.129,2,,2
860.0,2,3.1308,2,34.3251,2,18.7,2,67.9,2,0.1,2,,2
861.0,2,3.1243,2,34.3266,2,18.7,2,67.9,2,0.092,2,,2
862.0,2,3.1206,2,34.3277,2,18.7,2,67.9,2,0.092,2,,2
863.0,2,3.116,2,34.3286,2,18.6,2,67.9,2,0.138,2,,2
864.0,2,3.1118,2,34.3295,2,18.6,2,67.9,2,0.129,2,,2
864.6,2,3.1114,2,34.3296,2,18.6,2,67.9,2,0.1,2,,2
866.4,2,3.1117,2,34.3296,2,18.5,2,67.9,2,0.092,2,,2
867.0,2,3.1107,2,34.3301,2,18.4,2,67.9,2,0.092,2,,2
868.0,2,3.11,2,34.3301,2,18.4,2,67.9,2,0.1,2,,2
869.0,2,3.1094,2,34.3302,2,18.4,2,67.9,2,0.10400000000000001,2,,2
870.0,2,3.1083,2,34.3306,2,18.5,2,67.9,2,0.129,2,,2
871.0,2,3.105,2,34.3316,2,18.5,2,67.9,2,0.092,2,,2
872.0,2,3.1021,2,34.3324,2,18.4,2,67.9,2,0.10800000000000001,2,,2
873.0,2,3.0995,2,34.3331,2,18.3,2,67.9,2,0.096,2,,2
875.3,2,3.0984,2,34.3334,2,18.3,2,67.9,2,0.10800000000000001,2,,2
876.0,2,3.0967,2,34.3337,2,18.3,2,67.9,2,0.113,2,,2
877.0,2,3.0948,2,34.3341,2,18.3,2,67.9,2,0.096,2,,2
878.0,2,3.0941,2,34.3342,2,18.3,2,67.9,2,0.125,2,,2
879.0,2,3.093,2,34.3344,2,18.3,2,67.9,2,0.113,2,,2
880.0,2,3.0907,2,34.3351,2,18.3,2,67.9,2,0.121,2,,2
881.1,2,3.0894,2,34.3353,2,18.3,2,67.9,2,0.125,2,,2
881.6,2,3.0892,2,34.3355,2,18.3,2,67.9,2,0.113,2,,2
883.2,2,3.0901,2,34.3354,2,18.1,2,67.9,2,0.1,2,,2
884.0,2,3.089,2,34.3355,2,18.1,2,67.9,2,0.11699999999999999,2,,2
885.0,2,3.0888,2,34.3355,2,18.1,2,67.9,2,0.154,2,,2
886.0,2,3.0853,2,34.3364,2,18.1,2,67.9,2,0.092,2,,2
887.0,2,3.0811,2,34.3374,2,18.1,2,67.9,2,0.11699999999999999,2,,2
888.0,2,3.0772,2,34.3382,2,18.2,2,67.9,2,0.11699999999999999,2,,2
888.6,2,3.0752,2,34.3388,2,18.1,2,67.9,2,0.10400000000000001,2,,2
891.2,2,3.0756,2,34.3386,2,18.2,2,67.9,2,0.092,2,,2
892.0,2,3.0755,2,34.3388,2,18.2,2,67.9,2,0.096,2,,2
893.0,2,3.0745,2,34.339,2,18.0,2,67.9,2,0.092,2,,2
894.0,2,3.0685,2,34.3405,2,17.8,2,67.9,2,0.096,2,,2
895.0,2,3.0654,2,34.3414,2,17.7,2,67.9,2,0.129,2,,2
