CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1837.0,2,2.0524,2,34.5653,2,45.2,2,68.1,2,0.10400000000000001,2,,2
1838.0,2,2.0524,2,34.5654,2,45.3,2,68.1,2,0.092,2,,2
1839.0,2,2.0524,2,34.5655,2,45.6,2,68.1,2,0.10800000000000001,2,,2
1840.0,2,2.0524,2,34.5655,2,45.3,2,68.1,2,0.113,2,,2
1841.0,2,2.0523,2,34.5655,2,45.2,2,68.1,2,0.096,2,,2
1842.0,2,2.0523,2,34.5655,2,45.3,2,68.1,2,0.121,2,,2
1842.9,2,2.0523,2,34.5655,2,45.2,2,68.1,2,0.10800000000000001,2,,2
1844.4,2,2.0532,2,34.5654,2,45.2,2,68.1,2,0.092,2,,2
1845.0,2,2.0526,2,34.5655,2,45.2,2,68.1,2,0.113,2,,2
1846.0,2,2.0508,2,34.5658,2,45.4,2,68.1,2,0.10800000000000001,2,,2
1847.0,2,2.0493,2,34.5661,2,45.6,2,68.1,2,0.096,2,,2
1848.0,2,2.0477,2,34.5665,2,45.8,2,68.1,2,0.1,2,,2
1849.0,2,2.0465,2,34.5667,2,46.0,2,68.1,2,0.1,2,,2
1850.0,2,2.0448,2,34.567,2,45.6,2,68.1,2,0.1,2,,2
1851.0,2,2.044,2,34.5672,2,46.0,2,68.1,2,0.129,2,,2
1852.0,2,2.0437,2,34.5672,2,46.4,2,68.1,2,0.092,2,,2
1853.0,2,2.0435,2,34.5673,2,45.9,2,68.1,2,0.10400000000000001,2,,2
1853.7,2,2.0428,2,34.5675,2,45.7,2,68.1,2,0.092,2,,2
1855.1,2,2.0432,2,34.5673,2,46.3,2,68.1,2,0.092,2,,2
1856.0,2,2.0426,2,34.5675,2,46.1,2,68.1,2,0.092,2,,2
1857.0,2,2.0418,2,34.5677,2,46.0,2,68.1,2,0.1,2,,2
1858.0,2,2.0411,2,34.5678,2,46.2,2,68.1,2,0.10400000000000001,2,,2
1858.8,2,2.0399,2,34.568000000000005,2,46.7,2,68.1,2,0.096,2,,2
1860.4,2,2.0371,2,34.5686,2,46.3,2,68.1,2,0.092,2,,2
1861.0,2,2.0373,2,34.5686,2,46.3,2,68.1,2,0.092,2,,2
1862.0,2,2.0375,2,34.5685,2,46.3,2,68.1,2,0.092,2,,2
1863.0,2,2.0378,2,34.5685,2,46.7,2,68.1,2,0.129,2,,2
1864.0,2,2.037,2,34.5687,2,46.9,2,68.1,2,0.092,2,,2
1865.0,2,2.0365,2,34.5687,2,46.9,2,68.1,2,0.092,2,,2
1866.0,2,2.0355,2,34.569,2,46.9,2,68.1,2,0.1,2,,2
1868.2,2,2.0342,2,34.5692,2,47.1,2,68.1,2,0.113,2,,2
1869.0,2,2.0314,2,34.5698,2,47.3,2,68.1,2,0.113,2,,2
1870.0,2,2.0305,2,34.57,2,47.0,2,68.1,2,0.1,2,,2
1871.0,2,2.0286,2,34.5703,2,47.6,2,68.1,2,0.10800000000000001,2,,2
1872.0,2,2.0246,2,34.5711,2,47.6,2,68.1,2,0.092,2,,2
1872.7,2,2.0239,2,34.5713,2,47.3,2,68.1,2,0.113,2,,2
1874.0,2,2.0237,2,34.5712,2,47.7,2,68.1,2,0.096,2,,2
1875.0,2,2.0235,2,34.5713,2,48.2,2,68.1,2,0.113,2,,2
1876.0,2,2.0238,2,34.5713,2,47.6,2,68.1,2,0.10800000000000001,2,,2
1877.0,2,2.024,2,34.5714,2,47.7,2,68.1,2,0.10800000000000001,2,,2
1878.0,2,2.0246,2,34.571,2,48.0,2,68.1,2,0.096,2,,2
1879.0,2,2.0242,2,34.5711,2,48.0,2,68.1,2,0.092,2,,2
1880.0,2,2.0217,2,34.5717,2,48.2,2,68.1,2,0.092,2,,2
1881.0,2,2.021,2,34.5718,2,48.3,2,68.0,2,0.10800000000000001,2,,2
1882.1,2,2.0207,2,34.571999999999996,2,48.0,2,68.1,2,0.092,2,,2
1882.8,2,2.0207,2,34.571999999999996,2,47.9,2,68.1,2,0.096,2,,2
1883.9,2,2.02,2,34.5721,2,48.5,2,68.1,2,0.10400000000000001,2,,2
1884.9,2,2.0194,2,34.5721,2,48.2,2,68.1,2,0.1,2,,2
1886.0,2,2.0194,2,34.5722,2,48.1,2,68.1,2,0.096,2,,2
1887.0,2,2.0191,2,34.5723,2,48.2,2,68.1,2,0.1,2,,2
1888.0,2,2.0185,2,34.5724,2,48.3,2,68.1,2,0.10400000000000001,2,,2
1889.0,2,2.0181,2,34.5727,2,48.4,2,68.1,2,0.129,2,,2
1890.0,2,2.0173,2,34.5727,2,48.7,2,68.1,2,0.1,2,,2
1891.0,2,2.016,2,34.573,2,49.0,2,68.2,2,0.092,2,,2
1892.0,2,2.0143,2,34.5733,2,48.7,2,68.1,2,0.092,2,,2
1893.0,2,2.0135,2,34.5735,2,48.5,2,68.1,2,0.10400000000000001,2,,2
1894.4,2,2.0137,2,34.5734,2,49.1,2,68.1,2,0.133,2,,2
1894.9,2,2.0136,2,34.5734,2,48.9,2,68.1,2,0.096,2,,2
1896.2,2,2.0146,2,34.5735,2,48.7,2,68.1,2,0.113,2,,2
1897.0,2,2.0146,2,34.5733,2,48.8,2,68.1,2,0.11699999999999999,2,,2
1898.0,2,2.0146,2,34.5732,2,48.8,2,68.1,2,0.096,2,,2
1899.0,2,2.0138,2,34.5734,2,48.7,2,68.1,2,0.096,2,,2
1900.0,2,2.0131,2,34.5737,2,48.8,2,68.1,2,0.10800000000000001,2,,2
1900.8,2,2.0128,2,34.5738,2,48.9,2,68.1,2,0.092,2,,2
1903.0,2,2.0126,2,34.5738,2,49.1,2,68.1,2,0.113,2,,2
1903.7,2,2.0128,2,34.5737,2,49.1,2,68.1,2,0.1,2,,2
1905.1,2,2.0119,2,34.5738,2,49.0,2,68.1,2,0.096,2,,2
1906.0,2,2.0113,2,34.574,2,49.0,2,68.1,2,0.096,2,,2
1907.0,2,2.0105,2,34.5743,2,49.4,2,68.1,2,0.1,2,,2
1908.0,2,2.0095,2,34.5745,2,49.8,2,68.1,2,0.092,2,,2
1909.0,2,2.0076,2,34.5749,2,49.4,2,68.1,2,0.1,2,,2
1909.9,2,2.0073,2,34.5751,2,49.3,2,68.1,2,0.092,2,,2
1911.0,2,2.0067,2,34.5751,2,49.6,2,68.1,2,0.092,2,,2
1912.0,2,2.0049,2,34.5754,2,49.9,2,68.1,2,0.092,2,,2
1912.9,2,2.003,2,34.5758,2,50.0,2,68.1,2,0.092,2,,2
1914.3,2,2.0006,2,34.5763,2,50.0,2,68.1,2,0.10400000000000001,2,,2
1915.0,2,2.0,2,34.5764,2,50.4,2,68.1,2,0.113,2,,2
1916.0,2,1.9981,2,34.5767,2,50.1,2,68.1,2,0.10400000000000001,2,,2
1916.7,2,1.9975,2,34.5768,2,50.2,2,68.1,2,0.092,2,,2
1918.2,2,1.9966,2,34.5769,2,50.7,2,68.1,2,0.11699999999999999,2,,2
1919.0,2,1.994,2,34.5775,2,50.7,2,68.1,2,0.10800000000000001,2,,2
1920.0,2,1.9929,2,34.5778,2,50.3,2,68.1,2,0.092,2,,2
1921.0,2,1.9921,2,34.5779,2,50.9,2,68.1,2,0.125,2,,2
1922.0,2,1.9915,2,34.578,2,51.2,2,68.1,2,0.096,2,,2
1922.8,2,1.9907,2,34.5781,2,50.8,2,68.1,2,0.1,2,,2
1924.2,2,1.9901,2,34.5782,2,51.0,2,68.1,2,0.096,2,,2
1925.0,2,1.99,2,34.5784,2,50.9,2,68.1,2,0.10800000000000001,2,,2
1926.0,2,1.99,2,34.5785,2,51.0,2,68.1,2,0.092,2,,2
1927.0,2,1.9897,2,34.5785,2,51.5,2,68.1,2,0.092,2,,2
1928.0,2,1.9882,2,34.5788,2,51.4,2,68.1,2,0.096,2,,2
1928.7,2,1.9874,2,34.5791,2,51.3,2,68.1,2,0.092,2,,2
1931.2,2,1.9865,2,34.5793,2,51.5,2,68.1,2,0.092,2,,2
1932.0,2,1.9866,2,34.5792,2,51.4,2,68.2,2,0.092,2,,2
1933.0,2,1.9864,2,34.5791,2,51.8,2,68.1,2,0.096,2,,2
1934.0,2,1.9862,2,34.5792,2,51.6,2,68.1,2,0.11699999999999999,2,,2
1935.0,2,1.9854,2,34.5795,2,51.4,2,68.1,2,0.11699999999999999,2,,2
1936.0,2,1.9849,2,34.5795,2,51.4,2,68.1,2,0.092,2,,2
1937.0,2,1.9843,2,34.5797,2,51.5,2,68.1,2,0.10400000000000001,2,,2
1937.7,2,1.9841,2,34.5798,2,51.8,2,68.1,2,0.092,2,,2
1939.4,2,1.984,2,34.5796,2,51.7,2,68.1,2,0.11699999999999999,2,,2
1940.1,2,1.9799,2,34.5805,2,51.8,2,68.1,2,0.096,2,,2
1941.0,2,1.9789,2,34.5807,2,52.3,2,68.1,2,0.092,2,,2
1942.0,2,1.9777,2,34.580999999999996,2,52.3,2,68.2,2,0.092,2,,2
1943.0,2,1.9774,2,34.580999999999996,2,52.2,2,68.1,2,0.092,2,,2
1944.0,2,1.9771,2,34.580999999999996,2,52.7,2,68.1,2,0.092,2,,2
1944.6,2,1.9763,2,34.5814,2,53.0,2,68.1,2,0.10400000000000001,2,,2
1946.3,2,1.9769999999999999,2,34.5813,2,52.5,2,68.1,2,0.092,2,,2
1947.0,2,1.9763,2,34.5814,2,52.8,2,68.1,2,0.096,2,,2
1948.0,2,1.9762,2,34.5815,2,52.7,2,68.1,2,0.10400000000000001,2,,2
1949.0,2,1.9765,2,34.5812,2,52.6,2,68.1,2,0.096,2,,2
1950.0,2,1.9749,2,34.5816,2,52.5,2,68.2,2,0.096,2,,2
1951.1,2,1.975,2,34.5817,2,52.7,2,68.2,2,0.1,2,,2
1952.0,2,1.9759,2,34.5816,2,52.7,2,68.1,2,0.1,2,,2
1953.0,2,1.9755,2,34.5817,2,52.7,2,68.1,2,0.113,2,,2
1954.0,2,1.9751,2,34.5817,2,52.9,2,68.2,2,0.1,2,,2
1955.0,2,1.9732,2,34.582,2,53.2,2,68.1,2,0.092,2,,2
1956.0,2,1.9727,2,34.5822,2,53.0,2,68.1,2,0.092,2,,2
1957.0,2,1.9728,2,34.5821,2,52.8,2,68.1,2,0.113,2,,2
1958.0,2,1.972,2,34.5823,2,52.9,2,68.1,2,0.092,2,,2
1959.0,2,1.9694,2,34.5827,2,53.3,2,68.1,2,0.092,2,,2
1960.1,2,1.9683,2,34.5831,2,53.5,2,68.1,2,0.092,2,,2
1960.5,2,1.9675,2,34.5833,2,53.2,2,68.2,2,0.092,2,,2
1963.0,2,1.9683,2,34.5831,2,53.3,2,68.1,2,0.092,2,,2
1964.0,2,1.9666,2,34.5836,2,53.4,2,68.1,2,0.10400000000000001,2,,2
1965.0,2,1.9658,2,34.5834,2,53.8,2,68.1,2,0.092,2,,2
1966.0,2,1.9648,2,34.5836,2,54.0,2,68.1,2,0.096,2,,2
1967.0,2,1.9632,2,34.584,2,54.0,2,68.1,2,0.1,2,,2
1968.0,2,1.9614,2,34.5845,2,53.9,2,68.1,2,0.092,2,,2
1971.8,2,1.9606,2,34.5849,2,54.3,2,68.1,2,0.092,2,,2
1973.1,2,1.9593,2,34.5849,2,54.2,2,68.1,2,0.092,2,,2
1974.0,2,1.9585,2,34.5851,2,54.5,2,68.1,2,0.092,2,,2
1975.0,2,1.9579,2,34.5851,2,54.4,2,68.1,2,0.129,2,,2
1976.0,2,1.9577,2,34.5851,2,54.4,2,68.1,2,0.1,2,,2
1977.0,2,1.9567,2,34.5853,2,54.8,2,68.1,2,0.092,2,,2
1978.0,2,1.9556,2,34.5856,2,54.8,2,68.1,2,0.092,2,,2
1980.2,2,1.9555,2,34.5857,2,54.8,2,68.1,2,0.133,2,,2
1981.0,2,1.9541,2,34.5859,2,54.9,2,68.1,2,0.10400000000000001,2,,2
1982.0,2,1.954,2,34.5859,2,55.1,2,68.1,2,0.10400000000000001,2,,2
1983.0,2,1.9531,2,34.5861,2,55.2,2,68.1,2,0.092,2,,2
1984.0,2,1.9527,2,34.5863,2,54.8,2,68.1,2,0.092,2,,2
1985.0,2,1.9525,2,34.5864,2,54.7,2,68.1,2,0.096,2,,2
1985.9,2,1.9524,2,34.5863,2,55.1,2,68.1,2,0.092,2,,2
1989.0,2,1.9519,2,34.5866,2,55.0,2,68.1,2,0.10800000000000001,2,,2
1990.0,2,1.9521,2,34.5865,2,55.0,2,68.1,2,0.092,2,,2
1991.0,2,1.9524,2,34.5863,2,55.0,2,68.1,2,0.092,2,,2
1992.0,2,1.9526,2,34.5862,2,55.0,2,68.1,2,0.092,2,,2
1993.0,2,1.9523,2,34.5864,2,55.1,2,68.1,2,0.092,2,,2
1994.0,2,1.9498,2,34.586999999999996,2,55.6,2,68.1,2,0.10400000000000001,2,,2
1995.0,2,1.9487,2,34.5872,2,55.8,2,68.1,2,0.10400000000000001,2,,2
1998.1,2,1.9461,2,34.5878,2,55.3,2,68.1,2,0.1,2,,2
1999.0,2,1.945,2,34.588,2,55.9,2,68.2,2,0.092,2,,2
2000.0,2,1.9447,2,34.588,2,56.2,2,68.1,2,0.092,2,,2
2001.0,2,1.9447,2,34.5879,2,56.0,2,68.1,2,0.1,2,,2
2002.0,2,1.9447,2,34.5881,2,55.8,2,68.1,2,0.096,2,,2
2002.8,2,1.9433,2,34.5884,2,56.0,2,68.1,2,0.092,2,,2
2004.2,2,1.9426,2,34.5886,2,55.8,2,68.1,2,0.1,2,,2
2005.4,2,1.9414,2,34.5888,2,56.3,2,68.1,2,0.113,2,,2
2006.0,2,1.9395,2,34.589,2,56.6,2,68.1,2,0.092,2,,2
2007.0,2,1.9375,2,34.5894,2,56.4,2,68.1,2,0.092,2,,2
2008.0,2,1.9371,2,34.5894,2,56.6,2,68.1,2,0.1,2,,2
2009.0,2,1.9369999999999998,2,34.5895,2,56.4,2,68.1,2,0.121,2,,2
2010.0,2,1.9359,2,34.5897,2,56.9,2,68.1,2,0.10800000000000001,2,,2
2011.0,2,1.9339,2,34.5902,2,57.3,2,68.1,2,0.10800000000000001,2,,2
2012.0,2,1.9331,2,34.5902,2,57.1,2,68.1,2,0.08800000000000001,2,,2
2013.0,2,1.9322,2,34.5905,2,57.2,2,68.1,2,0.092,2,,2
2013.7,2,1.9314,2,34.5905,2,57.3,2,68.1,2,0.096,2,,2
2015.4,2,1.9299,2,34.5913,2,57.3,2,68.1,2,0.121,2,,2
2016.0,2,1.9287,2,34.5912,2,57.7,2,68.1,2,0.10400000000000001,2,,2
2017.0,2,1.9275,2,34.5914,2,58.0,2,68.1,2,0.092,2,,2
2018.0,2,1.9274,2,34.5914,2,57.5,2,68.1,2,0.092,2,,2
2019.0,2,1.9269999999999998,2,34.5916,2,57.3,2,68.1,2,0.092,2,,2
2020.0,2,1.9269,2,34.5916,2,57.7,2,68.1,2,0.096,2,,2
2021.0,2,1.9265,2,34.5917,2,58.0,2,68.1,2,0.10400000000000001,2,,2
2021.9,2,1.9265,2,34.5917,2,57.7,2,68.1,2,0.1,2,,2
2025.1,2,1.9257,2,34.5921,2,57.9,2,68.1,2,0.092,2,,2
2026.0,2,1.9229,2,34.5925,2,58.0,2,68.1,2,0.092,2,,2
2027.0,2,1.9217,2,34.5926,2,58.0,2,68.1,2,0.092,2,,2
2028.0,2,1.9214,2,34.5928,2,58.0,2,68.1,2,0.092,2,,2
2029.0,2,1.9211,2,34.5927,2,58.4,2,68.1,2,0.10800000000000001,2,,2
2030.0,2,1.9206,2,34.5928,2,58.6,2,68.1,2,0.092,2,,2
2031.0,2,1.9205,2,34.5928,2,58.4,2,68.1,2,0.092,2,,2
2032.0,2,1.9202,2,34.5929,2,58.1,2,68.1,2,0.1,2,,2
2032.5,2,1.9202,2,34.593,2,58.3,2,68.1,2,0.092,2,,2
2034.2,2,1.9205,2,34.5931,2,58.3,2,68.1,2,0.10400000000000001,2,,2
2035.0,2,1.92,2,34.5932,2,58.4,2,68.1,2,0.092,2,,2
2035.8,2,1.9199,2,34.5932,2,58.4,2,68.1,2,0.092,2,,2
2036.9,2,1.92,2,34.5931,2,58.5,2,68.1,2,0.10800000000000001,2,,2
2038.0,2,1.9194,2,34.5933,2,58.6,2,68.1,2,0.096,2,,2
2039.0,2,1.9193,2,34.5932,2,58.8,2,68.1,2,0.092,2,,2
2040.0,2,1.9188,2,34.5933,2,58.9,2,68.1,2,0.092,2,,2
2041.0,2,1.9186,2,34.5934,2,58.8,2,68.1,2,0.092,2,,2
2042.0,2,1.9186,2,34.5935,2,58.6,2,68.1,2,0.096,2,,2
2043.0,2,1.9189,2,34.5934,2,58.6,2,68.1,2,0.10400000000000001,2,,2
2044.3,2,1.9197,2,34.5933,2,58.6,2,68.1,2,0.10400000000000001,2,,2
2045.0,2,1.9197,2,34.5933,2,58.8,2,68.1,2,0.10800000000000001,2,,2
2046.0,2,1.9157,2,34.594,2,59.3,2,68.1,2,0.113,2,,2
2047.0,2,1.9145,2,34.5942,2,59.4,2,68.1,2,0.092,2,,2
2048.0,2,1.9140000000000001,2,34.5942,2,59.5,2,68.1,2,0.092,2,,2
2049.0,2,1.9132,2,34.5944,2,59.2,2,68.1,2,0.092,2,,2
2050.0,2,1.9124,2,34.5946,2,58.9,2,68.1,2,0.138,2,,2
2050.9,2,1.9119,2,34.5948,2,59.1,2,68.1,2,0.113,2,,2
2055.1,2,1.9124,2,34.5948,2,59.3,2,68.1,2,0.11699999999999999,2,,2
2056.0,2,1.9104,2,34.5952,2,59.6,2,68.1,2,0.092,2,,2
2056.9,2,1.9103,2,34.5952,2,59.8,2,68.1,2,0.11699999999999999,2,,2
2058.2,2,1.9098,2,34.595,2,59.5,2,68.1,2,0.1,2,,2
2059.0,2,1.9098,2,34.5952,2,59.5,2,68.1,2,0.125,2,,2
2060.0,2,1.9095,2,34.5952,2,59.8,2,68.1,2,0.092,2,,2
2061.1,2,1.9095,2,34.5953,2,59.9,2,68.1,2,0.11699999999999999,2,,2
2061.6,2,1.9095,2,34.5952,2,60.0,2,68.1,2,0.092,2,,2
2063.3,2,1.9103,2,34.5952,2,59.7,2,68.1,2,0.092,2,,2
2064.0,2,1.9094,2,34.5954,2,59.8,2,68.1,2,0.113,2,,2
2065.0,2,1.9088,2,34.5955,2,59.8,2,68.1,2,0.1,2,,2
2066.0,2,1.9085,2,34.5955,2,59.9,2,68.1,2,0.092,2,,2
2067.0,2,1.9081,2,34.5957,2,60.1,2,68.1,2,0.092,2,,2
2068.0,2,1.9086,2,34.5956,2,60.2,2,68.1,2,0.113,2,,2
2069.0,2,1.9081,2,34.5958,2,60.3,2,68.2,2,0.092,2,,2
2069.9,2,1.9089,2,34.5956,2,60.1,2,68.1,2,0.092,2,,2
2071.0,2,1.9097,2,34.5954,2,59.9,2,68.1,2,0.125,2,,2
2072.0,2,1.9098,2,34.5955,2,60.0,2,68.1,2,0.092,2,,2
2073.0,2,1.9103,2,34.5954,2,60.0,2,68.1,2,0.138,2,,2
2074.0,2,1.9095,2,34.5956,2,59.8,2,68.1,2,0.10400000000000001,2,,2
2075.0,2,1.9091,2,34.5957,2,59.9,2,68.1,2,0.1,2,,2
2076.0,2,1.9083,2,34.5959,2,60.2,2,68.1,2,0.10400000000000001,2,,2
2077.0,2,1.9076,2,34.5959,2,60.2,2,68.1,2,0.10800000000000001,2,,2
2078.0,2,1.9064,2,34.5962,2,60.1,2,68.1,2,0.092,2,,2
2078.9,2,1.9053,2,34.5964,2,60.1,2,68.1,2,0.092,2,,2
2081.3,2,1.9059,2,34.5962,2,60.1,2,68.1,2,0.092,2,,2
2082.0,2,1.9046,2,34.5964,2,60.1,2,68.1,2,0.10400000000000001,2,,2
2083.0,2,1.9039,2,34.5966,2,60.1,2,68.1,2,0.092,2,,2
2084.0,2,1.9035,2,34.5967,2,60.2,2,68.1,2,0.092,2,,2
2085.0,2,1.9027,2,34.5968,2,60.4,2,68.1,2,0.092,2,,2
2086.0,2,1.9016,2,34.5971,2,60.9,2,68.1,2,0.092,2,,2
2087.0,2,1.9008,2,34.5973,2,61.0,2,68.1,2,0.092,2,,2
2089.0,2,1.9012,2,34.5972,2,61.2,2,68.1,2,0.092,2,,2
2090.0,2,1.9011,2,34.5972,2,60.9,2,68.1,2,0.092,2,,2
2091.0,2,1.9014,2,34.5972,2,60.8,2,68.1,2,0.092,2,,2
2092.0,2,1.9018,2,34.5971,2,60.9,2,68.1,2,0.092,2,,2
2093.0,2,1.9015,2,34.5972,2,61.3,2,68.1,2,0.125,2,,2
2094.0,2,1.9013,2,34.5972,2,61.2,2,68.1,2,0.092,2,,2
2095.0,2,1.9009,2,34.5973,2,61.2,2,68.1,2,0.096,2,,2
2095.9,2,1.9007,2,34.5973,2,60.9,2,68.1,2,0.10800000000000001,2,,2
2097.0,2,1.9008,2,34.5974,2,60.9,2,68.1,2,0.092,2,,2
2098.0,2,1.901,2,34.5975,2,61.0,2,68.1,2,0.11699999999999999,2,,2
2099.0,2,1.9012,2,34.5974,2,61.1,2,68.1,2,0.121,2,,2
2100.0,2,1.901,2,34.5974,2,61.0,2,68.1,2,0.10400000000000001,2,,2
2101.0,2,1.9012,2,34.5974,2,61.0,2,68.1,2,0.10400000000000001,2,,2
2102.0,2,1.9013,2,34.5974,2,61.0,2,68.1,2,0.096,2,,2
2103.0,2,1.9009,2,34.5975,2,60.9,2,68.1,2,0.129,2,,2
2104.0,2,1.9012,2,34.5973,2,60.9,2,68.1,2,0.1,2,,2
2105.0,2,1.9014,2,34.5974,2,61.0,2,68.1,2,0.125,2,,2
2106.0,2,1.9016,2,34.5973,2,61.1,2,68.1,2,0.10400000000000001,2,,2
2107.0,2,1.9015,2,34.5973,2,61.2,2,68.1,2,0.092,2,,2
2108.0,2,1.9012,2,34.5974,2,61.0,2,68.1,2,0.092,2,,2
2108.9,2,1.9013,2,34.5975,2,61.1,2,68.1,2,0.092,2,,2
2110.0,2,1.9017,2,34.5976,2,61.0,2,68.1,2,0.10800000000000001,2,,2
2111.0,2,1.9008,2,34.5977,2,61.2,2,68.1,2,0.10800000000000001,2,,2
2112.0,2,1.9002,2,34.5977,2,61.2,2,68.1,2,0.092,2,,2
2113.0,2,1.9004,2,34.5977,2,61.3,2,68.1,2,0.1,2,,2
2113.9,2,1.8999,2,34.5977,2,61.5,2,68.1,2,0.1,2,,2
2115.0,2,1.8999,2,34.5979,2,61.3,2,68.1,2,0.096,2,,2
2115.9,2,1.9004,2,34.5977,2,61.4,2,68.1,2,0.092,2,,2
2117.0,2,1.9003,2,34.5976,2,61.5,2,68.1,2,0.113,2,,2
2118.0,2,1.8998,2,34.5978,2,61.4,2,68.1,2,0.1,2,,2
2119.1,2,1.8995,2,34.5979,2,61.3,2,68.1,2,0.096,2,,2
2120.0,2,1.8994,2,34.5979,2,61.5,2,68.1,2,0.092,2,,2
2121.0,2,1.8983,2,34.5982,2,61.6,2,68.1,2,0.092,2,,2
2122.0,2,1.8962,2,34.5986,2,61.9,2,68.1,2,0.092,2,,2
2122.7,2,1.8942,2,34.5989,2,62.0,2,68.1,2,0.096,2,,2
2124.3,2,1.8933,2,34.599000000000004,2,61.6,2,68.1,2,0.121,2,,2
2125.0,2,1.8921,2,34.5993,2,61.7,2,68.1,2,0.092,2,,2
2126.0,2,1.8905,2,34.5996,2,62.4,2,68.1,2,0.096,2,,2
2127.0,2,1.8893,2,34.5997,2,62.7,2,68.1,2,0.1,2,,2
2128.0,2,1.8880000000000001,2,34.5999,2,62.3,2,68.2,2,0.092,2,,2
2129.3,2,1.8874,2,34.6001,2,62.6,2,68.2,2,0.092,2,,2
2130.0,2,1.8877,2,34.6,2,62.9,2,68.1,2,0.092,2,,2
2130.9,2,1.8873,2,34.6001,2,62.6,2,68.1,2,0.1,2,,2
2132.0,2,1.8872,2,34.6002,2,62.8,2,68.1,2,0.092,2,,2
2133.0,2,1.8873,2,34.6002,2,62.6,2,68.1,2,0.10400000000000001,2,,2
2134.0,2,1.8874,2,34.6001,2,62.8,2,68.1,2,0.121,2,,2
2135.0,2,1.8872,2,34.6002,2,62.9,2,68.2,2,0.10400000000000001,2,,2
2136.1,2,1.8863,2,34.6004,2,62.8,2,68.2,2,0.10800000000000001,2,,2
2136.6,2,1.8859,2,34.6003,2,62.8,2,68.2,2,0.10400000000000001,2,,2
2138.1,2,1.8861,2,34.6005,2,62.8,2,68.1,2,0.092,2,,2
2139.1,2,1.8851,2,34.6007,2,62.9,2,68.1,2,0.121,2,,2
2140.0,2,1.8846,2,34.6007,2,63.3,2,68.1,2,0.092,2,,2
2141.0,2,1.8846,2,34.6007,2,63.1,2,68.1,2,0.092,2,,2
2142.0,2,1.8843,2,34.6008,2,63.4,2,68.2,2,0.092,2,,2
2143.0,2,1.8837,2,34.6011,2,63.1,2,68.1,2,0.092,2,,2
2144.0,2,1.8828,2,34.6011,2,63.3,2,68.1,2,0.096,2,,2
2144.6,2,1.8814,2,34.6015,2,63.4,2,68.2,2,0.092,2,,2
2146.3,2,1.881,2,34.6014,2,63.5,2,68.2,2,0.092,2,,2
2147.0,2,1.8807,2,34.6015,2,63.7,2,68.1,2,0.10400000000000001,2,,2
2148.0,2,1.8803,2,34.6016,2,63.7,2,68.1,2,0.1,2,,2
2149.0,2,1.8801,2,34.6017,2,63.6,2,68.2,2,0.096,2,,2
2150.0,2,1.88,2,34.6018,2,63.5,2,68.2,2,0.092,2,,2
