CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P20
CASTNO = 1
DATE = 17/02/2012
TIME =  05:17
LATITUDE = 49.567170000000004
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.9829,2,34.1544,2,22.4,2,67.9,2,0.1,2,,2
591.0,2,3.9801,2,34.1546,2,22.5,2,67.9,2,0.11699999999999999,2,,2
592.0,2,3.9778,2,34.1553,2,22.3,2,68.0,2,0.10400000000000001,2,,2
593.0,2,3.9764,2,34.1569,2,22.5,2,68.0,2,0.121,2,,2
593.9,2,3.9741,2,34.158,2,22.4,2,67.9,2,0.096,2,,2
596.4,2,3.9646,2,34.1602,2,22.4,2,67.9,2,0.092,2,,2
597.0,2,3.9554,2,34.1616,2,22.8,2,67.9,2,0.113,2,,2
598.0,2,3.9467,2,34.1619,2,23.5,2,68.0,2,0.138,2,,2
599.0,2,3.9127,2,34.1613,2,24.2,2,68.0,2,0.092,2,,2
600.0,2,3.8937,2,34.1591,2,24.8,2,67.9,2,0.11699999999999999,2,,2
601.0,2,3.8763,2,34.1587,2,25.3,2,67.9,2,0.096,2,,2
602.0,2,3.8659,2,34.1574,2,25.3,2,67.9,2,0.092,2,,2
603.1,2,3.8398,2,34.1552,2,25.1,2,67.9,2,0.092,2,,2
603.7,2,3.8343,2,34.1556,2,24.9,2,67.9,2,0.11699999999999999,2,,2
607.1,2,3.8249,2,34.16,2,24.9,2,67.9,2,0.1,2,,2
608.0,2,3.8327,2,34.1641,2,24.5,2,67.9,2,0.1,2,,2
609.0,2,3.8501,2,34.1687,2,24.4,2,67.9,2,0.11699999999999999,2,,2
610.0,2,3.8251,2,34.1664,2,25.1,2,67.9,2,0.1,2,,2
611.0,2,3.8086,2,34.1648,2,25.3,2,67.9,2,0.096,2,,2
612.0,2,3.8069,2,34.1649,2,25.1,2,67.9,2,0.113,2,,2
613.0,2,3.8064,2,34.1659,2,25.0,2,68.0,2,0.1,2,,2
613.5,2,3.8063,2,34.1661,2,25.0,2,68.0,2,0.138,2,,2
614.9,2,3.7995,2,34.1665,2,25.2,2,67.9,2,0.10400000000000001,2,,2
616.2,2,3.7996,2,34.1671,2,25.1,2,67.9,2,0.121,2,,2
617.1,2,3.7958,2,34.1686,2,25.1,2,67.4,2,0.10400000000000001,2,,2
618.0,2,3.7936,2,34.1695,2,24.8,2,67.9,2,0.113,2,,2
619.0,2,3.7912,2,34.1697,2,24.6,2,67.9,2,0.11699999999999999,2,,2
620.0,2,3.7864,2,34.1706,2,24.7,2,67.9,2,0.1,2,,2
621.0,2,3.7880000000000003,2,34.1719,2,24.9,2,67.9,2,0.11699999999999999,2,,2
622.0,2,3.7858,2,34.1729,2,24.8,2,67.9,2,0.113,2,,2
623.0,2,3.7814,2,34.1735,2,24.8,2,67.9,2,0.1,2,,2
624.0,2,3.775,2,34.1734,2,24.5,2,67.9,2,0.096,2,,2
624.9,2,3.7711,2,34.1737,2,24.6,2,67.9,2,0.121,2,,2
628.1,2,3.7716,2,34.1745,2,24.4,2,67.9,2,0.121,2,,2
629.0,2,3.7711,2,34.1751,2,24.4,2,67.9,2,0.138,2,,2
630.0,2,3.7696,2,34.1758,2,24.5,2,67.9,2,0.10800000000000001,2,,2
631.0,2,3.7659,2,34.1762,2,24.4,2,67.9,2,0.1,2,,2
632.0,2,3.7611,2,34.1772,2,24.2,2,67.9,2,0.11699999999999999,2,,2
633.0,2,3.7573,2,34.1786,2,24.2,2,67.9,2,0.129,2,,2
634.3,2,3.7547,2,34.1793,2,24.3,2,67.9,2,0.1,2,,2
635.1,2,3.7538,2,34.1795,2,24.1,2,67.9,2,0.1,2,,2
635.5,2,3.7534,2,34.1798,2,24.1,2,67.9,2,0.121,2,,2
637.1,2,3.7535,2,34.1799,2,24.1,2,67.9,2,0.10800000000000001,2,,2
638.0,2,3.7533,2,34.1799,2,24.2,2,67.9,2,0.1,2,,2
639.0,2,3.7519,2,34.1802,2,24.1,2,67.9,2,0.121,2,,2
640.0,2,3.742,2,34.1823,2,23.9,2,67.9,2,0.10400000000000001,2,,2
641.0,2,3.7395,2,34.1829,2,23.8,2,67.9,2,0.10800000000000001,2,,2
642.0,2,3.7394,2,34.183,2,23.9,2,67.9,2,0.11699999999999999,2,,2
643.0,2,3.7387,2,34.1831,2,23.8,2,67.9,2,0.129,2,,2
644.0,2,3.7378,2,34.1835,2,23.6,2,67.9,2,0.1,2,,2
645.0,2,3.7352,2,34.1841,2,23.7,2,67.9,2,0.10400000000000001,2,,2
648.1,2,3.7332,2,34.1846,2,23.6,2,67.9,2,0.10400000000000001,2,,2
649.0,2,3.7315,2,34.185,2,23.5,2,67.9,2,0.10800000000000001,2,,2
650.0,2,3.7314,2,34.185,2,23.6,2,67.9,2,0.113,2,,2
651.0,2,3.7312,2,34.1851,2,23.6,2,67.9,2,0.125,2,,2
652.0,2,3.7268,2,34.1863,2,23.5,2,67.9,2,0.10400000000000001,2,,2
653.0,2,3.7245,2,34.1869,2,23.2,2,67.9,2,0.11699999999999999,2,,2
654.0,2,3.7223,2,34.1871,2,23.2,2,67.9,2,0.10800000000000001,2,,2
655.0,2,3.718,2,34.1879,2,23.3,2,67.9,2,0.121,2,,2
656.0,2,3.7156,2,34.1884,2,23.5,2,67.9,2,0.11699999999999999,2,,2
657.0,2,3.7137,2,34.189,2,23.5,2,67.9,2,0.138,2,,2
658.0,2,3.7121,2,34.1896,2,23.4,2,67.9,2,0.121,2,,2
658.6,2,3.7111,2,34.1899,2,23.3,2,68.0,2,0.121,2,,2
660.2,2,3.7087,2,34.191,2,23.1,2,68.0,2,0.10400000000000001,2,,2
661.0,2,3.7049,2,34.1915,2,23.1,2,68.0,2,0.113,2,,2
662.0,2,3.7014,2,34.1927,2,22.9,2,68.0,2,0.113,2,,2
663.0,2,3.6999,2,34.1931,2,22.7,2,68.0,2,0.121,2,,2
664.0,2,3.6961,2,34.1945,2,22.9,2,67.9,2,0.129,2,,2
665.1,2,3.6946,2,34.1957,2,22.9,2,67.9,2,0.113,2,,2
665.6,2,3.6928,2,34.1963,2,22.8,2,67.9,2,0.092,2,,2
667.0,2,3.6878,2,34.1968,2,22.7,2,67.9,2,0.092,2,,2
668.0,2,3.6856,2,34.1972,2,22.5,2,67.9,2,0.096,2,,2
669.0,2,3.6841,2,34.1974,2,22.3,2,68.0,2,0.113,2,,2
670.0,2,3.6818,2,34.1981,2,22.6,2,67.9,2,0.1,2,,2
671.0,2,3.676,2,34.2,2,22.5,2,67.9,2,0.1,2,,2
672.0,2,3.6738,2,34.2009,2,22.3,2,67.9,2,0.10800000000000001,2,,2
673.0,2,3.6711,2,34.202,2,22.3,2,68.0,2,0.125,2,,2
674.5,2,3.6689999999999996,2,34.2023,2,22.2,2,67.9,2,0.121,2,,2
674.9,2,3.6669,2,34.2032,2,22.1,2,68.0,2,0.1,2,,2
675.8,2,3.6663,2,34.2032,2,22.3,2,68.0,2,0.10800000000000001,2,,2
677.0,2,3.6645,2,34.204,2,21.9,2,67.9,2,0.121,2,,2
678.0,2,3.6615,2,34.2054,2,21.8,2,68.0,2,0.10400000000000001,2,,2
679.0,2,3.6609,2,34.2069,2,21.5,2,68.0,2,0.125,2,,2
680.0,2,3.661,2,34.2075,2,21.7,2,67.9,2,0.1,2,,2
681.0,2,3.6612,2,34.208,2,21.5,2,67.7,2,0.125,2,,2
682.0,2,3.6615,2,34.2083,2,21.4,2,67.9,2,0.11699999999999999,2,,2
683.0,2,3.6613,2,34.2085,2,21.4,2,67.9,2,0.113,2,,2
684.0,2,3.6597,2,34.2089,2,21.3,2,68.0,2,0.11699999999999999,2,,2
685.0,2,3.6622,2,34.2109,2,21.3,2,67.9,2,0.096,2,,2
686.0,2,3.6512,2,34.2108,2,21.4,2,67.9,2,0.1,2,,2
686.7,2,3.6423,2,34.2114,2,21.5,2,67.9,2,0.113,2,,2
688.2,2,3.6604,2,34.2151,2,20.6,2,67.9,2,0.1,2,,2
689.0,2,3.6656,2,34.2185,2,20.4,2,67.9,2,0.121,2,,2
690.0,2,3.6606,2,34.2187,2,20.4,2,68.0,2,0.092,2,,2
691.0,2,3.6581,2,34.2201,2,20.6,2,68.0,2,0.092,2,,2
692.0,2,3.6514,2,34.2208,2,20.4,2,67.9,2,0.125,2,,2
693.0,2,3.648,2,34.221,2,20.2,2,67.9,2,0.092,2,,2
694.0,2,3.6514,2,34.2225,2,19.6,2,67.9,2,0.092,2,,2
695.0,2,3.6565,2,34.2249,2,19.0,2,67.9,2,0.096,2,,2
696.0,2,3.6731,2,34.2286,2,18.9,2,67.9,2,0.113,2,,2
696.9,2,3.6736,2,34.2296,2,19.1,2,67.9,2,0.10800000000000001,2,,2
698.4,2,3.6697,2,34.2294,2,18.6,2,67.9,2,0.113,2,,2
699.0,2,3.6709,2,34.231,2,18.9,2,67.9,2,0.138,2,,2
700.0,2,3.6407,2,34.2283,2,19.2,2,67.9,2,0.121,2,,2
701.0,2,3.6074,2,34.2268,2,19.4,2,67.9,2,0.10400000000000001,2,,2
702.0,2,3.614,2,34.2284,2,19.5,2,67.9,2,0.125,2,,2
703.0,2,3.6169,2,34.2291,2,19.4,2,67.9,2,0.1,2,,2
704.0,2,3.6183,2,34.2296,2,19.3,2,67.9,2,0.113,2,,2
705.0,2,3.6175,2,34.23,2,19.0,2,67.9,2,0.1,2,,2
706.0,2,3.6167,2,34.2305,2,18.8,2,67.9,2,0.1,2,,2
707.0,2,3.6179,2,34.2315,2,18.9,2,67.9,2,0.092,2,,2
708.0,2,3.6215,2,34.2328,2,19.0,2,67.9,2,0.129,2,,2
709.0,2,3.6246,2,34.2342,2,18.7,2,67.9,2,0.10800000000000001,2,,2
709.9,2,3.6244,2,34.2347,2,18.7,2,67.9,2,0.096,2,,2
711.3,2,3.6254,2,34.2357,2,18.6,2,67.9,2,0.096,2,,2
712.0,2,3.6258,2,34.2361,2,18.3,2,67.9,2,0.121,2,,2
713.0,2,3.6260000000000003,2,34.2365,2,18.4,2,67.9,2,0.092,2,,2
714.0,2,3.6218,2,34.2367,2,18.3,2,67.9,2,0.092,2,,2
715.0,2,3.6164,2,34.236999999999995,2,18.2,2,67.9,2,0.092,2,,2
716.0,2,3.6171,2,34.236999999999995,2,18.4,2,67.9,2,0.1,2,,2
717.0,2,3.6171,2,34.2375,2,18.6,2,67.9,2,0.1,2,,2
718.0,2,3.5887,2,34.2365,2,18.7,2,67.9,2,0.10400000000000001,2,,2
719.0,2,3.5898,2,34.2386,2,18.8,2,67.9,2,0.096,2,,2
720.0,2,3.582,2,34.2397,2,18.8,2,67.9,2,0.092,2,,2
721.0,2,3.577,2,34.2397,2,18.7,2,67.9,2,0.10800000000000001,2,,2
721.7,2,3.5762,2,34.2398,2,18.6,2,67.9,2,0.121,2,,2
723.4,2,3.5723,2,34.2395,2,19.1,2,67.9,2,0.121,2,,2
724.2,2,3.5614,2,34.2391,2,18.9,2,67.9,2,0.10400000000000001,2,,2
725.0,2,3.5569,2,34.2388,2,19.0,2,67.9,2,0.1,2,,2
726.0,2,3.5562,2,34.2386,2,19.3,2,67.9,2,0.1,2,,2
727.0,2,3.5542,2,34.2388,2,19.4,2,67.9,2,0.1,2,,2
728.0,2,3.5508,2,34.2388,2,19.3,2,67.9,2,0.10400000000000001,2,,2
729.0,2,3.5497,2,34.2389,2,19.1,2,67.9,2,0.096,2,,2
730.0,2,3.5456,2,34.2388,2,19.2,2,67.9,2,0.092,2,,2
732.1,2,3.5326,2,34.2391,2,19.4,2,67.9,2,0.092,2,,2
733.0,2,3.5316,2,34.2394,2,19.7,2,67.9,2,0.10400000000000001,2,,2
734.0,2,3.5305,2,34.2399,2,19.6,2,67.9,2,0.125,2,,2
735.0,2,3.5296,2,34.2402,2,19.6,2,67.9,2,0.096,2,,2
736.0,2,3.5254,2,34.2412,2,19.7,2,67.9,2,0.121,2,,2
737.0,2,3.5219,2,34.2421,2,19.5,2,67.9,2,0.113,2,,2
738.0,2,3.5179,2,34.2427,2,19.5,2,67.9,2,0.146,2,,2
739.0,2,3.5161,2,34.2431,2,19.5,2,67.9,2,0.092,2,,2
741.4,2,3.517,2,34.2436,2,19.5,2,67.9,2,0.092,2,,2
742.0,2,3.5117,2,34.2448,2,19.5,2,67.9,2,0.121,2,,2
743.0,2,3.5055,2,34.2456,2,19.5,2,67.9,2,0.10400000000000001,2,,2
744.0,2,3.5010000000000003,2,34.2466,2,19.4,2,67.9,2,0.10800000000000001,2,,2
744.8,2,3.4983,2,34.2472,2,19.3,2,67.9,2,0.113,2,,2
746.1,2,3.4976,2,34.2474,2,19.3,2,68.0,2,0.10400000000000001,2,,2
747.0,2,3.4977,2,34.2476,2,19.3,2,67.9,2,0.10800000000000001,2,,2
748.0,2,3.4979,2,34.2475,2,19.4,2,67.9,2,0.10400000000000001,2,,2
749.4,2,3.4993,2,34.2472,2,19.3,2,67.9,2,0.142,2,,2
750.0,2,3.4987,2,34.2476,2,19.3,2,67.9,2,0.1,2,,2
751.0,2,3.4985,2,34.2477,2,19.3,2,67.9,2,0.096,2,,2
752.0,2,3.4955,2,34.2487,2,19.2,2,67.9,2,0.092,2,,2
753.0,2,3.4933,2,34.2498,2,18.9,2,67.9,2,0.113,2,,2
754.0,2,3.4921,2,34.2504,2,18.7,2,67.9,2,0.10400000000000001,2,,2
755.0,2,3.4912,2,34.2509,2,18.7,2,68.0,2,0.092,2,,2
756.0,2,3.4899,2,34.2515,2,19.0,2,67.9,2,0.10800000000000001,2,,2
757.0,2,3.4885,2,34.2518,2,19.1,2,67.9,2,0.096,2,,2
758.0,2,3.4857,2,34.2527,2,19.1,2,67.9,2,0.10400000000000001,2,,2
758.6,2,3.483,2,34.254,2,19.1,2,68.0,2,0.092,2,,2
761.3,2,3.4760000000000004,2,34.2567,2,18.9,2,67.9,2,0.092,2,,2
762.1,2,3.4649,2,34.2579,2,18.9,2,67.9,2,0.092,2,,2
763.1,2,3.4589999999999996,2,34.2594,2,18.9,2,67.9,2,0.10800000000000001,2,,2
764.1,2,3.4564,2,34.2591,2,18.8,2,67.9,2,0.11699999999999999,2,,2
765.0,2,3.4547,2,34.259,2,18.8,2,68.0,2,0.092,2,,2
766.0,2,3.4530000000000003,2,34.2591,2,18.9,2,67.9,2,0.092,2,,2
767.1,2,3.4505,2,34.2597,2,18.7,2,67.9,2,0.10400000000000001,2,,2
768.1,2,3.4498,2,34.2598,2,18.6,2,67.9,2,0.092,2,,2
769.0,2,3.4498,2,34.2597,2,18.6,2,67.9,2,0.092,2,,2
769.7,2,3.4512,2,34.2598,2,18.4,2,67.9,2,0.121,2,,2
771.1,2,3.4441,2,34.2606,2,18.2,2,67.9,2,0.15,2,,2
772.0,2,3.4408,2,34.2613,2,18.3,2,67.9,2,0.133,2,,2
773.0,2,3.4397,2,34.2617,2,18.6,2,67.9,2,0.096,2,,2
774.0,2,3.4369,2,34.2623,2,18.6,2,67.9,2,0.096,2,,2
774.8,2,3.4357,2,34.2631,2,18.5,2,67.9,2,0.10400000000000001,2,,2
777.3,2,3.4345,2,34.2636,2,18.5,2,67.9,2,0.096,2,,2
778.0,2,3.4299,2,34.2649,2,18.3,2,67.9,2,0.113,2,,2
778.7,2,3.4272,2,34.2655,2,18.4,2,67.9,2,0.142,2,,2
780.0,2,3.4252,2,34.2662,2,18.3,2,67.8,2,0.092,2,,2
781.5,2,3.4211,2,34.2672,2,18.2,2,67.9,2,0.121,2,,2
782.0,2,3.4183,2,34.2677,2,18.0,2,67.9,2,0.133,2,,2
783.0,2,3.4155,2,34.2683,2,17.9,2,67.9,2,0.11699999999999999,2,,2
784.0,2,3.4132,2,34.2689,2,18.0,2,67.9,2,0.1,2,,2
786.2,2,3.4116,2,34.2693,2,18.0,2,67.9,2,0.138,2,,2
787.1,2,3.4091,2,34.27,2,17.9,2,67.9,2,0.11699999999999999,2,,2
788.0,2,3.4059,2,34.2711,2,17.9,2,67.9,2,0.125,2,,2
789.0,2,3.4019,2,34.2725,2,17.6,2,67.9,2,0.092,2,,2
790.0,2,3.3981,2,34.2749,2,17.4,2,67.9,2,0.096,2,,2
791.0,2,3.397,2,34.2757,2,17.7,2,67.9,2,0.113,2,,2
791.8,2,3.3939,2,34.2759,2,17.8,2,67.9,2,0.092,2,,2
793.3,2,3.3946,2,34.277,2,17.5,2,67.9,2,0.10400000000000001,2,,2
794.0,2,3.3939999999999997,2,34.2782,2,17.3,2,67.9,2,0.10800000000000001,2,,2
795.0,2,3.391,2,34.279,2,17.1,2,67.9,2,0.113,2,,2
796.0,2,3.3881,2,34.2793,2,17.1,2,67.9,2,0.096,2,,2
797.0,2,3.3834,2,34.2798,2,17.3,2,67.9,2,0.11699999999999999,2,,2
798.2,2,3.3815,2,34.2797,2,17.0,2,67.9,2,0.092,2,,2
799.0,2,3.3785,2,34.2801,2,17.2,2,67.9,2,0.1,2,,2
800.0,2,3.3756,2,34.2804,2,17.2,2,67.9,2,0.133,2,,2
801.0,2,3.3718,2,34.2811,2,17.2,2,67.9,2,0.121,2,,2
801.7,2,3.3722,2,34.2819,2,17.2,2,67.9,2,0.092,2,,2
803.0,2,3.3715,2,34.2832,2,17.0,2,67.9,2,0.10400000000000001,2,,2
804.0,2,3.3683,2,34.2835,2,16.9,2,67.9,2,0.092,2,,2
805.0,2,3.3666,2,34.2847,2,16.9,2,67.9,2,0.10800000000000001,2,,2
806.0,2,3.3654,2,34.2855,2,16.8,2,67.9,2,0.113,2,,2
807.0,2,3.3626,2,34.2854,2,16.9,2,67.9,2,0.092,2,,2
808.1,2,3.3591,2,34.2857,2,16.7,2,67.9,2,0.129,2,,2
808.5,2,3.3574,2,34.286,2,16.8,2,67.9,2,0.092,2,,2
810.4,2,3.3598,2,34.2868,2,16.6,2,67.9,2,0.092,2,,2
811.0,2,3.3603,2,34.2879,2,16.3,2,67.9,2,0.113,2,,2
812.0,2,3.3635,2,34.2886,2,16.3,2,67.9,2,0.125,2,,2
813.0,2,3.3639,2,34.289,2,16.5,2,67.9,2,0.1,2,,2
814.0,2,3.3608,2,34.2888,2,16.5,2,67.9,2,0.10800000000000001,2,,2
815.0,2,3.3604,2,34.2897,2,16.1,2,67.9,2,0.129,2,,2
817.2,2,3.3653,2,34.2917,2,16.3,2,67.9,2,0.15,2,,2
817.6,2,3.363,2,34.2919,2,16.2,2,67.9,2,0.138,2,,2
819.3,2,3.3477,2,34.2925,2,16.2,2,67.9,2,0.11699999999999999,2,,2
820.0,2,3.3493,2,34.2928,2,16.1,2,67.9,2,0.133,2,,2
821.0,2,3.3504,2,34.2931,2,16.1,2,67.9,2,0.1,2,,2
822.0,2,3.3492,2,34.2937,2,16.2,2,67.9,2,0.096,2,,2
823.0,2,3.3438,2,34.2933,2,16.1,2,67.9,2,0.10800000000000001,2,,2
824.0,2,3.3426,2,34.2947,2,15.9,2,67.9,2,0.10400000000000001,2,,2
824.9,2,3.3426,2,34.2951,2,15.9,2,67.9,2,0.096,2,,2
825.9,2,3.3424,2,34.2958,2,15.8,2,68.0,2,0.113,2,,2
827.0,2,3.343,2,34.2964,2,15.6,2,67.9,2,0.10800000000000001,2,,2
828.0,2,3.3447,2,34.2969,2,15.5,2,67.9,2,0.11699999999999999,2,,2
829.0,2,3.3442,2,34.2972,2,15.7,2,67.9,2,0.10800000000000001,2,,2
830.0,2,3.3443,2,34.298,2,15.7,2,67.9,2,0.092,2,,2
831.0,2,3.3417,2,34.2987,2,15.6,2,67.9,2,0.113,2,,2
831.7,2,3.3334,2,34.2983,2,15.5,2,68.0,2,0.129,2,,2
833.4,2,3.3317,2,34.2997,2,15.6,2,67.9,2,0.138,2,,2
834.0,2,3.3346,2,34.3003,2,15.6,2,67.9,2,0.096,2,,2
835.0,2,3.3318,2,34.3006,2,15.6,2,67.9,2,0.129,2,,2
836.0,2,3.3258,2,34.3018,2,15.4,2,67.9,2,0.10800000000000001,2,,2
837.0,2,3.3256,2,34.3027,2,15.3,2,68.0,2,0.121,2,,2
837.7,2,3.3248,2,34.3027,2,15.2,2,67.9,2,0.092,2,,2
839.0,2,3.3238,2,34.3028,2,15.4,2,67.9,2,0.092,2,,2
840.0,2,3.3219,2,34.3027,2,15.4,2,67.9,2,0.125,2,,2
841.0,2,3.3211,2,34.3025,2,15.4,2,67.9,2,0.092,2,,2
842.0,2,3.3086,2,34.3024,2,15.5,2,67.9,2,0.142,2,,2
842.9,2,3.2976,2,34.3016,2,15.6,2,67.9,2,0.121,2,,2
844.4,2,3.2964,2,34.3025,2,16.0,2,67.9,2,0.121,2,,2
845.0,2,3.293,2,34.3023,2,15.9,2,67.9,2,0.129,2,,2
846.0,2,3.2905,2,34.3026,2,15.8,2,67.9,2,0.125,2,,2
847.0,2,3.2865,2,34.3032,2,15.8,2,67.9,2,0.10400000000000001,2,,2
848.0,2,3.2833,2,34.3033,2,15.7,2,67.9,2,0.10400000000000001,2,,2
849.0,2,3.2823,2,34.3036,2,15.8,2,67.9,2,0.146,2,,2
849.9,2,3.2816,2,34.3038,2,16.1,2,67.9,2,0.121,2,,2
852.1,2,3.2813,2,34.3041,2,15.9,2,67.9,2,0.10400000000000001,2,,2
853.0,2,3.2806,2,34.3039,2,15.9,2,67.7,2,0.129,2,,2
854.0,2,3.2793,2,34.3044,2,16.0,2,67.8,2,0.113,2,,2
854.9,2,3.2781,2,34.3046,2,15.9,2,67.9,2,0.113,2,,2
856.0,2,3.2776,2,34.3049,2,16.1,2,67.9,2,0.129,2,,2
857.0,2,3.2773,2,34.3049,2,15.9,2,67.9,2,0.121,2,,2
858.0,2,3.2760000000000002,2,34.3053,2,15.8,2,67.9,2,0.1,2,,2
859.0,2,3.2744,2,34.3058,2,16.0,2,67.9,2,0.092,2,,2
859.7,2,3.2738,2,34.306,2,16.0,2,67.9,2,0.121,2,,2
861.3,2,3.2710000000000004,2,34.3067,2,15.9,2,67.9,2,0.10800000000000001,2,,2
862.0,2,3.2693,2,34.3071,2,15.9,2,67.9,2,0.125,2,,2
863.0,2,3.2669,2,34.3077,2,15.9,2,67.9,2,0.10400000000000001,2,,2
864.0,2,3.2651,2,34.3082,2,15.9,2,67.9,2,0.096,2,,2
865.0,2,3.2649,2,34.3082,2,15.9,2,67.9,2,0.113,2,,2
866.0,2,3.2643,2,34.3084,2,15.9,2,67.9,2,0.129,2,,2
866.8,2,3.2623,2,34.3089,2,15.9,2,67.9,2,0.125,2,,2
868.4,2,3.261,2,34.3094,2,15.7,2,67.9,2,0.1,2,,2
869.0,2,3.2593,2,34.3099,2,15.6,2,67.9,2,0.10400000000000001,2,,2
870.0,2,3.2574,2,34.3102,2,15.6,2,67.9,2,0.092,2,,2
871.0,2,3.2566,2,34.3102,2,15.4,2,67.9,2,0.113,2,,2
872.0,2,3.2555,2,34.3108,2,15.5,2,67.9,2,0.133,2,,2
873.0,2,3.2534,2,34.3113,2,15.7,2,67.9,2,0.129,2,,2
874.0,2,3.2506,2,34.312,2,15.7,2,67.9,2,0.142,2,,2
874.8,2,3.2485,2,34.3125,2,15.7,2,67.9,2,0.092,2,,2
878.0,2,3.2458,2,34.3134,2,15.4,2,67.9,2,0.129,2,,2
879.0,2,3.2459,2,34.3134,2,15.4,2,67.9,2,0.092,2,,2
880.0,2,3.2459,2,34.3132,2,15.4,2,67.9,2,0.142,2,,2
881.0,2,3.2446,2,34.3136,2,15.4,2,67.9,2,0.113,2,,2
882.0,2,3.2432,2,34.314,2,15.4,2,67.9,2,0.11699999999999999,2,,2
883.0,2,3.241,2,34.3145,2,15.5,2,67.9,2,0.142,2,,2
884.0,2,3.2386,2,34.3151,2,15.5,2,67.9,2,0.121,2,,2
886.1,2,3.2327,2,34.3166,2,15.3,2,67.9,2,0.1,2,,2
887.0,2,3.2303,2,34.3172,2,15.3,2,67.9,2,0.121,2,,2
888.0,2,3.2264,2,34.3182,2,15.3,2,67.9,2,0.092,2,,2
889.0,2,3.2245,2,34.3188,2,15.0,2,67.9,2,0.096,2,,2
890.0,2,3.2233,2,34.319,2,14.8,2,67.9,2,0.146,2,,2
891.0,2,3.2203,2,34.3197,2,14.9,2,67.9,2,0.1,2,,2
892.0,2,3.2176,2,34.3204,2,15.1,2,67.9,2,0.092,2,,2
893.2,2,3.2162,2,34.3208,2,15.1,2,67.9,2,0.11699999999999999,2,,2
894.0,2,3.2149,2,34.3212,2,15.1,2,67.9,2,0.125,2,,2
895.0,2,3.2145,2,34.3213,2,15.0,2,67.9,2,0.11699999999999999,2,,2
896.0,2,3.2142,2,34.3213,2,14.7,2,67.9,2,0.125,2,,2
897.0,2,3.2105,2,34.3222,2,14.9,2,67.9,2,0.092,2,,2
899.1,2,3.2057,2,34.3235,2,14.9,2,67.9,2,0.10400000000000001,2,,2
900.0,2,3.2047,2,34.3238,2,15.0,2,67.9,2,0.10400000000000001,2,,2
901.0,2,3.2028,2,34.3241,2,15.0,2,67.9,2,0.10800000000000001,2,,2
902.0,2,3.1999,2,34.3248,2,14.9,2,67.9,2,0.096,2,,2
903.0,2,3.1955,2,34.3258,2,14.8,2,67.9,2,0.096,2,,2
904.0,2,3.1929,2,34.3264,2,14.6,2,67.9,2,0.10400000000000001,2,,2
905.0,2,3.19,2,34.327,2,14.8,2,67.9,2,0.1,2,,2
906.0,2,3.1856,2,34.3283,2,14.7,2,67.9,2,0.10800000000000001,2,,2
907.0,2,3.1830000000000003,2,34.3291,2,14.8,2,67.9,2,0.10400000000000001,2,,2
