CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P14
CASTNO = 1
DATE = 19/02/2012
TIME =  01:20
LATITUDE = 49.12283
LONGITUDE = -132.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
609.1,2,3.9038,2,34.1571,2,24.3,2,68.0,2,0.11699999999999999,2,,2
610.2,2,3.9037,2,34.1577,2,23.9,2,68.0,2,0.113,2,,2
611.0,2,3.8985,2,34.159,2,24.0,2,68.0,2,0.125,2,,2
612.0,2,3.8919,2,34.1596,2,23.9,2,68.0,2,0.10400000000000001,2,,2
613.0,2,3.8837,2,34.1602,2,23.9,2,68.0,2,0.1,2,,2
614.0,2,3.8760000000000003,2,34.1613,2,23.9,2,67.9,2,0.10400000000000001,2,,2
615.0,2,3.872,2,34.1629,2,23.6,2,68.0,2,0.125,2,,2
616.0,2,3.8692,2,34.1633,2,23.8,2,68.0,2,0.1,2,,2
616.9,2,3.8682,2,34.1636,2,23.5,2,68.0,2,0.1,2,,2
618.0,2,3.8664,2,34.1655,2,23.4,2,68.0,2,0.1,2,,2
618.9,2,3.8665,2,34.1666,2,23.5,2,68.0,2,0.121,2,,2
621.2,2,3.8636,2,34.1684,2,22.9,2,68.0,2,0.092,2,,2
622.0,2,3.8623,2,34.1683,2,22.8,2,68.0,2,0.092,2,,2
623.0,2,3.8578,2,34.1691,2,23.0,2,68.0,2,0.11699999999999999,2,,2
624.0,2,3.8488,2,34.171,2,23.1,2,68.0,2,0.154,2,,2
625.0,2,3.8451,2,34.1711,2,22.9,2,68.0,2,0.11699999999999999,2,,2
626.0,2,3.8416,2,34.1713,2,22.8,2,68.0,2,0.096,2,,2
626.9,2,3.8353,2,34.1719,2,22.9,2,68.0,2,0.092,2,,2
630.2,2,3.8315,2,34.1732,2,22.9,2,68.0,2,0.133,2,,2
631.0,2,3.8261,2,34.1738,2,22.9,2,68.0,2,0.142,2,,2
632.0,2,3.8229,2,34.1741,2,22.8,2,68.0,2,0.10800000000000001,2,,2
633.0,2,3.8206,2,34.1745,2,22.7,2,67.9,2,0.121,2,,2
634.0,2,3.8186,2,34.1746,2,22.8,2,67.7,2,0.113,2,,2
634.8,2,3.8148,2,34.1751,2,22.8,2,67.7,2,0.121,2,,2
637.4,2,3.8185,2,34.1794,2,21.9,2,68.0,2,0.154,2,,2
638.0,2,3.818,2,34.1799,2,22.0,2,68.0,2,0.1,2,,2
639.0,2,3.8153,2,34.1801,2,22.0,2,68.0,2,0.092,2,,2
640.0,2,3.8062,2,34.1793,2,22.0,2,67.9,2,0.10800000000000001,2,,2
641.0,2,3.802,2,34.1797,2,22.0,2,67.9,2,0.138,2,,2
642.0,2,3.8075,2,34.1805,2,21.9,2,68.0,2,0.133,2,,2
643.0,2,3.8089999999999997,2,34.1816,2,21.7,2,68.0,2,0.121,2,,2
644.0,2,3.8086,2,34.183,2,21.7,2,68.0,2,0.1,2,,2
644.8,2,3.8080000000000003,2,34.1835,2,22.1,2,68.0,2,0.11699999999999999,2,,2
647.4,2,3.8113,2,34.1852,2,21.3,2,68.0,2,0.138,2,,2
648.0,2,3.8095,2,34.1859,2,21.3,2,68.0,2,0.121,2,,2
649.0,2,3.8074,2,34.1866,2,21.2,2,68.0,2,0.121,2,,2
649.7,2,3.8067,2,34.1872,2,21.0,2,67.9,2,0.142,2,,2
651.0,2,3.8088,2,34.1896,2,20.7,2,67.9,2,0.125,2,,2
652.0,2,3.805,2,34.1902,2,20.5,2,67.9,2,0.11699999999999999,2,,2
653.0,2,3.8038,2,34.1908,2,20.6,2,67.9,2,0.1,2,,2
653.6,2,3.8024,2,34.1919,2,20.6,2,68.0,2,0.129,2,,2
655.2,2,3.7939999999999996,2,34.1921,2,20.3,2,67.9,2,0.11699999999999999,2,,2
656.0,2,3.7875,2,34.1947,2,20.0,2,67.9,2,0.10400000000000001,2,,2
657.0,2,3.7880000000000003,2,34.1965,2,19.8,2,67.9,2,0.121,2,,2
658.0,2,3.7877,2,34.1981,2,19.9,2,67.9,2,0.10400000000000001,2,,2
659.0,2,3.7872,2,34.1987,2,20.1,2,67.9,2,0.1,2,,2
659.7,2,3.7878,2,34.1985,2,20.2,2,67.9,2,0.10400000000000001,2,,2
662.2,2,3.7886,2,34.1996,2,19.3,2,67.9,2,0.1,2,,2
663.0,2,3.7901,2,34.2004,2,19.3,2,67.9,2,0.11699999999999999,2,,2
664.0,2,3.7877,2,34.2021,2,19.2,2,67.9,2,0.10800000000000001,2,,2
665.0,2,3.7827,2,34.2037,2,19.2,2,67.9,2,0.138,2,,2
665.8,2,3.7789,2,34.2048,2,19.1,2,67.9,2,0.121,2,,2
667.4,2,3.7709,2,34.2062,2,18.8,2,67.9,2,0.121,2,,2
668.0,2,3.77,2,34.2063,2,18.9,2,67.9,2,0.11699999999999999,2,,2
669.0,2,3.7687,2,34.2067,2,18.9,2,68.0,2,0.11699999999999999,2,,2
671.1,2,3.765,2,34.2084,2,18.4,2,67.9,2,0.113,2,,2
672.0,2,3.7645,2,34.2083,2,18.6,2,68.0,2,0.11699999999999999,2,,2
673.0,2,3.7637,2,34.2084,2,18.7,2,68.0,2,0.10400000000000001,2,,2
674.0,2,3.763,2,34.2085,2,18.8,2,68.0,2,0.10800000000000001,2,,2
675.0,2,3.7626,2,34.2088,2,18.7,2,67.9,2,0.10400000000000001,2,,2
676.0,2,3.7634,2,34.2099,2,18.3,2,67.9,2,0.1,2,,2
677.0,2,3.7648,2,34.2109,2,18.2,2,67.9,2,0.096,2,,2
677.8,2,3.7654,2,34.211999999999996,2,18.5,2,67.9,2,0.10400000000000001,2,,2
680.2,2,3.7577,2,34.2127,2,18.1,2,68.0,2,0.133,2,,2
681.0,2,3.7489999999999997,2,34.2137,2,18.3,2,68.0,2,0.10400000000000001,2,,2
682.0,2,3.745,2,34.2142,2,18.3,2,68.0,2,0.113,2,,2
682.9,2,3.7396,2,34.2154,2,18.4,2,68.0,2,0.10400000000000001,2,,2
686.1,2,3.7327,2,34.2172,2,18.1,2,68.0,2,0.092,2,,2
687.0,2,3.7312,2,34.2174,2,18.2,2,68.0,2,0.138,2,,2
688.0,2,3.73,2,34.2176,2,18.2,2,68.0,2,0.10800000000000001,2,,2
689.0,2,3.7293,2,34.2177,2,18.1,2,68.0,2,0.10800000000000001,2,,2
690.0,2,3.7274,2,34.2179,2,18.1,2,68.0,2,0.113,2,,2
691.3,2,3.7306,2,34.2176,2,18.0,2,68.0,2,0.092,2,,2
692.0,2,3.7276,2,34.2181,2,18.0,2,68.0,2,0.121,2,,2
693.0,2,3.7248,2,34.2185,2,18.0,2,68.0,2,0.10400000000000001,2,,2
694.3,2,3.7244,2,34.2186,2,18.1,2,68.0,2,0.113,2,,2
695.0,2,3.7227,2,34.2187,2,18.1,2,68.0,2,0.096,2,,2
696.0,2,3.7215,2,34.2189,2,18.1,2,68.0,2,0.10400000000000001,2,,2
696.9,2,3.7209,2,34.2188,2,18.1,2,68.0,2,0.10800000000000001,2,,2
698.0,2,3.714,2,34.2196,2,18.0,2,68.0,2,0.10400000000000001,2,,2
699.0,2,3.7026,2,34.222,2,18.0,2,68.0,2,0.096,2,,2
700.0,2,3.7008,2,34.2225,2,17.7,2,68.0,2,0.092,2,,2
701.0,2,3.6938,2,34.2247,2,17.6,2,68.0,2,0.10400000000000001,2,,2
702.0,2,3.6886,2,34.2271,2,17.4,2,68.0,2,0.121,2,,2
703.0,2,3.6859,2,34.2275,2,17.5,2,67.9,2,0.1,2,,2
704.1,2,3.6842,2,34.2281,2,17.6,2,68.0,2,0.1,2,,2
704.6,2,3.685,2,34.2282,2,17.7,2,68.0,2,0.10400000000000001,2,,2
706.1,2,3.6863,2,34.2294,2,17.3,2,68.0,2,0.11699999999999999,2,,2
707.0,2,3.6872,2,34.231,2,17.3,2,68.0,2,0.1,2,,2
708.0,2,3.6877,2,34.2316,2,17.0,2,67.9,2,0.113,2,,2
709.0,2,3.6856,2,34.2326,2,16.9,2,67.9,2,0.129,2,,2
710.0,2,3.6799,2,34.2331,2,17.1,2,67.9,2,0.129,2,,2
710.6,2,3.6763,2,34.2335,2,17.1,2,67.9,2,0.142,2,,2
713.0,2,3.6693,2,34.2339,2,16.9,2,67.9,2,0.129,2,,2
714.0,2,3.6705,2,34.2351,2,16.8,2,67.9,2,0.125,2,,2
715.0,2,3.6723,2,34.2365,2,16.5,2,67.9,2,0.10800000000000001,2,,2
715.9,2,3.6723,2,34.2371,2,16.7,2,67.9,2,0.121,2,,2
717.1,2,3.6719,2,34.236999999999995,2,16.4,2,67.9,2,0.092,2,,2
718.0,2,3.6745,2,34.2376,2,16.5,2,67.9,2,0.133,2,,2
719.0,2,3.6762,2,34.238,2,16.6,2,67.9,2,0.129,2,,2
720.0,2,3.6767,2,34.2386,2,16.3,2,67.9,2,0.146,2,,2
721.0,2,3.6732,2,34.24,2,16.2,2,67.9,2,0.138,2,,2
721.5,2,3.6707,2,34.2403,2,16.3,2,67.9,2,0.092,2,,2
723.4,2,3.6691,2,34.241,2,16.4,2,67.9,2,0.092,2,,2
724.0,2,3.6642,2,34.2409,2,16.5,2,67.9,2,0.11699999999999999,2,,2
725.0,2,3.6604,2,34.2408,2,16.3,2,67.9,2,0.133,2,,2
726.0,2,3.6574,2,34.2411,2,16.3,2,67.9,2,0.133,2,,2
727.0,2,3.6528,2,34.2416,2,16.3,2,67.9,2,0.096,2,,2
727.9,2,3.647,2,34.2426,2,16.4,2,67.9,2,0.092,2,,2
730.3,2,3.6462,2,34.2438,2,16.2,2,67.9,2,0.092,2,,2
730.9,2,3.6448,2,34.2445,2,16.3,2,67.9,2,0.092,2,,2
732.4,2,3.6421,2,34.2463,2,15.9,2,67.9,2,0.092,2,,2
732.9,2,3.6366,2,34.2465,2,16.0,2,67.9,2,0.121,2,,2
734.0,2,3.6316,2,34.2469,2,16.1,2,67.9,2,0.121,2,,2
735.0,2,3.6302,2,34.2469,2,16.1,2,67.9,2,0.1,2,,2
736.0,2,3.63,2,34.247,2,16.1,2,67.9,2,0.10800000000000001,2,,2
737.0,2,3.6296,2,34.2471,2,16.2,2,67.9,2,0.10400000000000001,2,,2
738.3,2,3.6299,2,34.2471,2,16.2,2,67.3,2,0.096,2,,2
739.0,2,3.6291,2,34.2474,2,16.1,2,67.9,2,0.129,2,,2
740.4,2,3.6289999999999996,2,34.2478,2,15.7,2,67.9,2,0.092,2,,2
741.0,2,3.6247,2,34.2492,2,15.6,2,67.9,2,0.1,2,,2
742.0,2,3.6223,2,34.2512,2,15.7,2,67.9,2,0.1,2,,2
743.0,2,3.6209,2,34.2522,2,15.8,2,67.9,2,0.11699999999999999,2,,2
744.0,2,3.6159,2,34.2528,2,15.7,2,67.9,2,0.113,2,,2
745.0,2,3.6118,2,34.2536,2,15.6,2,67.9,2,0.113,2,,2
746.0,2,3.6101,2,34.2538,2,15.6,2,67.9,2,0.092,2,,2
747.0,2,3.6089,2,34.2542,2,15.6,2,67.9,2,0.10400000000000001,2,,2
747.6,2,3.6086,2,34.2544,2,15.6,2,67.9,2,0.121,2,,2
750.1,2,3.6091,2,34.2543,2,15.5,2,67.9,2,0.1,2,,2
751.0,2,3.6084,2,34.2544,2,15.6,2,67.9,2,0.10800000000000001,2,,2
752.0,2,3.6072,2,34.2546,2,15.5,2,67.9,2,0.092,2,,2
753.1,2,3.6058,2,34.2548,2,15.7,2,67.9,2,0.11699999999999999,2,,2
755.3,2,3.6033,2,34.2555,2,15.4,2,67.9,2,0.154,2,,2
756.0,2,3.5998,2,34.2564,2,15.5,2,67.9,2,0.125,2,,2
757.0,2,3.5987,2,34.2568,2,15.6,2,67.9,2,0.096,2,,2
758.0,2,3.5972,2,34.2574,2,15.6,2,68.0,2,0.121,2,,2
759.0,2,3.5949,2,34.2584,2,15.5,2,68.0,2,0.138,2,,2
760.0,2,3.5858,2,34.2595,2,15.4,2,67.9,2,0.133,2,,2
760.6,2,3.5813,2,34.2603,2,15.5,2,67.9,2,0.121,2,,2
762.3,2,3.5797,2,34.2608,2,15.4,2,67.9,2,0.121,2,,2
763.0,2,3.5777,2,34.2614,2,15.4,2,67.9,2,0.142,2,,2
764.0,2,3.5751,2,34.2623,2,15.4,2,67.9,2,0.10400000000000001,2,,2
764.7,2,3.5746,2,34.2623,2,15.4,2,68.0,2,0.1,2,,2
766.3,2,3.5727,2,34.2631,2,15.2,2,67.9,2,0.11699999999999999,2,,2
767.0,2,3.5709,2,34.2636,2,14.9,2,68.0,2,0.11699999999999999,2,,2
768.0,2,3.5708,2,34.2637,2,15.2,2,68.0,2,0.113,2,,2
769.0,2,3.5693,2,34.2642,2,15.2,2,68.0,2,0.125,2,,2
770.0,2,3.5632,2,34.2656,2,14.8,2,68.0,2,0.11699999999999999,2,,2
771.0,2,3.5613,2,34.2669,2,14.7,2,68.0,2,0.092,2,,2
772.0,2,3.5594,2,34.2674,2,14.9,2,68.0,2,0.113,2,,2
772.8,2,3.5575,2,34.268,2,14.9,2,68.0,2,0.096,2,,2
774.2,2,3.5562,2,34.2682,2,15.0,2,68.0,2,0.1,2,,2
775.0,2,3.5505,2,34.2691,2,15.0,2,68.0,2,0.092,2,,2
776.0,2,3.5425,2,34.2706,2,14.9,2,67.9,2,0.092,2,,2
776.9,2,3.5388,2,34.2709,2,14.9,2,67.9,2,0.11699999999999999,2,,2
778.4,2,3.5341,2,34.2718,2,14.8,2,67.9,2,0.10800000000000001,2,,2
779.0,2,3.5318,2,34.2719,2,14.9,2,67.9,2,0.10800000000000001,2,,2
780.0,2,3.5284,2,34.2724,2,14.9,2,68.0,2,0.10800000000000001,2,,2
781.0,2,3.5269,2,34.2725,2,14.8,2,68.0,2,0.113,2,,2
781.8,2,3.525,2,34.2728,2,14.7,2,67.9,2,0.138,2,,2
784.0,2,3.5231,2,34.2735,2,14.7,2,67.9,2,0.11699999999999999,2,,2
785.0,2,3.5237,2,34.2739,2,14.6,2,67.9,2,0.096,2,,2
786.0,2,3.5254,2,34.2755,2,14.4,2,67.9,2,0.096,2,,2
787.0,2,3.5238,2,34.2764,2,14.4,2,67.9,2,0.125,2,,2
788.0,2,3.5225,2,34.2767,2,14.6,2,67.9,2,0.121,2,,2
788.7,2,3.5208,2,34.2771,2,14.6,2,67.9,2,0.121,2,,2
790.4,2,3.52,2,34.2771,2,14.4,2,67.9,2,0.129,2,,2
791.0,2,3.5165,2,34.2775,2,14.4,2,67.9,2,0.129,2,,2
792.0,2,3.5129,2,34.2778,2,14.5,2,67.9,2,0.142,2,,2
793.0,2,3.5065,2,34.278,2,14.3,2,67.9,2,0.10800000000000001,2,,2
794.0,2,3.5039,2,34.2784,2,14.5,2,67.9,2,0.10400000000000001,2,,2
795.0,2,3.503,2,34.2782,2,14.5,2,67.9,2,0.1,2,,2
795.8,2,3.5010000000000003,2,34.2784,2,14.4,2,67.9,2,0.11699999999999999,2,,2
797.0,2,3.4981,2,34.2785,2,14.4,2,67.9,2,0.10400000000000001,2,,2
798.0,2,3.4956,2,34.2788,2,14.4,2,67.9,2,0.113,2,,2
799.0,2,3.4932,2,34.2791,2,14.5,2,67.9,2,0.142,2,,2
800.4,2,3.4878,2,34.2799,2,14.5,2,67.9,2,0.092,2,,2
801.0,2,3.4854,2,34.2807,2,14.5,2,67.9,2,0.1,2,,2
802.0,2,3.4823,2,34.2814,2,14.5,2,67.9,2,0.1,2,,2
803.0,2,3.4815,2,34.2815,2,14.5,2,67.9,2,0.10400000000000001,2,,2
804.0,2,3.4811,2,34.2816,2,14.5,2,67.9,2,0.10800000000000001,2,,2
805.0,2,3.4806,2,34.2819,2,14.5,2,67.9,2,0.096,2,,2
806.0,2,3.48,2,34.2819,2,14.4,2,67.9,2,0.113,2,,2
807.0,2,3.4794,2,34.2821,2,14.4,2,67.9,2,0.10400000000000001,2,,2
808.0,2,3.4785,2,34.2823,2,14.4,2,67.9,2,0.10400000000000001,2,,2
808.9,2,3.4781,2,34.2823,2,14.3,2,67.9,2,0.113,2,,2
810.5,2,3.477,2,34.2831,2,14.0,2,67.9,2,0.121,2,,2
811.0,2,3.4702,2,34.2848,2,14.2,2,67.9,2,0.1,2,,2
812.0,2,3.4679,2,34.2854,2,14.2,2,67.9,2,0.1,2,,2
813.0,2,3.4662,2,34.2859,2,14.3,2,67.9,2,0.10400000000000001,2,,2
814.0,2,3.463,2,34.2866,2,14.3,2,67.9,2,0.121,2,,2
814.5,2,3.4617,2,34.2871,2,14.3,2,67.9,2,0.10400000000000001,2,,2
816.1,2,3.4613,2,34.2871,2,14.2,2,67.9,2,0.10400000000000001,2,,2
817.0,2,3.4610000000000003,2,34.2873,2,14.2,2,67.9,2,0.1,2,,2
818.0,2,3.4609,2,34.2872,2,14.3,2,67.9,2,0.133,2,,2
819.0,2,3.4596,2,34.2874,2,14.2,2,67.9,2,0.10400000000000001,2,,2
820.0,2,3.4557,2,34.2887,2,14.0,2,67.9,2,0.1,2,,2
821.0,2,3.4521,2,34.2898,2,14.0,2,67.9,2,0.113,2,,2
821.7,2,3.4497,2,34.2902,2,14.1,2,67.9,2,0.1,2,,2
823.2,2,3.4473,2,34.2909,2,14.1,2,67.9,2,0.092,2,,2
824.0,2,3.4472,2,34.2907,2,14.0,2,67.9,2,0.10400000000000001,2,,2
825.0,2,3.4456,2,34.2912,2,13.9,2,67.9,2,0.121,2,,2
826.0,2,3.4404,2,34.2927,2,13.8,2,67.9,2,0.096,2,,2
827.0,2,3.435,2,34.2938,2,13.6,2,67.9,2,0.10800000000000001,2,,2
828.0,2,3.4303,2,34.2954,2,13.7,2,67.9,2,0.113,2,,2
829.0,2,3.428,2,34.296,2,13.8,2,67.9,2,0.113,2,,2
829.8,2,3.4268,2,34.2961,2,13.9,2,67.9,2,0.113,2,,2
832.4,2,3.4267,2,34.2965,2,13.7,2,67.9,2,0.092,2,,2
833.0,2,3.4242,2,34.2969,2,13.6,2,67.9,2,0.1,2,,2
834.0,2,3.4201,2,34.2976,2,13.6,2,67.9,2,0.1,2,,2
835.0,2,3.4181,2,34.2986,2,13.6,2,67.9,2,0.113,2,,2
836.0,2,3.4108,2,34.2994,2,13.8,2,67.9,2,0.092,2,,2
836.5,2,3.4079,2,34.2999,2,13.7,2,67.9,2,0.092,2,,2
838.4,2,3.4055,2,34.2998,2,13.7,2,67.9,2,0.092,2,,2
839.0,2,3.3967,2,34.3005,2,13.7,2,67.9,2,0.11699999999999999,2,,2
841.2,2,3.3846,2,34.3009,2,13.7,2,67.9,2,0.11699999999999999,2,,2
842.0,2,3.3792,2,34.3015,2,13.7,2,67.9,2,0.113,2,,2
843.0,2,3.3778,2,34.3015,2,13.8,2,67.9,2,0.10400000000000001,2,,2
844.0,2,3.3773,2,34.3015,2,13.8,2,67.9,2,0.096,2,,2
845.0,2,3.3763,2,34.3016,2,13.7,2,67.9,2,0.10800000000000001,2,,2
847.0,2,3.3749,2,34.3017,2,13.8,2,67.9,2,0.125,2,,2
848.0,2,3.3747,2,34.3018,2,13.8,2,67.9,2,0.129,2,,2
849.0,2,3.3725,2,34.3017,2,13.8,2,67.9,2,0.129,2,,2
850.0,2,3.3667,2,34.3016,2,13.8,2,67.9,2,0.129,2,,2
851.0,2,3.358,2,34.3023,2,13.8,2,67.9,2,0.092,2,,2
852.0,2,3.3453,2,34.3045,2,13.8,2,67.9,2,0.096,2,,2
852.9,2,3.3412,2,34.3049,2,13.8,2,67.9,2,0.1,2,,2
855.5,2,3.3388,2,34.3049,2,13.7,2,67.9,2,0.092,2,,2
856.0,2,3.3363,2,34.3054,2,13.8,2,67.9,2,0.10800000000000001,2,,2
857.0,2,3.3364,2,34.306,2,13.8,2,68.0,2,0.1,2,,2
858.0,2,3.3328,2,34.306999999999995,2,13.8,2,68.0,2,0.10400000000000001,2,,2
859.0,2,3.3328,2,34.3072,2,13.8,2,68.0,2,0.129,2,,2
860.0,2,3.3333,2,34.3074,2,13.8,2,68.0,2,0.10400000000000001,2,,2
861.0,2,3.3338,2,34.3083,2,13.7,2,67.9,2,0.11699999999999999,2,,2
862.0,2,3.3337,2,34.309,2,13.6,2,67.9,2,0.10400000000000001,2,,2
862.9,2,3.3342,2,34.3095,2,13.4,2,67.9,2,0.10800000000000001,2,,2
863.9,2,3.3338,2,34.3111,2,13.6,2,67.9,2,0.11699999999999999,2,,2
865.0,2,3.3318,2,34.3121,2,13.5,2,67.9,2,0.113,2,,2
866.0,2,3.3287,2,34.3127,2,13.4,2,67.9,2,0.1,2,,2
867.0,2,3.3248,2,34.3131,2,13.3,2,67.9,2,0.096,2,,2
868.0,2,3.3233,2,34.3133,2,13.3,2,67.9,2,0.113,2,,2
868.7,2,3.3223,2,34.3137,2,13.4,2,67.9,2,0.113,2,,2
871.0,2,3.3182,2,34.315,2,13.4,2,67.9,2,0.1,2,,2
872.0,2,3.3147,2,34.3154,2,13.3,2,67.9,2,0.092,2,,2
873.0,2,3.313,2,34.3157,2,13.3,2,67.9,2,0.092,2,,2
873.8,2,3.3115,2,34.3159,2,13.4,2,67.9,2,0.129,2,,2
878.2,2,3.3031,2,34.3194,2,13.3,2,67.9,2,0.11699999999999999,2,,2
879.0,2,3.2987,2,34.3193,2,13.3,2,67.9,2,0.092,2,,2
880.0,2,3.2982,2,34.3191,2,13.2,2,67.9,2,0.1,2,,2
881.0,2,3.2978,2,34.319,2,13.3,2,67.9,2,0.121,2,,2
882.0,2,3.2969999999999997,2,34.3192,2,13.2,2,68.0,2,0.113,2,,2
882.6,2,3.2964,2,34.3194,2,13.3,2,67.9,2,0.096,2,,2
887.2,2,3.2958,2,34.3201,2,13.2,2,67.9,2,0.121,2,,2
888.1,2,3.292,2,34.3215,2,13.2,2,67.9,2,0.121,2,,2
889.0,2,3.2874,2,34.3228,2,13.1,2,67.9,2,0.10400000000000001,2,,2
890.0,2,3.2854,2,34.3233,2,12.9,2,67.9,2,0.129,2,,2
891.0,2,3.2841,2,34.3236,2,12.9,2,67.9,2,0.125,2,,2
891.7,2,3.2823,2,34.3237,2,12.9,2,67.9,2,0.092,2,,2
893.0,2,3.2811,2,34.3242,2,13.0,2,67.9,2,0.125,2,,2
894.0,2,3.2803,2,34.324,2,13.0,2,67.9,2,0.10400000000000001,2,,2
895.0,2,3.279,2,34.3241,2,13.0,2,67.9,2,0.096,2,,2
895.7,2,3.2764,2,34.3245,2,13.0,2,67.9,2,0.096,2,,2
897.4,2,3.2781,2,34.3244,2,13.0,2,67.9,2,0.092,2,,2
898.0,2,3.2759,2,34.3248,2,13.1,2,67.9,2,0.096,2,,2
899.0,2,3.2743,2,34.3251,2,13.0,2,67.9,2,0.1,2,,2
900.0,2,3.273,2,34.3254,2,13.0,2,67.9,2,0.113,2,,2
901.5,2,3.2739,2,34.3256,2,13.0,2,67.9,2,0.092,2,,2
902.0,2,3.2733,2,34.3254,2,13.1,2,67.9,2,0.113,2,,2
902.8,2,3.272,2,34.3255,2,13.0,2,67.9,2,0.096,2,,2
904.1,2,3.2712,2,34.3257,2,12.9,2,67.9,2,0.1,2,,2
905.0,2,3.2691,2,34.3261,2,12.9,2,67.9,2,0.096,2,,2
906.0,2,3.2689999999999997,2,34.326,2,12.9,2,67.9,2,0.10400000000000001,2,,2
907.0,2,3.2668,2,34.3264,2,12.9,2,67.9,2,0.1,2,,2
908.0,2,3.2636,2,34.3267,2,12.9,2,67.9,2,0.1,2,,2
909.0,2,3.2609,2,34.3272,2,12.9,2,67.9,2,0.1,2,,2
910.1,2,3.2589,2,34.3275,2,12.9,2,67.9,2,0.10400000000000001,2,,2
910.8,2,3.2585,2,34.3276,2,12.9,2,67.9,2,0.121,2,,2
912.0,2,3.2583,2,34.3276,2,12.9,2,67.9,2,0.096,2,,2
913.0,2,3.2555,2,34.328,2,12.8,2,67.9,2,0.11699999999999999,2,,2
914.0,2,3.2528,2,34.3285,2,12.9,2,67.9,2,0.121,2,,2
915.1,2,3.2514,2,34.3286,2,12.9,2,67.9,2,0.10400000000000001,2,,2
915.6,2,3.2509,2,34.3285,2,12.9,2,67.9,2,0.10800000000000001,2,,2
918.1,2,3.2497,2,34.3294,2,12.9,2,67.9,2,0.121,2,,2
919.0,2,3.2439999999999998,2,34.3302,2,12.9,2,67.9,2,0.11699999999999999,2,,2
920.0,2,3.2423,2,34.3302,2,12.9,2,67.9,2,0.121,2,,2
921.0,2,3.2396,2,34.3305,2,12.9,2,67.9,2,0.121,2,,2
922.0,2,3.2386,2,34.3306,2,12.9,2,67.9,2,0.133,2,,2
923.0,2,3.2375,2,34.3307,2,12.9,2,67.9,2,0.142,2,,2
923.6,2,3.2375,2,34.3307,2,12.9,2,67.9,2,0.146,2,,2
927.1,2,3.2319,2,34.3316,2,12.9,2,67.9,2,0.10400000000000001,2,,2
928.0,2,3.2292,2,34.3325,2,12.8,2,67.9,2,0.1,2,,2
928.9,2,3.2253,2,34.3337,2,12.6,2,67.9,2,0.154,2,,2
930.0,2,3.2222,2,34.3344,2,12.6,2,67.9,2,0.092,2,,2
931.0,2,3.219,2,34.3348,2,12.6,2,67.9,2,0.121,2,,2
932.0,2,3.2172,2,34.3349,2,12.6,2,67.9,2,0.096,2,,2
933.0,2,3.2156,2,34.3353,2,12.6,2,67.9,2,0.092,2,,2
934.0,2,3.2145,2,34.3353,2,12.7,2,67.9,2,0.1,2,,2
934.6,2,3.213,2,34.3355,2,12.7,2,67.9,2,0.092,2,,2
937.4,2,3.2110000000000003,2,34.3363,2,12.7,2,67.9,2,0.092,2,,2
