CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P6
CASTNO = 1
DATE = 10/02/2012
TIME =  17:59
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.5,2,4.5073,2,34.219,2,14.0,2,67.3,2,0.396,2,,2
588.0,2,4.5046,2,34.2196,2,13.9,2,67.3,2,0.38799999999999996,2,,2
589.0,2,4.5025,2,34.2198,2,13.9,2,67.3,2,0.375,2,,2
590.0,2,4.4987,2,34.2201,2,14.0,2,67.3,2,0.4,2,,2
591.0,2,4.4944,2,34.2204,2,13.9,2,67.3,2,0.371,2,,2
592.0,2,4.4918,2,34.2206,2,13.8,2,67.4,2,0.379,2,,2
593.5,2,4.4908,2,34.2205,2,14.0,2,67.3,2,0.379,2,,2
594.0,2,4.4893,2,34.2206,2,13.9,2,67.3,2,0.392,2,,2
595.0,2,4.488,2,34.2211,2,13.7,2,67.4,2,0.41700000000000004,2,,2
596.0,2,4.4873,2,34.2212,2,13.7,2,67.3,2,0.36700000000000005,2,,2
597.0,2,4.4877,2,34.2211,2,13.7,2,67.3,2,0.379,2,,2
597.7,2,4.4876,2,34.2212,2,13.8,2,67.3,2,0.4,2,,2
599.4,2,4.4853,2,34.2223,2,13.7,2,67.3,2,0.36700000000000005,2,,2
600.0,2,4.4846,2,34.2228,2,13.7,2,67.4,2,0.36700000000000005,2,,2
601.0,2,4.4843,2,34.2228,2,13.5,2,67.3,2,0.40399999999999997,2,,2
602.0,2,4.4795,2,34.2237,2,13.5,2,67.3,2,0.392,2,,2
603.0,2,4.479,2,34.2237,2,13.6,2,67.3,2,0.396,2,,2
604.0,2,4.4717,2,34.2245,2,13.6,2,67.3,2,0.379,2,,2
604.5,2,4.4698,2,34.2248,2,13.6,2,67.3,2,0.429,2,,2
606.2,2,4.4685,2,34.2248,2,13.6,2,67.3,2,0.42100000000000004,2,,2
607.0,2,4.4679,2,34.2246,2,13.6,2,67.3,2,0.371,2,,2
608.0,2,4.4661,2,34.2246,2,13.4,2,67.3,2,0.36700000000000005,2,,2
609.0,2,4.4637,2,34.2245,2,13.3,2,67.3,2,0.371,2,,2
610.0,2,4.4595,2,34.2245,2,13.4,2,67.4,2,0.371,2,,2
611.3,2,4.4422,2,34.226,2,13.4,2,67.4,2,0.379,2,,2
612.1,2,4.4385,2,34.2259,2,13.2,2,67.4,2,0.38799999999999996,2,,2
613.0,2,4.4257,2,34.2273,2,13.1,2,67.4,2,0.36700000000000005,2,,2
614.0,2,4.4173,2,34.2288,2,13.3,2,67.4,2,0.375,2,,2
615.0,2,4.4146,2,34.2294,2,12.9,2,67.4,2,0.396,2,,2
616.0,2,4.4129,2,34.2298,2,13.1,2,67.4,2,0.38799999999999996,2,,2
617.0,2,4.4094,2,34.2301,2,13.1,2,67.4,2,0.38799999999999996,2,,2
618.0,2,4.4069,2,34.2299,2,13.1,2,67.4,2,0.4,2,,2
619.0,2,4.4065,2,34.23,2,13.0,2,67.4,2,0.4,2,,2
620.0,2,4.407,2,34.2302,2,13.0,2,67.4,2,0.4,2,,2
620.9,2,4.3971,2,34.2305,2,13.0,2,67.4,2,0.41700000000000004,2,,2
622.3,2,4.3978,2,34.2309,2,12.8,2,67.4,2,0.371,2,,2
623.0,2,4.3906,2,34.2323,2,12.8,2,67.4,2,0.392,2,,2
624.0,2,4.3766,2,34.2329,2,13.0,2,67.4,2,0.396,2,,2
625.0,2,4.3724,2,34.2331,2,12.7,2,67.4,2,0.371,2,,2
626.0,2,4.37,2,34.2327,2,12.6,2,67.4,2,0.36700000000000005,2,,2
627.0,2,4.3621,2,34.2328,2,12.7,2,67.4,2,0.379,2,,2
628.0,2,4.3519,2,34.233000000000004,2,12.7,2,67.4,2,0.4,2,,2
628.6,2,4.3483,2,34.2341,2,12.8,2,67.4,2,0.38799999999999996,2,,2
630.1,2,4.3465,2,34.2344,2,12.6,2,67.4,2,0.38799999999999996,2,,2
631.0,2,4.3433,2,34.2346,2,12.6,2,67.4,2,0.392,2,,2
632.0,2,4.3402,2,34.2351,2,12.5,2,67.4,2,0.38799999999999996,2,,2
633.0,2,4.337,2,34.2356,2,12.4,2,67.4,2,0.396,2,,2
634.1,2,4.337,2,34.2361,2,12.5,2,67.4,2,0.371,2,,2
634.7,2,4.3383,2,34.2361,2,12.6,2,67.4,2,0.392,2,,2
636.4,2,4.3372,2,34.2366,2,12.5,2,67.4,2,0.375,2,,2
637.0,2,4.3371,2,34.2367,2,12.6,2,67.4,2,0.371,2,,2
638.0,2,4.337,2,34.2369,2,12.4,2,67.4,2,0.38799999999999996,2,,2
639.0,2,4.3234,2,34.2378,2,12.4,2,67.4,2,0.38299999999999995,2,,2
640.0,2,4.3165,2,34.2381,2,12.1,2,67.5,2,0.375,2,,2
641.0,2,4.3143,2,34.2385,2,12.3,2,67.5,2,0.379,2,,2
642.0,2,4.313,2,34.2389,2,12.4,2,67.5,2,0.36700000000000005,2,,2
643.0,2,4.3087,2,34.2398,2,12.3,2,67.5,2,0.413,2,,2
644.0,2,4.3054,2,34.2402,2,12.3,2,67.5,2,0.40399999999999997,2,,2
645.0,2,4.3014,2,34.2402,2,12.4,2,67.5,2,0.375,2,,2
645.8,2,4.2979,2,34.2405,2,12.4,2,67.5,2,0.42100000000000004,2,,2
648.3,2,4.2995,2,34.2429,2,11.9,2,67.6,2,0.4,2,,2
649.0,2,4.2896,2,34.2436,2,12.0,2,67.5,2,0.38799999999999996,2,,2
650.0,2,4.2824,2,34.2437,2,12.2,2,67.5,2,0.392,2,,2
651.0,2,4.2787,2,34.2451,2,12.0,2,67.5,2,0.408,2,,2
652.0,2,4.2834,2,34.2501,2,11.9,2,67.6,2,0.408,2,,2
653.0,2,4.2818,2,34.2525,2,11.7,2,67.5,2,0.36700000000000005,2,,2
653.5,2,4.2807,2,34.2524,2,11.8,2,67.5,2,0.396,2,,2
655.5,2,4.2808,2,34.2524,2,12.0,2,67.6,2,0.396,2,,2
656.0,2,4.2769,2,34.253,2,12.0,2,67.5,2,0.379,2,,2
657.0,2,4.274,2,34.2534,2,11.6,2,67.5,2,0.36700000000000005,2,,2
658.0,2,4.2669999999999995,2,34.2543,2,11.4,2,67.4,2,0.408,2,,2
659.0,2,4.2618,2,34.255,2,11.6,2,67.4,2,0.392,2,,2
659.8,2,4.2607,2,34.255,2,11.8,2,67.5,2,0.392,2,,2
661.2,2,4.2607,2,34.2546,2,11.3,2,67.4,2,0.36700000000000005,2,,2
662.0,2,4.246,2,34.254,2,11.6,2,67.4,2,0.379,2,,2
663.0,2,4.218,2,34.2535,2,11.6,2,67.6,2,0.375,2,,2
664.0,2,4.2106,2,34.2534,2,11.6,2,67.5,2,0.375,2,,2
665.0,2,4.204,2,34.2537,2,11.6,2,67.6,2,0.408,2,,2
666.0,2,4.2008,2,34.254,2,11.6,2,67.6,2,0.392,2,,2
667.0,2,4.1995,2,34.2546,2,11.6,2,67.6,2,0.36700000000000005,2,,2
668.0,2,4.1988,2,34.2561,2,11.5,2,67.6,2,0.396,2,,2
668.6,2,4.199,2,34.257,2,11.4,2,67.6,2,0.392,2,,2
670.2,2,4.2028,2,34.2586,2,11.4,2,67.6,2,0.36700000000000005,2,,2
671.0,2,4.2025,2,34.26,2,11.3,2,67.6,2,0.396,2,,2
672.0,2,4.1992,2,34.2607,2,11.3,2,67.6,2,0.38299999999999995,2,,2
673.0,2,4.1918,2,34.2611,2,11.4,2,67.6,2,0.413,2,,2
674.0,2,4.1839,2,34.2613,2,11.4,2,67.6,2,0.38799999999999996,2,,2
675.0,2,4.1804,2,34.2619,2,11.3,2,67.4,2,0.36700000000000005,2,,2
676.0,2,4.1794,2,34.2624,2,11.2,2,67.6,2,0.4,2,,2
677.0,2,4.1794,2,34.2628,2,11.1,2,67.6,2,0.38799999999999996,2,,2
677.6,2,4.1802,2,34.2628,2,11.2,2,67.6,2,0.379,2,,2
679.3,2,4.1835,2,34.2639,2,11.3,2,67.5,2,0.36700000000000005,2,,2
680.0,2,4.1832,2,34.2645,2,11.2,2,67.6,2,0.36700000000000005,2,,2
681.0,2,4.1856,2,34.266,2,11.1,2,67.6,2,0.413,2,,2
682.0,2,4.1875,2,34.2684,2,11.0,2,67.6,2,0.42100000000000004,2,,2
683.1,2,4.1815,2,34.2703,2,11.0,2,67.5,2,0.38799999999999996,2,,2
684.3,2,4.1762,2,34.2708,2,11.1,2,67.4,2,0.38299999999999995,2,,2
685.0,2,4.1681,2,34.2705,2,11.1,2,67.5,2,0.408,2,,2
685.9,2,4.156000000000001,2,34.2709,2,11.0,2,67.4,2,0.396,2,,2
687.2,2,4.1444,2,34.2716,2,10.9,2,67.4,2,0.375,2,,2
688.0,2,4.1394,2,34.272,2,10.6,2,67.6,2,0.38299999999999995,2,,2
689.0,2,4.1374,2,34.2722,2,10.9,2,67.5,2,0.40399999999999997,2,,2
690.0,2,4.1354,2,34.2724,2,10.9,2,67.5,2,0.413,2,,2
691.0,2,4.1331,2,34.2726,2,10.8,2,67.5,2,0.375,2,,2
692.0,2,4.1305,2,34.2732,2,10.9,2,67.6,2,0.38299999999999995,2,,2
693.0,2,4.13,2,34.2731,2,10.9,2,67.6,2,0.379,2,,2
694.0,2,4.1293,2,34.2734,2,11.0,2,67.5,2,0.413,2,,2
695.1,2,4.129,2,34.2733,2,10.9,2,67.6,2,0.408,2,,2
696.1,2,4.1292,2,34.2735,2,10.9,2,67.5,2,0.375,2,,2
696.9,2,4.1275,2,34.2734,2,10.9,2,67.5,2,0.392,2,,2
698.0,2,4.127,2,34.2736,2,10.9,2,67.6,2,0.379,2,,2
699.0,2,4.1259,2,34.2736,2,10.9,2,67.6,2,0.42100000000000004,2,,2
700.0,2,4.1235,2,34.2738,2,10.9,2,67.6,2,0.38799999999999996,2,,2
701.0,2,4.1223,2,34.274,2,10.9,2,67.6,2,0.396,2,,2
702.1,2,4.121,2,34.274,2,10.9,2,67.5,2,0.4,2,,2
703.0,2,4.1219,2,34.2741,2,10.9,2,67.6,2,0.4,2,,2
704.0,2,4.1195,2,34.2742,2,10.9,2,67.6,2,0.392,2,,2
705.0,2,4.1147,2,34.2748,2,10.9,2,67.6,2,0.38299999999999995,2,,2
706.0,2,4.1114,2,34.2755,2,10.8,2,67.6,2,0.396,2,,2
707.0,2,4.1080000000000005,2,34.2759,2,10.9,2,67.6,2,0.41700000000000004,2,,2
708.0,2,4.105,2,34.2762,2,10.7,2,67.6,2,0.40399999999999997,2,,2
709.0,2,4.1018,2,34.2765,2,10.8,2,67.5,2,0.4,2,,2
710.0,2,4.0994,2,34.2768,2,10.8,2,67.5,2,0.4,2,,2
711.0,2,4.0978,2,34.2769,2,10.8,2,67.5,2,0.375,2,,2
711.9,2,4.0921,2,34.2767,2,10.8,2,67.6,2,0.371,2,,2
713.1,2,4.091,2,34.2772,2,10.7,2,67.5,2,0.38799999999999996,2,,2
714.0,2,4.0899,2,34.2779,2,10.8,2,67.5,2,0.38299999999999995,2,,2
715.0,2,4.0886,2,34.2792,2,10.7,2,67.5,2,0.375,2,,2
716.0,2,4.0891,2,34.2798,2,10.7,2,67.5,2,0.38299999999999995,2,,2
717.0,2,4.0896,2,34.28,2,10.8,2,67.5,2,0.38799999999999996,2,,2
718.2,2,4.0916,2,34.2801,2,10.7,2,67.5,2,0.38299999999999995,2,,2
719.0,2,4.0923,2,34.2806,2,10.7,2,67.4,2,0.38799999999999996,2,,2
720.0,2,4.0933,2,34.2807,2,10.7,2,67.4,2,0.36700000000000005,2,,2
721.0,2,4.0949,2,34.2814,2,10.6,2,67.4,2,0.38799999999999996,2,,2
722.0,2,4.0963,2,34.2831,2,10.6,2,67.4,2,0.375,2,,2
722.6,2,4.0968,2,34.2842,2,10.7,2,67.3,2,0.396,2,,2
724.0,2,4.0935,2,34.2867,2,10.0,2,67.4,2,0.396,2,,2
725.0,2,4.0903,2,34.2878,2,10.4,2,67.4,2,0.379,2,,2
726.0,2,4.0824,2,34.2883,2,10.3,2,67.4,2,0.396,2,,2
727.0,2,4.0782,2,34.2883,2,10.3,2,67.4,2,0.42100000000000004,2,,2
728.0,2,4.0752,2,34.2886,2,10.3,2,67.4,2,0.41700000000000004,2,,2
729.0,2,4.071000000000001,2,34.2892,2,10.3,2,67.4,2,0.375,2,,2
729.5,2,4.0655,2,34.2897,2,10.3,2,67.4,2,0.36700000000000005,2,,2
731.3,2,4.0618,2,34.2908,2,10.3,2,67.4,2,0.36700000000000005,2,,2
732.0,2,4.0579,2,34.2916,2,10.3,2,67.4,2,0.36700000000000005,2,,2
733.0,2,4.053,2,34.2919,2,10.3,2,67.4,2,0.379,2,,2
734.0,2,4.0484,2,34.2918,2,10.3,2,67.4,2,0.38799999999999996,2,,2
735.0,2,4.0471,2,34.292,2,10.3,2,67.4,2,0.396,2,,2
735.8,2,4.0471,2,34.2919,2,10.3,2,67.4,2,0.38799999999999996,2,,2
738.2,2,4.0458,2,34.2921,2,10.4,2,67.4,2,0.375,2,,2
739.0,2,4.0438,2,34.2923,2,10.4,2,67.4,2,0.375,2,,2
740.0,2,4.0408,2,34.2927,2,10.4,2,67.4,2,0.38299999999999995,2,,2
741.0,2,4.0404,2,34.2929,2,10.4,2,67.4,2,0.38799999999999996,2,,2
741.8,2,4.0395,2,34.293,2,10.4,2,67.4,2,0.379,2,,2
742.9,2,4.0392,2,34.293,2,10.4,2,67.4,2,0.375,2,,2
744.0,2,4.0371,2,34.2937,2,10.4,2,67.3,2,0.379,2,,2
745.0,2,4.0367,2,34.2941,2,10.4,2,67.3,2,0.396,2,,2
746.0,2,4.0362,2,34.2947,2,10.4,2,67.4,2,0.38799999999999996,2,,2
746.6,2,4.0357,2,34.2948,2,10.4,2,67.4,2,0.429,2,,2
748.3,2,4.0327,2,34.2959,2,10.3,2,67.4,2,0.371,2,,2
749.0,2,4.0328,2,34.297,2,10.3,2,67.4,2,0.396,2,,2
750.0,2,4.0329,2,34.2972,2,10.4,2,67.4,2,0.392,2,,2
751.0,2,4.0332,2,34.2973,2,10.2,2,67.4,2,0.375,2,,2
752.0,2,4.0326,2,34.2977,2,10.2,2,67.4,2,0.38799999999999996,2,,2
753.0,2,4.0289,2,34.2989,2,10.4,2,67.4,2,0.396,2,,2
754.0,2,4.0251,2,34.2994,2,10.3,2,67.4,2,0.379,2,,2
756.2,2,4.0238,2,34.2997,2,10.1,2,67.4,2,0.379,2,,2
757.0,2,4.0222,2,34.3004,2,10.1,2,67.4,2,0.38799999999999996,2,,2
758.0,2,4.0219,2,34.3006,2,10.2,2,67.4,2,0.36700000000000005,2,,2
759.0,2,4.0217,2,34.3009,2,10.2,2,67.4,2,0.413,2,,2
760.0,2,4.0218,2,34.301,2,10.2,2,67.4,2,0.41700000000000004,2,,2
761.0,2,4.0216,2,34.3013,2,10.2,2,67.4,2,0.4,2,,2
762.0,2,4.0213,2,34.3015,2,10.2,2,67.4,2,0.379,2,,2
763.0,2,4.0208,2,34.3016,2,10.2,2,67.4,2,0.375,2,,2
764.0,2,4.0169,2,34.3034,2,10.3,2,67.4,2,0.41700000000000004,2,,2
764.7,2,4.0158,2,34.3041,2,10.3,2,67.4,2,0.371,2,,2
767.2,2,4.0106,2,34.3069,2,10.2,2,67.4,2,0.396,2,,2
768.0,2,4.0083,2,34.3069,2,10.2,2,67.4,2,0.396,2,,2
769.0,2,4.0067,2,34.3074,2,9.9,2,67.4,2,0.36700000000000005,2,,2
770.0,2,4.0053,2,34.308,2,10.0,2,67.4,2,0.375,2,,2
771.0,2,4.0042,2,34.3081,2,10.0,2,67.4,2,0.41700000000000004,2,,2
771.9,2,3.9994,2,34.309,2,10.0,2,67.4,2,0.408,2,,2
776.4,2,3.9922,2,34.3103,2,9.9,2,67.4,2,0.36700000000000005,2,,2
777.0,2,3.9897,2,34.3109,2,10.0,2,67.4,2,0.38799999999999996,2,,2
778.0,2,3.9885,2,34.3109,2,9.9,2,67.4,2,0.38799999999999996,2,,2
779.0,2,3.9866,2,34.3112,2,10.0,2,67.4,2,0.36700000000000005,2,,2
780.1,2,3.9822,2,34.3119,2,10.0,2,67.4,2,0.4,2,,2
781.0,2,3.9797,2,34.3121,2,10.1,2,67.4,2,0.379,2,,2
781.7,2,3.9783,2,34.3122,2,10.0,2,67.4,2,0.379,2,,2
783.2,2,3.9786,2,34.3125,2,10.0,2,67.4,2,0.371,2,,2
784.0,2,3.9777,2,34.3125,2,10.1,2,67.4,2,0.36700000000000005,2,,2
785.0,2,3.9743,2,34.3129,2,10.0,2,67.4,2,0.379,2,,2
786.0,2,3.9728,2,34.3129,2,10.0,2,67.4,2,0.38799999999999996,2,,2
787.0,2,3.9722,2,34.3132,2,10.0,2,67.4,2,0.375,2,,2
788.0,2,3.9694,2,34.3139,2,10.0,2,67.4,2,0.429,2,,2
789.0,2,3.9676,2,34.3143,2,10.0,2,67.4,2,0.375,2,,2
790.0,2,3.965,2,34.3149,2,10.1,2,67.4,2,0.392,2,,2
790.6,2,3.9635,2,34.3153,2,10.1,2,67.4,2,0.396,2,,2
793.1,2,3.9622,2,34.3159,2,10.0,2,67.4,2,0.392,2,,2
793.9,2,3.9609,2,34.3161,2,10.0,2,67.4,2,0.36700000000000005,2,,2
795.0,2,3.9579,2,34.3167,2,10.0,2,67.4,2,0.392,2,,2
796.0,2,3.9545,2,34.3169,2,9.9,2,67.4,2,0.413,2,,2
797.0,2,3.9481,2,34.3177,2,9.7,2,67.4,2,0.38299999999999995,2,,2
798.0,2,3.9435,2,34.3182,2,9.8,2,67.4,2,0.36700000000000005,2,,2
799.0,2,3.9367,2,34.3187,2,10.0,2,67.4,2,0.36700000000000005,2,,2
800.0,2,3.9319,2,34.3192,2,10.0,2,67.4,2,0.36700000000000005,2,,2
801.4,2,3.9256,2,34.3201,2,10.0,2,67.4,2,0.36700000000000005,2,,2
802.0,2,3.925,2,34.32,2,9.9,2,67.4,2,0.392,2,,2
803.0,2,3.9225,2,34.3199,2,9.8,2,67.4,2,0.38299999999999995,2,,2
804.0,2,3.9196,2,34.3198,2,10.0,2,67.4,2,0.392,2,,2
805.0,2,3.9177,2,34.3197,2,10.0,2,67.4,2,0.41700000000000004,2,,2
806.0,2,3.9155,2,34.32,2,9.8,2,67.4,2,0.36700000000000005,2,,2
807.0,2,3.9139999999999997,2,34.3202,2,9.9,2,67.4,2,0.38799999999999996,2,,2
808.0,2,3.911,2,34.3206,2,9.9,2,67.4,2,0.379,2,,2
809.0,2,3.9025,2,34.3226,2,9.9,2,67.4,2,0.408,2,,2
810.0,2,3.9032,2,34.3236,2,9.9,2,67.4,2,0.40399999999999997,2,,2
811.0,2,3.9024,2,34.3241,2,9.9,2,67.5,2,0.379,2,,2
811.9,2,3.9021,2,34.3243,2,10.0,2,67.5,2,0.392,2,,2
813.0,2,3.9009,2,34.3248,2,10.0,2,67.4,2,0.408,2,,2
814.0,2,3.8932,2,34.3261,2,9.9,2,67.4,2,0.36700000000000005,2,,2
815.0,2,3.8879,2,34.3268,2,9.8,2,67.4,2,0.396,2,,2
816.0,2,3.8841,2,34.3276,2,9.8,2,67.5,2,0.4,2,,2
817.0,2,3.8786,2,34.3287,2,9.9,2,67.4,2,0.42100000000000004,2,,2
818.0,2,3.8765,2,34.3295,2,9.8,2,67.5,2,0.396,2,,2
819.0,2,3.8752,2,34.3302,2,9.9,2,67.4,2,0.413,2,,2
819.7,2,3.8718,2,34.3311,2,9.9,2,67.5,2,0.429,2,,2
822.0,2,3.8717,2,34.3314,2,9.8,2,67.4,2,0.41700000000000004,2,,2
823.0,2,3.8708,2,34.3315,2,9.9,2,67.5,2,0.38799999999999996,2,,2
824.0,2,3.8694,2,34.3317,2,9.8,2,67.5,2,0.4,2,,2
825.0,2,3.8666,2,34.3322,2,9.8,2,67.5,2,0.40399999999999997,2,,2
826.0,2,3.8548,2,34.3339,2,10.0,2,67.4,2,0.379,2,,2
827.0,2,3.8461,2,34.3358,2,10.0,2,67.5,2,0.40399999999999997,2,,2
828.0,2,3.8437,2,34.336,2,9.8,2,67.5,2,0.392,2,,2
829.0,2,3.8428,2,34.3362,2,9.9,2,67.5,2,0.40399999999999997,2,,2
830.0,2,3.8428,2,34.3361,2,9.9,2,67.5,2,0.371,2,,2
830.9,2,3.8429,2,34.3362,2,9.9,2,67.5,2,0.408,2,,2
832.0,2,3.8425,2,34.3364,2,9.9,2,67.5,2,0.396,2,,2
833.0,2,3.8421,2,34.3364,2,9.9,2,67.5,2,0.40399999999999997,2,,2
834.0,2,3.8365,2,34.3374,2,9.8,2,67.5,2,0.371,2,,2
835.0,2,3.8247,2,34.339,2,10.0,2,67.4,2,0.371,2,,2
836.0,2,3.8201,2,34.3393,2,9.8,2,67.4,2,0.40399999999999997,2,,2
837.0,2,3.8194,2,34.3399,2,9.9,2,67.5,2,0.408,2,,2
838.0,2,3.8174,2,34.3406,2,9.9,2,67.4,2,0.4,2,,2
839.0,2,3.8155,2,34.3412,2,10.0,2,67.4,2,0.371,2,,2
840.0,2,3.8147,2,34.3416,2,10.0,2,67.4,2,0.40399999999999997,2,,2
840.8,2,3.8143,2,34.3417,2,10.0,2,67.4,2,0.392,2,,2
842.5,2,3.8131,2,34.3423,2,10.0,2,67.4,2,0.36700000000000005,2,,2
843.0,2,3.812,2,34.3424,2,10.0,2,67.4,2,0.379,2,,2
844.0,2,3.8112,2,34.3423,2,9.9,2,67.4,2,0.379,2,,2
845.0,2,3.8111,2,34.3422,2,10.0,2,67.4,2,0.38799999999999996,2,,2
846.0,2,3.8106,2,34.3422,2,9.9,2,67.4,2,0.36700000000000005,2,,2
847.0,2,3.8096,2,34.3423,2,10.0,2,67.4,2,0.38299999999999995,2,,2
848.0,2,3.8077,2,34.3422,2,10.0,2,67.4,2,0.42100000000000004,2,,2
849.0,2,3.8056,2,34.3422,2,10.0,2,67.4,2,0.38299999999999995,2,,2
850.0,2,3.8022,2,34.3423,2,9.9,2,67.4,2,0.36700000000000005,2,,2
851.0,2,3.7969,2,34.3421,2,9.8,2,67.4,2,0.396,2,,2
851.6,2,3.7903,2,34.3427,2,10.0,2,67.4,2,0.41700000000000004,2,,2
853.2,2,3.7798,2,34.3437,2,10.0,2,67.4,2,0.371,2,,2
854.0,2,3.7773,2,34.3445,2,10.0,2,67.5,2,0.396,2,,2
854.9,2,3.773,2,34.3449,2,9.9,2,67.5,2,0.371,2,,2
856.0,2,3.7689999999999997,2,34.3447,2,9.8,2,67.5,2,0.379,2,,2
857.0,2,3.7642,2,34.345,2,10.0,2,67.5,2,0.36700000000000005,2,,2
858.0,2,3.7585,2,34.3458,2,10.1,2,67.5,2,0.371,2,,2
859.0,2,3.7598,2,34.3475,2,10.2,2,67.6,2,0.4,2,,2
860.0,2,3.761,2,34.3496,2,10.0,2,67.4,2,0.396,2,,2
861.0,2,3.76,2,34.35,2,10.0,2,67.4,2,0.408,2,,2
861.9,2,3.7586,2,34.3507,2,10.0,2,67.4,2,0.4,2,,2
864.3,2,3.7555,2,34.3518,2,10.0,2,67.4,2,0.396,2,,2
865.0,2,3.7494,2,34.3528,2,10.0,2,67.4,2,0.425,2,,2
866.0,2,3.7469,2,34.3528,2,10.0,2,67.4,2,0.4,2,,2
867.0,2,3.7457,2,34.3529,2,10.0,2,67.4,2,0.36700000000000005,2,,2
868.0,2,3.7448,2,34.353,2,10.0,2,67.4,2,0.396,2,,2
870.4,2,3.7425,2,34.3536,2,10.1,2,67.4,2,0.392,2,,2
871.0,2,3.7391,2,34.3537,2,10.0,2,67.4,2,0.371,2,,2
872.0,2,3.7384,2,34.3538,2,10.0,2,67.4,2,0.375,2,,2
872.8,2,3.7373,2,34.3539,2,10.2,2,67.5,2,0.371,2,,2
874.1,2,3.7351,2,34.3544,2,10.1,2,67.4,2,0.38299999999999995,2,,2
875.0,2,3.7352,2,34.3543,2,10.1,2,67.4,2,0.4,2,,2
876.0,2,3.7319,2,34.3548,2,10.1,2,67.4,2,0.392,2,,2
877.0,2,3.7308,2,34.3546,2,10.1,2,67.5,2,0.36700000000000005,2,,2
878.0,2,3.7289999999999996,2,34.355,2,9.9,2,67.5,2,0.38799999999999996,2,,2
879.0,2,3.7228,2,34.3558,2,10.1,2,67.4,2,0.38799999999999996,2,,2
880.0,2,3.7182,2,34.3565,2,10.0,2,67.4,2,0.396,2,,2
881.0,2,3.717,2,34.3566,2,10.1,2,67.5,2,0.41700000000000004,2,,2
881.7,2,3.7165,2,34.3566,2,10.1,2,67.5,2,0.379,2,,2
884.2,2,3.7133,2,34.3579,2,10.2,2,67.4,2,0.41700000000000004,2,,2
885.0,2,3.7065,2,34.3581,2,10.1,2,67.4,2,0.4,2,,2
886.0,2,3.7032,2,34.3579,2,10.1,2,67.5,2,0.36700000000000005,2,,2
887.0,2,3.6992,2,34.3585,2,10.3,2,67.5,2,0.36700000000000005,2,,2
888.0,2,3.6979,2,34.3587,2,10.3,2,67.5,2,0.379,2,,2
889.0,2,3.6962,2,34.359,2,10.2,2,67.5,2,0.371,2,,2
890.0,2,3.694,2,34.3593,2,10.1,2,67.5,2,0.379,2,,2
890.6,2,3.6936,2,34.3592,2,10.3,2,67.5,2,0.36700000000000005,2,,2
892.4,2,3.6913,2,34.3597,2,10.3,2,67.5,2,0.40399999999999997,2,,2
893.0,2,3.6892,2,34.36,2,10.5,2,67.5,2,0.4,2,,2
894.0,2,3.6817,2,34.3613,2,10.3,2,67.5,2,0.41700000000000004,2,,2
