CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 1
DATE = 15/02/2012
TIME =  08:37
LATITUDE = 50.0
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
607.0,2,3.6432,2,34.2034,2,30.1,2,67.9,2,0.10400000000000001,2,,2
608.0,2,3.6396,2,34.2049,2,30.0,2,67.9,2,0.129,2,,2
609.0,2,3.6368,2,34.2059,2,29.9,2,67.9,2,0.113,2,,2
609.9,2,3.6345,2,34.2066,2,29.9,2,67.9,2,0.10400000000000001,2,,2
612.1,2,3.6307,2,34.2093,2,29.8,2,67.9,2,0.10800000000000001,2,,2
613.0,2,3.6272,2,34.2099,2,29.8,2,67.9,2,0.113,2,,2
614.0,2,3.6265,2,34.2099,2,29.6,2,67.9,2,0.092,2,,2
615.0,2,3.6254,2,34.2104,2,29.6,2,67.9,2,0.096,2,,2
616.0,2,3.6249,2,34.2105,2,29.7,2,67.9,2,0.1,2,,2
619.1,2,3.6248,2,34.2109,2,29.5,2,67.9,2,0.138,2,,2
620.0,2,3.6238,2,34.2111,2,29.6,2,67.9,2,0.096,2,,2
621.0,2,3.6229,2,34.2116,2,29.6,2,67.9,2,0.125,2,,2
622.0,2,3.6226,2,34.2117,2,29.6,2,67.9,2,0.11699999999999999,2,,2
623.0,2,3.6216,2,34.2122,2,29.6,2,67.9,2,0.142,2,,2
624.0,2,3.6179,2,34.2137,2,29.7,2,67.9,2,0.121,2,,2
624.8,2,3.6149,2,34.2149,2,29.7,2,67.9,2,0.11699999999999999,2,,2
626.5,2,3.614,2,34.2157,2,29.5,2,67.9,2,0.121,2,,2
627.0,2,3.611,2,34.2166,2,29.5,2,67.9,2,0.133,2,,2
628.0,2,3.6092,2,34.2172,2,29.4,2,67.9,2,0.133,2,,2
629.0,2,3.6094,2,34.2171,2,29.3,2,67.9,2,0.121,2,,2
630.0,2,3.6094,2,34.2172,2,29.5,2,67.9,2,0.154,2,,2
631.0,2,3.6096,2,34.2173,2,29.5,2,67.9,2,0.133,2,,2
632.0,2,3.6069999999999998,2,34.218,2,29.5,2,67.9,2,0.146,2,,2
633.0,2,3.6014,2,34.2195,2,29.5,2,67.9,2,0.133,2,,2
633.8,2,3.5994,2,34.2201,2,29.5,2,67.9,2,0.113,2,,2
636.3,2,3.5985,2,34.221,2,29.2,2,67.9,2,0.10800000000000001,2,,2
637.0,2,3.5957,2,34.2215,2,29.2,2,67.9,2,0.10400000000000001,2,,2
638.0,2,3.5928,2,34.2223,2,29.2,2,67.9,2,0.121,2,,2
639.0,2,3.5905,2,34.2226,2,29.3,2,67.9,2,0.10400000000000001,2,,2
640.0,2,3.5875,2,34.2235,2,29.2,2,67.9,2,0.121,2,,2
641.0,2,3.5791,2,34.226,2,29.1,2,67.9,2,0.125,2,,2
642.0,2,3.5771,2,34.2264,2,29.0,2,67.9,2,0.133,2,,2
642.6,2,3.5765,2,34.2266,2,29.0,2,67.9,2,0.154,2,,2
646.3,2,3.5739,2,34.229,2,28.9,2,67.9,2,0.154,2,,2
647.0,2,3.5714,2,34.2286,2,29.0,2,67.9,2,0.10400000000000001,2,,2
648.0,2,3.5696,2,34.2286,2,28.9,2,67.9,2,0.138,2,,2
649.0,2,3.569,2,34.2288,2,28.9,2,67.9,2,0.125,2,,2
650.0,2,3.5678,2,34.2289,2,29.0,2,67.9,2,0.10800000000000001,2,,2
651.1,2,3.568,2,34.2287,2,28.6,2,67.9,2,0.096,2,,2
651.8,2,3.5675,2,34.2289,2,28.5,2,67.9,2,0.096,2,,2
654.1,2,3.5658,2,34.2294,2,28.8,2,67.9,2,0.10800000000000001,2,,2
655.0,2,3.5645,2,34.2297,2,28.8,2,67.9,2,0.10400000000000001,2,,2
656.0,2,3.5636,2,34.23,2,28.8,2,67.9,2,0.154,2,,2
656.9,2,3.5635,2,34.23,2,28.7,2,67.9,2,0.10800000000000001,2,,2
658.0,2,3.5634,2,34.2302,2,28.6,2,67.9,2,0.11699999999999999,2,,2
659.0,2,3.5626,2,34.2303,2,28.6,2,67.9,2,0.113,2,,2
660.0,2,3.5610000000000004,2,34.2307,2,28.5,2,67.9,2,0.10800000000000001,2,,2
661.0,2,3.5589999999999997,2,34.2313,2,28.6,2,67.9,2,0.10800000000000001,2,,2
662.0,2,3.5582,2,34.2313,2,28.6,2,67.9,2,0.125,2,,2
663.0,2,3.5572,2,34.2318,2,28.6,2,67.9,2,0.10800000000000001,2,,2
664.0,2,3.5555,2,34.2321,2,28.6,2,67.9,2,0.10400000000000001,2,,2
665.0,2,3.5526,2,34.2328,2,28.6,2,67.9,2,0.146,2,,2
665.7,2,3.5507,2,34.2333,2,28.5,2,67.9,2,0.10800000000000001,2,,2
668.1,2,3.551,2,34.2336,2,28.4,2,67.9,2,0.092,2,,2
669.0,2,3.5491,2,34.2338,2,28.5,2,67.9,2,0.121,2,,2
670.0,2,3.5457,2,34.2345,2,28.5,2,67.9,2,0.096,2,,2
670.9,2,3.5418,2,34.2353,2,28.5,2,67.9,2,0.129,2,,2
673.3,2,3.5385,2,34.2361,2,28.2,2,67.9,2,0.10400000000000001,2,,2
674.2,2,3.5359,2,34.2365,2,28.0,2,67.9,2,0.10800000000000001,2,,2
675.0,2,3.5321,2,34.2375,2,27.8,2,67.9,2,0.096,2,,2
676.0,2,3.5269,2,34.2383,2,27.7,2,67.9,2,0.1,2,,2
677.0,2,3.5153,2,34.2406,2,27.9,2,67.9,2,0.11699999999999999,2,,2
678.0,2,3.5111,2,34.2412,2,28.0,2,67.9,2,0.1,2,,2
680.0,2,3.51,2,34.2418,2,27.6,2,67.9,2,0.113,2,,2
681.0,2,3.5084,2,34.2416,2,27.4,2,67.9,2,0.10400000000000001,2,,2
682.0,2,3.5078,2,34.2417,2,27.2,2,67.9,2,0.125,2,,2
683.0,2,3.5056,2,34.2421,2,27.4,2,67.9,2,0.154,2,,2
684.1,2,3.4962,2,34.2436,2,27.6,2,67.9,2,0.10800000000000001,2,,2
684.6,2,3.4929,2,34.2441,2,27.7,2,67.9,2,0.113,2,,2
686.4,2,3.4978,2,34.2439,2,26.9,2,67.9,2,0.138,2,,2
687.0,2,3.4908,2,34.2449,2,26.8,2,67.9,2,0.142,2,,2
688.0,2,3.4746,2,34.2477,2,26.8,2,67.9,2,0.1,2,,2
689.0,2,3.4651,2,34.2489,2,26.7,2,67.9,2,0.125,2,,2
689.7,2,3.4618,2,34.2497,2,26.9,2,67.9,2,0.1,2,,2
691.3,2,3.4577,2,34.25,2,26.2,2,67.9,2,0.146,2,,2
692.0,2,3.4516,2,34.251,2,26.2,2,67.9,2,0.142,2,,2
693.0,2,3.4464,2,34.2521,2,26.3,2,67.9,2,0.10400000000000001,2,,2
694.0,2,3.4403,2,34.2535,2,26.1,2,67.9,2,0.092,2,,2
695.0,2,3.4333,2,34.2554,2,26.2,2,67.9,2,0.113,2,,2
696.0,2,3.4324,2,34.2558,2,26.3,2,67.9,2,0.113,2,,2
697.1,2,3.4316,2,34.2561,2,26.1,2,67.9,2,0.10400000000000001,2,,2
698.2,2,3.4306,2,34.2565,2,26.0,2,67.9,2,0.11699999999999999,2,,2
699.0,2,3.4292,2,34.2569,2,26.2,2,67.9,2,0.125,2,,2
700.0,2,3.4292,2,34.2569,2,26.2,2,67.9,2,0.11699999999999999,2,,2
701.0,2,3.4273,2,34.2574,2,26.2,2,67.9,2,0.11699999999999999,2,,2
702.1,2,3.4245,2,34.2584,2,26.1,2,67.9,2,0.121,2,,2
703.0,2,3.4244,2,34.2583,2,26.0,2,67.9,2,0.138,2,,2
704.0,2,3.4219999999999997,2,34.2591,2,25.9,2,67.9,2,0.121,2,,2
705.0,2,3.4198,2,34.2596,2,26.0,2,67.9,2,0.1,2,,2
706.0,2,3.4171,2,34.2605,2,25.9,2,67.9,2,0.10800000000000001,2,,2
707.0,2,3.4164,2,34.2607,2,26.0,2,67.9,2,0.092,2,,2
708.0,2,3.4159,2,34.2608,2,26.0,2,67.9,2,0.133,2,,2
709.0,2,3.4138,2,34.2615,2,26.1,2,67.9,2,0.1,2,,2
710.1,2,3.4119,2,34.2622,2,26.0,2,67.9,2,0.121,2,,2
710.6,2,3.411,2,34.2627,2,25.9,2,67.9,2,0.129,2,,2
712.0,2,3.4108,2,34.2628,2,26.0,2,67.9,2,0.10400000000000001,2,,2
713.0,2,3.4102,2,34.2629,2,26.0,2,67.9,2,0.113,2,,2
714.0,2,3.4081,2,34.2635,2,26.0,2,67.9,2,0.1,2,,2
715.1,2,3.4054,2,34.2645,2,26.0,2,67.9,2,0.121,2,,2
716.0,2,3.4043,2,34.2648,2,26.0,2,67.9,2,0.113,2,,2
717.0,2,3.4029,2,34.2652,2,26.0,2,67.9,2,0.1,2,,2
718.1,2,3.4004,2,34.2661,2,26.1,2,67.9,2,0.113,2,,2
718.5,2,3.3985,2,34.2671,2,26.1,2,67.9,2,0.154,2,,2
720.0,2,3.3952,2,34.2677,2,26.1,2,67.9,2,0.133,2,,2
721.0,2,3.3899,2,34.2694,2,26.1,2,67.9,2,0.092,2,,2
722.0,2,3.3858,2,34.2704,2,26.0,2,67.9,2,0.10800000000000001,2,,2
723.0,2,3.3814,2,34.2715,2,26.1,2,67.9,2,0.113,2,,2
724.0,2,3.3784,2,34.2725,2,26.1,2,67.9,2,0.113,2,,2
725.0,2,3.3777,2,34.2726,2,26.0,2,67.9,2,0.133,2,,2
726.0,2,3.377,2,34.2729,2,26.1,2,67.9,2,0.10400000000000001,2,,2
727.0,2,3.3760000000000003,2,34.2731,2,26.1,2,67.9,2,0.1,2,,2
728.1,2,3.3759,2,34.2732,2,26.1,2,67.9,2,0.129,2,,2
728.9,2,3.3757,2,34.2733,2,26.1,2,67.9,2,0.096,2,,2
729.9,2,3.3755,2,34.2734,2,26.1,2,67.9,2,0.10400000000000001,2,,2
731.0,2,3.3752,2,34.2735,2,26.1,2,67.5,2,0.11699999999999999,2,,2
732.0,2,3.375,2,34.2737,2,26.1,2,67.8,2,0.1,2,,2
733.0,2,3.3744,2,34.2737,2,26.1,2,67.9,2,0.092,2,,2
734.0,2,3.3729,2,34.2742,2,26.1,2,67.9,2,0.10800000000000001,2,,2
734.9,2,3.3718,2,34.2745,2,26.1,2,67.9,2,0.092,2,,2
736.4,2,3.3710000000000004,2,34.275,2,26.1,2,67.9,2,0.11699999999999999,2,,2
736.9,2,3.3647,2,34.2762,2,26.1,2,67.8,2,0.1,2,,2
738.0,2,3.3575,2,34.278,2,26.1,2,67.9,2,0.1,2,,2
739.0,2,3.3521,2,34.2791,2,25.9,2,67.9,2,0.113,2,,2
740.0,2,3.3499,2,34.2797,2,25.9,2,67.9,2,0.1,2,,2
740.9,2,3.3491,2,34.2799,2,25.9,2,67.9,2,0.113,2,,2
742.3,2,3.35,2,34.2799,2,25.9,2,67.9,2,0.121,2,,2
743.0,2,3.3487,2,34.2801,2,25.9,2,67.9,2,0.1,2,,2
744.0,2,3.3472,2,34.2803,2,25.9,2,67.9,2,0.10400000000000001,2,,2
745.0,2,3.3464,2,34.2805,2,25.9,2,67.9,2,0.129,2,,2
746.0,2,3.3456,2,34.2807,2,25.9,2,67.9,2,0.11699999999999999,2,,2
747.0,2,3.3443,2,34.2811,2,25.9,2,67.9,2,0.11699999999999999,2,,2
748.0,2,3.3398,2,34.2821,2,25.8,2,67.9,2,0.146,2,,2
749.0,2,3.3328,2,34.2838,2,25.9,2,67.9,2,0.129,2,,2
750.0,2,3.3280000000000003,2,34.2851,2,25.6,2,67.9,2,0.10800000000000001,2,,2
751.0,2,3.3265,2,34.2853,2,25.7,2,67.9,2,0.10800000000000001,2,,2
752.0,2,3.3239,2,34.2859,2,25.7,2,67.9,2,0.121,2,,2
754.1,2,3.3238,2,34.2864,2,25.7,2,67.9,2,0.121,2,,2
755.0,2,3.3183,2,34.2879,2,25.7,2,67.9,2,0.1,2,,2
756.0,2,3.3154,2,34.2885,2,25.6,2,67.9,2,0.1,2,,2
757.0,2,3.313,2,34.289,2,25.6,2,67.9,2,0.154,2,,2
758.0,2,3.3096,2,34.29,2,25.4,2,67.9,2,0.11699999999999999,2,,2
759.0,2,3.3065,2,34.2904,2,25.5,2,67.9,2,0.092,2,,2
760.0,2,3.3035,2,34.2911,2,25.5,2,67.9,2,0.092,2,,2
760.8,2,3.3013,2,34.2915,2,25.6,2,67.9,2,0.121,2,,2
764.2,2,3.2978,2,34.2931,2,25.3,2,67.9,2,0.154,2,,2
765.0,2,3.2885,2,34.2948,2,25.3,2,67.9,2,0.10800000000000001,2,,2
766.0,2,3.2841,2,34.2954,2,25.4,2,67.9,2,0.142,2,,2
766.9,2,3.2823,2,34.2958,2,25.4,2,67.9,2,0.11699999999999999,2,,2
770.5,2,3.2809,2,34.2961,2,25.4,2,67.9,2,0.121,2,,2
771.0,2,3.2802,2,34.2961,2,25.3,2,67.9,2,0.10400000000000001,2,,2
772.0,2,3.2787,2,34.2964,2,25.1,2,67.9,2,0.121,2,,2
773.0,2,3.2766,2,34.2968,2,25.1,2,67.9,2,0.113,2,,2
774.0,2,3.275,2,34.2972,2,25.2,2,67.9,2,0.10400000000000001,2,,2
775.0,2,3.2731,2,34.2975,2,25.2,2,67.9,2,0.142,2,,2
776.0,2,3.2685,2,34.2986,2,25.2,2,67.9,2,0.092,2,,2
777.0,2,3.2637,2,34.2995,2,25.2,2,67.9,2,0.129,2,,2
780.0,2,3.2617,2,34.3,2,24.9,2,67.9,2,0.10400000000000001,2,,2
781.0,2,3.2611,2,34.3001,2,25.0,2,67.9,2,0.1,2,,2
782.0,2,3.2605,2,34.3002,2,25.1,2,67.9,2,0.138,2,,2
783.0,2,3.2593,2,34.3003,2,25.0,2,67.9,2,0.10400000000000001,2,,2
784.0,2,3.2572,2,34.3008,2,25.1,2,67.9,2,0.125,2,,2
785.0,2,3.2543,2,34.3015,2,25.1,2,67.9,2,0.129,2,,2
785.6,2,3.253,2,34.3018,2,25.1,2,67.9,2,0.121,2,,2
787.3,2,3.2506,2,34.3022,2,25.0,2,67.9,2,0.113,2,,2
788.0,2,3.2457,2,34.3032,2,25.0,2,67.9,2,0.10800000000000001,2,,2
789.0,2,3.2441,2,34.3035,2,24.6,2,67.9,2,0.10800000000000001,2,,2
789.9,2,3.2460000000000004,2,34.3032,2,24.9,2,67.9,2,0.1,2,,2
791.0,2,3.2439,2,34.3039,2,24.9,2,67.9,2,0.1,2,,2
792.0,2,3.241,2,34.3045,2,24.6,2,67.9,2,0.092,2,,2
793.0,2,3.2383,2,34.3049,2,24.4,2,67.9,2,0.096,2,,2
794.0,2,3.2352,2,34.3059,2,24.3,2,67.9,2,0.142,2,,2
795.0,2,3.23,2,34.3069,2,24.3,2,67.9,2,0.121,2,,2
796.0,2,3.2283,2,34.3069,2,24.5,2,67.9,2,0.11699999999999999,2,,2
797.0,2,3.2271,2,34.3071,2,24.7,2,67.9,2,0.096,2,,2
797.8,2,3.2264,2,34.3072,2,24.8,2,67.9,2,0.11699999999999999,2,,2
801.1,2,3.2186,2,34.3086,2,24.4,2,67.9,2,0.113,2,,2
802.0,2,3.2178,2,34.3089,2,24.4,2,67.9,2,0.133,2,,2
803.0,2,3.2164,2,34.3091,2,24.6,2,67.9,2,0.11699999999999999,2,,2
804.0,2,3.2148,2,34.3094,2,24.6,2,67.9,2,0.10800000000000001,2,,2
804.9,2,3.2132,2,34.3096,2,24.5,2,67.9,2,0.1,2,,2
807.0,2,3.2034,2,34.3118,2,24.0,2,67.9,2,0.11699999999999999,2,,2
808.0,2,3.1955,2,34.3132,2,24.2,2,67.9,2,0.113,2,,2
809.0,2,3.1933,2,34.3135,2,24.2,2,67.9,2,0.113,2,,2
810.0,2,3.1919,2,34.3136,2,24.1,2,67.9,2,0.092,2,,2
811.2,2,3.1932,2,34.3135,2,23.9,2,67.9,2,0.138,2,,2
812.0,2,3.1899,2,34.3142,2,24.0,2,67.9,2,0.154,2,,2
813.0,2,3.1883,2,34.3143,2,23.9,2,67.9,2,0.10400000000000001,2,,2
814.0,2,3.1843,2,34.315,2,23.8,2,67.9,2,0.096,2,,2
814.8,2,3.1814,2,34.3157,2,23.9,2,67.9,2,0.133,2,,2
816.2,2,3.1781,2,34.3162,2,23.9,2,67.9,2,0.11699999999999999,2,,2
817.0,2,3.176,2,34.3166,2,23.6,2,67.9,2,0.125,2,,2
818.0,2,3.1712,2,34.3175,2,23.6,2,67.9,2,0.092,2,,2
819.0,2,3.1696,2,34.3177,2,23.7,2,67.9,2,0.10400000000000001,2,,2
820.0,2,3.17,2,34.3176,2,23.7,2,67.9,2,0.154,2,,2
821.0,2,3.1704,2,34.3174,2,23.7,2,67.9,2,0.133,2,,2
822.0,2,3.1703,2,34.3175,2,23.6,2,67.9,2,0.096,2,,2
823.0,2,3.1689999999999996,2,34.3179,2,23.6,2,67.9,2,0.092,2,,2
823.7,2,3.1671,2,34.3184,2,23.6,2,67.9,2,0.092,2,,2
826.3,2,3.1656,2,34.319,2,23.6,2,67.9,2,0.092,2,,2
827.0,2,3.1628,2,34.3193,2,23.5,2,67.9,2,0.113,2,,2
828.0,2,3.1579,2,34.3203,2,23.6,2,67.9,2,0.10800000000000001,2,,2
829.0,2,3.1561,2,34.3207,2,23.5,2,67.9,2,0.142,2,,2
830.4,2,3.1577,2,34.3202,2,23.4,2,67.9,2,0.092,2,,2
831.0,2,3.1561,2,34.3206,2,23.3,2,67.9,2,0.11699999999999999,2,,2
831.6,2,3.156,2,34.3205,2,23.3,2,67.9,2,0.15,2,,2
833.1,2,3.1538,2,34.3212,2,23.1,2,68.0,2,0.121,2,,2
834.0,2,3.1528,2,34.3212,2,23.2,2,67.9,2,0.138,2,,2
835.0,2,3.1526,2,34.3212,2,23.2,2,67.9,2,0.138,2,,2
836.0,2,3.1521,2,34.3214,2,23.2,2,68.0,2,0.125,2,,2
836.9,2,3.1492,2,34.321999999999996,2,23.0,2,68.0,2,0.092,2,,2
839.0,2,3.1457,2,34.3229,2,23.2,2,67.9,2,0.11699999999999999,2,,2
840.0,2,3.1447,2,34.323,2,23.2,2,68.0,2,0.1,2,,2
841.0,2,3.1442,2,34.3231,2,23.2,2,68.0,2,0.10400000000000001,2,,2
842.0,2,3.1451,2,34.3229,2,23.2,2,67.9,2,0.11699999999999999,2,,2
843.0,2,3.1454,2,34.3229,2,23.0,2,67.9,2,0.113,2,,2
844.0,2,3.1422,2,34.3236,2,22.8,2,67.9,2,0.10800000000000001,2,,2
845.0,2,3.1403,2,34.3238,2,23.0,2,67.9,2,0.10800000000000001,2,,2
846.0,2,3.1383,2,34.3243,2,23.1,2,67.9,2,0.154,2,,2
847.0,2,3.1361,2,34.3247,2,22.9,2,68.0,2,0.138,2,,2
848.0,2,3.1349,2,34.3249,2,23.0,2,67.9,2,0.125,2,,2
850.0,2,3.134,2,34.3252,2,22.9,2,67.9,2,0.142,2,,2
851.0,2,3.1305,2,34.3258,2,22.8,2,67.9,2,0.11699999999999999,2,,2
852.0,2,3.1265,2,34.3267,2,22.7,2,67.9,2,0.125,2,,2
853.0,2,3.1235,2,34.3272,2,22.7,2,67.9,2,0.1,2,,2
854.0,2,3.1216,2,34.3276,2,22.6,2,67.9,2,0.10400000000000001,2,,2
855.0,2,3.1213,2,34.3276,2,22.9,2,67.9,2,0.10800000000000001,2,,2
856.0,2,3.1211,2,34.3277,2,22.8,2,67.9,2,0.096,2,,2
857.0,2,3.1210000000000004,2,34.3276,2,22.8,2,67.9,2,0.121,2,,2
858.0,2,3.1186,2,34.3282,2,22.5,2,67.9,2,0.113,2,,2
859.0,2,3.1122,2,34.3296,2,22.6,2,67.9,2,0.129,2,,2
860.0,2,3.1095,2,34.3302,2,22.6,2,67.9,2,0.133,2,,2
861.0,2,3.1078,2,34.3305,2,22.6,2,67.9,2,0.1,2,,2
862.0,2,3.1075,2,34.3306,2,22.7,2,67.9,2,0.138,2,,2
863.0,2,3.1075,2,34.3307,2,22.6,2,67.9,2,0.125,2,,2
864.1,2,3.1069,2,34.3309,2,22.5,2,67.9,2,0.125,2,,2
864.8,2,3.1081,2,34.3308,2,22.4,2,67.9,2,0.129,2,,2
866.0,2,3.1055,2,34.3315,2,22.3,2,67.9,2,0.1,2,,2
867.0,2,3.1044,2,34.3316,2,22.4,2,67.9,2,0.11699999999999999,2,,2
868.0,2,3.103,2,34.3319,2,22.5,2,67.9,2,0.10800000000000001,2,,2
869.0,2,3.1015,2,34.3321,2,22.4,2,67.9,2,0.10400000000000001,2,,2
870.0,2,3.1005,2,34.3323,2,22.4,2,67.9,2,0.125,2,,2
870.9,2,3.0982,2,34.3329,2,22.5,2,67.9,2,0.154,2,,2
873.4,2,3.0986,2,34.3335,2,22.5,2,67.9,2,0.154,2,,2
874.0,2,3.0956,2,34.3337,2,22.5,2,67.9,2,0.129,2,,2
875.0,2,3.0944,2,34.3339,2,22.5,2,67.9,2,0.11699999999999999,2,,2
876.0,2,3.0931,2,34.3343,2,22.5,2,67.9,2,0.138,2,,2
877.0,2,3.0908,2,34.3347,2,22.5,2,67.9,2,0.121,2,,2
878.1,2,3.0891,2,34.335,2,22.5,2,67.9,2,0.10800000000000001,2,,2
878.6,2,3.0869999999999997,2,34.3356,2,22.6,2,67.9,2,0.1,2,,2
880.4,2,3.0849,2,34.3362,2,22.4,2,67.9,2,0.092,2,,2
881.0,2,3.0842,2,34.3362,2,22.5,2,67.9,2,0.10400000000000001,2,,2
882.0,2,3.083,2,34.3366,2,22.5,2,67.9,2,0.1,2,,2
883.0,2,3.0796,2,34.3374,2,22.5,2,67.9,2,0.1,2,,2
884.0,2,3.0769,2,34.3381,2,22.5,2,67.9,2,0.138,2,,2
884.6,2,3.0755,2,34.3383,2,22.5,2,67.9,2,0.154,2,,2
886.3,2,3.0735,2,34.3393,2,22.2,2,67.9,2,0.154,2,,2
887.0,2,3.072,2,34.3395,2,22.3,2,67.9,2,0.121,2,,2
888.0,2,3.0714,2,34.3396,2,22.5,2,67.9,2,0.092,2,,2
889.0,2,3.0705,2,34.3399,2,22.5,2,67.9,2,0.092,2,,2
890.0,2,3.0698,2,34.3397,2,22.6,2,68.0,2,0.092,2,,2
891.0,2,3.0686,2,34.3402,2,22.3,2,67.9,2,0.092,2,,2
891.9,2,3.0671,2,34.3408,2,22.5,2,67.9,2,0.092,2,,2
895.2,2,3.0609,2,34.3426,2,22.7,2,67.9,2,0.1,2,,2
896.0,2,3.0593,2,34.3426,2,22.8,2,67.9,2,0.096,2,,2
897.0,2,3.0584,2,34.3429,2,22.4,2,67.9,2,0.133,2,,2
898.0,2,3.0579,2,34.343,2,22.5,2,67.9,2,0.10400000000000001,2,,2
898.6,2,3.0576,2,34.3429,2,22.6,2,67.9,2,0.154,2,,2
900.0,2,3.0576,2,34.3432,2,22.5,2,67.9,2,0.138,2,,2
901.0,2,3.0537,2,34.3439,2,22.6,2,67.9,2,0.11699999999999999,2,,2
902.0,2,3.0505,2,34.3448,2,22.5,2,67.9,2,0.10400000000000001,2,,2
903.0,2,3.0497,2,34.345,2,22.5,2,67.9,2,0.096,2,,2
904.2,2,3.0496,2,34.3451,2,22.5,2,67.9,2,0.10800000000000001,2,,2
905.0,2,3.0485,2,34.3454,2,22.4,2,67.9,2,0.146,2,,2
906.0,2,3.0474,2,34.3457,2,22.5,2,67.9,2,0.1,2,,2
907.0,2,3.0447,2,34.3463,2,22.6,2,67.9,2,0.113,2,,2
907.7,2,3.0424,2,34.347,2,22.6,2,67.9,2,0.10800000000000001,2,,2
909.4,2,3.0407,2,34.3476,2,22.3,2,67.9,2,0.10800000000000001,2,,2
910.0,2,3.0378,2,34.3482,2,22.6,2,67.9,2,0.133,2,,2
911.0,2,3.0361,2,34.3485,2,22.5,2,67.9,2,0.10400000000000001,2,,2
912.0,2,3.0352,2,34.3486,2,22.5,2,67.9,2,0.113,2,,2
913.0,2,3.0338,2,34.349000000000004,2,22.4,2,67.9,2,0.10800000000000001,2,,2
914.0,2,3.031,2,34.3496,2,22.5,2,67.9,2,0.129,2,,2
916.1,2,3.0295,2,34.3503,2,22.4,2,68.0,2,0.10400000000000001,2,,2
917.0,2,3.0279,2,34.3506,2,22.4,2,67.9,2,0.092,2,,2
918.0,2,3.0262,2,34.351,2,22.5,2,67.9,2,0.092,2,,2
919.0,2,3.0247,2,34.3515,2,22.5,2,67.9,2,0.092,2,,2
920.0,2,3.0226,2,34.3519,2,22.5,2,67.9,2,0.096,2,,2
920.8,2,3.0217,2,34.352,2,22.4,2,68.0,2,0.10800000000000001,2,,2
923.4,2,3.0193,2,34.3527,2,22.3,2,68.0,2,0.121,2,,2
924.0,2,3.0174,2,34.3532,2,22.3,2,68.0,2,0.10400000000000001,2,,2
925.0,2,3.0151,2,34.3536,2,22.1,2,67.9,2,0.11699999999999999,2,,2
926.0,2,3.0112,2,34.3546,2,22.2,2,68.0,2,0.11699999999999999,2,,2
927.0,2,3.0072,2,34.3555,2,22.2,2,68.0,2,0.133,2,,2
928.0,2,3.0054,2,34.3558,2,22.0,2,68.0,2,0.10400000000000001,2,,2
929.0,2,3.0047,2,34.356,2,22.0,2,68.0,2,0.10800000000000001,2,,2
930.0,2,3.0039,2,34.3563,2,21.8,2,68.0,2,0.10400000000000001,2,,2
931.0,2,3.0023,2,34.3566,2,22.0,2,68.0,2,0.10400000000000001,2,,2
932.2,2,3.0017,2,34.3569,2,21.7,2,67.9,2,0.129,2,,2
