CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.3636,2,34.1798,2,16.6,2,67.9,2,0.10800000000000001,2,,2
587.0,2,4.3605,2,34.1796,2,16.6,2,67.9,2,0.125,2,,2
588.0,2,4.356,2,34.1794,2,16.6,2,67.9,2,0.092,2,,2
589.0,2,4.3588,2,34.1802,2,16.5,2,67.9,2,0.092,2,,2
590.0,2,4.3596,2,34.1817,2,16.6,2,67.9,2,0.1,2,,2
590.9,2,4.3502,2,34.1814,2,16.6,2,67.9,2,0.092,2,,2
593.1,2,4.3256,2,34.1799,2,17.0,2,67.9,2,0.092,2,,2
594.0,2,4.3162,2,34.1794,2,17.1,2,67.9,2,0.10800000000000001,2,,2
595.0,2,4.314,2,34.1791,2,17.0,2,67.9,2,0.096,2,,2
596.0,2,4.3137,2,34.179,2,17.1,2,67.9,2,0.1,2,,2
597.0,2,4.3134,2,34.1791,2,17.3,2,67.9,2,0.092,2,,2
598.0,2,4.3126,2,34.179,2,17.1,2,67.9,2,0.10800000000000001,2,,2
599.0,2,4.3061,2,34.1789,2,17.1,2,67.9,2,0.121,2,,2
599.9,2,4.2823,2,34.1767,2,17.3,2,67.9,2,0.096,2,,2
601.4,2,4.2674,2,34.1763,2,17.7,2,67.9,2,0.092,2,,2
602.0,2,4.2362,2,34.1752,2,17.9,2,67.8,2,0.10800000000000001,2,,2
603.0,2,4.2143,2,34.1735,2,18.3,2,67.9,2,0.10400000000000001,2,,2
604.0,2,4.207,2,34.1725,2,18.6,2,67.9,2,0.10400000000000001,2,,2
605.0,2,4.2,2,34.1716,2,18.6,2,67.8,2,0.113,2,,2
606.0,2,4.1913,2,34.1702,2,18.6,2,67.8,2,0.10400000000000001,2,,2
607.0,2,4.183,2,34.1693,2,18.4,2,67.8,2,0.113,2,,2
609.4,2,4.1799,2,34.1686,2,19.0,2,67.8,2,0.121,2,,2
610.0,2,4.1757,2,34.1685,2,19.0,2,67.8,2,0.10800000000000001,2,,2
611.0,2,4.1665,2,34.1674,2,19.1,2,67.8,2,0.10800000000000001,2,,2
612.0,2,4.1626,2,34.1668,2,19.1,2,67.8,2,0.113,2,,2
613.0,2,4.1610000000000005,2,34.1668,2,19.3,2,67.8,2,0.125,2,,2
614.0,2,4.1521,2,34.1664,2,19.4,2,67.8,2,0.113,2,,2
615.0,2,4.1474,2,34.1668,2,19.3,2,67.7,2,0.10800000000000001,2,,2
616.0,2,4.1454,2,34.1672,2,19.2,2,67.8,2,0.10400000000000001,2,,2
617.0,2,4.1365,2,34.1674,2,18.6,2,67.9,2,0.113,2,,2
618.0,2,4.1445,2,34.1731,2,17.7,2,67.8,2,0.125,2,,2
619.0,2,4.1837,2,34.181,2,17.4,2,67.9,2,0.125,2,,2
620.0,2,4.2059,2,34.1871,2,17.3,2,67.9,2,0.092,2,,2
621.0,2,4.2,2,34.1878,2,17.3,2,67.9,2,0.10400000000000001,2,,2
621.5,2,4.1966,2,34.1879,2,17.3,2,67.9,2,0.154,2,,2
623.3,2,4.1903,2,34.1878,2,16.8,2,67.9,2,0.092,2,,2
624.0,2,4.1909,2,34.1882,2,16.6,2,67.5,2,0.113,2,,2
625.0,2,4.194,2,34.1891,2,16.6,2,66.9,2,0.092,2,,2
626.0,2,4.2056,2,34.1919,2,16.5,2,67.9,2,0.1,2,,2
627.0,2,4.1792,2,34.191,2,16.7,2,67.9,2,0.113,2,,2
628.0,2,4.1679,2,34.1903,2,16.7,2,67.9,2,0.092,2,,2
629.0,2,4.1638,2,34.1898,2,16.7,2,67.9,2,0.113,2,,2
630.0,2,4.1596,2,34.1894,2,16.7,2,67.9,2,0.11699999999999999,2,,2
630.8,2,4.157,2,34.1894,2,16.6,2,67.9,2,0.1,2,,2
632.3,2,4.1559,2,34.1892,2,16.6,2,67.9,2,0.10800000000000001,2,,2
633.0,2,4.1331,2,34.1877,2,16.5,2,67.9,2,0.10400000000000001,2,,2
634.0,2,4.1614,2,34.1955,2,16.2,2,67.9,2,0.092,2,,2
635.0,2,4.1565,2,34.1953,2,16.4,2,67.9,2,0.096,2,,2
636.0,2,4.148,2,34.1942,2,16.3,2,67.9,2,0.1,2,,2
637.0,2,4.1378,2,34.1941,2,16.0,2,67.9,2,0.1,2,,2
638.0,2,4.1392,2,34.1943,2,16.2,2,67.9,2,0.1,2,,2
639.0,2,4.1453,2,34.1968,2,16.3,2,67.9,2,0.121,2,,2
639.9,2,4.1461,2,34.1969,2,16.3,2,67.9,2,0.121,2,,2
641.2,2,4.1441,2,34.1973,2,15.3,2,67.9,2,0.092,2,,2
642.0,2,4.1652,2,34.2027,2,15.0,2,67.9,2,0.10800000000000001,2,,2
643.0,2,4.1892,2,34.2081,2,14.7,2,67.9,2,0.138,2,,2
644.0,2,4.1956,2,34.2107,2,14.5,2,67.9,2,0.113,2,,2
645.1,2,4.1983,2,34.2128,2,14.2,2,67.9,2,0.10400000000000001,2,,2
646.0,2,4.1956,2,34.2129,2,14.3,2,67.9,2,0.11699999999999999,2,,2
647.0,2,4.1902,2,34.2123,2,14.4,2,67.9,2,0.133,2,,2
648.0,2,4.1828,2,34.2111,2,14.3,2,67.9,2,0.11699999999999999,2,,2
649.0,2,4.1821,2,34.2112,2,14.5,2,67.9,2,0.096,2,,2
650.0,2,4.1829,2,34.2114,2,14.6,2,67.9,2,0.113,2,,2
651.0,2,4.1829,2,34.2116,2,14.3,2,67.9,2,0.121,2,,2
652.0,2,4.1817,2,34.2116,2,14.0,2,67.9,2,0.113,2,,2
653.0,2,4.1819,2,34.211999999999996,2,14.3,2,67.9,2,0.129,2,,2
654.0,2,4.1845,2,34.2127,2,14.3,2,67.9,2,0.092,2,,2
654.9,2,4.1867,2,34.213,2,14.2,2,67.9,2,0.113,2,,2
655.9,2,4.1878,2,34.2132,2,14.0,2,67.9,2,0.11699999999999999,2,,2
657.0,2,4.1995,2,34.2167,2,13.7,2,67.9,2,0.125,2,,2
658.0,2,4.2068,2,34.218,2,13.6,2,67.9,2,0.10800000000000001,2,,2
659.0,2,4.1981,2,34.218,2,13.9,2,67.9,2,0.121,2,,2
660.0,2,4.1863,2,34.2177,2,14.0,2,67.9,2,0.125,2,,2
661.0,2,4.1684,2,34.2155,2,14.2,2,67.9,2,0.1,2,,2
662.0,2,4.1571,2,34.2139,2,14.5,2,67.9,2,0.10400000000000001,2,,2
663.0,2,4.1348,2,34.2118,2,14.3,2,67.9,2,0.092,2,,2
663.6,2,4.1332,2,34.211999999999996,2,14.2,2,67.9,2,0.092,2,,2
666.0,2,4.1278,2,34.2129,2,14.2,2,67.9,2,0.092,2,,2
667.0,2,4.1325,2,34.213,2,14.2,2,67.9,2,0.092,2,,2
668.0,2,4.133,2,34.2133,2,14.2,2,67.9,2,0.125,2,,2
669.0,2,4.1422,2,34.2154,2,14.4,2,67.9,2,0.092,2,,2
670.1,2,4.1025,2,34.2115,2,14.6,2,67.9,2,0.1,2,,2
670.7,2,4.0873,2,34.2113,2,14.5,2,67.9,2,0.092,2,,2
673.4,2,4.0806,2,34.2118,2,14.7,2,67.9,2,0.121,2,,2
674.0,2,4.0691,2,34.2121,2,15.0,2,67.9,2,0.1,2,,2
675.0,2,4.0411,2,34.2091,2,15.2,2,67.9,2,0.125,2,,2
676.0,2,4.0104,2,34.2066,2,15.3,2,67.9,2,0.10400000000000001,2,,2
677.0,2,4.0188,2,34.2089,2,15.0,2,67.9,2,0.125,2,,2
678.0,2,4.0282,2,34.2107,2,15.3,2,67.9,2,0.138,2,,2
679.1,2,4.0119,2,34.2106,2,15.4,2,67.9,2,0.10400000000000001,2,,2
679.9,2,3.9998,2,34.2088,2,15.6,2,67.9,2,0.11699999999999999,2,,2
681.0,2,3.9893,2,34.2071,2,15.9,2,67.9,2,0.092,2,,2
682.0,2,3.9529,2,34.2033,2,15.8,2,67.9,2,0.113,2,,2
683.0,2,3.9605,2,34.2072,2,15.9,2,67.9,2,0.10800000000000001,2,,2
684.0,2,3.9382,2,34.2076,2,16.0,2,67.9,2,0.092,2,,2
685.0,2,3.9135,2,34.2059,2,16.3,2,67.8,2,0.11699999999999999,2,,2
686.0,2,3.9048,2,34.2056,2,16.1,2,67.9,2,0.096,2,,2
687.0,2,3.9031,2,34.2058,2,16.3,2,67.9,2,0.11699999999999999,2,,2
687.9,2,3.8985,2,34.2058,2,16.4,2,67.9,2,0.10800000000000001,2,,2
689.0,2,3.8794,2,34.2053,2,16.4,2,67.9,2,0.096,2,,2
690.0,2,3.8712,2,34.2064,2,16.6,2,67.9,2,0.092,2,,2
691.1,2,3.8692,2,34.2068,2,16.3,2,67.9,2,0.10400000000000001,2,,2
692.0,2,3.8677,2,34.2081,2,16.2,2,67.9,2,0.125,2,,2
693.0,2,3.8713,2,34.2095,2,15.9,2,67.9,2,0.096,2,,2
694.0,2,3.8756,2,34.2119,2,15.8,2,67.9,2,0.096,2,,2
695.0,2,3.8834,2,34.2149,2,15.6,2,67.9,2,0.10400000000000001,2,,2
696.0,2,3.8859,2,34.216,2,15.7,2,67.9,2,0.113,2,,2
697.0,2,3.8876,2,34.2167,2,15.6,2,67.9,2,0.10800000000000001,2,,2
698.1,2,3.8879,2,34.217,2,15.4,2,67.9,2,0.096,2,,2
699.2,2,3.8882,2,34.2171,2,15.5,2,67.9,2,0.11699999999999999,2,,2
700.0,2,3.8892,2,34.2176,2,15.5,2,67.9,2,0.092,2,,2
701.0,2,3.8905,2,34.218,2,15.3,2,67.9,2,0.121,2,,2
702.0,2,3.8915,2,34.2182,2,15.5,2,67.9,2,0.10400000000000001,2,,2
703.0,2,3.8929,2,34.2187,2,15.3,2,67.9,2,0.1,2,,2
704.0,2,3.8997,2,34.22,2,15.1,2,67.9,2,0.10400000000000001,2,,2
705.0,2,3.9079,2,34.2214,2,15.0,2,67.9,2,0.11699999999999999,2,,2
706.0,2,3.931,2,34.2262,2,14.8,2,67.9,2,0.1,2,,2
707.0,2,3.8764,2,34.2224,2,15.2,2,67.9,2,0.11699999999999999,2,,2
708.0,2,3.8667,2,34.2207,2,15.2,2,67.8,2,0.121,2,,2
709.0,2,3.8663,2,34.221,2,15.3,2,67.9,2,0.129,2,,2
710.0,2,3.8656,2,34.2213,2,15.2,2,67.9,2,0.121,2,,2
711.0,2,3.8663,2,34.2221,2,15.1,2,67.9,2,0.10800000000000001,2,,2
712.0,2,3.8682,2,34.2227,2,15.1,2,67.9,2,0.121,2,,2
713.0,2,3.8739,2,34.2241,2,15.0,2,67.9,2,0.10800000000000001,2,,2
714.0,2,3.88,2,34.2258,2,14.6,2,67.9,2,0.096,2,,2
715.0,2,3.8878,2,34.2275,2,14.8,2,67.9,2,0.10400000000000001,2,,2
716.0,2,3.8919,2,34.2284,2,14.6,2,67.9,2,0.096,2,,2
717.0,2,3.8908,2,34.2283,2,14.5,2,67.9,2,0.113,2,,2
718.0,2,3.8927,2,34.2289,2,14.6,2,67.9,2,0.10800000000000001,2,,2
719.0,2,3.9002,2,34.2318,2,14.2,2,67.9,2,0.096,2,,2
720.0,2,3.9005,2,34.2349,2,14.0,2,67.9,2,0.096,2,,2
721.0,2,3.8981,2,34.236,2,14.2,2,67.9,2,0.113,2,,2
722.0,2,3.892,2,34.2361,2,13.9,2,67.9,2,0.1,2,,2
723.0,2,3.8889,2,34.2364,2,14.1,2,67.9,2,0.121,2,,2
724.0,2,3.8858,2,34.236999999999995,2,14.0,2,67.9,2,0.10400000000000001,2,,2
725.0,2,3.8893,2,34.2391,2,13.6,2,67.9,2,0.1,2,,2
726.0,2,3.8905,2,34.2398,2,13.7,2,67.9,2,0.11699999999999999,2,,2
727.0,2,3.8917,2,34.2425,2,13.5,2,67.9,2,0.1,2,,2
728.0,2,3.8887,2,34.2442,2,13.6,2,67.9,2,0.10800000000000001,2,,2
729.0,2,3.8873,2,34.2444,2,13.3,2,67.9,2,0.10800000000000001,2,,2
730.0,2,3.8882,2,34.2445,2,13.3,2,67.9,2,0.113,2,,2
731.0,2,3.8942,2,34.2464,2,13.1,2,67.9,2,0.096,2,,2
732.0,2,3.8952,2,34.2472,2,13.3,2,67.9,2,0.1,2,,2
733.0,2,3.8964,2,34.248000000000005,2,13.0,2,67.8,2,0.129,2,,2
734.1,2,3.8974,2,34.249,2,12.9,2,67.9,2,0.096,2,,2
735.0,2,3.9077,2,34.2511,2,12.7,2,67.5,2,0.113,2,,2
736.0,2,3.9165,2,34.2543,2,12.4,2,67.9,2,0.133,2,,2
737.0,2,3.9209,2,34.2571,2,12.4,2,67.9,2,0.1,2,,2
738.0,2,3.9218,2,34.2578,2,12.2,2,67.9,2,0.092,2,,2
739.0,2,3.9214,2,34.2578,2,12.4,2,67.9,2,0.092,2,,2
740.0,2,3.9210000000000003,2,34.2579,2,12.4,2,67.9,2,0.11699999999999999,2,,2
740.7,2,3.9211,2,34.2581,2,12.3,2,67.9,2,0.15,2,,2
742.0,2,3.9213,2,34.2585,2,12.3,2,67.9,2,0.10400000000000001,2,,2
743.0,2,3.9146,2,34.2599,2,12.3,2,67.9,2,0.10800000000000001,2,,2
744.0,2,3.8998,2,34.2597,2,12.3,2,67.9,2,0.10400000000000001,2,,2
745.0,2,3.8834,2,34.2592,2,12.3,2,67.9,2,0.129,2,,2
746.0,2,3.88,2,34.2591,2,12.3,2,67.9,2,0.129,2,,2
746.7,2,3.8788,2,34.2588,2,12.3,2,67.9,2,0.10800000000000001,2,,2
748.1,2,3.8836,2,34.2601,2,12.0,2,67.9,2,0.113,2,,2
749.0,2,3.8929,2,34.2628,2,12.0,2,67.9,2,0.1,2,,2
750.0,2,3.9051,2,34.2674,2,11.6,2,67.9,2,0.125,2,,2
751.0,2,3.9101,2,34.2698,2,11.5,2,67.9,2,0.1,2,,2
752.0,2,3.9074,2,34.2717,2,11.3,2,67.9,2,0.11699999999999999,2,,2
753.0,2,3.9068,2,34.2723,2,11.6,2,67.9,2,0.129,2,,2
754.0,2,3.9064,2,34.2726,2,11.2,2,67.9,2,0.125,2,,2
755.0,2,3.9064,2,34.2726,2,11.4,2,67.9,2,0.11699999999999999,2,,2
756.0,2,3.9047,2,34.2727,2,11.2,2,67.9,2,0.1,2,,2
757.0,2,3.9043,2,34.2729,2,11.3,2,67.9,2,0.10400000000000001,2,,2
758.0,2,3.9036,2,34.273,2,11.2,2,67.9,2,0.10400000000000001,2,,2
759.0,2,3.8960000000000004,2,34.2755,2,11.2,2,67.9,2,0.1,2,,2
760.0,2,3.8914,2,34.2759,2,11.1,2,67.9,2,0.125,2,,2
761.0,2,3.8889,2,34.2758,2,11.0,2,67.9,2,0.10400000000000001,2,,2
762.0,2,3.8856,2,34.2761,2,11.2,2,67.9,2,0.121,2,,2
763.0,2,3.8844,2,34.2764,2,11.2,2,67.9,2,0.10400000000000001,2,,2
764.0,2,3.8801,2,34.2763,2,11.2,2,67.9,2,0.096,2,,2
765.0,2,3.8691,2,34.2758,2,11.3,2,67.9,2,0.121,2,,2
766.0,2,3.8602,2,34.2745,2,11.4,2,67.9,2,0.11699999999999999,2,,2
767.0,2,3.8473,2,34.2739,2,11.4,2,67.9,2,0.096,2,,2
768.0,2,3.8496,2,34.2757,2,11.4,2,67.9,2,0.11699999999999999,2,,2
769.0,2,3.8479,2,34.2768,2,11.1,2,67.9,2,0.11699999999999999,2,,2
770.0,2,3.8428,2,34.2769,2,11.3,2,67.9,2,0.10400000000000001,2,,2
771.0,2,3.8313,2,34.2773,2,11.4,2,67.9,2,0.10400000000000001,2,,2
772.0,2,3.8256,2,34.2771,2,11.2,2,67.9,2,0.129,2,,2
773.0,2,3.8186,2,34.2775,2,11.2,2,67.9,2,0.1,2,,2
774.0,2,3.8089,2,34.2783,2,11.5,2,67.9,2,0.129,2,,2
775.0,2,3.8051,2,34.2791,2,11.3,2,67.9,2,0.129,2,,2
775.6,2,3.8033,2,34.2801,2,11.2,2,67.9,2,0.133,2,,2
777.4,2,3.8021,2,34.2811,2,11.2,2,67.9,2,0.092,2,,2
778.0,2,3.8018,2,34.2812,2,11.2,2,67.9,2,0.10400000000000001,2,,2
779.0,2,3.8009,2,34.2813,2,11.1,2,67.9,2,0.125,2,,2
780.0,2,3.8005,2,34.2814,2,11.2,2,67.9,2,0.1,2,,2
781.0,2,3.7999,2,34.2816,2,11.2,2,67.9,2,0.096,2,,2
782.0,2,3.7984,2,34.2818,2,11.2,2,67.9,2,0.092,2,,2
783.0,2,3.7956,2,34.2819,2,11.2,2,67.9,2,0.138,2,,2
784.0,2,3.7935,2,34.2824,2,11.2,2,67.9,2,0.096,2,,2
785.0,2,3.7905,2,34.2833,2,11.3,2,67.9,2,0.10800000000000001,2,,2
786.4,2,3.7893,2,34.2841,2,11.2,2,67.9,2,0.096,2,,2
786.9,2,3.7873,2,34.2847,2,11.0,2,67.9,2,0.121,2,,2
788.0,2,3.786,2,34.2851,2,10.8,2,67.9,2,0.10800000000000001,2,,2
789.0,2,3.785,2,34.2853,2,11.0,2,67.9,2,0.121,2,,2
790.0,2,3.7818,2,34.2851,2,11.1,2,67.8,2,0.10800000000000001,2,,2
791.0,2,3.782,2,34.2864,2,11.0,2,67.9,2,0.092,2,,2
792.0,2,3.7823,2,34.2871,2,11.0,2,67.9,2,0.092,2,,2
793.0,2,3.7827,2,34.2875,2,11.0,2,67.9,2,0.092,2,,2
794.0,2,3.7862,2,34.2897,2,11.0,2,67.9,2,0.092,2,,2
795.0,2,3.7856,2,34.289,2,11.0,2,67.9,2,0.121,2,,2
796.0,2,3.7853,2,34.2871,2,10.9,2,67.9,2,0.1,2,,2
797.0,2,3.7827,2,34.2898,2,10.6,2,67.9,2,0.1,2,,2
798.0,2,3.7744,2,34.2922,2,10.6,2,67.9,2,0.129,2,,2
799.0,2,3.7664,2,34.2924,2,10.8,2,67.9,2,0.1,2,,2
800.0,2,3.7583,2,34.2934,2,10.8,2,67.9,2,0.10800000000000001,2,,2
801.0,2,3.7501,2,34.2941,2,10.8,2,67.9,2,0.154,2,,2
801.9,2,3.7345,2,34.2944,2,10.9,2,67.9,2,0.129,2,,2
803.1,2,3.7292,2,34.2937,2,10.9,2,67.9,2,0.138,2,,2
804.0,2,3.7219,2,34.294000000000004,2,10.9,2,67.9,2,0.10400000000000001,2,,2
805.0,2,3.7181,2,34.2939,2,10.9,2,67.9,2,0.11699999999999999,2,,2
806.0,2,3.7162,2,34.2939,2,10.9,2,67.9,2,0.125,2,,2
807.0,2,3.7151,2,34.2939,2,10.9,2,67.9,2,0.10800000000000001,2,,2
808.0,2,3.7112,2,34.2937,2,10.9,2,67.8,2,0.1,2,,2
809.0,2,3.7003,2,34.2933,2,10.9,2,67.9,2,0.10400000000000001,2,,2
810.0,2,3.6908,2,34.2925,2,11.0,2,67.8,2,0.092,2,,2
811.0,2,3.6869,2,34.2927,2,10.9,2,67.9,2,0.10800000000000001,2,,2
812.0,2,3.6863,2,34.2931,2,11.0,2,67.8,2,0.125,2,,2
812.8,2,3.6814,2,34.2938,2,11.2,2,67.9,2,0.10800000000000001,2,,2
814.2,2,3.6705,2,34.2926,2,11.3,2,67.9,2,0.092,2,,2
814.7,2,3.6641,2,34.292,2,11.2,2,67.8,2,0.10400000000000001,2,,2
816.0,2,3.6554,2,34.2933,2,11.1,2,67.8,2,0.092,2,,2
817.0,2,3.6581,2,34.2958,2,11.0,2,67.8,2,0.092,2,,2
818.0,2,3.6644,2,34.2971,2,10.7,2,67.8,2,0.1,2,,2
819.0,2,3.6667,2,34.2978,2,10.7,2,67.9,2,0.129,2,,2
820.0,2,3.6683,2,34.2984,2,10.9,2,67.8,2,0.10400000000000001,2,,2
821.0,2,3.6647,2,34.2986,2,10.9,2,67.8,2,0.10800000000000001,2,,2
822.0,2,3.6594,2,34.2981,2,10.9,2,67.8,2,0.10400000000000001,2,,2
823.0,2,3.6551,2,34.2981,2,10.9,2,67.8,2,0.10800000000000001,2,,2
823.6,2,3.6509,2,34.2979,2,10.9,2,67.8,2,0.10400000000000001,2,,2
825.3,2,3.6425,2,34.2988,2,11.0,2,67.8,2,0.11699999999999999,2,,2
826.0,2,3.6428,2,34.2996,2,11.0,2,67.8,2,0.10800000000000001,2,,2
827.0,2,3.6366,2,34.2996,2,11.0,2,67.8,2,0.092,2,,2
828.0,2,3.6328,2,34.2992,2,11.0,2,67.8,2,0.133,2,,2
829.0,2,3.6329,2,34.2994,2,11.0,2,67.8,2,0.129,2,,2
830.0,2,3.627,2,34.2989,2,11.0,2,67.8,2,0.11699999999999999,2,,2
831.0,2,3.6208,2,34.3001,2,11.0,2,67.8,2,0.092,2,,2
832.0,2,3.6191,2,34.3011,2,11.0,2,67.8,2,0.138,2,,2
832.8,2,3.6180000000000003,2,34.3022,2,10.9,2,67.8,2,0.113,2,,2
834.1,2,3.6173,2,34.3034,2,10.9,2,67.9,2,0.113,2,,2
835.2,2,3.6168,2,34.3041,2,10.6,2,67.8,2,0.1,2,,2
836.0,2,3.6164,2,34.3043,2,10.2,2,67.9,2,0.10400000000000001,2,,2
837.0,2,3.6162,2,34.3045,2,10.2,2,67.9,2,0.15,2,,2
838.0,2,3.6156,2,34.3049,2,10.3,2,67.9,2,0.15,2,,2
839.0,2,3.6138,2,34.3053,2,10.5,2,67.9,2,0.11699999999999999,2,,2
840.0,2,3.612,2,34.3056,2,10.5,2,67.9,2,0.10400000000000001,2,,2
840.6,2,3.6114,2,34.306,2,10.5,2,67.9,2,0.092,2,,2
842.1,2,3.6114,2,34.3062,2,10.6,2,67.9,2,0.092,2,,2
843.0,2,3.6133,2,34.3074,2,10.5,2,67.9,2,0.121,2,,2
844.0,2,3.6182,2,34.3091,2,10.5,2,67.9,2,0.129,2,,2
845.0,2,3.6184,2,34.3097,2,10.6,2,67.9,2,0.11699999999999999,2,,2
846.0,2,3.6184,2,34.3099,2,10.6,2,67.9,2,0.1,2,,2
847.0,2,3.6182,2,34.3102,2,10.6,2,67.9,2,0.096,2,,2
848.0,2,3.6162,2,34.3105,2,10.5,2,67.9,2,0.125,2,,2
849.0,2,3.6146,2,34.3107,2,10.5,2,67.9,2,0.125,2,,2
850.0,2,3.6131,2,34.3108,2,10.5,2,67.9,2,0.1,2,,2
851.0,2,3.6116,2,34.311,2,10.5,2,67.9,2,0.125,2,,2
852.0,2,3.6098,2,34.3112,2,10.3,2,67.9,2,0.10800000000000001,2,,2
853.0,2,3.6037,2,34.3117,2,10.4,2,67.9,2,0.092,2,,2
854.0,2,3.6012,2,34.3122,2,10.4,2,67.9,2,0.125,2,,2
855.0,2,3.5975,2,34.3133,2,10.3,2,67.9,2,0.113,2,,2
856.0,2,3.5942,2,34.3141,2,10.3,2,67.9,2,0.133,2,,2
857.0,2,3.5849,2,34.3145,2,10.3,2,67.9,2,0.129,2,,2
859.1,2,3.5845,2,34.3147,2,10.3,2,67.9,2,0.1,2,,2
860.0,2,3.5848,2,34.3146,2,10.4,2,67.9,2,0.125,2,,2
861.0,2,3.5847,2,34.3145,2,10.3,2,67.9,2,0.125,2,,2
862.0,2,3.5844,2,34.3146,2,10.4,2,67.9,2,0.10400000000000001,2,,2
863.0,2,3.5833,2,34.3149,2,10.4,2,67.9,2,0.11699999999999999,2,,2
863.9,2,3.583,2,34.3149,2,10.4,2,67.9,2,0.11699999999999999,2,,2
865.5,2,3.5809,2,34.3154,2,10.4,2,67.9,2,0.092,2,,2
866.0,2,3.5765,2,34.3158,2,10.4,2,67.9,2,0.10800000000000001,2,,2
866.9,2,3.5744,2,34.3159,2,10.4,2,67.9,2,0.10400000000000001,2,,2
868.0,2,3.5742,2,34.316,2,10.4,2,67.9,2,0.10800000000000001,2,,2
869.0,2,3.5739,2,34.316,2,10.4,2,67.9,2,0.121,2,,2
870.0,2,3.5735,2,34.316,2,10.4,2,67.9,2,0.1,2,,2
871.0,2,3.5712,2,34.3166,2,10.4,2,67.8,2,0.096,2,,2
872.0,2,3.5692,2,34.3168,2,10.4,2,67.8,2,0.10800000000000001,2,,2
873.0,2,3.569,2,34.3169,2,10.4,2,67.9,2,0.113,2,,2
874.0,2,3.5658,2,34.3175,2,10.4,2,67.9,2,0.1,2,,2
874.9,2,3.5622,2,34.3183,2,10.4,2,67.9,2,0.10800000000000001,2,,2
877.3,2,3.5593,2,34.3194,2,10.3,2,67.9,2,0.092,2,,2
878.0,2,3.5569,2,34.3196,2,10.3,2,67.9,2,0.096,2,,2
879.0,2,3.554,2,34.3201,2,10.4,2,67.9,2,0.11699999999999999,2,,2
880.0,2,3.5534,2,34.3202,2,10.4,2,67.9,2,0.1,2,,2
881.0,2,3.5524,2,34.3204,2,10.3,2,67.9,2,0.10400000000000001,2,,2
881.9,2,3.5475,2,34.3214,2,10.4,2,67.8,2,0.092,2,,2
884.4,2,3.5432,2,34.3229,2,10.1,2,67.9,2,0.10400000000000001,2,,2
885.0,2,3.5415,2,34.3229,2,10.2,2,67.9,2,0.129,2,,2
886.0,2,3.5382,2,34.3238,2,10.1,2,67.9,2,0.121,2,,2
887.0,2,3.5354,2,34.3244,2,10.3,2,67.9,2,0.11699999999999999,2,,2
888.0,2,3.532,2,34.3248,2,10.1,2,67.9,2,0.11699999999999999,2,,2
888.9,2,3.5274,2,34.3254,2,10.1,2,67.9,2,0.11699999999999999,2,,2
890.1,2,3.5264,2,34.3256,2,10.3,2,67.8,2,0.10800000000000001,2,,2
