CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P25
CASTNO = 1
DATE = 15/02/2012
TIME =  00:58
LATITUDE = 50.00033
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
589.1,2,3.7184,2,34.187,2,32.9,2,67.9,2,0.11699999999999999,2,,2
590.0,2,3.7165,2,34.1872,2,32.9,2,67.9,2,0.125,2,,2
591.1,2,3.714,2,34.1876,2,32.6,2,67.9,2,0.125,2,,2
591.9,2,3.7126,2,34.1886,2,32.6,2,67.9,2,0.125,2,,2
593.0,2,3.7106,2,34.1907,2,32.5,2,67.9,2,0.092,2,,2
594.0,2,3.7069,2,34.1911,2,32.4,2,67.9,2,0.113,2,,2
595.0,2,3.7047,2,34.1911,2,32.3,2,67.7,2,0.092,2,,2
596.0,2,3.702,2,34.1918,2,32.2,2,67.8,2,0.092,2,,2
597.0,2,3.6998,2,34.192,2,32.1,2,67.9,2,0.092,2,,2
598.0,2,3.6964,2,34.1928,2,32.0,2,67.9,2,0.092,2,,2
599.0,2,3.6932,2,34.1937,2,32.0,2,67.9,2,0.142,2,,2
599.8,2,3.6843,2,34.1965,2,32.2,2,67.9,2,0.121,2,,2
601.4,2,3.6824,2,34.1978,2,31.5,2,67.9,2,0.121,2,,2
602.0,2,3.6816,2,34.1978,2,31.5,2,67.9,2,0.096,2,,2
603.0,2,3.6807,2,34.1979,2,31.5,2,67.9,2,0.129,2,,2
604.0,2,3.6779,2,34.1987,2,31.7,2,67.9,2,0.092,2,,2
605.0,2,3.6776,2,34.1986,2,31.6,2,67.9,2,0.10800000000000001,2,,2
606.0,2,3.6774,2,34.1987,2,31.4,2,67.9,2,0.1,2,,2
607.0,2,3.6738,2,34.1994,2,31.3,2,67.9,2,0.125,2,,2
608.0,2,3.6706,2,34.2001,2,31.6,2,67.9,2,0.125,2,,2
611.0,2,3.6684,2,34.2017,2,31.1,2,67.9,2,0.15,2,,2
612.0,2,3.6655,2,34.2025,2,31.2,2,67.9,2,0.129,2,,2
613.0,2,3.6621,2,34.2039,2,31.2,2,67.9,2,0.125,2,,2
614.0,2,3.659,2,34.2047,2,31.2,2,67.9,2,0.092,2,,2
615.0,2,3.6588,2,34.2044,2,31.0,2,67.9,2,0.10400000000000001,2,,2
616.0,2,3.6586,2,34.2046,2,31.0,2,67.9,2,0.1,2,,2
617.0,2,3.6581,2,34.205,2,30.9,2,67.9,2,0.121,2,,2
618.0,2,3.6569,2,34.2056,2,31.0,2,67.9,2,0.10400000000000001,2,,2
619.0,2,3.6559,2,34.2059,2,31.0,2,67.9,2,0.1,2,,2
619.6,2,3.6541,2,34.2066,2,31.2,2,67.9,2,0.096,2,,2
621.4,2,3.6541,2,34.2067,2,30.6,2,67.9,2,0.092,2,,2
621.6,2,3.6542,2,34.2066,2,30.6,2,67.9,2,0.113,2,,2
623.1,2,3.6494,2,34.2075,2,30.4,2,67.9,2,0.1,2,,2
624.0,2,3.6441,2,34.2077,2,30.5,2,67.9,2,0.096,2,,2
625.0,2,3.6404,2,34.2084,2,30.7,2,67.9,2,0.10800000000000001,2,,2
626.0,2,3.6352,2,34.2091,2,30.6,2,67.9,2,0.125,2,,2
627.0,2,3.6324,2,34.2096,2,30.7,2,67.9,2,0.138,2,,2
630.4,2,3.6348,2,34.2094,2,30.2,2,67.9,2,0.1,2,,2
631.0,2,3.6311,2,34.2108,2,30.2,2,67.9,2,0.1,2,,2
632.0,2,3.625,2,34.2123,2,29.9,2,67.9,2,0.11699999999999999,2,,2
633.0,2,3.6222,2,34.2128,2,29.9,2,67.9,2,0.129,2,,2
634.1,2,3.6178,2,34.2132,2,30.2,2,67.9,2,0.10800000000000001,2,,2
634.5,2,3.6148,2,34.2134,2,30.2,2,67.9,2,0.121,2,,2
636.0,2,3.6118,2,34.2142,2,29.5,2,67.9,2,0.142,2,,2
637.0,2,3.6093,2,34.2153,2,29.6,2,67.9,2,0.10400000000000001,2,,2
638.0,2,3.6085,2,34.2158,2,29.6,2,67.9,2,0.1,2,,2
639.0,2,3.6018,2,34.2182,2,29.4,2,67.9,2,0.138,2,,2
640.0,2,3.5980000000000003,2,34.2189,2,29.3,2,67.9,2,0.113,2,,2
640.9,2,3.5968,2,34.2192,2,29.5,2,67.9,2,0.133,2,,2
643.4,2,3.5968,2,34.2197,2,29.4,2,67.9,2,0.138,2,,2
644.0,2,3.5964,2,34.2193,2,29.5,2,67.9,2,0.1,2,,2
645.0,2,3.5954,2,34.2198,2,29.4,2,67.9,2,0.154,2,,2
646.0,2,3.5938,2,34.2203,2,29.4,2,67.9,2,0.138,2,,2
647.0,2,3.5915,2,34.2208,2,29.2,2,67.9,2,0.121,2,,2
648.0,2,3.5887,2,34.2217,2,29.0,2,67.9,2,0.10400000000000001,2,,2
648.7,2,3.5845,2,34.2229,2,29.0,2,67.9,2,0.096,2,,2
651.1,2,3.5771,2,34.2249,2,28.8,2,67.9,2,0.11699999999999999,2,,2
652.0,2,3.5754,2,34.2255,2,28.9,2,67.9,2,0.113,2,,2
653.0,2,3.575,2,34.2254,2,28.7,2,67.9,2,0.125,2,,2
654.0,2,3.5746,2,34.2256,2,28.8,2,67.9,2,0.092,2,,2
655.0,2,3.5743,2,34.2257,2,28.9,2,67.9,2,0.096,2,,2
656.0,2,3.5732,2,34.2261,2,28.9,2,67.9,2,0.154,2,,2
657.0,2,3.5689,2,34.2274,2,28.8,2,67.9,2,0.113,2,,2
658.0,2,3.5654,2,34.2284,2,28.7,2,67.9,2,0.113,2,,2
659.0,2,3.5639999999999996,2,34.2287,2,28.6,2,67.9,2,0.096,2,,2
660.0,2,3.5622,2,34.2293,2,28.7,2,67.9,2,0.125,2,,2
661.0,2,3.5607,2,34.2297,2,28.8,2,67.9,2,0.121,2,,2
664.0,2,3.5557,2,34.2322,2,28.4,2,67.9,2,0.092,2,,2
665.0,2,3.5474,2,34.2342,2,28.3,2,67.9,2,0.15,2,,2
666.0,2,3.5417,2,34.2354,2,28.3,2,67.9,2,0.133,2,,2
667.0,2,3.5391,2,34.2361,2,28.5,2,67.9,2,0.10800000000000001,2,,2
667.6,2,3.5378,2,34.2365,2,28.6,2,67.9,2,0.1,2,,2
669.0,2,3.5384,2,34.2366,2,28.3,2,67.9,2,0.1,2,,2
670.1,2,3.5363,2,34.2371,2,28.2,2,67.9,2,0.121,2,,2
671.0,2,3.5358,2,34.236999999999995,2,28.3,2,67.9,2,0.096,2,,2
672.0,2,3.535,2,34.2373,2,28.0,2,67.9,2,0.113,2,,2
672.9,2,3.5314,2,34.2386,2,28.1,2,67.9,2,0.113,2,,2
674.0,2,3.5287,2,34.2395,2,28.2,2,67.9,2,0.10800000000000001,2,,2
675.0,2,3.5271,2,34.2399,2,28.2,2,67.9,2,0.154,2,,2
676.0,2,3.5258,2,34.2403,2,27.9,2,67.9,2,0.133,2,,2
677.0,2,3.5227,2,34.2413,2,27.7,2,67.9,2,0.096,2,,2
677.8,2,3.5208,2,34.2418,2,27.6,2,67.9,2,0.125,2,,2
680.0,2,3.5192,2,34.2422,2,27.9,2,67.9,2,0.15,2,,2
681.0,2,3.5158,2,34.243,2,27.6,2,67.9,2,0.133,2,,2
682.0,2,3.5128,2,34.2439,2,27.7,2,67.9,2,0.10400000000000001,2,,2
683.0,2,3.5087,2,34.2451,2,27.7,2,67.9,2,0.142,2,,2
684.0,2,3.5049,2,34.246,2,27.4,2,67.9,2,0.113,2,,2
685.0,2,3.5,2,34.2475,2,27.2,2,67.9,2,0.10400000000000001,2,,2
686.0,2,3.4979,2,34.2477,2,27.5,2,67.9,2,0.10400000000000001,2,,2
687.0,2,3.4945,2,34.2487,2,27.6,2,67.9,2,0.10800000000000001,2,,2
688.0,2,3.4919,2,34.249,2,27.4,2,67.9,2,0.1,2,,2
689.0,2,3.4897,2,34.25,2,27.3,2,67.9,2,0.092,2,,2
692.1,2,3.4879,2,34.2509,2,27.0,2,67.9,2,0.092,2,,2
693.0,2,3.4833,2,34.251999999999995,2,27.0,2,67.9,2,0.10400000000000001,2,,2
694.0,2,3.4752,2,34.2536,2,27.2,2,67.9,2,0.096,2,,2
695.0,2,3.4739999999999998,2,34.2537,2,27.2,2,67.9,2,0.133,2,,2
696.0,2,3.4726,2,34.2543,2,27.2,2,67.9,2,0.113,2,,2
697.0,2,3.4692,2,34.2548,2,26.9,2,67.9,2,0.125,2,,2
698.0,2,3.4646,2,34.2556,2,26.9,2,67.9,2,0.125,2,,2
698.9,2,3.4629,2,34.2559,2,26.9,2,67.9,2,0.11699999999999999,2,,2
701.2,2,3.4577,2,34.2573,2,26.9,2,67.9,2,0.092,2,,2
702.0,2,3.4558,2,34.2577,2,26.7,2,67.9,2,0.11699999999999999,2,,2
703.0,2,3.4539,2,34.2581,2,26.7,2,67.9,2,0.113,2,,2
704.0,2,3.4531,2,34.2582,2,26.8,2,67.9,2,0.113,2,,2
705.0,2,3.4523,2,34.2583,2,26.7,2,67.9,2,0.1,2,,2
706.0,2,3.4508,2,34.2586,2,26.6,2,67.9,2,0.129,2,,2
707.0,2,3.4482,2,34.2593,2,26.5,2,67.9,2,0.10800000000000001,2,,2
708.0,2,3.4444,2,34.2603,2,26.6,2,67.9,2,0.10800000000000001,2,,2
708.7,2,3.4411,2,34.2609,2,26.7,2,67.9,2,0.092,2,,2
711.0,2,3.4376,2,34.2627,2,26.4,2,67.9,2,0.133,2,,2
712.0,2,3.4325,2,34.2633,2,26.5,2,67.9,2,0.129,2,,2
713.0,2,3.4291,2,34.2636,2,26.6,2,67.9,2,0.10400000000000001,2,,2
714.0,2,3.4275,2,34.2638,2,26.5,2,67.9,2,0.096,2,,2
714.9,2,3.4254,2,34.2642,2,26.6,2,67.9,2,0.121,2,,2
717.4,2,3.4249,2,34.2643,2,26.3,2,67.9,2,0.1,2,,2
718.0,2,3.4233,2,34.2647,2,26.3,2,67.9,2,0.10400000000000001,2,,2
719.0,2,3.4193,2,34.2655,2,26.2,2,67.9,2,0.138,2,,2
720.0,2,3.4122,2,34.2672,2,25.9,2,67.9,2,0.10400000000000001,2,,2
721.0,2,3.4097,2,34.2676,2,25.9,2,67.9,2,0.11699999999999999,2,,2
721.6,2,3.407,2,34.2682,2,26.1,2,67.9,2,0.15,2,,2
723.4,2,3.4056,2,34.2686,2,25.8,2,67.9,2,0.121,2,,2
724.0,2,3.4034,2,34.2688,2,25.8,2,67.9,2,0.10800000000000001,2,,2
725.0,2,3.4015,2,34.2692,2,25.9,2,67.9,2,0.121,2,,2
726.0,2,3.3997,2,34.2695,2,26.0,2,67.9,2,0.092,2,,2
727.0,2,3.3976,2,34.2699,2,26.0,2,67.9,2,0.10400000000000001,2,,2
727.9,2,3.3947,2,34.2704,2,25.9,2,67.9,2,0.113,2,,2
729.4,2,3.3942,2,34.2703,2,25.7,2,67.9,2,0.092,2,,2
730.0,2,3.3899,2,34.271,2,25.7,2,67.9,2,0.113,2,,2
731.0,2,3.387,2,34.2716,2,25.8,2,67.9,2,0.121,2,,2
732.0,2,3.3855,2,34.2716,2,25.7,2,67.9,2,0.096,2,,2
733.0,2,3.3821,2,34.2725,2,25.5,2,67.9,2,0.133,2,,2
734.0,2,3.3784,2,34.2732,2,25.4,2,67.9,2,0.092,2,,2
735.0,2,3.3758,2,34.2737,2,25.5,2,67.9,2,0.092,2,,2
736.0,2,3.373,2,34.2742,2,25.6,2,67.9,2,0.10800000000000001,2,,2
736.6,2,3.3712,2,34.2745,2,25.6,2,67.9,2,0.092,2,,2
739.0,2,3.3665,2,34.2758,2,25.1,2,67.9,2,0.092,2,,2
740.0,2,3.3628,2,34.2764,2,25.1,2,67.9,2,0.092,2,,2
741.0,2,3.3604,2,34.2771,2,25.3,2,67.9,2,0.125,2,,2
742.0,2,3.3572,2,34.2776,2,25.5,2,67.9,2,0.10400000000000001,2,,2
743.0,2,3.3554,2,34.278,2,25.4,2,67.9,2,0.096,2,,2
744.0,2,3.3546,2,34.2781,2,25.4,2,67.9,2,0.10800000000000001,2,,2
745.0,2,3.3539,2,34.2782,2,25.4,2,67.9,2,0.1,2,,2
746.0,2,3.3516,2,34.2787,2,25.1,2,67.9,2,0.10800000000000001,2,,2
747.0,2,3.3492,2,34.2794,2,25.2,2,67.9,2,0.11699999999999999,2,,2
748.4,2,3.3475,2,34.2798,2,25.2,2,67.9,2,0.1,2,,2
749.0,2,3.3466,2,34.28,2,25.2,2,67.9,2,0.10800000000000001,2,,2
750.0,2,3.3427,2,34.2809,2,25.1,2,67.9,2,0.10400000000000001,2,,2
751.0,2,3.3393,2,34.2818,2,25.0,2,68.0,2,0.129,2,,2
752.0,2,3.3378,2,34.282,2,25.0,2,67.9,2,0.113,2,,2
753.0,2,3.3373,2,34.2821,2,25.0,2,68.0,2,0.11699999999999999,2,,2
754.0,2,3.3351,2,34.2826,2,25.0,2,67.9,2,0.146,2,,2
755.0,2,3.332,2,34.2833,2,25.1,2,67.9,2,0.10400000000000001,2,,2
756.0,2,3.3306,2,34.2834,2,25.1,2,67.9,2,0.11699999999999999,2,,2
757.0,2,3.3293,2,34.2839,2,25.1,2,67.9,2,0.10800000000000001,2,,2
757.8,2,3.3279,2,34.2842,2,25.1,2,68.0,2,0.129,2,,2
759.4,2,3.3289,2,34.2842,2,25.2,2,67.9,2,0.138,2,,2
760.0,2,3.3266,2,34.285,2,25.0,2,67.9,2,0.113,2,,2
761.0,2,3.3238,2,34.2852,2,24.8,2,67.9,2,0.10800000000000001,2,,2
762.0,2,3.3223,2,34.2857,2,24.7,2,67.9,2,0.10800000000000001,2,,2
763.0,2,3.3215,2,34.2857,2,25.1,2,67.9,2,0.113,2,,2
764.0,2,3.3208,2,34.2858,2,24.9,2,68.0,2,0.129,2,,2
765.1,2,3.3214,2,34.2861,2,24.9,2,67.9,2,0.1,2,,2
765.6,2,3.3204,2,34.2861,2,25.0,2,68.0,2,0.10800000000000001,2,,2
767.0,2,3.3159,2,34.2871,2,24.9,2,67.9,2,0.092,2,,2
768.0,2,3.3117,2,34.2882,2,24.9,2,67.9,2,0.092,2,,2
769.0,2,3.3095,2,34.2885,2,24.9,2,67.9,2,0.096,2,,2
770.0,2,3.3088,2,34.2887,2,24.7,2,68.0,2,0.10800000000000001,2,,2
771.0,2,3.3084,2,34.2886,2,24.7,2,67.9,2,0.138,2,,2
772.0,2,3.3078,2,34.2888,2,24.6,2,67.9,2,0.125,2,,2
773.0,2,3.3072,2,34.289,2,24.8,2,67.9,2,0.10800000000000001,2,,2
774.0,2,3.306,2,34.2892,2,24.7,2,68.0,2,0.142,2,,2
775.0,2,3.3041,2,34.2897,2,24.9,2,68.0,2,0.096,2,,2
776.1,2,3.3028,2,34.2901,2,24.8,2,68.0,2,0.10800000000000001,2,,2
776.5,2,3.3023,2,34.2898,2,24.6,2,68.0,2,0.092,2,,2
778.4,2,3.3006,2,34.2908,2,24.8,2,68.0,2,0.092,2,,2
779.0,2,3.2967,2,34.2917,2,24.7,2,68.0,2,0.138,2,,2
780.0,2,3.2941,2,34.2921,2,24.7,2,67.9,2,0.10400000000000001,2,,2
781.0,2,3.2935,2,34.2921,2,24.6,2,67.9,2,0.121,2,,2
782.0,2,3.293,2,34.2922,2,24.5,2,67.9,2,0.10400000000000001,2,,2
783.0,2,3.2922,2,34.2923,2,24.4,2,67.9,2,0.10800000000000001,2,,2
783.8,2,3.2912,2,34.2926,2,24.5,2,68.0,2,0.113,2,,2
786.1,2,3.2906,2,34.2932,2,24.6,2,67.9,2,0.11699999999999999,2,,2
787.0,2,3.2855,2,34.2942,2,24.6,2,67.9,2,0.113,2,,2
788.0,2,3.2833,2,34.2945,2,24.6,2,67.9,2,0.121,2,,2
789.0,2,3.2803,2,34.295,2,24.6,2,67.9,2,0.11699999999999999,2,,2
790.0,2,3.2784,2,34.2954,2,24.6,2,67.9,2,0.129,2,,2
792.4,2,3.278,2,34.2956,2,24.2,2,67.9,2,0.092,2,,2
793.0,2,3.2754,2,34.2961,2,24.3,2,67.9,2,0.113,2,,2
794.0,2,3.2739999999999996,2,34.2965,2,24.2,2,67.9,2,0.10400000000000001,2,,2
795.0,2,3.2723,2,34.2968,2,24.4,2,67.9,2,0.096,2,,2
796.0,2,3.2694,2,34.2974,2,24.4,2,67.9,2,0.092,2,,2
797.0,2,3.2684,2,34.2975,2,24.4,2,67.9,2,0.092,2,,2
798.0,2,3.2662,2,34.2981,2,24.3,2,67.9,2,0.096,2,,2
799.0,2,3.2643,2,34.2985,2,24.2,2,67.9,2,0.11699999999999999,2,,2
800.0,2,3.2617,2,34.299,2,24.2,2,67.9,2,0.1,2,,2
800.8,2,3.2599,2,34.2995,2,24.3,2,67.9,2,0.11699999999999999,2,,2
804.2,2,3.2585,2,34.2997,2,24.2,2,67.9,2,0.10400000000000001,2,,2
805.0,2,3.2575,2,34.3,2,24.2,2,67.9,2,0.10800000000000001,2,,2
806.0,2,3.2565,2,34.3002,2,24.2,2,67.9,2,0.142,2,,2
807.0,2,3.2562,2,34.3003,2,24.2,2,67.9,2,0.133,2,,2
808.0,2,3.2557,2,34.3004,2,24.2,2,67.9,2,0.11699999999999999,2,,2
808.7,2,3.2553,2,34.3004,2,24.2,2,67.9,2,0.10800000000000001,2,,2
810.3,2,3.255,2,34.3006,2,24.1,2,67.9,2,0.11699999999999999,2,,2
811.0,2,3.2545,2,34.3007,2,24.2,2,67.9,2,0.096,2,,2
812.0,2,3.2541,2,34.3007,2,24.2,2,67.9,2,0.129,2,,2
813.0,2,3.2529,2,34.3011,2,24.0,2,67.9,2,0.142,2,,2
813.9,2,3.2524,2,34.3012,2,24.2,2,67.9,2,0.10400000000000001,2,,2
815.0,2,3.2522,2,34.3014,2,24.0,2,67.8,2,0.10800000000000001,2,,2
816.0,2,3.2489,2,34.3021,2,24.0,2,67.9,2,0.11699999999999999,2,,2
817.0,2,3.2452,2,34.3029,2,24.1,2,67.9,2,0.096,2,,2
818.0,2,3.2404,2,34.3038,2,24.1,2,67.9,2,0.092,2,,2
819.0,2,3.2389,2,34.304,2,24.1,2,67.9,2,0.10400000000000001,2,,2
820.0,2,3.237,2,34.3044,2,24.1,2,67.9,2,0.10400000000000001,2,,2
820.8,2,3.2356,2,34.3049,2,24.0,2,67.9,2,0.092,2,,2
824.1,2,3.2354,2,34.3049,2,23.9,2,67.9,2,0.092,2,,2
825.0,2,3.2351,2,34.305,2,23.9,2,67.9,2,0.138,2,,2
826.0,2,3.2348,2,34.3049,2,23.9,2,67.9,2,0.11699999999999999,2,,2
827.0,2,3.234,2,34.3052,2,23.9,2,67.9,2,0.10800000000000001,2,,2
827.8,2,3.2335,2,34.3053,2,23.9,2,67.9,2,0.096,2,,2
830.3,2,3.2333,2,34.3056,2,23.7,2,67.9,2,0.121,2,,2
831.0,2,3.23,2,34.3062,2,23.7,2,67.9,2,0.125,2,,2
832.0,2,3.2271,2,34.3068,2,23.6,2,67.9,2,0.113,2,,2
833.0,2,3.2254,2,34.3071,2,23.6,2,67.9,2,0.129,2,,2
834.1,2,3.2241,2,34.3074,2,23.6,2,67.9,2,0.154,2,,2
835.0,2,3.2234,2,34.3076,2,23.6,2,67.9,2,0.138,2,,2
836.0,2,3.2213,2,34.308,2,23.7,2,67.9,2,0.113,2,,2
837.0,2,3.2185,2,34.3087,2,23.8,2,67.9,2,0.096,2,,2
837.9,2,3.2175,2,34.3089,2,23.7,2,67.9,2,0.1,2,,2
840.3,2,3.2137,2,34.3102,2,23.4,2,67.9,2,0.1,2,,2
841.0,2,3.2103,2,34.3107,2,23.4,2,67.9,2,0.092,2,,2
842.0,2,3.2078,2,34.3111,2,23.4,2,68.0,2,0.10400000000000001,2,,2
843.0,2,3.2065,2,34.3114,2,23.4,2,68.0,2,0.1,2,,2
844.0,2,3.2052,2,34.3116,2,23.5,2,67.9,2,0.154,2,,2
845.0,2,3.2037,2,34.3119,2,23.6,2,67.9,2,0.125,2,,2
846.0,2,3.2018,2,34.3123,2,23.6,2,67.9,2,0.113,2,,2
847.0,2,3.1996,2,34.3128,2,23.6,2,67.9,2,0.10400000000000001,2,,2
848.0,2,3.1972,2,34.3134,2,23.4,2,67.9,2,0.11699999999999999,2,,2
848.8,2,3.1952,2,34.3139,2,23.4,2,67.9,2,0.10800000000000001,2,,2
851.3,2,3.1933,2,34.3145,2,23.4,2,68.0,2,0.10800000000000001,2,,2
852.0,2,3.193,2,34.3146,2,23.4,2,67.9,2,0.138,2,,2
853.0,2,3.1915,2,34.3148,2,23.4,2,68.0,2,0.10800000000000001,2,,2
854.0,2,3.1892,2,34.3151,2,23.2,2,68.0,2,0.096,2,,2
855.0,2,3.1860000000000004,2,34.3157,2,23.2,2,68.0,2,0.125,2,,2
856.0,2,3.1844,2,34.3161,2,23.4,2,67.9,2,0.092,2,,2
857.0,2,3.1839,2,34.3162,2,23.5,2,68.0,2,0.10800000000000001,2,,2
858.0,2,3.1812,2,34.3165,2,23.5,2,68.0,2,0.133,2,,2
859.0,2,3.179,2,34.317,2,23.5,2,68.0,2,0.129,2,,2
860.0,2,3.178,2,34.3171,2,23.5,2,68.0,2,0.113,2,,2
861.0,2,3.1764,2,34.3175,2,23.5,2,68.0,2,0.113,2,,2
862.0,2,3.1746,2,34.318000000000005,2,23.5,2,68.0,2,0.113,2,,2
863.0,2,3.1735,2,34.3183,2,23.3,2,68.0,2,0.096,2,,2
864.0,2,3.1739,2,34.3181,2,23.4,2,67.9,2,0.133,2,,2
865.0,2,3.1738,2,34.3183,2,23.5,2,67.9,2,0.113,2,,2
866.0,2,3.1705,2,34.3191,2,23.5,2,68.0,2,0.096,2,,2
867.0,2,3.167,2,34.3198,2,23.5,2,68.0,2,0.1,2,,2
869.3,2,3.1597,2,34.3214,2,23.1,2,68.0,2,0.113,2,,2
870.0,2,3.1557,2,34.3223,2,22.9,2,68.0,2,0.133,2,,2
871.0,2,3.1528,2,34.3228,2,23.0,2,68.0,2,0.125,2,,2
872.0,2,3.1502,2,34.3236,2,23.2,2,68.0,2,0.092,2,,2
873.0,2,3.1485,2,34.324,2,23.2,2,68.0,2,0.142,2,,2
874.0,2,3.1475,2,34.3243,2,23.2,2,68.0,2,0.121,2,,2
875.0,2,3.1447,2,34.3248,2,23.2,2,68.0,2,0.133,2,,2
876.0,2,3.1394,2,34.3259,2,23.2,2,68.0,2,0.11699999999999999,2,,2
877.0,2,3.1348,2,34.327,2,22.9,2,68.0,2,0.092,2,,2
878.0,2,3.1333,2,34.3272,2,22.9,2,68.0,2,0.096,2,,2
878.7,2,3.1325,2,34.3273,2,23.2,2,68.0,2,0.092,2,,2
880.4,2,3.1327,2,34.3284,2,23.0,2,68.0,2,0.092,2,,2
881.0,2,3.1297,2,34.3289,2,22.9,2,68.0,2,0.142,2,,2
882.0,2,3.1268,2,34.3295,2,22.8,2,68.0,2,0.092,2,,2
883.0,2,3.1241,2,34.3302,2,22.6,2,68.0,2,0.092,2,,2
884.0,2,3.1218,2,34.3305,2,22.6,2,68.0,2,0.096,2,,2
885.0,2,3.1175,2,34.3316,2,22.6,2,67.9,2,0.125,2,,2
886.0,2,3.1102,2,34.3329,2,22.8,2,68.0,2,0.11699999999999999,2,,2
886.6,2,3.1086,2,34.333,2,23.0,2,68.0,2,0.121,2,,2
889.3,2,3.1055,2,34.3339,2,22.5,2,68.0,2,0.121,2,,2
890.0,2,3.1037,2,34.3343,2,22.6,2,68.0,2,0.10800000000000001,2,,2
891.0,2,3.1009,2,34.3347,2,22.6,2,68.0,2,0.121,2,,2
892.0,2,3.0982,2,34.3353,2,22.7,2,68.0,2,0.092,2,,2
893.0,2,3.0968,2,34.3356,2,22.7,2,68.0,2,0.121,2,,2
894.0,2,3.0958,2,34.3358,2,22.7,2,68.0,2,0.113,2,,2
895.0,2,3.094,2,34.3363,2,22.7,2,68.0,2,0.121,2,,2
896.0,2,3.0891,2,34.3372,2,22.7,2,68.0,2,0.092,2,,2
897.0,2,3.0857,2,34.3378,2,22.7,2,68.0,2,0.10400000000000001,2,,2
898.0,2,3.0805,2,34.3387,2,22.7,2,68.0,2,0.10800000000000001,2,,2
901.0,2,3.0732,2,34.3406,2,22.5,2,67.9,2,0.092,2,,2
902.0,2,3.0702,2,34.3411,2,22.3,2,68.0,2,0.138,2,,2
903.0,2,3.0676,2,34.3416,2,22.2,2,68.0,2,0.129,2,,2
904.0,2,3.0662,2,34.3418,2,22.5,2,68.0,2,0.092,2,,2
905.0,2,3.0653,2,34.3419,2,22.6,2,68.0,2,0.092,2,,2
906.0,2,3.0639,2,34.3421,2,22.6,2,68.0,2,0.096,2,,2
907.0,2,3.0614,2,34.3425,2,22.6,2,68.0,2,0.10400000000000001,2,,2
907.8,2,3.0601,2,34.3428,2,22.6,2,68.0,2,0.1,2,,2
909.3,2,3.0598,2,34.3428,2,22.5,2,68.0,2,0.10400000000000001,2,,2
910.1,2,3.0554,2,34.3438,2,22.6,2,68.0,2,0.1,2,,2
911.0,2,3.0522,2,34.3444,2,22.6,2,68.0,2,0.113,2,,2
912.0,2,3.0509,2,34.3443,2,22.4,2,68.0,2,0.1,2,,2
913.0,2,3.0456,2,34.3452,2,22.4,2,68.0,2,0.10400000000000001,2,,2
914.0,2,3.0415,2,34.3459,2,22.3,2,68.0,2,0.121,2,,2
915.0,2,3.0397,2,34.3463,2,22.4,2,68.0,2,0.1,2,,2
916.0,2,3.0385,2,34.3464,2,22.4,2,68.0,2,0.113,2,,2
