CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P13
CASTNO = 3
DATE = 31/08/2010
TIME =  17:30
LATITUDE = 49.044
LONGITUDE = -131.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
503.0,2,5.2094,2,34.0721,2,30.1,2,61.8,2,0.023,2,,2
504.0,2,5.1984,2,34.0736,2,30.0,2,61.8,2,0.024,2,,2
505.0,2,5.1965,2,34.0737,2,29.7,2,61.8,2,0.024,2,,2
506.0,2,5.1867,2,34.0747,2,29.6,2,61.8,2,0.024,2,,2
507.0,2,5.1803,2,34.0757,2,29.4,2,61.7,2,0.024,2,,2
508.0,2,5.1794,2,34.0757,2,29.3,2,61.8,2,0.023,2,,2
509.0,2,5.1776,2,34.0761,2,29.4,2,61.8,2,0.022000000000000002,2,,2
510.0,2,5.1759,2,34.0764,2,29.3,2,61.8,2,0.024,2,,2
511.0,2,5.1729,2,34.077,2,29.1,2,61.8,2,0.024,2,,2
512.0,2,5.1705,2,34.0773,2,29.3,2,61.8,2,0.019,2,,2
513.0,2,5.1703,2,34.0772,2,29.1,2,61.8,2,0.012,2,,2
514.0,2,5.1681,2,34.0772,2,28.9,2,61.8,2,0.02,2,,2
515.0,2,5.1469,2,34.0771,2,29.0,2,61.8,2,0.019,2,,2
516.0,2,5.1332,2,34.0766,2,29.0,2,61.8,2,0.024,2,,2
517.1,2,5.1144,2,34.0767,2,28.9,2,61.8,2,0.024,2,,2
518.0,2,5.1109,2,34.0768,2,29.0,2,61.8,2,0.024,2,,2
519.0,2,5.1112,2,34.0767,2,28.9,2,61.8,2,0.021,2,,2
520.0,2,5.1112,2,34.0768,2,28.9,2,61.8,2,0.021,2,,2
521.0,2,5.1109,2,34.0771,2,28.8,2,61.8,2,0.024,2,,2
522.0,2,5.1102,2,34.0776,2,28.7,2,61.8,2,0.019,2,,2
523.0,2,5.1038,2,34.0787,2,28.5,2,61.8,2,0.013999999999999999,2,,2
524.0,2,5.0896,2,34.0811,2,28.3,2,61.8,2,0.013000000000000001,2,,2
525.0,2,5.0852,2,34.0819,2,28.0,2,61.8,2,0.018000000000000002,2,,2
526.0,2,5.0841,2,34.082,2,28.1,2,61.8,2,0.012,2,,2
527.0,2,5.0826,2,34.0823,2,27.9,2,61.8,2,0.017,2,,2
528.0,2,5.0811,2,34.0825,2,27.8,2,61.8,2,0.015,2,,2
529.0,2,5.0798,2,34.0826,2,27.9,2,61.8,2,0.02,2,,2
530.0,2,5.0784,2,34.0828,2,27.8,2,61.7,2,0.022000000000000002,2,,2
531.0,2,5.0774,2,34.0831,2,27.6,2,61.8,2,0.018000000000000002,2,,2
532.0,2,5.0766,2,34.0831,2,27.7,2,61.8,2,0.021,2,,2
533.0,2,5.0749,2,34.0834,2,27.8,2,61.8,2,0.024,2,,2
534.0,2,5.0694,2,34.0841,2,27.7,2,61.8,2,0.019,2,,2
535.0,2,5.0618,2,34.0853,2,27.4,2,61.8,2,0.023,2,,2
536.0,2,5.0552,2,34.0859,2,27.1,2,61.8,2,0.02,2,,2
537.0,2,5.0497,2,34.0867,2,27.0,2,61.8,2,0.012,2,,2
538.0,2,5.0489999999999995,2,34.0868,2,27.0,2,61.8,2,0.02,2,,2
539.0,2,5.0484,2,34.0868,2,27.0,2,61.8,2,0.016,2,,2
540.0,2,5.0447,2,34.0873,2,27.0,2,61.8,2,0.024,2,,2
541.0,2,5.042,2,34.0877,2,27.0,2,61.8,2,0.018000000000000002,2,,2
542.1,2,5.0377,2,34.0886,2,26.8,2,61.8,2,0.02,2,,2
542.9,2,5.0280000000000005,2,34.0897,2,26.6,2,61.8,2,0.019,2,,2
544.0,2,5.0236,2,34.0902,2,26.3,2,61.8,2,0.015,2,,2
545.0,2,5.0227,2,34.0903,2,26.2,2,61.8,2,0.015,2,,2
546.0,2,5.022,2,34.0905,2,26.2,2,61.8,2,0.021,2,,2
547.0,2,5.0213,2,34.0907,2,26.4,2,61.8,2,0.016,2,,2
548.0,2,5.0204,2,34.0911,2,26.3,2,61.8,2,0.02,2,,2
549.0,2,5.0178,2,34.0915,2,26.1,2,61.8,2,0.019,2,,2
550.0,2,5.0147,2,34.0918,2,26.0,2,61.8,2,0.015,2,,2
551.0,2,5.0043,2,34.0932,2,25.8,2,61.7,2,0.019,2,,2
552.0,2,4.9986,2,34.0936,2,25.6,2,61.8,2,0.022000000000000002,2,,2
553.0,2,4.9955,2,34.0942,2,25.7,2,61.8,2,0.022000000000000002,2,,2
554.0,2,4.9944,2,34.0944,2,25.6,2,61.7,2,0.019,2,,2
555.0,2,4.9938,2,34.0945,2,25.5,2,61.8,2,0.021,2,,2
556.0,2,4.9919,2,34.0949,2,25.5,2,61.8,2,0.013999999999999999,2,,2
557.0,2,4.9842,2,34.0958,2,25.3,2,61.2,2,0.017,2,,2
558.0,2,4.9758,2,34.097,2,25.0,2,61.8,2,0.022000000000000002,2,,2
559.0,2,4.9619,2,34.0988,2,24.7,2,61.7,2,0.02,2,,2
560.0,2,4.9546,2,34.1,2,24.7,2,61.8,2,0.016,2,,2
561.0,2,4.9511,2,34.1003,2,24.6,2,61.8,2,0.022000000000000002,2,,2
562.0,2,4.9464,2,34.101,2,24.5,2,61.8,2,0.021,2,,2
563.0,2,4.9424,2,34.1014,2,24.2,2,61.8,2,0.023,2,,2
564.0,2,4.939,2,34.102,2,24.2,2,61.8,2,0.017,2,,2
565.0,2,4.9361,2,34.1021,2,24.2,2,61.8,2,0.021,2,,2
566.0,2,4.934,2,34.1023,2,24.1,2,61.8,2,0.024,2,,2
567.0,2,4.9308,2,34.1027,2,24.2,2,61.8,2,0.02,2,,2
568.0,2,4.928999999999999,2,34.103,2,24.1,2,61.8,2,0.019,2,,2
569.0,2,4.9271,2,34.1033,2,24.0,2,61.6,2,0.02,2,,2
570.0,2,4.9228,2,34.1038,2,23.9,2,61.8,2,0.015,2,,2
571.0,2,4.9187,2,34.1043,2,23.6,2,61.8,2,0.016,2,,2
572.0,2,4.9163,2,34.1046,2,23.8,2,61.8,2,0.013999999999999999,2,,2
573.0,2,4.9111,2,34.1052,2,23.7,2,61.8,2,0.015,2,,2
574.0,2,4.9042,2,34.1061,2,23.5,2,61.8,2,0.02,2,,2
575.0,2,4.8979,2,34.1067,2,23.3,2,61.8,2,0.019,2,,2
576.0,2,4.8866,2,34.1083,2,23.1,2,61.8,2,0.018000000000000002,2,,2
576.9,2,4.8804,2,34.1096,2,23.0,2,61.8,2,0.021,2,,2
578.0,2,4.8672,2,34.1112,2,22.8,2,61.8,2,0.017,2,,2
579.0,2,4.8561,2,34.1122,2,22.5,2,61.8,2,0.013000000000000001,2,,2
580.0,2,4.8496,2,34.1128,2,22.3,2,61.8,2,0.019,2,,2
581.0,2,4.8386,2,34.1146,2,22.2,2,61.8,2,0.023,2,,2
582.0,2,4.8301,2,34.1158,2,22.1,2,61.8,2,0.012,2,,2
583.0,2,4.8264,2,34.1163,2,21.9,2,61.8,2,0.017,2,,2
584.0,2,4.8264,2,34.1163,2,21.8,2,61.8,2,0.018000000000000002,2,,2
585.0,2,4.8273,2,34.1162,2,21.8,2,61.8,2,0.024,2,,2
585.7,2,4.8268,2,34.1164,2,21.8,2,61.8,2,0.019,2,,2
587.2,2,4.8232,2,34.1171,2,21.5,2,61.8,2,0.017,2,,2
588.0,2,4.8164,2,34.1176,2,21.3,2,61.8,2,0.013999999999999999,2,,2
589.0,2,4.8025,2,34.1196,2,21.5,2,61.8,2,0.023,2,,2
590.0,2,4.7969,2,34.1206,2,21.5,2,61.8,2,0.017,2,,2
591.0,2,4.795,2,34.1209,2,21.3,2,61.8,2,0.018000000000000002,2,,2
592.0,2,4.7927,2,34.1213,2,21.0,2,61.8,2,0.017,2,,2
593.0,2,4.789,2,34.1219,2,21.0,2,61.7,2,0.008,2,,2
594.0,2,4.7857,2,34.1228,2,20.9,2,61.3,2,0.021,2,,2
595.0,2,4.7846,2,34.1233,2,20.7,2,61.7,2,0.024,2,,2
596.0,2,4.7807,2,34.1241,2,20.6,2,61.8,2,0.024,2,,2
596.8,2,4.7691,2,34.1268,2,20.6,2,61.8,2,0.018000000000000002,2,,2
598.1,2,4.7612,2,34.1278,2,20.3,2,61.8,2,0.024,2,,2
599.0,2,4.7568,2,34.1283,2,20.3,2,61.8,2,0.025,2,,2
600.0,2,4.7526,2,34.1286,2,20.0,2,61.8,2,0.024,2,,2
601.0,2,4.7412,2,34.1304,2,19.9,2,61.8,2,0.03,2,,2
602.0,2,4.7354,2,34.131,2,19.8,2,61.8,2,0.040999999999999995,2,,2
603.0,2,4.7262,2,34.1321,2,19.6,2,61.8,2,0.04,2,,2
604.0,2,4.7223,2,34.1325,2,19.6,2,61.8,2,0.043,2,,2
605.0,2,4.7211,2,34.1328,2,19.5,2,61.8,2,0.05,2,,2
606.0,2,4.7186,2,34.1332,2,19.5,2,61.8,2,0.039,2,,2
607.0,2,4.7161,2,34.1334,2,19.4,2,61.8,2,0.044000000000000004,2,,2
608.0,2,4.7073,2,34.1345,2,19.3,2,61.8,2,0.049,2,,2
609.0,2,4.6979,2,34.1357,2,19.0,2,61.8,2,0.055,2,,2
610.0,2,4.6934,2,34.1367,2,19.0,2,61.8,2,0.051,2,,2
611.0,2,4.6912,2,34.1379,2,19.0,2,61.8,2,0.055,2,,2
612.0,2,4.691,2,34.1383,2,18.8,2,61.8,2,0.052000000000000005,2,,2
613.0,2,4.6907,2,34.1385,2,18.8,2,61.8,2,0.069,2,,2
614.0,2,4.6898,2,34.1388,2,18.7,2,61.8,2,0.05,2,,2
615.0,2,4.6888,2,34.1393,2,18.9,2,61.8,2,0.066,2,,2
615.9,2,4.686,2,34.1399,2,18.8,2,61.8,2,0.051,2,,2
617.0,2,4.6849,2,34.14,2,18.6,2,61.8,2,0.052000000000000005,2,,2
618.0,2,4.6804,2,34.1407,2,18.6,2,61.8,2,0.049,2,,2
619.0,2,4.6788,2,34.1407,2,18.6,2,61.8,2,0.040999999999999995,2,,2
620.0,2,4.6774,2,34.1409,2,18.4,2,61.8,2,0.042,2,,2
621.0,2,4.6718,2,34.141,2,18.4,2,61.8,2,0.049,2,,2
622.0,2,4.6663,2,34.1416,2,18.6,2,61.8,2,0.055999999999999994,2,,2
622.6,2,4.6639,2,34.1422,2,18.4,2,61.8,2,0.065,2,,2
624.1,2,4.6638,2,34.141999999999996,2,18.4,2,61.8,2,0.052000000000000005,2,,2
625.0,2,4.6622,2,34.1422,2,18.3,2,61.8,2,0.045,2,,2
626.0,2,4.6584,2,34.1424,2,18.1,2,61.8,2,0.055999999999999994,2,,2
627.0,2,4.651,2,34.1435,2,18.1,2,61.8,2,0.049,2,,2
628.0,2,4.6488,2,34.1439,2,18.1,2,61.8,2,0.049,2,,2
629.0,2,4.646,2,34.1443,2,18.0,2,61.8,2,0.05,2,,2
629.9,2,4.6427,2,34.145,2,18.0,2,61.8,2,0.049,2,,2
630.9,2,4.6336,2,34.1462,2,17.8,2,61.8,2,0.052000000000000005,2,,2
632.0,2,4.6223,2,34.1481,2,17.6,2,61.8,2,0.053,2,,2
633.0,2,4.6202,2,34.1482,2,17.6,2,61.8,2,0.049,2,,2
634.0,2,4.6163,2,34.1488,2,17.5,2,61.8,2,0.049,2,,2
635.0,2,4.6151,2,34.1491,2,17.4,2,61.8,2,0.042,2,,2
636.0,2,4.6148,2,34.1491,2,17.5,2,61.8,2,0.051,2,,2
637.0,2,4.6144,2,34.1493,2,17.5,2,61.8,2,0.045,2,,2
638.0,2,4.6118,2,34.1497,2,17.3,2,61.8,2,0.038,2,,2
639.0,2,4.6091,2,34.1501,2,17.3,2,61.8,2,0.048,2,,2
640.0,2,4.6080000000000005,2,34.1502,2,17.3,2,61.8,2,0.049,2,,2
641.0,2,4.6051,2,34.1508,2,17.1,2,61.8,2,0.049,2,,2
642.0,2,4.6042,2,34.1508,2,17.2,2,61.8,2,0.049,2,,2
642.9,2,4.6003,2,34.1515,2,17.3,2,61.8,2,0.043,2,,2
644.2,2,4.5902,2,34.1532,2,17.2,2,61.8,2,0.049,2,,2
645.0,2,4.5801,2,34.1546,2,16.8,2,61.8,2,0.042,2,,2
646.0,2,4.5731,2,34.1558,2,16.7,2,61.8,2,0.043,2,,2
647.0,2,4.5702,2,34.1563,2,16.6,2,61.8,2,0.044000000000000004,2,,2
647.9,2,4.5688,2,34.1569,2,16.6,2,61.7,2,0.039,2,,2
649.0,2,4.5682,2,34.1567,2,16.6,2,61.8,2,0.039,2,,2
649.9,2,4.5677,2,34.1567,2,16.6,2,61.8,2,0.047,2,,2
651.0,2,4.5659,2,34.157,2,16.4,2,61.8,2,0.042,2,,2
652.0,2,4.5656,2,34.157,2,16.3,2,61.8,2,0.046,2,,2
653.0,2,4.5569999999999995,2,34.159,2,16.3,2,61.8,2,0.035,2,,2
653.8,2,4.5489999999999995,2,34.161,2,16.3,2,61.8,2,0.024,2,,2
655.1,2,4.5365,2,34.1636,2,16.0,2,61.8,2,0.033,2,,2
656.1,2,4.5338,2,34.164,2,15.7,2,61.8,2,0.028999999999999998,2,,2
656.9,2,4.5315,2,34.1642,2,15.9,2,61.8,2,0.028999999999999998,2,,2
658.0,2,4.5308,2,34.1643,2,15.9,2,61.8,2,0.028999999999999998,2,,2
659.0,2,4.5307,2,34.1641,2,15.8,2,61.8,2,0.036000000000000004,2,,2
660.0,2,4.5280000000000005,2,34.1646,2,15.7,2,61.8,2,0.027000000000000003,2,,2
661.0,2,4.525,2,34.1651,2,15.7,2,61.8,2,0.045,2,,2
661.5,2,4.5175,2,34.1667,2,15.6,2,61.8,2,0.049,2,,2
663.0,2,4.5069,2,34.1682,2,15.5,2,61.8,2,0.035,2,,2
664.0,2,4.4951,2,34.171,2,15.3,2,61.8,2,0.04,2,,2
665.0,2,4.4897,2,34.1724,2,15.2,2,61.8,2,0.027000000000000003,2,,2
666.0,2,4.4889,2,34.1725,2,15.0,2,61.8,2,0.03,2,,2
667.1,2,4.488,2,34.1727,2,15.0,2,61.8,2,0.040999999999999995,2,,2
668.0,2,4.4876,2,34.1728,2,15.0,2,61.8,2,0.033,2,,2
669.0,2,4.4864,2,34.1731,2,14.9,2,61.8,2,0.031,2,,2
670.0,2,4.4854,2,34.1734,2,14.9,2,61.8,2,0.03,2,,2
671.0,2,4.48,2,34.1752,2,14.8,2,61.8,2,0.034,2,,2
672.0,2,4.4775,2,34.1762,2,14.8,2,61.8,2,0.036000000000000004,2,,2
673.0,2,4.4747,2,34.1772,2,14.6,2,61.7,2,0.040999999999999995,2,,2
674.0,2,4.47,2,34.1787,2,14.6,2,61.8,2,0.038,2,,2
675.0,2,4.4685,2,34.1791,2,14.4,2,61.8,2,0.037000000000000005,2,,2
676.0,2,4.4673,2,34.1795,2,14.5,2,61.8,2,0.037000000000000005,2,,2
677.0,2,4.4623,2,34.1809,2,14.3,2,61.8,2,0.025,2,,2
678.1,2,4.4582,2,34.1821,2,14.3,2,61.8,2,0.025,2,,2
679.2,2,4.4571,2,34.1823,2,14.3,2,61.7,2,0.024,2,,2
679.9,2,4.4561,2,34.1825,2,14.1,2,61.8,2,0.022000000000000002,2,,2
681.0,2,4.4551,2,34.1826,2,14.1,2,61.8,2,0.026000000000000002,2,,2
682.0,2,4.4524,2,34.1832,2,14.2,2,61.8,2,0.035,2,,2
683.0,2,4.4482,2,34.1841,2,14.1,2,61.8,2,0.027999999999999997,2,,2
684.0,2,4.4427,2,34.185,2,14.0,2,61.8,2,0.024,2,,2
685.0,2,4.4372,2,34.1862,2,13.9,2,61.8,2,0.024,2,,2
686.0,2,4.4331,2,34.1874,2,13.8,2,61.8,2,0.022000000000000002,2,,2
687.0,2,4.431,2,34.188,2,13.8,2,61.8,2,0.022000000000000002,2,,2
688.0,2,4.4282,2,34.1886,2,13.8,2,61.8,2,0.024,2,,2
689.0,2,4.4267,2,34.1889,2,13.7,2,61.8,2,0.024,2,,2
690.0,2,4.4229,2,34.1898,2,13.6,2,61.8,2,0.013999999999999999,2,,2
691.0,2,4.4227,2,34.1898,2,13.6,2,61.8,2,0.016,2,,2
692.0,2,4.4199,2,34.1903,2,13.5,2,61.8,2,0.012,2,,2
693.0,2,4.4164,2,34.1912,2,13.5,2,61.8,2,0.012,2,,2
694.0,2,4.415,2,34.1916,2,13.4,2,61.8,2,0.017,2,,2
695.0,2,4.4146,2,34.1919,2,13.4,2,61.8,2,0.012,2,,2
696.0,2,4.4142,2,34.1918,2,13.5,2,61.8,2,0.012,2,,2
696.6,2,4.4141,2,34.1919,2,13.5,2,61.8,2,0.016,2,,2
698.1,2,4.4131,2,34.192,2,13.4,2,61.8,2,0.017,2,,2
699.0,2,4.4099,2,34.1927,2,13.3,2,61.8,2,0.012,2,,2
700.0,2,4.4030000000000005,2,34.1941,2,13.3,2,61.6,2,0.012,2,,2
701.0,2,4.399,2,34.195,2,13.2,2,61.8,2,0.024,2,,2
702.0,2,4.3945,2,34.1962,2,13.1,2,61.8,2,0.013000000000000001,2,,2
703.0,2,4.3908,2,34.196999999999996,2,13.2,2,61.8,2,0.017,2,,2
704.0,2,4.3874,2,34.1979,2,13.1,2,61.8,2,0.018000000000000002,2,,2
705.0,2,4.3841,2,34.1987,2,13.0,2,61.8,2,0.021,2,,2
706.0,2,4.3814,2,34.1988,2,13.0,2,61.8,2,0.01,2,,2
707.0,2,4.3765,2,34.2001,2,12.7,2,61.8,2,0.013000000000000001,2,,2
708.0,2,4.3763,2,34.2002,2,12.8,2,61.8,2,0.015,2,,2
709.0,2,4.375,2,34.2004,2,12.9,2,61.8,2,0.019,2,,2
710.0,2,4.3728,2,34.2009,2,12.7,2,61.8,2,0.013999999999999999,2,,2
711.0,2,4.3703,2,34.2015,2,12.6,2,59.1,2,0.024,2,,2
712.0,2,4.3658,2,34.2024,2,12.6,2,61.6,2,0.024,2,,2
713.0,2,4.3603,2,34.2039,2,12.6,2,61.6,2,0.018000000000000002,2,,2
714.0,2,4.3576,2,34.2046,2,12.4,2,61.4,2,0.013000000000000001,2,,2
715.0,2,4.3531,2,34.2056,2,12.6,2,61.8,2,0.013999999999999999,2,,2
716.0,2,4.3471,2,34.2074,2,12.4,2,61.8,2,0.019,2,,2
717.0,2,4.3405,2,34.209,2,12.2,2,61.8,2,0.019,2,,2
718.0,2,4.337,2,34.2095,2,12.2,2,61.6,2,0.017,2,,2
719.0,2,4.333,2,34.2102,2,12.0,2,61.6,2,0.02,2,,2
720.0,2,4.3305,2,34.2107,2,12.2,2,61.6,2,0.022000000000000002,2,,2
721.0,2,4.3294,2,34.2107,2,12.3,2,61.7,2,0.023,2,,2
722.0,2,4.3245,2,34.2115,2,12.2,2,61.7,2,0.024,2,,2
723.0,2,4.3184,2,34.2129,2,12.1,2,61.7,2,0.024,2,,2
724.1,2,4.3177,2,34.2132,2,11.9,2,61.6,2,0.022000000000000002,2,,2
725.0,2,4.3143,2,34.214,2,11.9,2,61.6,2,0.018000000000000002,2,,2
726.0,2,4.3112,2,34.2146,2,11.9,2,61.6,2,0.017,2,,2
727.0,2,4.3063,2,34.2156,2,11.8,2,61.5,2,0.016,2,,2
728.0,2,4.3025,2,34.2163,2,11.9,2,61.5,2,0.015,2,,2
729.0,2,4.2933,2,34.2184,2,11.9,2,61.7,2,0.017,2,,2
730.0,2,4.2886,2,34.2196,2,11.8,2,61.7,2,0.013000000000000001,2,,2
731.0,2,4.2875,2,34.2198,2,11.6,2,61.8,2,0.012,2,,2
732.0,2,4.2853,2,34.2205,2,11.5,2,61.8,2,0.015,2,,2
733.0,2,4.2846,2,34.2206,2,11.5,2,61.8,2,0.013000000000000001,2,,2
734.1,2,4.2831,2,34.221,2,11.5,2,61.8,2,0.016,2,,2
735.0,2,4.28,2,34.2218,2,11.5,2,61.8,2,0.021,2,,2
736.0,2,4.2777,2,34.2225,2,11.5,2,61.8,2,0.016,2,,2
737.0,2,4.2766,2,34.2228,2,11.4,2,61.8,2,0.012,2,,2
738.0,2,4.2769,2,34.2226,2,11.3,2,61.8,2,0.012,2,,2
739.0,2,4.276,2,34.2231,2,11.3,2,61.8,2,0.012,2,,2
740.0,2,4.2741,2,34.2237,2,11.3,2,61.5,2,0.012,2,,2
741.0,2,4.2732,2,34.2239,2,11.3,2,61.7,2,0.012,2,,2
742.1,2,4.2729,2,34.2241,2,11.3,2,61.8,2,0.019,2,,2
744.3,2,4.271,2,34.2244,2,11.3,2,61.8,2,0.013999999999999999,2,,2
745.0,2,4.2693,2,34.225,2,11.3,2,61.7,2,0.019,2,,2
746.0,2,4.2687,2,34.2251,2,11.2,2,61.7,2,0.053,2,,2
747.0,2,4.2669,2,34.2255,2,11.1,2,61.8,2,0.033,2,,2
748.0,2,4.2603,2,34.2267,2,11.1,2,61.8,2,0.013000000000000001,2,,2
749.0,2,4.2554,2,34.2277,2,11.0,2,61.8,2,0.023,2,,2
750.0,2,4.252,2,34.228,2,10.9,2,61.8,2,0.019,2,,2
751.0,2,4.2441,2,34.229,2,10.9,2,61.8,2,0.017,2,,2
752.0,2,4.2382,2,34.23,2,10.6,2,61.8,2,0.015,2,,2
752.9,2,4.236000000000001,2,34.2302,2,10.9,2,61.8,2,0.018000000000000002,2,,2
753.9,2,4.2341,2,34.2304,2,10.9,2,61.8,2,0.013000000000000001,2,,2
755.0,2,4.2299,2,34.2311,2,10.9,2,61.7,2,0.024,2,,2
756.0,2,4.228,2,34.2313,2,10.9,2,61.8,2,0.022000000000000002,2,,2
757.0,2,4.2258,2,34.2317,2,10.9,2,61.8,2,0.018000000000000002,2,,2
758.0,2,4.2142,2,34.234,2,10.9,2,61.8,2,0.024,2,,2
759.0,2,4.2036,2,34.2358,2,10.9,2,61.7,2,0.024,2,,2
760.0,2,4.1977,2,34.2371,2,10.7,2,61.7,2,0.024,2,,2
761.0,2,4.1959,2,34.2375,2,10.6,2,61.8,2,0.022000000000000002,2,,2
761.8,2,4.195,2,34.2377,2,10.6,2,61.8,2,0.013000000000000001,2,,2
763.2,2,4.1937,2,34.2381,2,10.8,2,61.8,2,0.024,2,,2
764.0,2,4.1919,2,34.2385,2,10.6,2,61.8,2,0.013999999999999999,2,,2
765.0,2,4.1915,2,34.2386,2,10.5,2,61.8,2,0.018000000000000002,2,,2
766.0,2,4.1903,2,34.2389,2,10.4,2,61.8,2,0.016,2,,2
767.0,2,4.1873,2,34.2396,2,10.4,2,61.8,2,0.021,2,,2
768.0,2,4.1813,2,34.241,2,10.5,2,61.8,2,0.021,2,,2
769.0,2,4.1695,2,34.2442,2,10.6,2,61.8,2,0.012,2,,2
770.0,2,4.1646,2,34.2458,2,10.3,2,61.8,2,0.021,2,,2
771.0,2,4.1636,2,34.2455,2,10.3,2,61.8,2,0.017,2,,2
771.9,2,4.1633,2,34.2457,2,10.3,2,61.8,2,0.035,2,,2
772.9,2,4.162,2,34.2459,2,10.3,2,61.8,2,0.026000000000000002,2,,2
774.0,2,4.1618,2,34.2459,2,10.1,2,61.8,2,0.033,2,,2
775.0,2,4.1618,2,34.246,2,10.2,2,61.8,2,0.035,2,,2
776.0,2,4.1614,2,34.2462,2,10.2,2,61.8,2,0.013000000000000001,2,,2
777.0,2,4.1611,2,34.2463,2,10.3,2,61.8,2,0.015,2,,2
778.0,2,4.1606,2,34.2465,2,10.2,2,61.8,2,0.012,2,,2
779.1,2,4.1591,2,34.2469,2,10.2,2,61.8,2,0.03,2,,2
779.7,2,4.1553,2,34.2478,2,10.3,2,61.8,2,0.035,2,,2
781.1,2,4.1563,2,34.2476,2,10.2,2,61.8,2,0.04,2,,2
