CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P24
CASTNO = 1
DATE = 29/08/2010
TIME =  12:03
LATITUDE = 49.83517
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
501.0,2,3.7857,2,34.1226,2,27.4,2,61.8,2,0.035,2,,2
502.0,2,3.7853,2,34.1227,2,27.4,2,61.8,2,0.03,2,,2
503.0,2,3.7846,2,34.1231,2,27.2,2,61.8,2,0.04,2,,2
503.7,2,3.7838,2,34.1238,2,27.2,2,61.8,2,0.048,2,,2
505.2,2,3.7776,2,34.1258,2,27.0,2,61.7,2,0.045,2,,2
506.0,2,3.7767,2,34.126,2,26.8,2,61.8,2,0.049,2,,2
507.0,2,3.7747,2,34.1266,2,27.0,2,61.8,2,0.040999999999999995,2,,2
508.0,2,3.7737,2,34.1267,2,26.9,2,61.8,2,0.027999999999999997,2,,2
509.0,2,3.7728,2,34.126999999999995,2,26.9,2,61.8,2,0.047,2,,2
510.0,2,3.7713,2,34.1278,2,26.8,2,61.8,2,0.03,2,,2
511.0,2,3.7689999999999997,2,34.1288,2,26.5,2,61.8,2,0.021,2,,2
512.0,2,3.7678,2,34.1293,2,26.6,2,61.8,2,0.048,2,,2
513.0,2,3.7661,2,34.13,2,26.6,2,61.8,2,0.049,2,,2
514.0,2,3.7632,2,34.1311,2,26.3,2,61.7,2,0.045,2,,2
515.0,2,3.7598,2,34.1321,2,26.1,2,61.7,2,0.040999999999999995,2,,2
516.0,2,3.7578,2,34.1327,2,26.3,2,61.8,2,0.055999999999999994,2,,2
517.0,2,3.7551,2,34.1338,2,26.3,2,61.8,2,0.054000000000000006,2,,2
518.0,2,3.7544,2,34.134,2,26.1,2,61.8,2,0.043,2,,2
519.0,2,3.7531,2,34.1344,2,25.9,2,61.8,2,0.046,2,,2
520.0,2,3.7510000000000003,2,34.1352,2,26.0,2,61.5,2,0.047,2,,2
521.0,2,3.7493,2,34.135999999999996,2,26.0,2,61.8,2,0.046,2,,2
522.0,2,3.7482,2,34.1363,2,26.0,2,61.7,2,0.052000000000000005,2,,2
523.0,2,3.7469,2,34.1368,2,25.7,2,61.8,2,0.049,2,,2
524.0,2,3.7435,2,34.1383,2,25.5,2,61.8,2,0.037000000000000005,2,,2
525.0,2,3.7413,2,34.1392,2,25.5,2,61.8,2,0.043,2,,2
526.0,2,3.7396,2,34.1399,2,25.6,2,61.7,2,0.04,2,,2
527.0,2,3.7391,2,34.1402,2,25.6,2,61.8,2,0.049,2,,2
528.0,2,3.7385,2,34.1404,2,25.5,2,61.8,2,0.040999999999999995,2,,2
529.0,2,3.7368,2,34.1412,2,25.4,2,61.8,2,0.047,2,,2
530.0,2,3.7357,2,34.1417,2,25.4,2,61.7,2,0.054000000000000006,2,,2
531.0,2,3.7353,2,34.1418,2,25.3,2,61.8,2,0.052000000000000005,2,,2
532.0,2,3.7345,2,34.1422,2,25.3,2,61.8,2,0.059000000000000004,2,,2
532.9,2,3.7319,2,34.1434,2,25.2,2,61.8,2,0.052000000000000005,2,,2
534.0,2,3.7286,2,34.1448,2,24.9,2,61.8,2,0.055,2,,2
535.0,2,3.725,2,34.1465,2,24.8,2,61.8,2,0.049,2,,2
536.0,2,3.7213,2,34.1482,2,25.0,2,61.8,2,0.057,2,,2
537.0,2,3.7184,2,34.1497,2,24.7,2,61.8,2,0.045,2,,2
538.0,2,3.7177,2,34.1502,2,24.5,2,61.7,2,0.049,2,,2
539.0,2,3.7176,2,34.1505,2,24.4,2,61.7,2,0.049,2,,2
540.0,2,3.7172,2,34.1509,2,24.6,2,61.8,2,0.05,2,,2
541.0,2,3.7168,2,34.1511,2,24.4,2,61.7,2,0.051,2,,2
542.0,2,3.7159,2,34.1514,2,24.3,2,61.7,2,0.044000000000000004,2,,2
543.0,2,3.7128,2,34.1527,2,24.2,2,61.7,2,0.043,2,,2
544.0,2,3.7119,2,34.1533,2,24.4,2,61.7,2,0.045,2,,2
545.0,2,3.7102,2,34.1539,2,24.4,2,61.8,2,0.049,2,,2
546.0,2,3.7081,2,34.1547,2,24.4,2,61.8,2,0.046,2,,2
547.0,2,3.7066,2,34.1553,2,24.3,2,61.8,2,0.049,2,,2
548.0,2,3.7060000000000004,2,34.1555,2,24.3,2,61.8,2,0.047,2,,2
549.0,2,3.7053,2,34.1558,2,24.2,2,61.8,2,0.046,2,,2
550.0,2,3.7039999999999997,2,34.1563,2,24.2,2,61.8,2,0.042,2,,2
551.0,2,3.702,2,34.1572,2,24.2,2,61.8,2,0.049,2,,2
552.0,2,3.7007,2,34.1576,2,24.2,2,61.5,2,0.049,2,,2
553.0,2,3.6993,2,34.1582,2,24.1,2,61.7,2,0.043,2,,2
554.0,2,3.6985,2,34.1585,2,24.2,2,61.8,2,0.040999999999999995,2,,2
555.0,2,3.6963,2,34.1595,2,24.3,2,61.8,2,0.046,2,,2
556.0,2,3.6948,2,34.1604,2,24.0,2,61.8,2,0.049,2,,2
557.0,2,3.6939,2,34.1609,2,24.0,2,61.8,2,0.048,2,,2
558.0,2,3.6916,2,34.1621,2,24.0,2,61.8,2,0.044000000000000004,2,,2
559.0,2,3.6899,2,34.1631,2,23.9,2,61.8,2,0.043,2,,2
560.0,2,3.6871,2,34.1644,2,23.6,2,61.8,2,0.049,2,,2
561.0,2,3.685,2,34.1654,2,23.6,2,61.8,2,0.039,2,,2
562.0,2,3.6839,2,34.1657,2,23.8,2,61.8,2,0.043,2,,2
563.0,2,3.6830000000000003,2,34.1661,2,23.7,2,61.8,2,0.046,2,,2
564.0,2,3.681,2,34.1671,2,23.6,2,61.8,2,0.032,2,,2
565.0,2,3.6789,2,34.1681,2,23.5,2,61.8,2,0.037000000000000005,2,,2
566.0,2,3.6763,2,34.1691,2,23.5,2,61.8,2,0.037000000000000005,2,,2
567.0,2,3.6751,2,34.1696,2,23.6,2,61.8,2,0.039,2,,2
568.0,2,3.6741,2,34.1702,2,23.4,2,61.8,2,0.035,2,,2
569.0,2,3.6736,2,34.1704,2,23.3,2,61.8,2,0.033,2,,2
570.0,2,3.6728,2,34.171,2,23.4,2,61.8,2,0.027000000000000003,2,,2
571.0,2,3.6710000000000003,2,34.1717,2,23.4,2,61.8,2,0.037000000000000005,2,,2
572.0,2,3.6694,2,34.1724,2,23.3,2,61.8,2,0.038,2,,2
573.0,2,3.668,2,34.1732,2,23.3,2,61.8,2,0.037000000000000005,2,,2
574.0,2,3.6679,2,34.1732,2,23.3,2,61.8,2,0.037000000000000005,2,,2
575.0,2,3.6678,2,34.1733,2,23.3,2,61.8,2,0.037000000000000005,2,,2
576.0,2,3.6672,2,34.1736,2,23.4,2,61.7,2,0.026000000000000002,2,,2
576.7,2,3.6669,2,34.1736,2,23.3,2,61.7,2,0.036000000000000004,2,,2
578.0,2,3.6635,2,34.1751,2,23.3,2,61.8,2,0.037000000000000005,2,,2
579.0,2,3.6618,2,34.176,2,23.2,2,61.8,2,0.031,2,,2
580.0,2,3.6602,2,34.1768,2,23.0,2,61.8,2,0.033,2,,2
581.0,2,3.6593,2,34.1773,2,23.1,2,61.8,2,0.035,2,,2
582.0,2,3.6548,2,34.1792,2,23.2,2,61.8,2,0.036000000000000004,2,,2
583.0,2,3.6496,2,34.1816,2,23.1,2,61.8,2,0.034,2,,2
584.4,2,3.6454,2,34.1834,2,23.0,2,61.8,2,0.031,2,,2
585.0,2,3.6439999999999997,2,34.1839,2,22.9,2,61.8,2,0.031,2,,2
586.0,2,3.6435,2,34.1843,2,22.8,2,61.8,2,0.025,2,,2
587.0,2,3.6432,2,34.1845,2,22.8,2,61.8,2,0.033,2,,2
588.0,2,3.6413,2,34.1853,2,22.7,2,61.8,2,0.027000000000000003,2,,2
589.0,2,3.6395,2,34.1859,2,22.8,2,61.8,2,0.024,2,,2
590.0,2,3.6389,2,34.1862,2,22.8,2,61.8,2,0.024,2,,2
591.0,2,3.6356,2,34.1875,2,22.8,2,61.8,2,0.024,2,,2
592.0,2,3.6326,2,34.1888,2,22.7,2,61.8,2,0.024,2,,2
593.0,2,3.6316,2,34.1891,2,22.6,2,61.8,2,0.024,2,,2
594.0,2,3.6302,2,34.1897,2,22.4,2,61.8,2,0.024,2,,2
595.0,2,3.6289,2,34.1902,2,22.2,2,61.8,2,0.025,2,,2
596.0,2,3.6251,2,34.1914,2,21.8,2,61.8,2,0.035,2,,2
597.0,2,3.6216,2,34.1929,2,22.0,2,61.8,2,0.024,2,,2
598.1,2,3.6167,2,34.1943,2,22.1,2,61.8,2,0.024,2,,2
599.0,2,3.6144,2,34.1949,2,22.1,2,61.8,2,0.024,2,,2
600.0,2,3.6126,2,34.1955,2,22.0,2,61.8,2,0.021,2,,2
601.0,2,3.6116,2,34.1957,2,21.8,2,61.7,2,0.023,2,,2
602.0,2,3.6096,2,34.1964,2,21.7,2,61.8,2,0.024,2,,2
602.9,2,3.6039999999999996,2,34.1981,2,21.6,2,61.8,2,0.024,2,,2
604.2,2,3.6006,2,34.1989,2,21.7,2,61.7,2,0.022000000000000002,2,,2
605.0,2,3.5998,2,34.1991,2,21.6,2,61.8,2,0.024,2,,2
606.0,2,3.5983,2,34.1997,2,21.5,2,61.8,2,0.024,2,,2
607.0,2,3.597,2,34.2,2,21.3,2,61.8,2,0.015,2,,2
608.0,2,3.5926,2,34.2015,2,21.2,2,61.8,2,0.024,2,,2
609.0,2,3.5882,2,34.2029,2,21.4,2,61.8,2,0.013999999999999999,2,,2
610.5,2,3.5854,2,34.2037,2,21.5,2,61.8,2,0.024,2,,2
611.0,2,3.5849,2,34.2041,2,21.2,2,61.8,2,0.024,2,,2
612.0,2,3.5843,2,34.2043,2,21.2,2,61.8,2,0.016,2,,2
613.0,2,3.5816,2,34.2053,2,21.3,2,61.8,2,0.024,2,,2
614.0,2,3.5798,2,34.2058,2,21.4,2,61.7,2,0.017,2,,2
615.0,2,3.5782,2,34.2061,2,21.1,2,61.8,2,0.024,2,,2
616.0,2,3.5749,2,34.2069,2,21.1,2,61.8,2,0.013999999999999999,2,,2
617.0,2,3.5701,2,34.2084,2,21.1,2,61.8,2,0.016,2,,2
618.0,2,3.5668,2,34.2095,2,21.2,2,61.8,2,0.016,2,,2
619.0,2,3.5652,2,34.2101,2,21.2,2,61.8,2,0.02,2,,2
620.0,2,3.5639999999999996,2,34.2106,2,21.2,2,61.8,2,0.017,2,,2
621.0,2,3.5616,2,34.2111,2,21.1,2,61.8,2,0.013999999999999999,2,,2
622.0,2,3.5577,2,34.2123,2,21.1,2,61.8,2,0.012,2,,2
623.0,2,3.551,2,34.2144,2,21.0,2,61.8,2,0.013000000000000001,2,,2
624.0,2,3.5458,2,34.2161,2,20.8,2,61.7,2,0.023,2,,2
625.0,2,3.5421,2,34.2172,2,20.7,2,61.7,2,0.016,2,,2
626.0,2,3.5398,2,34.2177,2,20.8,2,61.7,2,0.016,2,,2
627.1,2,3.5386,2,34.2179,2,20.8,2,61.6,2,0.019,2,,2
628.0,2,3.536,2,34.2191,2,20.8,2,61.8,2,0.021,2,,2
629.0,2,3.5343,2,34.2191,2,20.7,2,61.8,2,0.022000000000000002,2,,2
630.0,2,3.5335,2,34.2193,2,20.6,2,61.8,2,0.013999999999999999,2,,2
631.0,2,3.5326,2,34.2197,2,20.5,2,61.8,2,0.023,2,,2
632.0,2,3.531,2,34.2202,2,20.4,2,61.8,2,0.019,2,,2
633.0,2,3.5289,2,34.2207,2,20.6,2,61.8,2,0.023,2,,2
633.7,2,3.5281,2,34.221,2,20.7,2,61.8,2,0.024,2,,2
635.1,2,3.529,2,34.2208,2,20.5,2,61.8,2,0.02,2,,2
636.0,2,3.5266,2,34.2215,2,20.4,2,61.8,2,0.024,2,,2
637.0,2,3.5251,2,34.2219,2,20.3,2,61.8,2,0.024,2,,2
638.0,2,3.5222,2,34.2228,2,20.4,2,61.8,2,0.024,2,,2
639.0,2,3.5179,2,34.2238,2,20.4,2,61.8,2,0.023,2,,2
639.8,2,3.5156,2,34.2245,2,20.3,2,61.8,2,0.02,2,,2
642.1,2,3.5131,2,34.2252,2,20.3,2,61.8,2,0.024,2,,2
643.0,2,3.5122,2,34.2255,2,20.1,2,61.8,2,0.023,2,,2
644.0,2,3.5095,2,34.2261,2,20.0,2,61.8,2,0.021,2,,2
645.0,2,3.5061,2,34.2269,2,20.1,2,61.8,2,0.013999999999999999,2,,2
646.0,2,3.5045,2,34.227,2,20.1,2,61.8,2,0.022000000000000002,2,,2
646.9,2,3.5047,2,34.2274,2,20.1,2,61.8,2,0.018000000000000002,2,,2
648.0,2,3.5044,2,34.2271,2,20.1,2,61.8,2,0.02,2,,2
649.0,2,3.5044,2,34.2272,2,20.1,2,61.8,2,0.017,2,,2
650.0,2,3.5036,2,34.2273,2,20.0,2,61.8,2,0.024,2,,2
651.0,2,3.5011,2,34.2278,2,20.1,2,61.8,2,0.02,2,,2
652.0,2,3.4979,2,34.2285,2,20.1,2,61.8,2,0.024,2,,2
653.0,2,3.4922,2,34.2299,2,20.0,2,61.7,2,0.024,2,,2
654.0,2,3.4877,2,34.2312,2,19.9,2,61.8,2,0.024,2,,2
654.8,2,3.4865,2,34.2314,2,19.8,2,61.8,2,0.02,2,,2
656.2,2,3.4841,2,34.2321,2,19.9,2,61.8,2,0.022000000000000002,2,,2
657.0,2,3.4813,2,34.2328,2,19.9,2,61.8,2,0.024,2,,2
658.0,2,3.4786,2,34.2334,2,19.8,2,61.8,2,0.024,2,,2
659.0,2,3.4746,2,34.2344,2,19.7,2,61.8,2,0.024,2,,2
660.0,2,3.4718,2,34.235,2,19.6,2,61.8,2,0.024,2,,2
660.9,2,3.4716,2,34.2351,2,19.8,2,61.8,2,0.024,2,,2
661.9,2,3.467,2,34.236,2,19.8,2,61.8,2,0.024,2,,2
663.0,2,3.4608,2,34.2375,2,19.7,2,61.8,2,0.024,2,,2
664.0,2,3.4576,2,34.2384,2,19.8,2,61.8,2,0.022000000000000002,2,,2
665.0,2,3.4569,2,34.2384,2,19.8,2,61.8,2,0.024,2,,2
665.9,2,3.4553,2,34.239000000000004,2,19.7,2,61.8,2,0.024,2,,2
667.3,2,3.4538,2,34.2394,2,19.8,2,61.8,2,0.024,2,,2
668.0,2,3.4529,2,34.2394,2,19.8,2,61.7,2,0.02,2,,2
669.0,2,3.4496,2,34.2403,2,19.8,2,61.8,2,0.024,2,,2
670.0,2,3.4484,2,34.2406,2,19.8,2,61.8,2,0.021,2,,2
671.0,2,3.445,2,34.2415,2,19.7,2,61.8,2,0.019,2,,2
672.0,2,3.4416,2,34.2423,2,19.8,2,61.8,2,0.02,2,,2
673.0,2,3.4362,2,34.2437,2,19.6,2,61.8,2,0.02,2,,2
674.0,2,3.4354,2,34.244,2,19.7,2,61.8,2,0.024,2,,2
675.0,2,3.4354,2,34.244,2,19.6,2,61.8,2,0.013000000000000001,2,,2
676.0,2,3.435,2,34.2441,2,19.7,2,61.8,2,0.017,2,,2
677.0,2,3.4335,2,34.2444,2,19.7,2,61.8,2,0.019,2,,2
678.0,2,3.4302,2,34.2452,2,19.6,2,61.8,2,0.013999999999999999,2,,2
679.0,2,3.4289,2,34.2456,2,19.5,2,61.8,2,0.018000000000000002,2,,2
680.0,2,3.4225,2,34.247,2,19.5,2,61.8,2,0.015,2,,2
681.4,2,3.4153,2,34.2486,2,19.5,2,61.8,2,0.012,2,,2
682.0,2,3.4136,2,34.2488,2,19.2,2,61.8,2,0.009000000000000001,2,,2
683.0,2,3.4117,2,34.249,2,19.1,2,61.8,2,0.019,2,,2
684.0,2,3.4112,2,34.2492,2,19.0,2,61.8,2,0.012,2,,2
685.0,2,3.4111,2,34.2491,2,19.2,2,61.8,2,0.015,2,,2
686.0,2,3.4108,2,34.2493,2,19.2,2,61.4,2,0.016,2,,2
687.0,2,3.4104,2,34.2494,2,19.2,2,61.7,2,0.016,2,,2
688.0,2,3.4098,2,34.2496,2,19.1,2,61.8,2,0.018000000000000002,2,,2
689.0,2,3.4084,2,34.2499,2,19.2,2,61.8,2,0.02,2,,2
690.0,2,3.4066,2,34.2503,2,19.2,2,61.6,2,0.017,2,,2
691.0,2,3.4057,2,34.2505,2,19.1,2,61.8,2,0.013999999999999999,2,,2
692.0,2,3.4049,2,34.2508,2,19.1,2,61.8,2,0.017,2,,2
693.0,2,3.4021,2,34.2517,2,19.1,2,61.8,2,0.012,2,,2
694.0,2,3.4,2,34.2523,2,19.1,2,61.8,2,0.02,2,,2
695.0,2,3.3997,2,34.2522,2,19.2,2,61.8,2,0.012,2,,2
696.0,2,3.3989999999999996,2,34.2523,2,19.1,2,61.8,2,0.012,2,,2
697.0,2,3.3989,2,34.2525,2,19.2,2,61.8,2,0.022000000000000002,2,,2
698.0,2,3.3984,2,34.2524,2,19.2,2,61.8,2,0.018000000000000002,2,,2
699.1,2,3.3954,2,34.2536,2,19.1,2,61.8,2,0.03,2,,2
699.9,2,3.389,2,34.2551,2,19.1,2,61.8,2,0.073,2,,2
701.0,2,3.3858,2,34.2559,2,19.1,2,61.8,2,0.032,2,,2
702.0,2,3.3843,2,34.2563,2,19.0,2,61.8,2,0.019,2,,2
703.0,2,3.3826,2,34.2567,2,19.1,2,61.8,2,0.022000000000000002,2,,2
704.0,2,3.3794,2,34.2575,2,19.0,2,61.8,2,0.027999999999999997,2,,2
705.0,2,3.3781,2,34.2578,2,19.1,2,61.8,2,0.095,2,,2
706.0,2,3.3767,2,34.2584,2,19.0,2,61.8,2,0.087,2,,2
706.9,2,3.375,2,34.259,2,19.1,2,61.8,2,0.064,2,,2
708.1,2,3.3716,2,34.2596,2,19.1,2,61.8,2,0.095,2,,2
709.0,2,3.3701,2,34.26,2,19.0,2,61.8,2,0.09300000000000001,2,,2
710.0,2,3.3691,2,34.2602,2,19.0,2,61.8,2,0.076,2,,2
711.0,2,3.366,2,34.2609,2,19.1,2,61.8,2,0.096,2,,2
712.0,2,3.3625,2,34.2619,2,19.1,2,61.8,2,0.09300000000000001,2,,2
713.0,2,3.3594,2,34.2628,2,19.1,2,61.8,2,0.076,2,,2
714.0,2,3.3557,2,34.2634,2,19.0,2,61.8,2,0.057,2,,2
715.0,2,3.352,2,34.2644,2,19.0,2,61.8,2,0.08199999999999999,2,,2
716.0,2,3.3498,2,34.2651,2,19.0,2,61.8,2,0.076,2,,2
717.0,2,3.3474,2,34.2655,2,19.0,2,61.8,2,0.073,2,,2
718.0,2,3.3445,2,34.2663,2,19.1,2,61.8,2,0.07200000000000001,2,,2
719.0,2,3.3424,2,34.266999999999996,2,19.0,2,61.8,2,0.066,2,,2
720.0,2,3.3414,2,34.2674,2,18.9,2,61.8,2,0.07,2,,2
721.0,2,3.3396,2,34.2679,2,19.0,2,61.8,2,0.073,2,,2
723.4,2,3.3376,2,34.2687,2,18.8,2,61.8,2,0.11,2,,2
724.0,2,3.3367,2,34.2686,2,18.8,2,61.8,2,0.11,2,,2
725.0,2,3.3346,2,34.2692,2,18.7,2,61.8,2,0.106,2,,2
726.0,2,3.3325,2,34.2697,2,18.8,2,61.8,2,0.064,2,,2
726.9,2,3.3306,2,34.2703,2,18.9,2,61.8,2,0.055,2,,2
728.5,2,3.3278,2,34.271,2,18.8,2,61.8,2,0.02,2,,2
729.0,2,3.3266,2,34.2712,2,18.6,2,61.8,2,0.012,2,,2
730.0,2,3.3241,2,34.2718,2,18.6,2,61.8,2,0.02,2,,2
731.0,2,3.3223,2,34.2724,2,18.8,2,61.8,2,0.052000000000000005,2,,2
732.0,2,3.3195,2,34.2732,2,18.8,2,61.8,2,0.095,2,,2
733.0,2,3.3144,2,34.2742,2,18.7,2,61.8,2,0.032,2,,2
734.0,2,3.3117,2,34.2748,2,18.7,2,61.8,2,0.024,2,,2
735.0,2,3.3106,2,34.2752,2,18.7,2,61.8,2,0.040999999999999995,2,,2
736.0,2,3.3101,2,34.2753,2,18.8,2,61.8,2,0.098,2,,2
737.0,2,3.3074,2,34.2758,2,18.7,2,61.8,2,0.10099999999999999,2,,2
738.0,2,3.3047,2,34.2764,2,18.6,2,61.8,2,0.09300000000000001,2,,2
739.0,2,3.304,2,34.2765,2,18.6,2,61.8,2,0.073,2,,2
740.0,2,3.3031,2,34.2768,2,18.7,2,61.8,2,0.073,2,,2
741.0,2,3.3015,2,34.2773,2,18.6,2,61.7,2,0.073,2,,2
742.0,2,3.2991,2,34.278,2,18.4,2,61.8,2,0.073,2,,2
743.0,2,3.298,2,34.2783,2,18.4,2,61.8,2,0.077,2,,2
744.0,2,3.2969,2,34.2787,2,18.4,2,61.8,2,0.077,2,,2
745.0,2,3.2958,2,34.2791,2,18.3,2,61.8,2,0.073,2,,2
746.0,2,3.2953,2,34.2792,2,18.4,2,61.8,2,0.073,2,,2
747.0,2,3.2927,2,34.28,2,18.4,2,61.8,2,0.073,2,,2
748.0,2,3.2885,2,34.281,2,18.4,2,61.8,2,0.08199999999999999,2,,2
749.0,2,3.2866,2,34.2815,2,18.4,2,61.8,2,0.09699999999999999,2,,2
750.0,2,3.2846,2,34.282,2,18.3,2,61.8,2,0.075,2,,2
751.0,2,3.2822,2,34.2824,2,18.3,2,61.8,2,0.077,2,,2
752.0,2,3.2804,2,34.2836,2,18.2,2,61.8,2,0.076,2,,2
753.0,2,3.2814,2,34.2841,2,18.1,2,61.8,2,0.073,2,,2
754.0,2,3.281,2,34.2847,2,17.8,2,61.8,2,0.073,2,,2
755.0,2,3.28,2,34.2851,2,18.0,2,61.8,2,0.073,2,,2
756.0,2,3.279,2,34.2854,2,18.0,2,61.8,2,0.073,2,,2
757.0,2,3.2784,2,34.2857,2,17.9,2,61.8,2,0.073,2,,2
758.0,2,3.2766,2,34.286,2,17.8,2,61.8,2,0.073,2,,2
759.0,2,3.272,2,34.2873,2,17.8,2,61.8,2,0.073,2,,2
760.0,2,3.2706,2,34.2878,2,17.8,2,61.8,2,0.073,2,,2
761.3,2,3.2707,2,34.2878,2,17.8,2,61.8,2,0.073,2,,2
762.0,2,3.2706,2,34.2879,2,17.6,2,61.8,2,0.073,2,,2
763.0,2,3.2691,2,34.2881,2,17.6,2,61.8,2,0.073,2,,2
764.0,2,3.2671,2,34.2883,2,17.7,2,61.8,2,0.073,2,,2
765.0,2,3.261,2,34.2896,2,17.7,2,61.8,2,0.073,2,,2
766.3,2,3.2596,2,34.2897,2,17.8,2,61.8,2,0.073,2,,2
767.0,2,3.2585,2,34.2899,2,17.8,2,61.8,2,0.073,2,,2
768.0,2,3.2548,2,34.2909,2,17.8,2,61.8,2,0.073,2,,2
769.0,2,3.2491,2,34.2923,2,17.7,2,61.5,2,0.073,2,,2
770.0,2,3.2479,2,34.2923,2,17.8,2,61.8,2,0.078,2,,2
770.9,2,3.2462,2,34.2927,2,17.8,2,61.8,2,0.073,2,,2
772.3,2,3.2408,2,34.2936,2,17.9,2,61.8,2,0.073,2,,2
773.0,2,3.2387,2,34.294000000000004,2,17.8,2,61.8,2,0.073,2,,2
774.0,2,3.2368,2,34.2943,2,17.9,2,61.8,2,0.073,2,,2
775.0,2,3.235,2,34.2946,2,17.9,2,61.8,2,0.073,2,,2
776.0,2,3.2333,2,34.295,2,18.0,2,61.8,2,0.073,2,,2
777.0,2,3.2297,2,34.2961,2,18.0,2,61.8,2,0.078,2,,2
778.0,2,3.2258,2,34.2969,2,17.9,2,61.8,2,0.073,2,,2
779.0,2,3.2235,2,34.2972,2,17.9,2,61.8,2,0.073,2,,2
780.0,2,3.2216,2,34.2974,2,18.0,2,61.8,2,0.073,2,,2
781.0,2,3.2195,2,34.2978,2,18.0,2,61.8,2,0.073,2,,2
