CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1966.0,2,1.9934,2,34.5762,2,48.4,2,62.1,2,0.02,2,0.0,2
1967.0,2,1.9929,2,34.5763,2,48.4,2,62.1,2,0.024,2,0.0,2
1968.0,2,1.9913,2,34.5766,2,48.5,2,62.1,2,0.024,2,0.0,2
1969.0,2,1.9892,2,34.5772,2,49.1,2,62.1,2,0.024,2,0.0,2
1970.0,2,1.9888,2,34.5773,2,49.3,2,62.1,2,0.024,2,0.0,2
1971.1,2,1.9878,2,34.5777,2,48.9,2,62.1,2,0.024,2,0.0,2
1972.0,2,1.9849,2,34.5784,2,49.3,2,62.1,2,0.024,2,0.0,2
1973.0,2,1.9819,2,34.5788,2,49.6,2,62.1,2,0.019,2,0.0,2
1974.0,2,1.9813,2,34.5787,2,49.7,2,62.1,2,0.019,2,0.0,2
1975.0,2,1.9807,2,34.5788,2,49.5,2,62.1,2,0.023,2,0.0,2
1976.0,2,1.9803,2,34.5787,2,49.5,2,62.1,2,0.016,2,0.0,2
1977.0,2,1.979,2,34.5789,2,49.9,2,62.1,2,0.023,2,0.0,2
1978.0,2,1.9785,2,34.579,2,50.1,2,62.1,2,0.024,2,0.0,2
1979.0,2,1.9784,2,34.579,2,50.0,2,62.1,2,0.024,2,0.0,2
1980.0,2,1.9778,2,34.579,2,50.0,2,62.1,2,0.024,2,0.0,2
1981.0,2,1.9765,2,34.5791,2,50.0,2,62.1,2,0.024,2,0.0,2
1982.0,2,1.9739,2,34.5794,2,50.6,2,62.1,2,0.024,2,0.0,2
1983.0,2,1.9735,2,34.5794,2,50.3,2,62.1,2,0.024,2,0.0,2
1984.0,2,1.975,2,34.5793,2,50.1,2,62.1,2,0.02,2,0.0,2
1985.0,2,1.9713,2,34.5796,2,50.2,2,62.1,2,0.024,2,0.0,2
1986.0,2,1.9694,2,34.5799,2,50.5,2,62.1,2,0.024,2,0.0,2
1987.0,2,1.9694,2,34.5798,2,50.3,2,62.1,2,0.024,2,0.0,2
1988.0,2,1.9692,2,34.58,2,50.7,2,62.1,2,0.022000000000000002,2,0.0,2
1989.0,2,1.9693,2,34.5799,2,50.9,2,62.1,2,0.024,2,0.0,2
1990.0,2,1.9693,2,34.5799,2,50.7,2,62.1,2,0.022000000000000002,2,0.0,2
1991.0,2,1.9691,2,34.58,2,50.5,2,62.1,2,0.024,2,0.0,2
1992.0,2,1.9691,2,34.58,2,50.9,2,62.1,2,0.024,2,0.0,2
1993.0,2,1.9680000000000002,2,34.5801,2,50.8,2,62.1,2,0.023,2,0.0,2
1994.0,2,1.9636,2,34.5805,2,50.8,2,62.1,2,0.021,2,0.0,2
1995.0,2,1.9627,2,34.5806,2,51.0,2,62.1,2,0.024,2,0.0,2
1996.0,2,1.9626,2,34.5805,2,50.9,2,62.1,2,0.024,2,0.0,2
1997.0,2,1.962,2,34.5806,2,51.2,2,62.1,2,0.024,2,0.0,2
1998.0,2,1.9597,2,34.580999999999996,2,51.6,2,62.1,2,0.024,2,0.0,2
1999.0,2,1.9581,2,34.5813,2,51.6,2,62.1,2,0.022000000000000002,2,0.0,2
2000.0,2,1.9578,2,34.5812,2,51.3,2,62.1,2,0.023,2,0.0,2
2001.0,2,1.9577,2,34.5812,2,51.3,2,62.1,2,0.024,2,0.0,2
2002.0,2,1.9576,2,34.5814,2,51.6,2,62.1,2,0.024,2,0.0,2
2003.0,2,1.9569,2,34.5815,2,52.0,2,62.1,2,0.024,2,0.0,2
2004.0,2,1.9567,2,34.5815,2,51.7,2,62.1,2,0.024,2,0.0,2
2005.0,2,1.9562,2,34.5815,2,52.0,2,62.1,2,0.024,2,0.0,2
2006.0,2,1.9545,2,34.582,2,51.9,2,62.1,2,0.024,2,0.0,2
2007.0,2,1.9539,2,34.582,2,51.8,2,62.1,2,0.018000000000000002,2,0.0,2
2008.0,2,1.9534,2,34.5821,2,51.9,2,62.1,2,0.019,2,0.0,2
2009.0,2,1.9533,2,34.5821,2,51.9,2,62.1,2,0.023,2,0.0,2
2010.0,2,1.9526,2,34.5823,2,51.9,2,62.1,2,0.024,2,0.0,2
2011.0,2,1.9522,2,34.5823,2,52.0,2,62.1,2,0.024,2,0.0,2
2012.0,2,1.9508,2,34.5825,2,52.3,2,62.1,2,0.024,2,0.0,2
2013.0,2,1.9489,2,34.5828,2,52.7,2,62.1,2,0.024,2,0.0,2
2014.0,2,1.9475,2,34.5832,2,52.6,2,62.1,2,0.015,2,0.0,2
2015.0,2,1.9466,2,34.5833,2,52.6,2,62.1,2,0.022000000000000002,2,0.0,2
2016.0,2,1.9457,2,34.5834,2,52.4,2,62.1,2,0.024,2,0.0,2
2017.0,2,1.9461,2,34.5834,2,52.4,2,62.1,2,0.024,2,0.0,2
2018.0,2,1.9453,2,34.5836,2,52.7,2,62.1,2,0.018000000000000002,2,0.0,2
2019.0,2,1.9453,2,34.5836,2,53.0,2,62.1,2,0.024,2,0.0,2
2020.0,2,1.9452,2,34.5836,2,53.0,2,62.1,2,0.021,2,0.0,2
2021.0,2,1.9446,2,34.5837,2,52.8,2,62.1,2,0.024,2,0.0,2
2022.0,2,1.9439,2,34.5838,2,52.9,2,62.1,2,0.024,2,0.0,2
2023.0,2,1.9432,2,34.584,2,52.8,2,62.1,2,0.024,2,0.0,2
2024.0,2,1.9419,2,34.5841,2,52.8,2,62.1,2,0.022000000000000002,2,0.0,2
2025.0,2,1.9403,2,34.5845,2,52.9,2,62.1,2,0.024,2,0.0,2
2026.0,2,1.9385,2,34.5848,2,53.2,2,62.1,2,0.024,2,0.0,2
2027.0,2,1.9378,2,34.5849,2,53.7,2,62.1,2,0.024,2,0.0,2
2028.0,2,1.9368,2,34.5851,2,53.7,2,62.1,2,0.024,2,0.0,2
2029.0,2,1.9367,2,34.5851,2,53.5,2,62.1,2,0.023,2,0.0,2
2030.0,2,1.9367,2,34.5851,2,53.4,2,62.1,2,0.023,2,0.0,2
2031.0,2,1.9366,2,34.5852,2,53.6,2,62.1,2,0.023,2,0.0,2
2032.0,2,1.9365,2,34.5852,2,53.6,2,62.0,2,0.022000000000000002,2,0.0,2
2033.0,2,1.9357,2,34.5854,2,53.9,2,62.1,2,0.024,2,0.0,2
2034.0,2,1.9351,2,34.5854,2,53.9,2,62.1,2,0.024,2,0.0,2
2035.0,2,1.9344,2,34.5856,2,54.0,2,62.1,2,0.024,2,0.0,2
2036.0,2,1.9341,2,34.5857,2,53.9,2,62.1,2,0.024,2,0.0,2
2037.0,2,1.9341,2,34.5857,2,54.0,2,62.1,2,0.024,2,0.0,2
2038.0,2,1.9339,2,34.5856,2,53.8,2,62.1,2,0.024,2,0.0,2
2039.0,2,1.9339,2,34.5855,2,53.7,2,62.1,2,0.024,2,0.0,2
2040.0,2,1.9337,2,34.5858,2,53.9,2,62.1,2,0.024,2,0.0,2
2041.1,2,1.9335,2,34.5859,2,54.0,2,62.1,2,0.024,2,0.0,2
2041.5,2,1.9331,2,34.586,2,54.0,2,62.1,2,0.024,2,0.0,2
2043.3,2,1.9333,2,34.5858,2,54.0,2,62.1,2,0.024,2,0.0,2
2044.0,2,1.9331,2,34.5858,2,53.9,2,62.1,2,0.024,2,0.0,2
2045.0,2,1.9327,2,34.5859,2,54.2,2,62.1,2,0.023,2,0.0,2
2046.0,2,1.9316,2,34.5862,2,54.3,2,62.1,2,0.024,2,0.0,2
2047.0,2,1.9304,2,34.5864,2,54.3,2,62.1,2,0.024,2,0.0,2
2048.0,2,1.9283,2,34.5867,2,54.3,2,62.1,2,0.021,2,0.0,2
2049.0,2,1.9271,2,34.586999999999996,2,54.6,2,62.1,2,0.012,2,0.0,2
2050.0,2,1.9268,2,34.5871,2,54.7,2,62.1,2,0.023,2,0.0,2
2052.4,2,1.9267,2,34.5868,2,54.3,2,62.1,2,0.024,2,0.0,2
2053.0,2,1.9263,2,34.5871,2,54.4,2,62.1,2,0.024,2,0.0,2
2054.0,2,1.9259,2,34.5871,2,54.5,2,62.1,2,0.024,2,0.0,2
2055.0,2,1.9254,2,34.5873,2,54.5,2,62.1,2,0.024,2,0.0,2
2056.0,2,1.9253,2,34.5875,2,54.6,2,62.1,2,0.022000000000000002,2,0.0,2
2057.0,2,1.9251,2,34.5875,2,54.6,2,62.1,2,0.017,2,0.0,2
2058.1,2,1.9246,2,34.5875,2,55.0,2,62.1,2,0.024,2,0.0,2
2058.6,2,1.9244,2,34.5875,2,55.0,2,62.1,2,0.024,2,0.0,2
2060.0,2,1.9240000000000002,2,34.5876,2,55.1,2,62.1,2,0.013000000000000001,2,0.0,2
2061.0,2,1.9233,2,34.5879,2,54.9,2,62.1,2,0.022000000000000002,2,0.0,2
2062.0,2,1.9227,2,34.5879,2,55.1,2,62.1,2,0.016,2,0.0,2
2063.0,2,1.9221,2,34.5882,2,55.1,2,62.1,2,0.022000000000000002,2,0.0,2
2064.0,2,1.922,2,34.588,2,55.1,2,62.1,2,0.024,2,0.0,2
2065.0,2,1.9218,2,34.5882,2,55.5,2,62.1,2,0.024,2,0.0,2
2066.0,2,1.9217,2,34.5882,2,55.6,2,62.1,2,0.024,2,0.0,2
2067.0,2,1.9213,2,34.5882,2,55.2,2,62.1,2,0.024,2,0.0,2
2068.0,2,1.9208,2,34.5884,2,55.3,2,62.1,2,0.024,2,0.0,2
2069.0,2,1.9207,2,34.5884,2,55.4,2,62.1,2,0.018000000000000002,2,0.0,2
2070.0,2,1.9199,2,34.5885,2,55.4,2,62.1,2,0.023,2,0.0,2
2071.0,2,1.9195,2,34.5886,2,55.4,2,62.1,2,0.017,2,0.0,2
2072.0,2,1.9187,2,34.5888,2,55.6,2,62.1,2,0.016,2,0.0,2
2073.0,2,1.9182,2,34.5888,2,55.5,2,62.1,2,0.024,2,0.0,2
2074.0,2,1.9178,2,34.589,2,55.6,2,62.1,2,0.024,2,0.0,2
2075.0,2,1.9174,2,34.589,2,55.5,2,62.1,2,0.024,2,0.0,2
2076.0,2,1.9172,2,34.5891,2,55.7,2,62.1,2,0.024,2,0.0,2
2077.0,2,1.9164,2,34.5892,2,55.7,2,62.1,2,0.024,2,0.0,2
2078.0,2,1.9153,2,34.5894,2,55.7,2,62.1,2,0.024,2,0.0,2
2079.0,2,1.9148,2,34.5895,2,55.7,2,62.1,2,0.019,2,0.0,2
2080.0,2,1.9146,2,34.5895,2,56.0,2,62.1,2,0.021,2,0.0,2
2081.0,2,1.9146,2,34.5896,2,56.3,2,62.1,2,0.015,2,0.0,2
2082.0,2,1.9145,2,34.5896,2,56.1,2,62.1,2,0.02,2,0.0,2
2083.0,2,1.9137,2,34.5898,2,56.1,2,62.1,2,0.018000000000000002,2,0.0,2
2084.0,2,1.9124,2,34.5901,2,56.1,2,62.1,2,0.023,2,0.0,2
2085.0,2,1.9118,2,34.5902,2,56.1,2,62.1,2,0.021,2,0.0,2
2086.0,2,1.911,2,34.5903,2,56.2,2,62.1,2,0.015,2,0.0,2
2087.0,2,1.9103,2,34.5904,2,56.5,2,62.1,2,0.024,2,0.0,2
2088.0,2,1.9096,2,34.5906,2,56.8,2,62.1,2,0.024,2,0.0,2
2089.0,2,1.9086,2,34.5908,2,56.9,2,62.1,2,0.024,2,0.0,2
2090.1,2,1.9079,2,34.5909,2,56.7,2,62.1,2,0.022000000000000002,2,0.0,2
2091.0,2,1.9071,2,34.591,2,56.7,2,62.1,2,0.021,2,0.0,2
2091.9,2,1.9071,2,34.5911,2,56.7,2,62.1,2,0.024,2,0.0,2
2093.0,2,1.9072,2,34.591,2,56.7,2,62.1,2,0.024,2,0.0,2
2094.0,2,1.9067,2,34.5911,2,56.7,2,62.1,2,0.024,2,0.0,2
2095.0,2,1.9065,2,34.5912,2,56.7,2,62.1,2,0.024,2,0.0,2
2096.0,2,1.9063,2,34.5914,2,57.3,2,62.1,2,0.022000000000000002,2,0.0,2
2097.0,2,1.906,2,34.5914,2,57.4,2,62.1,2,0.023,2,0.0,2
2098.0,2,1.9052,2,34.5915,2,57.0,2,62.1,2,0.022000000000000002,2,0.0,2
2099.0,2,1.9034,2,34.5918,2,57.2,2,62.1,2,0.022000000000000002,2,0.0,2
2100.0,2,1.9019,2,34.5921,2,57.3,2,62.1,2,0.024,2,0.0,2
2101.0,2,1.9015,2,34.5922,2,57.1,2,62.1,2,0.024,2,0.0,2
2102.0,2,1.9013,2,34.5922,2,57.3,2,62.1,2,0.022000000000000002,2,0.0,2
2103.0,2,1.9009,2,34.5924,2,57.6,2,62.1,2,0.021,2,0.0,2
2104.0,2,1.9003,2,34.5925,2,57.8,2,62.1,2,0.019,2,0.0,2
2105.0,2,1.8999,2,34.5926,2,57.7,2,62.1,2,0.022000000000000002,2,0.0,2
2106.0,2,1.8989,2,34.5926,2,57.6,2,62.1,2,0.024,2,0.0,2
2107.0,2,1.8984,2,34.5928,2,57.8,2,62.1,2,0.024,2,0.0,2
2108.0,2,1.8980000000000001,2,34.593,2,57.8,2,62.1,2,0.024,2,0.0,2
2109.0,2,1.8974,2,34.5931,2,57.7,2,62.1,2,0.024,2,0.0,2
2110.0,2,1.8963,2,34.5933,2,57.7,2,62.1,2,0.024,2,0.0,2
2111.0,2,1.8944,2,34.5937,2,58.4,2,62.1,2,0.024,2,0.0,2
2112.0,2,1.8943,2,34.5936,2,58.3,2,62.1,2,0.017,2,0.0,2
2113.0,2,1.8939,2,34.5937,2,58.1,2,62.1,2,0.024,2,0.0,2
2114.0,2,1.8931,2,34.5939,2,58.1,2,62.1,2,0.024,2,0.0,2
2115.0,2,1.8922,2,34.5941,2,58.3,2,62.1,2,0.024,2,0.0,2
2116.0,2,1.8918,2,34.5941,2,58.3,2,62.1,2,0.018000000000000002,2,0.0,2
2117.0,2,1.8918,2,34.5941,2,58.2,2,62.1,2,0.024,2,0.0,2
2118.0,2,1.8918,2,34.5942,2,58.2,2,62.1,2,0.024,2,0.0,2
2119.0,2,1.8911,2,34.5942,2,58.3,2,62.1,2,0.024,2,0.0,2
2120.0,2,1.89,2,34.5945,2,58.4,2,62.1,2,0.024,2,0.0,2
2121.0,2,1.8892,2,34.5948,2,58.3,2,62.1,2,0.024,2,0.0,2
2122.1,2,1.8888,2,34.5948,2,58.3,2,62.1,2,0.024,2,0.0,2
2123.1,2,1.8887,2,34.5948,2,58.4,2,62.1,2,0.024,2,0.0,2
2124.0,2,1.8883,2,34.595,2,58.7,2,62.1,2,0.024,2,0.0,2
2125.0,2,1.8889,2,34.5947,2,58.3,2,62.1,2,0.024,2,0.0,2
2126.0,2,1.8889,2,34.5948,2,58.7,2,62.1,2,0.024,2,0.0,2
2127.0,2,1.8887,2,34.5948,2,58.9,2,62.1,2,0.021,2,0.0,2
2128.0,2,1.8885,2,34.5949,2,58.6,2,62.1,2,0.023,2,0.0,2
2129.0,2,1.8879,2,34.5951,2,58.3,2,62.1,2,0.024,2,0.0,2
2130.1,2,1.8873,2,34.5952,2,59.5,2,62.1,2,0.017,2,0.0,2
2130.7,2,1.8868,2,34.5954,2,59.4,2,62.1,2,0.018000000000000002,2,0.0,2
2131.9,2,1.8852,2,34.5956,2,59.5,2,62.1,2,0.024,2,0.0,2
2133.0,2,1.8836,2,34.5959,2,59.1,2,62.1,2,0.024,2,0.0,2
2134.0,2,1.8827,2,34.5962,2,59.4,2,62.1,2,0.024,2,0.0,2
2135.0,2,1.8819,2,34.5964,2,59.8,2,62.1,2,0.024,2,0.0,2
2136.0,2,1.881,2,34.5965,2,59.7,2,62.1,2,0.024,2,0.0,2
2137.0,2,1.8806,2,34.5965,2,60.0,2,62.1,2,0.024,2,0.0,2
2138.0,2,1.8805,2,34.5966,2,60.0,2,62.1,2,0.024,2,0.0,2
2139.0,2,1.8803,2,34.5967,2,59.8,2,62.1,2,0.018000000000000002,2,0.0,2
2140.0,2,1.8804,2,34.5967,2,59.7,2,62.1,2,0.022000000000000002,2,0.0,2
2141.0,2,1.8805,2,34.5967,2,59.8,2,62.1,2,0.024,2,0.0,2
2142.0,2,1.8802,2,34.5967,2,59.9,2,62.1,2,0.024,2,0.0,2
2143.0,2,1.88,2,34.5969,2,59.8,2,61.5,2,0.024,2,0.0,2
2144.0,2,1.8802,2,34.5967,2,59.9,2,62.1,2,0.024,2,0.0,2
2145.0,2,1.8803,2,34.5968,2,59.9,2,62.1,2,0.024,2,0.0,2
2146.0,2,1.88,2,34.5967,2,59.7,2,62.1,2,0.021,2,0.0,2
2147.0,2,1.8797,2,34.5969,2,59.8,2,62.1,2,0.017,2,0.0,2
2148.0,2,1.8793,2,34.597,2,59.9,2,62.1,2,0.024,2,0.0,2
2149.0,2,1.8791,2,34.597,2,60.0,2,62.1,2,0.021,2,0.0,2
2150.0,2,1.879,2,34.597,2,60.1,2,62.1,2,0.021,2,0.0,2
2151.0,2,1.8787,2,34.597,2,60.1,2,62.1,2,0.021,2,0.0,2
2152.0,2,1.8783,2,34.5973,2,60.5,2,62.1,2,0.024,2,0.0,2
2153.0,2,1.8773,2,34.5974,2,60.3,2,62.1,2,0.024,2,0.0,2
2154.0,2,1.8746,2,34.5977,2,60.6,2,62.1,2,0.018000000000000002,2,0.0,2
2155.0,2,1.8730000000000002,2,34.598,2,60.6,2,62.1,2,0.022000000000000002,2,0.0,2
2155.9,2,1.8724,2,34.5983,2,60.4,2,62.1,2,0.022000000000000002,2,0.0,2
2156.9,2,1.8721,2,34.5982,2,60.6,2,62.1,2,0.02,2,0.0,2
2158.0,2,1.8718,2,34.5983,2,61.0,2,62.1,2,0.024,2,0.0,2
2159.0,2,1.8713,2,34.5983,2,61.2,2,62.1,2,0.024,2,0.0,2
2160.0,2,1.8709,2,34.5984,2,60.9,2,62.1,2,0.02,2,0.0,2
2161.0,2,1.8706,2,34.5984,2,60.9,2,62.1,2,0.024,2,0.0,2
2162.0,2,1.8702,2,34.5985,2,61.1,2,62.1,2,0.024,2,0.0,2
2163.0,2,1.8697,2,34.5987,2,60.7,2,62.1,2,0.021,2,0.0,2
2164.0,2,1.8692,2,34.5988,2,61.0,2,62.1,2,0.024,2,0.0,2
2165.0,2,1.869,2,34.5988,2,61.0,2,62.1,2,0.024,2,0.0,2
2166.0,2,1.8688,2,34.5989,2,61.0,2,62.1,2,0.021,2,0.0,2
2167.0,2,1.8688,2,34.5988,2,61.2,2,62.1,2,0.024,2,0.0,2
2168.0,2,1.8687,2,34.5989,2,61.0,2,62.1,2,0.024,2,0.0,2
2169.0,2,1.8686,2,34.5989,2,60.8,2,62.1,2,0.024,2,0.0,2
2170.0,2,1.8677,2,34.599000000000004,2,61.0,2,62.1,2,0.023,2,0.0,2
2171.0,2,1.8673,2,34.5992,2,61.4,2,62.1,2,0.016,2,0.0,2
2172.0,2,1.867,2,34.5993,2,61.5,2,62.1,2,0.024,2,0.0,2
2173.0,2,1.8667,2,34.5994,2,61.5,2,62.1,2,0.024,2,0.0,2
2174.4,2,1.8659,2,34.5994,2,61.5,2,62.1,2,0.024,2,0.0,2
2175.0,2,1.8653,2,34.5997,2,61.6,2,62.1,2,0.023,2,0.0,2
2176.0,2,1.8647,2,34.5998,2,61.6,2,62.1,2,0.024,2,0.0,2
2177.0,2,1.8643,2,34.5997,2,61.8,2,62.1,2,0.015,2,0.0,2
2178.0,2,1.8635,2,34.6,2,61.8,2,62.1,2,0.015,2,0.0,2
2179.0,2,1.8627,2,34.6002,2,62.0,2,62.1,2,0.019,2,0.0,2
2180.0,2,1.8626,2,34.6001,2,62.1,2,62.1,2,0.024,2,0.0,2
2181.0,2,1.8623,2,34.6002,2,62.2,2,62.1,2,0.018000000000000002,2,0.0,2
2182.0,2,1.8618,2,34.6003,2,62.2,2,62.1,2,0.024,2,0.0,2
2183.0,2,1.8607,2,34.6007,2,62.2,2,62.1,2,0.022000000000000002,2,0.0,2
2184.0,2,1.8599,2,34.6007,2,62.1,2,62.1,2,0.019,2,0.0,2
2185.0,2,1.8594,2,34.601,2,62.0,2,62.1,2,0.019,2,0.0,2
2186.0,2,1.8596,2,34.6009,2,62.2,2,62.1,2,0.024,2,0.0,2
2187.0,2,1.8595,2,34.6011,2,62.2,2,62.1,2,0.024,2,0.0,2
2188.0,2,1.8594,2,34.6011,2,62.4,2,62.1,2,0.024,2,0.0,2
2189.0,2,1.8581,2,34.6015,2,62.9,2,62.1,2,0.019,2,0.0,2
2190.0,2,1.8573,2,34.6015,2,62.7,2,62.1,2,0.02,2,0.0,2
2190.8,2,1.8569,2,34.6016,2,62.6,2,62.1,2,0.019,2,0.0,2
2192.1,2,1.8564,2,34.6017,2,62.5,2,62.1,2,0.021,2,0.0,2
2193.0,2,1.8566,2,34.6017,2,62.6,2,62.1,2,0.02,2,0.0,2
2194.0,2,1.8565,2,34.6017,2,62.7,2,62.1,2,0.023,2,0.0,2
2195.0,2,1.8552,2,34.6019,2,62.7,2,62.1,2,0.012,2,0.0,2
2196.0,2,1.854,2,34.6021,2,62.6,2,62.1,2,0.016,2,0.0,2
2197.0,2,1.8535,2,34.6022,2,63.0,2,62.1,2,0.015,2,0.0,2
2198.0,2,1.8522,2,34.6025,2,63.2,2,62.1,2,0.024,2,0.0,2
2199.0,2,1.8518,2,34.6025,2,63.3,2,62.1,2,0.021,2,0.0,2
2200.0,2,1.8514,2,34.6025,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
2201.0,2,1.8506,2,34.6026,2,-99.0,2,62.1,2,0.019,2,0.0,2
2202.0,2,1.8497,2,34.603,2,-99.0,2,62.1,2,0.016,2,0.0,2
2203.0,2,1.849,2,34.603,2,-99.0,2,62.1,2,0.012,2,0.0,2
2203.8,2,1.8481,2,34.6035,2,-99.0,2,62.1,2,0.012,2,0.0,2
2205.0,2,1.8465,2,34.6035,2,-99.0,2,62.1,2,0.012,2,0.0,2
2206.0,2,1.8463,2,34.6036,2,-99.0,2,62.1,2,0.012,2,0.0,2
2207.0,2,1.8459999999999999,2,34.6036,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2208.0,2,1.8458,2,34.6037,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2209.0,2,1.8446,2,34.6039,2,-99.0,2,62.1,2,0.024,2,0.0,2
2210.0,2,1.8436,2,34.6041,2,-99.0,2,62.1,2,0.024,2,0.0,2
2211.0,2,1.8435,2,34.6042,2,-99.0,2,62.1,2,0.016,2,0.0,2
2211.7,2,1.8428,2,34.6043,2,-99.0,2,62.1,2,0.012,2,0.0,2
2213.1,2,1.8427,2,34.6042,2,-99.0,2,62.1,2,0.012,2,0.0,2
2214.0,2,1.8430000000000002,2,34.6042,2,-99.0,2,62.1,2,0.012,2,0.0,2
2215.0,2,1.8429,2,34.6041,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2216.0,2,1.8427,2,34.6043,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2217.0,2,1.841,2,34.6046,2,-99.0,2,62.1,2,0.023,2,0.0,2
2218.0,2,1.8398,2,34.605,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2219.0,2,1.8391,2,34.6052,2,-99.0,2,62.1,2,0.012,2,0.0,2
2220.4,2,1.8385,2,34.6052,2,-99.0,2,62.1,2,0.012,2,0.0,2
2221.0,2,1.8386,2,34.6052,2,-99.0,2,62.1,2,0.012,2,0.0,2
2222.0,2,1.8381,2,34.6052,2,-99.0,2,62.1,2,0.023,2,0.0,2
