CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P6
CASTNO = 1
DATE = 21/08/2010
TIME =  03:07
LATITUDE = 48.741170000000004
LONGITUDE = -127.66383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,4.6122,2,34.0741,2,34.6,2,61.7,2,0.145,2,,2
515.0,2,4.622,2,34.0762,2,34.5,2,61.7,2,0.11699999999999999,2,,2
516.0,2,4.6158,2,34.076,2,34.6,2,61.7,2,0.10099999999999999,2,,2
517.0,2,4.6053,2,34.076,2,34.3,2,61.7,2,0.09,2,,2
518.0,2,4.5921,2,34.0762,2,34.3,2,61.6,2,0.085,2,,2
519.0,2,4.5819,2,34.0766,2,34.1,2,61.7,2,0.075,2,,2
520.0,2,4.5831,2,34.077,2,34.2,2,61.7,2,0.073,2,,2
521.0,2,4.5827,2,34.0773,2,34.0,2,61.7,2,0.073,2,,2
522.0,2,4.5827,2,34.0774,2,33.5,2,61.7,2,0.073,2,,2
523.0,2,4.5774,2,34.0784,2,32.9,2,61.7,2,0.073,2,,2
524.0,2,4.58,2,34.0818,2,32.5,2,61.7,2,0.073,2,,2
525.0,2,4.5833,2,34.0849,2,32.0,2,61.7,2,0.073,2,,2
526.0,2,4.5737,2,34.0876,2,32.0,2,61.8,2,0.073,2,,2
527.0,2,4.5709,2,34.0877,2,31.9,2,61.7,2,0.073,2,,2
528.0,2,4.5695,2,34.0876,2,31.6,2,61.7,2,0.073,2,,2
529.0,2,4.5702,2,34.0898,2,31.3,2,61.7,2,0.073,2,,2
530.0,2,4.5625,2,34.091,2,31.1,2,61.7,2,0.073,2,,2
531.0,2,4.5617,2,34.0918,2,31.0,2,61.7,2,0.073,2,,2
532.0,2,4.5657,2,34.0926,2,30.9,2,61.7,2,0.073,2,,2
533.0,2,4.5692,2,34.0938,2,30.6,2,61.8,2,0.073,2,,2
534.0,2,4.5586,2,34.0942,2,30.7,2,61.7,2,0.073,2,,2
535.0,2,4.5512,2,34.0947,2,30.8,2,61.7,2,0.073,2,,2
536.0,2,4.5382,2,34.0939,2,30.7,2,61.7,2,0.073,2,,2
537.0,2,4.5263,2,34.0928,2,30.4,2,61.7,2,0.073,2,,2
538.0,2,4.5268,2,34.0936,2,30.2,2,61.7,2,0.073,2,,2
539.0,2,4.5405,2,34.0965,2,30.1,2,61.8,2,0.073,2,,2
540.0,2,4.543,2,34.097,2,29.7,2,61.8,2,0.073,2,,2
541.0,2,4.5314,2,34.0962,2,28.8,2,61.7,2,0.073,2,,2
542.0,2,4.5413,2,34.1,2,28.0,2,61.7,2,0.073,2,,2
543.0,2,4.58,2,34.1105,2,27.7,2,61.7,2,0.073,2,,2
544.0,2,4.5688,2,34.1112,2,27.5,2,61.7,2,0.073,2,,2
545.0,2,4.5606,2,34.1114,2,27.6,2,61.7,2,0.073,2,,2
546.0,2,4.5582,2,34.1116,2,27.5,2,61.7,2,0.073,2,,2
547.0,2,4.5553,2,34.1117,2,27.2,2,61.7,2,0.073,2,,2
548.0,2,4.5495,2,34.1116,2,27.0,2,61.8,2,0.073,2,,2
549.0,2,4.545,2,34.1126,2,26.8,2,61.6,2,0.073,2,,2
550.0,2,4.5513,2,34.115,2,26.6,2,61.7,2,0.073,2,,2
551.0,2,4.5498,2,34.1156,2,26.3,2,61.7,2,0.073,2,,2
552.0,2,4.5516,2,34.1171,2,25.7,2,61.7,2,0.073,2,,2
553.0,2,4.5638,2,34.1204,2,25.4,2,61.7,2,0.073,2,,2
554.0,2,4.5676,2,34.1232,2,25.0,2,61.7,2,0.073,2,,2
555.0,2,4.5705,2,34.1248,2,24.7,2,61.7,2,0.073,2,,2
556.0,2,4.5773,2,34.1267,2,24.1,2,61.7,2,0.073,2,,2
557.0,2,4.5866,2,34.1297,2,24.0,2,61.7,2,0.073,2,,2
558.0,2,4.5908,2,34.132,2,24.0,2,61.7,2,0.073,2,,2
559.0,2,4.5719,2,34.1329,2,23.8,2,61.6,2,0.073,2,,2
560.0,2,4.5631,2,34.1327,2,23.9,2,61.6,2,0.073,2,,2
561.0,2,4.5578,2,34.1327,2,23.9,2,61.6,2,0.073,2,,2
562.0,2,4.5522,2,34.1325,2,23.8,2,61.6,2,0.073,2,,2
563.0,2,4.5437,2,34.133,2,23.7,2,61.7,2,0.073,2,,2
564.0,2,4.5418,2,34.1335,2,23.7,2,61.7,2,0.073,2,,2
565.0,2,4.5407,2,34.134,2,23.4,2,61.7,2,0.073,2,,2
566.0,2,4.5395,2,34.1345,2,23.3,2,61.7,2,0.073,2,,2
567.0,2,4.5393,2,34.1351,2,23.2,2,61.7,2,0.073,2,,2
568.0,2,4.5387,2,34.1371,2,22.9,2,61.6,2,0.073,2,,2
569.0,2,4.5264,2,34.138000000000005,2,23.0,2,61.7,2,0.073,2,,2
570.0,2,4.5121,2,34.1377,2,23.0,2,61.7,2,0.073,2,,2
571.0,2,4.511,2,34.1379,2,22.9,2,61.7,2,0.073,2,,2
572.0,2,4.5138,2,34.1385,2,22.9,2,61.6,2,0.073,2,,2
573.0,2,4.516,2,34.139,2,22.7,2,61.7,2,0.073,2,,2
574.0,2,4.5156,2,34.1393,2,22.6,2,61.7,2,0.073,2,,2
575.0,2,4.5166,2,34.1397,2,22.6,2,61.5,2,0.073,2,,2
576.0,2,4.5147,2,34.1416,2,22.2,2,61.6,2,0.073,2,,2
577.0,2,4.5128,2,34.1439,2,21.9,2,61.7,2,0.073,2,,2
578.0,2,4.511,2,34.1447,2,21.9,2,61.7,2,0.073,2,,2
579.0,2,4.51,2,34.1455,2,21.8,2,61.6,2,0.073,2,,2
580.0,2,4.5102,2,34.1466,2,21.7,2,61.6,2,0.073,2,,2
581.0,2,4.5044,2,34.1468,2,21.6,2,61.7,2,0.073,2,,2
582.0,2,4.4857,2,34.1474,2,21.6,2,61.7,2,0.073,2,,2
583.0,2,4.4853,2,34.1483,2,21.4,2,61.7,2,0.073,2,,2
584.0,2,4.4861,2,34.1486,2,21.3,2,61.7,2,0.073,2,,2
585.0,2,4.4733,2,34.1504,2,21.3,2,61.7,2,0.073,2,,2
586.0,2,4.4627,2,34.1506,2,21.1,2,61.7,2,0.073,2,,2
587.0,2,4.4553,2,34.1508,2,21.1,2,61.6,2,0.073,2,,2
588.0,2,4.4534,2,34.1509,2,21.1,2,61.7,2,0.073,2,,2
589.0,2,4.4376,2,34.1517,2,21.1,2,61.8,2,0.073,2,,2
590.0,2,4.4354,2,34.1518,2,21.1,2,61.8,2,0.073,2,,2
591.0,2,4.4349,2,34.1518,2,20.9,2,61.7,2,0.073,2,,2
592.0,2,4.4319,2,34.1529,2,21.0,2,61.7,2,0.073,2,,2
593.0,2,4.4259,2,34.1538,2,20.8,2,61.7,2,0.073,2,,2
594.0,2,4.4176,2,34.1547,2,20.7,2,61.6,2,0.073,2,,2
595.0,2,4.408,2,34.1552,2,20.5,2,61.7,2,0.073,2,,2
596.0,2,4.4059,2,34.1563,2,20.2,2,61.7,2,0.073,2,,2
597.0,2,4.4055,2,34.1583,2,20.0,2,61.8,2,0.073,2,,2
598.0,2,4.4012,2,34.1593,2,20.0,2,61.7,2,0.073,2,,2
599.0,2,4.3986,2,34.1607,2,20.0,2,61.7,2,0.073,2,,2
600.0,2,4.3972,2,34.1617,2,19.9,2,61.7,2,0.073,2,,2
601.0,2,4.396,2,34.1626,2,19.6,2,61.7,2,0.073,2,,2
602.0,2,4.3964,2,34.1632,2,19.5,2,61.8,2,0.073,2,,2
603.0,2,4.3972,2,34.1647,2,19.4,2,61.7,2,0.073,2,,2
604.0,2,4.4005,2,34.1667,2,19.2,2,61.8,2,0.073,2,,2
605.0,2,4.3987,2,34.1684,2,19.1,2,61.6,2,0.073,2,,2
606.0,2,4.3957,2,34.1691,2,18.9,2,61.7,2,0.073,2,,2
607.0,2,4.3952,2,34.1701,2,18.9,2,61.7,2,0.073,2,,2
608.0,2,4.3953,2,34.1712,2,18.8,2,61.7,2,0.073,2,,2
609.0,2,4.3953,2,34.1727,2,18.7,2,61.6,2,0.073,2,,2
610.0,2,4.3943,2,34.1733,2,18.7,2,61.7,2,0.073,2,,2
611.0,2,4.3912,2,34.1738,2,18.6,2,61.7,2,0.073,2,,2
612.0,2,4.3806,2,34.1739,2,18.8,2,61.6,2,0.073,2,,2
613.0,2,4.3621,2,34.1728,2,18.6,2,61.6,2,0.073,2,,2
614.0,2,4.3598,2,34.1726,2,18.8,2,61.7,2,0.073,2,,2
615.0,2,4.3574,2,34.1725,2,18.8,2,61.7,2,0.073,2,,2
616.0,2,4.3546,2,34.1723,2,18.4,2,61.7,2,0.073,2,,2
617.0,2,4.3574,2,34.1741,2,18.5,2,61.7,2,0.073,2,,2
618.0,2,4.3541,2,34.1771,2,18.4,2,61.7,2,0.073,2,,2
619.0,2,4.3432,2,34.1773,2,18.3,2,61.7,2,0.073,2,,2
620.0,2,4.3279,2,34.1765,2,18.5,2,61.8,2,0.073,2,,2
621.0,2,4.3227,2,34.1761,2,18.4,2,61.6,2,0.073,2,,2
622.0,2,4.3224,2,34.1767,2,18.3,2,61.6,2,0.075,2,,2
623.0,2,4.3171,2,34.1776,2,18.2,2,61.7,2,0.073,2,,2
624.0,2,4.3109,2,34.1783,2,18.1,2,61.7,2,0.073,2,,2
625.0,2,4.3081,2,34.179,2,18.0,2,61.8,2,0.073,2,,2
626.0,2,4.3073,2,34.1796,2,17.7,2,61.7,2,0.073,2,,2
627.0,2,4.3085,2,34.1798,2,17.6,2,61.8,2,0.073,2,,2
628.0,2,4.3144,2,34.1819,2,17.4,2,61.7,2,0.073,2,,2
629.0,2,4.3212,2,34.184,2,17.3,2,61.7,2,0.073,2,,2
630.0,2,4.3256,2,34.1855,2,17.3,2,61.7,2,0.073,2,,2
631.0,2,4.3346,2,34.1892,2,17.2,2,61.8,2,0.073,2,,2
632.0,2,4.3296,2,34.19,2,17.1,2,61.7,2,0.073,2,,2
633.0,2,4.3286,2,34.1909,2,17.0,2,61.7,2,0.073,2,,2
634.0,2,4.3332,2,34.1928,2,16.8,2,61.7,2,0.073,2,,2
635.0,2,4.334,2,34.1936,2,16.9,2,61.6,2,0.073,2,,2
636.0,2,4.3262,2,34.1942,2,16.9,2,61.6,2,0.073,2,,2
637.0,2,4.3192,2,34.1944,2,16.7,2,61.7,2,0.073,2,,2
638.0,2,4.3158,2,34.1945,2,16.6,2,61.6,2,0.073,2,,2
639.0,2,4.3137,2,34.1946,2,16.7,2,61.7,2,0.073,2,,2
640.0,2,4.3155,2,34.1955,2,16.6,2,61.7,2,0.073,2,,2
641.0,2,4.3137,2,34.1965,2,16.5,2,61.6,2,0.073,2,,2
642.0,2,4.311,2,34.1966,2,16.6,2,61.7,2,0.073,2,,2
643.0,2,4.3085,2,34.1969,2,16.4,2,61.7,2,0.073,2,,2
644.0,2,4.3073,2,34.1983,2,16.3,2,61.6,2,0.073,2,,2
645.0,2,4.313,2,34.1997,2,16.3,2,61.7,2,0.071,2,,2
646.0,2,4.3162,2,34.2012,2,16.2,2,61.7,2,0.067,2,,2
647.0,2,4.3171,2,34.2027,2,16.1,2,61.6,2,0.071,2,,2
648.0,2,4.3148,2,34.2032,2,16.0,2,61.6,2,0.068,2,,2
649.0,2,4.3136,2,34.2034,2,16.1,2,61.6,2,0.07200000000000001,2,,2
650.0,2,4.3111,2,34.204,2,15.9,2,61.7,2,0.073,2,,2
651.0,2,4.3106,2,34.2048,2,15.8,2,61.7,2,0.073,2,,2
652.0,2,4.3116,2,34.2066,2,15.6,2,61.7,2,0.068,2,,2
653.0,2,4.2992,2,34.2089,2,15.7,2,61.7,2,0.07,2,,2
654.0,2,4.2828,2,34.2087,2,15.7,2,61.7,2,0.073,2,,2
655.0,2,4.2666,2,34.2078,2,15.6,2,61.6,2,0.073,2,,2
656.0,2,4.2599,2,34.2074,2,15.7,2,61.7,2,0.073,2,,2
657.0,2,4.2557,2,34.2083,2,15.6,2,61.5,2,0.073,2,,2
658.0,2,4.2549,2,34.2095,2,15.4,2,61.7,2,0.073,2,,2
659.0,2,4.2557,2,34.2103,2,15.4,2,61.7,2,0.073,2,,2
660.0,2,4.2613,2,34.2127,2,15.4,2,61.7,2,0.073,2,,2
661.0,2,4.262,2,34.213,2,15.3,2,61.7,2,0.073,2,,2
662.0,2,4.2621,2,34.2131,2,15.2,2,61.7,2,0.073,2,,2
663.0,2,4.2617,2,34.2134,2,15.2,2,61.7,2,0.073,2,,2
664.0,2,4.2617,2,34.2136,2,15.2,2,61.7,2,0.073,2,,2
665.0,2,4.2598,2,34.2142,2,15.2,2,61.7,2,0.073,2,,2
666.0,2,4.2562,2,34.2152,2,15.2,2,61.6,2,0.073,2,,2
667.0,2,4.2545,2,34.2155,2,15.0,2,61.7,2,0.073,2,,2
668.0,2,4.2543,2,34.2156,2,15.0,2,61.7,2,0.073,2,,2
669.0,2,4.2544,2,34.2155,2,15.0,2,61.7,2,0.073,2,,2
670.0,2,4.254,2,34.2157,2,15.1,2,61.7,2,0.073,2,,2
671.0,2,4.2513,2,34.2164,2,14.9,2,61.7,2,0.073,2,,2
672.0,2,4.2469,2,34.2185,2,14.8,2,61.7,2,0.073,2,,2
673.0,2,4.2426,2,34.2189,2,14.7,2,61.7,2,0.073,2,,2
674.0,2,4.2439,2,34.2205,2,14.7,2,61.7,2,0.073,2,,2
675.0,2,4.246,2,34.2216,2,14.6,2,61.7,2,0.073,2,,2
676.0,2,4.2463,2,34.2222,2,14.6,2,61.6,2,0.073,2,,2
677.0,2,4.2434,2,34.2228,2,14.6,2,61.6,2,0.073,2,,2
678.0,2,4.2364,2,34.2229,2,14.4,2,61.7,2,0.073,2,,2
679.0,2,4.2198,2,34.2226,2,14.6,2,61.7,2,0.073,2,,2
680.0,2,4.2166,2,34.2234,2,14.6,2,61.7,2,0.073,2,,2
681.0,2,4.2179,2,34.2244,2,14.4,2,61.7,2,0.073,2,,2
682.0,2,4.2185,2,34.2254,2,14.3,2,61.7,2,0.073,2,,2
683.0,2,4.2166,2,34.2263,2,14.3,2,61.7,2,0.073,2,,2
684.0,2,4.2149,2,34.2261,2,14.4,2,61.7,2,0.073,2,,2
685.0,2,4.2128,2,34.2265,2,14.3,2,61.7,2,0.073,2,,2
686.0,2,4.2104,2,34.2264,2,14.2,2,61.7,2,0.073,2,,2
687.0,2,4.21,2,34.2269,2,14.3,2,61.6,2,0.073,2,,2
688.0,2,4.2106,2,34.2276,2,14.3,2,61.7,2,0.073,2,,2
689.0,2,4.2117,2,34.228,2,14.0,2,61.7,2,0.073,2,,2
690.0,2,4.2116,2,34.2282,2,14.0,2,61.7,2,0.073,2,,2
691.0,2,4.2113,2,34.2288,2,14.1,2,61.6,2,0.073,2,,2
692.0,2,4.2114,2,34.2292,2,14.1,2,61.7,2,0.073,2,,2
693.0,2,4.2114,2,34.2303,2,14.1,2,61.7,2,0.073,2,,2
694.0,2,4.2097,2,34.2312,2,14.1,2,61.7,2,0.073,2,,2
695.0,2,4.2063,2,34.2315,2,14.3,2,61.7,2,0.073,2,,2
696.2,2,4.1726,2,34.2272,2,14.7,2,61.6,2,0.073,2,,2
696.9,2,4.1352,2,34.2229,2,14.6,2,61.7,2,0.073,2,,2
698.0,2,4.1272,2,34.2221,2,14.6,2,61.5,2,0.073,2,,2
699.0,2,4.1107,2,34.2223,2,14.7,2,61.6,2,0.073,2,,2
700.0,2,4.1121,2,34.2243,2,14.6,2,61.8,2,0.073,2,,2
701.0,2,4.1084,2,34.2243,2,14.7,2,61.8,2,0.073,2,,2
702.0,2,4.0903,2,34.2238,2,14.6,2,61.7,2,0.073,2,,2
703.0,2,4.083,2,34.2239,2,14.6,2,61.8,2,0.073,2,,2
704.0,2,4.0789,2,34.224000000000004,2,14.6,2,61.7,2,0.073,2,,2
705.0,2,4.0768,2,34.2238,2,14.6,2,61.8,2,0.073,2,,2
706.0,2,4.0696,2,34.2242,2,14.6,2,61.8,2,0.073,2,,2
707.0,2,4.0638,2,34.2248,2,14.5,2,61.8,2,0.073,2,,2
708.0,2,4.0665,2,34.226,2,14.4,2,61.7,2,0.073,2,,2
709.0,2,4.0669,2,34.2269,2,14.3,2,61.7,2,0.073,2,,2
710.0,2,4.0683,2,34.2274,2,14.3,2,61.8,2,0.073,2,,2
711.0,2,4.07,2,34.2288,2,14.3,2,61.8,2,0.073,2,,2
712.0,2,4.0692,2,34.2311,2,14.0,2,61.7,2,0.073,2,,2
713.0,2,4.07,2,34.2319,2,13.9,2,61.8,2,0.073,2,,2
714.0,2,4.0705,2,34.2332,2,14.0,2,61.8,2,0.073,2,,2
715.0,2,4.0759,2,34.2341,2,13.9,2,61.8,2,0.073,2,,2
716.0,2,4.073,2,34.2344,2,13.8,2,61.8,2,0.073,2,,2
716.9,2,4.0744,2,34.2358,2,13.6,2,61.7,2,0.073,2,,2
718.0,2,4.098,2,34.2394,2,13.6,2,61.7,2,0.073,2,,2
719.0,2,4.0921,2,34.239000000000004,2,13.7,2,61.8,2,0.073,2,,2
720.0,2,4.0778,2,34.2378,2,13.6,2,61.7,2,0.073,2,,2
721.0,2,4.0927,2,34.2414,2,13.4,2,61.7,2,0.073,2,,2
722.0,2,4.103,2,34.2432,2,13.3,2,61.7,2,0.073,2,,2
723.0,2,4.0994,2,34.2439,2,13.3,2,61.8,2,0.073,2,,2
724.0,2,4.1053,2,34.2454,2,13.1,2,61.7,2,0.073,2,,2
725.0,2,4.1135,2,34.247,2,13.1,2,61.7,2,0.073,2,,2
726.0,2,4.1213,2,34.2488,2,13.0,2,61.7,2,0.073,2,,2
727.0,2,4.1213,2,34.2495,2,13.0,2,61.7,2,0.073,2,,2
728.0,2,4.1193,2,34.2498,2,12.8,2,61.7,2,0.073,2,,2
729.0,2,4.1082,2,34.2528,2,12.7,2,61.7,2,0.073,2,,2
730.0,2,4.106,2,34.2544,2,12.7,2,61.7,2,0.073,2,,2
731.0,2,4.1044,2,34.2546,2,12.7,2,61.7,2,0.073,2,,2
732.0,2,4.1035,2,34.2547,2,12.7,2,61.7,2,0.073,2,,2
733.0,2,4.103,2,34.2547,2,12.8,2,61.6,2,0.073,2,,2
734.0,2,4.1026,2,34.2547,2,12.9,2,61.7,2,0.073,2,,2
735.0,2,4.1022,2,34.2546,2,12.7,2,61.5,2,0.073,2,,2
736.0,2,4.1018,2,34.2546,2,12.6,2,61.7,2,0.073,2,,2
737.0,2,4.1014,2,34.2548,2,12.7,2,61.7,2,0.073,2,,2
738.0,2,4.1012,2,34.255,2,12.6,2,61.7,2,0.073,2,,2
738.9,2,4.1007,2,34.2554,2,12.6,2,61.7,2,0.073,2,,2
740.0,2,4.0964,2,34.2562,2,12.7,2,61.7,2,0.073,2,,2
741.0,2,4.0923,2,34.2569,2,12.6,2,61.7,2,0.073,2,,2
742.0,2,4.0863,2,34.2571,2,12.5,2,61.7,2,0.073,2,,2
743.0,2,4.0848,2,34.2575,2,12.6,2,61.7,2,0.073,2,,2
744.0,2,4.0837,2,34.2581,2,12.6,2,61.7,2,0.073,2,,2
745.0,2,4.0833,2,34.2585,2,12.6,2,61.7,2,0.073,2,,2
746.0,2,4.0814,2,34.259,2,12.6,2,61.7,2,0.073,2,,2
747.0,2,4.0807,2,34.2594,2,12.6,2,61.6,2,0.073,2,,2
748.0,2,4.0738,2,34.2592,2,12.5,2,61.6,2,0.073,2,,2
749.0,2,4.0507,2,34.2591,2,12.6,2,61.7,2,0.073,2,,2
750.0,2,4.0491,2,34.2594,2,12.4,2,61.7,2,0.073,2,,2
751.0,2,4.0442,2,34.2611,2,12.4,2,61.7,2,0.073,2,,2
752.0,2,4.0335,2,34.2623,2,12.5,2,61.6,2,0.073,2,,2
753.0,2,4.0112,2,34.2624,2,12.4,2,61.6,2,0.073,2,,2
754.0,2,3.9968,2,34.2626,2,12.5,2,61.7,2,0.073,2,,2
755.0,2,3.9856,2,34.2635,2,12.3,2,61.7,2,0.073,2,,2
756.0,2,3.9862,2,34.264,2,12.1,2,61.7,2,0.073,2,,2
757.0,2,3.987,2,34.2649,2,12.1,2,61.7,2,0.073,2,,2
758.0,2,3.9884,2,34.266999999999996,2,12.0,2,61.8,2,0.073,2,,2
759.0,2,3.9945,2,34.2704,2,11.9,2,61.7,2,0.073,2,,2
760.0,2,4.0066,2,34.2743,2,11.9,2,61.7,2,0.073,2,,2
761.0,2,4.0083,2,34.2756,2,11.7,2,61.7,2,0.073,2,,2
762.0,2,4.0041,2,34.2757,2,11.8,2,61.6,2,0.073,2,,2
763.0,2,4.0066,2,34.2773,2,11.8,2,61.6,2,0.073,2,,2
764.0,2,4.0085,2,34.2783,2,11.6,2,61.7,2,0.073,2,,2
765.0,2,4.0101,2,34.2794,2,11.7,2,61.7,2,0.073,2,,2
766.0,2,4.0099,2,34.2801,2,11.6,2,61.7,2,0.073,2,,2
767.0,2,4.0085,2,34.2807,2,11.5,2,61.7,2,0.073,2,,2
768.0,2,4.0049,2,34.2817,2,11.6,2,61.7,2,0.073,2,,2
769.0,2,4.0001,2,34.2833,2,11.6,2,61.6,2,0.077,2,,2
770.0,2,3.9998,2,34.2834,2,11.5,2,61.6,2,0.07400000000000001,2,,2
771.0,2,3.9973,2,34.2838,2,11.6,2,61.7,2,0.073,2,,2
772.0,2,3.9894,2,34.284,2,11.6,2,61.7,2,0.073,2,,2
773.0,2,3.9716,2,34.2836,2,11.6,2,61.6,2,0.073,2,,2
774.0,2,3.9672,2,34.2843,2,11.6,2,61.6,2,0.073,2,,2
775.0,2,3.9661,2,34.2852,2,11.5,2,61.6,2,0.073,2,,2
776.0,2,3.9572,2,34.2848,2,11.6,2,61.5,2,0.073,2,,2
777.1,2,3.9404,2,34.2844,2,11.6,2,61.7,2,0.073,2,,2
778.0,2,3.9328,2,34.2841,2,11.6,2,61.7,2,0.073,2,,2
779.0,2,3.9204,2,34.2841,2,11.8,2,61.7,2,0.073,2,,2
780.0,2,3.9176,2,34.284,2,11.6,2,61.7,2,0.073,2,,2
781.0,2,3.9171,2,34.2841,2,11.5,2,61.7,2,0.073,2,,2
782.0,2,3.9127,2,34.2842,2,11.7,2,61.7,2,0.073,2,,2
783.0,2,3.9031,2,34.2844,2,11.7,2,61.7,2,0.073,2,,2
784.0,2,3.904,2,34.2847,2,11.6,2,61.7,2,0.073,2,,2
785.0,2,3.9015,2,34.2846,2,11.6,2,61.7,2,0.073,2,,2
786.0,2,3.8971,2,34.2846,2,11.6,2,61.7,2,0.073,2,,2
787.0,2,3.8928,2,34.2852,2,11.6,2,61.7,2,0.073,2,,2
788.0,2,3.8897,2,34.288000000000004,2,11.6,2,61.7,2,0.073,2,,2
789.0,2,3.8897,2,34.2902,2,11.4,2,61.7,2,0.077,2,,2
790.0,2,3.8882,2,34.2912,2,11.4,2,61.7,2,0.073,2,,2
791.0,2,3.8839,2,34.2928,2,11.3,2,61.7,2,0.073,2,,2
792.0,2,3.8985,2,34.2972,2,11.3,2,61.7,2,0.073,2,,2
793.0,2,3.9034,2,34.2987,2,11.3,2,61.7,2,0.073,2,,2
794.0,2,3.8944,2,34.299,2,11.2,2,61.8,2,0.073,2,,2
795.0,2,3.8782,2,34.2992,2,11.0,2,61.7,2,0.073,2,,2
796.0,2,3.8778,2,34.3013,2,11.0,2,61.6,2,0.073,2,,2
797.0,2,3.8764,2,34.3021,2,11.1,2,61.7,2,0.073,2,,2
798.0,2,3.8771,2,34.303000000000004,2,11.0,2,61.7,2,0.073,2,,2
799.0,2,3.8778,2,34.3041,2,10.9,2,61.7,2,0.073,2,,2
